id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4838207d-e9bc-4873-948a-00a728dcf8ec,春事,洪咨夔,唐,诗,七言律诗,莫为春愁两鬓翁 管愁元不属春风 深黄杨柳夕阳外 淡白杏花明月中 大自在身天地并 妙光明性圣愚同 鸣鸠乳燕相料理 融得从前万虑空,"7,7,7,7,7,7,7,7",00a37bef60336216fe02d1757e2db397,莫为 春愁 两鬓 翁 管愁元 不 属 春风 深黄 杨柳 夕阳 外 淡白 杏花 明月 中 大自 在 身 天地 并 妙 光明 性 圣 愚同 鸣鸠 乳燕 相 料理 融得 从前 万 虑 空
10c4b260-c8a7-4be8-8868-a5120daeb467,寒暄不齊  其一,洪咨夔,唐,诗,七言绝句,社后归来燕两三 门前细柳绿掺掺 乞将蝴蝶蜻蜓扇 与试鹅黄水碧衫,"7,7,7,7",65bbbd5a14b174787ab3cb828c9cd1ee,社后 归来 燕 两三 门前 细柳 绿 掺 掺 乞将 蝴蝶 蜻蜓 扇 与 试 鹅黄 水碧衫
473b32d1-ab05-47e8-a7e5-4cfb52deacc1,寒暄不齊  其二,洪咨夔,唐,诗,七言绝句,次第新烟欲试茶 铮铮飞霰响簷牙 惜春苦欲春长在 且得轻寒约住花,"7,7,7,7",4f52db40a956fdb89fc9fd70fd1f141c,次第 新 烟 欲 试 茶 铮铮 飞霰响簷 牙 惜春 苦欲春长 在 且 得 轻寒 约 住 花
5d045d41-29a4-46b7-8096-d6285a65782b,敬次老人即事,洪咨夔,唐,诗,七言律诗,韶华九十恰平分 过化中存一点神 草脱烧痕非故色 梅收花事又新人 正襟危坐三灵会 拥鼻长谣万象宾 酬答风光惟办此 可能春梦到天津,"7,7,7,7,7,7,7,7",3bdc08aa8f02452b47316f4e1ee371de,韶华 九十 恰 平分 过化 中 存 一点 神 草 脱烧 痕 非 故色 梅 收花事 又 新人 正襟危坐 三 灵会 拥鼻长 谣 万象 宾 酬答 风光 惟办 此 可能 春梦 到 天津
4dd2f9c7-68d1-4282-af17-96e4745b46a4,清明  其一,洪咨夔,唐,诗,七言绝句,梨花匼匝不见叶 柳穟玲珑初欲绵 寒食清明等闲过 日长翻覆压书眠,"7,7,7,7",bf45621173f8a6ade2da1cb201adb612,梨花 匼 匝 不见 叶 柳 穟 玲珑 初欲绵 寒食 清明 等闲 过 日 长 翻覆 压书 眠
e0f29e4a-2813-4552-9a40-a8baa8d7358f,清明  其二,洪咨夔,唐,诗,七言绝句,风将好梦到兰亭 惊觉虚簷九子铃 老眼醒来无着处 倚楼检校树头青,"7,7,7,7",c5fe349cb7fd07b2054a1c9ef7fb6fe7,风 将 好 梦 到 兰亭 惊觉 虚簷 九子 铃 老 眼 醒来 无 着 处 倚 楼 检校 树头 青
a4242d4f-c086-45a6-b2b2-27deda968077,次韵西塢道庵,洪咨夔,唐,诗,七言律诗,芳蹊几曲重行行 坞里曾阴坞外晴 秧马鬅鬙和雨种 箨龙菌蠢带烟烹 黑风动地前程暗 白日行天内景明 却爱道民无别解 一杯春茗雪花轻,"7,7,7,7,7,7,7,7",012068b3b5ea595504df77a353f8662e,芳 蹊 几曲 重行 行 坞 里 曾 阴 坞 外 晴 秧 马 鬅 鬙 和 雨 种 箨 龙 菌 蠢 带 烟 烹 黑 风动 地 前程 暗 白日 行 天 内景 明 却 爱 道民 无别 解 一杯 春 茗 雪花 轻
1ed87580-13e2-4c48-87ba-1cf11ae39276,雪歎  其一,洪咨夔,唐,诗,七言绝句,唐时三月十八雪 况复今年多一旬 万紫千红浑过尽 荼䕷满架与争春,"7,7,7,7",b18b9f7637371e723e065f225b12533a,唐时 三月 十八 雪 况复 今年 多 一旬 万紫千红 浑过尽 荼 䕷 满架 与 争春
0352235e-4f8a-47b5-84ce-29a940429bc5,雪歎  其二,洪咨夔,唐,诗,七言绝句,桑颖骚骚麦又萎 雪花如椀雨如丝 老天只解苦黔首 快活贵人那得知,"7,7,7,7",c84a03d1a2860ccc92913cd5776fb7a2,桑颖 骚骚 麦 又 萎 雪花 如 椀 雨 如丝 老天 只 解苦 黔首 快活 贵人 那 得知
caaa0070-833d-4e11-9cca-4425c8944d1e,桂子次韵贈阮甥,洪咨夔,唐,诗,七言律诗,一树青青桂子荣 广寒宫殿玉为楹 不知天上何年堕 故使人间有种生 风影碎摇签帙爽 露华倒洗笔头清 寸田更与加培埴 收取天香染姓名,"7,7,7,7,7,7,7,7",77152e418bb7c6fa0b6d3b25dce3acc2,一 树 青青 桂子荣 广寒宫 殿 玉 为 楹 不知 天上 何年 堕 故使 人间 有种 生 风影碎摇 签 帙 爽 露华 倒 洗 笔头 清 寸 田 更 与 加培 埴 收取 天香染 姓名
67666949-65d0-42d1-9dca-7d5a3dbb02b6,次韵雙桂,洪咨夔,唐,诗,七言律诗,物理无枯底有荣 一双玉树倚修楹 长如拱璧天球在 元共交梨火枣生 卜筑地连盘谷胜 赋归人占小山清 昼阴最喜添新绿 时有佳禽自荐名,"7,7,7,7,7,7,7,7",470b4d9e4eab5c9c2232cb3b66dbd2c3,物理 无 枯底 有荣 一双 玉树 倚 修 楹 长 如 拱璧 天球 在 元 共 交梨火枣 生 卜筑地 连 盘谷 胜 赋归 人 占 小山 清 昼阴 最 喜添 新绿 时 有 佳 禽 自荐 名
49f03a1c-6d06-487b-b733-290031bddcb2,閑居,洪咨夔,唐,诗,五言律诗,暑设青𦈌幕 晴更皂葛巾 家贫犹气象 人老亦精神 蜂閙花生计 蛾翾茧化身 静中观物变 同是一天真,"5,5,5,5,5,5,5,5",afb2dcded84cce5504975e8a3b61f8fa,暑 设 青 𦈌 幕 晴更皂 葛巾 家贫 犹 气象 人 老 亦 精神 蜂 閙 花 生计 蛾翾 茧 化身 静 中观 物变 同 是 一天 真
88b6ff49-39b2-4e83-a0da-6060fe94b4f6,鍾惠叔轉示趙臨安兩山堂諸公詩刻隨喜二首  其一,洪咨夔,唐,诗,五言律诗,两峰高峙玉 五亩秀含滋 细柳未眠种 修篁方醉移 雨将云出谷 水引月归池 动静天机密 何人共一巵,"5,5,5,5,5,5,5,5",c2eeb5e9d9e3e02b8cfe35ee280b843b,两峰 高峙玉 五亩 秀含滋 细柳 未眠 种 修篁 方醉 移 雨将云 出 谷 水 引 月 归池 动静 天 机密 何人 共一 巵
35916d96-e44d-42f9-b1c6-182137f503a5,鍾惠叔轉示趙臨安兩山堂諸公詩刻隨喜二首  其二,洪咨夔,唐,诗,五言律诗,朵颐常逐逐 观复自休休 静昼青竹笋 深春黄栗留 觉圆熏穟直 梦破茗华浮 为问连山易 床头好在不,"5,5,5,5,5,5,5,5",8ec761509f7375a75617109747417a53,朵颐 常逐 逐 观复 自 休休 静昼 青 竹笋 深春 黄栗 留 觉圆 熏 穟 直 梦 破 茗 华 浮 为 问 连山 易 床头 好 在 不
87908c92-0159-4806-8edf-223e24c115eb,燕巢,洪咨夔,唐,诗,七言古体,华堂横架晴虹壮 来凤结巢长一丈 中间赑屭谯楼势 两旁坡陀翼城样 相攸尔居莫此乐 得意鸣声相下上 同时啐啄三四雏 尽日往来千百饷 欲飞未飞翅羞涩 似定不定跂摇漾 施施引趁女墙行 戢戢教升危堞望 黄金铸印分里有 何用芹泥呈瑞象 主人长健燕长归 但愿春风不相放,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a4de968bbd4c8a245dfae395b29171a0,华堂 横架 晴虹 壮 来凤 结巢 长 一丈 中间 赑 屭 谯楼 势 两旁 坡陀 翼城 样 相攸尔居莫此乐 得意 鸣声 相下 上 同时 啐 啄 三四 雏 尽日 往来 千百 饷 欲 飞 未 飞 翅 羞涩 似定 不定 跂 摇漾 施施 引 趁 女墙 行 戢 戢 教升 危堞 望 黄金 铸印 分里 有 何用 芹 泥 呈 瑞 象 主人 长 健 燕 长 归 但愿 春风 不 相放
584e93a0-97c2-4052-8e08-1f0fc6c87e7f,浮溪周居士挽詩,洪咨夔,唐,诗,五言律诗,野水岗头屋 春风竹里厨 所安仁者静 其乐道之腴 遗逸盍征诏 耆英空画图 诗书根气远 丛桂蔚相扶,"5,5,5,5,5,5,5,5",414b650c409e4915cdc0859ddbcff369,野水 岗头 屋 春风 竹里 厨 所安 仁者 静 其 乐道 之 腴 遗 逸 盍 征 诏 耆 英 空 画图 诗书 根气 远 丛桂蔚 相扶
300a3324-471e-4bda-84df-7e446614b1de,次韵子有賦著圖書所,洪咨夔,唐,诗,杂言,富儿种巵敌封君 贫翁结柳呼奴星 物理亏盈蛇夔蚿 惟有读书可以逃天刑 守玄老死天禄阁 巧宦三入承明庭 人生得失雉枭卢 惟有知道可以垂芳馨 嗟予钝甚炉底鑛 陶写淬濯谁为硎 买书充屋手点勘 杞菊门巷槐花零 九流七略宗六经 大川小浍趋东溟 骚人墨客几汗青 秦姬赵女争娉婷 圣贤气脉眇如线 义理门户元无扃 圆冠方屦弗见道 金貂玉櫑空图形 君年正壮眼如漆 一过万字披不停 借书一瓻走赤脚 灯前急雨鸣高瓴 扶舆磅礴天两目 渟蓄云气藏风霆 钩深造极猛着力 会插八翼抟青冥,"7,7,7,9,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",34ab9cdf7071b7aab660f8e5677bedb4,富儿种 巵 敌 封 君 贫翁 结柳 呼 奴星 物理 亏盈 蛇 夔 蚿 惟有 读书 可以 逃 天刑 守 玄 老死 天禄阁 巧 宦三入 承明庭 人生 得失 雉枭 卢 惟有 知道 可以 垂 芳馨 嗟予 钝 甚 炉 底 鑛 陶 写 淬濯 谁 为 硎 买书 充屋 手 点勘 杞菊 门巷 槐花 零 九流 七略 宗 六经 大川 小 浍 趋 东溟 骚人墨客 几 汗青 秦姬赵 女争 娉婷 圣贤 气脉 眇 如 线 义理 门户 元 无 扃 圆冠 方 屦 弗 见 道 金 貂 玉 櫑 空 图形 君年 正壮 眼 如 漆 一过 万 字 披 不停 借书 一 瓻 走 赤脚 灯前 急雨鸣高瓴 扶 舆 磅礴 天 两目 渟 蓄 云气 藏风 霆 钩 深造 极猛 着力 会 插八翼 抟 青 冥
b23ef07f-0662-4225-a733-b2cc40f643b7,九日,洪咨夔,唐,诗,七言绝句,老无擘画笑柴桑 两眼惺惺菊自黄 渠更笑人无菊把 拒霜相对过重阳,"7,7,7,7",75eec87b44b6a7f5f84450ae249320b2,老 无 擘画 笑 柴桑 两眼 惺惺 菊 自 黄 渠 更 笑 人 无 菊 把 拒 霜 相对 过 重阳
4b70778b-44ce-4de5-b825-6e54222f3de2,答子有,洪咨夔,唐,诗,七言绝句,裹饭无人过子桑 拒霜一径雨昏黄 花根记缚西湖缆 红浅红深醉夕阳,"7,7,7,7",937946e5577020c3ce36ea0ce69c0eb4,裹 饭 无人 过子 桑 拒 霜 一径雨 昏黄 花根 记缚 西湖 缆 红 浅红 深 醉 夕阳
27eea668-bc40-4cd1-bb1c-74b30233120d,夫容,洪咨夔,唐,诗,五言绝句,向背有深态 纤秾无定姿 最怜花脱后 全似蕊包时,"5,5,5,5",795b47d09a2b92c12ae793ca9090d192,向背 有 深态 纤 秾 无定 姿 最怜花脱 后 全似蕊 包 时
9d83f694-a09f-4191-8857-0f45110c93e6,荆公,洪咨夔,唐,诗,七言律诗,君臣一德盛熙宁 厌故趋新用六经 但怪画图来郑侠 何期奏议出唐坰 掌中大地山河舞 舌底中原草木腥 养就祸胎身始去 依然钟阜向人青,"7,7,7,7,7,7,7,7",b88c6301844ba4d07e143b569c26c8ba,君臣 一 德盛 熙宁 厌 故趋 新用 六经 但 怪 画图 来 郑侠 何期 奏议 出 唐 坰 掌中 大地 山河 舞 舌底 中原 草木 腥 养 就 祸胎 身始 去 依然 钟阜 向 人 青
ee052564-746b-4ead-b03a-6957492ac302,冬雷行,洪咨夔,唐,诗,杂言,三月廿八雪 十月十九雷 日官起历失气朔 深春为腊冬为梅 衣巾暄淑糁白醭 研席昏湿凝青埃 阶头蠢䏰上未已 阵阵送雨千峰来 水乡种早场已筑 山乡种晚镰方催 漏天未信解晴否 低田芽茁高田摧 老农一饱不自保 愁面百折何当开 君不见太史局申十月雷 麦成堆,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,10,3",130c97d5a0605ae50a4a88d5c6aa2067,三月 廿八 雪 十月 十九 雷 日 官 起 历失气朔 深春 为 腊冬 为 梅 衣巾 暄 淑糁 白 醭 研席 昏湿 凝 青埃 阶头 蠢 䏰 上 未 已 阵阵 送 雨 千峰 来 水乡 种 早场 已 筑 山乡 种 晚 镰方 催 漏天 未 信解 晴否 低 田 芽 茁高 田 摧 老农 一 饱 不 自保 愁面 百折 何当 开 君不见 太史 局 申 十月 雷 麦 成堆
a693bcc9-b1e6-406b-8dcd-f6a459e97dce,送郎丞之桐城,洪咨夔,唐,诗,七言律诗,江北江南雪意催 半酣椎鼓起征桅 锐从猿鹤归休去 刚被功名引调来 破虏檄传淝水定 屯田疏上皖陂开 笔端矍铄精神在 莫只清吟伴老槐,"7,7,7,7,7,7,7,7",67be3457e3c29ed3b5c254635a4d15e3,江北 江南 雪意 催 半酣 椎鼓 起征 桅 锐 从 猿 鹤 归 休去 刚 被 功名 引 调来 破虏 檄传 淝 水定 屯田 疏 上 皖 陂 开 笔端 矍铄 精神 在 莫 只 清吟 伴 老 槐
2b94dcf7-0778-48be-ad9d-7477ce2940ad,奚左藏挽詩二首  其一,洪咨夔,唐,诗,五言律诗,理学不远复 躬行毋自欺 志虽千万往 材仅二三施 花竹觥筹密 云山步屐迟 眇然人物里 公竟止于斯,"5,5,5,5,5,5,5,5",eaf2f2bace63314b049a84da1f592989,理学 不远 复 躬行 毋 自欺 志 虽 千万 往 材 仅 二三 施 花竹 觥筹 密 云山 步屐 迟 眇 然 人物 里 公竟 止于 斯
d5d21e8a-0fa8-4bfb-9c31-5776057519f9,奚左藏挽詩二首  其二,洪咨夔,唐,诗,五言律诗,诸老定交早 群儿惊见稀 功名身韫椟 翰墨世传衣 龟寿前占梦 鸥盟晚息机 吴头耆旧尽 搔首送斜晖,"5,5,5,5,5,5,5,5",5e45fe0cf09babee5266bf80c33559ba,诸老定 交 早 群儿 惊见 稀 功名 身 韫 椟 翰墨 世传 衣 龟寿 前 占梦 鸥盟 晚息 机 吴 头 耆 旧 尽 搔首 送 斜晖
9a114588-a161-4122-83fd-80ed9381429f,次韵可庵梅,洪咨夔,唐,诗,七言律诗,点雪非耶果是耶 紫千红万未曾芽 苍苔有晕龙钟树 幽谷无人自在花 地暖孤鸿来索伴 天空双鹭下通家 诗翁快整春风脚 山路霜泥踏马牙,"7,7,7,7,7,7,7,7",c1164986842715dc3040a4bd3c012132,点 雪 非 耶 果 是 耶 紫千红 万 未曾 芽 苍苔 有 晕 龙钟 树 幽谷 无人 自在 花 地暖 孤鸿来 索伴 天空 双鹭 下 通家 诗翁 快整 春风 脚 山路 霜 泥 踏 马牙
b375d180-bd0b-4922-9d84-726586d4a10c,邛杖次韵,洪咨夔,唐,诗,七言律诗,槎使携归饷老人 高棱疎节屈中伸 拨开豺虎凭陵气 摄取蛟龙变化身 访洗头盆还喜健 伴行脚笠未嫌贫 一般仙骨清如鹤 倚看沧溟解起尘,"7,7,7,7,7,7,7,7",4788854f4708316f0a71a09490667fda,槎 使 携归 饷 老人 高 棱 疎 节 屈 中 伸 拨开 豺虎 凭 陵气 摄取 蛟龙 变化 身 访 洗头 盆 还 喜健 伴 行脚 笠 未 嫌 贫 一般 仙 骨 清 如 鹤 倚看沧溟 解 起 尘
1f10768d-fbb5-42c2-b053-ad8e51e30153,疇甫叔挽詩  其一,洪咨夔,唐,诗,五言律诗,南渡几年里 深山谁力书 独君酣百战 许我丐三余 参斗明灯烬 湖江渴砚蜍 斯人犹不第 天理竟何如,"5,5,5,5,5,5,5,5",1264fe814480ea94312e2654f42a6f59,南渡 几年 里 深山 谁 力书 独君酣 百战 许 我丐 三余 参斗 明灯 烬 湖江 渴 砚蜍 斯人 犹 不 第 天理 竟 何如
2dc0785f-be3c-4181-bdcd-1586a120d29d,疇甫叔挽詩  其二,洪咨夔,唐,诗,五言律诗,撰屦西山路 寻春得重陪 那知分手去 不作转头来 寂寂双溪雪 依依半树梅 经行陈迹在 横涕湿苍苔,"5,5,5,5,5,5,5,5",3c5d6e4a51de6837505aabca7bff47c0,撰 屦 西山 路 寻春 得 重 陪 那 知 分手 去 不 作 转头 来 寂寂 双溪 雪 依依 半树梅 经行 陈迹 在 横涕 湿苍 苔
d2f0cf8c-5e9d-4d86-b6a8-99e7dd46984d,夢中和人梅詩山礬韵  其一,洪咨夔,唐,诗,七言绝句,溪路槎牙木叶干 角声吹动五更寒 疎疎梅蘂疎疎雪 一段生绡不用矾,"7,7,7,7",7a0509a9520cda140efd26be2e4e7417,溪 路 槎 牙 木叶 干 角声 吹动 五更 寒 疎 疎 梅 蘂 疎 疎 雪 一段 生绡 不用 矾
3ee3ef8f-4629-48d8-8693-b3dfe657ed44,夢中和人梅詩山礬韵  其二,洪咨夔,唐,诗,七言绝句,竹外横梢半欲干 透香肌骨不胜寒 定知天上梅花脑 不比人间柳絮矾,"7,7,7,7",c0d9a69ed343d8928a5a75061f7b72b0,竹外横梢 半欲干 透香 肌骨 不胜 寒 定知 天上 梅花 脑 不 比 人间 柳絮 矾
81820843-1811-47e5-a511-b26ce81c7de5,聞山陽夏全之變,洪咨夔,唐,诗,七言律诗,洮湟私牍旧开边 淮楚依然样子传 抱虎寝蛟心不保 护疽讳蛊祸相挻 河流三舍尽人血 城阖四门无灶烟 昨夜洗兵盈尺雪 华夷齐贺太平年,"7,7,7,7,7,7,7,7",79102b25af4f8f32ebb04a915eeec807,洮 湟 私 牍 旧 开 边 淮 楚 依然 样子 传 抱 虎 寝 蛟 心 不 保 护 疽 讳 蛊祸 相 挻 河流 三舍 尽 人 血 城 阖 四门 无 灶 烟 昨夜 洗兵 盈尺 雪 华夷 齐贺 太平 年
7596a57f-c23f-4bc9-9b61-1b13e038eb82,丁亥歲朝把筆,洪咨夔,唐,诗,七言律诗,鸡唤璇杓一夜东 长天绀碧静无风 年华老子懽娱里 春事儿曹翰墨中 脱雪荠芽盘饤绿 晞阳椒蕾酒行红 赭袍亲上慈明册 正想千官会汉宫,"7,7,7,7,7,7,7,7",10cecb73a28ab1266bd05878ef4afce5,鸡 唤 璇 杓 一夜 东 长天 绀 碧 静 无风 年华 老子 懽 娱 里 春 事儿 曹 翰墨 中 脱雪 荠芽盘饤 绿 晞 阳 椒 蕾 酒 行 红 赭袍 亲上 慈明 册 正 想 千 官会 汉宫
c8d89631-dc04-4929-b08c-51fdcbd75a81,三日兄弟侍老人展墓歸和尊韵,洪咨夔,唐,诗,七言律诗,云淡风柔霁色轻 泷冈阡上气和明 莫思旧日遨头出 且试新年便面行 饱饭即为君子泰 浊醪不失圣人清 一翁二季春无尽 更愿诸孙向老成,"7,7,7,7,7,7,7,7",4837029fe72c670585d6228355e4307b,云淡风 柔 霁色 轻 泷 冈阡上 气 和 明 莫思 旧日 遨头 出 且 试 新年 便 面行 饱饭 即为 君子 泰 浊 醪 不失 圣人 清 一 翁二 季春 无尽 更 愿 诸孙 向 老成
975b3b35-4c2f-43f2-9604-b83e4e3414eb,次韵梅影,洪咨夔,唐,诗,七言律诗,白玉堂前绝世容 水晶帘薄透重重 非僊非鬼树明灭 似梦似真花淡浓 袜照晴波添缥缈 佩摇寒月欠𤤮珑 一番青子成阴后 却笑痴儿认旧踪,"7,7,7,7,7,7,7,7",3867e2a4db8645244ce0f7c43743aad4,白玉堂 前 绝世 容 水晶 帘 薄 透 重重 非 僊 非 鬼 树 明灭 似 梦 似真 花淡浓 袜照 晴波添 缥缈 佩摇 寒月 欠 𤤮 珑 一番 青子 成阴 后 却 笑痴儿 认旧 踪
a48dfbea-a542-4b1d-8811-38baf0edb938,春雪,洪咨夔,唐,诗,五言律诗,甲子干飞雨 元宵湿陨星 风柔行阵阵 月淡下亭亭 木笔侵凌碧 来牟掩映青 东皇收拾急 暖涨赴沧溟,"5,5,5,5,5,5,5,5",13b97d94b52773942f14513d5e5076e9,甲子 干 飞雨 元宵 湿 陨星 风柔行 阵阵 月 淡下 亭亭 木笔 侵凌 碧 来 牟 掩映 青 东皇 收拾 急 暖涨赴沧溟
51a08b2c-00c9-472a-8804-621b8d06ddd8,招隠三章贈李洋  其一,洪咨夔,唐,诗,杂言,云气歛兮天目之颠 涛江线横兮海门溅溅 扶桑子半兮阳乌翩 可俯而掬兮咽以天井无声之泉 子其隠乎 吾与子兮拾荃,"8,9,8,13,4,6",448be40c7bf6430397d88abae9740a03,云气 歛 兮 天目 之颠 涛 江 线 横 兮 海门 溅 溅 扶桑 子半兮 阳乌翩 可 俯而掬 兮 咽 以 天井 无声 之泉 子其 隠 乎 吾 与 子兮 拾 荃
43891af3-2e83-4822-81f1-0962ab2b46ce,招隠三章贈李洋  其二,洪咨夔,唐,诗,杂言,云氯冒兮天目之趾 叠湫喷薄兮洞石齿齿 列缺正昼兮睡蛟起 可仰而扰兮浴以天河倒流之水 子其隠乎 吾与子兮采芷,"8,9,8,13,4,6",666a01a41af7b142ba218a32caf2925d,云氯 冒 兮 天目 之 趾 叠 湫 喷薄 兮 洞 石 齿 齿 列缺 正昼 兮 睡 蛟 起 可 仰而扰 兮 浴以 天河 倒流 之 水 子其 隠 乎 吾 与 子兮 采芷
c576820a-66af-4faa-974c-ab3e39c8eb56,招隠三章贈李洋  其三,洪咨夔,唐,诗,杂言,云气吐吞兮天目之腹 乳潭沉沉兮鸭潭煜煜 徐伍朝往而暮来兮双碧鹿 可挽而舞兮侑以天风步虚之曲 子其隠乎 吾与子兮莳菊,"9,9,11,13,4,6",32a7c492f6f50d7ecc806fce936e2b0f,云气 吐 吞 兮 天目 之 腹 乳潭 沉沉 兮 鸭 潭 煜煜 徐伍 朝往而暮来 兮 双碧鹿 可挽而舞 兮 侑 以 天风步虚之曲 子其 隠 乎 吾 与 子兮 莳 菊
ce3fd6df-10f3-48ea-aeb9-a2cc7b03da44,次韵遊龍門十絕  其一,洪咨夔,唐,诗,七言绝句,若木扶桑莫苦攀 芙蓉薜荔不妨闲 封三万户烟云里 化百千身水石间,"7,7,7,7",5f30e77b6710fc8cf933a2b00936225d,若木 扶桑 莫苦攀 芙蓉 薜荔 不妨 闲 封 三万户 烟云 里 化 百千 身水 石间
4025a634-53d3-4034-b217-9f3fcd5fbd56,次韵遊龍門十絕  其二,洪咨夔,唐,诗,七言绝句,欲访天池水发源 倒骑北斗挟飞僊 高低八节滩头路 俛仰三生石上缘,"7,7,7,7",04bcd3b908dcd200c6c6ebd25d83dd0c,欲 访 天池 水 发源 倒 骑 北斗 挟 飞 僊 高低 八节 滩头 路 俛 仰 三生石 上 缘
f2a5e00e-013e-4d3d-b41b-93e2286f9272,次韵遊龍門十絕  其三,洪咨夔,唐,诗,七言绝句,拍手东风唤白猿 划开元盖洞天门 可能路指虚无去 两脚须留点地跟,"7,7,7,7",61e3e28a9f9899960b4a85cf6660faf2,拍手 东风 唤 白猿 划 开元 盖洞 天门 可能 路指 虚无 去 两 脚 须 留点 地 跟
cbfb048d-786a-4833-86e5-ca0558166b1e,次韵遊龍門十絕  其四,洪咨夔,唐,诗,七言绝句,苍崖斗立两扉开 行雨龙归尚殷雷 袅袅天风瑶草碧 神清依旧锁楼台,"7,7,7,7",af77f0a713bdcea77ab389ede2c9505e,苍崖 斗立 两扉 开 行雨 龙归尚 殷雷 袅袅 天风 瑶草 碧 神清 依旧 锁 楼台
3d3bccff-c12d-47ff-a093-60ccd056d57b,次韵遊龍門十絕  其五,洪咨夔,唐,诗,七言绝句,武陵溪上迷津处 衡岳峰头失道时 珍重牧儿相指似 隔林招手不吾欺,"7,7,7,7",112854d6c3290057c39f50a8261bb024,武陵 溪 上 迷津 处 衡岳 峰头 失道 时 珍重 牧儿 相 指似 隔林 招手 不 吾 欺
22118e05-2588-45f3-a627-8d5023ad9510,次韵遊龍門十絕  其六,洪咨夔,唐,诗,七言绝句,飞泉溅雪林华湿 盘石生云古藓干 早著些词招隠去 泰山有贼脍人肝,"7,7,7,7",a35e6efbc7aeab8d766c292453be82e7,飞泉 溅 雪林华 湿 盘石 生云古藓干 早 著 些 词 招 隠 去 泰山 有 贼 脍人肝
60ddada3-548a-4b4a-8af8-f68bfced0b84,次韵遊龍門十絕  其七,洪咨夔,唐,诗,七言绝句,稻花秋晚蟹洗手 荠菜春初饧胶牙 筑底空山谁办此 留君只有石边茶,"7,7,7,7",10100b41e678fbbf9c0c31ac31ac3b8e,稻花 秋晚 蟹 洗手 荠菜 春初 饧 胶牙 筑 底 空山 谁 办 此 留 君 只有 石边 茶
adf1bfc3-08d0-4877-a0a2-4970f63fa7e2,次韵遊龍門十絕  其八,洪咨夔,唐,诗,七言绝句,不提长剑斩江蛟 便揭修竿钓海鳌 纵老无成犹自许 一溪流水两山桃,"7,7,7,7",cd2fa394ad51893c830155ae62265eba,不 提 长剑 斩 江蛟 便 揭修 竿 钓海 鳌 纵老无成 犹自 许 一 溪流 水 两 山桃
412ff6cc-f54c-4f6a-bc28-fc908bd101ab,次韵遊龍門十絕  其九,洪咨夔,唐,诗,七言绝句,不知我者谓何哉 布袜青鞋日日催 长啸一声啼鸟外 朵颐有象著山雷,"7,7,7,7",46cf0b94112b6f671dcc1918dc3f7b91,不知 我者 谓何 哉 布袜青鞋 日日 催 长啸 一声 啼 鸟 外 朵颐 有 象著 山雷
42fc1c6d-cad8-4cb1-88c9-85f0746d9e05,次韵遊龍門十絕  其一○,洪咨夔,唐,诗,七言绝句,平明出去日斜回 小立岩花涧草隈 光景留连非我事 此心曾点漆雕开,"7,7,7,7",ce85fe4386c34cf4b448c958634756ba,平明 出去 日 斜 回 小立岩 花 涧 草 隈 光景 留连 非 我事 此 心 曾点 漆雕 开
7e773ecf-b43b-44c7-8883-4d363320077a,挽阮開之,洪咨夔,唐,诗,五言律诗,穷达皆归命 亏成不挂心 醉余便腹睡 棋罢掉头吟 孔雀门阑旧 骊驹院落深 可堪重剥啄 寂寂杏花阴,"5,5,5,5,5,5,5,5",4095c4546cc440c382cf0f74ecbab62c,穷达 皆 归命 亏成 不 挂心 醉 余 便 腹睡 棋 罢 掉头 吟 孔雀 门 阑 旧 骊驹 院落 深 可堪 重 剥啄 寂寂 杏花 阴
d8d3a1c1-cbf1-4e3f-b029-588b5223e57e,柳,洪咨夔,唐,诗,七言律诗,天机日与物华新 妩绿柔黄触拨人 精采只消些子雨 腰肢无着许多春 兴亡萤苑迷楼梦 荣辱孤山曲院尘 醒眼年来浑看破 万缘分定不须颦,"7,7,7,7,7,7,7,7",5e3acb81ae33e88c1d620f61d019d5b8,天机 日 与 物华 新 妩绿柔黄触拨人 精采 只 消 些 子 雨 腰肢 无 着 许多 春 兴亡 萤苑 迷楼 梦 荣辱 孤山 曲院 尘 醒眼 年来 浑 看破 万 缘分 定 不须 颦
06df1ec0-963d-44a5-8771-267ffdbcf977,杏,洪咨夔,唐,诗,七言律诗,万山筑底作春妍 一树繁红直几钱 深院日长来燕后 平池水暖浴鹅天 弦歌礼乐诗书地 榜帖功名富贵天 儿辈对花须自勉 莫教空恼少陵颠,"7,7,7,7,7,7,7,7",b0fc6e7b15c01bdebf75e058f49ff2f0,万山 筑 底 作 春妍 一树繁红直几 钱 深院 日 长 来 燕 后 平 池水 暖 浴 鹅 天 弦歌 礼乐 诗书 地 榜帖 功名富贵 天 儿辈 对 花须 自勉 莫教 空恼 少陵 颠
