id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
99654625-2d53-4cb0-9bf6-83c88b781506,寄诗,李主簿姬,唐,诗,七言绝句,去时盟约与心违 秋日离家春不归 应是维扬风景好 恣情欢笑到芳菲,"7,7,7,7",b7409a1ab4bf3a76c7e4e37b839641ae,去时 盟约 与 心 违 秋日 离家 春 不 归 应 是 维扬 风景 好 恣情 欢笑 到 芳菲
5aa2d13b-6f5a-4a95-b875-0998ec6f9fc4,题兴元明珠亭,京兆女子,唐,诗,七言绝句,寂寥满地落花红 独有离人万恨中 回首池塘更无语 手弹珠泪与春风,"7,7,7,7",21dad6c6e890cac687c419a43cc1d3c3,寂寥 满地 落花 红 独有 离人 万 恨 中 回首 池塘 更无语 手弹 珠泪 与 春风
802382ff-a138-439a-99c2-5697ae2ef2f4,题玉泉溪,湘驿女子,唐,诗,五言绝句,红叶醉秋色 碧溪弹夜弦 佳期不可再 风雨杳如年,"5,5,5,5",981b0b47c5aa33a1dab9bb5bc6035e92,红叶 醉 秋色 碧溪弹 夜 弦 佳期 不可 再 风雨 杳 如年
43597c78-90ae-45d4-90d7-206258606649,题三乡诗,若耶溪女子,唐,诗,七言绝句,昔逐良人西入关 良人身殁妾空还 谢娘卫女不相待 为雨为云归此山,"7,7,7,7",6818221319a60c64f0d07eae116b55d9,昔 逐 良人 西 入关 良 人身 殁 妾 空 还 谢娘卫 女 不 相待 为 雨为云归此山
4ad62f19-486f-4c9e-aedb-2839b134bd27,题沙鹿门,谁氏女,唐,诗,七言绝句,昔逐良人去上京 良人身殁妾东征 同来不得同归去 永负朝云暮雨情,"7,7,7,7",a20441846637422a0111bcc57d2cb882,昔 逐 良人 去 上京 良 人身 殁 妾 东征 同 来不得 同归 去 永负 朝云暮雨 情
a14f739c-f704-4690-bc56-3d64a436d84a,联句,光	威	裒,唐,诗,七言古体,朱楼影直日当午 玉树阴低月已三 腻粉暗销银镂合 错刀闲翦泥金衫 绣床怕引乌龙吠 锦字愁教青鸟衔 百味炼来怜益母 千花开处鬬宜男 鸳鸯有伴谁能羡 鹦鹉无言我自惭 浪喜游蜂飞扑扑 佯惊孤燕语喃喃 偏怜爱数螆蛦掌 每忆光抽玳瑁簪 烟洞几年悲尚在 星桥一夕帐空含 窗前时节羞虚掷 世上风流笑苦谙 独结香绡偷饷送 暗垂檀袖学通参 须知化石心难定 却是为云分易甘 看见风光零落尽 弦声犹逐望江南,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d7985c82e76760301ab68dc28e23c04c,朱楼影 直 日 当午 玉 树阴 低 月 已 三 腻 粉 暗销 银 镂合 错刀 闲 翦 泥金 衫 绣床 怕 引 乌龙 吠 锦字 愁 教 青鸟 衔 百味 炼来 怜益 母 千花 开 处 鬬 宜 男 鸳鸯 有 伴 谁 能 羡 鹦鹉 无言 我 自惭 浪喜 游蜂 飞扑 扑 佯惊 孤 燕语 喃喃 偏 怜爱 数 螆 蛦 掌 每 忆 光 抽 玳瑁 簪 烟洞 几年 悲尚 在 星桥 一夕 帐空 含 窗前 时节 羞 虚掷 世上 风流 笑 苦谙 独结 香绡 偷饷 送 暗垂 檀袖 学通 参 须知 化石 心 难定 却是 为 云 分易 甘 看见 风光 零落 尽 弦声 犹 逐 望江南
1d939efa-882f-4309-a6d1-e308c20efafb,联句,越溪杨女,唐,诗,五言绝句,珠帘半床月 青竹满林风 何事今宵景 无人解语同,"5,5,5,5",454879c556d396b77ea4f6bc3677fcc3,珠帘 半床 月 青竹 满林 风 何事 今宵 景 无人 解语 同
c5851073-c8d2-4767-9aa4-368b0ddf5241,春日,越溪杨女,唐,诗,五言律诗,春尽花随尽 其如自是花 从来说花意 不过此容华 明月易亏轮 好花难恋春 常将花月恨 幷作可怜人,"5,5,5,5,5,5,5,5",0afa04add45ede8f94793cce4160a1bb,春尽花随尽 其 如自 是 花 从 来说 花意 不过 此 容华 明月 易 亏 轮 好 花 难 恋春 常 将 花 月 恨 幷 作 可怜 人
cdd65817-92c0-418b-b438-ae8a2191bfde,句,曹文姬,唐,诗,七言古体,凿开天外长生地 炼出人间不死丹,"7,7",15326e91f8b90159d475f4858b54cfa6,凿开 天 外长 生地 炼出 人间 不 死 丹
ff3fa1e4-a19d-4174-a3a2-df0cc4d92e6f,燕子楼三首 一,关盼盼,唐,诗,七言绝句,楼上残灯伴晓霜 独眠人起合欢床 相思一夜情多少 地角天涯不是长,"7,7,7,7",3248ca8c505094b62a63e103a425c5b0,楼上 残灯 伴晓 霜 独眠 人 起 合欢 床 相思 一夜情 多少 地角天涯 不是 长
ac228bec-b314-4f29-9055-f6a7656826cc,燕子楼三首 二,关盼盼,唐,诗,七言绝句,北邙松柏锁愁烟 燕子楼中思悄然 自埋劒履歌尘散 红袖香销一十年,"7,7,7,7",3da8e21d5bfd642fd75eef1c4cb00e3b,北邙 松柏 锁 愁 烟 燕子 楼中 思 悄然 自 埋 劒 履 歌 尘 散 红袖 香 销一 十年
90de0390-09b6-4600-93f9-785b76ad77bb,燕子楼三首 三,关盼盼,唐,诗,七言绝句,适看鸿雁岳阳回 又覩玄禽逼社来 瑶瑟玉箫无意绪 任从蛛网任从灰,"7,7,7,7",469e27173911ede55067da1128918953,适看 鸿雁 岳阳 回 又 覩 玄 禽 逼 社 来 瑶 瑟 玉 箫 无 意绪 任 从 蛛网 任 从 灰
2a0a4812-c838-4110-aaed-21557ce2cc49,和白公诗,关盼盼,唐,诗,七言绝句,自守空楼敛恨眉 形同春后牡丹枝 舍人不会人深意 讶道泉台不去随,"7,7,7,7",2ee078655dedc12199989a644e2da0ba,自 守 空楼 敛 恨 眉 形同 春后 牡丹 枝 舍人 不会 人 深意 讶道 泉台 不 去 随
0d13dcd5-c6c6-4bf8-92fd-b2e2aee78e3b,句,关盼盼,唐,诗,七言古体,儿童不识冲天物 漫把青泥污雪毫,"7,7",6835d7cc2dbc2355f61ccbc8efa945e7,儿童 不 识 冲天 物 漫 把 青 泥污 雪 毫
e858f015-2cf5-420c-870a-621f1e85dd2c,啰唝曲六首 一,刘采春,唐,诗,五言绝句,不喜秦淮水 生憎江上船 载儿夫壻去 经岁又经年,"5,5,5,5",bd3fdc521ddf443ff09c3da5cd640d63,不 喜 秦淮 水 生憎江 上船 载儿 夫 壻 去 经岁 又 经 年
c693bf0e-7b67-4502-a0b6-19753aa799bb,啰唝曲六首 二,刘采春,唐,诗,五言绝句,借问东园柳 枯来得几年 自无枝叶分 莫怨太阳偏,"5,5,5,5",9125754cfe1e7c82bec304f1736661d0,借问 东园 柳 枯 来得 几年 自无 枝叶 分 莫怨 太阳 偏
a2a74af8-d559-4941-80f0-1b7d3c427f52,啰唝曲六首 三,刘采春,唐,诗,五言绝句,莫作商人妇 金钗当卜钱 朝朝江口望 错认几人船,"5,5,5,5",6eba4b741474f3260709266d99d5c7b8,莫作 商人 妇 金钗 当 卜 钱 朝 朝 江口 望 错认 几 人 船
3f3b5d49-4baf-4326-b9f7-8ca654d0c3f9,啰唝曲六首 四,刘采春,唐,诗,五言绝句,那年离别日 只道住桐庐 桐庐人不见 今得广州书,"5,5,5,5",d64a63edd9cd1a895136bc4f6e81abb7,那年 离别 日 只道 住 桐庐 桐庐 人 不见 今 得 广州 书
80f7584f-ac84-40ce-b4ec-86e8edbb9637,啰唝曲六首 五,刘采春,唐,诗,五言绝句,昨日胜今日 今年老去年 黄河清有日 白发黑无缘,"5,5,5,5",c6aa930c581ec98408581b568d3d340e,昨日 胜 今日 今年 老 去年 黄河 清 有 日 白发 黑 无缘
5b3b6c87-dfbf-47d5-8b47-ff210190740e,啰唝曲六首 六,刘采春,唐,诗,五言绝句,昨日北风寒 牵船浦里安 潮来打缆断 摇橹始知难,"5,5,5,5",1a28440e48f7a4032e355f033c87c682,昨日 北 风寒 牵船 浦里 安 潮 来 打 缆 断 摇橹 始知 难
daa34fe1-59ef-4a15-8c16-882b758d5e06,寄欧阳詹,太原妓,唐,诗,七言绝句,自从别后减容光 半是思郎半恨郎 欲识旧来云髻样 为奴开取缕金箱,"7,7,7,7",c9da4a979b306008d37d3e5e4669d595,自从 别后 减 容光 半 是 思郎 半 恨 郎 欲识旧来 云髻 样 为 奴 开取 缕 金箱
dfef5c19-8a9c-4c05-be51-d24cb2c1ce76,续韦蟾句,武昌妓,唐,诗,七言绝句,悲莫悲兮生别离 登山临水送将归 武昌无限新栽柳 不见杨花扑面飞,"7,7,7,7",dfb716886d5a89df5a08192c59a118c0,悲 莫悲兮 生 别离 登山临水 送 将 归 武昌 无限 新 栽 柳 不见 杨花 扑面 飞
aef49398-d683-436d-9884-3145cfb7f8a8,献李观察,舞柘枝女,唐,诗,七言绝句,湘江舞罢忽成悲 便脱蛮靴出绛帷 谁是蔡邕琴酒客 魏公怀旧嫁文姬,"7,7,7,7",2eebca73d4d054b2d906a8295bb92367,湘江 舞 罢 忽成 悲 便 脱蛮靴出 绛 帷 谁 是 蔡邕 琴酒 客 魏公 怀旧 嫁 文姬
13ca1660-45c6-4d77-81a1-8e6d98d0f75b,赠卢夫人,常浩,唐,诗,五言律诗,佳人惜颜色 恐逐芳菲歇 日暮出画堂 下堦拜新月 拜月如有词 傍人那得知 归来投玉枕 始觉泪痕垂,"5,5,5,5,5,5,5,5",20d62aebeba0c5023af0ba1d6a489338,佳人 惜 颜色 恐 逐 芳菲 歇 日暮 出 画堂 下 堦 拜 新月 拜 月 如 有 词 傍 人 那 得知 归来 投玉 枕 始觉 泪痕 垂
42213986-9ad5-4b3a-bbe9-38f1aaf69cc8,寄远,常浩,唐,诗,杂言,年年二月时 十年期别期 春风不知信 轩盖独迟迟 今日无端卷珠箔 始见庭花复零落 人心一往不复归 岁月来时未尝错 可怜荧荧玉镜台 尘飞幂幂几时开 却念容华非昔好 画眉犹自待君来,"5,5,5,5,7,7,7,7,7,7,7,7",1e9c193bb1e93f11b283bc383fcf0248,年 年 二月 时 十年 期别 期 春风 不知 信 轩盖 独 迟迟 今日 无端 卷 珠箔 始见庭花复 零落 人心 一往 不 复归 岁月 来时 未尝 错 可怜 荧荧 玉 镜台 尘 飞 幂 幂 几时 开 却 念容 华非 昔 好 画眉 犹自 待 君 来
574c4ef0-3e5f-402e-9663-c34a9e871094,送武补阙,襄阳妓,唐,诗,七言绝句,弄珠滩上欲销魂 独把离怀寄酒尊 无限烟花不留意 忍教芳草怨王孙,"7,7,7,7",237028d22f562c6b27a9e2ec3370718a,弄 珠滩 上 欲 销魂 独 把 离怀 寄酒 尊 无限 烟花 不 留意 忍教 芳草 怨 王孙
39c27e90-6c08-4eca-91f4-d595476a3c43,题孙棨诗后,王福娘,唐,诗,七言绝句,苦把文章邀劝人 吟看好个语言新 虽然不及相如赋 也直黄金一二斤,"7,7,7,7",70851baba997f6658a9a1d3c6df360b9,苦 把 文章 邀 劝 人 吟 看好 个 语言 新 虽然 不及 相如赋 也直 黄金 一二斤
2003f214-004c-47e5-ba88-3b3d0922ae2e,问棨诗,王福娘,唐,诗,七言绝句,日日悲伤未有图 嬾将心事话凡夫 非同覆水应收得 只问仙郎有意无,"7,7,7,7",47280d6fe1f43ca91956471e16639b6d,日日 悲伤 未有 图 嬾 将 心事 话 凡夫 非同 覆水 应收 得 只 问 仙郎 有意 无
0c6b743d-67eb-4201-97cf-1ae1b8d8fd7c,谢棨诗,王福娘,唐,诗,七言绝句,久赋恩情欲托身 已将心事再三陈 泥莲既没移栽分 今日分离莫恨人,"7,7,7,7",d7a5e77ef8ed11f855d1563f46de6356,久 赋恩 情欲 托身 已 将 心事 再三 陈 泥莲 既 没 移栽 分 今日 分离 莫 恨 人
fdc0e48f-426e-49f6-b00a-3c0b056323ce,荅小子弟诗,杨莱儿,唐,诗,七言绝句,黄口小儿口莫凭 逡巡看取第三名 孝廉持水添缾子 莫向街头乱椀鸣,"7,7,7,7",7c29cec8cc24858bceec39aee659e561,黄口小儿 口 莫 凭 逡巡 看取 第三名 孝廉 持水 添 缾 子 莫向 街头 乱 椀 鸣
705323cd-0250-475f-99fc-de605dd37c80,和赵光远题壁,杨莱儿,唐,诗,七言律诗,长者车尘每到门 长卿非慕卓王孙 定知羽翼难随凤 却喜波涛未化鲲 娇别翠钿黏去袂 醉歌金雀碎残尊 多情多病年应促 早办名香为返魂,"7,7,7,7,7,7,7,7",16aeda84f4965f8da091b0f3b79b26da,长者 车尘 每 到 门 长卿非 慕卓 王孙 定知 羽翼 难 随 凤 却 喜 波涛 未化 鲲 娇别 翠 钿 黏 去 袂 醉歌 金雀碎残尊 多情 多 病 年 应促 早 办 名香为返魂
001f0948-aab3-462e-abab-bb2b819cda0a,贻郑昌图,楚儿,唐,诗,七言律诗,应是前生有宿冤 不期今世恶因缘 蛾眉欲碎巨灵掌 鸡肋难胜子路拳 秪拟吓人传铁券 未应教我踏青莲 曲江昨日君相遇 当下遭他数十鞭,"7,7,7,7,7,7,7,7",bc9da7c50d096cb36d5c666ed15d3ff1,应 是 前生 有 宿 冤 不期 今世 恶 因缘 蛾眉 欲碎巨灵掌 鸡肋 难 胜 子路 拳 秪 拟 吓人 传 铁券 未 应教 我 踏青 莲 曲江 昨日 君 相遇 当下 遭 他 数十 鞭
c9cd16aa-876f-4bb9-b871-ea629ceb4104,和李标,王苏苏,唐,诗,七言绝句,怪得犬惊鸡乱飞 羸童瘦马老麻衣 阿谁乱引闲人到 留住青蚨热赶归,"7,7,7,7",281fb072dedd2c995e3692d020fa94c9,怪 得 犬惊鸡 乱飞 羸童 瘦马 老 麻衣 阿 谁 乱 引 闲人 到 留住 青 蚨 热 赶归
87bd24e2-01df-4a79-abfb-efb95d837171,临终召客,颜令宾,唐,诗,五言绝句,气余三五喘 花剩两三枝 话别一尊酒 相邀无后期,"5,5,5,5",7d80a329b6ca2ba08184f922e7fa4dd5,气余 三五 喘 花剩 两 三枝 话别 一尊 酒 相邀 无 后期
57168810-72bc-4465-9d8d-469e45e3d948,寄故人,张窈窕,唐,诗,七言绝句,淡淡春风花落时 不堪愁望更相思 无金可买长门赋 有恨空吟团扇诗,"7,7,7,7",7b2b2cabd2505dc7e865d5fda73cf218,淡淡 春风 花落 时 不堪 愁望 更 相思 无金 可买 长门 赋 有 恨 空吟 团扇 诗
d78fc260-abdc-4de9-a29b-58274b9636a6,上成都在事,张窈窕,唐,诗,五言古体,昨日卖衣裳 今日卖衣裳 衣裳浑卖尽 羞见嫁时箱 有卖愁仍缓 无时心转伤,"5,5,5,5,5,5",54cdc47ab12fe87c5afced722b92f3cd,昨日 卖 衣裳 今日 卖 衣裳 衣裳 浑 卖 尽 羞见 嫁 时箱 有 卖 愁 仍缓 无时 心 转伤
e2ffe758-af77-4a7c-b246-fe47ca00414b,春思二首 一,张窈窕,唐,诗,七言绝句,门前梅柳烂春辉 闭妾深闺绣舞衣 双燕不知肠欲断 衔泥故故傍人飞,"7,7,7,7",fa8fb3d843f0de54a5b527a9f532d0ad,门前 梅柳 烂 春辉 闭 妾 深闺 绣 舞衣 双燕 不知 肠 欲 断 衔泥 故故 傍 人 飞
7dfdd875-80b6-4595-b41a-af4bf573f2d1,春思二首 二,张窈窕,唐,诗,七言绝句,井上梧桐是妾移 夜来花发最高枝 若教不向深闺种 春过门前争得知,"7,7,7,7",9baa5e829f27eb408a8361bd3b95c565,井上 梧桐 是 妾 移 夜来 花 发 最高 枝 若教 不 向 深闺 种 春 过 门前 争 得知
4074a45c-dec2-4bbd-bc7d-683b73ac7fac,西江行,张窈窕,唐,诗,五言绝句,日下西塞山 南来洞庭客 晴空白鸟度 万里秋光碧,"5,5,5,5",c7c2b9e46f27b3210272b8867362cd26,日 下 西塞山 南 来 洞庭 客 晴空 白鸟 度 万里 秋光碧
e699650a-5b53-4a8a-b058-69a4d0835457,赠所思,张窈窕,唐,诗,七言绝句,与君咫尺长离别 遣妾容华为谁说 夕望层城眼欲穿 晓临明镜肠堪绝,"7,7,7,7",106ee84df706be443b3d1b3c5de110b9,与 君 咫尺 长 离别 遣 妾 容 华为 谁 说 夕 望 层 城 眼 欲 穿 晓临 明镜 肠 堪绝
9cedf269-5e30-4b83-8152-021819148eac,句,张窈窕,唐,诗,七言古体,满院花飞人不到 含情欲语燕双双,"7,7",e3b4fb6b524af9f6ce77ab053460820f,满院 花 飞人 不到 含 情欲 语燕 双双
82b32c76-2612-4e64-bafa-62900044331c,赠裴思谦,平康妓,唐,诗,七言绝句,银釭斜背解明珰 小语偷声贺玉郎 从此不知兰麝贵 夜来新惹桂枝香,"7,7,7,7",ce489fe88f19a1d0b6d6926c3540b32c,银 釭 斜 背 解明 珰 小语 偷声 贺玉郎 从此 不知 兰 麝贵 夜来 新 惹 桂枝 香
88bb632d-cfbf-49dd-803b-69f1a5de4eac,迷香洞,史凤,唐,诗,七言绝句,洞口飞琼佩羽霓 香风飘拂使人迷 自从邂逅芙蓉帐 不数桃花流水溪,"7,7,7,7",0407e6f3da7ef3f1370ce30ab99b1fee,洞口 飞琼佩羽 霓 香风 飘拂 使 人 迷 自从 邂逅 芙蓉 帐 不数 桃花流水 溪
477dd50e-337e-4b46-b80d-22c5db42b19e,神鸡枕,史凤,唐,诗,七言绝句,枕绘鸳鸯久与栖 新裁雾縠鬬神鸡 与郎酣梦浑忘晓 鸡亦留连不肯啼,"7,7,7,7",5c38499ec859d60667ad53aad04d7bfe,枕绘 鸳鸯 久 与 栖 新裁 雾 縠 鬬 神 鸡 与 郎 酣梦 浑忘晓 鸡 亦 留连 不肯 啼
6b354f44-4b85-44a9-8077-e85f01a4ea23,锁莲灯,史凤,唐,诗,七言绝句,灯锁莲花花照罍 翠钿同醉楚台巍 残灰剔罢携纤手 也胜金莲送辙回,"7,7,7,7",7177e057a120888c0695813c9f91c961,灯 锁 莲花 花 照 罍 翠钿 同醉 楚台巍 残灰剔罢携 纤手 也 胜 金莲 送辙 回
05cab70c-2a39-4101-b376-1931d6ecdc98,鲛红被,史凤,唐,诗,七言绝句,肱被当年仅御寒 青楼惯染血猩纨 牙床舒卷鹓鸾共 正值窗櫺月一团,"7,7,7,7",bb38a3d33655dc5b07e0b235046fe076,肱被 当年 仅 御寒 青楼 惯染血猩 纨 牙床 舒卷 鹓 鸾 共 正值 窗櫺 月 一团
fa8419f0-2bb4-4017-8f7c-95df04afc84f,传香枕,史凤,唐,诗,七言绝句,韩寿香从何处传 枕边芳馥恋婵娟 休疑粉黛加铤刃 玉女旃檀侍佛前,"7,7,7,7",df76eedf310e301bc730f86939443058,韩寿香 从 何处 传 枕边 芳馥 恋 婵娟 休疑 粉黛 加 铤刃 玉女 旃檀 侍 佛 前
1f9e5ad2-b4ed-43a1-a234-31a80c2ec780,八分羊,史凤,唐,诗,七言绝句,党家风味足肥羊 绮阁留人漫较量 万羊亦是男儿事 莫学狂夫取次尝,"7,7,7,7",a928fb9df2f68dd73defb9771b1e89c5,党家 风味 足 肥羊 绮阁 留人 漫 较量 万 羊 亦 是 男儿 事 莫学狂夫 取次尝
ee8c9fc6-237d-4f41-bf87-6988452fde55,闭门羮,史凤,唐,诗,七言绝句,一豆聊供游冶郎 去时忙唤锁仓琅 入门独慕相如侣 欲拨瑶琴弹凤凰,"7,7,7,7",710a3917a28e38c553e1fe8567a29bcd,一 豆 聊 供游 冶郎 去时 忙 唤 锁 仓琅 入门 独慕 相如 侣 欲 拨 瑶 琴弹 凤凰
779b5d60-21da-4e85-900d-6454a7ad0972,突厥三台,盛小丛,唐,诗,七言绝句,雁门山上雁初飞 马邑阑中马正肥 日旰山西逢驿使 殷勤南北送征衣,"7,7,7,7",9cd17920f970683c71e7fe90afa3bda3,雁门 山上 雁初飞 马邑阑 中马 正肥 日 旰 山西 逢 驿使 殷勤 南北 送 征衣
c52848f8-4ef6-4ae2-9ef6-299d0013d090,云鬟,赵鸾鸾,唐,诗,七言绝句,扰扰香云湿未干 鸦领蝉翼腻光寒 侧边斜插黄金凤 妆罢夫君带笑看,"7,7,7,7",fab79a3cd0b0cb240b5017691f870a6d,扰扰 香云湿 未 干 鸦领 蝉翼 腻 光寒 侧边 斜插 黄金 凤 妆 罢 夫君 带笑 看
28c5c0de-ac5a-44dd-83ab-3098d024dc2b,柳眉,赵鸾鸾,唐,诗,七言绝句,弯弯柳叶愁边戏 湛湛菱花照处频 妩媚不烦螺子黛 春山画出自精神,"7,7,7,7",d8988989ca1991fd1dda193fe5f22f55,弯弯 柳叶 愁 边戏 湛湛 菱花 照处 频 妩媚 不烦 螺子 黛 春山 画 出自 精神
5eeb0ce1-7161-4efd-b810-0337d82ffb3f,檀口,赵鸾鸾,唐,诗,七言绝句,衔杯微动樱桃颗 咳唾轻飘茉莉香 曾见白家樊素口 瓠犀颗颗缀榴芳,"7,7,7,7",cad7d506fb802ebf90db4ddcd93fb97e,衔 杯 微动 樱桃 颗 咳 唾 轻飘 茉莉 香 曾 见 白家 樊素口 瓠 犀 颗 颗 缀 榴芳
d9f339e1-2cf0-45e3-946f-44073e873f43,纤指,赵鸾鸾,唐,诗,七言绝句,纤纤软玉削春葱 长在香罗翠袖中 昨日琵琶弦索上 分明满甲染猩红,"7,7,7,7",5a426aeff1ea859fa6d32826f73a9321,纤纤 软玉 削春葱 长 在 香罗 翠袖 中 昨日 琵琶 弦索 上 分明 满甲染 猩红
81532429-ef36-40f8-b756-bcc520acb994,酥乳,赵鸾鸾,唐,诗,七言绝句,粉香汗湿瑶琴轸 春逗酥融绵雨膏 浴罢檀郎扪弄处 灵华凉沁紫葡萄,"7,7,7,7",d0ce71352aa05ee1ed4eb72765cb1d89,粉香 汗湿 瑶 琴 轸 春 逗 酥融绵 雨膏 浴 罢 檀 郎 扪弄处 灵华凉沁 紫葡萄
aac890b1-7a13-4ed1-baba-e784b32b1bef,献陈陶处士,莲花妓,唐,诗,七言绝句,莲花为号玉为腮 珍重尚书遣妾来 处士不生巫峡梦 虚劳神女下阳台,"7,7,7,7",0a3d3c448cbafeb28237f0a8cf4a370f,莲花 为 号 玉 为 腮 珍重 尚书 遣 妾 来 处士 不生 巫峡 梦 虚劳 神女 下 阳台
1c4ddf5e-4ed1-4fe1-aeaa-bb76fbb37e24,叙怀,徐月英,唐,诗,七言绝句,为失三从泣泪频 此身何用处人伦 虽然日逐笙歌乐 长羡荆钗与布裙,"7,7,7,7",f1454ca73333f099d29d3bf2766c20ad,为失 三 从泣 泪频 此身 何用 处 人伦 虽然 日 逐 笙歌 乐 长 羡 荆钗 与 布裙
59097b44-1d00-4614-b1f3-ecbf1f4027cb,送人,徐月英,唐,诗,七言绝句,惆怅人间万事违 两人同去一人归 生憎平望亭前水 忍照鸳鸯相背飞,"7,7,7,7",a86465177f3275e569769b92335d4c08,惆怅 人间 万事 违 两 人 同去 一 人 归 生憎 平望 亭 前 水 忍照 鸳鸯 相背 飞
05253125-0031-4cd3-969a-77e338bd9c64,句,徐月英,唐,诗,七言古体,枕前泪与阶前雨 隔个窗儿滴到明,"7,7",a0fbef2d493f6ed2e958c6783a37bdc2,枕前 泪 与 阶 前 雨 隔个 窗儿 滴到 明
9f5d6ccd-45e1-4cec-8a3a-d95d85266008,句,韩襄客,唐,诗,七言古体,连理枝前同设誓 丁香树下共论心,"7,7",bdd8b34e0571d0c78b2fddad0ad32b66,连理枝 前 同 设誓 丁香 树下 共论 心
d3e2897b-9c85-4b01-b8cb-3d9638721a9a,酬人雨后玩竹,薛涛,唐,诗,五言律诗,南天春雨时 那鉴雪霜姿 众类亦云茂 虚心能自持 多留晋贤醉 早伴舜妃悲 晚岁君能赏 苍苍劲节奇,"5,5,5,5,5,5,5,5",546219001594c6f48da7ee484ec9f189,南 天 春雨 时 那鉴雪 霜 姿 众类 亦云茂 虚心 能 自持 多 留 晋贤醉 早伴 舜妃 悲 晚岁 君 能 赏 苍苍 劲节 奇
19341330-b123-450b-ab52-ea269709799f,春望词四首 一,薛涛,唐,诗,五言绝句,花开不同赏 花落不同悲 欲问相思处 花开花落时,"5,5,5,5",7ecff73c90f8e54020d38edd71d38aa7,花 开 不同 赏 花落 不同 悲 欲 问 相思 处 花开花落 时
439d558d-d67f-449d-b4b8-6566b27406cb,春望词四首 二,薛涛,唐,诗,五言绝句,揽草结同心 将以遗知音 春愁正断绝 春鸟复哀吟,"5,5,5,5",a3ce4a08055fa02d36de30732aa63e29,揽 草 结 同心 将 以 遗 知音 春愁 正 断绝 春 鸟 复 哀吟
ba4c1606-3635-4e6a-bf0b-5324389eec27,春望词四首 三,薛涛,唐,诗,五言绝句,风花日将老 佳期犹渺渺 不结同心人 空结同心草,"5,5,5,5",91db100b876579858bf168e6ff8380eb,风花 日 将 老 佳期 犹 渺渺 不结 同心 人 空 结 同心 草
b6d87441-72e8-481a-9c57-9395380c3041,春望词四首 四,薛涛,唐,诗,五言绝句,那堪花满枝 翻作两相思 玉筯垂朝镜 春风知不知,"5,5,5,5",1996a456752dfe5e9092ec3a605a98f9,那堪 花满枝 翻作 两 相思 玉 筯 垂 朝 镜 春风 知 不知
7a5d5a0e-d6b0-441a-99dd-da6091a65dfc,宣上人见示与诸公唱和,薛涛,唐,诗,五言绝句,许厕高斋唱 涓泉定不如 可怜谯记室 流水满禅居,"5,5,5,5",d5a69fad3e8013daafd5778ff3c7515a,许 厕 高 斋 唱 涓泉定 不如 可怜 谯 记室 流水 满禅居
04073662-f94a-4147-9d4a-0d67f32b0ea0,风,薛涛,唐,诗,五言绝句,猎蕙微风远 飘弦唳一声 林梢鸣淅沥 松径夜凄清,"5,5,5,5",37f4416d7a0d3046b2df541645910d81,猎 蕙 微风 远 飘弦唳 一声 林梢鸣 淅沥 松径 夜 凄清
