id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c8d0acb8-07bc-453d-be51-ce189acb4529,径山天开图画,释元肇,唐,诗,五言律诗,幽涧泻泠泠 千峰叠障屏 晓云开混沌 远水接沧溟 松影摇禅榻 苔衣上浄瓶 尘中梦不到 争欲买丹青,"5,5,5,5,5,5,5,5",c7ae982cffc7e1ac7e28fc68fea9c6a7,幽 涧 泻 泠 泠 千峰 叠障 屏 晓云 开 混沌 远 水接沧溟 松影 摇 禅 榻 苔衣 上 浄 瓶 尘 中 梦 不到 争 欲 买 丹青
cb927f78-aab0-40bd-a09c-acaf4c5ff085,石头城,释元肇,唐,诗,五言律诗,西风动古情 更上石头城 一片斜阳外 几番曾力争 天青云破碎 草碧鹭分明 寂寞潮回处 如今亦耦耕,"5,5,5,5,5,5,5,5",2b8ce95ab85fcb2aa09ddb51715948dd,西风 动古情 更上 石头城 一片 斜阳 外 几番 曾 力争 天 青云 破碎 草 碧 鹭 分明 寂寞 潮 回处 如今 亦 耦耕
0fc33dd8-3a78-4b7b-a36d-ab33b55b3377,雨华台,释元肇,唐,诗,五言律诗,高立讲经台 浮云四面开 地中遗石子 天上雨华来 塔老香灯冷 夜深神鬼哀 回看六朝事 只有冢成堆,"5,5,5,5,5,5,5,5",a94b50a8dd348b629ca6e7201710769f,高 立 讲经 台 浮云 四面 开 地中 遗 石子 天上 雨华 来 塔老香 灯 冷 夜深 神鬼 哀 回看 六朝 事 只有 冢 成堆
fd92e94a-de74-415a-a4ab-4b9410df5591,乌衣园,释元肇,唐,诗,五言律诗,乌衣园里过 不觉立多时 旧事人能说 春风燕得知 倒垂池上柳 斜插酒边旗 来往城南路 年年长别离,"5,5,5,5,5,5,5,5",b2abeb2606a6ae83ed143ad4cb0295c4,乌衣 园里 过 不觉 立多时 旧事 人 能 说 春风 燕 得知 倒垂 池上 柳 斜插 酒边 旗 来往 城 南路 年 年长 别离
8eec2db6-7dc6-433d-b3fd-127aa58a319e,金山,释元肇,唐,诗,五言律诗,长江界楚吴 屹立两浮屠 潮觉山高下 云知树有无 狂澜中砥柱 静夜浑仪图 僧应何方供 飘飘踏一芦,"5,5,5,5,5,5,5,5",26db47664c0d40d04832d1a4a7424557,长江 界楚 吴 屹立 两 浮屠 潮觉 山 高下 云知树 有无 狂澜 中 砥柱 静夜 浑仪 图 僧 应 何方 供 飘飘 踏 一 芦
de4f38b0-62a5-4bb6-929c-6632b1561e6a,海门古城,释元肇,唐,诗,五言律诗,昔闻天祚际 城此镇东州 坏堑寻余镞 荒祠立故侯 荆榛无茂日 禾黍几番秋 江上寒潮水 依然到石头,"5,5,5,5,5,5,5,5",5ebdf2cc9920809c33525ab83a144a2c,昔 闻天祚 际 城 此镇 东州 坏堑 寻余 镞 荒 祠 立 故侯 荆 榛无茂日 禾 黍 几番 秋 江 上 寒潮 水 依然 到 石头
7ad459e0-3798-4362-bde9-2b9e7fe4c8f8,狼山,释元肇,唐,诗,五言律诗,寺因先幻有 仙迹本虞君 渡口几点屋 山腰一抹云 长江浮地轴 孤塔焕天文 欲问秦皇事 高崖迥不闻,"5,5,5,5,5,5,5,5",a697596379d73e8b62938a36fb485d59,寺因 先 幻有 仙 迹本 虞君 渡口 几点 屋 山腰 一抹 云 长江 浮 地轴 孤塔焕 天文 欲 问 秦皇 事 高崖 迥不闻
7d6a8fe8-291d-479a-8a9b-6026217e6239,破山兴福寺,释元肇,唐,诗,五言律诗,此山名最重 常建昔题来 大士讲经处 老龙拏石开 庭前缨络树 池内白莲台 几载惟闻说 何当到一回,"5,5,5,5,5,5,5,5",e426c73f554ed923ac8b546d74e25228,此 山名 最重 常建昔 题来 大士 讲经 处 老 龙 拏 石 开 庭前 缨络 树 池内 白莲 台 几载 惟 闻 说 何当 到 一回
b2f79ec5-9391-4f83-bf45-7f6cf620ddf2,霅城,释元肇,唐,诗,五言律诗,苕霅频年梦 今秋始一过 水霾寒气早 山出晚晴多 巷陌喧菱市 楼台接櫂歌 一般清绝处 城里见渔蓑,"5,5,5,5,5,5,5,5",69dbaabcad3a84e78be699d7cac5f30a,苕霅 频 年 梦 今秋 始一过 水霾 寒气 早 山 出 晚晴 多 巷陌 喧 菱 市 楼台 接 櫂 歌 一般 清 绝处 城里 见 渔 蓑
c2135272-1b9c-4a71-92d2-fdf3693ff10f,琼花,释元肇,唐,诗,五言律诗,胜地足繁华 灵根最可嘉 人间无别种 后土独开花 玉帐三千客 珠帘十万家 年年到初夏 来此醉流霞,"5,5,5,5,5,5,5,5",31c132003a740ba2b98702637fec623a,胜地 足 繁华 灵根 最 可嘉 人间 无 别种 后土 独 开花 玉帐 三千 客 珠帘 十万家 年 年 到 初夏 来 此 醉 流霞
0cbca4c5-e2f7-49d3-956e-158e0dcb31e9,芍药,释元肇,唐,诗,五言律诗,旧说扬州有 移来此地栽 年年送春后 处处见花开 红药还相似 朱颜换不回 晴窗添水浸 吟媿谢公才,"5,5,5,5,5,5,5,5",a83bffa5790050169cd68a89a75272e7,旧 说 扬州 有 移 来 此地 栽 年 年 送 春后 处处 见 花 开 红药 还 相似 朱颜 换 不 回 晴窗 添 水浸 吟 媿 谢 公 才
6207cd61-22fe-4d37-badd-6c359635eac1,水仙,释元肇,唐,诗,五言律诗,仙家遗玉种 岁晚发幽芳 露重金杯侧 天寒翠袖长 神犹步洛汜 梦不到高唐 待得春风觉 游蜂空断肠,"5,5,5,5,5,5,5,5",8e29e8b2ede0ddf8d142f5f3dd1fe09f,仙家 遗玉 种 岁晚 发幽 芳 露重 金杯 侧 天寒 翠 袖长 神犹步 洛汜 梦 不到 高唐 待 得 春风 觉 游蜂 空 断肠
e3e487f5-0f48-478a-9fe4-26c70e8c1877,凤仙花,释元肇,唐,诗,五言律诗,凤者世难逢 花开瑞亦同 九苞元有种 五色自成丛 竹实无心食 池光照影中 玉箫吹不彻 飞起向秋风,"5,5,5,5,5,5,5,5",2de748c6b3093716b71733b52a35308c,凤者 世 难逢 花开瑞 亦 同 九 苞 元 有种 五色 自成 丛 竹实 无心 食 池 光照 影 中 玉箫吹 不彻 飞起 向 秋风
ded57743-8544-4401-82f8-a005f840a256,胆瓶蕉,释元肇,唐,诗,五言律诗,解报窗前雨 清声细可听 一身都是胆 数叶共生缾 不作抽书样 休寻本草经 夏虫犹怕苦 莫敢近青青,"5,5,5,5,5,5,5,5",e8cf7d11bfd0d0758efe2ab745d78b0c,解报 窗前 雨 清 声 细 可 听 一身 都 是 胆 数叶 共生 缾 不作 抽书 样 休寻 本草经 夏虫 犹 怕苦 莫敢 近 青青
ea38dfb4-30b1-43ec-b549-ebd812d6983a,石菖蒲,释元肇,唐,诗,五言律诗,烟雨暝朝昏 龙湫鴈荡滨 移根来别处 终日伴闲身 劲气冲如发 寒芒凛辟尘 年年看花者 应笑不曾春,"5,5,5,5,5,5,5,5",12540d3ff542f40d1e3341d5474cbdfa,烟雨 暝 朝 昏 龙湫 鴈 荡 滨 移 根 来 别处 终日 伴闲 身 劲 气冲 如 发 寒芒 凛辟 尘 年 年 看 花者 应笑 不曾 春
f1d6ed69-fc39-4157-881a-f7359edf9e56,金鱼,释元肇,唐,诗,五言律诗,造物真成戏 鳞中亦有殊 黄金凡几尾 碧沼自相濡 众口安能铄 悬腰但可模 多因名色误 不得泳江湖,"5,5,5,5,5,5,5,5",6b2c01346a00ccaff6565fa7db75888a,造物 真 成戏 鳞 中 亦 有殊 黄金 凡 几尾 碧沼 自相濡 众口 安能铄 悬腰 但 可模 多 因 名色 误 不得 泳 江湖
fc4664cb-35f2-4e75-8500-afaa13f3dd8b,移竹,释元肇,唐,诗,五言律诗,南庭多绿竹 移种近西墙 远待三年后 阴成一片凉 月铺金鏁碎 风度玉铿锵 定爱常来坐 中间顿石床,"5,5,5,5,5,5,5,5",539a0b6f9679570d46ef738901273f61,南庭 多 绿竹 移种 近 西墙 远待 三年 后 阴成 一片 凉 月 铺 金 鏁 碎 风度 玉 铿锵 定爱 常来 坐 中间 顿 石床
52b20fb0-0d4d-4cf3-be67-fbcd40ec8f48,闻鴈有感,释元肇,唐,诗,五言律诗,秋思堪悲处 江城鴈到初 先声落羁旅 寒阵过空虚 淅淅黄芦际 茫茫碧水余 愁人在沙漠 可有寄来书,"5,5,5,5,5,5,5,5",feac279dce965c07d9d4e740497ca80f,秋思 堪 悲 处 江城 鴈 到 初 先声 落 羁旅 寒 阵 过 空虚 淅淅 黄 芦际 茫茫 碧水 余 愁人 在 沙漠 可有 寄来 书
510c9053-5f3d-40de-9c94-d3e35b55764d,竹邻,释元肇,唐,诗,五言律诗,虚怀似此君 所至爱为邻 寒影过墙绿 清风无俗尘 恐孤栖凤侣 不作钓鱼身 昔有吟人癖 移家更苦辛,"5,5,5,5,5,5,5,5",ee151a1e5fb04fe3809326a98e8c554e,虚怀 似 此君 所 至爱 为 邻 寒影 过墙 绿 清风 无俗尘 恐 孤 栖 凤侣 不 作 钓鱼 身 昔 有 吟 人 癖 移家 更 苦辛
e0dcb56b-45e7-461b-b4c2-5957cf4d0d7c,蝶,释元肇,唐,诗,五言律诗,一捻翅如霜 闲飞宫样黄 年年因物化 日日为花忙 风雨惊相失 儿童趁欲狂 寻常见图画 安得遇滕王,"5,5,5,5,5,5,5,5",047a00f3d763221768db5f820df1f005,一 捻 翅 如霜 闲飞 宫样 黄 年 年 因 物化 日日 为 花忙 风雨 惊相失 儿童 趁欲狂 寻常 见 图画 安得遇 滕王
40e7ec84-cd29-4945-bdaa-6f6b02f46b1c,蜘蛛,释元肇,唐,诗,五言律诗,罗网挂虚簷 将身僻罅潜 露含罾眼细 月镂藕丝织 作茧输他巧 飞虫苦被黏 静中观节物 能有几时炎,"5,5,5,5,5,5,5,5",490b712258a8b1decb8b2e632c70af63,罗网 挂 虚簷 将 身 僻 罅潜 露含 罾 眼 细 月 镂藕 丝织 作茧 输 他 巧 飞虫 苦 被 黏 静 中观 节物 能 有 几时 炎
dee9784b-b98f-45bd-9043-45938e636d95,茶花,释元肇,唐,诗,五言律诗,茗有花难识 山中采得来 试从枝上看 全胜琖中开 绿叶微如桂 黄心大似梅 晴窗澹相对 能遣睡魔回,"5,5,5,5,5,5,5,5",ca6dfca1ae5734cfd478f00d37c28514,茗 有 花 难识 山中采 得来 试 从 枝 上 看 全胜 琖 中 开 绿叶 微如桂 黄心 大似梅 晴窗 澹 相对 能 遣 睡魔 回
d8fd7c3a-3702-4225-b24a-1c46e9524a2d,题草书洗兵马,释元肇,唐,诗,五言律诗,诸将收功日 山东平定时 妙须怀素笔 草出少陵诗 风雨驱驰疾 龙蛇变化宜 何当崖石上 见写次山碑,"5,5,5,5,5,5,5,5",7a331fa89f6c4a542369c1acec517402,诸 将 收功 日 山东 平定 时 妙须 怀素 笔 草 出 少陵 诗 风雨 驱驰 疾 龙蛇 变化 宜 何 当 崖石 上 见 写 次 山碑
426ff495-3c28-4c08-9c21-c3ac93ff1901,陈圃疏方池,释元肇,唐,诗,五言律诗,细𣃁苍苔地 东西曲带坡 取泥高壅竹 积水旋栽荷 明月自先到 清风应更多 丁宁安畧彴 时复小经过,"5,5,5,5,5,5,5,5",db9502452146b7d26b9e7da558f14f22,细 𣃁 苍苔 地 东西 曲带 坡 取 泥 高 壅 竹 积水 旋 栽 荷 明月 自先 到 清风 应 更 多 丁宁 安 畧 彴 时 复 小 经过
d11f1902-275d-4295-ab5a-b515a5753a41,大水伤田家,释元肇,唐,诗,五言律诗,沙头秋日黄 烟水白茫茫 无处分畦畛 伤时贵粃糠 家鹅随野鹜 农父作渔郎 禹力成千古 孤吟欲断肠,"5,5,5,5,5,5,5,5",5bfa492e0961c1e154f77bb21d2c9303,沙头 秋日 黄 烟水 白茫茫 无 处分 畦 畛 伤 时 贵 粃 糠 家鹅 随野鹜 农父 作 渔郎 禹力成 千古 孤吟 欲 断肠
32b70b69-dffe-477d-8c53-5077052ef0b4,宿福胜寺,释元肇,唐,诗,五言律诗,投宿三十里 过山千万层 天寒犹有菊 寺静更无僧 掘芋充朝供 寻薪点夜灯 望云归未得 惆怅一枝藤,"5,5,5,5,5,5,5,5",0cbf1e3639b01f1d9743938d5110500a,投宿 三十里 过山 千万 层 天寒 犹有 菊 寺静 更 无 僧 掘芋 充朝 供 寻薪 点 夜灯 望云归 未 得 惆怅 一枝 藤
a7e9d43f-5e89-467e-81ba-d2c9bb127123,中秋下含辉亭,释元肇,唐,诗,五言律诗,秋意足凄冷 归心只自怜 乱峰分落照 只鴈度遥天 拙学千金帚 浮生上水船 含晖亭畔月 最好别时圆,"5,5,5,5,5,5,5,5",62c26b6f57f09aabc00c66fa8924e18c,秋意 足 凄冷 归心 只 自怜 乱峰 分 落照 只 鴈 度 遥 天 拙学 千金 帚 浮生 上水船 含晖亭 畔 月 最好 别时圆
fefacb72-3d98-485f-8dcd-c297881cd092,雪,释元肇,唐,诗,五言律诗,风回急有声 欲住更娉婷 顷刻增奇观 依稀得细听 空庭禽啄树 吟屋冻生瓶 多是邻僧爱 柴扉晚不扃,"5,5,5,5,5,5,5,5",af9e2a4a5037e45fd77aa56d52d209f1,风回急 有声 欲 住 更 娉婷 顷刻 增 奇观 依稀 得 细 听 空庭禽 啄树 吟 屋 冻生 瓶 多 是 邻 僧 爱 柴扉 晚 不 扃
6a24041d-4149-4bb5-8cde-6fab6e65616e,庭池,释元肇,唐,诗,五言律诗,窗外空无有 清池瞰屋除 去萍嫌碍月 留藻怕惊鱼 夜雨知深浅 晨光透碧虚 时时来顾影 照见白髭疎,"5,5,5,5,5,5,5,5",f511bfeadab2367a8b57337e51a7a89c,窗外 空 无 有 清 池 瞰 屋 除 去 萍 嫌碍 月 留 藻 怕 惊 鱼 夜雨 知 深浅 晨光 透 碧 虚 时时 来顾 影 照见 白 髭 疎
f9b5024c-71ed-426d-8998-85c6bfb8d21f,叠石,释元肇,唐,诗,五言律诗,澄彻池光上 嵸巃相对闲 谁将太湖石 叠作小庐山 种树蟠春长 栽花带土悭 当时真隠者 只在篆烟间,"5,5,5,5,5,5,5,5",e0fbd98a1f792f9b9621e2482727ac70,澄彻池 光 上 嵸 巃 相对 闲 谁 将 太湖石 叠作 小 庐山 种树 蟠 春 长 栽花 带土 悭 当时 真 隠 者 只 在 篆 烟间
b0896b1d-7ab6-4680-92f7-6323767c7a97,竹院,释元肇,唐,诗,五言律诗,爱竹真成癖 相传子又孙 苍寒云翳翳 碧浄玉温温 月散惊龙化 风喧醒鹤魂 几回清不寐 因雪夜开门,"5,5,5,5,5,5,5,5",5af26b145aa81b56e306c249d5e3b9bc,爱竹真 成 癖 相传 子又孙 苍寒 云翳 翳 碧 浄 玉 温温 月 散惊 龙化 风喧醒 鹤魂 几回 清 不寐 因 雪夜 开门
614c15ee-db65-4ada-bb34-938660072e8b,南塔,释元肇,唐,诗,五言律诗,韶光将歛艳 麦野绿成堆 庵内人如在 庭前柏自栽 炉烟沿石碧 经梵杂风哀 诸子知仁孝 逢春好一来,"5,5,5,5,5,5,5,5",82f2f72e5d306602bebcbe93c595b5a8,韶光 将 歛 艳 麦野绿 成堆 庵 内 人 如 在 庭前 柏自栽 炉烟 沿 石碧 经梵杂风 哀 诸子 知 仁孝 逢 春 好 一来
32371336-1741-46e6-8eec-01e4ddb90ff3,海陵道中,释元肇,唐,诗,五言律诗,来往吴陵路 渔樵是切邻 雨容轻湿晓 水气暗浮春 野鴈情如客 汀鸥黠近人 梅花篷底见 倍觉有精神,"5,5,5,5,5,5,5,5",7330b766725f7d2127d1531ebf6253e4,来往 吴陵路 渔樵 是 切邻 雨容 轻湿 晓 水气 暗浮 春 野 鴈 情 如 客 汀鸥 黠 近 人 梅花 篷 底 见 倍觉 有 精神
adbbe378-c760-4303-ae11-46ebbc58fc0a,山居,释元肇,唐,诗,五言律诗,山寺偏宜夏 游尘不染苔 烟光收迥野 江影上层台 竹笋侵崖出 藤花借树开 幽禽如解意 飞去又飞来,"5,5,5,5,5,5,5,5",8a60fbec24c522c6f8d3c8737203383b,山寺 偏宜 夏 游尘 不染 苔 烟 光收 迥野 江影 上层 台 竹笋 侵 崖 出 藤花 借树 开 幽禽 如 解意 飞去 又 飞来
3a56385b-31de-4e6f-bed8-eaad272d66de,秋晚庵中,释元肇,唐,诗,五言律诗,江边成独宿 彻夜听吟蛩 窗月低残影 客衣寒未重 林疎出幽磬 风迥递村舂 细采东篱菊 晓云横瘦筇,"5,5,5,5,5,5,5,5",1a8eb013bb7a4d1c896b7683fb079da0,江边 成独宿 彻夜 听吟 蛩 窗 月 低 残影 客衣寒 未 重 林 疎 出 幽 磬 风 迥 递 村 舂 细 采 东篱 菊 晓云横 瘦 筇
70b1dd79-3a24-401f-a178-da7fed8a994e,闲居,释元肇,唐,诗,五言律诗,孤云自舒卷 万类各生成 迈世有贫士 长年无俗情 林塘初雨过 山鸟不时鸣 为问沧浪客 何须歌濯缨,"5,5,5,5,5,5,5,5",fb5b92c5d8a596b99dff02287005219a,孤云自 舒卷 万类 各 生成 迈世 有 贫士 长年 无俗 情 林塘初 雨 过 山鸟 不时 鸣 为 问 沧浪 客 何须 歌 濯缨
4cb97ad0-20b1-4480-bbae-011513fe9d80,和许提干宿平远,释元肇,唐,诗,五言律诗,倾盖话平远 阴阴清昼长 沧波没鸥鹭 烟草暗牛羊 楼影欹东岭 钟声出上方 新诗吟不足 就月屡移床,"5,5,5,5,5,5,5,5",85bad08cfbda98fde843e5038782a966,倾盖 话 平远 阴阴 清 昼长 沧波 没 鸥 鹭 烟草 暗 牛羊 楼影 欹 东岭 钟声 出 上方 新诗 吟 不足 就 月 屡 移床
8a570ec0-204f-4594-bfa9-4678475fea69,病起,释元肇,唐,诗,五言律诗,江臯生远趣 尽日独沈吟 雨洗四郊浄 云分片地阴 黄梅成树落 青稻入村深 农事今如许 犹能一散襟,"5,5,5,5,5,5,5,5",bde0f05adff7843068e36c87d88e126b,江 臯 生 远 趣 尽 日独 沈吟 雨 洗 四郊 浄 云 分片 地阴 黄梅 成树 落 青稻 入村 深 农事 今 如许 犹能 一 散襟
f86d428e-16f1-45f3-9c78-6fc57659bf82,山村初夏,释元肇,唐,诗,五言律诗,麦熟鸟声乐 桑空蚕箔温 阴阴傍山路 曲曲抱溪村 唤雨鸠夫妇 添林竹子孙 牛羊杂樵牧 随月到柴门,"5,5,5,5,5,5,5,5",711ffc43a28692dcadea9bdaef4b09cc,麦熟 鸟 声乐 桑空 蚕箔 温 阴阴 傍 山路 曲曲 抱 溪 村 唤 雨 鸠 夫妇 添 林竹 子孙 牛羊 杂樵 牧 随 月 到 柴门
40b933d1-864f-4899-b99f-3bec4ab0e8f0,中秋,释元肇,唐,诗,五言律诗,今夜中秋月 相看异楚江 侵阶如有雪 透屋欲无窗 鹊为无枝遶 钟因得句撞 不知风露冷 吟到影成双,"5,5,5,5,5,5,5,5",43b03202009ec965d01d5296b6fc1105,今夜 中秋月 相看 异 楚江 侵 阶 如 有 雪 透屋 欲 无 窗 鹊 为 无 枝 遶 钟因得 句 撞 不知 风露冷 吟到 影成 双
4ecc1a70-66d0-4d92-8637-e14f64c632b7,林酒仙,释元肇,唐,诗,五言律诗,持犯苦相分 陶沈曲糵真 世间皆醉梦 师是独醒人 难合虚开口 长留坐化身 春风过东寺 苔砌落花新,"5,5,5,5,5,5,5,5",729f71fab1b50805228ad71cced90e6b,持犯 苦相 分 陶沈曲 糵 真 世间 皆 醉 梦 师 是 独醒 人 难 合虚 开口 长留 坐 化身 春风 过 东寺 苔 砌 落花 新
6ac0ace0-6cd7-4f9f-9fc4-fcc097a121e4,腊雪,释元肇,唐,诗,五言律诗,从前知雪意 祇向夜中来 光逼鸡窗晓 寒催蝶梦回 开门思煮茗 摇树怕伤梅 高处偏多积 因高却易𬯎,"5,5,5,5,5,5,5,5",88c1dd53e0f150f5563085c334335268,从前 知雪 意 祇 向 夜中 来 光逼鸡窗晓 寒催蝶 梦回 开门 思 煮茗 摇树怕伤 梅 高处 偏多 积 因 高 却 易 𬯎
762faa45-c0da-4a60-9045-206900d61cc2,大阅,释元肇,唐,诗,五言律诗,吴宫旧有名 阅武事非轻 金鼓从天落 戈鍪照雪明 令严云鸟绝 机发鬼神惊 士气贾余勇 归笳奏太平,"5,5,5,5,5,5,5,5",cc4153c23d2a7354869de7d6e2ac9f39,吴宫 旧 有名 阅 武事 非轻 金鼓 从 天落 戈 鍪 照 雪明 令严 云鸟 绝 机发 鬼神 惊 士气 贾余勇 归笳奏 太平
741fdf77-a17d-4e57-8933-6402fe8e9d76,春雪,释元肇,唐,诗,五言律诗,乾坤公道在 又见雪来苏 贵贱皆白屋 高低尽坦涂 莫嫌春力浅 犹胜去年无 却忆寻芳者 还成访戴图,"5,5,5,5,5,5,5,5",0e144d029840d3f39d718b02aa447626,乾坤 公道 在 又 见 雪 来 苏 贵贱 皆 白屋 高低 尽 坦涂 莫 嫌 春力 浅 犹胜 去年 无 却 忆 寻 芳者 还 成访 戴 图
bf1dd17b-a8e6-4bcd-8790-eebd8fcd809e,送春,释元肇,唐,诗,五言律诗,又送春归去 幽居转寂寥 林花皆落尽 鬓雪不曾消 明日无三月 愁吟过一宵 更添簷外雨 点点在芭蕉,"5,5,5,5,5,5,5,5",3370931e4f830aea08c468fd742303da,又 送 春 归去 幽居 转 寂寥 林花 皆 落尽 鬓雪 不曾 消 明日 无 三月 愁 吟 过 一 宵 更添 簷 外雨 点点 在 芭蕉
f5fc5063-9797-4150-98a1-eb9febc7f68a,清明,释元肇,唐,诗,五言律诗,寒食清明节 家家拜扫辰 酒杯难醉土 泪眼不知春 旧冢连新冢 今人叹昔人 路傍无主认 几个石麒麟,"5,5,5,5,5,5,5,5",66055027df0d48615f3e0e69a557dd58,寒食 清明节 家家 拜扫 辰 酒杯 难 醉 土 泪眼 不知 春 旧 冢 连 新 冢 今人 叹 昔人 路 傍 无主 认 几个 石 麒麟
24116524-12a0-4986-afe7-31f32441cf9a,哀通城,释元肇,唐,诗,五言律诗,闻道通城破 伤心不可论 隔江三日火 故里几人存 哭透青天裂 冤衔白昼昏 时逢过来者 恐是梦中魂,"5,5,5,5,5,5,5,5",2b7e7646a3d5009bba0e42cc78e35a30,闻道 通城 破 伤心 不可 论 隔江 三日 火 故里 几 人 存 哭 透 青天 裂 冤衔 白昼 昏 时逢 过来 者 恐 是 梦 中 魂
65f3bc79-0620-4e66-8340-d1c1f8bce68f,掬泉,释元肇,唐,诗,五言律诗,一坳寒贮玉 非沼又非渠 捉月弄清浅 把山摇碧虚 久晴应不竭 积雨亦无余 陆羽来题品 他泉定弗如,"5,5,5,5,5,5,5,5",5caecadf28c11df26fa55baa76f1fba1,一 坳 寒 贮 玉 非 沼 又 非 渠 捉 月 弄清 浅 把 山摇碧虚 久 晴 应 不竭 积雨 亦 无余 陆羽 来 题品 他 泉 定 弗 如
994551a2-4b30-4316-9883-be19460a2415,时敬庵,释元肇,唐,诗,五言律诗,主人时孝敬 结屋尉幽灵 山近岚生砌 池清月在庭 鸟行窥施食 鹤立听看经 有客来相过 林扉且莫扃,"5,5,5,5,5,5,5,5",c49b9358004fa4d7c3ddbe850dd9473a,主人 时 孝敬 结屋 尉 幽灵 山近岚 生砌 池清 月 在 庭 鸟行 窥施 食 鹤立 听看 经 有 客 来 相过 林扉 且莫 扃
df92438d-9814-419e-9e7f-dd51ce009e33,夜坐,释元肇,唐,诗,五言律诗,露坐黄昏后 城居若在村 天阴萤火亮 秋近草虫喧 老去浑无睡 贫来不闭门 也知疎拙甚 此意与谁论,"5,5,5,5,5,5,5,5",f62dd2b069be55713fe50e17da0b390c,露坐 黄昏 后 城居 若 在 村 天阴 萤火 亮 秋近 草虫 喧 老 去 浑 无 睡 贫 来 不 闭门 也 知 疎 拙 甚 此 意 与 谁 论
cfbd46d6-71c7-44c3-882a-8101204353da,七夕,释元肇,唐,诗,五言律诗,年年逢七夕 鹊遶故枝惊 天上谁曾会 人间自动情 巧云还易散 曲月岂长明 大拙无如我 孤吟晓未成,"5,5,5,5,5,5,5,5",d71a2e675ea3e65adbc12a739063e963,年 年 逢 七夕 鹊 遶 故 枝 惊 天上 谁 曾 会 人间 自动 情 巧云 还 易 散 曲 月 岂长 明 大 拙 无 如 我 孤吟晓 未成
d21b953c-5ab0-402d-80a6-eb26b630e1d0,雪中访赵守宗簿,释元肇,唐,诗,五言律诗,终岁揜柴荆 雪中乘兴行 水光相莽苍 云意自从横 风压孤舟重 烟消野店明 休寻戴安道 且访谢宣城,"5,5,5,5,5,5,5,5",b07cab265d66b89317619d83a85ba790,终岁 揜 柴 荆 雪 中 乘兴 行 水光 相 莽苍 云意 自从 横 风压 孤舟重 烟 消野 店明 休 寻戴 安道 且 访谢 宣城
4dfdd59b-0007-45ce-a8ec-f9a3ce928b27,送赵守寺丞除郎,释元肇,唐,诗,五言律诗,专城不两年 千骑促朝天 星宿明前席 江神护奏篇 梅开堠亭雪 柳绽御楼烟 怅望寒汀晚 芦花一钓船,"5,5,5,5,5,5,5,5",6dafad41adf62180801a8d8c4ed573cc,专城 不 两年 千 骑促 朝 天 星宿 明前 席 江 神护奏 篇 梅开 堠 亭 雪 柳绽 御 楼 烟 怅望 寒汀 晚 芦花 一 钓船
556f13a3-37e3-4f6d-9149-b2607d79b0c4,送仲新恩,释元肇,唐,诗,五言律诗,倍喜逢乡老 离家岁月长 衣沾新雨露 面带旧风霜 云气侵晴槛 泉声入夜堂 明朝出山去 后会说重阳,"5,5,5,5,5,5,5,5",59fcbb99d034f93964ee8617c1953d82,倍 喜逢 乡 老 离家 岁月 长 衣 沾 新 雨露 面带 旧 风霜 云气 侵 晴槛 泉声 入夜 堂 明朝 出山 去 后 会 说 重阳
ad3306ff-030b-4e1c-bbc1-76f21fc72609,送凌佥判,释元肇,唐,诗,五言律诗,江臯秋意足 倚策送君行 戍皷声方断 登楼赋已成 野潮漫晓白 乡岫出烟迎 只有津亭柳 摇摇系别情,"5,5,5,5,5,5,5,5",a6d49971571a1e161698374f69c19d30,江 臯 秋意 足 倚 策 送君 行 戍 皷 声 方 断 登楼 赋 已成 野潮 漫 晓白 乡 岫 出 烟 迎 只有 津亭 柳 摇摇 系 别情
