id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8ab1b3b8-7c25-45a3-b63a-7a95d930def5,和人夜坐三首  其二,释德洪,宋,诗,杂言,行道疾于转马 坐禅危若蹲鸱 爪皮能作地狱 荷香解破毗尼,"6,6,6,6",f09ed045f52002bc9bd3709d3c60de9a,行道 疾于 转马 坐禅 危若 蹲 鸱 爪皮 能作 地狱 荷香 解破 毗尼
ba9ba8f5-a640-454c-a4ce-a06b8d5d82c3,和人夜坐三首  其三,释德洪,宋,诗,杂言,忠子定应诗瘦 隆禅甘作书痴 两客绝无消息 千峰见我栖迟,"6,6,6,6",7169f7c30bbe280a7b9c9d8180d737ee,忠子 定应 诗 瘦 隆禅 甘作 书痴 两 客 绝无 消息 千峰 见 我 栖迟
0bea969c-3dee-4641-88ce-588ad4a5daf1,即事三首  其一,释德洪,宋,诗,杂言,目诵自应引睡 手谈聊复忘纷 一曲青林门巷 数声白鸟江村,"6,6,6,6",8690b09145578d4067ccd86d85d6cc20,目诵 自应 引睡 手谈 聊复忘纷 一曲 青林门 巷 数声 白鸟 江村
bac336e7-7602-43c4-9487-3ee55f8dea3e,即事三首  其二,释德洪,宋,诗,杂言,茶味尚含春意 鸠鸣匆觉村深 扫地风能施手 过门月解论心,"6,6,6,6",e91bbd9c7bde51fe99e946198eb86fd2,茶味 尚 含 春意 鸠鸣 匆觉 村深 扫地 风能 施手 过门 月 解论 心
88ca7895-04e1-49bb-8773-f50efa6402d1,即事三首  其三,释德洪,宋,诗,杂言,妙语欲浇舌本 故人匆到眉尖 云薄茶烟索石 浪寒竹色侵帘,"6,6,6,6",d63a48720ff220130a8da7a1d06cc5dd,妙语 欲 浇 舌本 故人 匆到 眉尖 云 薄 茶 烟 索石 浪寒 竹色 侵帘
54012fb2-c533-49b6-9cfd-f83515f771d9,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首  其一,释德洪,宋,诗,杂言,江素尘泥疏遶 泉清昼夜澄明 气入茅堂萧爽 润滋草木鲜荣,"6,6,6,6",008a4e189bdaf64257b89887da05632b,江素尘 泥 疏 遶 泉清 昼夜 澄明 气入 茅堂 萧爽 润滋 草木 鲜荣
6b0e30f0-1307-4efe-974e-7ce953ba8ba9,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首  其二,释德洪,宋,诗,杂言,松榻独安枕簟 纸帏长隔埃尘 辉映夜窗明月 下藏梦蝶幽人,"6,6,6,6",e296184e439b95215adbbf1df492f595,松榻 独 安枕 簟 纸 帏长 隔 埃尘 辉映 夜窗 明月 下藏 梦蝶 幽 人
8f57df36-d9ca-4e83-bf23-52f91c9f1d33,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首  其三,释德洪,宋,诗,杂言,烦扰自兹深隐 寂寞相与沉冥 淡泊既谐真性 恬颐复顺生经,"6,6,6,6",d89a5e62a8e629df82dd6bdf2dd0750f,烦扰 自兹 深隐 寂寞 相与 沉冥 淡泊 既 谐 真性 恬 颐复 顺 生 经
d99e67b8-fee1-4258-8a2c-edf37c82e4f3,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首  其四,释德洪,宋,诗,杂言,风月冥捜秀句 诗家肺腑同期 自古人间俗物 此心虽死奚知,"6,6,6,6",acc8be4ccc3c66ba131613687eec6e15,风月 冥 捜 秀 句 诗家 肺腑 同期 自古 人间 俗物 此 心 虽 死 奚知
07b8c480-57d8-4dfd-ba4c-3602c7f02903,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首  其五,释德洪,宋,诗,杂言,舍后树林深秀 日中阴影繁浓 宴坐时来有籁 炎威欲入无从,"6,6,6,6",a0e491551b23ae3f61da6b52b93037e5,舍 后 树林 深秀 日 中 阴影 繁 浓 宴 坐 时 来 有 籁 炎威 欲 入 无从
6805c9b8-7804-4a99-8507-6756660afba6,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首  其六,释德洪,宋,诗,杂言,杏实残笼金色 杨梅烂染臙脂 气味新鲜可口 清甘喉舌多时,"6,6,6,6",38d7185127db87c20e3510accf865961,杏实 残笼 金色 杨梅 烂 染 臙脂 气味 新鲜 可口 清 甘 喉舌 多 时
62d56f23-d688-4459-b2d4-3661ae762d74,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首  其七,释德洪,宋,诗,杂言,源坞似甘西畔 精庐于此相邻 迎接喜能忘我 住山知是何人,"6,6,6,6",e944b3cbc00dce656c841a9b437f10da,源 坞 似 甘西 畔 精庐 于此 相邻 迎接 喜能 忘我 住山 知是 何人
f3c37163-e90d-4d42-ad39-f422178b4b35,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首  其八,释德洪,宋,诗,杂言,林外鸣鸦零乱 山头落日微红 楼台迥然暝色 谷幽已答疏钟,"6,6,6,6",b46798dd999d8134d4ab6a980001bf9d,林外鸣 鸦 零乱 山头 落日 微红 楼台 迥然 暝 色 谷幽 已 答 疏 钟
f009b5c4-3dac-4663-92f8-8dcd6d3eca80,临清阁二首  其一,释德洪,宋,诗,杂言,泯泯下窥软碧 洄洄匆作惊湍 时看稚子对浴 少陵诗眼长寒,"6,6,6,6",40bd9cb151cb4c69ae5cabff675418bc,泯 泯 下 窥 软 碧 洄 洄 匆作 惊 湍 时 看 稚子 对 浴 少陵 诗 眼长 寒
43b2ec71-b575-4f43-96a6-29ddd3f2695a,临清阁二首  其二,释德洪,宋,诗,杂言,邑势自然藏胜 江空表里含秋 夜棹近人明月 襄阳应在渔舟,"6,6,6,6",904f2d7bfb1fa55e1c91dc83dbe9527d,邑 势 自然 藏胜 江空 表里 含秋 夜 棹 近 人 明月 襄阳 应 在 渔舟
b07c7b46-4aaf-4541-845c-a85b230014c9,赠珠侍者二首  其一,释德洪,宋,诗,杂言,我是布毛侍者 解藏陷虎锋机 勘破诸方归去 一藤深锁烟霏,"6,6,6,6",70ae1b4b95d17f17db700a905f0c3525,我 是 布毛 侍者 解藏 陷 虎锋 机 勘破 诸方 归去 一 藤 深 锁 烟霏
4fb337dd-5797-4fc1-9f9c-c255d75f9fdc,赠珠侍者二首  其二,释德洪,宋,诗,杂言,一等心华自照 不烦春色须开 安用翻澜千偈 却输枯木寒灰,"6,6,6,6",cfe35ea2389fce6fe8c1f7b6a76ea07a,一等 心华 自照 不 烦 春色 须 开 安用 翻澜千 偈 却 输 枯木 寒灰
a2baa7fd-861e-4867-98c8-7e9fb15c3a03,诚上人试手游方二首  其一,释德洪,宋,诗,杂言,随处千岩万壑 一钵云行鸟飞 岁月却还惊浪 蒙头破衲同归,"6,6,6,6",102accb7a446ab5db8716153f4fe941b,随处 千岩万壑 一 钵 云 行鸟 飞 岁月 却 还 惊 浪 蒙头 破 衲 同归
d8b18672-4826-4eb9-9511-d2e33f081485,诚上人试手游方二首  其二,释德洪,宋,诗,杂言,迹要风蝉蜕壳 道愧泥龟六藏 面上唾痕莫拭 自然知见含香,"6,6,6,6",df85ef4db10cb0464e7950b2c6946f84,迹 要 风 蝉蜕 壳 道 愧 泥龟 六藏 面上 唾痕 莫 拭 自然 知见 含香
c818a342-0ee5-4829-a83a-1b91e4346e8e,拄杖寄子因二首  其一,释德洪,宋,诗,杂言,百节紫藤风骨 得自泐潭石门 不受云居勾络 定知临济儿孙,"6,6,6,6",bfddc579e08ebd73df3b66caf6075ece,百节 紫藤 风骨 得 自 泐 潭 石门 不 受 云 居 勾络 定知 临济 儿孙
a483d544-2146-4e97-afb2-c5c9b873a176,拄杖寄子因二首  其二,释德洪,宋,诗,杂言,作伴经游已徧 住山尚存典刑 寄与毘耶作戏 当场撺出惊人,"6,6,6,6",415acea5d7a12d197fb96648c4dc33a2,作伴 经 游已 徧 住山 尚存 典刑 寄 与 毘 耶 作戏 当场 撺出 惊人
bae92ff4-851a-49a8-a880-18ebe01d2f0e,分韵得风字,释德洪,宋,诗,杂言,鸥寒争浴暮雨 舟闲放縦江风 一幅花光平远 谁藏觉范诗中,"6,6,6,6",52a1d092db65303c2544264982ab200c,鸥 寒争 浴暮雨 舟 闲放 縦 江 风 一幅 花 光 平远 谁 藏觉 范诗 中
4c3e481f-5298-4b9d-9c92-93c9a1c5e306,归九峰道中,释德洪,宋,诗,杂言,四五叠峰深处 归去开荒南畆 是非不得扶犁 春晓一蓑烟雨,"6,6,6,6",f38f8ac53da12c3539e40068a2ef6e2c,四五 叠峰 深处 归去 开荒 南 畆 是非 不得 扶犁 春晓 一 蓑 烟雨
faaec6fe-5376-4ab6-b51c-b60b521f80ea,赠诚上人四首  其一,释德洪,宋,诗,杂言,煴火扶持清境 篝灯点破黄昏 冻耳欣闻软语 冷斋忽变春温,"6,6,6,6",aa82e3b66c5fb0acf819980b818c6bff,煴 火 扶持 清境 篝灯 点破 黄昏 冻耳 欣闻 软语 冷斋 忽变 春温
9797b4b0-fb82-4178-8a8a-ee9ffca16694,赠诚上人四首  其二,释德洪,宋,诗,杂言,冲雪来寻觉范 思时山说灵源 此夕蒋陵二老 画出韦郎五言,"6,6,6,6",7fc5054bc2ed02a18eedb093505e2a00,冲雪 来 寻 觉范 思时山 说 灵源 此夕 蒋陵 二老 画 出 韦郎 五言
fce21914-466b-4d72-8649-88a22ff4f5f7,赠诚上人四首  其三,释德洪,宋,诗,杂言,觅句初闻试手 吐词果复惊人 夜觉千岩昼永 晓看万瓦生春,"6,6,6,6",0955dc24c615315f7c1a73569baf9e60,觅句 初闻 试手 吐 词 果复 惊人 夜觉 千 岩昼 永 晓看 万瓦 生春
d83b6c24-efc2-4e54-b1d1-406d3fa94d5c,赠诚上人四首  其四,释德洪,宋,诗,杂言,对书只图遮眼 题诗何必须编 且看无情说法 群山雪尽苍然,"6,6,6,6",2c44531b6fce379c6dc5f795229f5b15,对 书 只 图 遮眼 题诗 何 必须 编 且 看 无情 说法 群山 雪 尽 苍然
b425b3a3-a9a3-4958-9e26-9acb897c5a47,书阿慈意消室,释德洪,宋,诗,杂言,风过渊明卧处 林间子厚来时 睡起一杯春露 壁间数句坡诗,"6,6,6,6",824743d9f3ba3510174f9561cff1c195,风 过 渊明 卧处 林间 子厚 来时 睡 起 一杯 春露 壁间 数句 坡 诗
62dac596-5066-4bd9-a94e-afd45e73299f,愿监寺自长沙游清修依元禅师兴发复入城余口占四首赠之  其一,释德洪,宋,诗,杂言,过江问大沩路 失脚到小庐山 惭愧没个虏子 满堂都是乡关,"6,6,6,6",43e63500d46ad44d2377652bfb519301,过江 问 大 沩 路 失脚 到 小 庐山 惭愧 没 个 虏 子 满堂 都 是 乡关
978c1bfd-dd35-4302-b15d-59633116db2d,愿监寺自长沙游清修依元禅师兴发复入城余口占四首赠之  其二,释德洪,宋,诗,杂言,自笑干陪奉汉 人夸热肺肠僧 饭了脱剥打睡 椎门击撼不应,"6,6,6,6",66b37f7945b994421b6455b6f75143a3,自 笑 干 陪 奉汉 人 夸热 肺肠 僧 饭 了 脱剥 打睡 椎门 击撼 不应
d2735e87-36a9-4d17-999d-09418721c710,愿监寺自长沙游清修依元禅师兴发复入城余口占四首赠之  其三,释德洪,宋,诗,杂言,秋来又入重城 满腹憨腮惊人 只欠一个布袋 便是弥勒化身,"6,6,6,6",0f0f9c4d1cf261d44587d8163f8ed8a0,秋来 又 入 重城 满腹 憨 腮 惊人 只 欠 一个 布袋 便是 弥勒 化身
80154955-553f-4b75-8ffa-2d2498e697da,愿监寺自长沙游清修依元禅师兴发复入城余口占四首赠之  其四,释德洪,宋,诗,杂言,闲里虽无白业 笑中自有丹沙 啜我同游蓬岛 个中枣大如爪,"6,6,6,6",ff2cc8055ab832bb91f9c76d39fa33de,闲里 虽 无 白业 笑 中 自有 丹沙 啜 我 同游 蓬岛 个 中枣 大如爪
f9430379-24b9-46a1-9502-654833dccb0d,答庆上人三首  其一,释德洪,宋,诗,杂言,连日颠风断渡 一番花信催春 残夜华鲸吼粥 梦回窗月窥人,"6,6,6,6",ee22047eaa68b8d836a029cfa8537b9c,连日 颠风断 渡 一番 花信 催 春 残夜 华鲸 吼 粥 梦回 窗 月 窥 人
9e66e344-52cb-4755-b153-4fe8776e2282,答庆上人三首  其二,释德洪,宋,诗,杂言,米岭脊吞西岳 筠谿尾插漳江 兴发扁舟寻子 夜晴风掲蓬窗,"6,6,6,6",e965913c7106c44d11d958de31ad4e66,米岭 脊 吞 西岳 筠 谿 尾 插 漳 江 兴发 扁舟 寻子 夜 晴 风 掲 蓬 窗
17e67826-bbe4-4b23-950e-5e323296e050,答庆上人三首  其三,释德洪,宋,诗,杂言,雨后哦君佳句 华气如川方增 石出水生微渚 云闲山露寒层,"6,6,6,6",39082a7f158d95d70784eb1b9ed15f47,雨后 哦 君 佳句 华气 如 川 方 增 石 出 水生 微渚 云闲山 露 寒层
43d2eada-93c3-4b6b-8525-4af37203c16d,赠沩山湘书记二首  其一,释德洪,宋,诗,杂言,山学春愁眉黛 水如含笑花香 睡起凭高凝睇 浅红数笔残阳,"6,6,6,6",58f6473d61a9efd09598b9ddb7b04605,山学 春愁 眉黛 水如 含笑 花香 睡起 凭 高 凝睇 浅红 数笔 残阳
404c66c3-3f3c-4ba9-a5b6-3c46627e25c8,赠沩山湘书记二首  其二,释德洪,宋,诗,杂言,住山心已老大 看云情转虚闲 东华软红縦好 无因飞到窗间,"6,6,6,6",f8380b07d2677e0d8b221480d4a96672,住 山心 已 老大 看 云情 转虚 闲 东华 软 红 縦 好 无因 飞到 窗间
6f79f67e-a793-4054-812f-cae94b72e321,偶书,释德洪,宋,诗,杂言,屋破不至露寝 食乏不至餐毡 此身投老未死 万事一切随缘,"6,6,6,6",b2ba8b888d391b216cec49343e350af3,屋 破 不至 露寝 食乏 不 至 餐 毡 此身 投老 未 死 万事 一切 随缘
806b7395-7780-4738-b440-4f7e22e2cec3,登洪崖桥与通端三首  其一,释德洪,宋,诗,杂言,行尽几重添秀 雷犇响落晴空 散坐煮茶为别 云间一径微通,"6,6,6,6",ebdf03ef0177b15d8efd010f4dca6df0,行 尽 几重 添 秀 雷 犇 响 落 晴空 散 坐 煮茶 为 别 云间 一径 微通
341b9d0b-ab44-4503-834b-1df8333c6b05,登洪崖桥与通端三首  其二,释德洪,宋,诗,杂言,鸡声乱人语秀 山色涴我衣裳 洗尽人间热恼 还君坐上清凉,"6,6,6,6",9dc6a041bc7920c4b2fe23ee1b2e2e34,鸡声乱人语秀 山色 涴 我 衣裳 洗尽 人间 热恼 还 君 坐 上 清凉
8e6da34a-da7d-4248-b18e-bb6385de18c1,登洪崖桥与通端三首  其三,释德洪,宋,诗,杂言,同到洪崖桥上 水光射著山寒 为君更吐妙语 乞与西山老端,"6,6,6,6",6082bcd558772b227bc22dd39ff6a5b6,同到 洪崖桥 上 水光 射著 山寒 为 君 更 吐 妙语 乞与 西山 老端
a409cc27-bffb-4afb-9d1d-796ebd7ad2f7,湘山偶书,释德洪,宋,诗,杂言,暖压催花小雨 晴宜到面和风 莺舌管弦合调 兰芽雪玉分丛,"6,6,6,6",31c00c38f2f43687e65493369a407ef9,暖压 催花 小雨 晴宜到面 和 风 莺 舌 管弦 合调 兰芽 雪玉 分丛
a5a89164-8bd2-4ed1-87b2-409ee5925ccb,和人二首  其一,释德洪,宋,诗,杂言,玉骨解藏岁月 饥肤不受尘埃 落笔惊鸿掠纸 延僧春露浮杯,"6,6,6,6",a586081622a33d5e885dbee942699e9a,玉骨 解藏 岁月 饥肤 不 受 尘埃 落笔 惊鸿 掠纸 延僧 春露 浮杯
abed098a-725a-4fe4-a833-eac8e02bbb60,和人二首  其二,释德洪,宋,诗,杂言,寂寥空山独夜 萧条古木清秋 风月谁家捣练 江头何处钓舟,"6,6,6,6",d1e2ff8d6723ebb10ff352c68f167b5a,寂寥 空山 独夜 萧条 古木 清秋 风月 谁家 捣练 江头 何处 钓舟
5e159e9b-ff56-4187-afa1-8170c4ef18a6,读古德传八首  其一,释德洪,宋,诗,七言绝句,闲房古寺陈尊宿 对石谈经生法师 万壑松风一轩月 冷斋清夜想丰姿,"7,7,7,7",9f3473d055f91de82beb03304c38eb03,闲房 古寺 陈尊宿 对 石谈 经生 法师 万壑松风 一轩 月 冷斋 清夜 想 丰姿
8d3bc619-012e-43c8-970d-396feb388100,读古德传八首  其二,释德洪,宋,诗,七言绝句,石门冢木团云雨 偶爱车轮烟翠深 火种刀耕期饱暖 问心求法谩追寻,"7,7,7,7",815c85ac8b5b9329271386f13fa77ce8,石门 冢 木团 云雨 偶爱 车轮 烟翠 深 火种 刀 耕期 饱暖 问心 求法 谩 追寻
f20b6068-3778-431f-bca8-f634029d51c1,读古德传八首  其三,释德洪,宋,诗,七言绝句,夜冢髑髅元是水 客杯弓影竟非蛇 个中无地容生灭 笑把遗编篆缕斜,"7,7,7,7",5167364099dc5e6f4501f4edde05e752,夜 冢 髑髅 元 是 水 客杯 弓影 竟 非 蛇 个 中 无 地容 生灭 笑 把 遗编 篆 缕斜
d4ad0e52-ca47-40c5-96db-4c305d5349b7,读古德传八首  其四,释德洪,宋,诗,七言绝句,粪火但知黄独美 银钩那识紫泥新 尚无心绪收寒涕 岂有工夫问俗人,"7,7,7,7",e6aba891ecbf89990448ea8a130b8a13,粪火 但 知 黄独美 银钩 那 识 紫泥 新 尚无 心绪 收寒涕 岂 有 工夫 问 俗人
1e8eac8d-fbe8-4521-af85-590e32912988,读古德传八首  其五,释德洪,宋,诗,七言绝句,瘦行清坐老垂垂 栗色伽梨取次披 岩壑形骸虽可画 烟霞痼疾不须医,"7,7,7,7",963d699f5c6c2d868108cc928472fb62,瘦 行 清 坐 老 垂垂 栗色 伽梨 取 次 披 岩 壑 形骸 虽 可画 烟霞痼疾 不须 医
d0401e63-1910-4341-b4b4-5c3899fbc81f,读古德传八首  其六,释德洪,宋,诗,七言绝句,闲中不省岁月改 但见四山青又黄 指客却随流水去 笑渠世路未全忘,"7,7,7,7",9d7f439f3af27759c61f63a1dea14fe7,闲 中不省 岁月 改 但见 四山 青 又 黄 指客 却 随 流水 去 笑 渠 世路 未 全 忘
2f29088c-8301-4505-80f8-a9ecba31ae65,读古德传八首  其七,释德洪,宋,诗,七言绝句,车轮峰作碧螺旋 不用招邀自满轩 等是世间无用物 故宜相对两忘言,"7,7,7,7",abc91ea1c4224659301a832ea81902ed,车轮 峰 作 碧 螺旋 不用 招邀 自满 轩 等 是 世间 无用 物 故宜 相对 两 忘言
0915b9e8-bdb4-46bd-b5c2-704213649fcf,读古德传八首  其八,释德洪,宋,诗,七言绝句,绝知名迹能妨道 正恐师承亦累人 问法沙弥莫饶舌 百年逆旅要同尘,"7,7,7,7",03c78c325a5b632ddc575fc1a3a62250,绝 知名 迹能 妨道 正恐 师承 亦 累人 问法 沙弥 莫 饶舌 百年 逆旅 要 同尘
273201e0-2798-4e27-b7a5-c40534e1c1de,读法华五首  其一,释德洪,宋,诗,七言绝句,在宅觅车犹是欲 出门露坐始无依 载行一兽无名字 但爱雪山香草肥,"7,7,7,7",6960003a759056cc08b6433d30c66d47,在 宅 觅 车 犹 是 欲 出门 露 坐始 无依 载行 一兽无 名字 但 爱 雪山 香草 肥
7a9bb3ec-8315-4373-ad97-80be95f1b597,读法华五首  其二,释德洪,宋,诗,七言绝句,火宅縦横皆暗弊 化城触处是光明 子争狂走欲方炽 宝所依然念不生,"7,7,7,7",02527742650d8be4bf20f8edb03d8167,火宅 縦 横 皆 暗 弊 化城 触处 是 光明 子争 狂 走欲 方炽 宝所 依然 念 不生
d7412e6f-d1a0-430d-ba38-2756aa495eb4,读法华五首  其三,释德洪,宋,诗,七言绝句,塔解听经无两耳 佛称全体有分身 宝书读罢惊清昼 叶叶花花縂是春,"7,7,7,7",03484fb426f5ff18ae9a7b2af8ad2fc7,塔 解听 经无两耳 佛称 全体 有 分身 宝书 读 罢 惊 清 昼 叶叶 花花 縂 是 春
4df67b31-3995-4cc9-b3d5-b971faff8730,读法华五首  其四,释德洪,宋,诗,七言绝句,慈和自是山林服 知见长凝宴寝香 要与如来同止宿 却须常拂法空床,"7,7,7,7",4a52d0e7b55134cc27b655b4de132213,慈和 自 是 山林 服 知 见长 凝宴 寝香 要 与 如来 同止 宿 却须 常 拂 法 空床
05766cce-2570-428c-b84e-fab9177af42f,读法华五首  其五,释德洪,宋,诗,七言绝句,阿字义深当自读 般舟行苦与谁行 人言成辨须三世 我欲圆成在此生,"7,7,7,7",43e44ecc09bd53281614575ab9d84e9a,阿 字义 深当 自读 般舟 行苦 与 谁 行 人言 成辨 须 三世 我 欲 圆成 在 此生
ab0f6929-c525-4b80-98da-c81eb8cca457,赠诵法华僧,释德洪,宋,诗,七言绝句,生存异梦传书镇 骨冷青莲出瓦棺 试看法华精进力 两翁先已为开端,"7,7,7,7",ffbb0c198eab04456024b111776ddc5e,生存 异梦 传书镇 骨 冷 青莲 出 瓦 棺 试 看法 华 精进 力 两 翁 先 已为 开端
0861eaa2-ad48-4a51-84c6-bd720ba97b81,合妙斋二首  其一,释德洪,宋,诗,七言绝句,雨过东南月清亮 意行深入碧萝层 露眠不管牛羊践 我是钟山无事僧,"7,7,7,7",cabf774d83a7aa9da0832dd73685e465,雨 过 东南 月 清亮 意行 深入 碧萝层 露眠 不管 牛羊 践 我 是 钟山 无事僧
f9f3f2ad-0dfd-463d-94eb-14b72a733b81,合妙斋二首  其二,释德洪,宋,诗,七言绝句,未饶拄杖挑山衲 差胜袈裟裹草鞋 吹面谷风冲虎过 归来松雨撼空斋,"7,7,7,7",34ebf3bb661b8abc39a9e0f659221bf9,未 饶 拄杖 挑 山 衲 差胜 袈裟 裹 草鞋 吹 面谷 风冲虎过 归来 松雨 撼 空 斋
58195f14-ae2a-4ab9-9487-eca989978a46,读大智度论,释德洪,宋,诗,七言绝句,眼不自见宁见物 去来不见宁见今 万物只今全体露 镜里有空无路寻,"7,7,7,7",98bfb310eedb4a31fac44ca9b031f758,眼不自见宁见物 去来 不见 宁见 今 万物 只今 全体 露 镜 里 有空 无路寻
1a51851c-adec-4b56-bcdf-ea69531fe09b,注十明论,释德洪,宋,诗,七言绝句,了知无性灭无明 空慧须从戒定生 频呼小玉元无意 只要檀郎认得声,"7,7,7,7",fb89ff0b4156b6be710315f2b842ae41,了知 无性 灭 无明 空慧 须 从 戒定 生 频 呼小玉 元 无意 只要 檀郎 认得 声
25efee91-4f64-49e9-823f-9f4600052090,汾阳十智同真二首  其一,释德洪,宋,诗,七言绝句,十智同真面目全 于中一智是根源 如今要见汾阳老 劈破三玄作两边,"7,7,7,7",2c380ad0d6a1ee389c09a5478d20b0a7,十 智 同 真面目 全 于 中 一 智 是 根源 如今 要 见 汾阳 老 劈破三玄作 两边
c2a26ff9-26d2-4c06-82e5-9c3e7ef13bde,汾阳十智同真二首  其二,释德洪,宋,诗,七言绝句,十智同真选佛科 汾阳佛法本无多 爱心竭处寻真智 面目分明会也么,"7,7,7,7",faf333b66a7e80ee3db4b26130193b3f,十 智同 真 选 佛科 汾阳 佛法 本 无多 爱心 竭处 寻真 智 面目 分明 会 也么
1c6ba582-3207-4a62-8fae-a0a16d88d421,袁州闻东坡殁于毗陵书精进寺壁三首  其一,释德洪,宋,诗,七言绝句,浊世肯留竟何意 玉芙蓉出淤泥中 谁谓秋来亦零落 病收衰泪泣西风,"7,7,7,7",e9064d9333cbaafe173114cedf3e88cd,浊世 肯留 竟 何意 玉 芙蓉 出 淤泥 中 谁 谓 秋来 亦 零落 病收 衰泪 泣 西风
0134e48e-8c93-4185-ada5-1bcf7ca1ef76,袁州闻东坡殁于毗陵书精进寺壁三首  其二,释德洪,宋,诗,七言绝句,姓名自可磨千古 文字收藏付六丁 唾雾珠消君勿笑 梦回比物镇长灵,"7,7,7,7",8fda67be9eeabaf31a0153c70524b09e,姓名 自 可磨 千古 文字 收藏 付六丁 唾雾 珠 消君 勿 笑 梦回 比物 镇长 灵
af205292-c048-4908-9f70-d4b98dbfee26,袁州闻东坡殁于毗陵书精进寺壁三首  其三,释德洪,宋,诗,七言绝句,才疏意广孔文举 身健长贫白乐天 一代风流今已矣 三吴云水固悠然,"7,7,7,7",f28b3a08bbaa762d5472e7d495ca30ce,才疏意广 孔文举 身健长 贫 白乐天 一代风流 今 已 矣 三 吴 云水 固 悠然
31c38647-0631-491c-ab95-2de83a3a9021,无尽居士以峡州天宁见邀作此辞免六首  其一,释德洪,宋,诗,七言绝句,吹毛用了急须磨 铁脊师兄舌太多 祖佛命根俱截断 笑中惊倒老维摩,"7,7,7,7",fc2b6d8178f15c837575b0d783a5e1d9,吹 毛 用 了 急须 磨 铁脊 师兄 舌 太 多 祖佛 命根 俱 截断 笑 中 惊 倒 老 维摩
95b930e4-27ef-45a0-809f-a2a76c3c2d94,无尽居士以峡州天宁见邀作此辞免六首  其二,释德洪,宋,诗,七言绝句,维摩愿力元无尽 重见真州宰辅身 舌本雷槌烹佛祖 笔端和气活生民,"7,7,7,7",b6ca46747579537f8298be6eae8df3aa,维摩 愿力 元 无尽 重见 真州宰 辅身 舌本 雷槌 烹 佛祖 笔端 和 气活 生民
ea7152a2-5ddb-4d04-a81b-7cd68fc1b5f6,无尽居士以峡州天宁见邀作此辞免六首  其三,释德洪,宋,诗,七言绝句,四夷八蛮想风采 灶妇乳儿知姓名 寄语袖中调鼎手 未容扶杖独经行,"7,7,7,7",e6630de7705711079483a755022a4897,四夷八蛮想 风采 灶妇 乳儿 知 姓名 寄语 袖中调鼎手 未 容 扶杖 独 经行
8bb5dd82-05ed-4928-bd56-ada9494d5eb3,无尽居士以峡州天宁见邀作此辞免六首  其四,释德洪,宋,诗,七言绝句,五达衢头梵刹新 著书来唤住山人 折松惯扫和云石 披衲难随没马尘,"7,7,7,7",93693ea24f93cd5f830675ad6c935f91,五达 衢头 梵刹 新 著书 来 唤 住 山人 折 松惯 扫 和云石 披 衲 难 随 没马 尘
396557c1-9183-4453-91d9-257c54c7d7d0,无尽居士以峡州天宁见邀作此辞免六首  其五,释德洪,宋,诗,七言绝句,亦欲便随流水出 重惟我法付王臣 回看坐睡横眠处 折脚铛儿解笑人,"7,7,7,7",28d323d7321bc9e5124e8edf408f9e17,亦 欲 便 随 流水 出 重 惟 我法 付 王臣 回看 坐睡 横眠 处 折 脚铛 儿 解笑 人
d1b146b0-78b9-47f1-9bec-1e6fb95fa73d,无尽居士以峡州天宁见邀作此辞免六首  其六,释德洪,宋,诗,七言绝句,龟毛索子衲僧冤 阔角关西亦被穿 小犊鼻头无觅处 听渠露地且闲眠,"7,7,7,7",2d83863b1290690cd755e8ffa5166baa,龟毛 索子 衲僧 冤 阔角 关西 亦 被 穿 小 犊鼻 头无觅处 听 渠 露地 且 闲眠
6744c623-3a2a-4b8b-af62-e9e38cba24bc,初到善谿慧照庵寄张无尽五首  其一,释德洪,宋,诗,七言绝句,明月洲头一笛风 暮云灭尽水吞空 倚筇笑语无人问 疑是西湖落梦中,"7,7,7,7",60e3f7c6f76f18496ec40b7f00bf8c37,明月 洲头 一 笛 风 暮云 灭尽 水吞空 倚 筇 笑语 无人 问 疑 是 西湖 落 梦 中
