id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cab21e6e-9cd9-4ba0-b24e-ee4cf5073362,我归遭雨  其三,曾丰,宋,诗,杂言,莫予我居 居于公宇 我归遭雨 我不以为苦也,"4,4,4,6",e938b8a52dbb0fb95d9c77263c6277fb,莫予 我 居 居于 公宇 我 归 遭 雨 我 不 以为 苦 也
c33e2df5-b663-4dce-9e8c-bf70f21c267e,九月  其一,曾丰,宋,诗,杂言,九月庚庚 金风𩙯𩙯 菊之有之 强名金精 九月庚庚 玉露泠泠 菊之有之 强名玉英 精英为菊 薄畀其赢 公于精英 裒其大成,"4,4,4,4,4,4,4,4,4,4,4,4",63725359024b486fb1b47bcd85ac03c8,九月 庚 庚 金风 𩙯 𩙯 菊 之 有 之 强 名金 精 九月 庚 庚 玉露 泠 泠 菊 之 有 之 强名玉 英 精英 为 菊 薄 畀 其 赢 公于 精英 裒 其 大成
8fc072ae-6f3e-4f28-852e-5c72b54ac654,九月  其二,曾丰,宋,诗,杂言,精英攸结 霜莫之折 小字女节 公生烈烈 精英攸凝 霜莫之陵 小字女茎 公生亭亭 女茎曰咄 挺其自拔 涵濡天渥 吾不如女叶 女叶曰嗟 偃其自奢 渐寖天和 吾不如女华,"4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5",2c31f54d3fe5e05d48b1e34b684f85c6,精英 攸结 霜 莫之折 小字 女节 公生 烈烈 精英 攸凝 霜 莫之陵 小字 女茎 公生 亭亭 女 茎 曰 咄 挺 其 自拔 涵濡天 渥 吾 不如 女叶 女叶 曰 嗟 偃其自奢 渐 寖 天 和 吾 不如 女华
5b0a013d-ccc8-423f-a77c-020837d88770,九月  其三,曾丰,宋,诗,杂言,彼女华者 有都其色 公所养兮 亦孔之泽 彼女华者 有都其香 公所立兮 亦孔之芳 彼女华者 有都其味 公所调兮 亦孔之旨,"4,4,4,4,4,4,4,4,4,4,4,4",3d83ecbe6931dd997f7dbeaab3f61ff9,彼 女华者 有 都 其色 公所 养兮 亦 孔之泽 彼 女华者 有 都 其 香 公所 立兮 亦 孔之芳 彼 女华者 有 都 其味 公所 调 兮 亦 孔之旨
7f2cd9df-3a98-4e85-b12b-d7e1f5cc8273,九月  其四,曾丰,宋,诗,杂言,八月撷葵 十月撷梨 匪蚤伊迟 菊在中兮 有神有奇 于以却艾 宁复云耆 八月撷枣 十月撷稻 匪迟伊蚤 菊在中兮 有化有造 于以却老 宁复云耄,"4,4,4,4,4,4,4,4,4,4,4,4,4,4",30e8d82d499368109800a10f5186ee4e,八月 撷 葵 十月 撷 梨 匪 蚤 伊 迟 菊 在 中 兮 有神 有奇 于以 却 艾 宁复云 耆 八月 撷 枣 十月 撷 稻 匪 迟 伊 蚤 菊 在 中 兮 有化 有造 于以 却 老 宁复云 耄
72987bb2-458e-47ec-8255-c4350e8f0caa,九月  其五,曾丰,宋,诗,杂言,既浣之后 未望之先 有诞初辰 有秩初筵 公呼子孙 尔来吾前 有觞弗他酭 维菊可以酒 饮之长寿 有釜勿他烹 惟菊可以羹 餐之长生 饮少辄酣 餐少辄饫 公举其步 谓殆神助 客揽其履 谓殆仙去 惠然肯留 永为国之柱,"4,4,4,4,4,4,5,5,4,5,5,4,4,4,4,4,4,4,4,5",77ec4f13b20dbe3d3220c8d50f27121c,既 浣 之后 未望 之 先 有诞 初辰 有 秩 初 筵 公呼 子孙 尔 来 吾 前 有 觞 弗 他 酭 维菊 可以 酒 饮 之 长寿 有 釜勿他烹 惟 菊 可以 羹 餐 之 长生 饮少 辄 酣 餐 少 辄 饫 公举 其步 谓 殆 神助 客 揽 其 履 谓 殆仙 去 惠然 肯留 永为国 之 柱
4d06b23f-b187-4596-a589-dac23683dda1,有粲,曾丰,宋,诗,杂言,春风穆穆 有粲若鋈 独出者英 既亭既矗 孰刻之玉 公旰玩兮忘𩛺 春雨涔涔 有粲若琳 八出者须 既挺既参 孰刻之金 公旰玩兮忘簪 八表一里 盖九畴云尔 英须如之 亦孔之𧁼 一中八边 盖九州云然 英须如之 亦孔之葏 九畴之中 屹其皇极 彼孔𧁼兮 中兮若屹 九州之中 岿其王畿 彼孔葏兮 中兮独岿 中者得所 旁者得侣 主董其臣 臣扈其主 它华岂不须 莫如此都 与天地合 自然之符 它花岂不蕊 莫如此微 与天地合 自然之礼 游仙感止 心兮朝真 游贵感止 心兮拱辰 天予平园 仙爱之瑛 英左英右 几须卓立 公岂不怀 向为辅弼 天予平园 僊爱之瑛 英前英后 几须勃兴 公岂不怀 向为疑丞 天予平园 僊爱之瑛 英奥英窔 几须夐奋 公岂不怀 向为藩翰 有衔大恩 不亡至尊 梦游魏阙 觉在陶门 胸中有兮乐国 天下无兮平园 华来自北 悦公之色 公饮酒兮 兴止于适 却老还童 与华同泽 华闿自春 怡公之神 公赋诗兮 兴发于贞 陶情归性 与华同纯 纯极兮生白 白极兮招涅 矫入太素 文反于质 驯归太玄 白守以黑 公同乎造物,"4,4,4,4,4,6,4,4,4,4,4,6,4,5,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,4,4,4,5",7aaafbeb15146c9fec0e83fa03975232,春风 穆穆 有 粲若 鋈 独出 者 英 既 亭 既 矗 孰 刻之玉 公旰玩兮 忘 𩛺 春雨 涔涔 有 粲若 琳 八 出者 须 既 挺 既 参 孰刻之金 公旰玩兮 忘 簪 八表 一里 盖九畴 云尔 英 须 如 之 亦 孔之 𧁼 一中 八边 盖 九州 云然 英 须 如 之 亦孔 之 葏 九畴 之中 屹 其 皇极 彼孔 𧁼 兮 中 兮 若屹 九州 之中 岿其 王畿 彼 孔 葏 兮 中 兮 独 岿 中者 得所 旁者 得侣 主 董其臣 臣 扈 其 主 它 华 岂 不须 莫 如此 都 与 天地 合 自然 之 符 它 花 岂 不 蕊 莫 如此 微 与 天地 合 自然 之 礼 游仙 感止 心兮朝 真 游贵 感止 心 兮 拱 辰 天予平 园 仙 爱之瑛 英 左英右 几须 卓立 公 岂 不 怀 向 为 辅弼 天予平 园 僊 爱 之 瑛 英 前 英 后 几须 勃兴 公 岂 不 怀 向 为疑 丞 天予平 园 僊 爱 之 瑛 英奥英 窔 几 须 夐 奋 公 岂 不 怀 向 为 藩翰 有 衔 大恩 不亡 至尊 梦游 魏阙 觉在 陶门 胸中 有 兮 乐国 天下 无兮 平园 华 来自 北 悦 公 之 色 公 饮酒 兮 兴止 于 适 却老还童 与 华同泽 华 闿 自 春 怡公之神 公 赋诗 兮 兴发 于贞 陶情 归性 与 华同纯 纯极 兮 生白 白极兮 招涅 矫入 太素 文反于质 驯归 太玄 白守 以 黑 公 同乎 造物
933cdab7-584b-4a90-912d-81d1eb53272d,爱山堂,曾丰,宋,诗,杂言,芙蓉居右 华盖居后 象居其间 不几培𪣻 爰架余宫 爰栖余踪 坐而睨之 主卑客崇 卑者当足 崇者当目 崇卑不同 余却得象之精 忘象之形 筑堂对象 拔翠横青 有粲兮色 有涵兮德 柳下之介 伯夷之特 颜之坐忘 孔之屏息 彼混莫伦 余配以仁 彼矫莫亲 余交以神 无彼无此 孰主孰宾 余爱之溺 孰不云癖 象山难忘 道山可易 于彼游心 于此扫迹,"4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",18f9da39f2a3fa49ae31c16fa02fad79,芙蓉 居右 华盖 居后 象居 其间 不几 培 𪣻 爰 架 余宫 爰 栖 余 踪 坐而睨之 主卑 客 崇 卑者 当足 崇 者 当 目 崇卑 不同 余 却 得 象 之 精 忘 象 之 形 筑 堂 对象 拔 翠横青 有 粲兮 色 有 涵兮德 柳 下 之 介 伯夷 之 特 颜之 坐忘 孔之 屏息 彼 混 莫伦 余 配以 仁 彼 矫莫亲 余 交以 神 无彼无此 孰主孰宾 余爱之 溺 孰 不 云 癖 象山 难忘 道山 可易 于 彼 游心 于此 扫迹
21c39b54-dd64-4160-96ca-97bc6ae8f2f6,南有刺  其一,曾丰,宋,诗,杂言,南有刺蓐 又有刺竹 有刺竹矣 无刺蓐矣 彼竹何族 有刺如簇 蹴之者瘃 天委彼酷 谁使尔蹴 尔瘃谁讟 达者蹈足 恚者仄目 斧斤俶俶 自贻伊蝮 天道好复 况利于竹,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",5e60f0f4db88c39be55edcfc59231bb9,南 有 刺 蓐 又 有 刺 竹 有 刺 竹 矣 无 刺 蓐 矣 彼 竹何族 有 刺如 簇 蹴 之者 瘃 天委 彼 酷 谁 使 尔 蹴 尔瘃谁 讟 达者蹈足 恚 者 仄目 斧斤 俶 俶 自 贻 伊 蝮 天道 好复 况 利于 竹
f69bd9de-e901-41cb-a493-193e59385c42,南有刺  其二,曾丰,宋,诗,杂言,南有刺竹 又有刺木 有刺木矣 无刺竹矣 彼木何族 有刺如簇 触之者衂 天委彼酷 谁使尔触 尔衂谁讟 达者鼓腹 歜者裂肉 斧斤畟畟 自贻伊毒 天道好复 况利于木,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",3fdfa70766cf038661330777e14e3c9a,南 有 刺 竹 又 有 刺木 有 刺木 矣 无刺竹 矣 彼木 何族 有 刺如 簇 触 之者 衂 天委 彼 酷 谁 使 尔 触 尔衂谁 讟 达者 鼓腹 歜 者 裂 肉 斧斤 畟 畟 自 贻 伊毒 天道 好复 况 利于 木
fa3067eb-d652-4a8b-ae7e-954219e143cc,公之还  其一,曾丰,宋,诗,杂言,公之还 谓常还兮 独不谓公害 著儒冠 学其𥬞矣 于圣之关 仕其簉矣 于鼌之耑 孰驱我牡 兀淛之湍 孰驾我熊 兀桂之岏 交中互外 迭来更繁 壹心苦力 几暑且寒 于何景远 于此怀安 四三皇王 效何当完 九八元凯 志若为阑 斯梦斯环兮 𬯀我阊阖之间兮,"3,4,5,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,7",3bb07e9c9c8e8e58af2395eaf6dc8f22,公之 还 谓 常 还 兮 独不谓 公害 著 儒冠 学 其 𥬞 矣 于圣 之 关 仕 其 簉 矣 于 鼌 之 耑 孰 驱 我 牡 兀 淛 之 湍 孰 驾 我 熊 兀 桂 之 岏 交中互外 迭 来 更 繁 壹 心 苦力 几暑 且 寒 于 何景远 于 此 怀安 四 三皇 王 效何 当 完 九八 元凯 志 若 为 阑 斯梦斯 环 兮 𬯀 我 阊 阖 之间 兮
22860377-e985-479b-a2a7-20f4767ae741,公之还  其二,曾丰,宋,诗,杂言,公之还 谓常还兮 独不谓公害 峨粤冠 上意我东 南忧谁宽 伊素若赤 维翰维藩 校妥尔寝 甿恬尔餐 伊碧若朱 维幢维幡 外藻曾几 中渠殆单 肆是蛮狃 申之瘴奸 里之知之 宁是弗言 上之听之 宁是弗叹 斯赐斯环兮 𨔤我湘漓之干兮,"3,4,5,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,7",5098ef2a4b03e019b22e8096413770ec,公之 还 谓 常 还 兮 独不谓 公害 峨粤 冠 上意 我 东 南忧 谁 宽 伊素若 赤 维翰 维藩 校妥尔 寝 甿恬 尔 餐 伊碧若 朱 维 幢 维幡 外藻 曾 几 中渠 殆单 肆 是 蛮 狃 申之 瘴奸 里之知 之 宁 是 弗 言 上 之 听 之 宁 是 弗 叹 斯赐斯 环 兮 𨔤 我 湘 漓 之 干 兮
87b486c7-6615-46d5-9cda-743164185769,公之还  其三,曾丰,宋,诗,杂言,公之还 谓常还兮 独不谓公害 弹鼌冠 斯传于驲 尚行于鹓 何以居之 宰臣曰囏 岂无鸡舌 辅以麋丸 于逶于蛇 与鼌为羽翰 岂无辟水 枕以桥门 于𩤛于卬 与士为芝兰 天子曰咈 唯才是论 胡为乎天骥 而豢之阑 胡为乎隋珠 而藉之弹 厥居惟闶 厥立惟胖 斯珮斯环兮 毕我鼎彝之残兮,"3,4,5,3,4,4,4,4,4,4,4,5,4,4,4,5,4,4,5,4,5,4,4,4,5,7",2c7f51ddf3210412fc51ae0506da30fc,公之 还 谓 常 还 兮 独不谓 公害 弹 鼌 冠 斯传 于 驲 尚行 于 鹓 何以 居之 宰臣 曰 囏 岂无鸡舌 辅以 麋丸 于 逶于 蛇 与 鼌 为 羽 翰 岂 无辟 水 枕 以 桥门 于 𩤛 于 卬 与 士 为 芝兰 天子 曰 咈 唯 才 是 论 胡为乎 天骥 而 豢 之 阑 胡为乎 隋珠 而 藉 之 弹 厥 居 惟 闶 厥 立 惟 胖 斯珮斯 环 兮 毕 我 鼎 彝 之 残 兮
36eb9c21-6f5c-4851-a010-21788748cc7c,公迈何遄  其一,曾丰,宋,诗,杂言,公之西矣 蜀人是谣 都人是嚣 诏予华衮 亟哉来朝 彩熊既税 彩鹢既发 月逗岁遛 竣其未达 都人曰嘻 吾国君师 欲猷欲为 未得良毗 公归何迟,"4,4,4,4,4,4,4,4,4,4,4,4,4,4",51f49a60c98813278a8b09de90599c22,公之西 矣 蜀 人 是 谣 都 人 是 嚣 诏 予 华衮 亟哉来 朝 彩熊 既 税 彩 鹢 既 发 月 逗 岁 遛 竣 其 未 达 都 人 曰 嘻 吾 国君 师 欲 猷 欲 为 未 得良 毗 公归 何迟
471abb1a-1bc4-4100-ae30-b2332494410e,公迈何遄  其二,曾丰,宋,诗,杂言,公之东矣 蜀人是恋 潭人是羡 诏予油幢 亟哉往殿 列城既倾 列骑既迎 日裴月徊 倘其未行 潭人曰噢 吾家耋孺 不襦不袴 莫能略顾 公来何暮,"4,4,4,4,4,4,4,4,4,4,4,4,4,4",6ba1ebf35f640022537210f06176f63b,公之东 矣 蜀 人 是 恋 潭 人 是 羡 诏 予 油 幢 亟哉 往 殿 列城 既倾 列骑 既 迎 日 裴 月 徊 倘其 未行 潭 人 曰 噢 吾 家耋孺 不 襦 不袴 莫能略 顾 公来 何暮
9c8de238-d4b9-489d-aa60-b32a6110492a,公迈何遄  其三,曾丰,宋,诗,杂言,公之南矣 潭人是怀 洪人是留 议夺朱幡 亟哉还休 御者既靷 饯者既挽 俄驰顷驱 僄其未返 洪人曰嘕 吾土山川 有真有仙 可伴长年 公迈何遄,"4,4,4,4,4,4,4,4,4,4,4,4,4,4",94eddd92a21b50ef1ab4d84364b51693,公之南 矣 潭 人 是 怀 洪人 是 留 议夺 朱幡 亟哉 还 休 御者 既 靷 饯 者 既 挽 俄 驰 顷驱 僄 其 未 返 洪人 曰 嘕 吾 土 山川 有 真有仙 可伴 长年 公迈何 遄
b0a99e4c-78ec-4153-9a09-3c29186d7aa5,彼莲之美  其一,曾丰,宋,诗,杂言,彼莲之美 心乎爱矣 所爱与直 渊乎其似,"4,4,4,4",2e89b27b6c7650a26fc382b27356bc02,彼 莲 之 美 心乎爱 矣 所爱 与 直 渊 乎 其 似
906b1008-5954-429d-ae36-76535be10c37,彼莲之美  其二,曾丰,宋,诗,杂言,厥根玲珑 庶乎屡空 厥干洞然 同乎大通,"4,4,4,4",37af41e0403c0afacded4579bd39985e,厥 根 玲珑 庶乎 屡 空 厥 干洞然 同乎 大通
91ac1aab-c51a-44be-a448-25b16ae3226a,彼莲之美  其三,曾丰,宋,诗,杂言,厥华尚赤 故为火德 厥德靡常 虚室生白,"4,4,4,4",3e6a5ab5896d4e0544aafdb1f802c82d,厥 华尚赤 故 为 火德 厥 德靡常 虚室生白
4c9e699a-37a0-4974-945f-cfe61ba4fc5a,彼莲之美  其四,曾丰,宋,诗,杂言,受知濂溪 爱莫助之 邹子知之 久而敬之,"4,4,4,4",2df3411726aaebea94c8868fd6bd3af6,受知 濂 溪 爱莫助 之 邹子知 之 久而敬 之
07041b64-f257-40e0-b939-5d5c390ee43d,明日大夫  其一,曾丰,宋,诗,杂言,明日大夫 何嘉瑞兮 秋金锐兮 凉风至兮 公生与□ 澂骨气兮 寖嶷嶷然 国之器兮,"4,4,4,4,4,4,4,4",8b1ac476bf5556d196f3755f7c19ed36,明日 大夫 何嘉瑞 兮 秋金锐 兮 凉风 至 兮 公生 与 □ 澂 骨气 兮 寖 嶷 嶷 然 国之器 兮
daabb9f8-d9ca-4a10-bf11-bca4c2663f60,明日大夫  其二,曾丰,宋,诗,杂言,明日大夫 何嘉贶兮 老火亢兮 白露降兮 公生与俱 凝骨相兮 寖蔼蔼然 朝之望兮,"4,4,4,4,4,4,4,4",f90128d157bacef26044982df6a2f0e5,明日 大夫 何嘉贶 兮 老火 亢兮 白露 降 兮 公生 与 俱 凝 骨相 兮 寖 蔼蔼 然 朝之望兮
c9ea5af4-1bfa-4fba-9762-b6aa0108c674,明日大夫  其三,曾丰,宋,诗,杂言,明日大夫 何日侯兮 有白其苴 男爵优兮 匪朝伊夕 九冕旒兮 功崇业广 亘千秋兮,"4,4,4,4,4,4,4,4",4b1ae4566677011dfec4d92b861bce4f,明日 大夫 何日 侯兮 有 白其 苴 男爵 优兮 匪朝伊夕 九 冕旒 兮 功 崇业 广 亘 千秋 兮
ddc24e27-e7e8-4d5d-a236-e27e9f9d0d7d,明日大夫  其四,曾丰,宋,诗,杂言,明日大夫 何日卿兮 有苍其佩 礼官清兮 匪朝伊夕 九繁缨兮 名遂身退 绵千龄兮,"4,4,4,4,4,4,4,4",551f38cc29e80866ef7c6710a22569fb,明日 大夫 何日 卿兮 有 苍其佩 礼官 清兮 匪朝伊夕 九 繁缨 兮 名 遂 身退 绵 千龄 兮
5febe7a0-fb7a-466b-a15e-2b5d2d967bf5,今日何夕  其一,曾丰,宋,诗,杂言,今夕何夕 粲者如许 日在于参 心在于户 心与火俱 火为心主 老人在南 盖得其所,"4,4,4,4,4,4,4,4",d571231deb2252c60ade2b140d6222e1,今夕何夕 粲者 如许 日 在于 参 心 在于 户 心与火俱 火 为 心主 老人 在 南 盖 得 其 所
58a2ccaa-731f-49c9-ae6b-3912bc322de2,今日何夕  其二,曾丰,宋,诗,杂言,今夕何夕 粲者如许 其月蕤宾 其日甲午 午与火俱 火为午主 老臣在南 盖得其侣,"4,4,4,4,4,4,4,4",c8a51fb348296cb11219f4e34569481b,今夕何夕 粲者 如许 其 月 蕤宾 其日 甲午 午 与 火 俱 火 为 午主 老臣 在 南 盖 得 其 侣
f66cb1be-5228-4c7a-99a4-e96b5485e162,今日何夕  其三,曾丰,宋,诗,杂言,今夕何夕 绵雨其零 于昨之日 维蜩始鸣 有祥其声 我国无英 我公挺生,"4,4,4,4,4,4,4",ac0703bd42d6e5f1ce7669d2533f15f8,今夕何夕 绵雨其零 于 昨之 日 维 蜩 始 鸣 有祥 其声 我国 无 英 我 公挺 生
3e4e9b0a-01b8-44bb-8464-abce7360848c,今日何夕  其四,曾丰,宋,诗,杂言,今夕何夕 景风其飏 于明之朝 维月既望 有祯其象 我后无相 我公直上,"4,4,4,4,4,4,4",e0c21ccd520e5afd6dd166d06e84ba10,今夕何夕 景风其 飏 于明之 朝 维月 既 望 有祯 其 象 我 后无相 我 公直 上
5d2e8a49-42ad-4083-9418-ae2602ba573c,今日何夕  其五,曾丰,宋,诗,杂言,今夕何夕 袢暑其蒸 于后之旦 维槿始荣 有绰其声 我后中兴 我公协成 有功有能 我后显旌 不伐不矜 我氓盛称 我氓盛称 我公长生,"4,4,4,4,4,4,4,4,4,4,4,4,4",0401ff6a8c8d9df1705a55bd85f3adc3,今夕何夕 袢 暑 其 蒸 于 后之旦 维槿始荣 有 绰其声 我 后 中兴 我 公 协成 有功 有 能 我 后 显 旌 不伐 不 矜 我氓 盛称 我氓 盛称 我 公 长生
56f1860e-9320-4798-9ead-fd789e7efbb5,初荣  其一,曾丰,宋,诗,杂言,𦴇𦴇者菊 九月初荣 于家之庭 有旗有铃 主文孔明 绰其能声 之子初荣 与象为声 匪家之馨 维乡之馨,"4,4,4,4,4,4,4,4,4,4",5de9994ec4c05f8c2bfee0c97ea40303,𦴇 𦴇 者 菊 九月初 荣 于家之庭 有 旗 有 铃 主文 孔明 绰其能声 之 子初荣 与 象 为 声 匪家 之 馨 维乡 之 馨
9d2ef862-e101-48f9-8e5a-be859938ceec,初荣  其二,曾丰,宋,诗,杂言,𦱊𦱊者梅 十月初荣 于郡之厅 有罍有觥 主礼孔诚 洽其欢声 之子初荣 为乡为馨 匪乡之馨 维郡之馨,"4,4,4,4,4,4,4,4,4,4",acdf645a5b7610b8c128fc4bec10eb4a,𦱊 𦱊 者 梅 十月初 荣 于郡 之 厅 有 罍 有 觥 主礼 孔诚 洽 其 欢声 之 子初荣 为 乡 为 馨 匪 乡 之 馨 维郡 之 馨
a2f92257-0066-403c-9da4-424db1b7ff43,初荣  其三,曾丰,宋,诗,杂言,艿艿者兰 三月初荣 于王之庭 有颖有泓 主德孔宏 骾其直声 之子初荣 与郡为馨 匪郡之馨 惟国之馨,"4,4,4,4,4,4,4,4,4,4",4935bd390f4c0b2921777b5eef7e5991,艿 艿 者 兰 三月初 荣 于 王之庭 有 颖 有 泓 主德 孔宏 骾 其 直 声 之 子初荣 与 郡 为 馨 匪 郡 之 馨 惟国 之 馨
8465f454-fae2-4a08-bf41-903564f98a16,初荣  其四,曾丰,宋,诗,杂言,何当效能 宋绪丕兴 之子中荣 匪国之馨 维天下之馨,"4,4,4,4,5",77c08c574e287164cc794304349b1a28,何 当 效能 宋绪丕 兴 之 子中荣 匪国 之 馨 维 天下 之 馨
edc2bb7b-ac19-41b7-b6b3-789449b48016,初荣  其五,曾丰,宋,诗,杂言,何当谒精 宋绩丕成 之子终荣 匪一时之馨 维千百载之馨,"4,4,4,5,6",8e3384e57892ccd996d0795f597a5b8a,何当 谒 精 宋绩丕 成 之子 终荣 匪 一时 之 馨 维 千百 载 之 馨
c764fde6-196f-42cd-8cc6-69ee0a746787,上广东漕使黄郎中  其一,曾丰,宋,诗,杂言,维春泄泄 维阳之气 维和之至,"4,4,4",818cb0ec208f1523d663e80667b1f61a,维春 泄 泄 维阳 之 气 维和 之 至
5b728839-3de7-4b83-b9b0-93fcb10c7ffd,上广东漕使黄郎中  其二,曾丰,宋,诗,杂言,维春茸茸 惟和之功 惟阳之中,"4,4,4",8e71d220568aca7b595844f2423eae0e,维春 茸茸 惟和 之 功 惟阳 之中
7d990798-9140-4aaa-ac0e-9580dc6ba3c4,上广东漕使黄郎中  其三,曾丰,宋,诗,杂言,中兮和茇 和兮中之茁 潜鞠兮中和 笃生兮人物,"4,5,5,5",e37eb9be073aea5f26fc975bdea46dcd,中 兮 和 茇 和兮中 之 茁 潜 鞠兮 中 和 笃生兮 人物
c1b54b54-20ba-4db3-84e2-af708f3816c8,上广东漕使黄郎中  其四,曾丰,宋,诗,杂言,三春弸兮 中气彭兮 季于孟仲 和之精兮 至精收蒸 天相大明 公生京京 集春之成,"4,4,4,4,4,4,4,4",13e9c89de46c1240b65ff6d5b79a3f43,三春 弸 兮 中气 彭兮 季 于 孟仲 和 之 精 兮 至 精收 蒸 天相 大明 公生 京京 集春 之 成
d7790ef0-1bd5-4b99-a793-693b5c14ebd0,上广东漕使黄郎中  其五,曾丰,宋,诗,杂言,三春彭兮 和气弸兮 季于孟仲 和之英兮 至英收凝 天相丕乎 公生裕裕 集春之成,"4,4,4,4,4,4,4,4",dd176cae27501cdd4fecf8de8afb8b7a,三 春 彭兮 和 气 弸 兮 季 于 孟仲 和之英 兮 至 英 收凝 天相丕 乎 公生 裕裕 集春 之 成
666eb060-f394-4981-9cb0-60f3e2e2d3d1,上广东漕使黄郎中  其六,曾丰,宋,诗,杂言,天相公生 成春收集 挺所钟兮 醇乎成质,"4,4,4,4",f674fecb69844e541bfe78cd0e982e22,天 相公 生 成春 收集 挺所钟 兮 醇 乎 成质
3a1888e9-9d1d-4dde-8dbe-01bd0ca852bf,上广东漕使黄郎中  其七,曾丰,宋,诗,杂言,天相公生 成春收集 充所养兮 粹乎成德,"4,4,4,4",d1dd393a058587bf7cbff623d4276bf7,天 相公 生 成春 收集 充所养兮 粹 乎 成德
1a9bb843-c242-41da-96bb-0caf25db26b1,上广东漕使黄郎中  其八,曾丰,宋,诗,杂言,公生京京 其器不盈 公生裕裕 其色不矜 不矜不盈 不与时争 不盈不矜 不与物撄 不撄不争 神观天清 不争不撄 体气地宁 天清地宁 松算椿龄,"4,4,4,4,4,4,4,4,4,4,4,4,4,4",6faf74b535aa8e4339dd6c6acf01dcc2,公生 京京 其 器 不 盈 公生 裕裕 其色 不 矜 不矜 不盈 不 与 时争 不盈 不矜 不 与 物 撄 不 撄 不争 神观 天清 不争 不 撄 体气 地宁 天清地宁 松算 椿龄
985c3704-ea96-4706-951c-4b5c8028567f,贺刘仓使生朝  其一,曾丰,宋,诗,杂言,眷此良月 开此良辰 水德奫奫 羽音诩诩 玉曜在戌 旁烛于寅 仁气收薰 天地氤氲 武夷鞠淳 甫生及申 将秉周钧,"4,4,4,4,4,4,4,4,4,4,4",d5d0b18ec9c75b34eff0f2dd01821a7e,眷 此 良 月 开 此 良辰 水 德 奫 奫 羽 音 诩 诩 玉曜 在 戌 旁烛 于寅 仁气 收 薰 天地 氤氲 武夷 鞠淳 甫 生及 申 将 秉 周钧
4679a836-c215-472c-83d3-fb6dea10a6a1,贺刘仓使生朝  其二,曾丰,宋,诗,杂言,眷此良月 协此良序 水德溥溥 羽音诩诩 金曜在郑 对烛于鲁 儒风妆鼓 乾坤煦妪 武夷裒湑 生申及甫 且持汉斧,"4,4,4,4,4,4,4,4,4,4,4",ec1b4562fa774c16ba59480178e81186,眷 此 良 月 协此 良序 水德溥 溥 羽 音 诩 诩 金曜 在 郑 对 烛 于 鲁 儒 风妆鼓 乾坤 煦 妪 武夷 裒 湑 生 申及 甫 且 持 汉斧
