id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
61ff1467e0f6f955c0c06e7ae88df88b,法曲献仙音,杨泽民,宋,词,词,汀蓼收红 井梧凋绿 呖呖征鸿南度 静听寒砧 闷敧孤枕 蟾光夜深窥户 露暗滴 芭蕉重 潇潇本非雨 砌蛩语 怎知人 漏长无寐 因念游子 路修道又阻 早起懒晨妆 自秋来 眉黛谁妩 净几明窗 但无憀 空对蛮素 早知伊 别后恁久 悔教伊去,"4,4,6,4,4,6,3,3,5,3,3,4,4,5,5,3,4,4,3,4,3,4,4",586d40b121aea8ab4d2993149ad05cc3,汀 蓼 收 红 井梧 凋绿 呖呖 征 鸿 南度 静听 寒 砧 闷 敧 孤 枕 蟾光 夜深 窥户 露 暗 滴 芭蕉 重 潇潇 本 非 雨 砌 蛩 语 怎知 人 漏长 无寐 因念 游子 路 修道 又 阻 早起 懒 晨妆 自 秋来 眉黛 谁 妩 净 几明 窗 但 无 憀 空 对 蛮素 早知 伊 别后 恁 久 悔 教 伊 去
a347d42c0395f35a0fa8b0d7ccbdaf06,选官子・选冠子,杨泽民,宋,词,词,塞雁呼云 寒蝉噪晚 绕砌夜蛩凄断 迢迢玉宇 耿耿银河 明月又歌团扇 行客暮泊邮亭 孤枕难禁 一窗风箭 念松荒三迳 门低五柳 故山犹远 堪叹处 对敌风光 题评景物 恶句斐然挥染 风埃世路 冷暖人情 一瞬几分更变 唯有芳姿为人 歌意尤深 笑容偏倩 把新词拍段 偎人低唱 凤鞋轻点,"4,4,6,4,4,6,6,4,4,5,4,4,3,4,4,6,4,4,6,6,4,4,5,4,4",db1fc8cf9b9c6e0e01276099b20c7cf2,塞雁 呼云 寒蝉 噪 晚 绕 砌 夜 蛩 凄 断 迢迢 玉宇 耿耿 银河 明月 又 歌 团扇 行客 暮泊 邮亭 孤枕 难禁 一 窗 风箭 念 松荒三 迳 门 低 五 柳 故山 犹远 堪叹 处 对敌 风光 题评 景物 恶 句 斐然 挥染 风埃 世路 冷暖 人情 一瞬 几分 更 变 唯有 芳姿 为 人 歌意 尤深 笑容 偏 倩 把 新词 拍段 偎 人 低唱 凤鞋 轻点
31cfac782b0c8e885732aaaacb400d45,侧犯,杨泽民,宋,词,词,九衢艳质 看来怎比他闲靓 清韵 似照水横斜暮临镜 林间顿画阁 花底藏芳径 幽静 将绛烛 高烧照双影 琼瑶皓素 未及肌肤莹 伊试省 我从今 还肯再孤另 记取兰房 夜深人迥 窗外月照 一方天井,"4,7,2,8,5,5,2,3,5,4,5,3,3,5,4,4,4,4",602d4faaa32f6c0e6686e4670836b400,九 衢 艳质 看来 怎 比 他 闲 靓 清韵 似 照水 横斜 暮 临镜 林间 顿 画阁 花底藏 芳径 幽静 将 绛 烛 高烧 照 双影 琼瑶 皓素 未及 肌肤 莹 伊 试 省 我 从今 还 肯 再 孤 另 记取 兰 房 夜深 人 迥 窗外 月 照 一方 天井
c01f93c8a8b0b85b4f64e6fcc9b3b438,塞翁吟,杨泽民,宋,词,词,院宇临池水 桥边绕水胧□ 桥左右 水西东 水木两芙蓉 低疑洛浦凌波步 高如弄玉凌空 叶百叠 蕊千重 更都染轻红 冲冲 能消尽 忧心似结 看艳色 浑如梦中 为爱惜芳容未尽 好移去 满插家园 特与培封 年年对赏美质 朝朝披玩香风,"5,6,3,3,5,7,6,3,3,5,2,3,4,3,4,7,3,4,4,6,6",f428d89360f805a7c99bd9fa6e70aef3,院宇 临 池水 桥边 绕 水 胧 □ 桥 左右 水 西东 水木 两 芙蓉 低疑 洛浦 凌波步 高 如 弄玉 凌空 叶百叠 蕊 千重 更 都 染 轻红 冲冲 能 消尽 忧心 似 结 看 艳色 浑如 梦 中 为 爱惜 芳容 未尽 好 移 去 满 插 家园 特 与 培封 年 年 对赏 美质 朝朝 披玩 香风
36b8253ad960fdaef302a6faca5ead4d,苏幕遮,杨泽民,宋,词,词,日烘晴 风却暑 帘幕中间 紫燕呢喃语 嫩竹新荷初沐雨 曲栏幽轩 四面明窗举 夏初临 春又去 不愿封侯 祗怕为羁旅 溪上故人无恙否 欲唱菱歌 发棹归南浦,"3,3,4,5,7,4,5,3,3,4,5,7,4,5",86ac8034eb103ccebc4c4607e8006ad2,日 烘 晴 风 却 暑 帘幕 中间 紫燕 呢喃 语 嫩竹 新 荷 初 沐雨 曲栏幽轩 四面 明窗 举 夏初 临 春 又 去 不 愿 封侯 祗 怕 为 羁旅 溪 上 故人 无恙 否 欲 唱 菱 歌 发 棹 归 南浦
9fb813378aa07712c7b6a3764a743fd8,浣溪沙,杨泽民,宋,词,词,南国幽花比并香 直从初夏到秋凉 素馨茉莉占时光 梅□正寒方著蕊 芙蓉过暑即空塘 个中春色最难量,"7,7,7,7,7,7",15597e4dab44e961368e6efd8ffdab3b,南国 幽花比 并 香 直 从 初夏 到 秋凉 素 馨 茉莉 占 时光 梅 □ 正 寒方 著蕊 芙蓉 过暑 即 空塘 个 中 春色 最 难 量
5e19085d13d252e7d9df32fbe70ece4d,浣溪沙,杨泽民,宋,词,词,一径栽培九畹成 丛生幽谷免敧倾 异芳止合在林亭 馥郁国香难可拟 纷纭俗眼不须惊 好风披拂雨初晴,"7,7,7,7,7,7",3f4355e0d7edaee90d500dbfa76f21cc,一 径 栽培 九 畹成 丛生 幽谷 免 敧 倾 异芳 止合 在 林亭 馥郁 国香 难 可拟 纷纭 俗眼 不须 惊 好 风 披拂 雨初晴
e926f402dd03acb995564f5b0ce328a3,浣溪沙,杨泽民,宋,词,词,仙子何年下太空 凌波微步笑芙蓉 水风残月助惺忪 矾弟梅兄都在眼 银台金盏正当胸 为伊一醉酒颜红,"7,7,7,7,7,7",4d4772b6acf92f751c9c4099854168ed,仙子 何年 下 太空 凌波微 步 笑 芙蓉 水风 残月 助 惺忪 矾弟 梅兄 都 在 眼 银台 金盏 正当 胸 为 伊一 醉酒 颜红
854dfaed14b249336544a2c7cea5f1e1,浣溪沙,杨泽民,宋,词,词,风递馀花点素缯 日烘芳炷下萝藤 为谁雕琢碎春冰 玉蕊观中犹得誉 木樨岩下尚驰声 何如高架任伊凭,"7,7,7,7,7,7",78debd282b15f379d8f0c83ee9a8edef,风 递 馀 花 点 素 缯 日 烘 芳 炷 下 萝藤 为 谁 雕琢 碎春 冰 玉蕊观 中 犹得 誉 木樨 岩 下 尚 驰声 何如 高架 任伊 凭
f9b35b886bc08b000048e3dce426d6f0,点绛唇,杨泽民,宋,词,词,雨歇方塘 清圆一一风荷举 舣舟南浦 忘却来时路 醉拍春衫 便欲随君去 犹回顾 阿蛮樊素 更有留人处,"4,7,4,5,4,5,3,4,5",ea08e12cc9a1b14dfe0bd24cfa35f10f,雨歇 方塘 清 圆 一一 风荷 举 舣 舟 南浦 忘却 来时路 醉 拍 春衫 便 欲 随 君 去 犹 回顾 阿蛮 樊素 更 有 留人 处
ec501a5bc02183c4febc9fff62cc03e8,诉衷情,杨泽民,宋,词,词,眼前时果漫堆盘 莫是又贪酸 因何近来销减 微褪脸霞丹 还只为 枕衾闲 泪痕斑 我能医疗 一服收功 只霎时间,"7,5,6,5,3,3,3,4,4,4",ddf8222be36a1647774da8694ba40b16,眼前 时果 漫 堆盘 莫是 又 贪酸 因 何 近来 销减 微 褪 脸 霞 丹 还 只 为 枕 衾 闲 泪痕 斑 我 能 医疗 一服 收功 只 霎时间
8b8454b0181ac4cac815d60805506422,风流子,杨泽民,宋,词,词,行乐平生志 方从事 未出已思归 叹欢宴会同 类多暌阻 冶游踪迹 还又参差 年华换 利名虚岁月 交友半云泥 休忆旧游 免成春瘦 莫怀新恨 恐惹秋悲 惟思行乐处 几思为春困 醉枕罗衣 何事暗辜芳约 偷负佳期 念待月西厢 花阴浅浅 倚楼南陌 云意垂垂 别后顿成消黯 伊又争知,"5,3,5,5,4,4,4,3,5,5,4,4,4,4,5,5,4,6,4,5,4,4,4,6,4",10e4701774b0549682c6d1addc80b44d,行乐 平生 志 方 从事 未出 已 思归 叹 欢宴 会同 类 多 暌阻 冶游 踪迹 还 又 参差 年华 换 利名虚 岁月 交友 半 云 泥 休 忆旧游 免成 春 瘦 莫怀新 恨 恐 惹秋悲 惟思 行乐 处 几 思为 春困 醉枕罗 衣 何事 暗 辜芳 约 偷负 佳期 念 待月西厢 花阴 浅浅 倚 楼南 陌 云意 垂垂 别 后 顿成 消 黯 伊又争 知
e2089ad0c23ae32452640c96ace39641,华胥引,杨泽民,宋,词,词,征车将动 愁不成歌 对颦翠叶 静掩兰房 香铺卧鸭烟罢唼 别后羞看霓裳 更把筝休轧 频数更筹 乍寒孤枕偏怯 尝为霜髭 弄纤纤 向人轻镊 旧词新句 幽窗时时并阅 药饵衣衾 愁顿放 一番行箧 朝晚归家 又烦春笋重叠,"4,4,4,4,7,6,5,4,6,4,3,4,4,6,4,3,4,4,6",cf7a5f4804a3b639350b4940a879824d,征车 将 动 愁 不成 歌 对 颦 翠 叶 静掩兰房 香铺 卧 鸭 烟 罢 唼 别后 羞看 霓裳 更 把 筝 休轧 频数 更 筹 乍 寒 孤 枕 偏怯 尝为 霜 髭 弄 纤纤 向 人 轻 镊 旧 词 新 句 幽窗 时时 并 阅 药饵 衣 衾 愁顿放 一番 行箧 朝 晚归 家 又 烦 春笋 重叠
df3c4f1c3f766f6907a4f38090b3d8d8,宴清都,杨泽民,宋,词,词,早作听晨鼓 征车动 画桥乘月先度 邻鸡唱晓 人家未起 尚扃柴户 沙边塞雁声遥 料不见 当时伴侣 似怎地 满眼愁悲 秋如宋玉难赋 休论爱合暌离 微官系缚 期会良苦 封侯万里 金堆北斗 不如归去 欢娱渐入佳趣 算画在 屏帏邃处 仗小词 说与相思 伊还会否,"5,3,6,4,4,4,6,3,4,3,4,6,6,4,4,4,4,4,6,3,4,3,4,4",50bc8620e030fa2979268e4da06166e3,早 作 听 晨鼓 征车 动 画桥 乘 月 先度 邻鸡 唱晓 人家 未 起 尚 扃 柴户 沙 边塞 雁声遥 料 不见 当时 伴侣 似 怎地 满眼 愁悲 秋 如 宋玉 难 赋 休论 爱合 暌离 微官 系缚 期 会 良苦 封侯 万里 金堆 北斗 不如归去 欢娱 渐入 佳趣 算画 在 屏 帏邃 处 仗 小词 说 与 相思 伊 还 会否
a47dce9da8d44ea0cafacacf6ce7167c,四园竹,杨泽民,宋,词,词,残霞殿雨 皞气入窗扉 井梧堕叶 寒砌叫蛩 秋满屏帏 罗袖匆匆叙别 凄凉客里 异乡谁更相知 念伊其 当时芍药同心 谁知又爽佳期 直待金风到后 红叶秋时 细写情辞 何用纸 又却恐 秋深叶渐稀,"4,5,4,4,4,6,4,6,3,6,6,6,4,4,3,3,5",e394348bc1a1c11afb4f87a7ceeee69a,残 霞 殿 雨 皞 气 入 窗扉 井梧 堕 叶 寒 砌 叫 蛩 秋 满屏 帏 罗袖 匆匆 叙别 凄凉 客里 异乡 谁 更 相知 念 伊其 当时 芍药 同心 谁知 又 爽 佳期 直待 金风 到 后 红叶 秋时 细 写 情辞 何用 纸 又 却 恐 秋深叶 渐稀
eeffdf85556b59fd80c89c842fc4d88b,齐天乐,杨泽民,宋,词,词,护霜云澹兰皋暮 行人怕临昏晚 皓月明楼 梧桐雨叶 一片离愁难翦 殊乡异景 奈频易寒暄 屡更茵簟 案牍纷纭 夜深犹看两三卷 平川回棹未久 简书还授命 又催程限 贡浦南游 桃江西下 还是水行陆转 天寒雁远 但独拥兰衾 枕檀谁荐 再促征车 月华犹未敛,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",078124389c0979d62eb284934c4f6af0,护霜 云 澹兰皋 暮 行人 怕 临昏 晚 皓 月明楼 梧桐雨 叶 一片 离愁 难 翦 殊乡 异景 奈 频易 寒暄 屡 更 茵 簟 案牍 纷纭 夜深 犹 看 两 三卷 平川 回 棹 未久 简书 还 授命 又 催 程限 贡 浦南 游 桃 江西 下 还是 水行陆 转 天寒 雁远 但 独拥 兰 衾 枕檀 谁荐 再 促征 车 月华 犹未敛
5d73f4e4b3be043d5265b981667bb752,木兰花・玉楼春,杨泽民,宋,词,词,奇容压尽群芳秀 枕臂浓香犹在袖 自从草草为传杯 但觉厌厌长病酒 堤上路长官柳瘦 愁在月明霜落后 须知斗帐夜寒多 早趁西风回鹢首,"7,7,7,7,7,7,7,7",842c4e61958a8550992cee1d19e20c3b,奇容 压尽 群芳 秀 枕臂 浓香 犹 在 袖 自从 草草 为 传杯 但 觉 厌厌 长 病 酒 堤上 路 长官 柳瘦 愁 在 月 明霜 落后 须知 斗 帐 夜寒 多 早 趁 西风 回 鹢 首
f6dbe20d2cb17d4f048712ac2eaf738a,霜叶飞,杨泽民,宋,词,词,朔风严紧 长空布 同云低黯天表 更堪中夕振寒威 敧枕风声悄 望皓洁 窗纱向晓 珠帘才上银钩小 听美人都惊□ 老尽群山 远近相照 深意劝客金尊 皑皑千里 琼台瑶圃重到 绮罗香暖恣欢娱 暂尔宽怀抱 更几朵 梅花开了 巡檐聊与花相调 算瑞气 丰穰兆 来岁强如 旧年多少,"4,3,6,7,5,3,4,7,6,4,4,6,4,6,7,5,3,4,7,3,3,4,4",cafccee1848e54f2e1129c640866f3d4,朔风 严紧 长空 布 同 云 低 黯天 表 更堪中夕 振寒威 敧 枕 风声 悄 望 皓洁 窗纱 向晓 珠帘 才 上 银钩 小 听 美 人 都 惊 □ 老 尽 群山 远近 相照 深意 劝 客金 尊 皑皑 千里 琼台瑶 圃 重到 绮罗 香 暖 恣 欢娱 暂尔 宽 怀抱 更 几朵 梅花 开 了 巡檐 聊 与 花相 调 算 瑞气 丰穰兆 来 岁 强 如 旧年 多少
0fd59af0b921161370fea33677e8d57c,蕙兰芳・蕙兰芳引,杨泽民,宋,词,词,池亭小 帘幕初下 散飞凫骛 乍风约云开 遥障几眉横绿 画桥架月 映四岸 垂杨遮屋 绕翠栏满槛 尽是新栽花竹 风送荷香 凉生冰簟 岂畏炎燠 便催唤双成 看舞相时丽曲 及瓜虽近 要娱我目 教后人行乐 亦非吾独,"3,4,4,5,6,4,3,4,5,6,4,4,4,5,6,4,4,5,4",31dbddedcb37e72eb03a839c368a4150,池亭 小 帘幕 初下 散飞 凫骛 乍风约 云 开 遥障 几眉横绿 画 桥架 月 映四岸 垂杨 遮屋 绕 翠 栏 满槛 尽是 新 栽花 竹 风 送 荷香 凉生 冰 簟 岂 畏 炎 燠 便 催唤 双成 看舞 相时丽 曲 及 瓜 虽 近 要 娱 我 目 教 后人 行乐 亦非 吾 独
af44799a509a85694b700724d2d7b065,塞垣春,杨泽民,宋,词,词,绣阁临芳野 向晚把 花枝卸 世间寻觅 除是图画 这欢娱已系人心也 更翰墨 新挥洒 展蛮笺 明窗底 把□心事都写 谢女与檀郎 清才对 真态俱雅 凤枕乐春宵 绛帷度秋夜 便同云黯淡 冰霰纵横 也并眠鸳衾下 假使过炎暑 共将罗扇把,"5,3,3,4,4,8,3,3,3,3,6,5,3,4,5,5,5,4,6,5,5",22c124e3a7fcbbfd9bf4edbbdda3e4d0,绣阁 临 芳野 向晚 把 花枝 卸 世间 寻觅 除是 图画 这 欢娱 已 系 人心 也 更 翰墨 新 挥洒 展蛮 笺 明 窗底 把 □ 心事 都 写 谢女 与 檀郎 清才 对 真态 俱 雅 凤枕乐 春宵 绛 帷度 秋夜 便 同 云 黯淡 冰霰 纵横 也并眠鸳衾 下 假使 过 炎暑 共 将 罗扇 把
409b04ac2a167d8e15991e6880f4db06,丁香结,杨泽民,宋,词,词,梅雨犹清 冷风乘急 遥送万丝斜陨 听水翻雷迅 冒雾湿 但觉衣裘皆润 乱山烟嶂外 轻寒透 未免强忍 崎岖危石 耸峭峻岭 都齐行尽 指引 看负弩旌旗 谩卷空 排素阵 向晚收云 黎明见日 渐生红晕 堪叹萍泛浪迹 □事无长寸 但新来纤瘦 谁信非因病损,"4,4,6,5,3,6,5,3,4,4,4,4,2,5,3,3,4,4,4,6,5,5,6",effe21d530076bc7562ea796732917ec,梅雨 犹 清 冷风 乘 急 遥送 万丝 斜 陨 听水 翻雷 迅 冒 雾 湿 但 觉衣 裘皆润 乱山烟嶂 外 轻寒 透 未免 强忍 崎岖 危石 耸 峭 峻岭 都 齐行 尽 指引 看负 弩 旌旗 谩卷 空 排素 阵 向晚 收云 黎明 见 日 渐生 红晕 堪叹 萍 泛 浪迹 □ 事无长寸 但 新 来 纤瘦 谁 信非 因病 损
aee34838e1f4ff4b307d95d20c6ba340,氐州第一,杨泽民,宋,词,词,潇潇寒庭 深院绣盖 佳人就中娇小 半额装成 纤腰浴罢 初著铢衣缥缈 徐整鸾钗 向凤鉴 低徊斜照 情态方浓 憨痴不管 绿稀红老 阆苑春回花枝少 漫微步 芳丛频绕 密意难窥 幽欢未讲 时把琵琶抱 但多才强傅粉 何须用 千金买笑 一枕春酲 笑巫阳 朝云易晓,"4,4,6,4,4,6,4,3,4,4,4,4,7,3,4,4,4,5,6,3,4,4,3,4",80f50925d3cba5fdf49836a8411b2210,潇潇 寒庭 深院 绣盖 佳人 就 中 娇小 半额 装成 纤腰 浴 罢 初 著铢衣 缥缈 徐整鸾钗 向凤鉴 低徊 斜照 情态 方浓 憨痴 不管 绿稀红 老 阆苑 春 回 花枝 少 漫 微步 芳丛 频绕 密意 难窥 幽欢 未 讲 时 把 琵琶 抱 但 多 才 强 傅粉 何须 用 千金买笑 一 枕 春 酲 笑 巫阳 朝云 易晓
7ceae1a6b89cabfb9adde38ebe71ec0f,解蹀躞,杨泽民,宋,词,词,一掬金莲微步 堪向盘中舞 主人开阖 呼来慰行旅 暂时略得舒怀 事如橄榄 馀甘卒难回苦 惹愁绪 便□偎人低唱 如何当奇遇 怎生真得 欢娱效云雨 有计应不为难 待□押出门时 却教休去,"6,5,4,5,6,4,6,3,6,5,4,5,6,6,4",a97833957ae01413b75d6e40194ec5b4,一 掬 金莲 微步 堪向 盘中 舞 主人 开 阖 呼来 慰 行旅 暂时 略得 舒怀 事如 橄榄 馀 甘 卒 难 回苦 惹 愁绪 便 □ 偎 人 低唱 如何 当 奇遇 怎生 真 得 欢娱 效 云雨 有 计应 不 为难 待 □ 押 出门时 却 教 休去
6d078abc21e574a505496bcd954293a3,少年游,杨泽民,宋,词,词,鸾胎麟角 金盘玉箸 芳果荐香橙 洛浦佳人 缑山仙子 高会共吹笙 挥毫便扫千章曲 一字不须更 绛阙瑶台 星桥云帐 全胜少年行,"4,4,5,4,4,5,7,5,4,4,5",5ceab72f43df1b41b55ba4dbeb58b47d,鸾 胎 麟角 金盘 玉 箸 芳果 荐 香橙 洛浦 佳人 缑山 仙子 高会 共 吹笙 挥毫 便 扫 千章 曲 一 字 不须 更 绛 阙 瑶台 星桥云 帐 全胜 少年行
bf04b4c9a9c6359f544858be9a373714,庆春宫・高阳台,杨泽民,宋,词,词,曲渚澜生 遥峰云敛 据鞍又出江城 青子垂枝 翠阴遮道 乍闻一两蝉声 素蟾犹在 但惟有 长庚殿星 征夫前路 应怪劳生 尘事相萦 年来厌逐时迎 千里追寻 两鬓凋零 佳景良辰 无憀虚度 谁怜客里凄清 不如归去 任儿辈 功名遂成 旧欢重理 莫笑渊明 却赋闲情,"4,4,6,4,4,6,4,3,4,4,4,4,6,4,4,4,4,6,4,3,4,4,4,4",53233a7ae7eb06db5040ba5e3ceed9b9,曲渚澜 生 遥峰云敛 据 鞍 又 出 江城 青子 垂枝 翠阴 遮道 乍 闻 一两 蝉声 素蟾 犹 在 但 惟有 长庚 殿星 征夫 前路 应怪 劳生 尘事 相萦 年 来厌 逐时 迎 千里 追寻 两鬓 凋零 佳景 良辰 无 憀 虚度 谁 怜 客 里 凄清 不如归去 任儿 辈 功名 遂 成 旧欢 重理 莫笑 渊明 却 赋闲 情
0ed4389bebdbd0c108fe98dfe88f6104,醉桃源・阮郎归,杨泽民,宋,词,词,十年依旧破衫青 空书制敕绫 但知心似玉壶冰 牛衣休涕零 聊蹇傲 莫升腾 毋为附骥蝇 前山可数且徐行 不须催去程,"7,5,7,5,3,3,5,7,5",b8252b23bd759b8bc4a338feedcd936a,十年 依旧 破衫 青 空书制 敕 绫 但 知心 似 玉壶 冰 牛衣休 涕零 聊 蹇 傲 莫 升腾 毋为 附骥 蝇 前山 可数 且 徐行 不须 催去 程
f4dc3634e842c026bf7973dc11cf241b,醉桃源・阮郎归,杨泽民,宋,词,词,大都修炼似蒸沙 阴阳失两家 正如飞鳖舞长蛇 宁知饮月华 回老貌 假群娃 熏蒸成绛霞 但教心地不倾斜 巢中能养鸦,"7,5,7,5,3,3,5,7,5",d2dd9784ad79e3bd3b082139e3b25041,大都 修炼 似 蒸 沙 阴阳 失 两家 正如 飞鳖 舞 长蛇 宁知 饮 月华 回 老貌 假 群娃 熏蒸 成绛霞 但 教 心地 不 倾斜 巢中 能养 鸦
42fad4c376e2ecd06c29e4c0a546353a,点绛唇,杨泽民,宋,词,词,岸草离离 暮天雨过添清润 小舟移近 怕得江头信 无奈风高 雁字难成阵 思排闷 管弦难趁 怎解心头恨,"4,7,4,5,4,5,3,4,5",9907b1930d9c30def06ffa7d5ec8147c,岸草 离离 暮天 雨 过添 清润 小舟 移近 怕 得 江头 信 无奈 风高 雁字难成阵 思排 闷 管弦 难 趁 怎解 心头 恨
4fd93f1241032426e6292ef0e8a58ee7,夜游宫,杨泽民,宋,词,词,一叶飘然下水 船头转 已行十里 冷落杯盘荐梅子 又经过 岭边村 江上市 那更轻帆底 一路上 翠飘红坠 深夜方眠五更起 说相思 试挥毫 还满纸,"6,3,4,7,3,3,3,5,3,4,7,3,3,3",02b718c24d6171cee8411b8049550449,一叶 飘然 下水 船头 转 已行 十里 冷落 杯盘 荐 梅子 又 经过 岭边 村 江 上市 那 更 轻帆底 一路上 翠 飘红 坠 深夜 方眠 五更 起 说 相思 试 挥毫 还 满 纸
ea0c7b5c1d18a6e630a9f0352837f724,夜游宫,杨泽民,宋,词,词,泪眼偎人强敛 鲛绡上 尚馀斑点 别后何愁不相见 只愁伊 被旁人 施暗箭 致得心肠转 教令得 神魂撩乱 那更日疏又日远 恁时节 想难为 看我面,"6,3,4,7,3,3,3,5,3,4,7,3,3,3",b60d1ed674cee55301dcbacb2d389248,泪眼 偎 人 强敛 鲛绡 上 尚馀 斑点 别 后何 愁不 相见 只 愁 伊 被 旁人 施 暗箭 致得 心肠 转 教令 得 神魂 撩乱 那 更 日 疏 又 日远 恁 时节 想 难为 看 我 面
0cd1309a74fc94298d71c0e8f999a5a6,诉衷情,杨泽民,宋,词,词,侵晨呵手怯清霜 闲写两三行 都将旧游新恨 收拾入行装 人乍别 路尤长 漫嗟伤 不如归去 只者温柔 便是仙乡,"7,5,6,5,3,3,3,4,4,4",acffbba123db70ec97aa138ae844e6c8,侵晨 呵 手 怯 清霜 闲写 两三行 都 将 旧游 新 恨 收拾 入 行装 人 乍 别 路 尤 长 漫 嗟伤 不如归去 只者 温柔 便是 仙乡
08c9b4c69337f899004c545890a530b0,伤情怨・清商怨,杨泽民,宋,词,词,娇痴年纪尚小 试晚妆初了 自戴黄花 开奁还自照 临岐离思浩渺 道未寒 须管来到 记取叮咛 教人归且早,"6,5,4,5,6,3,4,4,5",7f50747021180ed5434e698b595b3152,娇痴 年纪 尚小 试 晚 妆 初 了 自 戴 黄花 开奁 还 自照 临岐 离思 浩渺 道 未寒 须 管 来到 记取 叮咛 教人 归 且 早
2702ecec997c6c7475ca96a4aefd4d33,红林擒近,杨泽民,宋,词,词,轻有鹅毛体 白如龙脑香 琼笋缀飞桷 冰壶鉴方塘 浑如瑶台阆苑 更无茅舍蓬窗 画阁自有梅装 贪耍罢弹簧 鼓舞沽酒市 蓑笠钓鱼乡 遐观自乐 吾心何必濠梁 待乔木都冻 千山尽老 更烦玉指劝羽觞,"5,5,5,5,6,6,6,5,5,5,4,6,5,4,7",1408e24e68fab650d8f88d49e9a3b106,轻 有 鹅毛 体 白如 龙脑 香 琼 笋 缀 飞 桷 冰壶 鉴 方塘 浑如 瑶台 阆苑 更 无 茅舍 蓬窗 画阁 自有 梅装 贪 耍 罢 弹簧 鼓舞 沽酒 市 蓑笠 钓鱼 乡 遐观 自乐 吾 心 何必 濠 梁 待 乔木 都 冻 千山 尽 老 更 烦 玉 指 劝 羽觞
d63257a0687d10a41bc10a8fb6b8700b,红林擒近,杨泽民,宋,词,词,梅信初回暖 风棱犹壮寒 禾稼响圭璧 帘旌隐琅玕 门外群山尚满 窗前数片馀残 冻底潜有鱼翻 东风渐生澜 杖策扶半醉 燕寝有馀欢 儿童自捧 皑皑调蜜盈盘 兆丰穰和气 来呈美瑞 莫同轻薄飞絮看,"5,5,5,5,6,6,6,5,5,5,4,6,5,4,7",1176f08e4c3b4a07716ac4d4f2f7d23f,梅信初 回暖 风棱犹壮寒 禾稼 响 圭璧 帘旌 隐 琅玕 门外 群山 尚满 窗前 数片 馀 残 冻底 潜有 鱼 翻 东风 渐生 澜 杖 策 扶半醉 燕 寝 有 馀 欢 儿童 自捧 皑皑 调 蜜盈盘 兆 丰 穰 和 气 来 呈 美 瑞 莫同 轻薄 飞絮 看
aa7ee1f764df72e2f6eb4afc74374139,满路花・促拍满路花,杨泽民,宋,词,词,双眼滟秋波 两脸凝春雪 尊前初见处 琴心绝 千磨百难 石上琼簪折 人非天样阔 车马难通 奈何没个关节 深盟密约 啮臂曾流血 须知弦断有 鸾胶接 别离日久 转觉归心切 先把新词说 憔悴相容 怕伊相见难别,"5,5,5,3,4,5,5,4,6,4,5,5,3,4,5,5,4,6",b29fea0b31b3e5cb6445d778ffb23fa0,双眼 滟 秋波 两脸 凝 春雪 尊 前 初见 处 琴心 绝 千磨百难 石上琼 簪折 人 非天样 阔 车马 难通 奈何 没 个 关节 深盟 密约 啮臂 曾 流血 须知 弦 断有 鸾 胶 接 别离 日 久 转觉 归 心切 先 把 新词 说 憔悴 相容 怕 伊 相见 难别
4b46c61371e2c95d7982ec730a83ca40,解语花,杨泽民,宋,词,词,星桥夜度 火树宵开 灯月光交射 翠檐铜瓦 相辉映 隐隐绛霞飘下 风流艳雅 向柳陌 纤纤共把 筵宴时 频酌香醪 宝鸭喷沈麝 已是欢娱尽夜 对芳时堪画 条倡叶冶 鸳灯诗帕 嬉游看 到处骤轮驰马 十千换也 惟好事 寸心难谢 听九衢 三市行歌 到晓钟才罢,"4,4,5,4,3,6,4,3,4,3,4,5,6,5,4,4,3,6,4,3,4,3,4,5",ce4f74068460961bfdaebc3a53a92e96,星桥 夜度 火树 宵 开 灯 月光 交射 翠 檐 铜瓦 相 辉映 隐隐 绛 霞 飘下 风流 艳雅 向柳陌 纤纤 共 把 筵宴 时 频 酌 香 醪 宝鸭 喷 沈 麝 已 是 欢娱 尽夜 对 芳 时 堪 画 条倡叶 冶 鸳灯 诗帕 嬉游 看 到处 骤轮 驰马 十千 换 也 惟 好事 寸心 难谢 听 九 衢 三市 行歌 到 晓钟才 罢
