id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
be4c2c8b-118f-4399-999f-283e3bd61cb8,和赵晦之司户三首  其二,郑刚中,宋,诗,五言律诗,吾子泽天潢 努力能自效 诗句如春风 容易亦新巧 简编多圣贤 要在谨相傚 更愿观南山 其中藏雾豹,"5,5,5,5,5,5,5,5",f79700986d6fd42fcad86e9d2d752b29,吾子 泽天潢 努力 能 自效 诗句 如 春风 容易 亦 新巧 简编 多 圣贤 要 在 谨 相 傚 更愿 观 南山 其中 藏 雾 豹
8c763155-fdf5-49e8-931c-90d3b428094c,和赵晦之司户三首  其三,郑刚中,宋,诗,五言律诗,老过日斜时 贫唯悬磬室 释耒著青衫 自顾亦何得 方作斗升计 敢惮簿书役 相观摩善道 正赖朋友力,"5,5,5,5,5,5,5,5",269910c7f79cf4148a8fc690748bc91b,老 过日 斜 时 贫 唯 悬 磬 室 释 耒著 青衫 自顾 亦 何得 方作 斗升 计 敢 惮 簿 书役 相 观摩 善道 正赖 朋友 力
579a4b7a-4345-49c5-bf98-b71fbbc70c94,寄题李监酒不俗阁,郑刚中,宋,诗,五言古体,髙士常狥俗 无心欲违世 野鹤在鸡群 饮啄同敛翅 昻昻望九臯 自有物外意 下士求免俗 正恐俗难避 嫫母学西子 象玉徒瑱揥 低回虽敛容 不改凡冗气 闻君开小阁 洁具髙风致 随砚翰墨香 雨带春烟细 尽将窗几闲 一洗簿书累 汉有宏羊者 榷酤善言利 流风至今兹 已作千古弊 君方聊尔耳 升斗亦云寄 顾我困埃尘 俛首甘俗吏 均是为贫人 噫嘻勿羞愧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",80b5f0c382981c1359f7283dae0b4739,髙士常 狥 俗 无心 欲 违世 野鹤 在 鸡群 饮 啄 同 敛 翅 昻昻望九 臯 自有 物外意 下士 求 免俗 正 恐俗 难避 嫫 母学 西子 象 玉 徒 瑱 揥 低回 虽 敛容 不 改 凡 冗气 闻君 开 小阁 洁具 髙 风致 随 砚 翰墨 香 雨带 春 烟细 尽将 窗几闲 一 洗 簿 书 累 汉有宏 羊者 榷 酤 善言 利 流风 至今 兹 已 作 千古 弊 君方 聊尔耳 升斗 亦 云寄 顾我困埃尘 俛 首 甘 俗 吏 均 是 为 贫人 噫 嘻 勿 羞愧
b0842f1e-4f43-4aa7-85f4-8a17cadcd282,送萧德起赴召,郑刚中,宋,诗,五言古体,□□□□□ □□□中原 八骏涉沙漠 春风移十年 壮士磨宝剑 怒气常裂肝 荆湘跨闽浙 米贵仍无钱 征求未可罢 民力悉已殚 嗟我无远识 念此心独寒 九重益思治 久席坐不安 先生为时起 素抱今可言 治近与治远 二者将孰先 堂堂东海风 千载犹凛然 余芳勉自振 家世无相悬 愚生啖寸禄 州县方迍邅 感激欲起舞 袖短无由翻 临风重相别 江湖催发船,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",665bfb8d9536cb19ec949083fd1969dc,□ □ □ □ □ □ □ □ 中原 八 骏 涉 沙漠 春风 移 十年 壮士 磨 宝剑 怒气 常裂 肝 荆湘 跨 闽浙 米贵 仍 无 钱 征求 未 可 罢 民力 悉已 殚 嗟我无 远识 念此心独寒 九重 益思治 久 席 坐 不安 先生 为 时 起 素 抱 今 可言 治近 与 治 远 二者 将 孰 先 堂堂 东海 风 千载 犹 凛然 余芳 勉自振 家世 无相 悬 愚生 啖 寸 禄 州 县 方 迍邅 感激 欲 起舞 袖短无由翻 临风 重 相别 江湖 催发 船
01f71cad-2747-47a3-89e5-0118c6670907,送符正民罢倅永嘉,郑刚中,宋,诗,七言古体,去年敛板趋庭侧 门前杨柳如金色 今年公去柳何如 已作凉阴舞寒碧 岁月忽怱无足恨 离合人生那免得 身如汀雁偶相逢 自是不须论定迹 我今胡为抱不满 攀辕益为邦人惜 永嘉雄望城海滨 吏久不良民弊积 年来开府皆巨公 旁助刬除知有力 岁当乙卯夏不雨 旱雾吹风千里赤 爱人节费惜锱铢 廪廥单穷犹足食 北方兴师日千金 州县皇皇虑供亿 溥哉时发仁人言 未至取鱼忧竭泽 青衫幕吏有何能 造物见怜相抆拭 自知愚拙生霾雾 临事昏蒙无远识 天机遇触狂态作 掐鼻炙眉成痼癖 唯公道眼借余青 颇许披心露真率 人生感恩未易言 正恐不能同木石 仙才秀骨公所有 化作文章可华国 持身况若玉壶冰 透里无尘只清白 暂分半刺聊尔耳 此岂能令公议塞 行当摆脱州县冗 下跨秋风开六翮 夔龙有室俱可入 愿吐诗书资硕画 自余强饭无足云 转首潮平江树隔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fb370a0b5f6074fdeb2683a542a82d4d,去年 敛 板 趋庭 侧 门前 杨柳 如 金色 今年 公去 柳 何如 已 作 凉 阴舞寒碧 岁月 忽 怱 无 足 恨 离合 人生 那 免得 身如 汀雁 偶 相逢 自 是 不须 论定 迹 我 今 胡为 抱 不满 攀 辕益 为 邦 人 惜 永嘉 雄 望城 海滨 吏 久 不 良民 弊积 年 来 开府 皆 巨公 旁 助 刬 除 知 有力 岁 当 乙卯 夏不雨 旱雾 吹风 千里 赤 爱人 节费 惜 锱铢 廪 廥 单 穷 犹 足食 北方 兴师 日 千金 州 县 皇皇 虑 供 亿 溥哉 时 发 仁人 言 未至 取鱼忧竭 泽 青衫 幕吏 有何 能 造物 见怜 相 抆拭 自知 愚拙 生霾 雾 临事 昏蒙无 远识 天 机遇 触 狂态 作 掐鼻炙眉成 痼癖 唯 公道 眼 借余 青 颇许 披心 露 真率 人生 感恩 未易言 正恐 不能 同 木石 仙 才 秀 骨 公 所有 化作 文章 可 华国 持身 况若 玉壶 冰 透 里 无尘 只 清白 暂分 半 刺 聊尔耳 此 岂能 令 公议 塞 行当 摆脱 州 县 冗 下 跨 秋风 开 六 翮 夔龙 有 室 俱 可入 愿吐 诗书 资 硕 画 自余 强饭 无足云 转首 潮 平江 树隔
c2fb6939-57c2-46c4-bed6-0fd976f1b9f2,赠周希父,郑刚中,宋,诗,五言古体,忆昨被严召 同时具行李 海风九月寒 孤翮相次起 扁舟下双溪 鼓棹共秋水 覧胜定徘徊 得酒对欢喜 欲得骨髓奇 先后献天子 六驭驻松江 端门昼髙启 披云就尧日 五色炫光炜 孤根际春阳 生动自兹始 抡材有时相 小大听所委 茵冯忽东西 分此旧窗几 公居陋室中 屋壁初料理 人静夜灯孤 叶动声入耳 数日皆大风 簷冰冻相倚 坐想髯鬓逸 清吟不知己 慎书缄锦囊 莫贵洛阳纸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a398df2187357377246cb5de0e44f0c0,忆 昨 被 严召 同时 具 行李 海风 九月 寒 孤翮 相次 起 扁舟 下 双溪 鼓 棹 共 秋水 覧 胜 定 徘徊 得酒 对 欢喜 欲 得 骨髓 奇 先后 献 天子 六驭驻 松江 端门 昼 髙 启 披云 就 尧 日 五色 炫光 炜 孤 根际 春阳 生动 自 兹 始 抡 材 有时 相 小大听 所 委 茵 冯忽 东西 分此 旧 窗 几 公居 陋室 中 屋壁 初 料理 人 静夜 灯 孤 叶动声 入耳 数日 皆 大风 簷 冰冻 相 倚 坐 想 髯 鬓 逸 清吟 不 知己 慎书缄 锦囊 莫贵 洛阳 纸
18826cfe-70bf-4e85-b41d-ffae821e4934,丁巳年七月二十一日祷雨中元水府八月六日展谢祠下皆被旨也然祷后越七日始雨神所为耶其不然也审自神出不无愆期之尤有如不然神之饕上赐也多矣为诗以问之,郑刚中,宋,诗,五言古体,奉祝出阊阖 祷雨祠中元 陈祠信已荐 拱俟心亦虔 山云屡触石 散去如飞烟 惭衷迫秋阳 汗流颈徒延 趦趄念亡状 归马不敢鞭 云台欲旬浃 蹇兆方解悬 皇慈喜嘉霔 报贶礼弗偏 谓乃百神功 共相成丰年 遣昨致祠吏 奔趋各如前 我载谒水府 意惑口莫言 黄屋四海心 责已汤未贤 抑畏动黎庶 精诚格髙圆 正恐三日雨 帝𠡠下九天 神令享丰报 然乎其不然 贪功认有者 鄙贱人所怜 神聪冠四渎 宜弗蹈尔愆 益思赞元化 后效图所先 小臣此将命 芒刺终未捐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",60343394a2fa63a3d71acced2b1287d7,奉祝 出 阊 阖 祷 雨 祠 中 元 陈祠信 已荐 拱 俟 心 亦 虔 山云 屡触石 散去 如 飞烟 惭 衷迫 秋阳 汗流 颈徒 延 趦 趄 念 亡 状 归马 不敢 鞭 云台 欲 旬 浃 蹇 兆方 解悬 皇 慈喜嘉 霔 报 贶 礼 弗 偏 谓 乃 百 神功 共 相成 丰年 遣 昨 致 祠 吏 奔 趋 各 如前 我 载 谒 水府 意惑口 莫言 黄屋 四海 心 责 已 汤未贤 抑畏 动 黎庶 精诚 格 髙 圆 正恐 三日 雨 帝 𠡠 下 九天 神令 享丰 报 然乎 其 不然 贪功 认有 者 鄙贱 人 所 怜 神聪冠 四渎 宜 弗 蹈 尔 愆 益思赞 元 化 后效 图所 先 小臣 此 将 命 芒刺 终未 捐
119102d2-05f7-4151-8e58-9351bb014b8c,送宋叔海郎中总领湖北,郑刚中,宋,诗,五言古体,余生得奇疾 傲世事矜倨 错落气少合 指摘心不恕 人亦谓可憎 不作朋友数 自分与西山 终焉约良俉 忆昨奉严召 孤迹踏朝路 枫落吴江冷 此是识君处 东厨窃余饩 西府共官署 文书入同阅 茵冯出联驭 从违一毫髪 所适无异趣 重愧牛铎凡 不与黄钟迕 霜蹄入天衢 先我呈远步 所幸时从容 一笑或相遇 君今持使节 忽此戒徒御 分袂固良苦 余怀尚能布 北方暗虏马 君相勤远虑 正当收杞梓 留作庙堂助 何为使吾子 千里治财赋 苍璧白鹿皮 似亦失所措 君如玉壶冰 透里无滓污 清诗近道要 容易不肯吐 人于寸管中 时见斑一露 其如济剧手 妙敏难悉疏 刀硎未轻发 千牛已神怖 使图中兴业 吾知有余裕 无乃上流势 貔虎夕屯聚 三军傥不饱 难以责坚戍 千金日致之 又惧民生蠧 聊烦笑谈顷 非君可谁付 长江八月风 帆饱舟楫具 结束持行李 功名戒迟暮 如闻豫章北 下接武昌渡 公余一樽酒 时可对亲故 孰与红尘中 轮蹄日驰骛 嗟余蒲柳姿 领髪已垂素 双溪有小园 清流锁烟雾 年来枕邉梦 合眼见鸥鹭 焉堪久劳役 短豆成恋顾 不待相汰逐 襆被行亦去 今兹怀别恨 密坐不能诉 酒阑可无言 君行已称遽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a22a08c4e0ed20a407516e02717984ba,余生 得 奇疾 傲世 事 矜 倨 错落 气少合 指摘 心 不 恕 人 亦 谓 可憎 不 作 朋友 数 自分 与 西山 终焉 约 良 俉 忆昨奉 严召 孤迹踏朝路 枫 落 吴江 冷 此是 识 君 处 东厨 窃 余 饩 西府 共 官署 文书 入同 阅 茵 冯 出 联驭 从 违 一毫 髪 所 适无 异趣 重愧 牛铎 凡 不 与 黄钟 迕 霜蹄入 天衢 先 我 呈 远步 所幸 时 从容 一 笑 或 相遇 君 今 持 使节 忽此 戒徒 御 分袂 固 良苦 余怀尚 能布 北方 暗 虏 马 君 相勤 远虑 正当 收杞梓 留 作 庙堂 助 何为 使 吾子 千里 治 财赋 苍璧 白 鹿皮 似亦失所措 君如 玉壶 冰 透 里 无 滓 污 清 诗 近 道 要 容易 不肯 吐 人 于 寸管中 时 见 斑 一露 其 如济 剧手 妙敏 难悉 疏 刀 硎 未轻 发 千 牛 已 神怖 使 图 中 兴业 吾 知有 余裕 无 乃 上流 势 貔虎 夕 屯聚 三军 傥 不 饱 难以 责 坚戍 千金 日 致 之 又 惧 民生 蠧 聊烦 笑谈 顷 非君 可 谁 付 长江 八月 风 帆 饱 舟楫 具 结束 持 行李 功名 戒 迟暮 如 闻 豫章 北 下 接 武昌 渡 公余 一 樽 酒 时 可 对 亲故 孰与 红尘 中 轮蹄日 驰骛 嗟余 蒲柳 姿 领 髪 已 垂 素 双溪 有 小园 清流 锁 烟雾 年来 枕 邉 梦 合 眼见 鸥 鹭 焉堪久 劳役 短豆 成恋顾 不待 相汰 逐 襆 被 行 亦 去 今兹怀 别 恨 密 坐 不能 诉 酒 阑 可 无言 君行 已 称 遽
feebd392-c584-4ecb-985d-f4fe5d3021bc,送方公美少卿宣谕京畿,郑刚中,宋,诗,五言古体,春风入江南 红蒸小桃坼 亚卿何壮哉 持节使江北 牙牌刻金字 黄旗书御墨 奉将出云天 万里布恩德 十载分三光 河洛蛮雾黑 夜泣孤鬼魂 毒贯生灵臆 胚胎此祸者 起自燕山役 今兹欲澄明 造物岂易测 关中几万人 性命悬兆亿 虏虽识天意 按旧反图域 闻其所车载 取及墓前石 民间一尺布 持去如卷席 啮尽脂与膏 遗我百州骨 嗷嗷万孔疮 徯望沐天泽 江南今复贫 万室生理迫 瘠此欲肥彼 又恐非得策 使者宜孰先 第一安反侧 不须增甲兵 当务修稼穑 声名无欲夸 奏报须尽实 随宜养官吏 著意看蝥贼 偏私生忌谗 戏怠藏隐慝 举手从简易 慎勿耗民力 要令邓禹车 到处便休息 九重爱物心 八荒欲安宅 行行致功名 男子惟报国,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9b91c4cfe5601065363d2f304812399c,春风 入 江南 红 蒸 小 桃 坼 亚卿 何壮哉 持节 使 江北 牙牌 刻 金字 黄旗 书 御 墨 奉 将 出 云天 万里 布 恩德 十载 分 三光 河洛 蛮 雾黑 夜 泣 孤 鬼魂 毒贯 生灵 臆 胚胎 此 祸者 起 自 燕山 役 今兹欲 澄明 造物 岂易 测 关中 几万人 性命 悬兆 亿 虏 虽 识 天意 按 旧 反 图域 闻其 所 车载 取及 墓 前 石 民间 一尺 布 持去 如 卷席 啮尽 脂与膏 遗 我 百 州 骨 嗷嗷 万 孔 疮 徯 望 沐 天 泽 江南 今 复 贫 万 室 生理 迫 瘠 此欲肥彼 又 恐 非得 策 使者 宜 孰 先 第一 安 反侧 不须 增 甲兵 当务 修 稼穑 声名 无欲夸 奏报 须 尽实 随宜 养 官吏 著意 看 蝥 贼 偏私 生忌 谗 戏 怠 藏 隐 慝 举手 从 简易 慎勿耗 民力 要 令 邓禹 车 到处 便 休息 九重 爱物 心 八荒 欲安宅 行行 致 功名 男子 惟 报国
71afba6a-d3ad-4e7a-84a3-64b9d063fa43,胡德辉郎中由礼部出守桐庐同舍取令狐楚移石几回敲废印开箱何处送新图之句字分为韵某分赋移字,郑刚中,宋,诗,五言古体,春风吹杨花 杨花乱江湄 中有使君船 双桡倚涟漪 少驻一杯顷 容我成此诗 人生天地间 用舍当听随 栋干无衰气 匠石宁肯遗 姑存万牛力 轻重惟所施 方公在瀛洲 众论称瑰奇 图书浩探讨 笑阅寒暑移 取作南宫郎 渐欲为羽仪 雍容入青琐 人以旦夕期 承流急师帅 小试烦一麾 淮阳正不恶 安用薄彼为 第令牧民心 常如护婴儿 休息戒扰动 饱暖毋冻饥 清净乃要道 中庸亦良规 桐江古佳郡 幽胜公所知 一水绿浩荡 千峰影参差 鸣鸠桑叶暗 雨过稲花垂 不妨乘事外 时访严陵祠 囊中得新句 因风寄所思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",234ea60e638feb97be88856179c5b6ef,春风 吹 杨花 杨花 乱江 湄 中 有 使君 船 双 桡倚 涟漪 少 驻 一杯 顷 容 我 成 此 诗 人生 天地间 用 舍当 听随 栋干无衰气 匠石 宁肯 遗 姑存 万 牛力 轻重 惟所施 方公 在 瀛洲 众论 称 瑰奇 图书 浩 探讨 笑 阅 寒暑 移 取作 南宫 郎 渐 欲 为 羽仪 雍容 入 青 琐 人 以 旦夕 期 承流 急 师帅 小试 烦 一 麾 淮阳 正 不恶 安用 薄 彼 为 第 令 牧民 心 常 如护 婴儿 休息 戒 扰动 饱暖 毋冻饥 清净 乃要 道 中庸 亦 良规 桐江 古佳郡 幽胜公 所知 一 水绿 浩荡 千峰 影 参差 鸣鸠 桑叶 暗 雨过 稲 花 垂 不妨 乘事 外 时 访 严陵祠 囊中 得 新 句 因风 寄 所思
a6a69944-5645-4d0c-9ea2-d8c7fb03b32b,纪关陇,郑刚中,宋,诗,五言古体,十载三光分 号令南北阻 四达礼义乡 限碍成蛮楚 帝王岂无真 社稷固有主 欃枪不待射 避路过河浒 职方阅舆图 十已归四五 穷民病巨疮 延颈待摩拊 子翼上所亲 暂辍自应许 诏书下云天 所至若甘雨 车前拜且迎 稽首立如堵 无家不壶浆 有市皆肴脯 叶底窥乌鹊 墙头出儿女 其中老人者 横涕自相语 脱命向鬼手 魂魄挂网罟 岂料须臾身 复此见官府 愿上万万年 左右常伊吕 护持三纲全 保我左田亩 予前拜老人 愧谢难缕缕 涂炭置赤子 不痛非父母 如问尝胆心 念念惟率土 惊风吹昏沙 北望曾后汝 成功当问天 字养难用武 今兹结新欢 不试师一旅 开笼出飞鸟 汝亦良得所 予独顾秦关 异世目可睹 郊原掌心平 犹是周膴膴 冈峦抱河洛 四面踞龙虎 惟时盖世英 制驭立区宇 不应移造化 私用贮狐鼠 见还虽必然 永保更精处 销兵闻造兵 欲取必知与 吏良民自安 德盛岂招侮 道义尊本朝 好约信强虏 整顿天地间 事事皆就祖 吾民百忧足 可使再辛苦 冠巾作人家 耕鉏饱禾黍 会须太清尘 一扫净千古 兹行岂不勤 道里以万数 见公自清凉 萧然失袢暑 日随下幕吏 一马行似舞 月明见旌旗 梦寐闻箫鼓 枣火饼肥炊 浆酸粟饶煮 徧覧江山胜 肠腹浩撑拄 不见少增重 政自太无补,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d184b76c900eaa8d1f9270e00f8db9b5,十载 三光 分 号令 南北 阻 四 达 礼义 乡 限碍 成 蛮楚 帝王 岂 无 真 社稷 固有 主 欃 枪 不 待 射 避路 过河 浒 职方 阅 舆图 十已 归 四五 穷民 病 巨疮 延 颈 待 摩 拊 子翼 上 所亲 暂 辍自 应许 诏书 下 云天 所至若 甘雨 车 前 拜 且 迎 稽首 立如 堵 无家不壶浆 有 市 皆 肴 脯 叶底 窥 乌鹊 墙头 出 儿女 其中 老人 者 横涕自相语 脱命 向 鬼 手 魂魄 挂 网罟 岂料 须臾 身 复 此 见 官府 愿 上 万万年 左右 常伊吕 护持 三纲 全 保 我 左 田亩 予前 拜 老人 愧谢 难 缕缕 涂炭 置 赤子 不痛 非 父母 如 问 尝胆 心 念念 惟率 土 惊风 吹昏 沙 北望曾 后 汝 成功 当 问天 字养 难 用武 今兹 结新欢 不试 师一旅 开笼 出 飞鸟 汝亦良 得所 予 独顾 秦关 异世目可睹 郊原 掌心 平 犹 是 周 膴 膴 冈峦 抱 河洛 四面 踞 龙虎 惟时 盖世 英 制驭 立 区宇 不 应移 造化 私用 贮 狐鼠 见 还 虽 必然 永保 更 精 处 销兵 闻造 兵 欲 取必知 与 吏 良民 自 安 德盛 岂 招侮 道义 尊 本朝 好 约 信强 虏 整顿 天地间 事事 皆 就 祖 吾 民百 忧足 可使 再 辛苦 冠巾作 人家 耕 鉏 饱 禾 黍 会 须太清 尘 一 扫 净 千古 兹 行 岂 不勤 道 里 以 万数 见 公自 清凉 萧然 失 袢 暑 日 随 下幕 吏 一马行似舞 月 明见 旌旗 梦寐 闻箫 鼓 枣火 饼肥 炊 浆酸 粟 饶 煮 徧 覧 江山 胜 肠腹 浩撑 拄 不见 少 增重 政自太 无补
53ca3df6-d15e-4aa7-a1a6-1ccccac043f0,和李公实郎中燕歌行,郑刚中,宋,诗,七言古体,李侯气爽常清凉 上奉慈亲髪垂霜 弟兄如凤皆翺翔 秋吟胡为惨中肠 白云孤飞客他乡 然此王事游有方 晏嫂老丑胜空房 我独熊胆念莫忘 已无针线在衣裳 岁岁临风感清商 侯门忠义庆绵长 象轴金花当满床 板舆欢爱未渠央 倚门亦莫苦相望 枢密将春布岐梁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",deeb6176f5c0008bd92ef557336d58a3,李侯 气 爽常 清凉 上奉慈 亲 髪 垂 霜 弟兄 如 凤皆 翺 翔 秋吟胡 为 惨 中肠 白云孤飞 客 他 乡 然此 王事 游 有方 晏嫂 老丑胜 空房 我 独 熊胆 念 莫忘 已 无 针线 在 衣裳 岁 岁 临风 感清 商 侯门 忠义 庆 绵长 象 轴 金花 当 满床 板舆 欢爱 未 渠央 倚门 亦 莫苦 相望 枢密 将 春 布岐梁
8959fb92-4eb0-46b2-a257-5926eaec5444,和公实书怀,郑刚中,宋,诗,五言律诗,学古谩拙僻 髙谈成缪悠 吾今百念冷 泛泛如虚舟 参伍托裴度 道路无一愁 愿同陈元龙 时卧百尺楼,"5,5,5,5,5,5,5,5",e9d0b1971cf5a38fdeff09b0806a51f9,学古 谩拙 僻 髙 谈 成 缪 悠 吾 今 百念 冷 泛泛 如虚舟 参伍 托 裴 度 道路 无一愁 愿同 陈元龙 时 卧 百尺 楼
3bd588d8-fc2d-4329-b8c1-ceb82a21b0e5,答江虞仲机宜归语,郑刚中,宋,诗,杂言,侯公说行髙祖迎 赵璧在怀出秦庭 白首属国还汉旌 印绶累累妻嫂惊 疏家叔姪辞公卿 彭泽柳外陶渊明 又如长铗成悲鸣 沂浴既罢风舞轻 斐然成章孔不称 浩然之志孟岂平 登山临水赋有情 回船上马诗句精 又如虏营之气已见 华山之马将逸 丘园之梦欲成 天际之舟可识 其在今兹则还报王事 秣马脂车与离长安之日,"7,7,7,7,7,7,7,7,7,7,7,7,8,6,6,6,9,10",d4b53f2c62b6f32f1dfe604d18152163,侯公 说 行 髙 祖 迎 赵璧 在 怀出 秦庭 白首 属国 还 汉 旌 印绶 累累 妻嫂 惊 疏 家叔 姪 辞 公卿 彭泽 柳 外 陶渊明 又 如 长 铗 成 悲鸣 沂 浴既罢风舞轻 斐然成章 孔 不 称 浩然 之志孟 岂 平 登山临水 赋有 情 回 船上 马 诗句 精 又 如 虏 营 之 气 已 见 华山 之 马 将 逸 丘园 之 梦 欲 成 天际 之 舟 可识 其 在 今兹 则 还报 王事 秣马 脂车 与 离 长安 之 日
eba413aa-c499-4a4c-b0f4-47651f2e508a,金房道间皆蜡梅居人取以为薪周务本戏为蜡梅叹予用其韵是花在东南每见一枝无不眼明者,郑刚中,宋,诗,五言古体,邉城草木枯 散漫惟蜡梅 花蜂不成蜜 深黄吐春回 如行沙砾中 眼明见琼瑰 初谓此邦人 推为百世魁 文房与幽室 佳处定使陪 羞死蒺藜类 屏置山墙隈 事有大不然 惊吁谩徘徊 顽夫所樵采 八九皆梅材 余芳随束薪 日赴烟与埃 曲突几家火 灵根万花灰 我欲从化工 缓语摇頬腮 天涯有清客 不善为身媒 鲜鲜犯霜露 旦旦斤斧摧 宁若橘变枳 甘心摈长淮 今渠负幽姿 风韵元不颓 胡为杂榛棘 仅与樗栎偕 谓工为垂手 毋令识者哀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ba5a385a35221a9dceeb8a147c10eba2,邉 城 草木 枯 散漫 惟蜡 梅 花蜂 不成 蜜 深黄 吐春 回 如行 沙砾 中 眼 明见琼 瑰 初谓 此 邦 人 推 为 百世 魁 文房 与 幽室 佳 处定 使 陪 羞死 蒺藜 类 屏置 山墙 隈 事 有 大 不然 惊吁 谩 徘徊 顽夫 所 樵采 八九 皆 梅材 余芳 随束 薪 日 赴 烟 与 埃 曲 突 几家 火 灵根万花灰 我 欲 从 化工 缓语 摇 頬 腮 天涯 有 清客 不善 为身 媒 鲜鲜 犯 霜露 旦旦 斤斧摧 宁 若 橘变 枳 甘心 摈 长淮 今 渠 负 幽姿 风韵 元 不 颓 胡为 杂 榛棘 仅 与 樗 栎 偕 谓工 为 垂手 毋令识者哀
