id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
be1518bb-d5f9-4ca0-a12a-89989b705151,观世音赞六首  其二,黄庭坚,唐,诗,七言律诗,自心海岸孤绝处 戒定慧香补陀伽 观身实相浄圣果 自度众生大悲愿 一一浮沤镜本空 八万四千垂手处 梦时捉得水中月 亲与猕猴观古镜,"7,7,7,7,7,7,7,7",36d49c3480e7fddcf9e4b56f9e4d934e,自 心 海岸 孤 绝处 戒定慧 香 补陀伽 观身 实相 浄 圣果 自度 众生 大悲 愿 一一 浮 沤 镜本 空 八万四千 垂手 处 梦 时 捉 得 水中 月 亲 与 猕猴 观 古镜
8c5470aa-71db-44b2-a970-f483317a39a4,观世音赞六首  其三,黄庭坚,唐,诗,七言律诗,圣慈悲愿观自在 海岸孤绝补陀岩 贯花缨络普庄严 度生如幻现微笑 有一众生起圆觉 即现三十二应身 壁立千仞无依倚 住空还以自念力,"7,7,7,7,7,7,7,7",db27de53b90f3dae26c253efbf56610d,圣 慈悲 愿观 自在 海岸 孤绝 补陀岩 贯 花 缨络 普 庄严 度生 如 幻现 微笑 有 一 众生 起 圆觉 即现 三十二 应 身 壁立千仞 无依倚 住空 还 以 自念力
bb200a31-72ca-41e4-a3a3-986074f75b8f,观世音赞六首  其四,黄庭坚,唐,诗,杂言,以法界印 印诸善根 以平等印 普印诸业 八万四千母陀臂 诸佛承我称提力 八万四千清浄眼 众生依我成正觉 补陀岩下白花风 月照海漩三昧底,"4,4,4,4,7,7,7,7,7,7",8539b267f42855500a5e7937eaae1f24,以 法界 印 印诸 善根 以 平等 印 普印 诸业 八万四千 母陀臂 诸佛承 我 称 提力 八万四千 清 浄 眼 众生 依 我 成正觉 补陀岩 下 白花 风 月 照海 漩 三昧 底
946bf4a0-5997-44a4-853e-00e204e2ab27,观世音赞六首  其五,黄庭坚,唐,诗,七言律诗,圣慈悲愿观自在 小白花山住道场 海漩三昧觉澄圆 三十二应施无畏 有一众生发大心 愿度我身及舍识 万仞峰前撒手过 观音岂复异人乎,"7,7,7,7,7,7,7,7",34e54fb967be131a0381dbb14eb1f79c,圣 慈悲 愿观 自在 小白花 山 住 道场 海 漩 三昧 觉 澄圆 三十二 应施 无畏 有 一 众生 发大心 愿度 我身 及 舍识 万仞峰 前 撒手 过 观音 岂 复异 人乎
5713322a-da3c-46c0-87dd-977a30f97c51,观世音赞六首  其六,黄庭坚,唐,诗,杂言,敬礼补陀 岩下水边 十方三世 无不现前 愿我亦证 空觉极圆 处处悲救 火中生莲,"4,4,4,4,4,4,4,4",a83ebfc30222bb0212b44cefaa8e0644,敬礼 补陀 岩 下 水边 十方 三世 无不 现前 愿 我 亦 证 空觉 极 圆 处处 悲救 火中生 莲
cabd0d80-f615-4dbe-9e76-8dcc56761b7a,江南李后主梦观世音像赞,黄庭坚,唐,诗,七言律诗,补陀岩中大慈圣 沧浪石上观生死 南州么圣师子王 感梦白衣施无畏 梦回洒笔具光相 照镜还与我面同 当时若会照镜句 放下江南作闲客,"7,7,7,7,7,7,7,7",42b62ef13a5f1fe0a1e0e0ca746390e8,补陀岩 中 大 慈圣 沧浪 石上观 生死 南州 么 圣 师子王 感梦 白衣 施 无畏 梦回 洒笔 具光 相 照镜 还 与 我面 同 当时 若 会 照镜 句 放下 江南 作闲 客
8e9e9065-fc7c-4c27-84f1-ad33b5228d87,了观师绣观音赞,黄庭坚,唐,诗,杂言,六合内外 若有不观音处 则此丝缕 不能坚固 横此三十二应 共此一光明聚 了观观音 自知金针落处 知落处 女娲补天夜夜雨,"4,6,4,4,6,6,4,6,3,7",dcf8c596eae71cde482db5720d398b7d,六合 内外 若 有 不 观音 处 则 此 丝缕 不能 坚固 横此 三十二 应 共此 一 光明 聚 了 观 观音 自知 金针 落处 知落 处 女娲补天 夜夜 雨
5aac52b1-0634-498d-b5ec-1e631ecf7458,庞道者绣观音赞,黄庭坚,唐,诗,七言律诗,八万四千唯两臂 三十二应无来往 悲观一切造诸业 慈观诸业炽然住 清浄观时无本根 幻影重重蒙古佛 有能出世自观音 即受老翁无畏施,"7,7,7,7,7,7,7,7",afb7de0a44bdd67d4fc6f991e5269580,八万四千 唯 两臂 三十二 应无 来往 悲观 一切 造诸业 慈观 诸业 炽然 住 清 浄 观 时 无 本 根 幻影 重重 蒙古 佛 有 能 出世 自 观音 即 受 老翁 无畏 施
bd5dcaf0-b6b5-42cf-a0d6-e0e3f8b5b468,南山罗汉赞十六首  其一,黄庭坚,唐,诗,七言律诗,大阿罗汉宾度罗 奉持末后如来印 日中一钵千家饭 处处作佛事饶益 以我身心五分香 作光明云雨大千 取火燃香世界主 能遍法界唯心办,"7,7,7,7,7,7,7,7",de443b599c3ca709d1514e830bf74389,大 阿罗汉 宾度罗 奉持 末后 如来 印 日 中 一 钵 千家 饭 处处 作 佛事 饶益 以 我 身心 五分 香 作 光明 云雨 大千 取火 燃香 世界 主 能 遍 法界 唯心 办
0fb383e7-c19a-446a-b83c-956d919c9194,南山罗汉赞十六首  其二,黄庭坚,唐,诗,七言律诗,佛记一切贤圣众 皆以无为有差别 如来乃至阿罗汉 同入涅槃三昧海 二乘设不见此理 是则波旬颠倒想 稽首迦诺迦伐蹉 看花结印同无相,"7,7,7,7,7,7,7,7",06645d4047cb0895b882a3203903735d,佛记 一切 贤圣 众 皆 以 无为 有 差别 如来 乃至 阿罗汉 同入 涅槃 三昧 海 二乘 设 不见 此理 是 则 波 旬 颠倒 想 稽首 迦 诺 迦 伐 蹉 看 花结 印同 无相
b52b326f-0e38-42f0-ade0-fdaa51f7fb50,南山罗汉赞十六首  其三,黄庭坚,唐,诗,七言律诗,驾羊超出风火宅 跨兔求度生死河 者乘如来初方便 自彻海漩三昧底 三乘如来悲愿力 身如光影现十方 持经不染文字相 是名第一离欲者,"7,7,7,7,7,7,7,7",f666d663a613c8fc34cac5601f7130cc,驾羊 超出 风 火宅 跨 兔求度 生死 河 者 乘 如来 初 方便 自彻海 漩 三昧 底 三乘 如来 悲愿 力 身 如 光影 现 十方 持经 不染 文字 相 是 名 第一 离 欲者
494857ee-6f3a-443f-98d0-a3f767f0c0f4,南山罗汉赞十六首  其四,黄庭坚,唐,诗,七言律诗,斑斑之兽本山林 升堂入室作舆卫 小僧奉施军持水 弭耳来受救渴供 胸中猛虎自调服 是故异物成一家 我观阎浮提众生 同床猜忌若冰炭,"7,7,7,7,7,7,7,7",4675cdfa244045e5c861985ffff6502f,斑斑 之 兽本 山林 升堂入室 作 舆卫 小僧 奉施 军持水 弭 耳 来 受救 渴供 胸中 猛虎 自 调服 是 故 异物 成 一家 我 观 阎浮提 众生 同床 猜忌 若 冰炭
9a5d2dd7-1c8e-43e0-ab09-0641745229c5,南山罗汉赞十六首  其五,黄庭坚,唐,诗,七言律诗,稽首具六波罗密 稽首得无生法忍 稽首佛敕久住世 稽首救世不倦者 天上人间福田施 心无高下依佛慧 遍与有情作功德 故受孔雀堕尾供,"7,7,7,7,7,7,7,7",41c01598dde7c55f8a78ea718b463d7b,稽首 具 六 波罗 密 稽首 得 无生法忍 稽首 佛 敕 久 住 世 稽首 救世 不倦 者 天上人间 福田 施 心无 高下 依佛慧 遍 与 有情 作 功德 故 受 孔雀 堕尾供
9eaacbe2-2037-4590-8c2a-496796f17de8,南山罗汉赞十六首  其六,黄庭坚,唐,诗,七言律诗,能以一切声闻佛 能以法忍出世法 宴坐分身应十方 不取涅槃自饶益 伏住泥沙观止水 中有菩萨清凉月 无明风起作浪波 方会如来同觉海,"7,7,7,7,7,7,7,7",adccd069bf024e627af12cbccfc2a89e,能 以 一切 声闻 佛 能 以法 忍 出世 法 宴 坐 分身 应 十方 不取 涅槃 自 饶益 伏住 泥沙 观止 水 中 有 菩萨 清凉 月 无明 风起作浪波 方会 如来 同觉 海
f8186a43-9f00-4fb8-9c7a-4fa596537ae3,南山罗汉赞十六首  其七,黄庭坚,唐,诗,七言律诗,佛光影中大杜多 八万细行灭尘劳 爱护有情如眼目 胡奴来供滤水囊 手持白拂起清风 奉持所闻佛直指 小根魔子欲横戈 弓折箭尽皆消𫕥,"7,7,7,7,7,7,7,7",f3f364b50aab05faa87fbb94740cea21,佛 光影 中大杜多 八万 细行 灭 尘劳 爱护 有情 如 眼目 胡奴 来供 滤 水囊 手持 白拂起 清风 奉持 所闻 佛 直指 小根 魔子 欲 横 戈 弓折箭尽 皆 消 𫕥
070e8dad-06f8-43a0-9c89-c7bfd5c02522,南山罗汉赞十六首  其八,黄庭坚,唐,诗,七言律诗,百和香中本无我 光透尘劳一一法 佛法本从空处起 炳然字义照太空 以此一香应发心 东方出日西方雨 我今稽首伐阇罗 是真离欲阿罗汉,"7,7,7,7,7,7,7,7",ae75e290ee00f031645681e04dc5f3c3,百 和 香中本 无 我 光透 尘劳 一一 法 佛法 本 从 空处 起 炳 然 字义 照 太空 以此 一 香应 发心 东方 出 日 西方 雨 我 今 稽首 伐 阇罗 是 真离欲 阿罗汉
1ea85188-27f4-46ff-9cdd-02c05ad2e6c9,南山罗汉赞十六首  其九,黄庭坚,唐,诗,七言律诗,香醉山中夏木阴 来禽磊磊承风雾 山鸟冲飞堕圣前 小僧澡雪羞时供 胡奴知是说法时 故奉金炉听时事 有说法相无言说 无说无闻是真说,"7,7,7,7,7,7,7,7",76e5bdbc6dfa334fb6ae63057dd59dad,香醉 山中 夏木阴 来 禽 磊磊 承 风雾 山鸟 冲 飞 堕 圣前 小僧 澡 雪 羞 时 供 胡奴知 是 说法 时 故 奉 金炉 听 时事 有 说法 相 无言 说 无说 无闻 是 真 说
85e73d7b-0dc2-4187-aba9-72c74e58f561,南山罗汉赞十六首  其一○,黄庭坚,唐,诗,七言律诗,庞眉寂默坐空禅 万年一念无缘促 手珠犹作奢摩他 寄迹普贤修万行 梵天来献瑜伽具 问人亲见世尊来 拨开眉目示梵王 诸天皆得法眼浄,"7,7,7,7,7,7,7,7",f5339a52b33612199064518ff02469c0,庞眉 寂默 坐 空 禅 万年 一 念 无缘 促 手珠 犹作 奢摩 他 寄迹 普贤 修 万行 梵天 来献 瑜伽 具 问 人 亲见 世尊 来 拨开 眉目 示 梵王 诸天 皆 得 法眼 浄
cac12540-4bbb-4360-a8e7-27d0eafff8d8,南山罗汉赞十六首  其一一,黄庭坚,唐,诗,七言律诗,一身入定多身出 屈申臂顷四天下 如世箧藏诸有物 及以丝缕舞工木 小儿赞叹或恐怖 耆老智者但袖手 佛说神通方便力 度脱众生具功德,"7,7,7,7,7,7,7,7",2f8ae927d75a052e651fc2d794d02aa8,一身 入定 多身 出 屈申 臂 顷四 天下 如 世 箧 藏 诸 有 物 及以 丝缕 舞工木 小儿 赞叹 或 恐怖 耆老 智者 但 袖手 佛 说 神通 方便 力 度脱 众生 具 功德
57fec91d-861f-4d30-9bb8-e86bbd20f740,南山罗汉赞十六首  其一二,黄庭坚,唐,诗,七言律诗,四十九年大教主 波旬请故入涅槃 佛身常寻法界住 非其境界故不见 未法众生尠福田 众魔染衣汗戒律 稽首那迦住世间 令我常生遇佛想,"7,7,7,7,7,7,7,7",9c09fa50654f8abde0b2559461167c7a,四十九年 大 教主 波 旬 请 故入 涅槃 佛身 常 寻 法界 住 非 其 境界 故 不见 未法 众生 尠 福田 众 魔染衣 汗 戒律 稽首 那迦 住 世间 令 我 常 生 遇 佛 想
6e0fb0cd-227e-435d-bab0-4a463bcca247,南山罗汉赞十六首  其一三,黄庭坚,唐,诗,七言律诗,如来宝仗降魔相 慈悲威怒震十方 毒龙帖耳收雷霆 逆鳞可摩若家狗 我法未尝恼众生 不令肆毒生恐怖 但以本来悲愿力 情与无情共一家,"7,7,7,7,7,7,7,7",daf0cc29f165a7858189f656e2b60cdf,如来 宝仗 降魔 相 慈悲 威 怒 震 十方 毒龙 帖 耳 收 雷霆 逆 鳞 可摩 若家 狗 我 法 未尝 恼 众生 不令 肆毒 生 恐怖 但以 本来 悲愿 力 情 与 无情 共 一家
928129c4-a0f9-4da1-913c-187f5907827f,南山罗汉赞十六首  其一四,黄庭坚,唐,诗,七言律诗,八万四千宝浮图 不如一念心清浄 惟此有相擅施福 三涂八难所依怙 佛以一花示迦叶 笑中有刀世不解 而以法尽付诸人 深藏宝骨待梅里,"7,7,7,7,7,7,7,7",1b5d70dbecf3ab01bc1524441dcf4375,八万四千 宝 浮图 不如 一 念心 清 浄 惟此 有 相 擅施 福 三涂 八 难 所 依 怙 佛 以 一 花示迦叶 笑 中 有 刀 世 不解 而 以法 尽 付诸 人 深藏 宝骨 待 梅里
97868678-1c62-442e-bc36-722f629f74cd,南山罗汉赞十六首  其一五,黄庭坚,唐,诗,七言律诗,万山相倚碧巑岏 灵鹫一峰圣贤宅 如来往昔经行处 林泉鸟兽皆逆向 清浄眷属千五百 无日不闻钟磬音 阎浮提中大福田 莲花会上菩提记,"7,7,7,7,7,7,7,7",bfbf6782e3ab8131c504077daa348a84,万山 相 倚 碧 巑 岏 灵鹫 一峰 圣贤 宅 如来 往昔 经行 处 林泉 鸟兽 皆 逆向 清 浄 眷属 千 五百 无日 不 闻 钟磬音 阎浮提 中 大 福田 莲花 会上 菩提 记
b93af2a2-90e6-4a7c-b31c-79b90ede3cb4,南山罗汉赞十六首  其一六,黄庭坚,唐,诗,七言律诗,持轴山中大慈圣 普应诸供作佛事 虽设大铃金刚杵 如世休马櫜弓矢 龙女来献九渊珠 无心奉施无心受 清浄之众见寻常 相视还如土木偶,"7,7,7,7,7,7,7,7",28098bded378ea67c4f9a08a405a47c7,持 轴 山中 大 慈圣 普应诸 供作 佛事 虽 设 大 铃 金刚杵 如世 休 马 櫜 弓 矢 龙女 来 献 九渊珠 无心 奉施 无心 受 清 浄 之 众 见 寻常 相视 还 如 土 木偶
e82b14ea-64dc-4b9b-9f6c-68404712b977,见翰林苏公马祖庞翁赞戏书,黄庭坚,唐,诗,杂言,一口吸尽西江水 磨却马师三尺觜 马驹蹋杀天下人 惊雷破浪非凡鳞 马祖庞公 水泄不通 游鯈方乐 科斗生角,"7,7,7,7,4,4,4,4",249db3e1e187f66dc3683c8608dfe981,一口 吸尽 西 江水 磨 却 马师 三尺 觜 马驹 蹋 杀 天下人 惊雷 破浪 非凡 鳞 马祖 庞公 水泄不通 游 鯈 方 乐 科斗 生角
e0bc60bb-4774-41ab-8159-ecd6f1da5a1b,清凉国师真赞,黄庭坚,唐,诗,杂言,宝月清凉 寂照法界 以沙门相 藏世间解 谷响入耳 性不可为 青莲出水 深不可窥 万象纷披 花开古锦 启迫群氓 与甘露饮 哲人去矣 资何所参 即事之理 塔锁终南,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",ef073d796a1041e1b73d141eade611dd,宝月 清凉 寂照 法界 以 沙门 相 藏 世间 解 谷响 入耳 性 不可 为 青莲 出水 深 不可 窥 万象 纷披 花开古 锦 启迫 群氓 与 甘露 饮 哲人 去 矣 资何 所 参 即 事 之 理 塔锁 终南
36fd96cf-06b3-4a3f-8505-44b11eb0dd0c,木平和尚真赞,黄庭坚,唐,诗,杂言,一尺三寸汗脚 草鞋挂龙床角 他日清凉半座 果然未忘礼乐 一一沤里木平 稽首一沤前觉,"6,6,6,6,6,6",8f2fc8e22bef8ce4660c5596b9053065,一尺 三寸 汗脚 草鞋 挂 龙床 角 他 日 清凉 半座 果然 未 忘 礼乐 一一 沤 里 木平 稽首 一 沤 前 觉
d8f150a6-0f96-40d9-892f-024b6d08f815,南安岩主大严禅师真赞,黄庭坚,唐,诗,杂言,石出山而韵自丘壑 松不春而骨立冰霜 今得云门柱杖 打破鬼窟灵床 其石也 将能万里出云雨 其松也 欲与三界作阴凉 此似昔人非昔人也 山中故友任商量,"8,8,6,6,3,7,3,7,8,7",dab55d5e6d935a5d51314864fe989af4,石 出山 而 韵 自 丘壑 松不春 而 骨立 冰霜 今得云 门柱 杖 打破 鬼窟 灵床 其 石 也 将 能 万里 出 云雨 其 松 也 欲 与 三界 作 阴凉 此 似 昔人 非 昔人 也 山中 故友 任 商量
72bad30f-e9d9-482f-8cb9-2fbdbc6bbce0,南安岩主定应大师真赞,黄庭坚,唐,诗,杂言,定光古佛 不显其光 古锥透穿 大千以为囊 卧像出家 西峰参道 亦俗亦真 一体三宝 彼逆我顺 彼顺我逆 过即追求 虚空鸟迹 驱使草木 教诲蛇虎 愁霖出日 枯旱下雨 无男得男 无女得女 法法如是 谁夺谁予 令君威怒 免我伽梨 既而释之 遂终白衣 白帽素履 须发皤皤 寿八十二 与世同波 穷岩草木 枯腊风雨 七闽香光 家以为祖 萨埵御天 宋有万姓 乃锡象服 名曰定应,"4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",70d532e8fe96044fb29473df54043a4d,定光古佛 不显 其 光 古锥 透穿 大千 以为 囊 卧 像 出家 西峰 参 道 亦 俗 亦 真 一体 三宝 彼 逆 我 顺 彼顺 我 逆 过即 追求 虚空 鸟迹 驱使 草木 教诲 蛇 虎 愁 霖 出 日 枯旱 下雨 无男得 男 无女得女 法 法 如是 谁 夺 谁 予 令君 威 怒 免 我 伽梨 既而 释之 遂 终 白衣 白帽 素 履 须发 皤 皤 寿 八十二 与 世同波 穷岩 草木 枯腊 风雨 七 闽 香光 家 以为 祖 萨 埵 御 天 宋有万 姓 乃 锡象 服 名曰 定应
2c3fcbcc-79f7-404c-be42-10003977daaf,黄龙南禅师真赞,黄庭坚,唐,诗,杂言,我手何似佛手 日中见斗 我脚何似馿脚 锁却狗口 生缘在甚么处 黄茆里走 乃有北溟之鲲 揭海生尘 以长觜鸟啄其心肝肺 乃退藏于密 待其化而为鹏 与之羽翼 九万里则风斯在下矣 自为𬬻而镕凡圣之铜 乃将图南也 道不虚行 是谓无功之功 徧得其道者 一子一孙而已矣 得其一者 皆为万物之宗 工以丹墨 得皮得骨 我以无舌 赞水中月,"6,4,6,4,6,4,6,4,9,5,6,4,9,9,5,4,6,5,7,4,6,4,4,4,4",066070711f2a3b9701b6c3f7495ecb4c,我 手何 似 佛手 日 中 见 斗 我 脚 何 似 馿 脚 锁 却 狗口 生缘 在 甚么 处 黄茆 里 走 乃有 北溟 之 鲲 揭 海生 尘 以 长 觜 鸟 啄 其 心肝 肺 乃 退藏于密 待 其 化 而为 鹏 与 之 羽翼 九万里 则 风斯在下 矣 自 为 𬬻 而镕 凡圣 之 铜 乃 将 图 南 也 道 不 虚行 是谓 无功 之 功 徧 得 其 道 者 一子 一 孙 而已 矣 得 其一 者 皆 为 万物 之 宗 工 以 丹墨 得 皮得骨 我 以无舌 赞 水中 月
762c76a9-9170-482a-a44b-12dc5f768aa9,大沩喆禅师真赞,黄庭坚,唐,诗,杂言,即邪是正 即药是病 乞水指井 乞饭与甑 杀人如麻 出邪命定 而得正命 尸罗清浄 而八万四千清浄 是谓毗卢遮那正法眼藏 以平等印封之 以僧伽梨蒙之 无心者来 弹指门开 圣凡不尽 金锁生苔 丹青回互 南北呈露 影落千江 谁知月处,"4,4,4,4,4,4,4,4,7,10,6,6,4,4,4,4,4,4,4,4",b4459b0298cddb4cb7e6922cbfb836a3,即 邪 是 正 即 药 是 病 乞水 指井 乞饭 与 甑 杀人如麻 出邪 命定 而 得 正命 尸 罗 清 浄 而 八万四千 清 浄 是 谓 毗卢 遮 那 正法眼藏 以 平等 印封 之 以 僧伽 梨 蒙之 无心 者 来 弹指 门 开 圣凡 不尽 金锁生 苔 丹青 回互 南北 呈露 影落 千江 谁知 月 处
e4555385-86f9-4133-ad2d-93ad6184b2d0,五祖演禅师真赞,黄庭坚,唐,诗,五言古体,问道白云端 蹋著自家底 无心万事禅 一月千江水 路逢摩登伽 石上漫浇水 赤土画簸箕 也有第一义 谁言川藞䕢 具相三十二,"5,5,5,5,5,5,5,5,5,5",ff002a37ebf8eec57b7aa27802b6cdbf,问道 白云 端 蹋 著 自家 底 无心 万事 禅 一月 千 江水 路 逢 摩登 伽 石上 漫 浇水 赤土 画 簸箕 也 有 第一义 谁 言川 藞 䕢 具相 三十二
65d23cf6-2156-472a-8f08-3febcf995ef7,慧林中禅师真赞,黄庭坚,唐,诗,杂言,廓然豁尔 师不自知 工何能写 晬然衎尔 工以为真 师不谓之假 金然玉尔 物自宾之 木然石尔 孰能亲之 维丹青不能新之 其孰能陈之,"4,4,4,4,4,5,4,4,4,4,7,5",7bad97c9b94c1990601f1e89c1edb7a0,廓然 豁尔 师 不 自知 工何 能 写 晬 然 衎 尔 工 以为 真 师 不 谓之 假 金然 玉尔 物自宾 之 木然 石尔 孰能 亲之 维 丹青 不能 新 之 其 孰能 陈之
f19e382a-0790-4bb9-ad04-88f5b466bc13,法云秀禅师真赞,黄庭坚,唐,诗,杂言,法云大士 天骨岩岩 如来津梁 我实荷担 手捉日月 断取庄严 国士入此佛土 位置城南 有目无目 疑圣疑凡 击大雷霆 布洒甘露 大圆镜中 慈悲威怒 维此象法 依正法住 后五百岁 亦莫予敢侮 谁为请主 世界主女,"4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,5,4,4",eefcc29a65eab87645fa98874d2a2f33,法云 大士 天骨 岩岩 如来 津梁 我 实 荷担 手 捉 日月 断取 庄严 国士 入 此 佛土 位置 城南 有 目无目 疑圣疑凡 击大 雷霆 布洒 甘露 大圆 镜 中 慈悲 威 怒 维 此 象法 依 正法 住 后 五百岁 亦 莫予 敢 侮 谁 为 请主 世界 主女
17a97980-5835-402c-9c90-ddf05c1a4179,泐潭干和尚真赞,黄庭坚,唐,诗,杂言,平常心是道 南泉只眨得眼 庵内人不见庵外事 赵州犹是担扳 秋毫不稳 方丈前万仞深坑 但到牢关柱杖子 天下横行 平如镜面 实如石师子 借问是谁 泐潭道人 萍乡老子,"5,6,8,6,4,7,7,4,4,5,4,4,4",d5fc33b60002889fd8ce667f84626278,平常心 是 道 南泉 只 眨 得 眼 庵 内 人 不见 庵 外事 赵州 犹 是 担 扳 秋毫 不 稳 方丈 前万仞 深坑 但 到 牢 关柱 杖 子 天下 横行 平如镜 面 实如 石师子 借问 是 谁 泐 潭 道人 萍乡 老子
a4a17d70-64c4-40cc-abc5-e012e31d7a68,泐潭我和尚真赞,黄庭坚,唐,诗,杂言,枯木突兀 傲睨万物 顶门上眼 正法中骨,"4,4,4,4",2ccc76c649d9677779a507cd7a4f2134,枯木 突兀 傲睨万物 顶门 上 眼 正法 中骨
941c9496-b6cd-4900-a3c8-5e99dc4c6b34,长芦夫和尚真赞,黄庭坚,唐,诗,杂言,松枯竹瘦 是其岁寒也 山高水深 不可犯干也 取多国士 庄严此土 如陶家手也 拂除方丈 置榻而坐 一不受也 首出万物 渊默雷吼 寂寥者之参也 若夫以法界印 印毛印海 则惊僧繇而走巫咸也,"4,5,4,5,4,4,5,4,4,4,4,4,6,6,4,9",b5fdba3b9ab1ae415b18bcd3b1244b7b,松枯 竹 瘦 是 其 岁寒 也 山高水 深 不可 犯 干 也 取 多 国士 庄严 此 土 如 陶家 手 也 拂除 方丈 置 榻 而 坐 一 不受 也 首出 万物 渊默 雷吼 寂寥 者 之 参 也 若夫 以 法界 印 印毛 印海 则 惊 僧繇 而 走 巫咸 也
cae5b856-1198-47c7-9018-ff85d92257f1,云盖智和尚真赞,黄庭坚,唐,诗,杂言,哆哆啝啝 搭猱左科 吃十方饭 唱快活歌 任疏慵 没礼数 赶则去 招则住 住似著衫 去如脱袴 禅徒苦口劝和光 捏聚虚空要泊路,"4,4,4,4,3,3,3,3,4,4,7,7",850d266e6f3f69a6347ab2076e209ba0,哆哆啝 啝 搭 猱 左科 吃 十方 饭 唱 快活 歌 任 疏 慵 没 礼数 赶 则 去 招 则 住 住似 著衫 去 如 脱袴 禅徒 苦口 劝 和 光 捏 聚 虚空 要 泊 路
