id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5466ae67-6be2-4fb4-aefe-38179a121536,雨中寄子直,刘攽,宋,诗,五言古体,繁阴不时解 雨气如深秋 朝衣始𫄨葛 暮服乃重裘 天事亟变易 得为有常不 如何世上士 欲以全自求 行身绳墨间 蹜蹜空白头 唯君可语此 意豪力且遒 通衢虽泥涂 未至乘扁舟 兴发骑马来 垫巾故风流,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3ef87df436a23495149b519f99d1a969,繁阴 不时 解 雨气 如 深秋 朝 衣始 𫄨 葛 暮服 乃 重裘 天事 亟 变易 得为 有常 不 如何 世上 士 欲 以 全 自求 行身 绳墨 间 蹜 蹜 空白 头 唯君可语 此 意豪力 且 遒 通衢 虽 泥涂 未至 乘 扁舟 兴发 骑马 来 垫巾 故 风流
f112fc14-e500-4618-8188-8c34d60b8932,林都官种花,刘攽,宋,诗,五言古体,休迹异从告 退居乃靡禄 劳心不治人 寓兴此嘉木 客来启荆扉 侧砌纷众绿 名存洛阳品 秀出海南族 理会意必欢 谁能伤局促 时当载酒过 三径成幽熟,"5,5,5,5,5,5,5,5,5,5,5,5",b797bdcfdd21854898256137db31b2a1,休迹异 从 告 退居 乃 靡 禄 劳心 不治人 寓兴此 嘉木 客 来 启 荆扉 侧 砌 纷众 绿 名存 洛阳 品 秀 出 海南 族 理会 意必欢 谁 能 伤 局促 时当 载酒 过 三 径 成 幽熟
7ab725a7-04ae-4214-bd8d-039e9d1df5ab,送邵兴宗之丹阳,刘攽,宋,诗,五言古体,赤日裂石土 万家如烘炉 君行何事役 似为贫所驱 埃尘稍去眼 雪景日萧疏 扁舟乘长风 倏忽遍三吴 六年羁旅倦 一旦谁扫除 慎勿忘回首 浩荡江山娱,"5,5,5,5,5,5,5,5,5,5,5,5",b82b78cd22b6fb7d43a13c808873fc90,赤日 裂石 土 万家 如 烘炉 君行 何事 役 似为 贫所驱 埃尘 稍 去 眼 雪景 日 萧疏 扁舟 乘 长风 倏忽 遍 三 吴 六年 羁旅 倦 一旦 谁 扫除 慎 勿忘 回首 浩荡 江山 娱
3d056100-3b8a-40ee-a8fe-53fd3edbd584,作假山,刘攽,宋,诗,五言古体,幽意难具陈 静境可因就 远求涧侧石 置彼窗中岫 前为嵩华高 侧构衡霍秀 岩崿倏天成 风烟若神授 他时看图画 应接颇意究 气色形似间 人人轻宇宙 尝闻山林士 既往又不复 此语我知之 衡茅非所陋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f5737287557dc2359d49ea26c740fc42,幽意 难 具 陈 静境 可因 就 远求 涧 侧 石 置 彼 窗中 岫 前 为 嵩华高 侧 构衡 霍秀 岩 崿 倏 天成 风烟 若 神授 他时 看 图画 应接 颇 意究 气色 形似 间 人人 轻 宇宙 尝闻 山林 士 既往 又 不复 此 语 我 知 之 衡茅非 所 陋
5d33c6f7-59ac-4ccf-8cdc-a62f4adac425,暑行  其一,刘攽,宋,诗,五言古体,憩马道傍舍 解衣仍伫立 四檐庇阴凉 萧萧风气入 虽云茅茨陋 枕簟亦自给 已胜鞍马间 筋力苦倦急 田野归去来 余年犹可及,"5,5,5,5,5,5,5,5,5,5",b93af338dc10fde53ce3975a16e343c4,憩 马道 傍 舍 解衣 仍 伫立 四 檐 庇 阴凉 萧萧 风气 入 虽 云茅茨 陋 枕 簟 亦 自给 已 胜 鞍马 间 筋力 苦倦 急 田野 归去来 余年 犹可 及
fcef3e94-b211-4f48-8f14-f88864803c4f,暑行  其二,刘攽,宋,诗,五言古体,赤日成畏途 相与逃热行 中宵寝不安 两舍鸡初鸣 据鞍寝梦间 堕策忽自惊 官身跨官马 倦𠙆奈有程 愧负田野翁 安稳眠到明,"5,5,5,5,5,5,5,5,5,5",ce962b955b16d0402c7c045bfb3f7110,赤日成 畏途 相与 逃热 行 中宵 寝 不安 两 舍 鸡 初 鸣 据 鞍寝 梦间 堕策 忽自 惊 官身 跨 官马 倦 𠙆 奈有 程 愧 负 田野 翁 安稳 眠 到 明
bcd7b1b6-8a37-4ca6-a150-0a429c20c0f9,伤胡二,刘攽,宋,诗,五言古体,古人虽千岁 我见如接迹 今人虽比肩 我视犹异域 乃知相知情 心识非貌识 所以识胡君 不得同砚席 今朝满衣泪 哭君寝门侧,"5,5,5,5,5,5,5,5,5,5",b21879f7395ecf7b1ffef7abe6fd798e,古人 虽 千岁 我 见 如 接迹 今人 虽 比肩 我 视犹 异域 乃知 相 知情 心识非貌识 所以 识 胡君 不得 同 砚席 今朝 满 衣泪 哭 君 寝门 侧
8c068bff-c1da-43f7-9080-a2aa860a920f,伤逝二首  其一,刘攽,宋,诗,五言古体,去水不可还 逝者日已疏 悲忧若沈疴 百药无能除 英英韶华子 夭夭昔同车 令德其芬芬 佩玉联琼琚 舟移悼藏壑 天祝嗟愁予 蕙兰秀不实 徒见荆棘墟 含凄抚众稚 吊影还室庐 高天杳茫茫 日月空居诸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0f0619235f817c0e3d25edf954651eca,去 水 不可 还 逝者 日 已 疏 悲忧 若 沈 疴 百药 无能 除 英 英 韶华 子 夭 夭 昔 同 车 令德 其 芬芬 佩玉 联 琼 琚 舟 移 悼 藏 壑 天祝 嗟愁 予 蕙兰 秀 不 实 徒 见 荆棘 墟 含 凄 抚 众 稚 吊影 还 室 庐 高天杳 茫茫 日月 空居诸
f05a3d7b-95dc-4f19-958c-7d9ca07fb991,伤逝二首  其二,刘攽,宋,诗,五言古体,我昔曾远游 岁晏不得返 又尝惧而梦 百怪纷乱眼 迨今疑若人 虚实未敢辨 促驾逝将归 惊呼寤何晚 百年非淹期 愚智俱不满 彭聃与颜殇 究竟同是短 愁忧浪无端 衷肠若汤涫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",72feb373957e662b53e541d1c3956647,我 昔 曾 远游 岁 晏 不得 返 又 尝惧 而 梦 百怪 纷乱 眼 迨 今 疑 若 人 虚实 未敢 辨 促驾 逝 将 归 惊呼 寤何 晚 百年 非 淹期 愚智俱 不满 彭聃 与 颜殇 究竟 同是 短 愁忧浪 无端 衷肠 若 汤涫
ddb58287-948b-4a90-a16b-dd8f12de4201,巢父井,刘攽,宋,诗,五言古体,访古慕高远 回首笑流俗 千世得巢父 萧然慨遗躅 古来知生民 满腹所愿足 何为让天下 牛口信为辱 高风渺不嗣 世态日局促 至今西山翁 耻甘首阳粟 爱此盈尺泉 百寻莹寒玉 迁陵复改邑 缺甃常湛绿 君怀浮云志 尘埃兹可浴 君有冰炭忧 清泠相为沃 长涂接周楚 轩盖密相续 能令贪夫廉 更使贤士勗 岂如汉阴叟 抱瓮伤窘束 我游阻胜概 长谣慰心曲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",57529d70b2b2888d25082eb02b76dac8,访古 慕 高远 回首 笑 流俗 千 世得巢 父 萧然 慨 遗躅 古来 知 生民 满腹 所 愿足 何为 让 天下 牛 口信 为 辱 高风渺 不 嗣 世态 日 局促 至今 西山 翁 耻 甘首阳 粟 爱 此 盈尺 泉 百寻莹寒玉 迁陵 复改 邑 缺 甃 常 湛 绿 君 怀 浮云 志 尘埃 兹 可浴 君 有 冰炭 忧 清泠 相为 沃 长 涂 接 周楚 轩盖密 相续 能令 贪夫廉 更 使 贤士 勗 岂 如 汉阴 叟 抱 瓮 伤 窘束 我 游阻 胜概 长 谣慰 心曲
36687826-544b-4dce-b882-c5da394b1348,题李白祠,刘攽,宋,诗,五言古体,旧闻谪仙人 多以我为似 三生去来今 惟独变名字 泊舟姑熟溪 风月不如意 举头望青山 酌酒聊一醉 汉宫三十六 当时各自贵 昭阳与华清 究竟谁为愧 奴辈不自省 脱靴更谁避 而令弃贤材 孤负青云器,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1d69e245b6340a69a610cf769a2f06d0,旧闻 谪仙 人 多 以 我 为 似 三生 去来 今 惟独 变 名字 泊舟 姑熟溪 风月 不如意 举头 望 青山 酌酒 聊一醉 汉宫 三十六 当时 各自 贵 昭阳 与 华清 究竟 谁 为 愧 奴辈 不 自省 脱靴 更 谁避 而令 弃 贤材 孤负 青云 器
0e5e551f-4449-48f3-8896-fcd7db846633,宿蔡口,刘攽,宋,诗,五言古体,竟日鉴寒水 泊舟复新月 浮光镜上下 空寂照毫发 华星涌波际 人语自天末 潜鱼跃相闻 去鸟飞渐没 明生思虑尽 清入心源豁 洗耳事诚非 濯缨情愈阔,"5,5,5,5,5,5,5,5,5,5,5,5",c960b67c51a049b1521060950b459ed1,竟日 鉴寒 水 泊舟 复 新月 浮光 镜 上下 空寂 照 毫发 华星 涌 波际 人语 自天 末 潜 鱼跃 相闻 去 鸟 飞渐 没 明生 思虑 尽 清入 心源 豁 洗耳 事 诚非 濯缨 情 愈 阔
8b4a3d6d-38b7-4afd-9326-09fd0f54a0e1,立春,刘攽,宋,诗,五言古体,岁阴已暗去 春色复潜动 嘉树欲芳华 归鸿杂清哢 乾坤自长久 节物厌迎送 浊酒欢我愁 浩歌为谁纵 古人尽流水 世事皆宵梦 白日少借留 青春亦公共 举眼向高天 吾谋不能用,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",96db882085f827a1a4eff914c4200bed,岁 阴 已暗 去 春色 复 潜动 嘉树欲 芳华 归鸿 杂 清 哢 乾坤 自 长久 节物 厌 迎送 浊酒 欢 我 愁 浩歌 为 谁 纵 古人 尽 流水 世事 皆 宵 梦 白日 少 借留 青春 亦 公共 举眼 向 高天 吾 谋 不能 用
bf66b6de-abd2-4b92-b97b-f717963f1c8e,次韵和杨叔恬赠郑秘丞,刘攽,宋,诗,五言古体,纬萧弃明珠 龟手安絣漂 浮生每殊涂 吹万亦异窍 传剑不成显 谈舌无与掉 圜冠岂误身 儒术真寡要 岁时不我与 壮年更稚少 白发绿鬓多 班班已盈照 安排慕无闷 推命独孤笑 趋愚甘就迂 遣累稍夷峭 嵯峨天门开 事业寄周召 登贤如弗及 得士故颇料 乃知古犹今 孰有贺随吊 寸善曾不遗 有功辄先调 骅骝自西极 翠羽出丹徼 黄钟陋巴歈 文鼎嗤畚筿 况闻邱园秀 得以虚名钓 唯忧有道卷 莫敢后时诮 食苹鹿相呼 在鹤鸡群叫 饭牛歌何哀 筑岩貌惟肖 顾予乃迷方 黥劓谁与疗 章甫期适越 风帆欲逾峤 敦敦乐瓢箪 耿耿甚荧燿 聊欢龟曳涂 犹畏牺入庙 同声邈难期 僻陋常耳剽 逢君独欣然 夙昔共明诏 屡闻诸侯辟 复见尚书召 奈何竟栖栖 尘土翳光曜 西山悲采薇 鼎食归洒削 飞将不得封 重侯付嫖姚 新篇一何工 大巧全众妙 上言道路勤 山海穷听眺 次述畴昔游 弁髦迨冠醮 下云厌屡空 藜藿甘咀嚼 英贤困奇蹇 为善谁复劭 譬如饮洪钟 伟量乃能釂 郑公亦全材 大厦方䆗窱 珉瑶谢尺璧 丝管让清歗 同当鹄翻云 肯为鱼在𦌒 千里由咫尺 西城始春烧 吾闻天祐贤 柞棫民所燎 胡为沮溺俦 躬耕老蓬藋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",367bf1794814c2c549a7b2776ac6556a,纬 萧 弃 明珠 龟 手 安 絣 漂 浮生 每 殊 涂 吹万亦异窍 传剑 不成 显 谈 舌 无 与 掉 圜冠 岂 误身 儒术 真 寡要 岁 时不我与 壮年 更 稚少 白发 绿鬓 多 班班 已 盈 照 安排 慕 无 闷 推命 独孤 笑 趋 愚 甘 就 迂 遣累 稍夷峭 嵯峨 天门 开 事业 寄 周 召 登贤 如 弗及 得士 故 颇 料 乃 知古犹今 孰 有 贺 随 吊 寸善曾不遗 有功 辄 先 调 骅骝 自 西极 翠羽 出 丹 徼 黄钟 陋 巴 歈 文鼎 嗤 畚筿 况闻 邱园秀 得以 虚名 钓 唯忧 有 道 卷 莫敢 后时 诮 食 苹鹿 相呼 在 鹤鸡 群 叫 饭 牛 歌 何哀 筑 岩貌 惟肖 顾予乃 迷 方 黥 劓 谁 与 疗 章甫 期 适越 风帆 欲 逾 峤 敦敦 乐 瓢 箪 耿耿 甚荧 燿 聊欢 龟曳 涂 犹畏 牺入 庙 同声 邈 难期 僻陋 常耳 剽 逢君独 欣然 夙昔 共 明 诏 屡 闻 诸侯 辟 复见 尚书 召 奈何 竟 栖 栖 尘土 翳 光 曜 西山 悲采薇 鼎食归洒 削 飞将 不得 封 重侯 付 嫖 姚 新篇 一何 工 大巧 全 众妙 上 言 道路 勤 山海 穷 听眺 次述 畴昔 游 弁 髦 迨 冠 醮 下 云 厌 屡 空 藜 藿甘 咀嚼 英贤 困 奇 蹇 为善 谁 复 劭 譬如 饮 洪钟 伟量 乃 能 釂 郑公亦 全材 大厦 方 䆗 窱 珉 瑶 谢 尺璧 丝管 让 清 歗 同当 鹄 翻 云 肯为 鱼 在 𦌒 千里 由 咫尺 西城 始 春 烧 吾 闻天 祐 贤 柞棫 民 所 燎 胡 为 沮溺 俦 躬耕 老 蓬 藋
714bd0af-ba54-4c59-a55b-9ee539f6156f,寄刘道原秘丞,刘攽,宋,诗,五言古体,君家庐山南 云水当户庭 丈人悬安车 鲵齿头发青 吏隠粟三釜 繙书十二经 胡然辞羁旅 大江急扬舲 太史司马公 老成兼典刑 周南叹留滞 武库森长扃 叩关起九州 授简欢真詅 自兹访都邑 乘兴及郊坰 清洛湛寒玉 嵩高环翠屏 宫观想旧躅 丛祠记遗铭 俗物不挂眼 俚言谁载听 毕事黄鹄举 翩然问长亭 念昔始相从 子少予壮龄 定交自倾盖 结好深鹡鸰 放怀脱羁馵 高论穷杳冥 纵博恣叱枭 极饮常虚瓶 后会十五年 见子云龙廷 官书职雠校 旧简同编硎 瓠落无所容 柘弹缘蜻蜓 河梁一分手 南北如漂萍 岁月不肯留 瞬息无暂停 跳丸指飞鸟 急雪看凋蓂 壮怀益漫漫 衰鬓成星星 劳生百年间 所恃七尺形 从衰得老病 讵足称最灵 而君复何为 疲苶非康宁 目视乱白黑 奇疮出潜丁 饮肠日以狭 永夜甘独醒 南方多奇药 芝术余芳馨 引年亦多术 何必非豨苓 往昔志读书 苦心过聚萤 期以怪幻闻 岂只辨文鼮 斑白乃自悟 有为皆浊腥 古来豪杰士 蒲卢祝螟蛉 埋骨蒿艾间 鬼火犹青荧 孰知出宇宙 浩荡浮沧溟 翳昏照白日 幽蛰惊迅霆 道心不可传 法语容亲聆 怀君意无涯 永望几涕零 寄书南飞鸿 矫矫双翅翎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7b1d9ca106ae302f7ed74ff2a9e0247a,君家 庐山 南 云水 当 户庭 丈人 悬安车 鲵 齿 头发 青 吏 隠 粟 三釜 繙 书 十二 经 胡然 辞 羁旅 大江 急 扬 舲 太史 司马公 老成 兼 典刑 周南叹 留滞 武库 森长 扃 叩关 起 九州 授 简欢真 詅 自兹 访 都 邑 乘兴 及 郊 坰 清洛湛 寒玉 嵩高环 翠屏 宫观 想 旧 躅 丛祠 记 遗铭 俗物 不 挂 眼 俚言 谁 载 听 毕事 黄鹄举 翩然 问 长亭 念昔始相从 子少予 壮龄 定交 自 倾盖 结好 深 鹡 鸰 放怀 脱 羁 馵 高论 穷 杳 冥 纵博 恣叱 枭 极 饮 常虚 瓶 后 会 十五年 见子 云龙 廷 官书 职 雠 校 旧 简同 编 硎 瓠 落 无所容 柘 弹缘 蜻蜓 河梁 一 分手 南北 如漂萍 岁月 不肯 留 瞬息 无 暂停 跳 丸 指 飞鸟 急雪 看 凋 蓂 壮怀 益 漫漫 衰 鬓 成 星星 劳生 百年 间 所 恃 七尺 形 从 衰得 老病 讵 足 称 最灵 而 君复 何为 疲 苶 非 康宁 目视 乱白黑 奇 疮 出 潜 丁 饮肠 日以 狭 永夜 甘独醒 南方 多 奇药 芝术 余 芳馨 引年亦多术 何必 非 豨苓 往昔 志 读书 苦心 过聚 萤 期以 怪 幻闻 岂 只 辨 文 鼮 斑白 乃 自悟 有为皆浊腥 古来 豪杰 士 蒲卢祝 螟蛉 埋骨 蒿 艾间 鬼火 犹青 荧 孰知 出 宇宙 浩荡 浮沧溟 翳 昏 照 白日 幽 蛰惊 迅霆 道 心 不可 传 法语 容亲 聆 怀君意 无涯 永望 几 涕零 寄书 南 飞鸿 矫 矫 双翅 翎
b2b1c552-2c97-48d5-ad6a-6d063e351bad,送杨秘丞,刘攽,宋,诗,五言古体,结发仕明世 四十列朝籍 汉庭殊多贤 向子每叹息 羁旅间何阔 相逢头已白 车马故匆匆 复为北州客 萧条大河渚 疲瘵空城域 思得爱人长 而君著吏迹 去思常蔼然 所居不赫赫 推此化百里 坐当致繁殖 常服子路言 有志千乘国 饥馑师旅余 可使义且力 由来骋骐骥 历险始尽识 尚恨此中小 颇复拘绳墨 太平进取难 子云尝执戟 金张许史间 无所用奇策 不如课农桑 弦歌树风绩 无由之武城 赠诗慰相忆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",708c714ed0479507babcd3fd9d275142,结发 仕明 世 四十 列朝籍 汉庭殊 多贤 向子 每 叹息 羁旅 间 何阔 相逢 头 已 白 车马 故 匆匆 复为 北州 客 萧条 大河 渚 疲 瘵 空 城域 思得 爱人 长 而 君著 吏迹 去 思常 蔼然 所居 不 赫赫 推 此 化 百里 坐当致 繁殖 常服 子路 言 有志 千 乘国 饥馑 师旅 余 可使 义且力 由 来骋 骐骥 历险 始尽 识 尚 恨 此 中小 颇 复拘 绳墨 太平 进取 难 子云 尝执 戟 金张许 史间 无 所用 奇策 不如 课 农桑 弦歌 树 风绩 无由之 武城 赠 诗 慰 相忆
cc391af8-723d-466c-8b06-617796e7e5c0,题孙昌龄归来亭,刘攽,宋,诗,五言古体,丈人发如漆 筋力不知老 七十置官归 时人以为早 多公逍遥志 所向豁怀抱 虽云容膝安 不减专城好 忘机睨云水 寓兴植芳草 世故不经听 尘轨从却扫 壮子官瀛洲 济美擅词藻 亲欢适为主 家事意承考 古云陶渊明 避俗非达道 息交以绝游 自处何枯槁 公为乡先生 里邑每倾倒 一言可镇浮 不啻千金宝 宦游失门户 驽蹇悲栈皂 祝身得如公 每食心再祷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4a264089f9745ff7f69d1c1d55c88141,丈人 发如 漆 筋力 不知 老 七十 置 官 归 时 人 以为 早 多 公 逍遥 志 所向 豁 怀抱 虽 云容 膝安 不减 专城 好 忘 机 睨 云水 寓兴植 芳草 世故 不经 听 尘轨 从 却 扫 壮子 官 瀛洲 济 美 擅 词藻 亲欢 适 为主 家事 意 承考 古云 陶渊明 避俗非 达道 息 交以 绝游 自处 何 枯槁 公为 乡 先生 里邑 每 倾倒 一言 可镇浮 不啻 千金 宝 宦游 失 门户 驽蹇 悲 栈皂 祝身 得如 公 每 食心 再祷
d3accd8a-fa6c-41a7-bcfb-7aea22ed9b50,江南田家,刘攽,宋,诗,五言古体,种田江南岸 六月才树秧 借问一何晏 再为霖雨伤 官家不爱农 农贫弥自忙 尽力泥水间 肤甲皆痏疮 未知秋成期 尚足输太仓 不如逐商贾 游闲事车航 朝廷虽多贤 正许赀为郎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",53d8b5a22de1a5f73a1637ad633e6e53,种田 江南 岸 六月 才 树 秧 借问 一何 晏 再 为 霖雨 伤 官家 不 爱 农 农 贫 弥 自忙 尽力 泥水 间 肤 甲 皆 痏 疮 未知 秋成 期 尚足 输 太仓 不如 逐 商贾 游 闲事 车航 朝廷 虽 多 贤 正许 赀 为 郎
778f8ec4-3c38-4cb4-aef2-1e43d4b69364,寄题萧山岁寒堂直己亭,刘攽,宋,诗,五言古体,我兄昔高第 时论推捷敏 由也政事科 五人实亲近 古者邦诸侯 今之县令尹 试材非不难 善政知所蕴 投虚刃若新 利刜钟已泯 遂驰能者声 肯作俗士窘 高堂久颓挫 往者尝隠忍 即事新栋梁 开轩凌隠嶙 后凋拔天材 破的见标准 山川濯襟尘 药饵纡客轸 呜呼九州间 胜事岂有尽 向观松桧姿 稍欲死蒿堇 始知岩穴士 自古须汲引 愿赋嘉树诗 为公广招隠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1ced8e9cc11f32eab94edfaefc2b608f,我 兄 昔 高 第 时论 推捷 敏 由 也 政事 科 五 人 实 亲近 古者 邦 诸侯 今 之 县令 尹 试材 非 不难 善 政知 所 蕴 投虚刃若新 利 刜 钟 已 泯 遂 驰 能者 声 肯作 俗士 窘 高堂 久 颓 挫 往者 尝 隠 忍 即 事 新 栋梁 开 轩 凌隠嶙 后 凋拔 天材 破 的 见 标准 山川 濯 襟 尘 药饵 纡 客 轸 呜呼 九州 间 胜事 岂 有 尽 向 观松桧 姿 稍 欲 死 蒿 堇 始知 岩穴 士 自古 须 汲引 愿 赋 嘉树诗 为 公广 招 隠
b3bfbb60-5e76-409f-82be-e60990844f2d,与亭,刘攽,宋,诗,五言古体,构亭彼为谁 高士自相与 与游皆可人 与言是真语 与醉不独醒 与歌从和汝 与忘形骸迹 与偕同出处 实与不待求 久与非强许 世涂异冰炭 咫尺或龃龉 开此与者风 宁当转弃予,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7b0d3e08c277aea09f5273b7fe21b5f8,构 亭 彼 为 谁 高士 自 相与 与 游 皆 可 人 与言是 真语 与 醉 不独 醒 与 歌 从 和汝 与 忘 形骸 迹 与 偕同 出处 实与 不待 求 久 与非 强 许 世涂异 冰炭 咫尺 或 龃龉 开 此 与者 风 宁当 转弃 予
ca5d101b-76e0-4805-906b-c202f3ef3e19,次韵穆父送仲至使北,刘攽,宋,诗,五言古体,结束大使车 张旜理轻策 八荒已信浮 万里无直责 由来昆弟欢 庸非一日积 冠带引弓民 长城限疆埸 边人安昼眠 老不逢斗格 将帅剽甲兵 褒衣垂韨縌 金缯出王府 百万载书籍 候馆如鱼鳞 相望交国客 外门名家驹 长大俨且硕 诵诗三百篇 岂减崔亭伯 斯焉思无邪 群书矧探赜 指掌幽冀州 左右皆阡陌 皇华一何远 区脱为我役 前驱弩在覢 郊候抹红额 天声畅无外 不必关塞斥 但看书同文 依然具点画 夷羞珍湩酪 胡舞喧匏革 猎围得狐兔 割鲜亦奚择 儒生自古贵 忠信行蛮貊 虽令博望侯 何敢轻逢掖,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9366355ffa6a90dfb89d601846c2b3db,结束 大使 车 张 旜 理 轻 策 八荒 已 信浮 万里 无直 责 由 来 昆弟 欢 庸非 一日 积 冠 带引 弓民 长城 限 疆 埸 边人 安昼 眠 老 不 逢 斗格 将帅 剽 甲兵 褒 衣 垂 韨 縌 金 缯 出 王府 百万 载 书籍 候馆 如 鱼鳞 相望 交国 客 外 门 名家 驹 长大 俨且 硕 诵 诗三百 篇 岂减 崔亭伯 斯焉 思无邪 群 书 矧 探 赜 指掌 幽 冀州 左右 皆 阡陌 皇华 一 何远 区 脱为 我役 前驱 弩 在 覢 郊候 抹 红额 天声畅无外 不必 关塞 斥 但 看 书同文 依然 具 点画 夷 羞珍湩酪 胡舞 喧 匏 革 猎围 得 狐兔 割 鲜 亦 奚择 儒生 自古 贵 忠信 行蛮 貊 虽令 博望侯 何敢 轻 逢 掖
200e2d21-d13b-41b6-9c4a-bbb89a09fff7,西都大内作,刘攽,宋,诗,五言古体,太紫异垂象 河洛殊出符 卜食绵往祀 宅中雄别都 旋宫千万门 层城十二衢 佳丽帝王州 爽垲神明区 过位思自饬 檐阙在必趋 琉璃映瓦翼 玱琅耀金铺 白日互蔽亏 凉风倏来苏 仰视制作雄 疑有神物扶 始知壮丽功 不使来世逾 择材自千章 衒巧非一图 傥无日新美 何以除规模 西宾尚余谕 望幸犹踟蹰 何当树翠华 万玉趋赤涂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b700d9e339d3276d5ab5ca597421747d,太紫异 垂象 河洛 殊出 符 卜 食绵 往祀 宅 中 雄别 都 旋宫 千万 门 层城 十二 衢 佳丽 帝王 州 爽 垲 神明 区 过位 思 自饬 檐 阙 在 必趋 琉璃 映瓦翼 玱琅 耀 金铺 白日 互蔽 亏 凉风 倏来 苏 仰视 制作 雄 疑有 神物 扶 始知 壮丽 功 不 使 来世 逾 择材 自 千章 衒 巧 非 一 图 傥 无 日 新 美 何以 除 规模 西宾 尚余谕 望幸犹 踟蹰 何当 树 翠华 万玉 趋 赤涂
