id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1af22190-f07b-4f37-b305-08849c0606be,題曹娥墓,翁元龍,唐,诗,七言律诗,自从西子入吴宫 幸有英娥可劝忠 同姓最慙曹孟德 垂名只许叔先雄 虚生浪死人何限 白日青天古一同 看得冢头三寸草 也嫌桃李嫁东风,"7,7,7,7,7,7,7,7",4dff6b87f8641d90247570761e69af76,自从 西子 入 吴宫 幸有 英娥 可 劝 忠 同姓 最 慙 曹孟德 垂名 只许 叔 先雄 虚生浪死人何 限 白日青天 古 一同 看得 冢 头 三寸 草 也 嫌 桃李 嫁 东风
c32d1ed3-e6a6-4196-9c1e-fda80dde7c7b,總宜園,翁元龍,唐,诗,七言绝句,此间不愧总宜名 山色湖光任雨晴 鸿雁一声秋意惨 疏杨摇曳尚多情,"7,7,7,7",543d25c180c38241e640ceb6f923be0c,此间 不愧 总宜 名 山色 湖光 任雨晴 鸿雁 一声 秋意 惨 疏 杨 摇曳 尚 多情
3fccf0be-8422-43d2-b2cc-1f7e46f3d88a,句  其一,馮去辯,唐,诗,七言古体,𫗵事十年当结局 襟期千古举同牢,"7,7",a780cbdcb5f202f012da47da25ef0006,𫗵 事 十年 当 结局 襟期 千古 举同牢
4ce05387-9a07-4bd8-879a-a5d6754d248a,句  其二,馮去辯,唐,诗,七言古体,琴心自误谁料理 犊鼻虽贫未主臣,"7,7",255a229065b8d8514a536a9e74ad94b8,琴心 自误 谁 料理 犊鼻 虽 贫 未 主臣
69124723-9529-4d89-a552-36cd64e59177,重修聖濟院,陳有聲,唐,诗,五言古体,蒙泉距宜春 相去百余里 有僧来问余 借问何姓氏 乃余昔所敬 见之蹙然喜 叙余语未既 省记到山始 屋庐今何如 旧者存有几 一别十八年 再见复在此 僧云今胜前 百蠹费更理 昔茅塞蹊径 今道平如砥 昔门不容盖 今可驷结轨 昔堂地一坳 今去天尺咫 翚飞两庑列 翼从万瓦起 古殿布丹雘 云龛照青紫 临流地宽旷 一带碧清泚 竹院密回环 松关秀两峙 峰峦对青眼 泉石洗幽耳 最上两龙湫 层崖状奇诡 水旱凡祷祈 响答应甚迩 载念此招提 明禅祖基址 传灯焰不续 老子心所耻 庄严七宝界 因果非偶尔 问余求篇题 以为岁月纪 余老书最拙 况在尘箠里 欲到身未能 欲辍请未已 忽然若天会 拈笔书满纸 大空一浮沤 无成亦无毁 广阔包八荒 歛藏归一指 道足满须弥 意合在稊米 幻成如是观 佛亦不在是 虚空白且光 澄波静无滓 四山时出云 一月照彻底 天开道门庭 不断佛种子 心地日杲杲 光照千万祀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",deb4c3301808e2d8c11314be3dcf9f39,蒙泉 距 宜春 相去 百余里 有 僧 来 问 余 借问 何 姓氏 乃 余 昔 所 敬 见之蹙然喜 叙余语 未 既 省 记到 山始 屋庐 今 何如 旧者 存有 几 一 别 十八年 再见 复 在 此 僧 云 今 胜 前 百 蠹费 更理 昔 茅塞 蹊径 今 道 平如砥 昔 门 不容 盖 今 可 驷结轨 昔 堂 地一坳 今去 天尺咫 翚 飞 两 庑 列 翼 从 万瓦 起 古殿布 丹 雘 云 龛 照 青紫 临流 地 宽旷 一带 碧 清 泚 竹院 密 回环 松关秀 两 峙 峰峦 对 青眼 泉石 洗 幽耳 最上 两 龙湫 层 崖 状 奇诡 水旱 凡 祷 祈 响 答应 甚 迩 载念 此 招 提 明禅祖 基址 传 灯焰 不续 老子 心所耻 庄严 七宝 界 因果 非 偶尔 问余求 篇题 以为 岁月 纪 余 老书 最拙 况 在 尘 箠 里 欲 到 身 未能 欲 辍请 未 已 忽然 若天 会 拈 笔书 满纸 大空 一 浮 沤 无成 亦 无毁 广阔 包 八荒 歛 藏 归 一 指 道 足 满 须弥 意合 在 稊 米 幻成 如是 观 佛 亦 不 在 是 虚 空白 且光 澄波 静 无 滓 四山 时 出云 一月 照 彻底 天 开道 门庭 不断 佛 种子 心地 日 杲杲 光照 千万 祀
2cab0ee9-7ffe-4b8a-af49-044023cf14ce,流化亭,陳有聲,唐,诗,杂言,惟圣观化 自源而流 惟吏观化 自邑而州 圣念于民 吏职其忧 民壅于化 则吏之尤 我相此邦 此邦之休 昔民睽睽 胥戕以刘 今民熙熙 式歌且讴 昔民啼饥 谷粒不收 今民夷怿 无佩犊与牛 是曰化国 莫知其由 我仪图之 惟孝友张侯 侯有令德 不竞不絿 泽濡而春 令肃而秋 靡夙夜不勤 惟民之诹 孰冤而伸 孰贫而赒 孰梗而顽 去其贼蟊 孰巧而奸 锻其戈矛 惟教化不行 如疾弗瘳 既观厥成 泮涣以赒 经之营之 爰始爰谋 乃筑斯亭 于江之陬 如跂斯翼 如方斯辀 如虹维桥 如鹢维舟 如蓬莱瀛洲 匪曰予观 临深极幽 尔化于成 其政优优 如彼时雨 云之油油 如彼源泉 集于浍沟 惟百世以留 溯彼源矣 其流悠悠 登彼亭矣 其乐浮浮 尔嚚尔顽 化而善柔 尔利尔铦 化而锄耰 尔文而化 为苏为欧 尔俗而化 为虞为周 大德小德 厥义可求 无不尔承 厥德莫酬,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,4,4,4,5,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",877c29595ac1320b6c9e108d19b07735,惟圣 观化 自源 而 流 惟 吏 观化 自 邑 而 州 圣念 于 民 吏 职 其 忧 民 壅 于 化 则 吏 之 尤 我 相此 邦 此 邦 之 休 昔 民 睽睽 胥 戕以 刘 今 民 熙熙 式 歌 且 讴 昔 民 啼 饥 谷粒 不 收 今 民 夷 怿 无佩 犊 与 牛 是 曰 化国 莫知其 由 我 仪图 之 惟 孝友 张侯 侯 有 令德 不 竞 不 絿 泽 濡 而 春 令 肃而秋 靡 夙夜 不勤 惟民 之 诹 孰 冤 而 伸 孰 贫 而 赒 孰 梗 而 顽 去 其 贼 蟊 孰 巧而奸 锻 其 戈矛 惟 教化 不行 如 疾 弗 瘳 既 观厥 成 泮 涣以 赒 经之营 之 爰 始 爰 谋 乃 筑 斯亭 于江 之 陬 如 跂 斯 翼 如方 斯 辀 如 虹维桥 如 鹢 维 舟 如 蓬莱 瀛洲 匪 曰 予 观 临深 极幽 尔 化于 成 其 政 优 优 如 彼时 雨 云之 油油 如 彼 源泉 集于 浍 沟 惟 百世 以 留 溯 彼源 矣 其 流 悠悠 登彼亭 矣 其 乐浮 浮 尔 嚚 尔 顽 化而善柔 尔 利尔 铦 化 而 锄 耰 尔文 而 化 为苏 为 欧 尔 俗 而 化 为 虞为周 大德 小德 厥 义 可求 无不 尔承 厥 德莫酬
2ec161e2-57ab-4442-abe6-0bf3907f1e71,穿山月巖,胡仲威,唐,诗,七言律诗,石磴𡼭嵚□□□ 坐来心迹自双清 不知浑沌何年凿 便有婵娟一镜明 周穆马蹄何寂寞 谢公屐齿□□□ □然欲御长风□ □□烟云脚底生,"7,7,7,7,7,7,7,7",3872a295b1b6760e0f945e0e78e37bae,石 磴 𡼭 嵚 □ □ □ 坐来 心迹 自 双清 不知 浑沌 何年 凿 便 有 婵娟 一 镜明 周穆 马蹄 何 寂寞 谢公 屐 齿 □ □ □ □ 然 欲 御 长风 □ □ □ 烟云 脚底 生
e962b2c0-1145-4ea7-be9a-21220bfcedfd,融州老君洞敕賜真仙巖之圖,杜應然,唐,诗,七言古体,古号黔南今号融 真仙第一胜高嵩 仙关标榜门增丽 圣像威灵民敬崇 帝赐御书藏宝阁 天生石像老仙翁 瓶炉罗列非雕琢 幢盖周围夺巧工 足履分明深踏石 仙衣仿佛挂玲珑 青牛水畔藏头角 白鹤溪边饮羽㚇 狮子像前如拜伏 猿猴梯上若登空 龙田龙迹施鳞甲 蛇藏蛇身似锦红 罗汉数躯朝向北 斗星七位转回东 浮桥伫望金星座 仙径平瞻水月宫 丹井千秋泉不竭 芝田万顷草常丰 余清近酌潺潺水 耸翠遥观叠叠松 石柱经年坚且直 寿溪度岁淼无穷 吕仙隠迹居于壁 □□□容坐得穹 彩仗彩仪皆拥护 仙床仙室尽高雄 化岩夏月生寒凛 和洞冬天都暖烘 棋画台中人弈戯 树生石内月朦胧 列三寺观学俱近 会一楼堂像阐洪 道院庵中居上道 风雩台畔自生风 桥名步扣登融石 楼号鸿音撞巨钟 花圃西南前可望 钓台泉石景堪充 刘侯布德于融郡 父宿兴祠立寿容 广地可容千位客 照天高挂一灯笼 洞天要比应难比 福地虽同未肯同 一石镌经显居士 万碑题咏称名公 想君足迹难穷览 敬为栽诗入画中,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",eb6e3cdf954b96fe67dd9bba74a35c64,古 号 黔南 今 号融 真仙 第一 胜高嵩 仙关 标榜 门增丽 圣像 威灵 民 敬崇 帝赐 御书 藏宝阁 天生 石像 老仙翁 瓶炉 罗列 非 雕琢 幢 盖 周围 夺 巧 工 足 履 分明 深踏 石 仙衣 仿佛 挂 玲珑 青牛 水畔 藏 头角 白鹤 溪边 饮羽 㚇 狮子 像 前 如 拜伏 猿猴 梯上 若 登空 龙田龙 迹施 鳞甲 蛇 藏 蛇 身 似锦 红 罗汉 数躯 朝向 北 斗星 七位 转回 东 浮桥 伫望 金星 座 仙径 平瞻水 月宫 丹井 千秋 泉 不竭 芝田 万顷 草常 丰 余 清近 酌 潺潺 水 耸 翠 遥观 叠叠 松 石柱 经 年 坚 且 直 寿溪 度岁淼 无穷 吕 仙 隠 迹 居于 壁 □ □ □ 容 坐得 穹 彩仗 彩仪 皆 拥护 仙床 仙室 尽 高雄 化岩 夏月 生寒凛 和 洞 冬天 都 暖烘 棋画 台中人 弈 戯 树 生石 内 月 朦胧 列三 寺观 学 俱 近 会 一 楼堂 像 阐洪 道院 庵 中居 上 道 风 雩 台 畔 自生 风 桥名 步扣 登融 石 楼号 鸿音 撞 巨钟 花圃 西南 前 可望 钓台 泉石 景堪 充 刘侯 布德 于融郡 父 宿兴祠 立寿容 广 地 可容 千位 客 照 天 高 挂 一 灯笼 洞天 要 比 应难 比 福地 虽 同未 肯同 一 石 镌 经 显 居士 万 碑 题咏 称名 公 想 君 足迹 难穷 览 敬为 栽 诗 入画 中
6ecb7403-ab56-4d2d-8904-51cb6a0a59d0,句,陳貴誼,唐,诗,七言古体,行人自逐杨花去 不是杨花肯送人,"7,7",ed512318ddbd1559a54152128fac8f85,行人 自逐 杨花 去 不是 杨花肯 送 人
1f9f3270-6e39-4184-97d7-1cf148cfcc3b,九吟詩 九鎖,吳昌裔,唐,诗,七言绝句,上界神仙住九华 故留灵锁护烟霞 云根欲断溪回处 流出常山几片花,"7,7,7,7",d3fae3c318adfad15753edd1e620ceca,上 界 神仙 住 九华 故 留灵 锁护 烟霞 云根 欲 断 溪 回处 流出 常山 几片 花
86290890-0ebb-441b-b900-d50a96f645e0,九吟詩 棲真,吳昌裔,唐,诗,七言绝句,凿破千年浑沌心 石楠当户洞愔愔 诗臞犹怯春寒在 扪石梯云不敢深,"7,7,7,7",a89eb8ced6719dacb7451888ceab5365,凿 破 千年 浑沌 心 石楠 当 户 洞 愔 愔 诗 臞 犹 怯 春寒 在 扪石 梯云 不敢 深
609c6ea4-3835-4a1e-b85a-e965fd2de16e,九吟詩 天柱,吳昌裔,唐,诗,七言绝句,柱天屹嶪断鼇根 卧草蒙茸伏虎痕 想见山中明月夜 有人长啸抱昆仑,"7,7,7,7",3f929afbd4c8aafc24f402dd339d23a0,柱天 屹 嶪 断 鼇 根 卧草 蒙茸 伏虎 痕 想见 山中 明月 夜 有人 长啸 抱 昆仑
5ac1ba72-b440-410b-8c5c-68382623b339,九吟詩 石室,吳昌裔,唐,诗,七言绝句,竹几蒲团石室中 细书抱朴校参同 寄声碧眼朱高士 何必携琴下阆风,"7,7,7,7",182e82f013360e5cae47bf5e75116102,竹 几 蒲团 石室中 细书 抱朴 校 参同 寄声 碧眼 朱 高士 何必 携琴 下 阆 风
8cae0e37-72f4-4e8c-844e-65c71421550f,九吟詩 清音,吳昌裔,唐,诗,七言绝句,山出涓寒一道泉 暗声落涧玉铮然 辘轳引上泥丸顶 便是人间赤脚仙,"7,7,7,7",2d63221cb8107fb44a1b118630981944,山 出 涓寒 一道 泉 暗声 落 涧 玉 铮然 辘轳 引 上 泥丸 顶 便是 人间 赤脚 仙
09fa9488-bc6f-46f2-90e1-c6a8230218dd,九吟詩 來賢,吳昌裔,唐,诗,七言绝句,杖挂松花酒一瓢 手挼柏子杂香烧 山空露冷吟招隠 掉首诸贤不受招,"7,7,7,7",e35a6b0597ae4c09e7a743546dc62433,杖 挂 松花 酒 一瓢 手 挼 柏 子 杂 香 烧 山空 露 冷吟 招 隠 掉 首 诸贤 不受 招
f450502c-b961-457f-aa71-a4e2bcf6da90,九吟詩 翠蛟,吳昌裔,唐,诗,七言绝句,苍松翠石束寒流 飞下长身白玉虬 吐出英云千尺雨 须臾雷霁水痕收,"7,7,7,7",13f3dc9a17e1d9b3ec64324e909fe334,苍松 翠石 束 寒流 飞 下长 身 白玉 虬 吐出 英云 千尺 雨 须臾 雷霁 水痕 收
4c6c1b97-66b1-475c-9b9d-f520d45ea807,九吟詩 飛玉,吳昌裔,唐,诗,七言绝句,谁擘岩扉石窦开 中流玉水潄苍苔 有时卷雪从天下 端是源头蓄得来,"7,7,7,7",ab4e264f10cc2d25730ccb1a0715acd6,谁 擘 岩 扉石 窦开 中流 玉 水 潄 苍 苔 有时 卷 雪 从 天下 端 是 源头 蓄 得来
8accf3e6-c088-4b28-a8b3-21f64a59e96f,偈頌八十七首  其一,釋慧開,唐,诗,杂言,父子不传 百无一有 狭路相逢 推门落臼,"4,4,4,4",8714c7efea71ddb25ea18522ab060933,父子 不 传 百无一有 狭路相逢 推门 落臼
98038ed0-aa7a-4c3d-a5cf-34dd57528ad0,偈頌八十七首  其二,釋慧開,唐,诗,杂言,礼拜即是 不礼即是 黄面瞿昙 在我脚底,"4,4,4,4",f1129d8411dc5dc4a9ae1c36abc4b33c,礼拜 即 是 不礼 即是 黄面瞿 昙 在 我 脚底
53c4e102-1625-4f53-b149-d3907eb4b942,偈頌八十七首  其三,釋慧開,唐,诗,杂言,山围仙垅 水遶佳城 言中有响 句下分明,"4,4,4,4",fd918730c1d3108b51273d73cd24a0d1,山围 仙 垅 水 遶 佳城 言中 有响 句 下 分明
bc17c7b2-517b-4c7a-a4ed-0e2e4b66308b,偈頌八十七首  其四,釋慧開,唐,诗,五言绝句,一著高一著 一步阔一步 拨转上头关 乾坤全体露,"5,5,5,5",bd75a9f8c3b689657a455941274f2456,一 著 高一 著 一步 阔 一步 拨转 上 头关 乾坤 全体 露
3432fd4b-fd9c-4d9c-b104-2ee15e94a5b1,偈頌八十七首  其五,釋慧開,唐,诗,七言绝句,昔年曾向山中去 千手大悲拦不住 今朝又向山中来 优昙华向半天开,"7,7,7,7",02b28e740042973d3b0fcf9ce7ed1399,昔年 曾 向 山中 去 千手 大悲 拦不住 今朝 又 向 山中 来 优 昙华向 半天 开
41460fd2-6cfe-47cd-bc52-f4bde443eb2a,偈頌八十七首  其六,釋慧開,唐,诗,七言绝句,茅庵草舍住山深 无奈檀那错访寻 了却先师未了底 恶声从此满丛林,"7,7,7,7",833cb49c89f3f4a6392c1e911574f52f,茅庵草 舍住 山深 无奈 檀那 错 访寻 了 却 先师 未了 底 恶声 从此 满 丛林
0915357d-c39e-475e-9f83-c8ffc1d7c876,偈頌八十七首  其七,釋慧開,唐,诗,杂言,树凋叶落 体露金风 更问如何 眼瞎耳聋,"4,4,4,4",be094d1b232765e6c10cae0bfb3d2f6a,树 凋 叶落 体露 金风 更 问 如何 眼瞎 耳聋
bfa34d69-ad1a-42fb-859d-4a265a090189,偈頌八十七首  其八,釋慧開,唐,诗,七言绝句,静中消息閙中观 閙中消息静中看 静閙掀翻行正令 倚天长剑逼人寒,"7,7,7,7",a7d87e4805dd4b16477b3a1e7adf41ad,静中 消息 閙 中观 閙 中 消息 静 中 看 静 閙 掀翻 行正令 倚天 长剑 逼人 寒
e70e2e79-ab31-44e7-9a77-55146f4766b5,偈頌八十七首  其九,釋慧開,唐,诗,杂言,閙市门头 有一句子 摆手出漳江 全身在里许,"4,4,5,5",103cffc9f76cdb65cf6f4033f98e36d2,閙 市 门 头 有 一句 子 摆手 出 漳江 全身 在 里 许
6b88cde6-8921-4490-90b0-0541b7bfa86e,偈頌八十七首  其一○,釋慧開,唐,诗,五言绝句,稽首老瞿昙 担头入閙蓝 炷香三拜了 天上与人间,"5,5,5,5",3bee41346b10c88c22e1650d536c71c8,稽首 老瞿 昙 担头 入 閙 蓝 炷 香 三 拜 了 天上 与 人间
c8b3bd2d-b584-45cc-92ad-f441a6c755cb,偈頌八十七首  其一一,釋慧開,唐,诗,杂言,灵从何来 圣从何起 五通六通 不是不是 今日天宁 如何指示 齐之以礼,"4,4,4,4,4,4,4",87fd8247ce80527f30dcdd088d6d18a8,灵 从 何来 圣 从 何 起 五通 六通 不是 不是 今日 天宁 如何 指示 齐之以 礼
44f84655-eae4-4bfd-8bd3-c123a341afce,偈頌八十七首  其一二,釋慧開,唐,诗,杂言,閙市红尘 入廛垂手 才涉思惟 劈脊便搂,"4,4,4,4",603e33875afd052998db2a0b4487beb7,閙 市 红尘 入 廛 垂手 才 涉 思惟 劈 脊 便 搂
ea399cfd-c62b-46f9-9209-45004f598fa6,偈頌八十七首  其一三,釋慧開,唐,诗,杂言,夫子眼睛 瞿昙巴鼻 不是四六文章 亦非仁义礼智 普请大家齐侧耳,"4,4,6,6,7",c4e7cb1e31fbd9a3ea5cc84fe8cea601,夫子 眼睛 瞿 昙巴鼻 不是 四六 文章 亦非 仁义 礼智 普 请 大家 齐 侧耳
8c2c1c4d-916a-4a88-87db-a0392e32ac5c,偈頌八十七首  其一四,釋慧開,唐,诗,杂言,平沈大地 高出虚空 释迦弥勒 齐立下风,"4,4,4,4",8cfa732a1d831a18ed61f74bf9d683c6,平沈 大地 高出 虚空 释迦 弥勒 齐 立下 风
ae14ef9c-4ce0-4572-b312-5edf753d1107,偈頌八十七首  其一五,釋慧開,唐,诗,七言绝句,眼如鼻孔口如槌 业识忙忙唤不回 南浦西山耕未遍 披毛戴角又重来,"7,7,7,7",78fe0d27316b6a4b6835b10a18b88851,眼 如 鼻孔 口 如 槌 业识 忙忙 唤 不 回 南浦 西山 耕 未 遍 披毛戴角 又 重来
8c3e2c51-5c2d-4d17-8e7b-940dab2f7bf9,偈頌八十七首  其一六,釋慧開,唐,诗,杂言,灵山话月 曹溪指月 寒山比月 从上佛祖 纳尽败阙,"4,4,4,4,4",4a3f726352a24683283e5d8a32e5b8f0,灵山 话 月 曹溪 指 月 寒山 比 月 从 上 佛祖 纳尽败 阙
4905b7c5-a0ee-4947-84b9-585af50788cd,偈頌八十七首  其一七,釋慧開,唐,诗,七言绝句,地黑天昏见得亲 肯随光影弄精魂 老僧拳下死中活 佛与众生一口吞,"7,7,7,7",ac690215eed3548eae6161b5e0fe4988,地 黑天 昏 见得 亲 肯随 光影 弄 精魂 老僧 拳 下 死 中 活 佛 与 众生 一口 吞
9c190cd8-5497-44fc-853a-f6e07e43cef7,偈頌八十七首  其一八,釋慧開,唐,诗,七言绝句,休分廛市与山间 静閙闲忙著眼看 静閙二途俱泯绝 如珠辘辘走金盘,"7,7,7,7",6cf45f85efb3fe6a469243994f999fa1,休 分 廛 市 与 山间 静 閙 闲 忙 著 眼看 静 閙 二 途 俱 泯 绝 如 珠 辘辘 走 金盘
2c55d758-cb91-4c3d-bf4b-69222b401977,偈頌八十七首  其一九,釋慧開,唐,诗,杂言,一镞破三关 坐断江西路 佛祖到头俱罔措 至竟全凭这一步,"5,5,7,7",cf8588724b7cda464aadd56e997b357e,一 镞 破 三 关 坐断 江西 路 佛祖 到头 俱 罔 措 至竟 全 凭 这 一步
acba1e9d-46e9-4a70-8d55-918a1da763ed,偈頌八十七首  其二○,釋慧開,唐,诗,杂言,殿里底是什么 千百化身无处讨 礼拜烧香 不勘自破,"6,7,4,4",d8584d09415326e5eeb776f69c8d5cdd,殿里 底 是 什么 千百 化身 无处 讨 礼拜 烧香 不勘 自破
aa6a3580-77cb-49e1-97e9-184ba4d5e70a,偈頌八十七首  其二一,釋慧開,唐,诗,七言绝句,状元笔下鼓风雷 未放游鳞久曝腮 激起砚池些子水 洗光幕阜翠崔嵬,"7,7,7,7",fec56b50f2c2f3d276c107032efcb3a7,状元 笔下 鼓 风雷 未 放 游 鳞 久 曝 腮 激起 砚池 些 子 水 洗光 幕阜 翠 崔嵬
7657f531-ea26-4e39-a3cc-431e3968706b,偈頌八十七首  其二二,釋慧開,唐,诗,杂言,遇缘即宗云从龙 随处作主风从虎 大地撮来无寸土 倒岳倾湫 兴云致雨,"7,7,7,4,4",0d65fafdfd2f3f375ab51e2a6f72997d,遇缘 即 宗 云从龙 随处 作主 风从虎 大地 撮 来 无 寸土 倒 岳倾湫 兴云致雨
5a924513-8d7a-4a87-9900-cc6246b1564d,偈頌八十七首  其二三,釋慧開,唐,诗,杂言,释迦顶𩕳一机 达磨单传一著 崇恩不惜眉毛 只作一句道却,"6,6,6,6",bf61eabd508f1dea75278d1bbc376193,释迦 顶 𩕳 一 机 达磨 单传 一 著 崇恩 不惜 眉毛 只 作 一句 道 却
81adba86-f1d1-40d2-a530-6faf9b6f7f08,偈頌八十七首  其二四,釋慧開,唐,诗,杂言,今朝十月念五 黄龙有一转语 分明更不囊藏 直截当阳为举 㘞 甜瓜彻蔕甜 苦瓠连根苦,"6,6,6,6,1,5,5",e12383e0ffce97046e2e029eb2362578,今朝 十月 念 五 黄龙 有 一 转语 分明 更不 囊藏 直截 当阳 为 举 㘞 甜瓜 彻 蔕 甜 苦 瓠 连 根苦
f93a8994-e760-49a0-b9e2-37d07b79489e,偈頌八十七首  其二五,釋慧開,唐,诗,七言绝句,湘南潭北影团团 面面簷楹风雨寒 突出虚空无缝罅 从教千古与人看,"7,7,7,7",ef85479678f8fd2ef1d3e70ca4b692e9,湘南 潭 北影 团团 面面 簷 楹 风雨 寒 突出 虚空 无缝 罅 从教 千古 与 人 看
a4b5c3a5-f95f-4f9b-8459-02b1a2d4b62a,偈頌八十七首  其二六,釋慧開,唐,诗,杂言,五日一番 赴个程限 有道可谈 有法可演 不顾碎身如微尘 只要瞎却众生眼,"4,4,4,4,7,7",94af77fc8af8c2337d4bfaa81ff16859,五日 一番 赴 个 程限 有 道 可谈 有法 可演 不顾 碎身 如 微尘 只要 瞎 却 众生 眼
4d6cc109-2796-41a7-ba84-81c45910379e,偈頌八十七首  其二七,釋慧開,唐,诗,杂言,日月循环成底事 衲僧切忌眼麻迷 直饶透彻威音外 也落侬家第二机 急荐取 莫迟疑 坐看东君行正令 大鹏一举到天池,"7,7,7,7,3,3,7,7",1ed3fbf50fa9d30f798a361869a98cbd,日月 循环 成底 事 衲僧 切忌 眼麻 迷 直 饶 透彻 威音 外 也 落 侬 家 第二 机 急荐 取 莫 迟疑 坐看 东君 行正令 大鹏 一举 到 天池
904c6c25-3b4d-4be2-8afc-2c2dc291c267,偈頌八十七首  其二八,釋慧開,唐,诗,七言绝句,独弄单提向上机 机前荐得早迟疑 相逢觌面凭谁委 父子虽亲各不知,"7,7,7,7",554379f5c05742464c437adbeae96f1c,独弄 单 提向 上机 机 前荐 得 早 迟疑 相逢 觌 面 凭 谁 委 父子 虽 亲 各 不知
d8d432e7-46c1-4d45-af5e-aac689988147,偈頌八十七首  其二九,釋慧開,唐,诗,杂言,格外一机 万灵莫测 向上一著 千眼难窥 青山白云父 白云青山儿 春风二三月 桃李自成蹊 笑杀灵云道不疑,"4,4,4,4,5,5,5,5,7",9c31d947b781e34a7c563fe2f3316be1,格外 一 机 万灵 莫测 向上 一 著 千眼 难 窥 青山 白云 父 白云 青山 儿 春风 二三月 桃 李自成 蹊 笑 杀 灵云道 不疑
5d5d0f2b-14f4-4586-b91e-0022f61be126,偈頌八十七首  其三○,釋慧開,唐,诗,杂言,掀翻大地 打破虚空 口吞佛祖 凌蔑宗风 莫笑黄龙无伎俩 熨斗煎茶铫不同,"4,4,4,4,7,7",7b77a655cd710633ee7d3381c9aacd1d,掀翻 大地 打破 虚空 口 吞 佛祖 凌蔑 宗风 莫笑 黄龙 无 伎俩 熨斗 煎 茶 铫 不同
