id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9c84b19c-03c7-466c-8022-58fe92f37b89,康戌二月十六日寒食会雅集堂,韩琦,宋,诗,七言律诗,百五嘉辰此命筵 中分春色极芳妍 花遗嫩靥饶风地 云坼轻阴半雨天 淑景万容粧节物 胜游千路入神仙 酣杯莫顾归时夜 藏火难逢月尚圆,"7,7,7,7,7,7,7,7",f9f0db6a0a84adcbc5bfbd6f2841d0bc,百五 嘉辰 此 命 筵 中 分 春色 极 芳 妍 花遗嫩 靥 饶 风地 云 坼 轻 阴 半 雨天 淑景 万 容 粧 节 物 胜游 千路 入 神仙 酣 杯 莫顾归时夜 藏 火 难逢 月 尚圆
4a9d8e41-2949-4a08-bee8-2be620421bc3,会压沙寺观梨花,韩琦,宋,诗,七言律诗,同赏利花过浄坊 压沙幽閴面平冈 孤园不治黄金界 醉笔徒夸白雪香 风急几翻云影乱 殿深全掩玉毫光 朝来经雨低含泪 竞写真妃寂寞粧,"7,7,7,7,7,7,7,7",9800aad5408446dec54c9f6dc8f0d35d,同赏 利花过 浄 坊 压沙 幽 閴 面 平冈 孤园 不 治 黄金 界 醉 笔徒 夸 白雪 香 风急几 翻 云影 乱 殿 深全掩玉毫光 朝来 经雨 低 含泪 竞 写真 妃 寂寞 粧
0e474c4f-549f-4101-8def-b7e12cd56922,次韵和宋适推官压沙惠诗,韩琦,宋,诗,七言律诗,天知人意喜春娱 故作轻云卷复舒 风撼花飞铺宴席 雨平沙稳助流车 蛾颦嫩叶初眠柳 马茁柔椿未荐蔬 何必笙歌喧坐上 且延欢伯侍香裾,"7,7,7,7,7,7,7,7",e6bc2ac456b3f93409aa9631241a578e,天知人意 喜春 娱 故作 轻 云 卷复 舒 风撼花飞 铺 宴席 雨 平沙 稳助 流车 蛾 颦 嫩叶 初 眠 柳 马 茁柔 椿 未荐 蔬 何必 笙歌 喧坐 上 且 延欢 伯侍香 裾
d405b500-a518-46d9-8767-92cca16acf62,过全福寺,韩琦,宋,诗,七言律诗,伊昔豪英袭将牙 更崇因果欲何加 精蓝世自传缁服 绘像尘谁障碧纱 诗好盈编堆锦组 字奇随笔走龙蛇 空余旧史高风在 衰替嗟吾外氏家,"7,7,7,7,7,7,7,7",f66700ceea002d026540d01b6afa57fe,伊昔 豪英 袭 将 牙 更 崇 因果 欲 何加 精 蓝世 自传 缁 服 绘像 尘 谁障 碧纱 诗 好 盈 编堆 锦组 字 奇随 笔走龙蛇 空余 旧史 高风 在 衰替 嗟吾 外 氏家
78386f2f-ba1d-4f7d-bca8-8ad1e5310b71,上巳会许公亭二首  其一,韩琦,宋,诗,七言律诗,三月三来御水涯 古亭春色绿相遮 牡丹已认冠丛叶 郁李真疑绶引花 侍妓寝歌成雅席 恶风吹酒入微沙 土囊终夕从飘怒 不障清欢祓禊家,"7,7,7,7,7,7,7,7",e4eb4443f98583f62822cd747a430c54,三月 三 来 御 水涯 古亭 春色 绿相 遮 牡丹 已 认冠 丛叶 郁李真 疑 绶 引花 侍妓 寝歌 成雅 席 恶风 吹 酒 入微 沙 土囊 终夕 从 飘怒 不障 清欢 祓 禊 家
4d6cd754-73dd-4436-a2b3-d32b4c385e3b,上巳会许公亭二首  其二,韩琦,宋,诗,七言律诗,元巳乘闲到许亭 胜游差远几开扃 寻春自失花颜素 爱客偏回柳眼青 曲水事遥存燕喜 甘棠人去想仪形 禊筵莫愬杯行数 归辔迎风酒易醒,"7,7,7,7,7,7,7,7",bd8186abbb35cb71a3c98f2490845fd8,元 巳 乘 闲到 许亭 胜游 差远 几开 扃 寻春 自失花颜素 爱客 偏回 柳眼青 曲水 事遥存 燕喜 甘棠 人 去 想 仪形 禊 筵莫愬 杯 行 数 归辔 迎风 酒易 醒
c85a0140-7867-41ed-b61b-aa2dee893da6,次韵和通判钱昌武郎中上巳许公亭惠诗,韩琦,宋,诗,七言律诗,亭馆萧然古岸头 园林虽雅背清流 感时堪惜芳菲过 拖病须从祓禊游 归舰逆风乘醉去 落花随水带香浮 贰车欲继山阴事 立赋新篇不易酬,"7,7,7,7,7,7,7,7",2646661ac73f2685de21a6fc0058362d,亭馆 萧然 古 岸头 园林 虽 雅 背 清流 感 时 堪惜 芳菲 过 拖病 须 从 祓 禊 游 归 舰 逆风 乘 醉 去 落花 随 水带 香浮 贰 车 欲 继 山阴 事 立赋 新篇 不易 酬
3ade2a26-f662-4f4d-9440-088ca1a8f36e,次韵和留守宋适推官游宴御河二首  其一,韩琦,宋,诗,七言律诗,笳鼓齐喧泛御津 何妨同欲乐兹辰 中三节物初过五 八十春光未破旬 红旆厌风收电脚 绿波伤櫂散鱼鳞 欲知治世升平象 请看熙熙两岸民,"7,7,7,7,7,7,7,7",0bafdda1c7a0fad7ea43178c5e872b93,笳 鼓 齐喧泛 御 津 何妨 同欲 乐兹辰 中 三节 物 初 过 五 八十 春光 未 破 旬 红 旆 厌 风 收 电脚 绿波 伤 櫂 散 鱼鳞 欲 知 治世 升平 象 请 看 熙熙 两岸 民
eaad7876-c3e9-405f-8b5e-1ecf173fae35,次韵和留守宋适推官游宴御河二首  其二,韩琦,宋,诗,七言律诗,三月春容骀荡天 御流飞舸引双旜 十分芳景无三二 四合游人有万千 花任风残犹逐水 酒随歌半已空船 病夫且伴嘉宾醉 不过明朝卯尚眠,"7,7,7,7,7,7,7,7",030ca7afbe64ad5fc93f3e68fad7b547,三月 春容 骀 荡 天 御流 飞舸引双 旜 十分 芳景 无 三二 四合 游人 有 万千 花任 风残犹逐水 酒 随 歌 半 已 空船 病夫 且 伴 嘉宾 醉 不过 明朝 卯尚眠
0b1293f4-a74e-4397-9ab3-b5f40f069d7b,三月十八日上水关,韩琦,宋,诗,七言律诗,河曲春游得旧传 使君从俗上兰船 低篷密罩香罗绮 小艇交飏细管弦 有献满盘烘芍药 竞豪临水落秋千 归来夹岸民观甚 望远应疑李郭仙,"7,7,7,7,7,7,7,7",ad62763bb8a3cb7718c54ea72bad1ba5,河曲 春游 得 旧 传 使君 从俗 上兰 船 低篷 密罩 香 罗绮 小艇 交 飏 细 管弦 有 献 满盘 烘 芍药 竞豪 临水 落 秋千 归来 夹岸 民观 甚 望远 应疑 李郭仙
9ce462ce-8612-48db-9bef-adbb3eda723d,三月十八日会望春亭,韩琦,宋,诗,七言律诗,此日倾城乐御河 作河生日语应讹 波涵祛服千花乱 风壮欢声万曲和 元巳嬉游非俗尚 十洲光景得春多 衰翁欲尽都人兴 醉弁归同夕照俄,"7,7,7,7,7,7,7,7",4c2e27154ba5c70a1f0fbf7163f72ffd,此日 倾城 乐御河 作河 生 日语 应 讹 波涵 祛服 千花乱 风壮 欢声 万曲 和 元 巳 嬉游 非 俗尚 十洲 光景 得 春多 衰翁 欲 尽 都 人 兴 醉弁 归 同 夕照 俄
95278ca8-2790-4a95-971a-83b681d36b44,西园初暑,韩琦,宋,诗,七言律诗,可爱西园夏景长 南来风好拂襟凉 楼台轩豁年殊旧 池沼干枯雨未滂 群鸟护雏时起鬭 众花成子几堪尝 欲知逃暑芳樽味 似过林禽玉溜浆,"7,7,7,7,7,7,7,7",182c64459510d808477f81085081f191,可爱 西园 夏景长 南 来风 好 拂襟凉 楼台 轩 豁 年殊 旧 池沼 干枯 雨未滂 群鸟 护 雏 时 起 鬭 众花 成子 几 堪尝 欲 知 逃暑 芳 樽 味 似 过 林 禽 玉 溜 浆
61d66416-fbee-4027-88d3-9ad790d1ee0a,寄西台子渊赵学士,韩琦,宋,诗,七言律诗,昔年瀛馆接仙才 官路升沈孰可猜 直使庸驽叨上笏 却教贤杰老西台 莫悲居处荒三径 且把功名寄一杯 应笑位高归去晚 谤多终日怒蚊雷,"7,7,7,7,7,7,7,7",0d44586f0c4a60a6241de4ecac1a9659,昔年 瀛 馆 接 仙 才 官路 升 沈 孰 可 猜 直 使庸 驽叨 上 笏 却教贤 杰老西 台 莫悲居 处荒 三径 且 把 功名 寄 一杯 应笑 位高 归去 晚 谤 多 终日 怒 蚊 雷
6ee35448-9fb5-47ad-b323-a802568e004e,苦热未雨,韩琦,宋,诗,七言律诗,骄阳为虐极烦歊 万物如焚望沃焦 举世不能逃酷吏 几时还得快凉飚 精祈拟责泥龙效 大索谁诛旱魃妖 翘首岱云肤寸起 四方膏泽尽良苗,"7,7,7,7,7,7,7,7",f648bd20a0cc2af9559e47d548ed80cd,骄阳 为 虐 极 烦 歊 万物 如 焚望 沃焦 举世 不能 逃 酷吏 几时 还 得 快 凉飚 精 祈拟 责泥 龙效 大索 谁 诛 旱魃 妖 翘首 岱云 肤寸 起 四方 膏泽 尽 良苗
7b4d47e9-4d74-4417-adb0-b3af17d00c12,雨足晚晴,韩琦,宋,诗,七言律诗,掣电搜龙发怒雷 欲驱时旱涤民灾 四溟滂泽三农足 万宇愁襟一夕开 虹影渐从天外散 蝉声初到枕边来 高楼小酌清风满 不胜当年避暑杯,"7,7,7,7,7,7,7,7",6aef9f0d71c4fd75cee39b90a7ab5b74,掣电 搜龙 发怒 雷 欲 驱 时 旱涤民灾 四 溟 滂泽 三农 足 万宇 愁襟 一夕 开 虹影 渐 从 天外 散 蝉声 初 到 枕边 来 高楼 小酌 清风 满 不胜 当年 避暑 杯
f8279ab2-31c5-468c-8747-5d7ba0819959,庚戌秋分,韩琦,宋,诗,七言律诗,淅淅风清叶未凋 秋分残景自萧条 禾头无耳时微旱 蚊嘴生花毒渐消 钱迸嫩苔陈阁静 字横宾雁楚天遥 西园宴集偏宜夜 坐看圆蟾过丽谯,"7,7,7,7,7,7,7,7",09ff610bd692a3cd83781a9c40868b03,淅淅 风 清叶 未 凋 秋分 残景 自 萧条 禾头 无 耳 时 微旱 蚊 嘴 生花毒 渐 消 钱 迸 嫩 苔 陈阁静 字 横 宾雁 楚天遥 西园 宴集 偏宜 夜 坐 看 圆 蟾过丽 谯
28bc3c9f-dbee-4fc7-a4a8-e827b952edd6,中秋遇雨,韩琦,宋,诗,七言律诗,待月中秋一肆筵 雨轻云晦似无缘 何须寒影摇杯面 且命高歌醉目前 莫向此宵空怅望 定应明夜亦婵娟 凭栏可奈时人意 不爱清光只重圆,"7,7,7,7,7,7,7,7",10ada85e24e3ebd3ebea45e380847659,待 月 中秋 一 肆 筵 雨轻云晦 似 无缘 何须 寒影 摇 杯面 且 命 高歌 醉 目前 莫 向 此宵 空 怅望 定应 明夜 亦 婵娟 凭栏 可奈 时人 意 不 爱 清光 只 重圆
1e1a7b8f-6a52-4337-8b5a-8c168e6dba0e,次韵和通判钱昌武郎中中秋遇雨,韩琦,宋,诗,七言律诗,灵祠躬祷极伸虔 唯恐愆阳病晚田 不恨高楼空宴月 却欣丰泽入民天 且歌多稼将栖亩 莫赋嘉期动隔年 媿误宾轩侵夜散 阻看银界烂三千,"7,7,7,7,7,7,7,7",64ad54dd52d76925a0cb24217ee58a67,灵祠 躬祷 极 伸 虔 唯恐 愆 阳 病 晚 田 不 恨 高楼 空宴 月 却 欣 丰泽 入民 天 且 歌 多稼 将 栖 亩 莫赋 嘉期 动隔 年 媿 误 宾 轩 侵 夜 散 阻看 银界 烂 三千
03d1e276-d033-489f-9f59-431eeee07ff7,中秋筵散雨余见月色,韩琦,宋,诗,七言律诗,正苦中秋暝雨侵 忽惊凉月绽云深 壶光未透冰涵玉 鉴影微昏藓上金 彩笔怨吟几绝望 巨觥酣战欲重寻 孀娥似慰人心鬰 时放蟾辉漏薄阴,"7,7,7,7,7,7,7,7",91ad61f54e0522a3ae65f8cc3a8112ab,正苦 中秋 暝 雨 侵 忽 惊 凉月 绽 云 深 壶 光 未 透 冰涵玉 鉴影 微昏藓上 金 彩笔 怨吟 几 绝望 巨 觥 酣战 欲 重 寻 孀娥 似 慰 人心 鬰 时 放蟾 辉 漏 薄 阴
d4d0645c-9119-483b-a802-6bade2726257,重九会安正堂,韩琦,宋,诗,七言律诗,欲安衰朽敞虚堂 窃信孤忠敢自当 本幸岁时同众乐 适开樽俎遇重阳 黄花旋插香环坐 翠岭新成妙出墙 留与邺都为故事 年年常占好风光,"7,7,7,7,7,7,7,7",3f7b71b56297c25947b7f27ae452b776,欲 安 衰朽 敞 虚堂 窃 信 孤忠 敢 自当 本幸 岁 时 同 众乐 适开 樽俎 遇 重阳 黄花 旋 插 香 环坐 翠岭 新 成妙 出 墙 留 与 邺 都 为 故事 年年 常 占 好 风光
96f5688c-3026-4c2a-b192-34aba4393b2a,重九晚登骑山楼,韩琦,宋,诗,七言律诗,萧疎嘉节得阳重 病守西园此又逢 且奉宾欢穷胜事 莫悲秋色动衰容 管喧银字凌歌席 菊碎金铃上醉钟 何必更临高处会 北楼深古近骑峰,"7,7,7,7,7,7,7,7",3a3b7eb4d6cec7b425dde4efb6219bf8,萧 疎 嘉 节 得 阳 重 病守 西园 此 又 逢 且 奉宾 欢穷胜事 莫 悲秋 色动 衰容 管 喧 银 字 凌 歌席 菊 碎 金铃 上醉钟 何必 更临 高处 会 北楼 深古 近 骑峰
4a8a454f-79ab-44ce-99c9-0538752f969c,压沙寺梨,韩琦,宋,诗,七言律诗,压沙千亩敌侯封 珍果诚非众品同 自得嘉名过冰蜜 谁知精别有雌雄 常滋沆瀣充肌脆 不假燕脂上颊红 四海举皆推美味 任从潘赋纪张公,"7,7,7,7,7,7,7,7",5a92fd69b8ba55592295e0693ae1a24c,压沙 千亩 敌侯 封 珍果 诚非 众品 同 自得 嘉 名 过 冰蜜 谁知 精别 有 雌雄 常滋 沆瀣 充肌 脆 不 假 燕脂 上 颊 红 四海 举 皆 推 美味 任 从 潘赋纪 张公
11f64132-4c67-4e93-80b9-ea338cf49d8d,送卿师上人,韩琦,宋,诗,七言律诗,区区京毂几经春 不退方能运法轮 欲举筌蹄皆自达 纵罗寒暑岂吾辛 大千虽纳宁多施 一切谁名得度人 我已心中了无物 重烦师说究微尘,"7,7,7,7,7,7,7,7",baea3629b24d1cbb8eb378472ecf3078,区区 京 毂 几经 春 不退 方能 运 法轮 欲 举 筌 蹄 皆 自达 纵 罗 寒暑 岂 吾 辛 大千 虽 纳宁 多施 一切 谁 名得度 人 我 已 心中 了 无物 重烦 师 说 究 微尘
62189e8b-1cc9-478b-b756-564eefbf1e93,送谢山人归紫霄旧隐,韩琦,宋,诗,七言律诗,董君坛侧杏林新 高卧云霞独一身 已究丹经成大药 更居仙府得长春 仁心务济谁思报 道术逢知即示真 暂别山来应自笑 紫霄曾未识红尘,"7,7,7,7,7,7,7,7",9da7e35a0a5a1fc58d157de5440c8a49,董君坛 侧 杏林 新 高卧 云霞 独 一身 已究 丹经成 大药 更 居 仙府 得 长春 仁心 务济 谁 思报 道术 逢 知 即示 真 暂别 山 来 应自 笑 紫霄 曾 未识 红尘
72df93d5-8bd5-4fd8-b718-258af74bcccd,通判钱昌武代归以诗见别次韵为答,韩琦,宋,诗,七言律诗,衰病何堪治邺台 贰车犹喜得高才 方资庖刃投虚利 忽怆瓜时及代回 别袂醉分云共惨 去涂尘寂雪初培 剑光久已冲牛斗 力振沈埋尚愧雷,"7,7,7,7,7,7,7,7",a8edf9d0e2cf31523b7098c9fce32852,衰病 何堪 治 邺 台 贰 车 犹 喜 得 高 才 方资 庖 刃 投 虚利 忽 怆 瓜时 及 代回 别袂醉分云共惨 去 涂 尘 寂 雪 初 培 剑光 久已 冲牛 斗 力振 沈 埋 尚愧 雷
70d6c958-4eaa-448d-a377-4f22075b5eb5,屡雪,韩琦,宋,诗,七言律诗,欲识经冬气倍和 高穹回瞩念民瘥 尽搜秋夏乘龙起 并与寰区瑞雪多 是处玉峰开璧府 几番云浪溢银河 来牟定过前年麦 销得衰翁醉又歌,"7,7,7,7,7,7,7,7",78fa99da14627178fa102eb70417f0dd,欲识经冬气倍 和 高穹 回 瞩念 民 瘥 尽 搜 秋 夏 乘龙 起 并 与 寰区 瑞雪 多 是 处 玉峰 开璧 府 几番 云浪 溢 银河 来 牟定 过 前年 麦 销得 衰翁 醉又歌
4de0d73f-a830-4059-85b6-9c247bb8b874,雪十十韵,韩琦,宋,诗,五言古体,天宇昏凝幕 星潢冻漏津 报丰推上瑞 散利浃无垠 皓彩生和烛 深仁出化钧 乘时驱疠气 几日困疲民 满慰三农望 潜基万国春 道山谁辨玉 佛界普成银 缓舞疑翻佩 徐来类积薪 盘高擎露蕊 隙细入驹尘 易掩妖颜嫮 难藏厚地珍 坠轻时断续 势猛忽纷纶 肯使瑕瑜见 惟思沃瘠均 歌妍皆似郢 璧碎不因秦 辀冷侵驯鹿 符光逼琢麟 充盈是谿壑 挺特有松筠 近岭梅先发 濒江练更匀 楼台竞环丽 蟾兔起精神 病骨惊心怯 书帷忆旧亲 风流资醉目 豪放任诗人 陈阁方多暇 睢园喜命宾 宜城须大引 佳味过吴醇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e658c73065e6fb9ef09ae9ad51997ecc,天宇 昏凝幕 星潢 冻漏 津 报 丰 推上 瑞 散利浃 无垠 皓彩生 和 烛 深仁 出化 钧 乘 时 驱 疠 气 几日 困 疲民 满慰 三农 望 潜 基 万国 春 道 山 谁 辨 玉 佛界普成银 缓舞疑 翻佩 徐来 类积 薪 盘高擎 露蕊 隙 细入 驹 尘 易 掩妖 颜 嫮 难 藏 厚 地 珍 坠 轻时 断续 势 猛 忽 纷纶 肯使 瑕瑜 见 惟思 沃 瘠均 歌 妍 皆 似 郢 璧 碎 不 因 秦 辀 冷 侵 驯鹿 符光 逼琢 麟 充盈 是 谿壑 挺 特有 松筠 近岭 梅先发 濒 江 练 更 匀 楼台 竞环 丽 蟾兔 起 精神 病骨 惊心 怯 书 帷 忆旧 亲 风流 资醉目 豪放 任 诗人 陈阁方 多暇 睢园 喜命宾 宜城 须大引 佳 味 过 吴 醇
06c78649-bd0b-4e27-a919-394323af2926,次韵和张宗益工部初到相台书事,韩琦,宋,诗,七言律诗,园池开拓费经筹 雅意奚专自宴休 好事庶逢贤守继 康时聊便里民游 一闻公暇闲无敌 顿激归心浩不收 早晚再容怀绶乐 赤松高趣遂希留,"7,7,7,7,7,7,7,7",3a356cecdc39d0610971ee77204d18b0,园池 开拓 费经筹 雅意 奚 专自 宴休 好事 庶 逢 贤 守 继 康 时 聊 便里 民游 一闻 公暇 闲 无敌 顿激 归心 浩 不 收 早晚 再 容 怀绶乐 赤松 高趣 遂 希留
b2374629-a8cd-4610-b351-e1f85a548123,再和,韩琦,宋,诗,七言律诗,铜雀台边事少州 名郎来守喜安休 吾民正遂歌襦乐 我里甘忘衣锦游 诗笔入神春益健 宴杯穷赏夜方收 凤池时复思豪夺 争奈乡人欲借留,"7,7,7,7,7,7,7,7",3d85c7eaa5749f03a52ecea1b03bef9c,铜雀 台边 事 少 州 名郎 来守 喜安 休 吾民 正 遂 歌 襦 乐 我里 甘忘衣 锦游 诗笔 入神 春益健 宴杯 穷赏 夜方 收 凤池 时 复思 豪夺 争奈乡人欲 借留
574ce62d-6027-4c72-8b94-fccfa84ba71c,又次韵和题休逸台,韩琦,宋,诗,七言律诗,昔年衣绣临吾乡 后圃力变池亭荒 井梁生澁卧耕壤 螺榭岌嶪营高冈 易为隅柱极增观 下视众岭森成行 锦鳞遂落闲者钓 谁喧歌酒台东堂,"7,7,7,7,7,7,7,7",1435bb4fc33af94293a72e6e329c454e,昔年 衣绣 临吾乡 后 圃 力 变 池 亭 荒 井梁 生 澁 卧 耕壤 螺榭 岌嶪 营 高冈 易 为 隅 柱 极 增观 下视 众岭 森 成行 锦鳞 遂 落 闲者 钓 谁 喧歌 酒 台东 堂
c6ff8290-857d-4a51-80bc-5ad25ecddb1b,再和,韩琦,宋,诗,七言律诗,台前风景无时良 台上之乐殊未荒 开筵真侣在蓬岛 练句美玉生昆冈 铜壶报刻缓星箭 金钗送酒排花行 铃斋长寂得吏隐 便是道家虚白堂,"7,7,7,7,7,7,7,7",efaec45cbb5b88f4e884808655da878d,台前 风景 无时 良 台上 之 乐殊 未 荒 开筵 真侣 在 蓬岛 练 句 美玉 生 昆冈 铜壶 报刻 缓 星箭 金钗 送酒 排花 行 铃斋 长寂得吏 隐 便是 道家 虚白堂
62e6cb8e-a147-465f-8d18-23755db059e0,次韵答张宗益工部,韩琦,宋,诗,五言古体,昔忝临漳守 娱心自退公 闲愁放天上 真境得壶中 燕处虽云适 规模惜未丰 恢园隳旧堞 困宇出新工 材品珍方用 花名异始充 泉分洹水堰 梁下邺城宫 今始推良牧 褒辞借病翁 笙镛谐庙瑟 珠玉满邮筒 讵敢矜前政 徒知偃下风 北堂留衣锦 西𪩘峻维嵩 休逸簷梢月 荣归浪衬虹 班条多暇日 清赏此何穷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6e3f74485e1f083fa35b253b8f0fa165,昔 忝 临漳 守 娱心 自退 公 闲愁 放 天上 真境 得 壶 中 燕 处 虽 云 适 规模 惜 未 丰 恢 园 隳 旧 堞 困宇 出新 工 材品 珍方 用 花名 异始 充 泉 分 洹 水堰 梁下邺 城宫 今 始 推良 牧 褒辞 借病 翁 笙 镛 谐 庙 瑟 珠玉 满 邮筒 讵 敢 矜前 政 徒知 偃 下风 北堂 留衣 锦 西 𪩘 峻 维嵩 休 逸 簷 梢 月 荣归 浪 衬虹 班条 多 暇日 清 赏 此何 穷
b9fa42d0-1ce3-442f-86cb-8c2944390c62,残腊,韩琦,宋,诗,七言律诗,北土严凝气候偏 腊残池馆愈萧然 长河冰塞多寒地 密雪云繁三白天 粧点瑶林连雾淞 沈埋茵草未羊眠 但知催酿宜城酝 终见春芳次第妍,"7,7,7,7,7,7,7,7",a0a4480fc01041f7df430101f1c4f339,北土严 凝 气候 偏 腊 残 池馆 愈 萧然 长河 冰塞 多寒 地 密 雪云繁 三 白天 粧 点 瑶 林 连 雾 淞 沈 埋 茵 草 未羊 眠 但 知 催酿 宜城 酝 终见春芳 次第 妍
8e8120d2-5487-4a8c-8073-f87a2de54056,次韵答致政宫师张相公,韩琦,宋,诗,五言律诗,早谢枢衡贵 逍遥哂众愚 乐从黄卷得 游命赤松俱 风雅樽前事 云山世外娱 何妨紫虚下 散发伴樵苏,"5,5,5,5,5,5,5,5",666ac38aca0723925c909413a5fdf893,早 谢 枢衡 贵 逍遥 哂 众 愚 乐从黄 卷得 游命 赤松 俱 风雅 樽 前 事 云山 世外 娱 何妨 紫虚 下 散发 伴 樵苏
d0d88e11-d70c-4f2b-bec4-2fc8165b1a15,次韵答相州张宗益工部,韩琦,宋,诗,七言律诗,处暗频惊掷夜光 千金高价恨难偿 蟠桃入口知仙味 钧奏醒魂认帝乡 辩解重围思亹亹 战逢强阵怯堂堂 怀归自是衰疲甚 不为吾刚挫旧肠,"7,7,7,7,7,7,7,7",35d1844c8437fbc6c8c3e725c3fecb9b,处 暗频 惊掷 夜光 千金 高价 恨 难偿 蟠桃 入口 知仙味 钧 奏 醒 魂 认帝 乡 辩解 重围 思 亹 亹 战逢强 阵 怯 堂堂 怀归 自是衰 疲甚 不为 吾 刚 挫 旧 肠
8b2c66c7-5d7f-4f43-ad94-bee98bad18a3,又次韵答,韩琦,宋,诗,五言古体,故人怜旧政 褒惜一何深 营葺推勤治 优闲称道心 池台资胜事 风月入高吟 酒户虽难角 诗盟已屡寻 词豪甘自屈 气锐敢轻侵 奇变云霞烂 冥搜海岳阴 暄和生嶰律 淡泊寄陶琴 但媿衰聋耳 安能别大音,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ede5ca23b2b2a347b4bf1048cbc94640,故人 怜 旧 政 褒惜 一何 深 营葺 推勤 治 优闲 称道 心 池 台资 胜事 风月 入 高 吟 酒户 虽 难角 诗盟 已屡 寻 词 豪甘自屈 气 锐敢 轻侵 奇变 云霞 烂 冥 搜 海岳 阴 暄 和 生 嶰 律 淡泊 寄陶琴 但 媿 衰 聋 耳 安能 别 大 音
94ea020c-23d5-4ccf-8804-b7bac1bd15d8,辛亥二月十五日,韩琦,宋,诗,七言律诗,倏忽韶光一半过 寒威犹尚压暄和 故摧春色欢终减 屡失花期日旋那 病骨不禁风料峭 衰悰难遏醉吟哦 凭栏更为芳菲惜 重取轻苫拥旧科,"7,7,7,7,7,7,7,7",1f02f20cba45c8344739e2a48a228856,倏忽 韶光 一半 过 寒威 犹 尚 压暄 和 故 摧 春色 欢终 减 屡 失 花期 日旋 那 病骨 不禁 风 料峭 衰 悰 难 遏 醉 吟哦 凭栏 更为 芳菲 惜 重取 轻 苫 拥旧 科
e140fccd-e13c-4e97-a222-5702875c3034,辛亥寒食,韩琦,宋,诗,七言律诗,寒食春城是处花 唐贤诗好此难加 柳眉拖雾舒还皱 日脚萦云绽复遮 扢抓喜随膏雨解 秋千闲任彩绳斜 芳辰只愧樽前淡 妓版停歌不振牙,"7,7,7,7,7,7,7,7",385c181f20bf8f9a975f00a39dd136be,寒食 春城 是 处 花 唐贤诗 好此 难加 柳眉 拖 雾 舒 还 皱 日 脚 萦 云 绽复 遮 扢 抓 喜 随 膏 雨 解 秋千 闲任 彩绳 斜 芳辰 只 愧 樽 前 淡 妓版 停歌 不振 牙
2e6c553f-df44-41de-adde-ca3939c7c7e1,清明会压沙寺,韩琦,宋,诗,七言律诗,时节清明府事闲 压沙高会敞禅关 妓歌沈席摧莺舌 花影摇樽衒粉颜 春色满添膏泽后 人心和入醉游间 坐中尤觉风来好 白雪飞香混博山,"7,7,7,7,7,7,7,7",196aa9d199dc7531863a86a31aeb04fc,时节 清明 府 事 闲 压沙 高会 敞 禅 关 妓歌 沈席 摧 莺 舌 花影 摇 樽 衒 粉 颜 春色 满添 膏泽 后 人心 和 入醉 游间 坐 中 尤觉 风来 好 白雪 飞香 混 博山
