id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9e24532f-4d97-4f52-be32-4b3f41b04250,梅花十绝  其二,方岳,宋,诗,七言绝句,日日寻梅未肯春 几番和月倚吟身 一枝斜入丛篁里 人不见渠渠见人,"7,7,7,7",3216e1b21dffd69ccf064b0af4e7e83d,日日 寻梅 未 肯 春 几番 和 月 倚吟 身 一枝 斜入 丛 篁 里 人 不见 渠渠 见 人
2ac43f23-1a7d-4e4b-8e4b-7848f3af1d27,梅花十绝  其三,方岳,宋,诗,七言绝句,自有诗来几许诗 玉堂吹彻又茅茨 阿谁不爱梅花句 未省梅花爱阿谁,"7,7,7,7",7e650007c255a504e62dd27854f730ae,自有 诗 来 几许 诗 玉堂 吹彻 又 茅茨 阿 谁 不 爱 梅花 句 未省 梅花 爱阿 谁
ab733a45-3c42-49c9-b842-a0c3c425e916,梅花十绝  其四,方岳,宋,诗,七言绝句,是处溪桥浅带流 山中别有一深幽 规模略比林君复 开上风烟顶𩕳头,"7,7,7,7",bcaa03b5ccc0a4c6b28366bf4afe23ce,是 处 溪 桥 浅带 流 山中 别 有 一 深幽 规模 略 比林 君复 开 上 风烟 顶 𩕳 头
3c763dbd-d4dc-4493-a01a-a223d4a101ff,梅花十绝  其五,方岳,宋,诗,七言绝句,自插斜枝垫角巾 诗狂又有老精神 黄昏酒醒欲归去 月出山来唤住人,"7,7,7,7",7e1c33a66913296f712b4de9360f59b3,自 插斜 枝垫 角巾 诗 狂 又 有 老 精神 黄昏 酒醒 欲 归去 月 出山 来 唤 住 人
a355f279-594b-44f8-b980-9030f5c15bb7,梅花十绝  其六,方岳,宋,诗,七言绝句,老树生苔冻欲枯 山村雪意晚糢糊 一梢横打竹边过 造化工成水墨图,"7,7,7,7",5b86ff51568c7062648ff1eb0bc5068e,老树生 苔 冻 欲 枯 山村 雪意晚 糢 糊 一 梢 横打竹 边 过 造 化工 成 水墨 图
f27d54eb-2a03-46bf-a7a1-15008081f2d2,梅花十绝  其七,方岳,宋,诗,七言绝句,逋僊解道影南斜 二百年来蔑以加 别有脱胎诗一句 自从梅后更无花,"7,7,7,7",ef4881b6286bf27ab204bb1d9f1b091c,逋 僊 解 道 影 南 斜 二百年 来 蔑以 加 别 有 脱胎 诗 一句 自从 梅后 更 无 花
b855ba37-9b22-4813-a19c-c7b8c840d79c,梅花十绝  其八,方岳,宋,诗,七言绝句,三分香有七分清 月冷霜寒太瘦生 山泽之儒君识否 乐天姓氏谪僊名,"7,7,7,7",8e37b367470b5d74d075c41d66347334,三分 香 有 七分 清 月 冷 霜寒 太 瘦 生 山泽之 儒君 识否 乐天 姓氏 谪 僊 名
19679dd0-2bce-46d5-a8a2-1563fa819c3c,梅花十绝  其九,方岳,宋,诗,七言绝句,有梅无雪不精神 有雪无诗俗了人 薄暮诗成天又雪 与梅并作十分春,"7,7,7,7",4093a7ae37f32dc4b688ba7b832fd456,有 梅无雪 不 精神 有 雪 无 诗 俗 了 人 薄暮 诗 成天 又 雪 与 梅 并作 十分 春
8e2d0b2b-50a5-49b4-b988-2f298b7ae051,梅花十绝  其一○,方岳,宋,诗,七言绝句,竹缘货殖比封君 松爱微官不避秦 至竟羞与哙等伍 岁寒谁障庾公尘,"7,7,7,7",afc8cb7865c1c8806ba797bea37de30b,竹缘 货殖 比 封君 松爱微 官 不 避秦 至竟 羞 与 哙 等 伍 岁寒 谁障 庾公尘
d40a9ecd-040c-4146-adcf-0bac4b48a849,即事  其一,方岳,宋,诗,七言绝句,野迳孤横雪外枝 岁寒了不受春知 世间所谓奇男子 除却梅花更是谁,"7,7,7,7",1c064d2142b802b459554fb726d4ab63,野 迳 孤 横 雪 外 枝 岁寒 了 不受 春知 世间 所谓 奇 男子 除却 梅花 更是 谁
1747ffbb-573d-459f-a5b1-861030d1f8ae,即事  其二,方岳,宋,诗,七言绝句,荒烟疎树野人家 竹外寻诗一迳斜 山鸟亦知人意思 忽翻残雪啄梅花,"7,7,7,7",ea8f61c7f45b46ca38d20fa2bb00394e,荒烟 疎 树 野人 家 竹 外 寻 诗 一迳 斜 山鸟 亦 知 人 意思 忽 翻 残雪 啄 梅花
ce8e3068-e205-4c85-b147-f922f2bc0f31,二月朔日食阴雨不见,方岳,宋,诗,七言绝句,飞飞细雨湿花朝 不省阳乌影动摇 晚色漏晴山又紫 始知阴沴已潜消,"7,7,7,7",599ba82e5ca839c9ba66bcc2d1de53bc,飞飞 细雨 湿花 朝 不省阳 乌影 动摇 晚色 漏 晴 山 又 紫 始知 阴 沴 已 潜 消
af9f6744-9940-4213-8087-e9bb6a78b33c,苦雨  其一,方岳,宋,诗,七言绝句,稼欲登场只等晴 入仓方始是收成 雨须小住为佳耳 已约邻翁话太平,"7,7,7,7",e2ecd3449a24377593bb847a6e32d5e7,稼欲 登场 只 等 晴 入仓 方始 是 收成 雨 须 小 住 为 佳耳 已约 邻 翁 话 太平
ebc23666-3521-4574-ae7c-666dce3d8e50,苦雨  其二,方岳,宋,诗,七言绝句,翁自无田望有秋 有秋翁自饱齁齁 此愁不遣吾人管 欲遣何人管此愁,"7,7,7,7",9dd333deebd3228d789ed0c5488abbf9,翁自无田 望有秋 有秋翁 自 饱 齁 齁 此 愁不遣 吾人 管 欲 遣 何人 管 此 愁
405b135e-9250-4c98-bb92-54b0e8e19899,除夜  其一,方岳,宋,诗,七言绝句,日月无根走弹丸 年来年去几椒盘 秋崖老却浑闲事 老却梅花不耐寒,"7,7,7,7",60d552344960c596beb30fdea2d75155,日月 无根 走 弹丸 年来 年去 几 椒 盘 秋崖老 却 浑 闲事 老 却 梅花 不 耐寒
ce89f562-17de-437f-871b-480d05dc4d94,除夜  其二,方岳,宋,诗,七言绝句,莫嫌工部太侵寻 老杜称呼直到今 我但六年难改口 不知老杜更年深,"7,7,7,7",9cfe502edc99bf260878b3ab21e46ebc,莫 嫌 工部 太 侵寻 老杜 称呼 直到 今 我 但 六年 难 改口 不知 老杜 更 年 深
71426292-1c68-4e3f-b475-18317cec6ae5,除夜  其三,方岳,宋,诗,七言绝句,春缸落面滑于油 旋泼醅来不用𥬠 穷鬼相随政相熟 莫题荼垒恼渠休,"7,7,7,7",023595ce9fa082fc9837c864396405f7,春缸 落面 滑于 油 旋 泼 醅 来 不用 𥬠 穷鬼 相随 政 相熟 莫题荼 垒 恼渠休
f00a176c-5559-4620-a33e-86e9f5d90252,除夜  其四,方岳,宋,诗,七言绝句,山中寒尽不知年 只道梅花欲雪天 未到五更春已动 乾坤生意本无边,"7,7,7,7",70834246ca5250eb6efe1dd66fdef66f,山中 寒 尽 不知 年 只道 梅花 欲 雪天 未 到 五更 春 已动 乾坤 生意 本 无边
8d3ae5f4-fea5-4945-9722-4bbcd40144e8,除夜  其五,方岳,宋,诗,七言绝句,不是催租夜打门 那知宝祐改新元 人间测度春风意 李白桃红又一番,"7,7,7,7",d887816ae5f9c5a9a761e799c05c5573,不是 催租 夜 打门 那 知 宝 祐 改 新元 人间 测度 春风 意 李白桃红 又 一番
5fe06743-feec-45c5-8911-a2bc262d0f75,除夜  其六,方岳,宋,诗,七言绝句,尽处生机衮衮新 花情柳思已精神 岁堂堂去谁能守 睡到明朝又是春,"7,7,7,7",fc233191a6a57fe0c18e973020d5293c,尽处 生机 衮衮 新 花情 柳思 已 精神 岁 堂堂 去 谁 能 守 睡 到 明朝 又 是 春
7014d6df-a4c7-4124-870e-571621b59476,立春日雷  其一,方岳,宋,诗,七言绝句,胜里春从午夜回 自挑生菜压春醅 阿香不解人间事 便驾雷车送雨来,"7,7,7,7",9fe3da7dd5af7787762fafd01c13b9f4,胜里春 从 午夜 回 自 挑 生菜 压 春 醅 阿香 不解 人间 事 便 驾 雷车 送 雨来
44be170d-f2c8-4e4d-88a3-3637c6f58435,立春日雷  其二,方岳,宋,诗,七言绝句,出地奔霆便发声 寒花衰草亦欣荣 天公只要新群听 不等春来蛰已惊,"7,7,7,7",f954bcb56262fc97845719954a60630e,出地奔霆 便 发声 寒花 衰草 亦 欣荣 天公 只要 新 群 听 不 等 春 来蛰 已 惊
82721fd3-dd6a-4e68-b5f0-1fa1f36078ec,独立,方岳,宋,诗,七言绝句,茅茨烟树水溶溶 篱落人家带晚舂 独立西风无一事 自撑短艇看芙蓉,"7,7,7,7",c910d3086e29afaa76fb185d6131f5fb,茅茨 烟树 水溶溶 篱落 人家 带 晚 舂 独立 西风 无 一事 自撑 短艇 看 芙蓉
13d38e85-6193-4559-b232-c6a5d0c26ee1,悼栖云主人,方岳,宋,诗,七言绝句,羽士岩前烟树深 乱云堆屋自无心 鹤惊蕙帐夜岑寂 霜月正寒愁不禁,"7,7,7,7",deca6279d5bee5cd49d94a30e29773d5,羽士 岩前 烟树 深 乱云 堆屋 自 无心 鹤 惊 蕙 帐 夜 岑寂 霜月 正 寒愁 不禁
ea115151-b1c3-478c-ade2-9edcb4d99db9,挽曹侍郎  其一,方岳,宋,诗,五言律诗,诸老各凋零 公乎独典刑 草堂春得句 雪户夜谈经 岁月头从白 江山眼共青 斯文今已矣 天亦自冥冥,"5,5,5,5,5,5,5,5",5a7a1c0c94133c3c331d4d9410f82f79,诸老各 凋零 公乎 独典 刑 草堂 春 得 句 雪户 夜谈 经 岁月 头 从 白 江山 眼 共青 斯文 今 已 矣 天 亦 自 冥冥
7a6dc6d4-5ef7-40a8-91de-04cc5279f646,挽曹侍郎  其二,方岳,宋,诗,五言律诗,一角玉麟寒 何心獬豸冠 满腔秋沆瀣 披腹玉琅玕 讲入经三昧 书成义不刊 阳城遗碣在 老泪不胜弹,"5,5,5,5,5,5,5,5",57fa9c58c46bcbf7f013ac42fa0f1b6b,一角 玉麟寒 何心 獬豸 冠 满腔 秋 沆瀣 披腹玉 琅玕 讲入 经 三昧 书 成义 不 刊 阳城 遗碣 在 老泪 不胜 弹
d29fc254-c126-4c8a-a4b5-f46fa6d33a65,挽曹侍郎  其三,方岳,宋,诗,五言律诗,笔橐上严宸 真为侍从臣 袖中周礼在 言外孔堂春 亟草闲居赋 宁慙勇退人 空余文作冢 书带已成尘,"5,5,5,5,5,5,5,5",8487e2ec4761f525d702d3a7f6872db5,笔 橐 上 严宸 真 为 侍从 臣 袖 中 周礼 在 言 外 孔堂春 亟草 闲居 赋 宁 慙 勇退 人 空余 文作 冢 书带 已成 尘
7800bf5d-3844-44ea-a19e-60df908f08ae,挽曹侍郎  其四,方岳,宋,诗,五言律诗,我昔识平川 初鸣偃室弦 议题春雨夜 探榜晚秋天 两柳今安在 枯梅画不传 向来诗酒地 独立意茫然,"5,5,5,5,5,5,5,5",0b76ab17458ac8a11dd6d7634af5bf6d,我 昔 识 平川 初鸣 偃室弦 议题 春雨 夜 探榜 晚 秋天 两 柳 今 安 在 枯 梅画 不 传 向来 诗酒 地 独立 意 茫然
7b9771da-5d05-414f-9c45-3184c90dd7e8,斋宿学宫,方岳,宋,诗,五言律诗,竹外一灯青 残书伴古厅 叶干闻雨急 山近觉岚腥 多病身为累 无心梦亦灵 明朝有痴事 须到采芹亭,"5,5,5,5,5,5,5,5",9f142348d856f4a0268e1e0092347edb,竹 外 一灯 青 残书伴 古厅 叶干闻 雨 急 山近觉 岚 腥 多 病 身为 累 无心 梦亦灵 明朝 有 痴 事 须 到 采芹亭
1a523ce5-ece4-4d08-bd20-1e392e932877,山居十首  其一,方岳,宋,诗,五言律诗,我爱山居好 林梢一片晴 野烟禽谇语 春水柳闲情 藓石随行枕 藤花醒酒羹 吾诗不堪煮 亦足了吾生,"5,5,5,5,5,5,5,5",fbeb1e31f1adcb93825cf525246af853,我 爱 山居 好 林梢 一片 晴 野 烟 禽 谇 语 春水 柳 闲情 藓石 随行 枕 藤花 醒酒 羹 吾 诗 不堪 煮 亦 足 了 吾 生
c32d1dee-9c8e-499b-bf35-f7b4daf94f05,山居十首  其二,方岳,宋,诗,五言律诗,我爱山居好 红稠处处花 云粘居士𪨗 藤覆野人家 入馔春烧笋 分灯夜作茶 无人共襟抱 烟雨话桑麻,"5,5,5,5,5,5,5,5",f36aeda00387481b65076299f7250ec4,我 爱 山居 好 红稠 处处 花 云 粘 居士 𪨗 藤覆 野人 家 入 馔 春 烧 笋 分灯 夜作 茶 无人 共 襟抱 烟雨 话 桑麻
7af477df-504b-4b3e-ba97-94112839942c,山居十首  其三,方岳,宋,诗,五言律诗,我爱山居好 闲吟树倚身 田园无事日 天地自由人 野竹穷三迳 山苗草八珍 醉归浑不记 黄犊自知津,"5,5,5,5,5,5,5,5",77b82f01db9078fe898357e775c77772,我 爱 山居 好 闲吟 树 倚身 田园 无事 日 天地 自由人 野竹穷三 迳 山苗 草 八珍 醉归浑 不 记 黄犊 自知 津
76c371c5-4684-4b7c-b657-5383d1d9db8b,山居十首  其四,方岳,宋,诗,五言律诗,我爱山居好 林霏晓未开 龙蛇松薜荔 虎兕石莓苔 太古云犹在 常时雨亦来 暝岩眠处冷 不记到蓬莱,"5,5,5,5,5,5,5,5",3ef7e3fe558005d3de9d8c80aae127ae,我 爱 山居 好 林霏晓 未 开 龙蛇 松 薜荔 虎 兕 石 莓 苔 太古 云犹 在 常时 雨 亦 来 暝 岩 眠 处 冷 不 记到 蓬莱
90fe5f1c-9e0e-47e2-90f1-4cab43f0e52b,山居十首  其五,方岳,宋,诗,五言律诗,我爱山居好 堆豗忽坐忘 草塘银泼剌 庵户铁琅珰 只道云藏坞 那知市隔墙 人嫌吾寂寞 吾亦笑人忙,"5,5,5,5,5,5,5,5",9a0cc3f60e517fb1e6e282d51e18699e,我 爱 山居 好 堆 豗 忽 坐忘 草塘 银 泼剌 庵 户 铁琅 珰 只道 云藏坞 那 知市 隔墙 人 嫌 吾 寂寞 吾 亦 笑 人 忙
dfbc0932-a302-40ad-a45e-c0c302b97eed,山居十首  其六,方岳,宋,诗,五言律诗,我爱山居好 跻攀缭暝烟 偃松低可坐 横石劣容眠 菊径重阳酒 梅花雪后天 一筇吾事足 与世自无缘,"5,5,5,5,5,5,5,5",3a775a3e6be2ce6c22d9afa2447b52c7,我 爱 山居 好 跻攀 缭 暝 烟 偃松 低 可 坐 横石劣容眠 菊径 重阳 酒 梅花 雪 后天 一 筇 吾 事 足 与 世 自 无缘
d4711b40-a004-41a0-8e28-63fc761e3674,山居十首  其七,方岳,宋,诗,五言律诗,我爱山居好 乾坤自一丘 牡丹新富贵 杨柳旧风流 妇喜醅新熟 儿夸麦有秋 人生行乐耳 身外更何求,"5,5,5,5,5,5,5,5",4fa2ee8194bae591e740ff531e858330,我 爱 山居 好 乾坤 自一 丘 牡丹 新 富贵 杨柳 旧 风流 妇喜 醅 新 熟 儿 夸麦 有 秋 人生 行乐 耳 身外 更 何求
aa1d40ef-f268-49da-9cd8-5ca20fc494b3,山居十首  其八,方岳,宋,诗,五言律诗,我爱山居好 新篁绿上竿 草蕃侵路狭 地阔占云宽 山响棋声湿 堂深树影寒 柴门底须掩 非意不相干,"5,5,5,5,5,5,5,5",e4745eb350810b4709c3854668eb4b96,我 爱 山居 好 新篁 绿 上 竿 草蕃 侵路 狭 地 阔 占 云 宽 山响 棋声 湿 堂 深 树影 寒 柴门 底 须 掩 非意 不相干
c45bfe80-9469-4552-be30-4861f03da6fe,山居十首  其九,方岳,宋,诗,五言律诗,我爱山居好 遥岑碧四围 云沈平钓石 草蔓亚樵扉 野水喧姑恶 春阴怨姊归 坐来还失笑 吾道是耶非,"5,5,5,5,5,5,5,5",751a136f7cddfe739d820e1c3a80b101,我 爱 山居 好 遥 岑碧 四围 云沈平 钓石 草蔓 亚樵 扉 野水 喧 姑恶 春 阴 怨 姊 归 坐来 还 失笑 吾 道 是 耶 非
fbdd5f0f-7a9f-497f-9be7-c2c87d37fdd7,山居十首  其一○,方岳,宋,诗,五言律诗,我爱山居好 畦蔬手自耘 鸟声穿户过 鹤唳隔村闻 石溜浑如雨 溪船尽是云 烦君谢逋客 不用北山文,"5,5,5,5,5,5,5,5",b4726696282b185d449657a68e6b96a9,我 爱 山居 好 畦 蔬手 自耘 鸟声 穿户 过 鹤唳 隔 村闻 石溜 浑如 雨 溪船 尽是 云 烦 君 谢逋客 不用 北山 文
729f298a-7a48-406a-93f3-11c5fc24eed7,意行,方岳,宋,诗,五言律诗,小彴通幽径 半山生夕阴 鸟声花外急 春意柳边深 人事云无定 吾生日已沈 不知松作么 也换去年心,"5,5,5,5,5,5,5,5",4a492bc5655fa50eb2e561e9f7f7ed55,小 彴 通 幽径 半山 生夕 阴 鸟声 花 外 急 春意 柳 边 深 人事 云 无定 吾 生日 已 沈 不知 松 作么 也 换 去年 心
087d5646-befa-4d32-bf51-52e6d0e1d9ab,送章监丞守广信  其一,方岳,宋,诗,五言律诗,近世无佳郡 中朝有此公 再三疑坏证 第一是贪风 野雪深耕耒 春苔蚀缿筒 龚黄只如此 为问玉山翁,"5,5,5,5,5,5,5,5",f17872abd8d8f487ef58d82e5901818d,近世 无佳 郡 中朝 有 此公 再三 疑坏 证 第一 是 贪风 野雪 深耕 耒 春 苔 蚀 缿 筒 龚黄 只 如此 为 问 玉山 翁
d97e7e48-f5af-4bb1-8461-9b45da07f71f,送章监丞守广信  其二,方岳,宋,诗,五言律诗,勇去何为者 寻盟少可人 雁声江国晓 梅蕊雪篱春 同舍谁如子 为州独有亲 月岩吟处碧 物物是吾仁,"5,5,5,5,5,5,5,5",d4886f52533f993b12f0ed17e369b25c,勇 去 何为 者 寻盟 少 可 人 雁声江国 晓 梅蕊 雪篱春 同舍 谁 如 子 为 州 独有 亲 月岩 吟 处 碧 物物 是 吾 仁
05702ed6-9feb-48c5-a08d-bc01f8f76c14,社日次韵  其一,方岳,宋,诗,五言律诗,社日神林鼓 丰年处处祈 水痕深浸谷 野烧暖生薇 农务相寻急 吾诗不疗饥 夜长闲扣角 亦喜饭牛肥,"5,5,5,5,5,5,5,5",bfe936c5521fd5645beb9b824b5b7663,社 日神 林鼓 丰年 处处 祈 水痕 深浸 谷 野烧 暖 生薇 农务 相 寻急 吾 诗 不疗 饥 夜长 闲扣 角 亦 喜饭 牛肥
65979f41-e016-47da-a401-6432ecb4e12d,社日次韵  其二,方岳,宋,诗,五言律诗,邂逅治聋酒 春风免破除 燕来双鬓雪 花覆一床书 野碓生茨草 山盂饱饭蔬 宰平无此手 自觉老怀纾,"5,5,5,5,5,5,5,5",46215e366c884ba61132faf466ae01da,邂逅 治 聋 酒 春风 免 破除 燕 来 双鬓 雪 花覆 一床 书 野 碓 生茨草 山盂 饱饭 蔬 宰平 无此 手 自觉 老怀纾
9a9b1eb0-db7c-4512-bfba-e8d6bd6462ed,五月初四大水,方岳,宋,诗,五言律诗,山云一夜雨 溪涨疾于飞 小市通为壑 幽居半及扉 木披龙有迹 墙断鹤无归 书帙方狼籍 谁看旧钓矶,"5,5,5,5,5,5,5,5",f3798b8a39b281f853a66941595ab45d,山云 一夜 雨 溪 涨 疾 于 飞 小市 通为 壑 幽居 半 及 扉 木披龙 有 迹 墙 断鹤无归 书帙 方 狼籍 谁 看 旧 钓矶
9ea7d5b9-1e6e-4d9e-9e3d-14d1f868026b,不寐  其一,方岳,宋,诗,五言律诗,不寐何为者 幽居事更稠 怯风思鹤冷 闻雨为花愁 草合妨游屐 沙崩压钓舟 春蓑故无恙 欹枕数更筹,"5,5,5,5,5,5,5,5",4d26fe3dc115ae6bb8afdf6282a5b4f5,不寐 何为 者 幽居 事 更 稠 怯 风思 鹤 冷 闻雨 为 花 愁 草 合妨 游屐 沙 崩压 钓舟 春 蓑故 无恙 欹 枕数 更 筹
7df3b871-111c-469d-b4d0-7228bd7b9342,不寐  其二,方岳,宋,诗,五言律诗,不寐何为者 闲人最号忙 酿方传得法 诗未足成章 药草霜多损 寒蔬雨半荒 幸无天下责 夔卨在岩廊,"5,5,5,5,5,5,5,5",43f9fef31b10525ebe326362e290df44,不寐 何为 者 闲人 最号 忙 酿方 传得 法 诗 未 足 成章 药草 霜 多 损 寒 蔬雨 半 荒 幸无 天下 责 夔 卨 在 岩 廊
84848f46-45f2-46da-a99c-a0672ce9f2e0,次韵林同年,方岳,宋,诗,五言律诗,岁月半行李 与君荆蒌间 十年场屋梦 何日道家山 征棹江千里 雩坛月一间 岂无经济意 生世政多囏,"5,5,5,5,5,5,5,5",a99097e7e0cba6d66b025e80c11c6352,岁月 半 行李 与 君 荆 蒌 间 十年 场屋 梦 何日 道家 山 征 棹 江 千里 雩 坛 月 一间 岂 无 经济 意 生世政多 囏
90ee0a1b-5b0d-4d40-a1d4-344813bee3e2,次韵话别,方岳,宋,诗,五言律诗,一雨桐江滑 佳哉月一篷 归犹慙怨鹤 悔不蚤冥鸿 涉世书无用 寻山酒有功 诸人如见问 贫耳却非穷,"5,5,5,5,5,5,5,5",2498dada0e73e8defa525ef975d372a2,一 雨 桐江 滑 佳 哉 月 一 篷 归 犹 慙 怨 鹤 悔 不 蚤 冥 鸿 涉世 书 无用 寻山 酒 有功 诸 人 如 见 问 贫 耳 却 非穷
89f6603c-3f61-4675-98c5-8506c1552072,程伯茂尊公挽诗,方岳,宋,诗,五言律诗,雨昏先友记 犹复有斯人 周易相传授 唐衫自隠沦 翳桑秋廪共 结草夜台春 为酹月塘月 何年琢石麟,"5,5,5,5,5,5,5,5",94813487516366b83f2845448d58bbc4,雨昏 先友 记 犹 复有 斯人 周易 相 传授 唐衫 自隠沦 翳 桑秋廪 共 结草 夜 台春 为 酹 月 塘 月 何年 琢 石麟
d5b655b2-9e12-4dce-a2ec-95c9af9ffe05,知瑞州罗大夫挽诗,方岳,宋,诗,五言律诗,污俗狂澜倒 公平今独贤 折腰慙为米 绝口不言钱 笔橐名臣后 箪瓢素士先 只消廉吏字 题作墓门镌,"5,5,5,5,5,5,5,5",0e865326fe19692035e562378b4c4a77,污俗 狂澜 倒 公平 今独贤 折腰 慙 为 米 绝口 不 言 钱 笔 橐 名臣 后 箪瓢 素士 先 只 消廉 吏字 题作 墓门 镌
ef5679a1-c079-4079-b9eb-8a7274d4fcee,用赵尉韵寄题约山楼,方岳,宋,诗,五言律诗,可人期不至 楼外有佳山 几点寒林画 一帘秋水环 只烦诗五字 相与月三间 贵贱交情薄 何妨自往还,"5,5,5,5,5,5,5,5",20f1f8afff27740ed0098bdb8c4e2b83,可 人期 不至 楼外 有 佳山 几点 寒林 画 一 帘 秋水 环 只 烦 诗 五 字 相与 月 三间 贵贱 交情 薄 何妨 自往 还
be2bf5bf-ba31-41d9-88b1-2734cbf9fe49,阻风,方岳,宋,诗,五言律诗,佳处何妨住 江晴倚落晖 野船穿树过 沙鸟带云飞 寺有唐碑古 山羞汉鼎非 长安多过客 留墨满苔矶,"5,5,5,5,5,5,5,5",79ec00ecbadd6959af6734b388fdda63,佳 处 何妨 住 江晴 倚 落晖 野船 穿 树 过 沙鸟 带 云飞 寺 有 唐碑古 山羞 汉鼎 非 长安 多 过客 留墨 满 苔 矶
7853c720-585a-4ae9-a194-1db28be9a394,知郡陈告院挽诗,方岳,宋,诗,五言律诗,旧隠真僊宅 论诗得老干 云沈海屋古 书拥雪灯残 一棹横秋色 九华生暮寒 空余青眼在 肯作故人看,"5,5,5,5,5,5,5,5",6dbeeb43d2426a510ffe1c41c754f9b5,旧 隠真 僊 宅 论诗 得 老 干 云沈 海屋 古 书 拥 雪灯 残 一 棹 横 秋色 九华 生暮寒 空余 青眼 在 肯作 故人 看
eb631992-e97f-4f00-a5db-891e8e88cc35,次韵酬戴式之,方岳,宋,诗,五言律诗,山房秋藓滑 吾亦为诗来 家远雁初到 边寒菊未开 贫知心事古 老觉鬓毛催 能共清谈否 呼童急洗杯,"5,5,5,5,5,5,5,5",74e0eba5ef3aba1164f10153c6aeae73,山房 秋藓 滑 吾 亦 为 诗 来 家 远 雁 初 到 边寒菊 未 开 贫知 心事 古 老觉 鬓毛 催 能 共 清谈 否 呼童 急 洗 杯
f4f115fa-7765-43f2-9084-5a1c39b47eaf,再用韵约式之,方岳,宋,诗,五言律诗,已扫秋庭月 蹇馿来未来 一官连我俗 双眼向谁开 书癖工为祟 诗穷不受催 是中惟酒可 到手莫停杯,"5,5,5,5,5,5,5,5",6a1bcfa2bc2dffc689bdf7108c257f08,已 扫 秋庭 月 蹇 馿 来 未来 一 官 连 我俗 双眼 向 谁 开 书 癖 工 为 祟 诗 穷 不 受 催 是 中 惟酒 可 到手 莫 停 杯
29366cc4-e795-47dd-b297-67954cde85ee,寄姪,方岳,宋,诗,五言律诗,尔亦为贫驱 窗间砚欲枯 自从村墅别 曾到陕山无 寒圃应肥菜 秋霖怕损租 有书供夜读 时一唤吾雏,"5,5,5,5,5,5,5,5",8a00be8073c30380752727fdb34de0ce,尔 亦 为 贫驱 窗间 砚 欲 枯 自从 村墅 别 曾 到 陕山 无 寒 圃 应 肥菜 秋霖 怕 损租 有书 供 夜读 时 一 唤 吾 雏
