id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d0dbd54c-6d7d-413d-9f58-967f8bd905b5,婢子翻羮,张守,宋,诗,七言律诗,杯羮卓午荐朝餐 一饱龟肠亦尔难 穷鬼还来调韩愈 夫人真欲试刘寛 尚余食案韭三种 早悟官亭鲙两盘 传语厨人莫轑釡 不应饿死悔儒冠,"7,7,7,7,7,7,7,7",e2828f39dc717d3b14a93c5e82f3141e,杯 羮 卓 午 荐 朝 餐 一 饱 龟 肠 亦 尔 难 穷鬼 还来 调 韩愈 夫人 真 欲 试 刘 寛 尚 余 食案 韭 三种 早 悟 官 亭 鲙 两盘 传语 厨人 莫 轑 釡 不 应 饿死 悔 儒冠
0ddf7322-9a58-4a2e-8199-bd1a4756fc8b,李似矩尚书挽词二首  其一,张守,宋,诗,七言律诗,元礼清门有四龙 云孙远跨旧家风 持荷入侍声名早 仗钺宣威节制雄 晚岁独抛尘鞅外 高怀聊寄药炉中 堂堂玉树埋黄壤 何事凌烟欠此公,"7,7,7,7,7,7,7,7",52a651b9448a5486788b78e2a3e1cbfe,元礼清 门 有 四龙 云孙远 跨 旧 家风 持荷 入侍 声名 早 仗 钺 宣威 节制 雄 晚岁 独 抛 尘 鞅 外 高怀 聊 寄 药炉 中 堂堂 玉树 埋 黄壤 何事 凌烟 欠 此公
26d8a19a-659d-4d32-9cc1-41a6786dbb8a,李似矩尚书挽词二首  其二,张守,宋,诗,七言律诗,只今耆旧几晨星 又失三朝一老成 许国忠规关社稷 绝尘奇表照簪缨 秖应鼎里金丹就 无复廷中革履声 才大故难供世用 空余拱木翳佳城,"7,7,7,7,7,7,7,7",226dd5618e64bb712f52a713813b4446,只 今 耆 旧 几 晨星 又 失 三朝 一 老成 许国 忠 规关 社稷 绝尘 奇 表照 簪缨 秖 应 鼎 里 金丹 就 无复廷 中 革履 声 才 大 故 难供 世用 空余 拱木 翳 佳城
d124551b-a890-4687-9ac1-81b67284c6a5,胡进彦挽词,张守,宋,诗,七言律诗,剸烦余刃发硎刀 使节藩符久漫劳 腰绶六朝知寿考 悬车一纪足清高 光阴不用悲驹隙 温凊无违有凤毛 晚缀葭莩公已病 送行无路首空搔,"7,7,7,7,7,7,7,7",fba29b3edf2d52c00cb768c07d1fe558,剸 烦 余 刃 发 硎 刀 使节 藩 符 久 漫劳 腰 绶 六朝 知 寿考 悬车 一纪 足 清高 光阴 不用 悲驹 隙 温 凊 无 违 有 凤 毛 晚 缀 葭 莩 公 已 病 送行 无路 首空 搔
2f2f95a2-44ac-4b87-ba1c-a2d7e03b044d,惠彦光挽词,张守,宋,诗,七言律诗,声驰太学俊游先 膏火穷年味绝编 百战收名丹桂籍 一麾送老白云边 心闲要路门无辙 岁恶穷阎爨有烟 全福略无毫髪恨 更余身后一经传,"7,7,7,7,7,7,7,7",77572282fc2828f490f2a9b6550bb718,声 驰 太学 俊 游先 膏火 穷 年味 绝编 百战 收名 丹桂 籍 一 麾送老 白云 边 心闲要路 门无辙 岁 恶 穷 阎 爨 有 烟 全福 略 无 毫 髪 恨 更余 身后 一 经传
ceb773a1-c81a-46d4-981b-8164926740eb,赵约不远千里命驾相过中道寄示三诗姑和答一篇,张守,宋,诗,七言律诗,霅水论交今有谁 两翁华髪映朝衣 功名晼晚君流落 衰病栖迟我倦飞 叔夜相思能肯顾 子猷乘兴却言归 人生动是参商别 三复清诗对落晖,"7,7,7,7,7,7,7,7",237fb7b7c614e6986364b20782236b12,霅 水 论交 今 有 谁 两 翁华 髪 映 朝 衣 功名 晼 晚 君 流落 衰病 栖迟 我 倦 飞 叔夜 相思 能 肯顾 子猷 乘兴 却 言 归 人 生动 是 参商 别 三 复清 诗 对 落晖
af918be3-dcd7-4690-9ea6-f828fbfbd7f8,题明皇联镳图,张守,宋,诗,七言绝句,风流谁复似三郎 并辔春风辇路香 漫说宫中行乐秘 画图千古记兴亡,"7,7,7,7",aed36f0ab9cc5f73cb2717912ccb68b9,风流 谁 复似 三郎 并辔 春风 辇 路 香 漫 说 宫中 行乐 秘 画图 千古 记 兴亡
8fffc92e-1f4c-4802-8338-0acea8577904,戏题四老堂十首  其一,张守,宋,诗,七言绝句,四老堂中四老人 饱经丧乱始收身 苍颜鹤髪团栾坐 知是时平有幸民,"7,7,7,7",b83b18f693cd11f3a550cec7886328e8,四 老堂 中 四 老人 饱经 丧乱 始 收身 苍颜 鹤 髪 团 栾 坐 知是 时平 有幸 民
1d7f2f06-fefc-450f-bb9b-99ce89c0e739,戏题四老堂十首  其二,张守,宋,诗,七言绝句,兄弟当年七业兴 精神如鹤齿如冰 升沈存没今如许 且作随堂粥饭僧,"7,7,7,7",0406fad17415154209aff652aa0da2f0,兄弟 当年 七业兴 精神 如鹤齿如冰 升 沈存 没 今 如许 且 作 随堂 粥饭 僧
a1f72309-d5bc-4003-acd2-c2f381a3728f,戏题四老堂十首  其三,张守,宋,诗,七言绝句,已是平头六十人 江湖身老寸心存 明窗净几翻经卷 深炷炉香答主恩,"7,7,7,7",16f6417de9dcf1b0f4c05164cec468cb,已 是 平头 六十 人 江湖 身 老 寸心 存 明窗净几 翻 经卷 深 炷 炉 香答 主恩
365cda4b-891b-43c9-be6f-0c153c15963c,戏题四老堂十首  其四,张守,宋,诗,七言绝句,一派荆溪过枕前 喜从人境得幽偏 直疑身在烟波上 卧送飞帆落照边,"7,7,7,7",66aabb2ab7572fe98b49b615753f96ad,一派 荆溪 过 枕前 喜 从 人境 得幽 偏 直 疑身 在 烟波 上 卧送 飞帆 落照 边
894401de-2298-4b11-9269-cb3020743cd8,戏题四老堂十首  其五,张守,宋,诗,七言绝句,堂后堂前竹与梅 老人多半手亲栽 何时更作闲花草 亦遣群芳次第开,"7,7,7,7",1fdb08b9490b312d3b99b161b79c5dc5,堂 后堂 前竹 与 梅 老人 多半 手亲 栽 何时 更作闲 花草 亦 遣 群芳 次第 开
da3c9734-18ce-4e82-aa75-eeed07384651,戏题四老堂十首  其六,张守,宋,诗,七言绝句,四时花草逐时新 衮衮年华过眼频 景物无穷人自老 新花应解笑迎人,"7,7,7,7",5c0d755cecea56422ba42450d53c5858,四时 花草 逐时 新 衮衮 年华 过眼 频 景物 无穷 人 自 老 新花 应解 笑 迎 人
d68aa8fc-4569-4576-853d-7d3a2ebc5625,戏题四老堂十首  其七,张守,宋,诗,七言绝句,系舟长傍柳堤阴 曳杖时穿竹径深 薙草浇花课僮仆 更无余事可关心,"7,7,7,7",1546cbcd7e45df7ac8a3fada31dc997f,系舟 长 傍 柳 堤 阴 曳杖 时 穿 竹径 深 薙 草 浇花 课 僮仆 更 无余 事 可 关心
dcf332bb-f58d-4290-a8ee-b490709aedc1,戏题四老堂十首  其八,张守,宋,诗,七言绝句,多病经时不著冠 岸巾长对倦云闲 年来衰谢交游绝 靖节柴门不用关,"7,7,7,7",f710207c2d85b703bd358f1f0162e743,多 病 经时 不著 冠 岸巾 长对 倦 云 闲 年来 衰谢 交游 绝 靖节 柴门 不用 关
0d4603c3-8a1d-4ff0-8ae7-e8fdacb07ec0,戏题四老堂十首  其九,张守,宋,诗,七言绝句,鹤养丹成鹿养茸 群呦对舞傍衰慵 待看仙骨他年就 同访蓬莱第一峰,"7,7,7,7",e997ba58bdaa7316efd9f7de7bab7791,鹤养丹成鹿 养茸 群 呦 对 舞 傍 衰 慵 待 看 仙 骨 他 年 就 同访 蓬莱 第一峰
265b39f4-cc47-4d74-b077-be8957e96006,戏题四老堂十首  其一○,张守,宋,诗,七言绝句,商岭偷生计已疏 橘中乐事亦区区 洛阳耆旧今黄壤 会有人传四老图,"7,7,7,7",99d7205ec072f5bcc427a2f97597ecd8,商岭 偷 生计 已 疏 橘中 乐事 亦 区区 洛阳 耆 旧今 黄壤 会 有人 传 四 老图
a38abeec-9722-442d-a8e5-f995f2f71382,题茘枝亭,张守,宋,诗,七言绝句,色味清香美莫名 更怜圆树碧亭亭 结根得所天然胜 为对三台第一星,"7,7,7,7",ce1f5dfd363e5b811bf069082c7b94bf,色味 清香 美 莫名 更怜 圆树 碧 亭亭 结根 得所 天然 胜 为对 三台 第一 星
221f7f40-09c5-44c2-8677-808c0c2c73a2,竹亭诗和韵,张守,宋,诗,七言绝句,直上烟霄碧玉抽 静摇月露冷光浮 堂堂劲节冰霜后 元老如今有壮猷,"7,7,7,7",01549152c7a71d2037398dace00481e7,直上 烟霄 碧玉 抽 静摇月 露 冷光 浮 堂堂 劲节 冰霜 后 元老 如今 有壮猷
45bcf01e-a80c-4bcd-bac3-17c840d79777,和答钱文高四首  其一,张守,宋,诗,七言绝句,闭门不复过高轩 梦蝶悠扬栩栩然 睡起杖藜经略彴 静看鸥鹭浴晴川,"7,7,7,7",b030df94a4305e26e60264627a8d7c70,闭门 不复 过 高轩 梦蝶 悠扬 栩栩然 睡起 杖 藜 经略 彴 静 看 鸥 鹭 浴 晴川
cd404ad2-42a6-4f2f-bb9d-4ba50f5374cc,和答钱文高四首  其二,张守,宋,诗,七言绝句,毣毣精思愧鲍宣 如如不动契金仙 回观争夺纷华地 已老吴蚕不复眠,"7,7,7,7",060002329288fc08a141954def4003d6,毣 毣 精 思 愧 鲍 宣 如如 不动 契金 仙 回观 争夺 纷华 地 已 老 吴蚕 不 复眠
d75d6c9a-95c6-46e7-8e92-dd6bf4b799f4,和答钱文高四首  其三,张守,宋,诗,七言绝句,迹抛朝市不妨清 心照空华故自明 但忆沧浪时鼓枻 肯从金谷听鸣筝,"7,7,7,7",6cb04d9a4981855c0a77384a5fda87bb,迹 抛 朝市 不妨 清 心照 空华故 自明 但忆 沧浪 时 鼓 枻 肯从 金谷 听鸣 筝
e2234665-483c-4067-a806-5d67eb4ee815,和答钱文高四首  其四,张守,宋,诗,七言绝句,觅句高攀孟浩然 藏经远慕汉韦贤 深林小隐成幽趣 我得为隣愧子先,"7,7,7,7",5bdb5edb09563600cc0ae59a0440608e,觅句 高攀 孟浩然 藏经 远慕汉 韦贤 深林小 隐成 幽趣 我 得 为 隣 愧 子 先
f8c881e6-669f-49bc-be93-5beb455467b0,和答诸兄弟四首  其一,张守,宋,诗,七言绝句,昔向丹墀侍玉轩 略无裨补髪苍然 元非食肉封侯相 合抱遗经老玉川,"7,7,7,7",674640b570d55f5a3e48f04d5087f390,昔 向丹墀 侍玉轩 略 无 裨补 髪 苍然 元 非 食肉 封侯 相 合抱 遗经 老 玉川
3f01e089-e69f-4412-9ca9-9bce1ac7b836,和答诸兄弟四首  其二,张守,宋,诗,七言绝句,三州皇化未能宣 山水清奇记九仙 白首弟兄长挂梦 喜听夜雨对床眠,"7,7,7,7",c92f36f5042017fbc5631916b7513903,三州 皇化 未能 宣 山水 清奇 记 九 仙 白首 弟兄 长 挂 梦 喜听 夜雨对床 眠
c47b486e-30f1-4b59-af3f-1fcfe94850d2,和答诸兄弟四首  其三,张守,宋,诗,七言绝句,门对芙渠碧沼清 萧萧五柳似渊明 远听林壑风鸣籁 戏看儿童草鼓筝,"7,7,7,7",7dbeb740a2e287c80c897edbffc9e16e,门 对 芙渠 碧沼清 萧萧 五 柳 似 渊明 远 听 林壑 风鸣籁 戏 看 儿童 草鼓筝
7ffcc9e5-1d9d-40f8-9e7c-0c39a136d7d0,和答诸兄弟四首  其四,张守,宋,诗,七言绝句,通塞升沈亦偶然 山林高卧更称贤 似闻小筑西湖上 择胜浑输一著先,"7,7,7,7",e000f7bedf4870fdbe04cff503d7cd9d,通塞升 沈亦 偶然 山林 高卧 更 称 贤 似 闻 小筑 西湖 上 择胜 浑输一著 先
e33458fe-c77e-43e2-b65a-9bb1d37ff515,族叔祖示四绝句次韵  其一,张守,宋,诗,七言绝句,摧颓病鹤怕乘轩 归路风帆任渺然 环堵故能容两膝 扫除荒径老斜川,"7,7,7,7",33fe139c8f6a65683867c3a04544ec62,摧颓病鹤怕乘轩 归路 风帆 任 渺然 环堵 故 能容 两 膝 扫除 荒径 老斜川
d58da0c2-f896-48fc-a2e6-5f831b86eba4,族叔祖示四绝句次韵  其二,张守,宋,诗,七言绝句,不乐从军学仲宣 那能辟谷慕飞僊 直缘衰病干明主 乞得南窗一觉眠,"7,7,7,7",2b1bb67b5bf4c3bc161e23388cea7ba1,不 乐 从军 学仲 宣 那 能 辟谷 慕 飞 僊 直缘 衰病 干 明主 乞得南 窗 一 觉眠
f069bed9-37ce-4c40-ad9b-f5d67a4543d4,族叔祖示四绝句次韵  其三,张守,宋,诗,七言绝句,衰怀底物能陶写 社舞村歌眼暂明 谁似玉人供巧笑 不劳长笛与哀筝,"7,7,7,7",351acef84fdefd636f1f2702fbe4d9f4,衰怀 底物 能 陶 写 社舞村 歌眼 暂明 谁 似玉人 供巧笑 不劳 长笛 与 哀筝
6de62ef5-2b67-4a5c-9991-d61e89dc43c6,族叔祖示四绝句次韵  其四,张守,宋,诗,七言绝句,追陪杖履已悠然 把玩诗篇更觉贤 局上频烦问瓜葛 吟边端不敢争先,"7,7,7,7",3f32759a929bd98bffcbc133b9c28e9a,追 陪 杖 履 已 悠然 把玩 诗篇 更 觉贤 局上 频烦 问 瓜葛 吟 边端 不敢 争先
5cbfc2d9-1d74-443a-914c-38fbbc036f65,送客,张守,宋,诗,七言绝句,南渡登舟即水仙 西垣有客思悠然 因君相问为官意 不买毘陵附郭田,"7,7,7,7",4ad85b62cb663d081cef0bf52af4a4c0,南渡 登舟 即 水仙 西垣 有 客思 悠然 因 君 相 问 为官 意 不 买 毘 陵 附 郭 田
dff68f8f-2de5-4784-926c-34becea01493,双莲阁,张守,宋,诗,七言绝句,小阁幽深枕浅波 直疑湘水见英娥 不将诗酒频料理 奈此风前二妙何,"7,7,7,7",90b194161d28a701f93c965a2e794abf,小阁 幽深 枕 浅 波 直疑 湘水 见 英娥 不 将 诗酒 频 料理 奈 此风 前二妙何
7ad8c875-947a-45f8-90a7-c399ea0c6382,花坞,张守,宋,诗,七言绝句,意匠潜符造物工 笑谈花坞出榛丛 风条日萼随时看 须信春藏指掌中,"7,7,7,7",54c012cb593dafc4d2e5ea70903fb137,意匠 潜符 造物 工 笑谈 花坞 出 榛丛 风条 日萼 随时 看 须信春 藏 指 掌中
164b0e18-47b6-4537-9155-505f90af9b07,桂斋,张守,宋,诗,七言绝句,月里移根傍小斋 不惟收子看花开 捣香筛辣归春瓮 凖拟高人胜士来,"7,7,7,7",891a03e872a60c6753b529d2a5a7c676,月 里 移 根 傍 小斋 不惟 收子 看花 开 捣 香 筛 辣 归 春 瓮 凖 拟 高 人 胜 士 来
41f674f9-c992-4d9d-b264-f60c533c239f,兰室,张守,宋,诗,七言绝句,分得骚人九畹香 时人不服更幽芳 小窗低户维摩室 苒苒奇芬春昼长,"7,7,7,7",64e37e4c233f400ef8b28ab4bd04324c,分 得 骚人 九 畹香 时 人 不服 更幽芳 小窗 低户 维摩 室 苒 苒 奇 芬春 昼长
fd7c93ec-73de-4335-9b88-883445ee5f17,梦室,张守,宋,诗,七言绝句,笑取功名指顾间 归来心与倦云闲 闭关不作南柯想 睡起香凝金愽山,"7,7,7,7",2ca2cd1552739327cf1d256b2ec63253,笑 取 功名 指顾 间 归来 心 与 倦 云 闲 闭关 不作 南柯 想 睡起 香 凝 金 愽 山
2dabca5d-73a8-4b9a-a1b2-d6ed001c2c35,罢酒,张守,宋,诗,七言绝句,罢酒寻花涉断矶 颠跻犹复强褰衣 可怜醉眼无分别 却把傍边柳折归,"7,7,7,7",9a72a206503ca13ea6641db55ec342e9,罢 酒 寻花 涉断 矶 颠 跻犹 复强 褰 衣 可怜 醉眼 无 分别 却 把 傍边 柳折归
36f4286e-ed69-4ca9-8190-68b2d5f28d27,圭沼,张守,宋,诗,七言绝句,方锐新池卧介圭 水光如玉夜腾辉 不应只作韩侯觐 更喜姬公著衮衣,"7,7,7,7",eeaa8a6a0e80bbbe497e2c39e23541f0,方锐 新池 卧介 圭 水 光 如玉 夜腾辉 不应 只 作 韩侯觐 更 喜 姬公著 衮 衣
34dc2306-fe0d-44be-ba68-a28174299e7c,人惠方竹杖,张守,宋,诗,七言绝句,多病扶笻老自便 得君方竹更轻坚 平生正以方为累 拟付山僧任削圆,"7,7,7,7",f81c15651e0d0e4ad3f826bc1e22ab37,多 病 扶 笻 老 自便 得 君 方竹 更轻 坚 平生 正 以方 为 累 拟 付山僧 任削 圆
bdd2eb8d-abc5-4871-b26d-cc20d98fac99,菖蒲涧,张守,宋,诗,七言绝句,蟠根带石傲年芳 秋雨春风拂水长 不用引年劳服食 相公勲业似汾阳,"7,7,7,7",4038f38690b0727cb25b5365091638ca,蟠根 带 石傲 年 芳 秋雨 春风 拂 水长 不用 引 年 劳服 食 相公 勲 业 似 汾阳
bd4aea6c-c095-4cc8-8819-b98f2037e4db,题崔悫画,张守,宋,诗,七言绝句,风折枯荷芦苇秋 萧萧㶉𫛶上沙洲 关心满眼江湖趣 何日扁舟得自由,"7,7,7,7",eb1b67816c5d93a991e0a7d3f4bc3ca5,风折 枯荷 芦苇 秋 萧萧 㶉 𫛶 上 沙洲 关心 满眼 江湖 趣 何日 扁舟 得 自由
1373c57c-6534-425e-a6af-72c52812c899,建炎丞相吕忠穆公退老堂诗  其一,张守,宋,诗,七言律诗,大老归周庆有源 中兴吾宋属云孙 五龙夹日三辰正 一虎当溪百兽奔 何事云山遽招隐 向来金鼎厌调元 追锋早晚求黄髪 三径还荒靖节园,"7,7,7,7,7,7,7,7",1086a7a331a3d1ea373b18b5bcfd26a2,大 老 归 周庆 有源 中兴 吾 宋属云 孙 五龙 夹 日 三辰 正 一 虎 当 溪 百兽 奔 何事 云山 遽 招 隐 向来 金鼎 厌调 元 追锋 早晚 求 黄 髪 三径 还 荒 靖 节园
51b726ab-330e-4adc-9cf5-87aec89b7f21,建炎丞相吕忠穆公退老堂诗  其二,张守,宋,诗,七言律诗,闻道抽身向急流 海边暂舣济川舟 功存社稷推元老 人向渔樵识故侯 绿野江山供笑傲 赤松俦侣伴淹留 闲棋小酌怀畴昔 清梦时追杖履游,"7,7,7,7,7,7,7,7",21aeeef7a4af04f5a9799fb2a9d807f8,闻道 抽身 向 急流 海边 暂 舣 济 川 舟 功存 社稷 推 元老 人向 渔樵 识 故侯 绿野 江山 供 笑傲 赤松 俦 侣伴 淹留 闲棋 小酌 怀 畴昔 清 梦 时 追 杖 履游
be127e79-1749-467a-8438-1b49e8470788,席大光邀同赋墨梅花  其一,张守,宋,诗,七言绝句,镂冰斵雪赋精神 不受丹青一点尘 施粉故应嫌太白 谩凭水墨见天真,"7,7,7,7",123f2dbee79947d728d2da310abcef8a,镂冰 斵 雪 赋 精神 不 受 丹青 一点 尘 施粉 故 应嫌 太白 谩凭 水墨 见 天真
296cd1ee-1ad9-4604-a08e-be98b3e25de2,席大光邀同赋墨梅花  其二,张守,宋,诗,七言绝句,骚人洗砚试松烟 造化𬬻锤贮笔端 春破南枝入诗眼 句成祇许画中看,"7,7,7,7",f6e05dd9c1dca19cfbe5f3abe2f98a1e,骚人 洗砚 试 松烟 造化 𬬻 锤 贮 笔端 春 破南 枝入 诗眼 句 成 祇 许 画 中 看
a4afacfe-ecb9-4759-8d43-e501c14db883,席大光邀同赋墨梅花  其三,张守,宋,诗,七言绝句,笑挥墨妙当铅华 真是天然玉雪花 月冷霜清春不管 一枝寒影堕溪斜,"7,7,7,7",d8655296b9372e7e4408de624afaed97,笑 挥墨妙 当 铅华 真是 天然 玉 雪花 月 冷霜 清春 不管 一枝 寒影 堕 溪 斜
b5626562-0b64-474a-b968-bf9d4f873a5a,席大光邀同赋墨梅花  其四,张守,宋,诗,七言绝句,墨白何妨俗眼疑 写真妙处足天机 横斜疏影黄昏月 貌尽西湖处士诗,"7,7,7,7",fd1545f11f2b95c33ac9c940d9a7ec91,墨白 何妨 俗眼疑 写真 妙处 足 天机 横斜 疏影 黄昏 月 貌 尽 西湖 处士 诗
970cec02-865d-49ef-87dd-aacf69f4ea13,席大光邀同赋墨梅花  其五,张守,宋,诗,七言绝句,墨竹文翁旧写真 墨梅颜子更超群 我家幸有筼筜谷 乞取冰姿伴此君,"7,7,7,7",1a57d60a491c3f88375d466f51c09515,墨竹文 翁 旧 写真 墨梅 颜子 更 超群 我家 幸 有 筼 筜 谷 乞取 冰姿 伴 此君
33b83b21-0346-417c-9473-7008bf3794eb,席大光邀同赋墨梅花  其六,张守,宋,诗,七言绝句,故园雪树想雕零 却向毫端见典型 梦破江南愁绝处 前村烟迥雨冥冥,"7,7,7,7",74d92d2de982b548e5e2f5d56ca6654b,故园 雪树 想 雕 零 却 向 毫端 见 典型 梦 破 江南 愁 绝处 前 村 烟 迥雨 冥冥
4c3024cc-7d11-4b4c-99ab-6a643de68bd1,鱼乐亭,张守,宋,诗,五言律诗,乃公倦经纶 结□俯沧浪 风波不到处 修鳞自徜祥 一与芳饵辞 此乐殊未央 借问那得知 吾人亦相忘,"5,5,5,5,5,5,5,5",8b06aebc0d42f66c9af5e31dd505cee8,乃公 倦 经纶 结 □ 俯 沧浪 风波 不 到处 修鳞 自 徜祥 一 与 芳饵 辞 此 乐殊 未央 借问 那 得知 吾人 亦 相忘
860f7950-b900-44bc-bcb4-79f6e1481a40,暮步至江上,吕本中,宋,诗,七言律诗,客事久输鹦鹉杯 春愁如接凤凰台 树阴不碍帆影过 雨气却随潮信来 山似故人堪对饮 花如遗恨不重开 雪篱风榭年年事 辜负风光取次回,"7,7,7,7,7,7,7,7",f1b90ca5a2eefb57ad5bb623320c9aea,客事 久 输 鹦鹉 杯 春愁 如接 凤凰台 树阴 不 碍 帆影 过 雨气 却 随 潮信 来 山 似 故人 堪 对饮 花如 遗恨 不 重开 雪篱 风榭 年 年 事 辜负 风光 取次回
0d8eb77a-d574-4bfb-88ac-b49ac0f20392,题张君墨竹,吕本中,宋,诗,七言律诗,张卿画竹今成癖 笑语挥毫不作难 欻见高标起萧瑟 坐令炎暑变荒寒 笔头似有千年韵 胸次犹须万斛寛 岁晚雪霜君记取 此君怀抱要重看,"7,7,7,7,7,7,7,7",73044449b5a3ebc42d61d6320afad055,张卿 画 竹 今 成 癖 笑语 挥毫 不 作难 欻 见 高标 起 萧瑟 坐令 炎暑 变 荒寒 笔头 似 有 千年 韵 胸次 犹 须万斛 寛 岁晚 雪霜君 记取 此君 怀抱 要 重看
16868cdb-feef-4891-ac2e-55c4b25558b4,阴,吕本中,宋,诗,七言律诗,凉风森爽遽如许 天气萧条殊未佳 密迳留阴□□竹 败畦藏雨鬬蛙蟆 碧云莫合人千里 丹凤□□天一涯 唯有双丛庭下菊 殷勤还作去年花,"7,7,7,7,7,7,7,7",482bffe37b416474a986745a82a8ba44,凉风 森 爽遽 如许 天气 萧条 殊 未 佳 密 迳 留 阴 □ □ 竹 败 畦 藏 雨 鬬 蛙 蟆 碧云 莫合人 千里 丹凤 □ □ 天一 涯 唯有 双 丛庭 下 菊 殷勤 还 作 去年 花
2823e0be-a7fb-4a7e-9a5f-9c9127655831,符离诸贤诗,吕本中,宋,诗,五言古体,穷居日荒凉 杜门与世绝 亲故日夜疏 诗书固宜缺 符离虽陋邦 贤士稍罗列 德操青云器 议论辈前哲 外貌发英华 中心莹冰雪 介然特立士 劲气刚于铁 攘臂辩是非 孰能逃区别 信民粹而和 名利诚难悦 汩没稠人中 独抱云松节 伟哉二三子 实乃邦家杰 我来从之游 内顾慙疏拙 欣然对三益 放怀歌数阕 已矣不须言 渠当为君说,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3cdad0b9a065b41ca864cb1bd5df1aa8,穷 居 日 荒凉 杜门 与 世绝 亲故 日夜 疏 诗书 固宜 缺 符离 虽 陋邦 贤士 稍 罗列 德操 青云 器 议论 辈 前 哲 外貌 发 英华 中心 莹 冰雪 介然 特立 士 劲气 刚 于 铁 攘臂 辩 是非 孰能 逃 区别 信 民粹 而 和 名利 诚难悦 汩 没 稠 人 中 独抱 云 松节 伟哉 二 三子 实乃 邦家杰 我 来 从 之游 内 顾 慙 疏 拙 欣然 对 三益 放怀 歌数 阕 已 矣 不须 言 渠当 为 君 说
619e5da7-11db-41bf-b898-32d79c36bcb7,德操充之皆约九月间见过今皆未至扶杖出门悠然有感,吕本中,宋,诗,七言律诗,病着文书懒出门 偶扶藜杖看行云 屋头日在转花影 水面风来散縠纹 不厌莫城千嶂合 稍令明月万家分 小庭留得清秋在 已见霜红未见君,"7,7,7,7,7,7,7,7",b87702983c3c06beba96a0b684669d69,病 着 文书 懒 出门 偶 扶 藜 杖 看 行云 屋头 日 在 转 花影 水面 风 来 散 縠 纹 不厌 莫城千嶂 合 稍 令 明月 万家 分 小庭 留得 清秋 在 已 见 霜 红 未 见 君
b98e5d09-7f40-4b5d-8e95-b4ea563df362,游刘氏园,吕本中,宋,诗,七言绝句,暖日温风破浅寒 短青无数簇幽兰 三年止酒偿春意 可忍花梢带面看,"7,7,7,7",58863eafdd9ffc20c58beccc39caab4e,暖 日 温风 破 浅寒 短 青 无数 簇 幽兰 三年 止酒 偿 春意 可忍花梢 带面 看
