id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
71303f83-cd43-4906-a6e6-5641169387ce,畎畝十首  其五,王十朋,唐,诗,五言律诗,飞飞古帝魂 哀哀寄春怨 异乡节物新 故国人事变 诉亡谁肯怜 啼苦血空溅 云安再拜人 伤哉不复见,"5,5,5,5,5,5,5,5",0e00395d71d7a0daef144b1c75f4162c,飞飞古 帝魂 哀哀 寄 春 怨 异乡 节物 新 故国 人 事变 诉亡 谁肯 怜 啼苦血空 溅 云安 再拜 人 伤 哉 不 复见
2e3d4ba7-1ee9-4863-9f55-ff1b14c567e5,畎畝十首  其六,王十朋,唐,诗,五言古体,彼微双鹡鸰 飞飞同一原 急难喻兄弟 义著周雅篇 周公代武王 大义今古传 人孰无兄弟 急难斯见焉 愿怀周公心 无媿诗人言,"5,5,5,5,5,5,5,5,5,5",57fd1b6e462acd92eb41c9ed1e9afdf0,彼 微 双 鹡 鸰 飞飞 同一 原 急难 喻 兄弟 义著 周雅 篇 周公 代武王 大义 今古 传 人孰无 兄弟 急难 斯见焉 愿怀 周 公心 无 媿 诗人 言
17907295-bc63-4e3c-8dde-b97cf39f3c53,畎畝十首  其七,王十朋,唐,诗,五言古体,竹有君子节 青青贯四时 桃李媚春光 千株弄妖姿 世眼悦繁艳 畴能赏幽奇 君看桃李蹊 蹄毂纷争驰 君看竹林下 形影谁相随 七贤久沦没 高躅犹可追 吾家植千竿 风月足自怡 岂不竞时好 聊为岁寒期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",096df5009f8af74fd957d6eb44b0f520,竹 有 君子 节 青青 贯 四时 桃李 媚 春光 千株 弄 妖姿 世眼 悦 繁艳 畴 能 赏 幽奇 君 看 桃李 蹊 蹄毂 纷争 驰 君 看 竹林 下 形影 谁 相随 七 贤 久 沦没 高躅 犹可 追 吾 家 植 千竿 风月 足自怡 岂 不 竞 时 好 聊为 岁寒 期
91575653-c34c-434c-a9b5-7a8b7878e7c0,畎畝十首  其八,王十朋,唐,诗,五言古体,兀兀窗下士 笔耕志良苦 黄卷对圣贤 慷慨深自许 一朝出干禄 得失战匈宇 曲意阿有司 谀言狥人主 贪荣无百年 贻谤有千古 丈夫宜自贵 清议重刀斧,"5,5,5,5,5,5,5,5,5,5,5,5",90136172677f3d0ddb016a02d0de62da,兀 兀 窗 下士 笔耕 志 良苦 黄卷 对 圣贤 慷慨 深 自许 一朝 出 干禄 得失 战 匈宇 曲意 阿有司 谀 言 狥 人 主 贪荣无 百年 贻谤 有 千古 丈夫 宜自贵 清议 重 刀 斧
fe5d2dd6-24b3-4604-869e-894f63faabf5,畎畝十首  其九,王十朋,唐,诗,五言律诗,我岂不欲仕 时命不吾与 曷不枉尺求 权门正旁午 非道吾弗由 兹心已先许 愿言安贫贱 顺命为出处,"5,5,5,5,5,5,5,5",4e870da7bda63e19f4164c77b7b6cd61,我 岂不欲仕 时命 不 吾 与 曷 不枉 尺求 权门 正 旁午 非 道吾弗 由 兹 心 已 先许 愿言 安 贫贱 顺命 为 出处
e90cd7f6-b1e6-4c44-ab5f-6c9e69dba809,畎畝十首  其一○,王十朋,唐,诗,五言律诗,儒冠误身世 偃蹇二十年 岂不怀明主 富贵乃在天 平生学忠孝 自致无由前 青灯照夜长 感激徒自怜,"5,5,5,5,5,5,5,5",6cf598bdf263cb2ad8e679b9798f5f54,儒冠 误 身世 偃蹇 二十年 岂 不 怀 明主 富贵 乃 在 天 平生 学 忠孝 自致 无 由 前 青灯 照 夜长 感激 徒 自怜
7ec14456-5a77-46ad-b0e9-eb6cb4e31cfa,觀國朝故事  其一,王十朋,唐,诗,五言古体,昔在景德初 胡虏犯中原 朝廷用莱公 决策幸澶渊 高琼虽武夫 能发忠义言 咏诗退虏骑 用丑枢相颜 銮舆至北城 断桥示不还 一箭毙挞览 夜半却腥膻 至仁不忍杀 和好垂百年 伟哉澶渊功 天子能用贤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ce552d92295bc105b2b981a2e5dcff79,昔在 景德初 胡虏 犯 中原 朝廷 用 莱 公 决策 幸 澶渊 高琼 虽 武夫 能 发 忠义 言 咏诗 退 虏 骑 用 丑 枢相 颜 銮舆 至 北城 断桥 示 不 还 一 箭 毙 挞览 夜半 却 腥膻 至 仁 不忍 杀 和 好 垂 百年 伟哉 澶渊 功 天子 能用 贤
7755dc43-0652-47a6-b225-746f8fbccc87,觀國朝故事  其二,王十朋,唐,诗,五言古体,昔在康定初 元昊叛西陲 朝廷起韩范 节制阃外师 二公人中龙 材畧超等夷 匈中百万兵 对面千里机 不比大老子 而令虏能欺 深期复灵夏 重勒燕然碑 军中果兴谣 西贼心胆隳 逆节遂称臣 战士解甲归 社稷安泰山 四海绝疮痍 堂堂宁复有 为作思贤诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7190d507b56a39b4ca58813b3bff9f1a,昔在 康定 初 元昊 叛 西陲 朝廷 起 韩 范 节制 阃 外师 二 公人 中 龙 材 畧 超 等 夷 匈中 百万 兵 对面 千里 机 不 比 大 老子 而 令 虏 能 欺 深期 复灵 夏 重勒 燕然碑 军中 果兴 谣 西贼 心胆 隳 逆节 遂 称臣 战士 解甲归 社稷 安 泰山 四海 绝 疮痍 堂堂 宁复 有 为 作思 贤诗
e0d2e806-1927-4620-b5ec-f2f6069a46d0,觀國朝故事  其三,王十朋,唐,诗,五言古体,昔在元祐初 朝廷用老成 元恶首窜殛 贤隽皆汇征 帘帏八年政 内外咸清明 四夷各自守 天下几太平 绍圣党论起 宵人坏典刑 二蔡唱继述 曲学尊金陵 忠良投海岛 党籍编姓名 春秋亦获罪 学者专三经 心术遂大坏 风俗从此倾 养成前日祸 中原厌膻腥 我欲著一书 善恶深劝惩 奸谀诛朽骨 潜德发幽馨 六贼未足罪 祸端首熙宁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9feea3cd935838e475c67fddc5dfa31a,昔在 元 祐 初 朝廷 用 老成 元恶 首 窜 殛 贤 隽 皆 汇征 帘 帏 八年 政 内外 咸 清明 四夷 各自 守 天下 几 太平 绍圣 党论 起 宵 人 坏 典刑 二 蔡 唱 继述 曲学 尊 金陵 忠良 投 海岛 党籍 编 姓名 春秋 亦 获罪 学者 专三经 心术 遂 大 坏 风俗 从此 倾 养成 前日 祸 中原 厌 膻 腥 我 欲 著 一 书 善恶 深 劝 惩 奸 谀 诛朽 骨 潜德 发 幽馨 六 贼 未 足 罪 祸端 首 熙宁
705abc85-fce0-417b-8511-519a61d484bc,觀國朝故事  其四,王十朋,唐,诗,五言古体,富公昔使虏 厉色争献纳 臣节安敢亏 君恩以死答 煌煌中国尊 忍为豺狼屈 堂堂汉使者 刚气不可折 斯人嗟已亡 英风复谁接 衔命虏庭人 偷生真婢妾,"5,5,5,5,5,5,5,5,5,5,5,5",778aac1f3d9f8494bdbf45510ec9dc43,富公昔 使 虏 厉色 争 献纳 臣节 安敢 亏 君恩 以 死答 煌煌 中国 尊 忍为 豺狼 屈 堂堂 汉 使者 刚气 不可 折 斯人 嗟已亡 英风复 谁 接 衔命 虏 庭 人 偷生 真婢 妾
724c8d08-ebad-434d-bf04-4de68a40cd1d,㶁㶁岸下水,王十朋,唐,诗,五言古体,㶁㶁岸下水 汝流欲何之 但见日东注 宁有还源期 尼父川上叹 逝者亦如斯 人生百年间 扰扰无已时 利名役初心 百欢无一追 待汝后知悔 桑榆景堪悲 感此盍悟彼 毋为浪吁嘻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",3c5201b63d326a886373c39976e99eb3,㶁 㶁 岸 下水 汝 流欲何 之 但见 日东 注 宁 有 还 源期 尼父 川上 叹 逝者 亦如斯 人生 百年 间 扰扰 无 已时 利名役 初 心 百欢无一追 待 汝后 知悔 桑榆 景堪 悲 感 此 盍 悟 彼 毋为浪 吁 嘻
34dfc7ae-c7fe-45ac-a1a8-07bcf329f19f,宣和乙巳冬大雪次表叔賈元實韵,王十朋,唐,诗,七言律诗,天公昨夜屑琼花 三尺深深晓更加 柳不待春先起絮 梅非因笛自飞华 牧羊大窖人何在 驻马蓝关路更赊 安得晴天开万里 行人愁思渺无涯,"7,7,7,7,7,7,7,7",9eecd262d8effca9f4dab5cbb8f81ad8,天公 昨夜 屑 琼花 三尺 深深 晓 更加 柳 不 待 春 先 起 絮 梅非 因 笛自飞 华 牧羊 大 窖 人 何在 驻 马蓝 关路 更 赊 安 得 晴天 开 万里 行人 愁思 渺 无涯
336e5ec8-f9d1-4c60-8cbd-662869662693,傷時感懷  其一,王十朋,唐,诗,七言律诗,三万六千成掷梭 欢娱常少愁常多 干戈今日犹未定 书剑他年知若何 淡荡三秋冷时节 萧条万里空山河 伤时眼泪满襟血 更把少陵诗句哦,"7,7,7,7,7,7,7,7",41706e13413c358a7e1a5dde17c086ab,三万 六千 成掷 梭 欢娱 常少 愁常 多 干戈 今日 犹 未定 书剑 他 年 知 若何 淡荡 三秋 冷 时节 萧条 万里 空 山河 伤 时 眼泪 满襟血 更 把 少陵 诗句 哦
0b07441c-b8f1-4497-b5d5-e4ceb00ab99e,傷時感懷  其二,王十朋,唐,诗,七言律诗,帝乡五载乱离中 亿万苍生陷犬戎 二圣远征沙漠北 六龙遥渡浙江东 斩奸盍请朱云剑 射虏宜贯李广弓 借问秦庭谁恸哭 草茅无路献孤忠,"7,7,7,7,7,7,7,7",41aada29b88424c05d4f9a7094bf71a0,帝乡 五载 乱离 中 亿万 苍生 陷 犬戎 二 圣 远征 沙漠 北 六 龙 遥渡 浙江 东 斩 奸 盍 请 朱云剑 射 虏 宜 贯 李广 弓 借问 秦庭 谁 恸哭 草茅 无 路献孤 忠
91f55eda-b643-4b54-9035-0e08e3cfcedd,駕幸溫州次僧宗覺韻,王十朋,唐,诗,七言律诗,圣主南巡驻六飞 邦人咫尺见天威 间关高帝尚鞍马 谨厚汉光犹绛衣 北斗城池增王气 东瓯山水发清辉 伫看天仗还京阙 无复旄头彗紫微,"7,7,7,7,7,7,7,7",c9bf405a66277da207148e21f3c42754,圣主 南巡 驻 六 飞 邦人 咫尺 见 天威 间 关高帝 尚 鞍马 谨厚 汉光 犹绛 衣 北斗 城池 增王 气 东瓯 山水 发清 辉 伫看 天仗 还 京 阙 无复 旄 头 彗紫微
05b098dd-4ff6-45bc-9d85-915abc43ee1c,次韻謙仲見寄,王十朋,唐,诗,五言古体,湖山蓝黛青 湖水琉璃碧 我时湖边游 山水正秋色 诗翁偶乘兴 来作湖边客 谈锋两初交 意气已相得 诗坛予与盟 文会公为伯 豪词肆滂沛 淡语入幽寂 心匠巧雕斵 物态穷搜觅 壮哉五言城 卓尔万仞壁 初疑公肠胃 百怪所窟宅 吐气干云霄 宜欲鬭霹雳 妙夺解牛术 奏刀声砉剨 我才寸莛微 洪钟讵能击 又如鸣蟋蟀 啾然和金石 未窥学藩篱 敢语讨奥赜 缪为马慕韩 浪作赤效白 奖拔非所蒙 猖狂固宜责 新篇又拜嘉 开缄光艳射 藏之比明珠 长使夜照席 惜哉不遇时 岂为臧仓隔 儒冠五十年 世路疲行役 操矛赴文场 战艺輙败北 书剑两无成 泥涂困踪迹 龙钟似东野 穷愁揽怀臆 空吟三百篇 高视古无敌 霜风剪林木 黄叶满泽国 我思公不见 羸马未能策 恨无神仙术 安得生两翼 因召管城颖 免冠加拂拭 书帛寄征鸿 心目两俱极,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",58e05061c1742f532a7cbbb1b95eae88,湖山 蓝黛青 湖水 琉璃 碧 我时 湖边 游 山水 正 秋色 诗翁 偶 乘兴 来 作 湖边 客 谈锋 两 初交 意气 已 相得 诗坛 予与 盟 文会 公为 伯 豪词 肆 滂沛 淡 语入 幽寂 心匠 巧 雕 斵 物态 穷 搜觅 壮哉 五言 城 卓尔 万仞壁 初疑 公 肠胃 百怪所 窟宅 吐气 干 云霄 宜欲 鬭 霹雳 妙 夺解 牛术 奏 刀 声 砉 剨 我 才 寸 莛 微 洪钟 讵 能击 又 如 鸣 蟋蟀 啾 然 和 金石 未 窥学 藩篱 敢语 讨 奥 赜 缪 为 马慕韩 浪作 赤效 白 奖拔 非 所 蒙 猖狂 固宜责 新篇 又 拜 嘉 开 缄 光艳 射 藏 之 比 明珠 长 使 夜 照席 惜哉 不 遇 时 岂 为 臧仓 隔 儒冠 五十年 世路 疲行 役 操矛赴 文场 战 艺 輙 败北 书剑 两 无成 泥涂 困 踪迹 龙钟 似 东野 穷愁 揽怀 臆 空吟 三百 篇 高视 古 无敌 霜 风 剪 林木 黄叶 满 泽国 我 思公 不见 羸马 未能 策 恨 无 神仙 术 安得生 两翼 因 召 管城 颖 免冠 加 拂拭 书帛 寄征 鸿 心目 两 俱极
5c801e02-9ad3-4d8f-b419-a097642c8348,送凌知監赴玉環次覺無象韵,王十朋,唐,诗,五言古体,晨兴趣行装 秋色满离席 悲风苦送声 短晷频移刻 兰舟薄暮发 去去转遐僻 极目望官所 沉沉烟霭积 清有濯缨水 白有潄齿石 悠然水石间 官情聊自适 朝焉游其南 暮焉戏其北 彼微山中鸟 亦将识公德 公无赋归去 田园付人役,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2ff1a789039bd4a023214b0e8c873dfe,晨 兴趣 行装 秋色 满 离席 悲风 苦 送 声 短 晷 频 移 刻 兰舟 薄暮 发 去去 转 遐 僻 极目 望官 所 沉沉 烟霭 积 清 有 濯缨 水 白 有 潄 齿 石 悠然 水石 间 官情 聊 自适 朝 焉游其南 暮 焉 戏 其北 彼 微 山中 鸟 亦 将 识 公德 公无 赋归 去 田园 付 人役
f947f3bf-da5f-41ce-8660-41f83e394776,答毛唐卿虞卿借昌黎集,王十朋,唐,诗,七言古体,予少不知学古难 学古直欲学到韩 柰何韩实不易学 怛觉昼夜心力殚 茫然故步亦已失 有类寿陵学邯郸 虽然予心未肯已 尚欲勉强求其端 跬步不休效驽马 千里未至空长叹 羡君兄弟俱早慧 家学岂止传柔温 圣经贤传饫已久 百家诸子皆蠹残 学文要须学韩子 此外众说徒曼曼 韩子皇皇慕仁义 力排佛老回狂澜 三百年来道益贵 太山北斗世仰观 我生于今望之远 时时开卷相欣懽 岂惟庐陵惜旧本 我亦惜此祇自看 子今欲假敢违命 愿子宝之同琅玕,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ef87e7057ebedd42f40382b7518032a8,予少 不知 学古难 学古 直 欲 学到 韩 柰 何韩 实 不易 学 怛 觉 昼夜 心力 殚 茫然 故步 亦 已 失 有类 寿陵学 邯郸 虽然 予心 未肯 已 尚欲 勉强 求 其 端 跬步 不休 效 驽马 千里 未至 空 长叹 羡 君 兄弟 俱 早慧 家 学 岂止 传柔温 圣经贤传 饫 已 久 百家 诸子皆 蠹残 学文 要 须 学 韩子 此外 众 说 徒 曼 曼 韩子 皇皇 慕 仁义 力排 佛老 回 狂澜 三百年 来 道益 贵 太山北斗 世仰 观 我 生于 今望 之 远 时时 开卷 相 欣 懽 岂 惟 庐陵 惜 旧本 我 亦 惜此 祇 自 看 子 今 欲 假 敢 违命 愿子 宝之同 琅玕
f8ee5c52-4277-4de9-a33e-4ec41f75ac6c,辛亥九日侍家君同孫子淵子昭子尚登高于家之東山時菊花未開坐客皆以爲恨至十月望獨步東籬下見前日青枝已爛熳矣東坡云凉天佳月即中秋菊花開日乃重陽不以日月斷也於是命酒肴呼鄰里飲於叢畔云,王十朋,唐,诗,五言古体,前日重阳日 与客同登玩 有酒无菊花 把杯一长叹 良辰苦易失 十月今又半 缅焉想前游 独到东篱畔 鲜鲜霜中菊 满地金钱粲 我思东坡言 隣里乃相唤 斩新作重九 不以日月断 人生贵适意 世俗岂能绊 遇酒即欢乐 取醉期烂熳 羲和驭白日 疾剧走丸弹 百年能几何 不饮乃痴汉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",72826e7e8a46335c68079cff984f1a2b,前日 重阳 日 与 客 同登 玩 有 酒 无 菊花 把 杯 一 长叹 良辰 苦易 失 十月 今 又 半 缅 焉 想 前游 独到 东篱 畔 鲜鲜 霜 中 菊 满地 金钱 粲 我 思 东坡 言 隣 里 乃 相 唤 斩 新作 重九 不 以 日月 断 人生 贵 适意 世俗 岂能 绊 遇酒 即 欢乐 取醉 期 烂熳 羲 和 驭 白日 疾剧 走丸 弹 百年 能 几何 不 饮 乃 痴 汉
aa332bb8-1cad-4f83-8eea-8995b9260e0c,次韻季仲默見寄,王十朋,唐,诗,五言古体,予少择交游 有友四五子 仲默姿不凡 好学喜观史 寄我新诗章 我惊欲掩耳 昔日心未降 而今已降矣 我久事章句 滋味一杯水 平生况多愚 于己不自揣 林间等蝉噪 井底作蛙视 今焉见君诗 吾诚二虫比 岂敢妬且热 低头拜不止 思欲和其音 兀坐輙忘起 沉吟竟不成 徒觉倦两髀 从今焚笔砚 不复坐书几,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",247c9eb7a7f236ebbb6a293498f787c2,予少 择 交游 有友 四五 子 仲默姿 不凡 好学 喜 观史 寄 我 新 诗章 我 惊欲 掩耳 昔日 心 未降 而今 已 降 矣 我久 事 章句 滋味 一杯 水 平生 况多愚 于 己 不自 揣 林间 等 蝉 噪 井底 作蛙 视 今 焉 见 君 诗 吾 诚 二虫 比 岂敢 妬 且 热 低头 拜 不止 思欲 和 其 音 兀 坐 輙 忘 起 沉吟 竟 不成 徒 觉倦 两 髀 从今 焚 笔砚 不复 坐书 几
f2d9884d-6ec0-4910-97d1-f9f484ab5dfa,題湖邊莊,王十朋,唐,诗,七言律诗,十里青山荫碧湖 湖边风物画难如 夕阳茅舍客沽酒 明月小桥人钓鱼 旧卜草庄临水竹 来寻野叟问耕锄 他年待挂衣冠后 乘兴扁舟取次居,"7,7,7,7,7,7,7,7",28278b16ff10eccb99536c2058ce2650,十里 青山 荫 碧 湖 湖边 风物 画 难 如 夕阳 茅舍 客 沽酒 明月 小桥 人 钓鱼 旧 卜草庄 临 水竹 来 寻 野叟 问 耕 锄 他 年 待 挂 衣冠 后 乘兴 扁舟 取次居
bf51861c-ada7-409c-b226-4fdbd74a2931,湖邊懷劉謙仲,王十朋,唐,诗,七言律诗,湖山如画水如蓝 杖屦湖边酒半酣 往事萧条谁共说 旧游零落我何堪 炎凉世态从他变 生死交情祇自谙 诗客有魂招不得 秋风依旧满江南,"7,7,7,7,7,7,7,7",9f9245b8c1e31777116186918d2c3f51,湖山 如 画 水 如 蓝 杖 屦 湖边 酒 半酣 往事 萧条 谁 共 说 旧游 零落 我 何堪 炎凉世态 从 他 变 生死 交情 祇自谙 诗客 有 魂 招 不得 秋风 依旧 满 江南
266d04ff-52cb-4274-a0ac-609a2d29fa22,寄孫永之,王十朋,唐,诗,七言律诗,咏歌沂水舞雩风 气压当时冠与童 人似贾生年更少 家传孙绰赋尤工 孤罴傲兀深丛里 一鹗轩昂众鸟中 早取功名寄衣钵 古来相种出山东,"7,7,7,7,7,7,7,7",d287aef5bc6537bd9c8dbdac9d63c903,咏歌 沂水 舞雩 风 气压 当时 冠 与 童 人 似 贾生 年 更少 家传 孙绰赋 尤 工 孤 罴 傲 兀 深 丛里 一 鹗 轩昂 众鸟 中 早 取 功名 寄 衣钵 古来 相种 出 山东
72a1274e-3dab-47f8-ba3e-71524ba64e35,寄毛虞卿,王十朋,唐,诗,七言律诗,文会今年喜重寻 葭姿玉质又同林 弟兄并秀如君少 朋友相知独我深 一别几劳终夜梦 相逢更话百年心 长卿赋有凌云志 却笑区区蚓窍吟,"7,7,7,7,7,7,7,7",7d106ae2b58c95d12432d67e1c39ba70,文会 今年 喜重 寻 葭 姿 玉质 又 同 林 弟兄 并 秀 如 君 少 朋友 相知 独 我 深 一别 几劳 终夜 梦 相逢 更话 百年 心 长 卿 赋有 凌云志 却 笑 区区 蚓 窍 吟
9b939298-c338-4568-8cc8-9fa95017d78c,次韵虞卿送別,王十朋,唐,诗,七言律诗,喜君直谅更多闻 共惜光阴寸与分 萤照夜窗才煖席 蝉吟秋树又离群 尊前忍听阳关曲 江上愁看日暮云 别后谁能慰牢落 锦囊长带故人文,"7,7,7,7,7,7,7,7",7d39eabc3ab44500ff9c59a7460d73f9,喜君 直谅 更 多闻 共惜 光阴 寸 与 分 萤照 夜窗才 煖 席 蝉吟 秋树 又 离群 尊 前 忍听 阳关 曲 江上 愁 看 日 暮云 别后 谁 能慰 牢落 锦囊 长带 故 人文
c41f054c-1d55-4330-ae68-6e0600842872,次韵劉方叔見寄,王十朋,唐,诗,七言律诗,交情贵久岂须频 我辈尤宜率且真 子政有孙诚益友 长卿何代乏诗人 论文初喜逢知己 言志深期共致身 箕斗相望正南北 颍川何夕聚荀陈,"7,7,7,7,7,7,7,7",9e5207371721a01859d34d1f9b5d80bb,交情 贵 久 岂须 频 我辈 尤宜率 且 真 子政 有 孙诚 益友 长 卿 何 代乏 诗人 论文 初 喜逢 知己 言志 深期 共 致身 箕斗 相望 正 南北 颍川 何夕聚 荀 陈
47c73200-5dd3-4ad3-b280-c8c9898cf3b8,寄方叔,王十朋,唐,诗,七言律诗,故人一别路漫漫 又觉春生到水村 鱼跃雁飞空注目 柳开梅落自消魂 唱酬应有诗千首 谈笑长怀酒一尊 正是刚肠九回处 子规声断月黄昏,"7,7,7,7,7,7,7,7",16111b3822ece709c235cdb86aee6f44,故人 一别 路 漫漫 又 觉 春生 到 水村 鱼跃 雁飞空 注目 柳开梅 落 自 消魂 唱酬 应有 诗 千首 谈笑 长 怀酒 一尊 正是 刚肠 九回 处 子规 声断 月 黄昏
e8e4c778-f012-48ab-a074-dbc40cb0b12b,潘岐哥,王十朋,唐,诗,杂言,君不见凤之雏 骥之子 潘家岐哥无乃是 鹤溪仙子降英灵 雁荡名山钟秀美 颜色纯明白玉璞 精神皎洁秋江水 胸中之气已吞牛 开眼睛光如虎视 此儿奇绝非常儿 小子观人盖多矣 宁非汉代偷桃朔 别是唐家谪仙李 愚知先生百不忧 但患此儿名盛耳 先生才高爵未绾 頼渠力振家声起 鹿岩他日筑高门 车马煌煌塞闾里,"6,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7e472712251ff1c4cdf9b2945e9ca1cc,君不见 凤之雏 骥 之 子 潘家岐 哥 无 乃是 鹤溪 仙子 降 英灵 雁荡 名山 钟 秀美 颜色 纯 明白 玉璞 精神 皎洁 秋 江水 胸中 之 气 已 吞 牛 开 眼睛 光 如 虎视 此儿 奇绝 非常 儿 小子 观人 盖 多 矣 宁非 汉代 偷桃朔 别 是 唐家 谪仙 李 愚知 先生 百不忧 但 患 此儿 名盛耳 先生 才 高 爵 未 绾 頼 渠 力 振 家 声 起 鹿岩 他 日筑 高门 车马 煌煌 塞 闾里
d0916928-5e13-46fa-9770-af985c35cbd0,贈余取新,王十朋,唐,诗,七言律诗,小邑那能敌大邦 与君角力固非双 气骄欲纵偏师战 势屈翻求北面降 深惧操戈重入室 自惭阁笔久临窗 定知纸价从今贵 余子诗名满蜃江,"7,7,7,7,7,7,7,7",21006a9cdc5756cec92239b68143bf2e,小邑 那 能 敌 大邦 与 君 角力 固 非 双 气骄欲纵 偏师 战 势屈 翻求 北面 降 深惧 操戈 重 入室 自惭 阁笔 久临 窗 定知 纸价 从今 贵 余子 诗名 满蜃江
d55c7c74-eb25-4a78-ae5b-673ac595d2c7,次韻昝監務早梅,王十朋,唐,诗,七言律诗,群芳避路放梅开 奔走游人满砌苔 半树溪边冲雪破 一枝头上带春回 月移瘦影供吟兴 风荐幽香袭酒杯 刚被西湖都道尽 至今诗客句难裁,"7,7,7,7,7,7,7,7",1a57cec2ab4a5a19eaa7d629da35513c,群芳 避路 放 梅开 奔走 游人 满 砌 苔 半树 溪边 冲雪 破 一枝 头上 带 春 回 月 移 瘦影 供吟 兴 风荐 幽香 袭 酒杯 刚 被 西湖 都 道 尽 至今 诗客 句 难裁
7c80f8a8-4436-4d4a-a495-9254cdb570ad,寄賈一節,王十朋,唐,诗,七言律诗,无奈穷冬易感伤 况添离别助凄凉 五更月残频成梦 十里青山几断肠 短棹未乘晨雪去 尺书聊遣暮鸿将 少年勉力亲灯火 要使家声继洛阳,"7,7,7,7,7,7,7,7",673f72cd91feafc65a2999d21c7a763d,无奈 穷冬 易 感伤 况 添 离别 助 凄凉 五更 月 残频 成梦 十里 青山 几 断肠 短 棹 未 乘 晨 雪 去 尺书 聊 遣 暮 鸿 将 少年 勉力 亲 灯火 要使 家声 继 洛阳
