id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0d8fe391-40b6-4781-a06b-8626161dda32,次韵烹茶四首  其四,傅察,唐,诗,七言律诗,仰望群公若会仙 贪论茗饮未安眠 冥搜往往游尘外 得句时时在枕前 夜漏讴吟清彻骨 晴窗挥染净无烟 中秋风月佳辰近 应把云腴对竹煎,"7,7,7,7,7,7,7,7",0722e4fcfade9933e566125a5a2b9326,仰望 群公 若 会 仙 贪论 茗 饮 未 安眠 冥 搜 往往 游尘 外 得 句 时时 在 枕前 夜 漏 讴吟 清 彻骨 晴窗 挥染 净 无烟 中 秋风 月 佳 辰 近 应 把 云腴 对 竹 煎
30a6a410-790e-4fee-a416-ef7e137f6f2f,槐堂二首  其一,傅察,唐,诗,七言律诗,殷勤当日植文槐 志在经纶世岂知 古柏空传武侯庙 甘裳争诵召公诗 颓颜共惜成陈迹 厦屋初欣敞旧规 岂但一时追盛事 髙名从此看双垂,"7,7,7,7,7,7,7,7",66cdd222fddd0b6a3f40306bc57ad0b5,殷勤 当日 植文槐 志在 经纶 世 岂知 古柏空 传 武侯 庙 甘裳 争诵 召 公诗 颓颜 共惜 成 陈迹 厦屋 初 欣敞 旧 规 岂但 一时 追 盛事 髙 名 从此 看 双 垂
5f63077b-5edb-4c12-98cd-2f25fa444eb2,槐堂二首  其二,傅察,唐,诗,七言律诗,鬰鬰庭柯已百年 相传勿翦岂徒然 曾栖鸾凤枝条耸 直傍云霄雨露偏 彩制乍惊增昔构 佳名还喜契台躔 故知异日思遗爱 争指新堂说二贤,"7,7,7,7,7,7,7,7",10e8c6afea84e26fcca2881a50b1de7b,鬰 鬰 庭 柯 已 百年 相传 勿 翦 岂 徒然 曾栖 鸾凤 枝条 耸 直 傍 云霄 雨露 偏 彩制 乍 惊 增 昔 构 佳 名 还 喜 契台 躔 故知 异日 思 遗爱 争指 新堂 说 二贤
5d050a3d-fedc-45ab-85cc-bc93cdbfca2f,李良宠示牡丹长句谨赋三首  其一,傅察,唐,诗,七言律诗,一见奇葩泼眼明 两川风物寄争新 十家京洛供长日 万朵东秦照暮春 谛视尚疑倾国女 醉吟犹付谪仙人 定知不是无情物 为有真香暗度频,"7,7,7,7,7,7,7,7",c01da043f6a5fb3cff9a2794214e94e2,一 见 奇葩 泼 眼明 两川 风物 寄争 新 十家 京洛 供长 日 万朵 东秦 照 暮春 谛视 尚疑 倾国 女 醉吟 犹付 谪仙 人 定知 不是 无情 物 为 有 真 香 暗度 频
48ec1cb0-6a0c-4c29-abfa-e64b9bbba41b,李良宠示牡丹长句谨赋三首  其二,傅察,唐,诗,七言律诗,紫檀刻蘂香初吐 红粉匀葩色正新 孤艳最宜微带雨 众芳谁复与争春 无端应恨风惊叶 不醉却宜花笑人 从此径须连夜赏 遶阑百匝未为频,"7,7,7,7,7,7,7,7",b513b53272c59057fc6b96f71fc3863c,紫檀 刻 蘂 香 初 吐 红粉 匀 葩 色 正 新 孤艳 最宜 微带 雨 众 芳 谁 复 与 争春 无端 应恨 风惊叶 不 醉 却 宜 花 笑 人 从此 径须 连夜 赏 遶 阑 百 匝 未 为 频
78952c58-83fc-4509-89bb-bcb08dfe4556,李良宠示牡丹长句谨赋三首  其三,傅察,唐,诗,七言律诗,如酥小雨压芳尘 曲槛重来花更新 莫怪东风钟异美 独将仙种殿余春 愧非阿母池邉客 喜见阳台梦里人 犹恨此生输蛱蝶 偷香抱蕊往来频,"7,7,7,7,7,7,7,7",4b6b87ccbad13177852f28aa988f1398,如 酥 小雨 压芳 尘 曲槛 重来 花 更新 莫怪 东风 钟异美 独将仙 种 殿 余春 愧 非 阿母 池 邉 客 喜见 阳台 梦里人 犹恨 此生 输 蛱蝶 偷 香抱蕊 往来 频
bd717c56-e4d2-4b41-8c74-7d0c91f809ac,题毛彦谟容膝轩,傅察,唐,诗,七言律诗,莼菜鲈鱼意未疏 归来端为忆吾庐 纵谈衮衮皆忘倦 豪气飘飘尚不除 赖有一经如长孺 休嫌四壁似相如 小窗宴坐无余事 门外频听长者车,"7,7,7,7,7,7,7,7",ed523675a66e84be9d8b35f29cad1a31,莼菜 鲈鱼 意 未 疏 归来 端 为 忆吾庐 纵谈 衮衮 皆 忘倦 豪气 飘飘 尚 不除 赖有 一经 如长孺 休嫌 四壁 似相 如 小窗 宴 坐 无余 事 门外 频 听 长者 车
4ce1982c-45af-49ca-a515-8cdbaf96413a,次毛彦谟韵,傅察,唐,诗,七言律诗,平生贵异不谋身 率道恂恂范伯孙 巷有青衿来问道 家无赤脚可应门 抗章曾叩苍龙阙 谠议终开白兽罇 见说晚闻多妙教 悠悠浮世更堪论,"7,7,7,7,7,7,7,7",bf0d92c91d16bf58e118c6b7d32cd1b7,平生 贵异 不 谋身 率 道 恂 恂 范伯孙 巷 有 青衿 来 问道 家 无 赤脚 可应 门 抗章 曾 叩 苍龙 阙 谠 议 终 开白 兽 罇 见 说 晚闻 多妙 教 悠悠 浮世 更 堪论
8c013ea3-27d5-4389-bf45-e241e21d4208,南溪会集二首  其一,傅察,唐,诗,七言律诗,传闻公退集群英 共惜残春到野亭 髙柳半天成翠幄 摇峰插地作长屏 应怜旷寂嚣尘绝 更觉萧疏物象泠 顾我阻陪车马客 空吟河畔草青青,"7,7,7,7,7,7,7,7",b050fc04efe0524ef783ea3444393fcf,传闻 公退 集群 英 共惜 残春 到 野 亭 髙 柳 半天 成翠 幄 摇峰 插 地 作长 屏 应怜 旷寂嚣尘绝 更觉 萧疏 物象 泠 顾 我 阻陪 车马 客 空吟 河畔 草 青青
c7a1766c-fcd3-4ce2-8e22-2a2a6c44a6c2,南溪会集二首  其二,傅察,唐,诗,七言律诗,淡荡春溪带晚城 胜游此地继兰亭 风摇波面琉璃簟 雨洗山光翡翠屏 举酒莫辞归酩酊 垂纶聊复向清泠 曾须踏月重追赏 要看林烟共罩青,"7,7,7,7,7,7,7,7",a571a2924d248541ab32d363da354eea,淡荡 春 溪 带 晚 城 胜游 此地 继 兰亭 风摇 波面 琉璃 簟 雨 洗 山光 翡翠 屏 举酒 莫辞归 酩酊 垂纶 聊复 向 清泠 曾须 踏月 重 追赏 要 看 林 烟 共 罩 青
bbc5ed5f-a4bc-4421-b9c4-c2192f75c9ff,次韵任伯仲均父诗和唐英之什,傅察,唐,诗,七言律诗,数子声华久绝尘 更将诗律闘清新 烂如晓日铺红锦 穆若薰风泛绿苹 王谢由来多大手 何刘那得比斯人 从今海内传流徧 在处常应护鬼神,"7,7,7,7,7,7,7,7",a03457226e3fa22803cc41baff7a2498,数子 声 华 久 绝尘 更 将 诗律 闘 清新 烂 如晓 日 铺 红锦 穆若 薰风 泛 绿 苹 王谢 由 来 多 大 手 何刘 那 得 比斯 人 从今 海内 传 流 徧 在 处常 应护 鬼神
3aa97284-4701-4c82-834d-a4a74b1ff18a,九日次韵邢子友,傅察,唐,诗,七言律诗,侧身西望涕沾翰 黄菊丹茰又满阑 徧插定应怜我远 从游谁复尽亲欢 年过骑省悲秋易 贫似司空乞酒难 何日故园鸣雁侣 醉归松竹挂衣冠,"7,7,7,7,7,7,7,7",58a32e8350b6f36e76c56063ba2a7ee1,侧身 西望 涕 沾 翰 黄菊 丹 茰 又 满 阑 徧 插 定 应 怜 我 远 从 游 谁 复尽 亲欢 年 过 骑省 悲秋 易 贫似 司空 乞酒 难 何日 故园 鸣雁 侣 醉归松 竹 挂 衣冠
1e1c6266-3ee6-4c92-a1eb-e700300b494d,赠毛彦谟二首  其一,傅察,唐,诗,七言律诗,相逢晚岁莫情疏 径欲连墙卜并居 苦学羡君诗有味 固穷怜我食无余 从容杯酒频挥麈 斗薮尘埃喜振裾 闻道谈言过辅嗣 故应回首万浮虚,"7,7,7,7,7,7,7,7",bc56575248d3cb48e6aeb85bb4688b3b,相逢 晚岁 莫情疏 径欲 连 墙卜 并 居 苦学 羡 君 诗 有 味 固穷怜 我 食 无余 从容 杯酒 频挥 麈 斗 薮 尘埃 喜振 裾 闻道 谈言 过 辅 嗣 故应 回首 万 浮虚
08430510-d21a-4a38-bb73-d9cf5a9a54fb,赠毛彦谟二首  其二,傅察,唐,诗,七言律诗,叹息朝廷记忆疏 未闻平子赋闲居 穷经岂但论糟粕 乐道宁能逐腐余 已觉烟霞亲几杖 不教尘土污簪裾 客来强起谈名理 寂寞茅斋尽日虚,"7,7,7,7,7,7,7,7",b45ecb8cf00c602d0646f34b8145dfad,叹息 朝廷 记忆 疏 未闻 平 子 赋闲 居 穷 经 岂但 论 糟粕 乐道宁 能 逐腐余 已觉 烟霞 亲 几杖 不 教 尘土 污簪 裾 客 来强 起谈 名理 寂寞 茅斋 尽日 虚
8550d0db-4147-480b-95d5-5914e64f34ff,马上作,傅察,唐,诗,五言绝句,心逐轻波去 身随匹马归 据鞍挥泪尽 回首一依依,"5,5,5,5",0b6125cb3a24cf04421d5ab1822bc700,心 逐轻 波去 身随匹马归 据 鞍 挥泪 尽 回首 一 依依
f6393df5-82ee-46c9-bf7f-64623c7595a0,梦觉,傅察,唐,诗,五言绝句,日永不可过 夜凉愁更多 蝉声嘶晚月 孤枕梦如何,"5,5,5,5",0b7cc8f11d0c79d9b7591f6e826d47b2,日 永不 可 过 夜凉 愁 更 多 蝉声 嘶 晚月 孤枕梦 如何
0a6c3760-e9b2-4e3d-83e8-d774e0ba6b53,思家,傅察,唐,诗,五言绝句,一别遽如许 归期可奈何 无心恋明月 有泪寄流波,"5,5,5,5",27eedbda5d3e58e74a4aa39a89cbfb61,一别 遽 如许 归期 可 奈何 无心 恋 明月 有 泪 寄 流波
4d42187e-b727-4cf9-955d-218cd037248a,七月十一日夜凉风骤至即事书怀三绝句  其一,傅察,唐,诗,七言绝句,凉飚此夕何佳哉 万里朱炎去不来 吹入离人多少恨 却将魂梦到阳台,"7,7,7,7",814cf034f9edda9ab99f89681a836eab,凉飚 此夕 何佳哉 万里 朱炎 去 不来 吹入 离 人 多少 恨 却 将 魂 梦 到 阳台
1b63eeb8-3943-427d-9219-fc016fd18abc,七月十一日夜凉风骤至即事书怀三绝句  其二,傅察,唐,诗,七言绝句,萧萧初觉澹云轻 飒飒如闻转树声 收拾光辉浑在眼 应知骑省赋初成,"7,7,7,7",0e36b458ef1843a53f5a45fa45a22015,萧萧 初觉 澹云 轻 飒飒 如闻转树声 收拾 光辉 浑 在 眼 应知 骑 省赋 初 成
48885c21-a164-4038-b5ea-3a0376a3377c,七月十一日夜凉风骤至即事书怀三绝句  其三,傅察,唐,诗,七言绝句,窗外时闻一叶落 槐阴惊起几蝉鸣 秋风定是多情物 解作离肠欲断声,"7,7,7,7",5dbbf0659154bc6d7a717863291da72c,窗外 时闻 一叶 落 槐 阴 惊起 几 蝉鸣 秋风 定 是 多情 物 解作 离肠欲断声
c7461091-a50b-40ee-9bae-74eb7fbe076b,七月十六夜对月,傅察,唐,诗,七言绝句,云卷天高鸟鹊飞 满庭槐影转风枝 可怜秋色谁分付 正是安仁作赋时,"7,7,7,7",e8c8563d1889d2654dfb18bb279ce99c,云 卷天高鸟鹊飞 满庭槐 影转 风枝 可怜 秋色 谁 分付 正是 安仁 作赋 时
9eac8e91-71c4-4cd5-9e08-f81e76819244,牡丹三首  其一,傅察,唐,诗,七言绝句,侍中宅畔千余朵 兴庆池边四五枝 何似城南王处士 满园无数鬬新奇,"7,7,7,7",c82265e186a19830b5cd9c891b6f746d,侍中 宅畔 千余 朵 兴庆 池边 四五枝 何 似 城南 王 处士 满园 无数 鬬 新奇
6a4538d7-135e-4c3c-94bf-0e5baa6bd7d0,牡丹三首  其二,傅察,唐,诗,七言绝句,无奈狂风日日催 东君欲去复徘徊 应缘众卉羞相并 故遣妖姿最后开,"7,7,7,7",3305e1443a8612ca5d6383bf6aadca2f,无奈 狂风 日日 催 东君 欲 去 复 徘徊 应缘 众卉 羞相 并 故 遣 妖姿 最后 开
0cf9eea5-a8e6-4b99-88a1-de7da219e7b0,牡丹三首  其三,傅察,唐,诗,七言绝句,半醉西施晕晓粧 天香一夜染衣裳 踌蹰欲画无穷意 笔法何人继赵昌,"7,7,7,7",631e0f916dfcbef71c17b712dc7f5720,半 醉 西施 晕 晓 粧 天香 一夜 染 衣裳 踌蹰 欲 画 无穷 意 笔法 何人 继 赵昌
f5450abb-1051-426d-91de-52e9e767d24c,闻有游蔡氏园看牡丹诗戏作一绝呈季长,傅察,唐,诗,七言绝句,车骑雍容驻道傍 小园寻胜见花王 应知异日传佳句 处处人称黄四娘,"7,7,7,7",36be3ea15cacd339ff8abb5fe6e75a24,车骑 雍容 驻道 傍 小园 寻胜 见 花王 应知 异日 传 佳句 处处 人称 黄四娘
9aa94ba9-0b29-46ce-b6a5-b3a7c66520c9,海棠二首  其一,傅察,唐,诗,七言绝句,恰恰清明昨夜过 海棠幽独占春多 杜陵不是无心赋 才薄难工奈若何,"7,7,7,7",981b24c62d32ba82268e6eac4a61204e,恰恰 清明 昨夜 过 海棠 幽 独占 春 多 杜陵 不是 无心 赋 才 薄 难 工奈 若何
b17d65e3-a35c-4be1-9157-fa6782ad3e29,海棠二首  其二,傅察,唐,诗,七言绝句,欲识东君用意工 故将残叶衬轻红 可怜雨洗胭脂湿 只怕风吹翠幄空,"7,7,7,7",63926a38c53312944a66994fed46ea04,欲识 东君 用意 工 故 将 残 叶 衬 轻红 可怜 雨 洗 胭脂 湿 只怕 风吹 翠 幄 空
edbaf3ef-0f65-4de1-bf2e-831747ec254e,天宁节前筵口号,傅察,唐,诗,七言律诗,天扶宝运世兴王 庆陋猗兰入画堂 千载后观周礼乐 万邦摇奉舜衣裳 北门骄子常输賮 南极老人方效祥 试向红云瞻魏阙 侍臣应上万年觞,"7,7,7,7,7,7,7,7",c301f14a7ae09fded8b485a90e8d3e04,天扶 宝运世兴 王 庆 陋 猗兰 入画 堂 千载 后观 周 礼乐 万邦 摇奉 舜 衣裳 北门 骄子 常 输 賮 南极 老人 方效祥 试向 红云瞻 魏阙 侍臣 应 上 万年 觞
eb72f0c1-271b-4a2c-bfba-6c03e2cbc0ae,天宁节后筵口号,傅察,唐,诗,七言律诗,流虹启圣际千年 湛露洪恩下九天 腾踏欢声来击壤 氤氲瑞色散非烟 已赓圣代中和颂 更草前贤封禅篇 四海岂知蒙帝力 春台此日倍熙然,"7,7,7,7,7,7,7,7",654c48279ed0c6d9d042469ab6f36653,流虹 启 圣际 千年 湛露 洪恩 下 九天 腾踏 欢声 来击壤 氤氲 瑞 色散 非 烟 已 赓 圣代 中 和 颂 更草 前贤 封禅 篇 四海 岂知 蒙 帝力 春台 此日 倍熙 然
032a274f-3b14-4b2d-9780-bc3e6c961fb5,天宁节马前口号,傅察,唐,诗,七言律诗,千秋从昔庆嘉名 四海而今贺太平 十里旌旗明晓色 万家弦管被新声 五云已逐阳乌现 百兽方随仪鳯鸣 更喜簪绅趋燕衎 南山祝圣愿同倾,"7,7,7,7,7,7,7,7",a3e84a731c38d86b5c1c006074e1b997,千秋 从 昔庆 嘉 名 四海 而今 贺 太平 十里 旌旗 明 晓色 万家 弦 管 被 新声 五 云 已 逐 阳乌 现 百兽 方 随 仪 鳯 鸣 更 喜 簪绅 趋 燕 衎 南山 祝圣 愿 同倾
2b147c84-8d7b-4ed7-9e2c-d42c1ec9544f,送杜守口号,傅察,唐,诗,七言律诗,九重丹诏锡恩荣 袅袅秋风卷旆旌 借甚搢绅争颂德 烂然衣锦得徐行 一钱选受群翁送 三径归来万事轻 宣室异时思贾傅 蒲轮应复召枚生,"7,7,7,7,7,7,7,7",b370d6d2193e4a6a499dde2b8828098d,九重 丹诏锡恩 荣 袅袅 秋风 卷 旆 旌 借 甚 搢绅 争 颂德 烂然衣锦得 徐行 一 钱 选受 群翁 送 三径 归来 万事 轻 宣室异 时思 贾傅 蒲 轮 应复 召枚 生
a27f30d2-b998-465c-a405-ed57cf53b6cb,虞宪按乐致语,傅察,唐,诗,七言律诗,熙然伏运庆当千 初见箫韶被管弦 况际轺车临乐国 更张绮席会群仙 欢声已逐铿锵奏 和气方随律吕宣 何日九重颁召节 好从鹓鹭听钧天,"7,7,7,7,7,7,7,7",a1112ed897a7c4001cbbaf5a01e94bee,熙然伏 运庆 当 千 初见 箫 韶 被 管弦 况 际 轺 车 临乐国 更 张绮 席会 群仙 欢声 已 逐 铿锵 奏 和 气方 随 律吕 宣 何日 九重 颁召 节 好 从 鹓 鹭 听 钧 天
d6903ee7-f67b-4be8-b1f7-4aa880b6d92a,傅倅请杜守乐语,傅察,唐,诗,七言律诗,清时乐事昔难逢 曦御初移昼景融 麦秀两岐翻翠浪 槐阴四面舞轻风 挥余玉尘谈无倦 醉倒金罍酒屡空 髣髴已闻颁鳯诏 朝来喜气满城中,"7,7,7,7,7,7,7,7",4a1fd85fadeeb0f5e355576989e25021,清 时 乐事 昔 难逢 曦 御 初 移 昼景 融 麦秀两岐 翻翠浪 槐 阴 四面 舞 轻风 挥余玉尘谈无倦 醉倒 金 罍 酒 屡 空 髣 髴 已 闻 颁 鳯 诏 朝 来 喜气 满城 中
2b17efbe-f864-4e34-a514-c0d2a52d92fa,毛彦谟以其弟彦周出殡见索挽词谨赋一首,傅察,唐,诗,七言律诗,十年乡校叹蹉跎 一日皇恩尽网罗 别去谓宜登上第 归来还复遇沉疴 秋风但结原鸰恨 晓露空闻蒿里歌 荣愿未酬身已殁 平生稽古竟如何,"7,7,7,7,7,7,7,7",4ac81ffd2dbaf129a9573d4cb5583788,十年 乡校 叹 蹉跎 一日 皇恩 尽 网罗 别 去 谓 宜 登上 第 归来 还 复遇 沉疴 秋风 但 结 原 鸰 恨 晓露 空闻 蒿 里 歌 荣愿 未 酬身 已 殁 平生 稽 古 竟 如何
e545d8cd-b78d-4a37-a021-e79cfbf8e1f4,挽词二首  其一,傅察,唐,诗,五言律诗,仙李遗风远 髙门积庆长 及身仪禁路 有子耀岩廊 不及千钟乐 应留八叶昌 凄凉封蜜印 髣髴映金章,"5,5,5,5,5,5,5,5",c20079c57cfd3df5102a3aa12ba508d4,仙 李 遗风 远 髙 门 积 庆 长 及 身仪 禁路 有 子耀岩 廊 不及 千钟 乐 应留 八 叶昌 凄凉 封蜜 印 髣 髴 映 金 章
e0d3edfd-a8b6-499e-bb56-73707bc8e070,挽词二首  其二,傅察,唐,诗,五言律诗,故里尊疏傅 群公庆孟侯 方歆五福备 遽隔九原幽 叹息人何赎 褒荣礼独优 翻疑脱仙骨 名字照丹丘,"5,5,5,5,5,5,5,5",bd9ca8ce9f2c10a91825dbe3ebf473af,故里 尊 疏 傅 群公庆 孟侯 方歆 五福 备 遽 隔 九原 幽 叹息 人何 赎 褒荣礼独优 翻疑 脱 仙 骨 名字 照 丹丘
56389437-5a5e-4e81-9581-5b505d56113a,又挽词三首  其一,傅察,唐,诗,五言律诗,萧叶蟠根大 于门结驷新 鹓行尊几杖 鹤骨离风尘 追挽倾朝绂 褒荣动帝宸 惟应两河道 犹想锦衣春,"5,5,5,5,5,5,5,5",d4e722281517100149210c19363a06cf,萧叶蟠 根大 于 门结驷新 鹓 行尊 几 杖 鹤骨离 风尘 追 挽 倾 朝 绂 褒荣动 帝宸 惟应 两 河道 犹 想 锦衣 春
d8cfdf10-6394-4669-ac75-999a4ac0851a,又挽词三首  其二,傅察,唐,诗,五言律诗,遗子一经足 成家五福幷 千钟欣禄养 万石仰荣名 日射铭旌字 风传衮铎声 摇知开吉地 不假问三生,"5,5,5,5,5,5,5,5",925c120f847ee179d7be2c62f3c78610,遗子 一经 足 成家 五福 幷 千 钟欣禄 养 万 石仰 荣名 日 射 铭旌 字 风传 衮 铎 声 摇知开吉 地 不 假 问 三生
1ce67365-1775-4963-97ea-78410ab2f52b,又挽词三首  其三,傅察,唐,诗,五言律诗,榆社聆风远 兰阶托契深 兴宗知有自 处贵独无心 陇柏晞朝露 庭槐长夏阴 如公更何恨 顾我尚沾襟,"5,5,5,5,5,5,5,5",e285c9acbd33925bcc0a20df60e01160,榆社 聆风 远 兰阶 托契深 兴宗 知有 自 处 贵 独 无心 陇 柏 晞 朝露 庭槐 长夏 阴 如 公更 何 恨 顾 我 尚 沾襟
48bcca65-8f44-4fb2-8e26-b755f841486d,次韵谢文骥主簿见寄兼示刘宣叔,陈与义,唐,诗,五言古体,断蓬随天风 飘荡去何许 寒草不自振 生死依墙堵 两途俱寂寞 众手剧云雨 坐令习主簿 下与鸡鹜伍 遥知竹林交 未肯一时数 翩翩三语掾 智与谩相补 髯刘吾所畏 道屈空去鲁 子才亦落落 倾盖极许予 四夔照河滨 一笑宽逆旅 堂堂吾景方 去作泉下土 未知我露电 能复几寒暑 思莼久未决 食荠转觉苦 我不逮诸子 要先诸子去 不种杨恽田 但灌吕安圃 未知谁善酿 可作孔文举 十年亦晚矣 请便事斯语,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",15f50f6037ec047bda036e0719ead057,断蓬随天风 飘荡 去 何许 寒草 不自 振 生死 依墙 堵 两 途 俱 寂寞 众 手剧 云雨 坐令 习主簿 下 与鸡鹜 伍 遥知 竹林 交 未肯 一 时数 翩翩 三语 掾 智 与 谩 相补 髯 刘吾 所 畏 道 屈空 去 鲁 子才 亦 落落 倾盖 极许 予 四 夔 照 河滨 一 笑 宽 逆旅 堂堂 吾 景方 去 作 泉下 土 未知 我 露 电 能复 几 寒暑 思 莼久 未决 食荠 转觉 苦 我 不 逮 诸子 要 先 诸子 去 不种 杨恽田 但 灌 吕安圃 未知 谁 善酿 可 作 孔文举 十年 亦 晚 矣 请便 事斯语
4d9f86b5-4a12-4f1b-b254-a8a14c79193f,题刘路宣义风月堂,陈与义,唐,诗,五言古体,长风将佳月 万里到此堂 天游本无待 邂逅今夕凉 北窗旧竹短 南窗新竹长 此君本无心 风月不相忘 道人方燕坐 万物凝清光 不独揖霜雪 似闻笙鹤翔 乃知一念静 可洗千劫忙 明当携曲生 往问安心方,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e01d3dad52e11410bf23bc6d58c716bb,长风 将 佳 月 万里 到 此 堂 天游本 无待 邂逅 今夕 凉 北窗 旧 竹 短 南窗 新竹 长 此君 本 无心 风月 不 相忘 道人 方燕 坐 万物 凝清光 不独 揖 霜雪 似 闻笙鹤翔 乃知 一念静 可洗 千劫忙 明当 携曲 生 往 问 安心 方
4c215231-7a4b-4c79-85a4-a0820f05a978,送吕钦问监酒受代归,陈与义,唐,诗,五言律诗,以我千金帚 逢君万斛船 要知穷有自 未觉懒相先 盆盎三年梦 篇章四海传 怱怱秣归马 离恨满霜天,"5,5,5,5,5,5,5,5",6e5f443aafe8d413cfb3a2072c592e32,以 我 千金 帚 逢 君 万 斛 船 要知 穷 有 自 未觉 懒 相先 盆 盎 三年 梦 篇章 四海 传 怱 怱 秣 归 马 离恨 满 霜天
fa3b746d-558a-4015-8a5b-e8102b483227,次韵周教授秋怀,陈与义,唐,诗,七言律诗,一官不办作生涯 几见秋风卷岸沙 宋玉有文悲落木 陶潜无酒对黄花 天机衮衮山新瘦 世事悠悠日自斜 误矣载书三十乘 东门何地不宜瓜,"7,7,7,7,7,7,7,7",b322d4bfc2191332cf1fa5d965c952fb,一 官 不 办作 生涯 几 见 秋风 卷岸 沙 宋玉 有 文 悲落 木 陶潜 无酒 对 黄花 天机 衮衮 山 新 瘦 世事 悠悠 日 自斜 误 矣 载书 三十 乘 东门 何地 不宜 瓜
032b7ae3-f772-4932-98b5-feadf8b6f22a,次韵张矩臣迪功见示建除体,陈与义,唐,诗,五言古体,建德我故国 归哉遄我驱 除道得欢伯 荆棘无复余 满怀秋月色 未觉饥肠虚 平林过西风 为我起笙竽 定知张公子 能共寂寞娱 执此以赠君 意重貂襜褕 破帽与青鞋 耐久心亦舒 危处要进步 安处勿停车 成亏在道德 不在功利区 收视以为期 问君此何如 开尊且复饮 辞费道已迂 闭口味更长 香断窗櫺疏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dbc3d04e2a4aee1cf59c20f674dd5948,建德 我 故国 归 哉 遄 我 驱 除 道 得欢 伯 荆棘 无复余 满怀 秋 月色 未觉 饥肠 虚 平林 过 西风 为 我 起 笙 竽 定知 张公子 能 共 寂寞 娱 执此 以赠 君 意重 貂 襜 褕 破帽 与 青鞋 耐久 心亦舒 危处 要 进步 安处勿 停车 成亏 在 道德 不 在 功利 区 收视 以 为期 问君 此 何如 开尊 且 复饮 辞费道 已 迂 闭 口味 更 长 香 断 窗 櫺 疏
45de2d5e-ec92-471f-8191-29904885e28e,八音歌  其一,陈与义,唐,诗,五言古体,金张与许史 不知寒士名 石交少瑕疵 但有一曲生 丝色随染异 择交士所贵 竹林固皆贤 山王以官累 匏酌可延客 藜羹无是非 土思非不深 无屋未能归 革华虽可侯 不敢践危地 木奴会足饱 宽作十年计,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",671bccda4250782984efbeafdece548b,金张 与 许史 不知 寒士 名 石交少 瑕疵 但 有 一曲 生 丝色 随染 异 择交 士所 贵 竹林 固皆贤 山王 以 官 累 匏 酌 可延 客 藜 羹 无 是非 土思 非不深 无屋 未能 归 革华 虽 可 侯 不敢 践 危地 木奴 会 足 饱 宽 作 十年 计
