id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d6a80f50-6152-4c91-9353-f6f861ec133f,秋懷五首  其二,孫嵩,唐,诗,五言古体,从来感秋人 一例皆楚声 吾闻古燕赵 慷慨多不平 惜哉宋玉辞 不使荆轲听,"5,5,5,5,5,5",042e4be2a0511548a0e8b7548cccc98c,从来 感秋 人 一例 皆 楚声 吾 闻 古 燕赵 慷慨 多 不平 惜哉 宋玉辞 不 使 荆轲 听
d9c18de5-964d-4c42-9a75-562dbddc0552,秋懷五首  其三,孫嵩,唐,诗,五言古体,何处秋声多 竹外声历历 凄切不禁寒 萧萧旧时碧 此中白发愁 饷与秋风客,"5,5,5,5,5,5",2d6eaa1cb7ace0076af6467148aeae57,何处 秋声 多 竹 外声 历历 凄切 不禁 寒 萧萧 旧时 碧 此中 白 发愁 饷与 秋风 客
78c2a515-ca4d-4bdc-b71c-d90d96c96c5d,秋懷五首  其四,孫嵩,唐,诗,五言古体,畴昔旅江湖 夜夜南飞雁 山园柿栗秋 出户望河汉 袛今寒雁时 中夕起三叹,"5,5,5,5,5,5",71b9de34c478441f57ede550847fb353,畴昔 旅 江湖 夜夜 南飞雁 山园 柿 栗秋 出户 望 河汉 袛 今 寒 雁 时 中夕 起 三 叹
fbd5ea7e-18b1-4cdf-8f8d-b6a3b4c2dcd3,秋懷五首  其五,孫嵩,唐,诗,五言古体,黄山秋雕锼 风露洗崖崿 行行听清猿 处处采灵药 秋云老石床 已后十年约,"5,5,5,5,5,5",d5dfb4abf96e6f8e5c2d2f1acf3c3e5d,黄山 秋 雕 锼 风露 洗 崖 崿 行行 听 清 猿 处处 采 灵药 秋云老 石床 已后 十年 约
5e4292bd-1ddf-4a80-80f4-331f4286c824,畫猿,孫嵩,唐,诗,七言古体,客子平生三峡游 青猿树树悬高秋 归来落笔成天趣 中传蜀月巴云意 如何猿叫驿边时 只欠行人唱竹枝,"7,7,7,7,7,7",0e914398c31aeaf078fe10bf63683d18,客子 平生 三峡游 青猿 树树 悬 高秋 归来 落笔 成 天趣 中传 蜀 月 巴云 意 如何 猿 叫 驿边 时 只 欠 行人 唱 竹枝
43d55135-10d2-49e7-93ee-178c8e45b121,戲嘲二子,孫嵩,唐,诗,杂言,攻为乐府作 吟尽乐府题 不晓张籍与王建 笔端欲揽风凄凄 大半闲愁生浪语 十九他人无与汝 击辕抚缶何如声 奈此澜翻两吻鸣,"5,5,7,7,7,7,7,7",387d1daa53834415464d9cd01932939b,攻为 乐府 作 吟尽 乐府 题 不晓 张籍 与 王建 笔端 欲揽风 凄凄 大半 闲愁 生浪 语 十九 他人 无 与 汝 击辕 抚 缶 何如 声 奈 此澜翻两 吻鸣
a0935761-3d71-41b5-a057-4029c6224c9a,行都餞歲,孫嵩,唐,诗,五言律诗,插架余残历 挑灯忆故乡 年光蛇赴壑 羁旅雁随阳 禁阙迎傩鼓 邻街祭灶香 英雄须自力 容易鬓毛苍,"5,5,5,5,5,5,5,5",4c87dea509d64af2d2c6023be2acc475,插架 余 残 历 挑灯 忆 故乡 年 光 蛇 赴 壑 羁旅 雁随阳 禁 阙 迎 傩 鼓 邻街 祭灶 香 英雄 须 自力 容易 鬓毛 苍
8d0418e1-221a-4202-b97c-485b6dc4b851,臨安錢武肅廟,孫嵩,唐,诗,五言律诗,吴越归旗纛 风云助鼓鼙 锦蒙山树遍 弩射海潮低 龙凤城葱鬰 牛羊墓惨凄 古祠存故里 秋草庑东西,"5,5,5,5,5,5,5,5",dc62e3c7655238fce666a08d6d237f38,吴越 归旗 纛 风云 助 鼓 鼙 锦 蒙山 树 遍 弩射 海潮 低 龙凤 城 葱 鬰 牛羊 墓 惨凄 古祠 存 故里 秋 草 庑 东西
cce0f5f7-bf85-4e58-84a8-78b706f71682,倦客,孫嵩,唐,诗,五言律诗,倦客江湖返 书生畎亩思 古来惟即墨 世上几仇池 八表烟霾隔 三春草木衰 交游消息断 存没杳难知,"5,5,5,5,5,5,5,5",ff3970f16135f8aa75725d3359bfa3f3,倦 客 江湖 返 书生 畎 亩 思 古来 惟 即墨 世上 几 仇池 八表 烟霾 隔 三 春 草木 衰 交游 消息 断 存没 杳难知
0574a9d0-39c5-4540-bda7-a21653c77517,遣懷雜賦,孫嵩,唐,诗,七言律诗,宇宙迂疏一布衣 谋身毕竟是邪非 能知道义丘山重 定看荣华草芥微 世事悠悠蝴蝶梦 人情扰扰桔槹机 英雄不是违流俗 白雪阳春和自稀,"7,7,7,7,7,7,7,7",b47d74935a51ee5632a56d135d1c48d8,宇宙 迂疏 一 布衣 谋身 毕竟 是 邪 非 能 知道 义丘山 重 定看 荣华 草芥 微 世事 悠悠 蝴蝶梦 人情 扰扰 桔 槹 机 英雄 不是 违 流俗 白雪阳春 和 自稀
3915fcf1-c8a2-4ab4-97f7-e8c0378cdc4f,春日武康遊望過孟東野故居,孫嵩,唐,诗,七言律诗,残霭初收半在沙 一川芳草趁溪斜 群峰古意汪芒国 废地诗情正曜家 天末凄迷浮野色 柳边骀荡受春华 更携尊酒看修竹 不为前坡得意花,"7,7,7,7,7,7,7,7",0016570e2fe52fef534f69cb8f3972fe,残霭 初 收半 在 沙 一川 芳草 趁 溪 斜 群峰 古意 汪芒国 废 地 诗情 正曜 家 天末 凄迷 浮 野色 柳边 骀 荡 受 春华 更 携 尊酒 看修 竹 不为 前坡 得意 花
ca1a521b-a495-4c44-925e-b5098eca5751,愍歎,孫嵩,唐,诗,七言律诗,救地扶天力不支 犹为落落怪男儿 泥中龙逝江神骇 波际鲸枯海若悲 恨入烟云连汉县 魂随霜雪薄燕垂 可怜傲兀南冠在 吟尽关山恸绝诗,"7,7,7,7,7,7,7,7",9cd5d1b3a8a229e661df8b30a65faa33,救 地 扶 天力 不支 犹为 落落 怪 男儿 泥 中 龙 逝 江 神骇 波际 鲸 枯海 若 悲 恨 入 烟云 连汉县 魂 随 霜雪 薄燕垂 可怜 傲兀南 冠 在 吟尽 关山 恸绝 诗
57fad617-d0cf-43da-a837-8016d1242964,還鄧覺民詩卷,孫嵩,唐,诗,五言绝句,南山竹可笛 北山桐可琴 得如听松风 中有太古音,"5,5,5,5",08c5d6dd48969e6b6d04522ff3ef4a93,南山 竹 可 笛 北山 桐可琴 得如 听松 风 中有 太 古音
de0213b7-1210-4ad0-ab68-eb50c8b4dd18,閲秦紀二首  其一,孫嵩,唐,诗,五言绝句,初逃揕未亡 又遇朴无伤 如何博浪祸 更使副车当,"5,5,5,5",c944cb094407714294c68c1d75ea19a5,初 逃 揕 未亡 又 遇 朴无伤 如何 博浪 祸 更 使 副 车 当
d69c424d-837f-44b1-9a1f-ded150bd2ccf,閲秦紀二首  其二,孫嵩,唐,诗,五言绝句,泰岳聊逃雨 湘山偶阻风 伐树仍封树 元无罪与功,"5,5,5,5",599050b12a2929fb41dc99c29153ac36,泰岳 聊 逃 雨 湘山 偶阻 风 伐树 仍 封树 元 无罪 与 功
c0276c25-bded-4b5a-8a74-0c75fff27716,邵康節,孫嵩,唐,诗,五言绝句,真隠由中土 行窝赏太平 生无皱眉事 单为杜鹃声,"5,5,5,5",8cc63126aac6670cd242ad09929c292d,真 隠 由 中土 行窝 赏 太平 生无 皱眉 事 单 为 杜鹃 声
a6dbaed8-b6d8-44de-8595-6746fa843185,紫陽夜坐,孫嵩,唐,诗,七言绝句,一夜灯前白纻单 沉吟有此夏初寒 露零若与人相语 松杪潇潇下石坛,"7,7,7,7",134256545f2c0db883b9cca593d62543,一夜 灯前 白 纻 单 沉吟 有 此 夏初 寒 露零 若 与 人 相语 松杪 潇潇 下 石坛
ed4c67d5-b632-4ba4-aaef-c0f7090b86e7,偶作,孫嵩,唐,诗,七言绝句,更勿穷通算此生 文章玄白付谁评 凄凉例薄佳人命 邂逅多成竖子名,"7,7,7,7",3356acea905a686a12e125f33d5d3290,更勿 穷通 算 此生 文章 玄白 付 谁 评 凄凉 例 薄 佳人 命 邂逅 多 成 竖子 名
f8f7feda-3cbf-4bfc-9b16-33b9635a8546,書雨,孫嵩,唐,诗,七言绝句,阴谷幽林热似焚 阿香鸣鼓骤殷殷 天公作雨须臾事 用得东山一片云,"7,7,7,7",317e8b78d19b9c137ad2d99eee99457a,阴谷 幽林 热似 焚 阿香 鸣鼓 骤 殷殷 天公 作雨 须臾 事 用 得 东山 一片 云
8316b279-2508-4920-87a8-c233eeaf7719,歸途旅思,孫嵩,唐,诗,七言绝句,虚市斜阳早掩门 萧条州县抵深村 残梅与客迎新岁 明月随人作上元,"7,7,7,7",1c70976c15470b41c5fd31a3ebfdf524,虚市 斜阳 早 掩门 萧条 州 县 抵 深村 残梅 与 客 迎新 岁 明月 随人作上 元
40c746ec-5930-4e73-82a6-091b8296e404,姑蘇元夕,孫嵩,唐,诗,七言绝句,茂苑长洲满地春 吴儿歌舞逐时新 风流百巧花灯手 犹是夫差国里人,"7,7,7,7",5a207226416471a2ea220742b65ba9dd,茂苑 长洲 满地 春 吴儿 歌舞 逐时 新 风流 百巧 花灯 手 犹 是 夫差 国里 人
d46b8a85-b047-4204-a839-2195b9aa83fc,偈頌六十七首  其一,釋原妙,唐,诗,杂言,谈玄谈妙 说性说心 攒花簇锦 巧妙尖新 如麻似粟 从古至今 莫不皆是乘虚接响底汉 倚草附木精灵 山僧虽是他家种草 决定不向遮里藏身,"4,4,4,4,4,4,10,6,8,8",925c5761c936d65dbeff8d13f6dc39e2,谈玄谈妙 说性说 心 攒 花簇 锦 巧妙 尖 新 如麻 似 粟 从古至今 莫不 皆 是 乘虚 接响 底 汉 倚草附木 精灵 山僧 虽是 他家 种草 决定 不向 遮 里 藏身
d661dc57-85e9-445b-a7b8-033a776609cc,偈頌六十七首  其二,釋原妙,唐,诗,杂言,有一物 明历历 佛祖觑不破 大地无人识 常在舌头尖 尽力吐不出 吐得出 也是胡餠里呷汁,"3,3,5,5,5,5,3,7",32aa88469c152ac2ea2e475d019f91a5,有一物 明 历历 佛祖 觑 不破 大地 无人 识 常 在 舌头 尖 尽力 吐 不出 吐 得出 也 是 胡 餠 里 呷 汁
cb08b4a1-76ec-4598-886c-f40647887e26,偈頌六十七首  其三,釋原妙,唐,诗,杂言,有句无句 金乌吞玉兔 如藤倚树 癞马系枯椿 树倒藤解 一冬烧不尽 句归何处 石虎当途踞 呵呵大笑 龙头蛇尾 捺倒烂泥里 刚刀不斩无罪之人,"4,5,4,5,4,5,4,5,4,4,5,8",ea8d079b095125ca3fe34d8495ed10f3,有 句 无句 金乌 吞 玉兔 如 藤倚树 癞 马系 枯椿 树 倒 藤 解 一 冬 烧 不尽 句 归 何处 石虎 当途 踞 呵呵大笑 龙头蛇尾 捺 倒 烂泥 里 刚刀 不 斩 无罪 之 人
1d6826cd-ecab-47ba-874b-5e0a70c91d43,偈頌六十七首  其四,釋原妙,唐,诗,五言绝句,千岭万山雪 五湖四海冰 清光成一片 物物尽皆明,"5,5,5,5",875cac865e8c08493895708a00a989c8,千岭 万山 雪 五湖四海 冰 清光成 一片 物物 尽 皆 明
9119412b-231a-4199-974d-beb843c37d67,偈頌六十七首  其五,釋原妙,唐,诗,七言绝句,百年难遇岁朝春 姹女梳粧越样新 惟有东村王大姐 依前满面是埃尘,"7,7,7,7",f09aa1ac573069eb5f43cfb77708b2d7,百年难遇 岁朝 春 姹女 梳 粧 越 样 新 惟有 东村 王 大姐 依前 满面 是 埃尘
8c246137-df9e-4115-ac2d-5871709c03bd,偈頌六十七首  其六,釋原妙,唐,诗,杂言,万里不挂片云 虚空突出一窍 双髻峰𨁝跳上三十三天 拄杖子向十字街头扬声大叫 炎炎六月火生冰 夜半日轮当午照,"6,6,10,12,7,7",3cd12de0cc6b9d48094312371440b415,万里 不 挂 片 云 虚空 突出 一窍 双髻 峰 𨁝 跳 上 三十三天 拄杖 子向 十字街头 扬声大 叫 炎炎 六月 火生 冰 夜半 日 轮 当午 照
7a4847cb-322a-443b-a016-15ae602f9caf,偈頌六十七首  其七,釋原妙,唐,诗,杂言,一夏九十日 看看又将半 面门无位人 急著眼睛看 冷地蓦相逢 脚跟红线断 掌内握乾坤 翻身游碧汉 堪笑当年老瑞岩 惺惺石上重呼唤,"5,5,5,5,5,5,5,5,7,7",60cfb7e67f81972f84f13ac909987116,一 夏 九十日 看看 又 将 半 面门 无位 人 急著 眼睛 看 冷地 蓦 相逢 脚跟 红线 断 掌 内 握 乾坤 翻身 游碧汉 堪笑 当年 老 瑞岩 惺惺 石上 重 呼唤
02a69ad8-f89a-4247-b3e2-4bd7535ed6a4,偈頌六十七首  其八,釋原妙,唐,诗,七言律诗,五湖春色十分肥 正是功圆果满时 玉蝶穿花零碎锦 黄鶑掷柳乱垂丝 灵云打失娘生眼 备老重添八字眉 无限水边林下客 谩将竹杖度须弥,"7,7,7,7,7,7,7,7",77e37b127957ec8838ed2b974ff0de8a,五 湖 春色 十分 肥 正是 功圆果 满时 玉蝶 穿 花 零碎 锦 黄 鶑 掷 柳 乱 垂 丝 灵云 打失 娘生 眼 备 老 重 添 八字眉 无限 水边 林下 客 谩将 竹杖 度 须弥
7b9edc9e-1c45-4627-a938-d6ed95419f51,偈頌六十七首  其九,釋原妙,唐,诗,杂言,归宗拭却眼睛 二祖安心断臂 云门拶折一足 玄沙𡎺破脚指 遮一伙随搂搜汉 蚤知有遮般消息 免见血淋满地,"6,6,6,6,7,7,6",df1f3f61d554ef915277ba26742c8b7d,归宗 拭 却 眼睛 二祖 安心 断臂 云门 拶 折 一足 玄沙 𡎺 破脚 指 遮 一伙 随 搂 搜 汉 蚤 知有 遮般 消息 免见 血淋 满地
095bd711-8fdb-40f8-8416-33d8477c9a68,偈頌六十七首  其一○,釋原妙,唐,诗,杂言,新年头 行新令 露柱灯笼 急著眼听 灶头西南角有片方砖 惺惺伶俐 伶俐惺惺 念兹在兹 必恭必敬 因甚如此 徐十三郎行年本命,"3,3,4,4,9,4,4,4,4,4,8",7760518d8fc618145ff8fc011efd1d69,新 年头 行新令 露柱 灯笼 急著 眼 听 灶头 西南角 有 片 方砖 惺惺 伶俐 伶俐 惺惺 念兹在兹 必恭必敬 因甚 如此 徐 十三 郎行 年 本命
d7d14354-d442-4967-a52c-b5c1c90490df,偈頌六十七首  其一一,釋原妙,唐,诗,杂言,爱之欲其生 恶之欲其死 爱恶两重关 总向遮里起 直饶识得根源 更买草鞋行脚三十年 何曾踏著遮里,"5,5,5,5,6,9,6",a310edb9050b20424a40c69a1f19a4f3,爱之欲其生 恶之欲其死 爱恶 两重 关 总向 遮 里 起 直 饶 识 得 根源 更 买 草鞋 行脚 三十年 何曾 踏著 遮 里
4a3be4cb-41b9-401c-97a2-dadac049bfae,偈頌六十七首  其一二,釋原妙,唐,诗,杂言,师子窟 师子吼 师子儿 无前后 蓦然直下翻身 便解人前开口,"3,3,3,3,6,6",a06222ce32f10c246762c9d4fd0ddbb6,师子 窟 师子 吼 师 子儿 无 前后 蓦然 直 下 翻身 便 解 人 前 开口
499737de-1d35-4dfc-8e09-b9095b3a5c2c,偈頌六十七首  其一三,釋原妙,唐,诗,杂言,大限九旬 小限七日 粗中有细 细中有密 密密无间 纤尘不立 正恁么时 银山铁壁 进则无门 退之则失 如堕万丈深坑 四面悬崖荆棘 切须猛烈英雄 直要翻身跳出 若还一念迟疑 佛亦救你不得 此是最上玄门 普请大家著力 山僧虽则不管闲非 越例与诸人通个消息,"4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,8,9",51cfc893b8deaa5eabc97c999013f1de,大限 九旬 小限 七日 粗中有细 细 中 有密 密密 无间 纤尘 不立 正 恁 么 时 银山铁壁 进则 无门 退 之 则 失 如 堕 万丈 深坑 四面 悬崖 荆棘 切须 猛烈 英雄 直要 翻身 跳出 若 还 一 念 迟疑 佛 亦 救 你 不得 此是 最上 玄门 普 请 大家 著力 山僧 虽则 不管 闲非 越例 与 诸人 通 个 消息
71dce57a-76a1-41b9-a0c6-1beecc66c643,偈頌六十七首  其一四,釋原妙,唐,诗,七言绝句,指天指地展戈矛 直至如今战不休 假使群灵都杀尽 一身还有一身愁,"7,7,7,7",85ad0a2dbbab2e44f1149af0cf146ba5,指天指 地 展 戈矛 直至 如今 战 不休 假使 群灵 都 杀 尽 一身 还有 一身 愁
0fde72c7-8df4-4445-946f-c59282a2c8bb,偈頌六十七首  其一五,釋原妙,唐,诗,七言绝句,天关久锁不开容 日夜滂沱鼓黑风 愤性一槌俱击碎 顶门迸出一轮红,"7,7,7,7",b45ef35a78ebb18323abfb0d694f3a51,天关久锁不开容 日夜 滂沱 鼓黑 风 愤性一槌俱 击碎 顶门 迸出 一轮 红
c86a92e0-da6b-4984-a88e-9dbe0a55e235,偈頌六十七首  其一六,釋原妙,唐,诗,七言绝句,忘却当年密授句 枉教一众吃辛苦 夜来枕上忽忆著 年年五月黄梅雨,"7,7,7,7",3558eea8387eb52a2a6ac2e85f87f7c0,忘却 当年 密授 句 枉 教 一 众 吃 辛苦 夜来 枕上 忽忆 著 年 年 五月 黄梅雨
e6db4da0-b1bf-4da7-ba3f-c891b1658492,偈頌六十七首  其一七,釋原妙,唐,诗,杂言,一叶落 天下秋 一尘起 大地收 有意气时添意气 不风流处也风流,"3,3,3,3,7,7",e0354a079221ddde634fadfe1bad8bf2,一叶 落 天下 秋 一 尘 起 大地 收 有 意气 时 添 意气 不 风流 处 也 风流
1d109dd1-39d7-4117-841b-931d8afb0b50,偈頌六十七首  其一八,釋原妙,唐,诗,七言绝句,海底泥牛衔月走 岩前石虎抱儿眠 铁蛇钻入金刚眼 昆仑骑象鹭鸶牵,"7,7,7,7",dd4a4e38309d7adb7bc77d4de15c1489,海底 泥牛 衔 月 走 岩前 石虎 抱 儿 眠 铁蛇 钻入 金刚 眼 昆仑 骑象 鹭鸶 牵
ad825d88-84c5-4726-bc69-0f7284b8d68a,偈頌六十七首  其一九,釋原妙,唐,诗,五言绝句,阴向鼻端灭 阳从眼里生 会得个中意 更参三十年,"5,5,5,5",e726c02357b6a106adba4adfbbdd4c0a,阴向 鼻端 灭 阳从 眼里 生 会 得 个 中意 更 参 三十年
988428a7-4acb-4db4-ab0c-6dca996e937c,偈頌六十七首  其二○,釋原妙,唐,诗,杂言,禅不在参 道不须悟 动转施为 山岳鼓舞 孟八郎汉便恁么去 争似西峰搬石运土,"4,4,4,4,8,8",81c76603f75257ccf4b91f0aae64a4b9,禅 不 在 参 道 不须 悟 动 转施 为 山岳 鼓舞 孟八郎 汉 便 恁 么 去 争似 西峰 搬 石 运土
7c95a1c9-cd49-4f5d-8d16-70408b929b93,偈頌六十七首  其二一,釋原妙,唐,诗,杂言,水中咸味 色里胶青 决定是有 不见其形 见其形 失却山前一村人眼睛,"4,4,4,4,3,9",172ea8b1bf563772a9cca456f8a0f384,水中 咸味 色里胶 青 决定 是 有 不见 其 形 见 其 形 失却 山前 一村 人 眼睛
8d295084-964a-48b2-8b8c-ac0be9984199,偈頌六十七首  其二二,釋原妙,唐,诗,杂言,八十日中 千说万喻 说也说到无说时 闻也闻到无闻处 既是无说又无闻 功成果满凭何举 吹龙笛 击鼍鼓 皓齿歌 细腰舞 桃花乱落如红雨,"4,4,7,7,7,7,3,3,3,3,7",3e1ddc29d2821db7f8b60a06accbc043,八十 日 中 千说万喻 说 也 说 到 无 说 时 闻 也 闻到 无闻 处 既是 无说 又 无闻 功 成果 满 凭 何举 吹 龙 笛 击 鼍 鼓 皓齿 歌 细腰 舞 桃花 乱落如红雨
5422ddf3-6dd6-4f73-9eeb-03d0dda5d6c3,偈頌六十七首  其二三,釋原妙,唐,诗,杂言,大海无鱼 大地无草 大富无粮 大悟无道,"4,4,4,4",fecd98f18bbd3bf725e616b4408495e0,大海 无鱼 大地 无草 大富 无 粮 大悟 无道
d86c1827-b929-452c-9e96-53d96b475fa1,偈頌六十七首  其二四,釋原妙,唐,诗,杂言,布袋头开 𫗪馿𫗪马 要骑便骑 要下便下 若到江西湖南 撞著焦尾大虫 切莫道在西峰度夏,"4,4,4,4,6,6,8",4f40437d258f48595aeaf60b6dc9a56c,布袋 头 开 𫗪 馿 𫗪 马 要 骑 便 骑 要 下 便 下 若 到 江西 湖南 撞著 焦尾 大虫 切莫 道 在 西峰 度夏
fcf204dc-e91d-4766-a6bc-d7a80467acdc,偈頌六十七首  其二五,釋原妙,唐,诗,杂言,吃粥了也 洗钵盂去 矢上加尖 一场败露 西峰今日忍俊不禁 却要向鹭鸶腿上割股,"4,4,4,4,8,9",c464338bfb2d2e172cfebfe048a6c76f,吃 粥 了 也 洗 钵盂 去 矢 上加 尖 一场 败露 西峰 今日 忍俊不禁 却 要 向 鹭鸶 腿 上割 股
8c7da046-7a5c-4644-91d8-0f6669568668,偈頌六十七首  其二六,釋原妙,唐,诗,杂言,一阳来复 万物咸新 恭惟盲龟跛鼈 鬼怪妖精 莫问前长后短 大家扶起破沙盆,"4,4,6,4,6,7",22cfaa85c6c4255911387ef33f83a6fc,一阳来 复 万物 咸新 恭 惟 盲龟 跛鼈 鬼怪 妖精 莫 问 前长 后 短 大家 扶 起破 沙盆
2f1ee53b-6710-4884-8a3a-aa3875a24af2,偈頌六十七首  其二七,釋原妙,唐,诗,杂言,黄面瞿昙 夜半成道 正是唤奴作郎 赢得一场好笑 山僧恁么告报 也是细姑嫌嫂,"4,4,6,6,6,6",50899a6c2d945638070d6db3e65405d4,黄面瞿 昙 夜半 成道 正是 唤 奴 作郎 赢得 一场 好笑 山僧 恁 么 告报 也 是 细姑 嫌嫂
ba5ecf4b-0d90-4caf-874c-5d90ce0a10f5,偈頌六十七首  其二八,釋原妙,唐,诗,杂言,参须实参 悟须实悟 动转施为 辉今耀古 若是操心不正 悟处不真 粧粧点点 鬭鬭钉钉 被人轻轻拶著 未免唤灯笼作露柱,"4,4,4,4,6,4,4,4,6,8",8fae1c5deb951d7510407e32f34ccf88,参须 实参 悟 须 实悟 动 转施 为 辉 今 耀古 若 是 操心 不正 悟 处 不 真 粧 粧 点点 鬭 鬭 钉 钉 被 人 轻轻 拶 著 未免 唤 灯笼 作露 柱
57381fc8-a1ba-49e0-9d79-edfc6001f210,偈頌六十七首  其二九,釋原妙,唐,诗,杂言,低头觅天 仰面寻地 波波挈挈 远之远矣 蓦然撞著徐十三郎 嗄 元来只在遮里 在遮里 腊月三十日到来 也是开眼见鬼,"4,4,4,4,8,1,6,3,7,6",6adc94ff5cc29fb51b1db69b948d26ba,低头 觅天 仰面 寻地 波波 挈 挈 远 之 远 矣 蓦然 撞著 徐 十三 郎 嗄 元来 只 在 遮 里 在 遮 里 腊月 三十日 到来 也 是 开 眼见 鬼
19430dbe-d2b8-4340-847e-7bfc554ecd69,偈頌六十七首  其三○,釋原妙,唐,诗,七言绝句,洞彻是非如梦幻 转身未免堕深坑 须知别有通霄路 不许时人造次行,"7,7,7,7",6bb7ac2ea28043175840ba16bab15ff4,洞彻 是非 如 梦幻 转身 未免 堕 深坑 须知 别 有 通霄 路 不许 时 人造 次 行
6b057f59-fc51-46a0-ab39-7b007eae095b,偈頌六十七首  其三一,釋原妙,唐,诗,杂言,昔年瞎却我眼 今朝穿却你鼻 冤冤相报无休 莫若克己复礼 非惟和尚同尘 免得递相钝置,"6,6,6,6,6,6",9dd0f7f25f5b5bf99c9d722ceed71fd0,昔年 瞎 却 我 眼 今朝 穿 却 你 鼻 冤冤相报 无休 莫若 克己复礼 非 惟 和尚 同尘 免得 递 相钝 置
3b8a17c3-fb65-437f-b1ac-6e387586fed1,偈頌六十七首  其三二,釋原妙,唐,诗,杂言,一年已减五日 光影如驹过隙 直须如救头然 切莫随情放逸 夜来一雨雪消镕 万叠青山如洗出,"6,6,6,6,7,7",acb99c2b1ae8b8d0f0e6371c23dc139d,一年 已 减 五日 光影 如 驹 过隙 直须 如救头然 切莫 随情 放逸 夜来 一 雨雪 消镕 万叠 青山 如洗 出
e1d6f232-e564-47e1-8fb1-f4302aba1b16,偈頌六十七首  其三三,釋原妙,唐,诗,杂言,参禅须是铁汉 著手心头便判 只如雪覆千山 孤峰不白 作么生判 上元定是正月半,"6,6,6,4,4,7",2e62bc81e07e47627ec7b9b844bad12b,参禅 须 是 铁汉 著手 心头 便 判 只 如雪覆 千山 孤峰 不 白 作么 生判 上 元 定 是 正月 半
c3902f3a-b3fd-4fe7-80e5-3d8590e0f4da,偈頌六十七首  其三四,釋原妙,唐,诗,七言绝句,周行七步犹成迹 椁示双趺岂易收 微雨洒花千点泪 淡烟笼竹一堆愁,"7,7,7,7",74db353e415b81abed01d7cf6d007c54,周行 七步 犹成 迹 椁 示 双 趺 岂 易 收 微雨 洒 花 千点 泪 淡 烟笼 竹 一堆 愁
b8d01b35-2289-44eb-abbe-b2fb83069251,偈頌六十七首  其三五,釋原妙,唐,诗,杂言,身贫道贫 无法可亲 一味盲枷瞎棒 闻者见者莫不生嗔 黄金自有黄金价 终不和沙卖与人,"4,4,6,8,7,7",bb39447581870d186130dabdd64e8682,身 贫道 贫 无法 可亲 一味 盲枷瞎棒 闻者 见 者 莫不 生嗔 黄金 自有 黄金 价 终不 和 沙 卖 与 人
