id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6b3f6e3c-c4f7-4870-b558-5246cd5698b2,光陰吟,邵雍,唐,诗,七言绝句,三百六旬有六日 光阴过眼如奔轮 周而复始未尝息 安得四时长似春,"7,7,7,7",a8dbbc07d87b73904129c8a27d2fb3a8,三百 六旬 有 六日 光阴 过眼 如 奔 轮 周而复始 未尝 息 安 得 四时 长 似 春
b5a7a561-a62e-4186-bdab-5451b6fe7623,舉酒吟,邵雍,唐,诗,七言律诗,闲与宾朋饮酒杯 杯中长似有花开 清谈才向口中出 和气已从心上来 物外意非由象得 坐间春不自天回 施之天下能如此 天下何忧不放怀,"7,7,7,7,7,7,7,7",7d0b857878d242b58a82ccfa01f6d88c,闲 与 宾朋 饮酒 杯 杯中 长 似 有 花 开 清谈 才 向 口中 出 和 气 已 从 心上 来 物外意 非由 象得 坐间 春 不 自天 回 施之 天下 能 如此 天下 何忧 不 放怀
bdc9a2df-6f2d-40b9-bb2d-714887b84b09,酒少吟,邵雍,唐,诗,五言律诗,此物近来贫 时时得数斤 如茶辜老朽 似药负交亲 未饮先忧尽 虽斟不敢频 何由同九日 长有白衣人,"5,5,5,5,5,5,5,5",60e7c24b58695ed9e13e7a1d8da75056,此物 近来 贫 时时 得 数斤 如 茶辜 老朽 似 药 负 交亲 未 饮 先忧尽 虽 斟 不敢 频 何由同 九日 长 有 白衣 人
23a75b96-3df2-4f22-9c48-c11651d50ac2,觀棋絕句  其一,邵雍,唐,诗,五言绝句,未去交争意 难忘黑白心 一条无敌路 彻了没人寻,"5,5,5,5",aa8571130d6c4f1e1f713e8e07c054dc,未去 交争 意 难忘 黑白 心 一条 无敌 路 彻 了 没人寻
2d7c40be-2f75-4d08-bee6-fc42697801b6,觀棋絕句  其二,邵雍,唐,诗,五言绝句,未去交争意 难忘黑白情 一条平稳路 痛惜没人行,"5,5,5,5",1761f52e92917832ac8ac9a04c72c7ac,未去 交争 意 难忘 黑白 情 一条 平稳 路 痛惜 没 人行
2c9f2cf8-2aff-46ba-b591-d1f48018b753,老去吟,邵雍,唐,诗,七言律诗,老去无成鬓已斑 纵心年几合清闲 如何得意云山外 更欲游心诗酒间 大字写诗酬素志 小杯斟酒发酡颜 春雷惊起千年蛰 笔下苍龙自往还,"7,7,7,7,7,7,7,7",52d550794731efff90cf32f52b9f240d,老 去 无成鬓已斑 纵心 年 几 合 清闲 如何 得意 云山 外 更 欲 游心 诗酒 间 大字 写诗 酬 素志 小杯 斟酒 发 酡 颜 春雷 惊起 千年 蛰 笔下 苍龙 自往 还
cf9f63dd-c204-4fab-a4ea-6d93885ea53b,亂石吟,邵雍,唐,诗,五言律诗,天津多乱石 石里闲寻觅 真玉固难求 似玉亦难得 徒有碌碌青 亦有磷磷白 柰无清越声 更无温润色,"5,5,5,5,5,5,5,5",b18293ea589f96b65ff9f6e8b767cac3,天津 多 乱石 石里闲 寻觅 真玉固 难求 似 玉 亦 难得 徒 有 碌碌 青 亦 有 磷磷 白 柰 无 清越 声 更 无 温润 色
7732061b-4f14-40e2-b769-271f382c5484,未有吟  其一,邵雍,唐,诗,五言绝句,未有一分功 先有十分敌 所得无分毫 所丧无纪极,"5,5,5,5",f7677887f12e91f428a8b701f9d82180,未有 一分 功 先 有 十分 敌 所得 无 分毫 所丧无纪 极
bfe500c0-e49e-4a1c-ad24-edfaa41b3120,未有吟  其二,邵雍,唐,诗,五言绝句,未有一分让 先有十分争 所丧者实事 所得者虚名,"5,5,5,5",012d936a19628665c8780c14cf91024a,未有 一分 让 先 有 十分 争 所 丧者 实事 所得者 虚名
cf6e6826-f878-49a8-b8f1-88376ddc5f46,誡子吟  其一,邵雍,唐,诗,七言绝句,至宝明珠非有颣 全珍良玉自无瑕 为珠为玉尚如此 何况为人多过差,"7,7,7,7",b7113f9ae5aee4af4f5b8759d3417f80,至宝 明珠 非 有 颣 全珍 良玉 自 无瑕 为 珠 为 玉尚 如此 何况 为 人 多 过差
830deccd-c540-4c28-bfa8-200b61ad1434,誡子吟  其二,邵雍,唐,诗,五言绝句,有过不能改 知贤不肯亲 虽生人世上 未得谓之人,"5,5,5,5",2395aad9e9a7aa125451f3e314fc3429,有 过 不能 改 知贤 不肯 亲 虽 生人 世上 未 得 谓之 人
e623e616-c00c-44f4-a0e3-fece82f75f2b,誡子吟  其三,邵雍,唐,诗,五言绝句,周孔不足法 轲雄不足师 还同弃常饍 除是适蛮夷,"5,5,5,5",2f7fc6ad37c9f07088b933b462607ced,周孔 不足 法 轲 雄 不足 师 还 同弃常 饍 除是 适 蛮夷
4e7d0a63-88a1-4224-a88f-d0ab59040e68,乾坤吟  其一,邵雍,唐,诗,五言绝句,意亦心所至 言须耳所闻 谁云天地外 别有好乾坤,"5,5,5,5",ed64d1e67dd3dd46cd40eef76347bcbe,意亦心 所至 言须耳所闻 谁 云 天地 外 别 有 好 乾坤
2c63312f-3807-42a7-afe7-6164b767ecae,乾坤吟  其二,邵雍,唐,诗,五言绝句,道不远于人 乾坤只在身 谁能天地外 别去觅乾坤,"5,5,5,5",d12ff63093c5d89a12b9e219b1da43aa,道 不远 于 人 乾坤 只 在 身 谁 能 天地 外 别 去 觅 乾坤
317da0de-58d5-414f-8305-86c6f6183392,胡越吟,邵雍,唐,诗,五言绝句,胡越同心日 夫妻反目时 人间无大小 得失在须斯,"5,5,5,5",c23bb76cbd8ab8f3dbe51ca01c9bf932,胡越 同心 日 夫妻反目 时 人间 无 大小 得失 在 须斯
7bd370b0-5eb6-47a9-b899-44236bbce640,善處吟,邵雍,唐,诗,五言绝句,善处忧难作 能持事自修 腹心无外物 蛮貊亦怀柔,"5,5,5,5",d32e0f4507b5695ef311cd44ad1a2458,善处 忧难作 能持 事 自修 腹心 无外物 蛮 貊 亦 怀柔
5d576c1f-7766-4781-9346-7c9727e80bfa,百年吟,邵雍,唐,诗,五言绝句,百年嗟荏苒 千里痛萧条 忍逐东流水 无期任所飘,"5,5,5,5",96c93f39acbedd4333696316cfc39649,百年 嗟 荏苒 千里 痛 萧条 忍逐 东 流水 无期 任所 飘
56b74996-3d8f-4d53-8163-d6a1002e2a7f,歲杪吟,邵雍,唐,诗,五言律诗,一日去一日 一年添一年 饶教成大器 其那已华颠 志意虽依旧 聪明不及前 若非心有得 亦恐学神仙,"5,5,5,5,5,5,5,5",11bce54534e10b02522c371ad2354805,一日 去 一日 一年 添 一年 饶教 成大器 其 那 已 华颠 志意 虽 依旧 聪明 不及 前 若非 心 有 得 亦 恐 学 神仙
b2d43807-a89b-4828-9f87-56324df604e1,觀棋小吟,邵雍,唐,诗,七言律诗,谁言博奕尚优游 利害相磨未始休 初得手时宜顾望 合行权处莫迟留 二年乃正三监罪 七日能尸两观囚 天下太平无一事 南阳高卧更何求,"7,7,7,7,7,7,7,7",6458daaef8381873a2c6b4856984450e,谁 言 博奕 尚 优游 利害 相磨 未始 休 初 得手 时宜 顾望 合行 权处 莫迟 留 二年 乃 正 三 监罪 七日 能尸 两观 囚 天下太平 无 一事 南阳 高卧 更 何求
fc2e2cd8-a134-4028-81d5-a37f18b1bbe0,又借出詩,邵雍,唐,诗,五言绝句,安乐窝中乐 娲皇笙万攒 自从闲借出 客到遂无欢,"5,5,5,5",d7fdef4adedc0377bae6bf1885f5c4d1,安乐窝 中 乐 娲 皇 笙 万 攒 自从 闲 借出 客 到 遂 无欢
561b8131-457d-4b7f-9841-8876810999d9,和王規甫司勳見贈,邵雍,唐,诗,七言律诗,何止千年与万年 岁寒松桂独依然 若无扬子天人学 安有庄生内外篇 已约月陂寻白石 更期金谷弄清泉 谁云影论纷纭甚 一任山巅复起巅,"7,7,7,7,7,7,7,7",b9c14f9d414d35dbc809c90c6fca8bfc,何止 千年 与 万年 岁寒 松桂 独 依然 若 无 扬子 天 人学 安有庄 生 内外 篇 已约 月 陂 寻 白石 更期 金谷 弄 清泉 谁 云影 论 纷纭 甚 一任 山巅 复起 巅
efc3afb8-52bf-4811-bca9-47e58e091ba8,答友人勸酒吟,邵雍,唐,诗,七言律诗,人人谁不愿封侯 及至封侯未肯休 大得却须防大失 多忧元只为多求 规模焉敢比才士 度量自知非饮流 少日何由能强此 况今年老雪堆头,"7,7,7,7,7,7,7,7",647eb6256c0f2cfab0ec913e0ff77945,人人 谁 不 愿 封侯 及至 封侯 未 肯休 大 得 却须 防大 失 多 忧 元 只 为 多 求 规模 焉敢 比 才士 度量 自知 非 饮流 少日何 由 能强 此 况 今年 老 雪堆 头
07a2472f-88d0-4607-94f2-9143fe519783,冬至吟,邵雍,唐,诗,五言律诗,何者谓之几 天根理极微 今年初尽处 明日未来时 此际易得意 其间难下辞 人能知此意 何事不能知,"5,5,5,5,5,5,5,5",c35e5d9f722f744cc9033663ba011c83,何者 谓之 几 天根 理 极微 今年初 尽处 明日 未来 时 此际 易 得意 其间 难下 辞 人 能知 此 意 何事 不能 知
080ba408-6e4d-45b0-a3f4-436fdf007e55,盃盤吟,邵雍,唐,诗,七言绝句,林下杯盘大寂寥 寂寥长愿似今朝 君看击鼓撞钟者 势去宾朋不易招,"7,7,7,7",070b78dcf372c8dda78326aafa5a7cab,林下 杯盘 大 寂寥 寂寥 长 愿似 今朝 君 看 击鼓 撞钟 者 势 去 宾朋 不易 招
90a1b323-4a5a-4d95-9041-5db9dfc47e7a,歡喜吟,邵雍,唐,诗,五言绝句,扬善不扬恶 记恩不记雠 人人自欢喜 何患少交游,"5,5,5,5",2afdfffb80fd6fcf7cae5987488304d7,扬善 不扬恶 记恩 不 记 雠 人人 自 欢喜 何患 少 交游
8ad733ac-7da4-455c-b536-d58fd63b7db5,善人吟,邵雍,唐,诗,杂言,良如金玉 重如丘山 仪如鸾凤 气如芝兰,"4,4,4,4",dd3c4be1d57811c0cef0ba9c917a11e0,良如 金玉 重如 丘山 仪 如 鸾凤 气 如 芝兰
dadf2c79-886a-4d1e-82ec-edc27d80a7f6,議論吟,邵雍,唐,诗,杂言,事苟非 自有异 事苟是 安有二,"3,3,3,3",d3b9b16d316e17895eb6798ade36843b,事苟非 自有 异 事 苟 是 安有 二
fbb377d4-a86d-4021-9c68-2a3284f634c2,推誠吟,邵雍,唐,诗,七言律诗,天虽不语人能语 心可欺时天可欺 天人相去不相还 只在人心人不知 人心先天天弗违 人身后天奉天时 身心相去不相远 只在人诚人不推,"7,7,7,7,7,7,7,7",bcb906d4745ae7ff32095710d52367cb,天 虽 不语 人能 语 心 可欺 时天 可欺 天 人 相去 不相 还 只 在 人心 人不知 人心 先 天天 弗违 人身 后天 奉天 时 身心 相去 不 相远 只 在 人 诚 人 不 推
bfe1a981-ea81-4bd3-8fe9-d896a7f49491,堯夫吟,邵雍,唐,诗,杂言,尧夫吟 天下拙 来无时 去无节 如山川 行不彻 如江河 流不竭 如芝兰 香不歇 如箫韶 声不绝 也有花 也有雪 也有风 也有月 又温柔 又峻烈 又风流 又激切,"3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3",dfb8908d7f68592f5c8bf151b8661643,尧夫 吟 天下 拙 来 无时 去 无 节 如 山川 行 不 彻 如 江河 流 不竭 如 芝兰 香 不 歇 如 箫 韶 声不绝 也 有 花 也 有 雪 也 有 风 也 有 月 又 温柔 又 峻烈 又 风流 又 激切
5444a192-f1f4-4cf0-a97e-f631871866d2,意外吟,邵雍,唐,诗,杂言,事出意外 人难智求 自非妄动 恶用多愁 既有误中 宁无暗投 能知此说 天下何忧,"4,4,4,4,4,4,4,4",d4cddb149638499f53589b34c1d70b9a,事 出 意外 人 难 智求 自非 妄动 恶用 多愁 既 有误 中 宁 无暗 投 能知 此 说 天下 何忧
03f1f951-298e-46fd-9431-39df71cb07f3,當斷吟,邵雍,唐,诗,杂言,断以决疑 疑不可缓 当断不断 反受其乱,"4,4,4,4",708632c32dd369986222857af7b4a0a1,断以 决疑 疑 不可 缓 当断不断 反受 其 乱
82305129-e41f-4838-83ef-faced05bc048,憂夢吟,邵雍,唐,诗,杂言,至人无梦 圣人无忧 梦为多想 忧为多求 忧既不作 梦来何由 能知此说 此外何修,"4,4,4,4,4,4,4,4",0de9b82e25db20757bdf79d2d95afaad,至人无梦 圣人 无忧 梦 为 多 想 忧 为 多 求 忧既不作 梦 来 何 由 能知 此 说 此外 何修
3024c82a-368c-421d-b644-a5ec85c95502,人情吟,邵雍,唐,诗,杂言,人达人情 无寡无广 天下之事 如指诸掌,"4,4,4,4",3ab977bc9973e61ce4371297647c832e,人 达 人情 无寡无广 天下 之 事 如指诸掌
e656cddc-c736-459e-bdcc-be0c44586937,人事吟,邵雍,唐,诗,杂言,人无取次 事莫因循 因循失事 取次坏人 人无率尔 事贵丁宁 率尔近薄 丁宁近诚,"4,4,4,4,4,4,4,4",9c3c4129c3e5549b340822ba29611f55,人 无取 次 事莫 因循 因循 失事 取次 坏人 人 无 率尔 事 贵 丁宁 率尔 近 薄 丁宁 近 诚
6b86e372-165f-4760-9e2b-6097be0773d2,師資吟,邵雍,唐,诗,杂言,未知道义 寻人为师 既知道义 人来为资 寻师未易 为资实难 指南响道 非去非还 师人则耻 人师则喜 喜耻皆非 我独无是 好为人师 与耻何异,"4,4,4,4,4,4,4,4,4,4,4,4,4,4",22eca51ec938b9a253c95d3eff12e906,未知 道义 寻人 为 师 既 知道 义 人 来 为 资 寻师 未 易 为 资 实难 指南 响道 非 去 非 还 师人 则 耻 人师 则 喜 喜耻皆非 我 独无 是 好为人师 与耻何异
53d751ad-e877-4976-868d-9c92b39f49c2,天人吟,邵雍,唐,诗,杂言,天学修心 人学修身 身安心乐 乃见天人 天之与人 相去不远 不知者多 知之者鲜 身主于人 心主于天 心既不乐 身何由安,"4,4,4,4,4,4,4,4,4,4,4,4",ff013471b713fae9fe8cb44d255f9155,天学 修心 人学 修身 身 安心 乐 乃 见天 人 天之 与 人 相去不远 不知者 多 知之者 鲜 身主 于 人 心主 于 天 心既不乐 身何 由 安
8a977985-2681-4b9c-b520-44a35e3b35a9,樂毅吟,邵雍,唐,诗,五言古体,乐毅事燕时 其心有深皆 破齐七十城 迎刃不遗矢 岂留即墨莒 却与燕有二 欲使燕遂王 天下自齐始 岂意志未申 昭王一旦死 惠王固不知 使人代其位 强燕自此衰 何复能振起 自古君与臣 济会非容易 重惜千万年 英雄为流涕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4f76b480ff077fe93a07eb44c3ad6cb3,乐毅 事 燕 时 其 心有深皆 破 齐 七十 城 迎刃不 遗矢 岂留 即墨 莒 却 与 燕 有 二 欲 使 燕遂王 天下 自齐 始 岂 意志 未 申 昭王 一旦 死 惠王固 不知 使 人代 其位 强燕 自此 衰 何 复能 振起 自古 君 与 臣 济会非 容易 重惜 千万年 英雄 为 流涕
fc43a6bb-1dc4-4303-bc66-01bc0519db8c,十分吟  其一,邵雍,唐,诗,五言律诗,所谓十分人 须有十分真 非为能写字 非谓能为文 非谓眉目秀 非谓衣服新 欲行人世上 直须先了身,"5,5,5,5,5,5,5,5",77705d2ddfd2daf26adb93113a467eb9,所谓 十分 人 须 有 十分 真 非为 能 写字 非谓 能 为 文 非谓 眉目 秀 非谓 衣服 新 欲 行人 世上 直须 先 了身
8f04fbb0-a5b3-4747-a03d-13adc763a4df,十分吟  其二,邵雍,唐,诗,五言律诗,所谓十分人 须有十分事 事苟不十分 终是未完备 事父尽其心 事兄尽其意 事君尽其忠 事师尽其义,"5,5,5,5,5,5,5,5",a4ae5561f3016b65be6f06fe43201cad,所谓 十分 人 须 有 十分 事 事苟不 十分 终是 未 完备 事父 尽其 心 事兄 尽 其意 事君 尽其 忠 事师 尽其 义
b801a3bc-a9f8-43b5-a14d-9e0e1d9ddb91,十分吟  其三,邵雍,唐,诗,五言律诗,人寿百来年 其过岂容易 虽然瞬息间 其间多少事 号为能了事 必先能了身 身苟未能了 何暇能了人,"5,5,5,5,5,5,5,5",50f52593bb39dca7f472966254a3ad4f,人寿 百 来 年 其过 岂 容易 虽然 瞬息间 其间 多少 事 号 为能 了 事 必先 能 了 身 身苟 未能 了 何暇 能 了 人
407027af-3ff4-4f64-96e1-0be26b0a2d06,生日吟,邵雍,唐,诗,杂言,辛亥年 辛丑月 甲子日 甲戌辰 日辰同甲 年月同辛 吾于此际 生而为人,"3,3,3,3,4,4,4,4",87b28876da07195cda73a2627ab0ca20,辛亥年 辛丑 月 甲子日 甲戌 辰 日辰 同甲 年 月 同 辛 吾 于 此际 生 而为 人
b2d440ce-0035-4908-91e1-65b711ddeed8,誡子吟,邵雍,唐,诗,杂言,鸡能警旦 马能代行 犬能守御 牛能力耕 人禀天地 万物之灵 妬贤嫉能 不如不生,"4,4,4,4,4,4,4,4",9f1a3b220a9ea16ccd4ad2b9bed7767c,鸡能 警旦 马能 代行 犬 能 守御 牛 能力 耕 人 禀 天地 万物之灵 妬 贤 嫉 能 不如 不生
b852fe09-dfda-4c68-abeb-77e78878b357,有常吟,邵雍,唐,诗,五言古体,天地有常理 日月有常明 四时有常序 鬼神有常灵 圣人有常德 小人无常情,"5,5,5,5,5,5",55edea3180512bb3de876111bfa49582,天地 有 常理 日月 有常 明 四时 有 常序 鬼神 有常 灵 圣人 有 常德 小人 无常 情
da1702fa-b4ec-406f-98b5-8348276114b7,歲暮吟,邵雍,唐,诗,七言律诗,世上纷华都不见 眼前惟见读书尊 百千难过尚惊惕 三十岁前尤苦辛 少日只知艰险事 老年方识太平身 家风幸有儿孙继 足以无心伴白云,"7,7,7,7,7,7,7,7",067e9115a76332bf74b29b3920f3e168,世上 纷华 都 不见 眼前 惟见 读书 尊 百千 难过 尚 惊惕 三十岁 前 尤 苦辛 少日 只 知 艰险 事 老年 方识 太平 身 家风 幸有 儿孙 继 足以 无心 伴 白云
251e38aa-18de-442d-8101-593aca6e3278,春天吟,邵雍,唐,诗,七言律诗,一片春天在眼前 眼前须识好春天 春秋冬夏能无累 雪月风花都一连 能用真腴为事业 岂防他物害暄妍 我生其幸何多也 安有闲愁到耳边,"7,7,7,7,7,7,7,7",d610485331535f49b1640b37d3f49341,一片 春天 在 眼前 眼前 须 识 好 春天 春秋 冬夏 能 无累 雪月风花 都 一连 能用 真腴 为 事业 岂防 他物 害暄 妍 我 生 其 幸何多 也 安有 闲愁 到 耳边
7e756244-dad4-456c-9402-9ef54d5413bc,庶幾吟,邵雍,唐,诗,杂言,以圣责人 固未完备 以人望人 自有余地 责人无难 受责非易 其殆庶几 犹望颜子,"4,4,4,4,4,4,4,4",2465097bc42c913d5f8b738ba27d3043,以 圣责人 固未 完备 以 人 望 人 自有 余地 责人 无难 受责非易 其 殆 庶几 犹望 颜子
52e496d2-4154-4af0-9799-6723f1c9a4ff,人物吟,邵雍,唐,诗,五言律诗,人盛必有衰 物生须有死 既见身前人 乃知身后事 身前人能兴 身后事岂废 兴废先言人 然后语天地,"5,5,5,5,5,5,5,5",0043b942bf24adcc960c84ea817daffc,人盛 必 有 衰 物生 须 有 死 既见 身 前人 乃知 身后事 身 前人 能 兴 身后事 岂 废 兴废 先言 人 然后 语 天地
2be4c25a-6a9e-4350-a8f9-d88f9d7c1537,詫嗟吟,邵雍,唐,诗,杂言,昨日炙手 今日张罗 人间常事 何诧何嗟,"4,4,4,4",b17ef202509c2452b9735e2822d87f61,昨日 炙手 今日 张罗 人间 常事 何诧何 嗟
43a94db3-ffcc-4ca4-b1b3-0f7f78c34aed,左衽吟,邵雍,唐,诗,七言律诗,自古御戎无上策 唯凭仁义是中原 王师问罪固能道 天子蒙尘争忍闻 二晋乱亡成茂草 三君屈辱落陈编 公闾延广何人也 始信兴邦亦一言,"7,7,7,7,7,7,7,7",5590514b89e0f883a34f6bd350c995c0,自古 御 戎 无 上策 唯 凭 仁义 是 中原 王师 问罪 固 能 道 天子 蒙尘 争忍闻 二晋 乱亡 成茂 草 三 君 屈辱 落 陈 编 公闾 延广 何人 也 始信 兴邦 亦 一言
63a608b3-95f6-400e-80f8-1b981cc85ef0,教勸吟,邵雍,唐,诗,七言律诗,若圣与人吾岂敢 空言犹足慰虚生 明开教劝用常道 永使子孙持善名 此日贻谟情未显 他时受赐事非轻 庶几此意流天下 天下何由不太平,"7,7,7,7,7,7,7,7",9635b74620df13185f9cdbf65c5b5dd6,若圣 与 人 吾 岂敢 空言 犹足 慰虚 生 明开 教 劝用 常道 永 使 子孙 持善 名 此日 贻 谟 情 未 显 他时 受 赐 事 非轻 庶几 此 意流 天下 天下 何由不 太平
df25ef58-01bb-4fe2-a5bd-7f50a0c701c0,不善吟,邵雍,唐,诗,五言绝句,悲哉不善人 禀此凶戾德 非唯败人家 又能败人国,"5,5,5,5",5ac5ca1e3c6d2dc06524d5a54e3ca044,悲哉 不 善人 禀 此 凶 戾 德 非 唯败 人家 又 能败 人国
5914dc83-877b-413d-802a-6e43dba55a20,多事吟,邵雍,唐,诗,杂言,多事招忧 多疑招闷 多与招吝 多取招损,"4,4,4,4",b1616b3455a28e3bd2d75fe6ecb6984d,多 事 招忧 多疑 招闷 多 与 招吝 多 取 招损
6366bb6a-a893-4563-af7b-b56d17558d4b,處身吟,邵雍,唐,诗,杂言,君子处身 宁人负己 己无负人 小人处事 宁己负人 无人负己,"4,4,4,4,4,4",ea2e094217beb6ab83d49879254dceb1,君子 处身 宁 人 负 己 己 无 负人 小人 处事 宁己 负人 无人 负己
337f3548-89f5-40ed-bf86-a510955568fb,觀性吟,邵雍,唐,诗,五言古体,千万年之人 千万年之事 千万年之情 千万年之理 惟学之所能 坐而烂观尔,"5,5,5,5,5,5",b4696430f20d099ed47aa265c56c6fcf,千万年 之 人 千万年 之 事 千万年 之 情 千万年 之 理 惟学之所能 坐而烂观尔
9140d41b-223b-4a12-a536-7a282093e072,觀物吟,邵雍,唐,诗,杂言,居暗观明 居静观动 居简观繁 居轻观重 所居者寡 所观则众 匪居匪观 众寡何用,"4,4,4,4,4,4,4,4",36b5a7b2a0c2c51cc0705feb9426364f,居暗 观明 居 静观 动 居 简观 繁 居 轻观 重 所 居者 寡 所观 则 众 匪 居匪 观 众寡 何用
9da14f19-6824-4c82-8670-7c1bf1d2a40f,答和吳傳正贊善二首  其一,邵雍,唐,诗,七言绝句,洛阳城里一愚夫 十许年来不读书 老去情怀难状处 淡烟寒月映松踈,"7,7,7,7",63a35b86f0209402cf931e65eb753b61,洛阳城 里一愚 夫 十许 年来 不 读书 老 去 情怀 难 状 处 淡烟 寒月 映 松 踈
2e3e773f-4a9f-4b4f-a5e5-f5de6b9348ca,答和吳傳正贊善二首  其二,邵雍,唐,诗,五言绝句,乐静岂无病 好闲终有心 争如自得者 与世善浮沉,"5,5,5,5",b820e4ac64d4c0aaa9c3df696765387f,乐静 岂 无 病 好 闲 终 有心 争如 自得 者 与 世善 浮沉
