id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fc527986-b8b6-4022-924a-1d6d59df5947,园中偶题四首  其一,陆游,宋,诗,七言绝句,绿衣粲粲咮微丹 映叶穿枝立画栏 莫恋主人惊不去 五陵年少有金丸,"7,7,7,7",fd4b2785fd85defaa6dbcd327e81486f,绿衣 粲粲 咮 微 丹 映叶 穿 枝 立 画栏 莫恋 主人 惊 不 去 五陵年少 有 金丸
98203132-fdc7-49b3-9424-e04a10ffcd99,园中偶题四首  其二,陆游,宋,诗,七言绝句,春深无处不春风 数树桃花乃尔红 莺蝶纷纷自常事 不应也著白头翁,"7,7,7,7",cfea631fdb6f0f50e50f9c4dae6fa1e3,春 深 无处 不 春风 数树 桃花 乃尔 红 莺 蝶 纷纷 自 常事 不应 也 著 白头翁
1b5361c4-69fb-4a16-bec0-48f57f134a5b,园中偶题四首  其三,陆游,宋,诗,七言绝句,忆向彭州取牡丹 蜡封驰骑露初干 如今历尽人间事 纵有姚黄亦懒看,"7,7,7,7",98cea0887763554a487bd446a57a458f,忆向 彭州 取 牡丹 蜡 封驰 骑露 初 干 如今 历尽 人间 事 纵有 姚黄 亦 懒 看
a02038cc-bff5-451b-a966-448463496bcb,园中偶题四首  其四,陆游,宋,诗,七言绝句,九日春阴一日晴 不堪风驾浪花生 画船欲解还归卧 寂寂窗扉听鸟声,"7,7,7,7",e5acacc293d579301a92ba6972889093,九日 春 阴 一日 晴 不堪 风驾 浪花 生 画船 欲 解 还 归 卧 寂寂 窗扉 听 鸟声
6ef57b3a-ca5f-476c-8e86-7e78f24d7026,北窗偶题四首  其一,陆游,宋,诗,五言绝句,两丛香百合 一架粉长春 堪笑龟堂老 欢然不记贫,"5,5,5,5",951523525fb967d0631acbc57921504f,两 丛香 百合 一架 粉 长春 堪笑 龟堂 老 欢然不记贫
b704caf3-90d2-4578-9f30-7de712dbb97e,北窗偶题四首  其二,陆游,宋,诗,五言绝句,晓晴林鹊喜 昼暖蜜蜂喧 我老诗情尽 逢春亦一言,"5,5,5,5",7877f5ed73df52414ba64f90f47029cc,晓晴林 鹊 喜 昼 暖 蜜蜂 喧 我 老 诗情 尽 逢 春 亦 一言
7dfc6ad4-4381-4bad-b782-b2659d47e161,北窗偶题四首  其三,陆游,宋,诗,五言绝句,帘外燕翩翩 归时在社前 不辞飞渡海 来看赛丰年,"5,5,5,5",96d1ee2537681dd6c7a8e3c2e029b9c0,帘 外 燕 翩翩 归 时 在 社 前 不辞 飞 渡海 来看 赛 丰年
b48fc724-ac45-45f9-bea1-c3d584541378,北窗偶题四首  其四,陆游,宋,诗,五言绝句,烟波两㶉𫛶 肯为放翁来 菰米犹能给 苍颜得屡开,"5,5,5,5",429151e5d44af9550338617314181ed9,烟波 两 㶉 𫛶 肯为 放 翁 来 菰 米 犹能 给 苍颜 得 屡 开
9694296e-2768-4fc6-b980-d2dd57fc49d8,沈园二首  其一,陆游,宋,诗,七言绝句,城上斜阳画角哀 沈园非复旧池台 伤心桥下春波绿 曾是惊鸿照影来,"7,7,7,7",b47fdfef98c356f12916f3e117119a5a,城上 斜阳 画角 哀 沈园 非 复旧 池台 伤心 桥下 春 波绿 曾 是 惊鸿 照影 来
5bfa0a97-fcc9-4894-baf8-74457eddedd0,沈园二首  其二,陆游,宋,诗,七言绝句,梦断香消四十年 沈园柳老不吹绵 此身行作稽山土 犹吊遗踪一泫然,"7,7,7,7",f1964851f74d4b45ba26b372c490ebd2,梦 断 香 消 四十年 沈园 柳老 不 吹 绵 此身 行作 稽山 土 犹吊 遗踪 一 泫 然
507b208f-8665-402f-a527-6cc144e6864b,戏赠园中花,陆游,宋,诗,七言绝句,横风疾雨为花厄 霁日暄风又不禁 我欲小施调燮手 酌中寒暖半晴阴,"7,7,7,7",23371054b5f66694bae3f6fd0983a7bb,横风疾雨 为 花厄 霁 日 暄 风 又 不禁 我 欲 小 施调燮 手 酌中 寒暖 半 晴 阴
ab9fe5bb-3af6-42a8-984a-a5e718e369b1,春思,陆游,宋,诗,七言律诗,兀兀治聋酒未醒 霏霏泼火雨初晴 愁看入户桃花片 闲听争巢燕子声 百疾侵陵成老大 一春转盼又清明 兰亭禹庙浑如昨 回首儿时似隔生,"7,7,7,7,7,7,7,7",5a001768ad6609276ef79f23f33b4ab6,兀 兀 治 聋 酒 未 醒 霏霏 泼 火雨 初 晴 愁 看 入户 桃花 片 闲 听 争巢 燕子 声 百疾 侵陵 成 老大 一 春 转盼 又 清明 兰亭 禹庙 浑如 昨 回首 儿时 似 隔生
d829c8a3-4846-4015-ae71-21413c4230f1,赠燕,陆游,宋,诗,五言古体,燕来我何喜 感此中春时 燕去亦何有 无奈凋年悲 四序如循环 万物更盛衰 我亦寓斯世 如客会当归 骊车已在门 恋恋终何为 达人付无心 欣厌两俱非 岂有天壤间 会合无别离 对花不烂醉 燕子笑汝痴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",84add92d46b7f8d1878890e10d102c09,燕 来 我何 喜 感 此中 春时 燕 去 亦何 有 无奈 凋 年 悲 四序 如 循环 万物 更 盛衰 我 亦 寓 斯世 如 客会 当归 骊 车 已 在 门 恋恋 终 何为 达人 付 无心 欣厌两俱非 岂 有 天壤 间 会合 无 别离 对花不 烂醉 燕子 笑 汝 痴
a1fe40cc-2224-409b-8511-6f1f62440032,雨闷示儿子,陆游,宋,诗,五言古体,东吴春雨多 略无三日晴 蒙蒙平野暗 淅淅空阶声 百花雨中尽 三月未闻莺 重裘坐奥室 时序真强名 亦欲借驴出 泥淖沾衣缨 抚事每累欷 浊醪聊独倾 景运今方开 关辅一日平 我家本好畤 灞浐可躬耕 买酒新丰市 看花下杜城 会当与汝辈 藉草作清明,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",17649bb1e35dd1e07742c81d422fcd63,东吴 春雨 多 略 无 三日 晴 蒙蒙 平野 暗 淅淅 空阶 声 百花 雨 中 尽 三月 未闻 莺 重裘 坐 奥 室 时序 真 强名 亦 欲 借 驴 出 泥淖 沾衣 缨 抚事 每 累 欷 浊 醪聊独倾 景运 今 方 开 关辅 一日 平 我家 本 好 畤 灞 浐 可 躬耕 买酒 新丰 市 看花 下 杜城 会 当 与 汝辈 藉 草 作 清明
053470f6-c886-4554-b72b-404d2ec64569,读晋书,陆游,宋,诗,七言绝句,诸公日饫万钱厨 人乳蒸豚玉食无 谁信秋风雒城里 有人归棹为莼鲈,"7,7,7,7",76ad93020d0b5395727fd026273f3f77,诸公 日 饫 万 钱 厨 人乳 蒸豚 玉食 无 谁 信 秋风 雒 城里 有人 归 棹 为 莼鲈
ba132f48-b5ce-4213-9387-05bf21f7d528,春晚苦雨,陆游,宋,诗,五言律诗,垂老卧村墅 余寒欺病身 鸡犹未忘旦 雨欲不容春 忽忽花时过 茫茫草色匀 莼丝已上市 一饭未伤贫,"5,5,5,5,5,5,5,5",8db3fc3f3e15d57f025d809136c6b08b,垂老 卧 村墅 余 寒 欺 病 身 鸡犹未忘旦 雨 欲 不容 春 忽忽 花时 过 茫茫 草色 匀 莼丝 已 上市 一 饭 未 伤贫
f3b00077-7144-4c33-bae5-4f8ddf9dd413,燕,陆游,宋,诗,七言律诗,春昼花明映柳纤 燕归胜事始能兼 争梁谇语惊幽梦 掠地斜飞避画帘 雏食得虫应自喜 巢泥经雨更频添 去来要是知时节 常怪人嘲作附炎,"7,7,7,7,7,7,7,7",7387e06f3e3488d413336e7a0065f609,春 昼花 明映 柳纤 燕归胜 事 始 能 兼 争 梁 谇 语 惊 幽梦 掠 地 斜 飞避 画帘 雏食 得虫 应自 喜 巢泥 经雨 更频 添 去来 要是 知 时节 常 怪人 嘲作 附炎
969c57e0-e44a-4570-a782-4f813701c9fe,夜雨,陆游,宋,诗,七言律诗,空阶雨声夜转急 壁疏窗破凄风入 一灯袅袅吹欲灭 老生独傍书架立 取书欲读辄复休 却行出门搔白头 市楼卖酒日千斛 众人皆乐君胡忧,"7,7,7,7,7,7,7,7",0c248a1514f90eae9f84809ebf638838,空阶 雨声 夜 转 急 壁 疏 窗 破 凄风 入 一灯 袅袅 吹欲灭 老生 独傍 书架 立 取书 欲 读 辄 复休 却 行 出门 搔 白头 市楼 卖酒 日 千 斛 众人 皆 乐君胡 忧
7c94a29d-e696-4e6a-89c8-711e5f1d6dfb,寒食日九里平水道中,陆游,宋,诗,七言律诗,晓雨丝丝熟食时 泥深辙断客行迟 乱云重叠藏山寺 野水纵横入稻陂 马鬣松阴封旧陇 龟趺道左立新碑 扶衰此出知能几 清泪临风不自持,"7,7,7,7,7,7,7,7",e1bf288107cc0c3e439ff4b01d2b796b,晓 雨丝 丝 熟食 时 泥深辙 断 客行 迟 乱云 重叠 藏 山寺 野水 纵横 入 稻 陂 马 鬣 松阴 封 旧 陇 龟 趺 道 左 立新 碑 扶衰 此 出 知能 几 清泪 临风 不 自持
b069e5ba-47ed-4f60-bca9-6d61c38e1f67,春晴自云门归三山,陆游,宋,诗,七言律诗,乍行春野眼增明 渐减春衣体倍轻 人卖山茶先谷雨 鸦随墦祭过清明 柳塘水满双凫戏 稻陇泥深一犊行 晚到三桥泛舟去 掩关不复畏重城,"7,7,7,7,7,7,7,7",c2ccc45f241b02b74b0d6d8ad43b552b,乍行春 野眼 增明 渐减 春衣 体 倍 轻 人 卖 山茶 先谷 雨 鸦随 墦 祭 过 清明 柳塘水 满 双 凫戏 稻 陇 泥 深 一 犊 行 晚 到 三桥 泛舟 去 掩关 不复 畏重 城
fd1aa1a0-85ff-4a87-83a6-62fbd55b6ee5,予数年不至城府丁巳火后今始见之,陆游,宋,诗,七言律诗,陈迹关心已自悲 劫灰满眼更增欷 山川壮丽昔无敌 城郭萧条今已非 窣堵招提俱昨梦 祝融回禄尚余威 故交减尽新知少 纵保桑榆谁与归,"7,7,7,7,7,7,7,7",bd2eff9f231260c1a69ec026fe51a71f,陈迹 关心 已 自悲 劫灰 满眼 更 增 欷 山川 壮丽 昔 无敌 城郭 萧条 今 已 非 窣 堵 招 提 俱 昨 梦 祝融 回禄 尚 余威 故交 减尽 新知 少 纵保 桑榆 谁 与 归
9b4b9663-6150-4e72-9ecc-4a7c45a1740a,晚自北港泛舟还家,陆游,宋,诗,五言律诗,舒啸蓬笼底 经行略彴西 水深鹅唼草 雨细犊掀泥 醉倚乾坤大 闲知物我齐 衡门触冠过 聊得赋幽栖,"5,5,5,5,5,5,5,5",1ddee21cee4b7142b9ce0925e026c36d,舒啸蓬 笼底 经行 略 彴 西 水深 鹅 唼 草 雨细犊 掀泥 醉 倚 乾坤 大 闲知物 我 齐 衡门 触 冠 过 聊得 赋 幽 栖
e0839e66-bf1e-496a-92be-c56f714e1ebd,书怀,陆游,宋,诗,七言律诗,羸马常愁趁早朝 斥归幸复侣渔樵 青黄未胜沟中断 宫征何殊爨下焦 心乐箪瓢同鼎食 身安山泽谢弓招 数间茅屋谁知处 烟雨蒙蒙隔断桥,"7,7,7,7,7,7,7,7",6a93aec77a04ab1a50ff52b329826bab,羸马 常 愁 趁早 朝 斥 归幸 复侣 渔樵 青 黄未胜 沟 中断 宫征 何殊爨 下焦 心乐 箪瓢 同鼎食 身安 山泽 谢弓 招 数间 茅屋 谁知 处 烟雨 蒙蒙 隔断 桥
601052d5-d2ee-484c-a29d-a30378660f6c,初夏,陆游,宋,诗,七言律诗,淡霭轻飔入夏初 一窗新绿鸟相呼 出门易倦常归卧 著句难工但自娱 花径蝶闲无堕蕊 酒楼人散有空垆 闽川茶笼犹沾及 肺渴朝来顿欲苏,"7,7,7,7,7,7,7,7",a0df956f71d414e4ed077bde1c153dd4,淡霭 轻 飔 入夏 初 一 窗 新绿 鸟 相呼 出门 易 倦常 归卧 著句 难工 但 自娱 花径 蝶 闲 无 堕 蕊 酒楼 人 散 有空 垆 闽川 茶 笼犹沾及 肺渴朝来顿欲 苏
51723f37-0b59-45c2-aa0b-f7cbfb65b1e4,小筑,陆游,宋,诗,七言律诗,放翁小筑寄江郊 屋破随时旋补茅 暮看白烟横水际 晓听清露滴林梢 生来不啜猩猩酒 老去那营燕燕巢 目断鹿门三太息 庞公千载可论交,"7,7,7,7,7,7,7,7",6756b2ae70428d4fb5ede2b892abe754,放翁 小筑 寄 江郊 屋 破 随时 旋补 茅 暮 看 白烟 横 水际 晓听 清露 滴 林梢 生来 不 啜 猩猩 酒 老 去 那 营 燕 燕巢 目断 鹿门 三 太息 庞公 千载 可 论交
d9ce9a0f-3051-4064-8637-1b2449bdefe9,喜雨,陆游,宋,诗,七言古体,幽人睡觉夜未央 四簷悬溜声浪浪 乐哉甘澍及时至 九衢一洗尘沙黄 明朝邻曲各欢喜 赛庙沽酒刲猪羊 不劳𫐆辘蹋龙骨 转盼白水盈陂塘 呼儿扫地设菅席 与汝一醉歌时康 岂惟磨镰待收麦 小甑已觉吴粳香,"7,7,7,7,7,7,7,7,7,7,7,7",3e20891bc613dc5e22a7aca364503eb0,幽 人 睡觉 夜未央 四 簷 悬 溜 声浪 浪 乐哉 甘澍 及时 至 九衢 一 洗 尘沙 黄 明朝 邻曲 各 欢喜 赛庙 沽酒 刲 猪 羊 不劳 𫐆 辘 蹋 龙骨 转盼 白水 盈 陂塘 呼儿 扫地 设菅席 与 汝 一 醉歌 时 康 岂 惟磨 镰 待 收麦 小 甑 已 觉 吴 粳香
beb1d91e-0cd1-4ad2-800b-72d1af2207f6,晨起,陆游,宋,诗,七言律诗,天公择地养衰残 著向桑村麦野间 晓色入帘初滉漾 幽禽窥户已间关 酒徒散去稀中圣 诗思衰来愧小山 一炷沉烟北窗底 曲肱卧看不胜闲,"7,7,7,7,7,7,7,7",1a2099e76de5e968534effdcec024007,天公 择 地养 衰残 著 向 桑村麦 野间 晓色 入 帘 初 滉 漾 幽禽 窥户 已间 关 酒徒 散去 稀 中圣 诗思 衰来 愧 小山 一 炷 沉 烟北 窗底 曲肱 卧 看 不胜 闲
88ce3179-8c3b-4831-b6d8-95dc4d632437,五月初病体益轻偶书,陆游,宋,诗,七言律诗,世事纷纷了不知 又逢燕乳麦秋时 经年谢客常因醉 三日无诗自怪衰 乘雨旋移西崦药 留灯重复北窗棋 但将生死俱拈起 造物从来是小儿,"7,7,7,7,7,7,7,7",edeca71de961e7f0a73719bb9b35c392,世事 纷纷 了 不知 又 逢 燕乳 麦秋 时 经 年 谢客 常因醉 三日 无 诗 自怪 衰 乘雨 旋移 西 崦 药 留灯 重复 北窗棋 但 将 生死 俱 拈 起 造物 从来 是 小儿
6c99f2ca-653a-4fa4-916f-adcb85565c78,己未重五,陆游,宋,诗,七言绝句,门楣束艾作神人 团糭盘中节物新 安用丹书禳赤口 风波虽恶不关身,"7,7,7,7",ddf8ad12f8a414ac985330c4478bfa73,门楣 束艾 作 神人 团 糭 盘中 节物 新 安用丹 书 禳 赤口 风波 虽 恶不关身
0f4d8625-16d1-4875-a061-53c52d5bef79,五月七日拜致仕敕口号二首  其一,陆游,宋,诗,七言律诗,剡曲东归日醉眠 冰衔屡忝武夷仙 恩如长假容居里 官似分司不限年 一札疏荣驰厩置 两儿扶拜望云天 坐糜半俸犹多愧 月费公朝二万钱,"7,7,7,7,7,7,7,7",a42150cb43f9aacd3d2e4199c393b931,剡 曲东 归日醉 眠 冰衔 屡 忝 武夷 仙 恩 如 长假 容 居里 官似分司 不限 年 一 札 疏 荣 驰 厩置 两儿 扶 拜望 云天 坐 糜 半 俸 犹多愧 月 费 公朝 二万 钱
c23c085f-20cb-44ad-add1-6d790c70e12f,五月七日拜致仕敕口号二首  其二,陆游,宋,诗,七言律诗,黄纸东来墨未干 孤臣恩许挂朝冠 小儿扶出迎门拜 邻舍相呼拥路观 白首奉身归畎亩 清霄无梦接鹓鸾 从今剩把花前酒 忧患都空量自宽,"7,7,7,7,7,7,7,7",355313703834d2799c244d3f5fd925b5,黄纸 东来 墨 未 干 孤臣恩 许挂 朝冠 小儿 扶 出迎 门 拜 邻舍 相呼 拥路 观 白首 奉身 归 畎 亩 清霄无梦 接 鹓 鸾 从今 剩把花前 酒 忧患 都 空量 自 宽
d5dd0d3c-17c7-43e4-b1c6-bde3a2c33a5f,致仕后即事十五首  其一,陆游,宋,诗,七言绝句,休官拜命不胜荣 墨湿黄新照眼明 络绎交亲来作贺 羊腔酒担拥柴荆,"7,7,7,7",0466f70195befdd69395fd3fe27c41c3,休 官拜 命 不胜 荣 墨湿 黄新 照眼 明 络绎 交亲 来 作贺 羊腔 酒担 拥柴 荆
104145f9-0890-46ae-9586-50ae64e8388c,致仕后即事十五首  其二,陆游,宋,诗,七言绝句,敕过鸾台凤阁来 清晨初拆驿书开 绣箱香案迎门拜 身著朝衫止此回,"7,7,7,7",80260769eb2ffb16d0f7a2a5cd2de96a,敕 过 鸾 台凤 阁 来 清晨 初 拆 驿书 开 绣箱 香案 迎门 拜 身著 朝衫 止此 回
38b71bdb-1ff6-40b8-99fb-a6456a6cfc4c,致仕后即事十五首  其三,陆游,宋,诗,七言绝句,山村处处晴收麦 邻曲家家午晒丝 正用此时身得谢 十分寿酒不须辞,"7,7,7,7",7e2b9130f90715b61a22fbe3e050d308,山村 处处 晴 收麦 邻曲 家家 午 晒 丝 正 用 此时 身 得谢 十分 寿酒 不须 辞
9895fcb4-d9af-452d-8e88-af0883ebd290,致仕后即事十五首  其四,陆游,宋,诗,七言绝句,白发三朝执戟郎 赐骸偶值岁丰穰 村东已种千畦麦 舍北新添百本桑,"7,7,7,7",3b6cc848e16528978353049d469fe8d9,白发 三朝 执 戟 郎 赐 骸偶值 岁 丰 穰 村东 已 种 千 畦 麦 舍北 新添 百本 桑
15e27881-bb4d-49c5-a663-08e33e3c15d4,致仕后即事十五首  其五,陆游,宋,诗,七言绝句,老民一日脱朝衣 回首平生万事非 赤脚婢沽村酿去 平头奴驭草驴归,"7,7,7,7",4bb5d7cd32f11bd5efec6d964aa15975,老民 一日 脱朝衣 回首 平生 万事 非 赤脚 婢沽村 酿去 平头 奴驭 草驴 归
8d964ef9-1a1a-47ba-b154-9a3c9ba1e08d,致仕后即事十五首  其六,陆游,宋,诗,七言绝句,一生病鹤寄樊笼 此去鸿冥万里空 未论莼羹与羊酪 新秔要胜太仓红,"7,7,7,7",9dafec32c5b8c8be24bd0046802e27fd,一 生病 鹤 寄 樊笼 此去 鸿 冥 万里 空 未 论 莼羹 与 羊酪 新 秔 要 胜 太仓 红
f65c059f-70ba-4ea8-8061-85508710f5a5,致仕后即事十五首  其七,陆游,宋,诗,七言绝句,沉绵分已饯余生 造物苛留未遣行 今日下床还健在 一编来就小窗明,"7,7,7,7",7e0f15c64810c1cf479b61588139b328,沉绵 分已 饯 余生 造物 苛留 未 遣行 今日 下床 还 健在 一 编来 就 小窗 明
c5912087-8a82-4ff6-b409-33d91aa83f19,致仕后即事十五首  其八,陆游,宋,诗,七言绝句,清静全胜欲界天 逍遥不减地行仙 众中莫怪人嫌老 十五年前本命年,"7,7,7,7",4b190863af00c01cdb0bcd303476ea39,清静 全胜 欲界 天 逍遥 不减 地行仙 众 中 莫怪 人 嫌 老 十五年 前 本命年
c763c842-dd90-400f-9357-6a6fbc9e4fc6,致仕后即事十五首  其九,陆游,宋,诗,七言绝句,一盂麦饭掩柴关 坐久不堪腰脚顽 拖得瘦藤闲信步 小桥东北望螺山,"7,7,7,7",8272fbcf28f737944b865dd0dba38bc9,一 盂 麦饭 掩柴 关 坐 久 不堪 腰 脚 顽 拖 得 瘦 藤 闲 信步 小桥 东北 望 螺山
f6f52559-fab2-42bd-a503-4b8cdd792048,致仕后即事十五首  其一○,陆游,宋,诗,七言绝句,问门前客元无迹 谀墓中人本不工 犹有邻僧能送米 未妨窃比玉川公,"7,7,7,7",be7333bad00c6d91197eeed5758851c6,问 门前 客元 无迹 谀 墓中人 本 不 工 犹有 邻僧 能 送 米 未 妨窃 比 玉川 公
64d1fda4-5fa2-4f97-9bd6-f8edf316835f,致仕后即事十五首  其一一,陆游,宋,诗,七言绝句,归耕所愿杂民编 乍脱朝衫喜欲颠 但得吾儿能力穑 不请半俸更超然,"7,7,7,7",349391c3a0d93ddb67fcee7526671860,归耕 所 愿 杂民 编 乍 脱 朝衫 喜欲颠 但 得 吾 儿 能力 穑 不 请 半 俸 更 超然
dd32955b-0b88-4657-b9f2-d1deeb69ab1e,致仕后即事十五首  其一二,陆游,宋,诗,七言绝句,湘湖莼菜胜羊酪 项里杨梅敌荔枝 八帙开来今过半 一杯引满若为辞,"7,7,7,7",9263f9975106a4c545a4a00db81e3cf5,湘湖 莼菜 胜 羊酪 项里 杨梅 敌 荔枝 八帙 开来 今 过半 一杯 引满若为辞
df214bf1-6c2c-47a3-8da5-6c8bdab41d2f,致仕后即事十五首  其一三,陆游,宋,诗,七言绝句,不嫌鸡瘦浊醪酸 草草杯盘具亦难 食指忽摇方窃喜 小儿来请赛鄱官,"7,7,7,7",bd382c0482526509423a6be57283460c,不 嫌 鸡 瘦浊 醪酸 草草 杯盘 具 亦 难 食指 忽 摇 方 窃喜 小儿 来 请 赛 鄱官
5883d4c4-5895-4deb-a467-753cad1d4979,致仕后即事十五首  其一四,陆游,宋,诗,七言绝句,甑中白饭出新舂 瓮里黄齑细芼葱 一饱坐兼南北美 始知造物念衰翁,"7,7,7,7",5ca4a35a362ca08f16cd2e763e3d009b,甑 中 白饭 出新 舂 瓮里 黄 齑 细 芼 葱 一 饱 坐 兼 南北 美 始知 造物 念 衰翁
205bb9b7-1234-4967-8ce5-3aba22252429,致仕后即事十五首  其一五,陆游,宋,诗,七言绝句,多事车前要八驺 老人惟与一藤游 未教变化为龙去 更踏人间万里秋,"7,7,7,7",23244c30a30b2d95007cec3e67897afe,多 事车 前 要 八 驺 老人 惟 与 一 藤游 未 教 变化 为 龙 去 更踏 人间 万里 秋
0d6b34d0-d043-4fe4-8ebc-7c2ef6d5c547,读后汉书二首  其一,陆游,宋,诗,七言绝句,赁舂老子吾所慕 垂世文章宁在多 诗不删来二千载 世间惟有五噫歌,"7,7,7,7",bb4fd92340c08fc3a4a12078de283000,赁 舂 老子 吾 所慕 垂世 文章 宁 在 多 诗 不删 来 二 千载 世间 惟有 五 噫 歌
71846ed6-8443-464b-afcb-39ec1508cfa0,读后汉书二首  其二,陆游,宋,诗,七言绝句,季英行年九十八 犹灌园蔬授六经 我欲图之置斋壁 世无顾陆善丹青,"7,7,7,7",f245629bd58bcf986b46d49ec56859dd,季英行 年 九十八 犹灌园 蔬授 六经 我 欲 图 之 置 斋 壁 世无顾 陆善 丹青
1f4a5e5d-d89a-4430-a332-3bf59d8c0131,新裁道帽示帽工,陆游,宋,诗,七言律诗,故帽提携二十霜 别裁要作退居装 山人手段虽难及 老子头围未易量 花插露沾那暇惜 尘侵鼠啮却须防 裹时懒复呼儿问 一匣菱花每在傍,"7,7,7,7,7,7,7,7",1031ee79d2d5a6b2aeba4df6ac06f8e4,故帽 提携 二十 霜 别 裁要 作 退居 装 山 人 手段 虽 难 及 老子 头围 未易量 花插 露 沾 那 暇 惜 尘 侵 鼠 啮 却须 防 裹 时 懒复 呼儿 问 一 匣 菱花 每 在 傍
a541355b-cdda-48c6-96fb-6bc8d56e7cbc,新制道衣示衣工,陆游,宋,诗,七言律诗,良工刀尺制黄𫄟 天遣家君乐圣时 著上朱门应不称 裁成乌帽恰相宜 客撑小艇招垂钓 僧扫虚窗约对棋 宝带貂冠虽看好 定知不入野人诗,"7,7,7,7,7,7,7,7",4077415460e7dcdd9634e4c9d73f0c2b,良工刀 尺 制黄 𫄟 天遣家 君 乐圣 时 著上 朱门 应不称 裁成 乌帽 恰 相宜 客撑 小艇 招 垂钓 僧 扫 虚窗 约 对 棋 宝带 貂冠 虽 看好 定知 不入 野人 诗
38a8c161-6aba-4234-8e40-4e6c742a2857,两翁歌,陆游,宋,诗,杂言,君不见塞上失马翁 马去安知不为福 又不见新丰折臂翁 臂废身全老乡国 陆翁多难类两翁 著书满屋身愈穷 十年力耕遇水旱 老不能耕年始丰 人言翁穷可闵笑 霍食鹑衣天所料 翁方自谓实幸民 对人抱膝惟清啸 即今群公佐明主 长剑拄颐来接武 向非老病又不才 纵欲归休宁见许,"8,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7",7f79b1e506e3a791d25658379634a5d7,君不见 塞上 失马 翁 马 去 安知 不为 福 又 不见 新丰 折臂翁 臂 废身 全 老乡 国 陆翁 多难 类 两 翁 著书 满屋 身愈穷 十年 力耕遇 水旱 老 不能 耕年始 丰 人言翁穷 可 闵 笑 霍食 鹑衣 天所料 翁方 自谓 实幸 民 对 人 抱 膝 惟 清啸 即今 群公佐 明主 长剑 拄 颐来接武 向 非 老病 又 不 才 纵欲 归 休宁 见 许
