id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5ff7e785-901e-4e29-a81f-786f00af1dc0,喜乐功成招范至能入诗社,马先觉,宋,诗,七言绝句,燕国将军善主盟 新封诗将一军惊 范家老子登坛后 鼓出胸中十万兵,"7,7,7,7",c5d2d8012352d3cd0601968e6117ffa0,燕国 将军 善主盟 新 封 诗 将 一军惊 范家 老子 登坛 后 鼓 出 胸中 十万 兵
41717204-1134-41f1-9522-7b5dfc7770c7,幽居客至,马先觉,宋,诗,七言律诗,吾爱吾庐似野人 轩窗花草逐时新 寻常俗客经过少 咫尺诗仙往复频 小摘园蔬微带雨 浅𥬠瓮蚁曲留春 莫嫌供给全羞涩 礼薄情浓却是真,"7,7,7,7,7,7,7,7",150f1198f9ba73ec1db4fbd915ac4ab6,吾爱 吾 庐 似 野人 轩 窗 花草 逐时 新 寻常 俗 客 经过 少 咫尺 诗仙 往复 频 小 摘园 蔬 微带 雨 浅 𥬠 瓮 蚁 曲留春 莫 嫌 供给 全 羞涩 礼 薄情 浓 却是 真
89805c8a-0130-452d-9b72-4325775bb9e6,索笑图诗,马先觉,宋,诗,七言古体,封侯无骨登凌烟 食肉无相当万钱 君看簷下偃蹇者 如何头上著貂蝉 雅宜置之一丘壑 了此三生梅竹缘 云岩霜落月照水 有美玉树临风前 影窥疏棂香破梦 隠几维摩起幽禅 杖藜徐步遶千匝 一笑与花俱欲仙 呼童秉烛进诗具 折香来荐冰壶泉 少陵此兴隔千岁 顾我素好亦同然 但觉搜肠乏妙语 也拟著句开云牋 床头盎盎春有味 案上泠泠风入弦 人生适意政须尔 何用底死浮名牵 是图落笔有妙解 先事立意非徒传 草堂之赀吾办久 不学杜老长乞怜 甫里下田傥逢年 便判百斛买江天,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",df324a566e870f4b47d6676323bb03b1,封侯 无骨登凌烟 食肉 无 相当 万 钱 君 看 簷 下 偃蹇 者 如何 头上 著 貂蝉 雅 宜 置 之一 丘壑 了 此 三生 梅竹缘 云岩 霜落 月 照水 有 美 玉树临风 前 影 窥 疏 棂 香 破 梦 隠 几 维摩 起 幽 禅 杖 藜 徐步 遶 千 匝 一 笑 与花俱欲仙 呼童 秉烛 进诗 具 折香 来荐 冰壶 泉 少陵 此 兴隔 千岁 顾 我 素好 亦 同然 但 觉 搜肠乏 妙语 也 拟著 句 开 云 牋 床头 盎盎春 有 味 案 上 泠 泠 风入 弦 人生 适意 政须 尔 何用 底 死 浮名 牵 是 图 落笔 有妙 解 先事 立意 非徒 传 草堂 之 赀 吾 办 久 不学 杜老长 乞怜 甫里 下田 傥 逢 年 便判 百斛 买 江天
e03ab88f-d257-40d0-b3fe-1fde6eb58204,乐庵李先生居南床论张同知不行挂冠而归赋二诗为寿  其一,马先觉,宋,诗,五言律诗,高人摆尘鞿 厉俗非小补 朝来漉酒巾 谈笑易珪组 百年全始终 一节照今古 回首声利场 车轮正旁午,"5,5,5,5,5,5,5,5",aecf4451a85ccd8f64c9d126ca94c1a8,高 人 摆 尘 鞿 厉俗 非小 补 朝 来漉 酒巾 谈笑 易 珪 组 百年 全 始终 一节 照 今古 回首 声利场 车轮 正 旁午
6df68998-549d-46d4-8c9d-3f6b085d1b2e,乐庵李先生居南床论张同知不行挂冠而归赋二诗为寿  其二,马先觉,宋,诗,五言律诗,闻健即收身 归耕躬馌饷 诗中句堂堂 床头春盎盎 寒花晚更香 霜节老益壮 相对无俗情 端的羲皇上,"5,5,5,5,5,5,5,5",329e388eba0d6670b86717a47ebf5458,闻健 即 收身 归耕 躬馌饷 诗 中 句 堂堂 床头 春盎盎 寒花 晚更 香 霜节 老益 壮 相对 无俗 情 端的 羲 皇上
4693e84e-9ff0-4967-a0b9-2467417e2ccf,慧聚僧神济善医能知人死生于数岁或数月之前或有奇疾则以意用药无不差者既享高寿临终甚了了因作二诗哭之僧讳清照神济乃其师号云  其一,马先觉,宋,诗,七言律诗,端的西来了世缘 有身宁肯自谋安 殷勤疗病肱三折 去住无心指一弹 贝叶翻余清磬在 梵音飘断暮钟残 祇今双树婆娑影 空鏁灵山片月寒,"7,7,7,7,7,7,7,7",4a6095be5e66afc15bd2750132fa6198,端的 西来 了 世缘 有 身 宁肯 自谋 安 殷勤 疗病 肱 三折 去 住 无心 指一弹 贝叶 翻 余清磬 在 梵音 飘断 暮钟 残 祇 今 双树 婆娑 影 空 鏁 灵山 片月 寒
6afa93c1-a68b-4bb8-bb11-44bf60151da4,慧聚僧神济善医能知人死生于数岁或数月之前或有奇疾则以意用药无不差者既享高寿临终甚了了因作二诗哭之僧讳清照神济乃其师号云  其二,马先觉,宋,诗,七言律诗,料理归期不作难 等闲坐蜕白云轩 去来自熟三生路 谈笑聊书四偈言 舍利虽藏多宝塔 化身应返给孤园 阴功若证菩提果 更与众生洗病根,"7,7,7,7,7,7,7,7",5670c0898a76269d9001671a4f414f3f,料理 归期 不 作难 等 闲坐 蜕 白云 轩 去 来自 熟 三 生路 谈笑 聊书 四 偈 言 舍利 虽 藏 多 宝塔 化身 应返 给 孤园 阴功 若 证 菩提 果 更 与 众生 洗 病根
0d4e8e64-d4d6-44d6-88d2-50741b5da824,送昆山丞谢子㴋解官还朝,马先觉,宋,诗,七言古体,结交无虑三十年 道同志合难其全 倾盖相欢岂无有 当面论心背不然 晚知趋向动违俗 闭门避客鱼渊潜 属闻贰令非常好 才德远过崔蓝田 有怀欲吐难忍脚 试剥云雾看青天 穆如清风濯烦愠 皎若明月堕我前 论文未易探涯涘 讲政壹以民为先 老夫论说众所废 公独采拾无弃捐 承颜请益恨不数 契合乃过金石坚 我方怙焉以为命 忍闻歌吹张离筵 西郊日煖玉生烟 羡公此行若登仙 何当化龙逐云气 四方上下相周旋 含情握手不忍别 敢效昔人裨一言 圣王当宁方急贤 愿公袖疏朝甘泉 为言民瘼殊未痊 径须下诏宽缗钱,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fc99151703d337e4fc0b588e0f268122,结交 无虑 三十年 道同志合 难其 全 倾盖 相欢 岂 无有 当面 论心 背 不然 晚 知 趋向 动 违俗 闭门 避客 鱼渊潜 属 闻 贰 令 非常 好 才德远 过 崔 蓝田 有怀欲吐 难忍 脚 试 剥 云雾 看 青天 穆如清风 濯 烦 愠 皎若 明月 堕 我 前 论文 未易 探 涯 涘 讲政 壹 以 民 为先 老夫 论说 众所废 公独 采拾 无弃 捐 承颜 请益 恨 不数 契合 乃过 金石 坚 我方 怙焉 以为 命 忍闻歌吹张离 筵 西郊 日 煖 玉生烟 羡 公 此行 若登仙 何 当 化龙 逐 云气 四方 上下 相 周旋 含情 握手 不忍 别 敢效 昔人 裨一言 圣王 当 宁方 急 贤 愿 公袖 疏朝 甘泉 为 言 民 瘼 殊 未 痊 径须 下 诏 宽 缗 钱
1a194cf2-d7fd-4dae-b844-a42efaf89549,盈川旧县,陆律,宋,诗,五言律诗,兹地舟行数 怀人思惘然 盈川经此日 流水自唐年 废邑丛春草 荒山入暮烟 昔贤不可作 开笥读遗编,"5,5,5,5,5,5,5,5",37352f442a07d8a1321564ce6519d5a9,兹 地舟 行数 怀人思 惘然 盈川 经 此日 流水 自 唐年 废 邑 丛 春草 荒山 入暮 烟 昔 贤 不可 作 开 笥 读 遗编
af79feb1-cca9-4370-afd6-4307ddbc9bbf,盈川渡,陆律,宋,诗,五言律诗,青草湖头合 舟行向晚天 疏灯孤枕宿 细雨片帆悬 雁下平沙荻 猿啼独树烟 风尘随去住 乡思倍凄然,"5,5,5,5,5,5,5,5",fc5cd8819a986e1cdcb6d43476f8fb02,青草湖 头合 舟 行 向晚 天 疏灯 孤枕宿 细雨 片帆 悬 雁 下 平沙 荻 猿啼 独树 烟 风尘 随 去 住 乡思 倍 凄然
9a283ee4-bc68-4d01-87fc-75b69ffa6c31,和人,陈善,宋,诗,七言绝句,鲛绡巧织在深泉 不与人间机杼联 要知妙在笔墨外 第一莫为醒者传,"7,7,7,7",7e5d3a691ccb7732e1c3183b0a1ed62d,鲛绡 巧织 在 深泉 不 与 人间 机杼 联 要 知妙 在 笔墨 外 第一 莫为醒 者 传
db3459a9-3709-4fc6-a81d-9aaa34005e6c,姑苏灵岩寺,陈善,宋,诗,五言绝句,山僧不好古 改作任所欲 洞荒径已迷 廊空响谁续,"5,5,5,5",617ed664e6be031a632c1514bf92fdcb,山僧 不好 古 改作 任 所欲 洞 荒径 已 迷 廊 空响 谁续
2c7b9526-d055-40d1-bb83-60776cded6d2,句,陈善,宋,诗,七言古体,不到沧浪亭上望 那知此句是天成,"7,7",d52ce64f2ae56856b4e4263584f7624a,不到 沧浪亭 上望 那 知 此句是 天成
e264ece8-c8d6-463a-8820-5cba0acb0c09,题广福寺轩,陈𪾢,宋,诗,五言古体,小轩架寒溜 激激鸣水苍 老僧不靳惜 借与一榻凉 枕流暂憩息 清飚袭衣裳 蝉声亦多思 牵引昼梦长 俗虑顿消处 栩栩无何乡 翻嫌市廛中 吏隠殊相妨 未赋渊明归 祗益袁君狂 平生不勇决 恋恋粟一囊 何如水西头 飞云共徜徉 日寻方外游 煮茗烧妙香 此致渺未遂 啸歌空自伤 坐待山月明 拏舟泛沧浪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4e7db5551984a0e2881c4e6de0aabcb9,小轩 架 寒溜 激激 鸣水苍 老僧 不 靳惜 借 与 一 榻 凉 枕流 暂 憩息 清飚 袭 衣裳 蝉声 亦 多 思 牵引 昼梦长 俗虑 顿消 处 栩栩 无何乡 翻嫌 市廛 中 吏 隠 殊相 妨 未 赋 渊明 归 祗 益 袁君 狂 平生 不 勇决 恋恋 粟一囊 何如 水 西头 飞云 共 徜徉 日 寻 方 外游 煮茗 烧 妙香 此致 渺 未遂 啸歌空 自伤 坐待 山月明 拏 舟 泛 沧浪
38600fad-9061-44ae-a125-6eb26a27a2d8,游晓觉寺,陈𪾢,宋,诗,七言律诗,肩舆行到竹边村 竹里僧房尽闭门 小洞颇闻三里近 残僧今有一人存 旋沽薄酒欺寒力 未怯春泥踏雨痕 笑觅梅花伴归去 断桥流水月黄昏,"7,7,7,7,7,7,7,7",0694f52e8acf3b6bfd84baaf09fdda4f,肩舆 行到 竹边 村 竹里 僧房 尽 闭门 小洞 颇 闻 三里 近 残 僧 今 有 一 人 存 旋沽 薄酒 欺寒力 未 怯 春泥 踏 雨痕 笑 觅 梅花 伴 归去 断桥 流水 月 黄昏
c3017f6d-7a50-4411-acf8-5454a1f5b170,句,钟炤之,宋,诗,五言古体,霖作商岩雨 薰来舜殿风,"5,5",37b50c40c0a2a71386e26068a6b089c1,霖 作商 岩雨 薰 来 舜 殿 风
11e99deb-9740-4d64-80da-feb49ff3b826,儒生墓,王齐舆,宋,诗,七言绝句,儒生骨朽名犹在 高冢相望已乱真 只认夜深萤聚处 便应泉下读书人,"7,7,7,7",944ab19124c869d8ae3dacfd3afa90ae,儒生 骨朽 名 犹 在 高 冢 相望 已 乱真 只 认 夜深 萤聚处 便 应 泉下 读书人
b01ad3a6-d167-483b-9ee7-e8c15b15dd78,赏莲,赵济,宋,诗,七言绝句,芒鞋竹杖踏晴沙 云白山青老岁华 太极一丸融造化 赏心应不为荷花,"7,7,7,7",b2690b4ed89e0bc14d99114fce8276b1,芒 鞋 竹 杖 踏 晴沙 云 白山 青 老 岁 华 太极 一 丸融 造化 赏心 应不为 荷花
f922a16b-3b1e-4541-9bf8-89100598883a,夜警,赵济,宋,诗,七言绝句,满城警柝喧深夜 半壁青灯动客心 烽火未除眠不得 欲将长剑倚危岑,"7,7,7,7",b2e0d949b328c1f18a463ab1df4ebbfc,满城 警 柝 喧 深夜 半壁 青灯 动客 心 烽火 未 除眠 不得 欲 将 长剑 倚 危岑
ce6111a8-fc5e-4877-8cde-61518d193b71,挽崔舍人  其一,李处全,宋,诗,五言律诗,雅望高簪履 昌言动冕旒 五花方判事 万户合封侯 未换黄金带 俄成白玉楼 匆匆大槐国 起灭等浮沤,"5,5,5,5,5,5,5,5",05472b886cf6b6a88a672bd605d6ce1c,雅望 高簪 履 昌言 动 冕旒 五花 方判事 万户 合 封侯 未换 黄金 带 俄成 白玉 楼 匆匆 大槐国 起灭 等 浮 沤
6084b327-4956-4b13-ac9f-6c9aa006e73a,挽崔舍人  其二,李处全,宋,诗,七言律诗,桂籍联升望舜裳 香飘折槛馥天光 我心但愧蒹葭倚 众目争观鸿雁翔 策足华涂欣衮衮 致身台路失堂堂 并看双璧埋黄壤 一恸风前泪数行,"7,7,7,7,7,7,7,7",0e8174302fd11aea88288de22a6d88fc,桂籍 联升 望 舜 裳 香 飘 折 槛 馥 天光 我心 但 愧 蒹 葭 倚 众目 争观 鸿雁 翔 策足 华涂欣 衮衮 致身 台路 失 堂堂 并 看 双璧 埋 黄壤 一 恸 风 前 泪 数行
03caf471-4942-45f6-976b-097217656265,蜕龙洞,李处全,宋,诗,七言律诗,龙化当年去不回 空余古洞出崔巍 苍苍野色连天远 脉脉泉音穴地来 壁上梭飞三尺雨 匣中剑跃一声雷 红云六月炎蒸处 应作商霖泽九垓,"7,7,7,7,7,7,7,7",2ebce8745cb8b0cd3f7f8fc36d597d00,龙化 当年 去 不 回 空余 古洞 出 崔巍 苍苍 野色 连天 远 脉脉 泉音 穴 地 来 壁上 梭 飞 三尺 雨 匣中剑 跃 一声 雷 红云 六月 炎 蒸处 应作 商霖泽九 垓
de6818f7-e983-4496-b86c-60a040ac9282,深静堂  其一,李处全,宋,诗,七言律诗,鼎来朱墨苦难逃 两夕山中暂释劳 野岫拥簷青巀嵲 回塘足雨绿周遭 繙经深院心宜静 远迹红尘意自高 漫把新篇供写物 幺麽那敢说诗豪,"7,7,7,7,7,7,7,7",e8a44e8b6ce709769b0f315e933e099f,鼎 来 朱墨 苦难 逃 两夕 山中 暂释 劳 野 岫 拥 簷 青 巀 嵲 回 塘 足 雨 绿 周遭 繙 经 深院 心宜静 远迹 红尘 意自高 漫 把 新篇 供写 物 幺 麽 那 敢 说 诗豪
598f5ec5-1542-4f4c-8842-ed0e20e8a104,深静堂  其二,李处全,宋,诗,七言律诗,连筒接水下横塘 漫袚尘襟引兴长 喜有一枝安静境 闲看九曲泛流觞 凉生客枕秋将老 月上纱窗夜未央 满眼诗材皆可赋 惜哉无计脱官忙,"7,7,7,7,7,7,7,7",a3172a2cf1ffa302d0e813c54389114e,连筒 接 水下 横塘 漫 袚 尘 襟 引 兴 长 喜有 一枝 安静 境 闲看 九曲 泛 流觞 凉 生客 枕秋 将 老 月 上 纱窗 夜未央 满眼 诗材 皆 可 赋 惜哉 无计 脱官忙
13f3bc72-d9e3-4235-a1d5-e8b739878bd2,兰亭序墨本,罗颂,宋,诗,七言古体,文皇嗜好非声色 偶爱兰亭亦其癖 河南犹恐后来闻 竟使昭陵隠真迹 世闲能悟知几人 墨本珍传意愈勤 有似春云隠明月 光影还到千江分 法曹得此深恨晚 有客携从大梁远 多言南渡罕曾见 大胜薛家蝉翼本 嗟我学书从少年 较计点画分媸妍 老拈撅笔万事懒 忽见锦轴心凄然 真行姿媚公所取 篆隶何妨更兼有 退之但作石鼓歌 谈笑讥诃换鹅手,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4708381423b562457267d75deaf42025,文皇 嗜好 非 声色 偶爱 兰亭 亦 其 癖 河南 犹恐 后来 闻 竟 使 昭陵 隠 真迹 世闲 能 悟 知 几 人 墨本珍 传意 愈 勤 有 似 春 云 隠 明月 光影 还 到 千江分 法 曹 得 此 深恨 晚 有 客 携 从 大梁 远 多 言 南渡 罕 曾 见 大胜 薛家 蝉翼 本 嗟我 学书 从 少年 较 计 点画 分 媸 妍 老 拈 撅 笔 万事 懒 忽见 锦 轴心 凄然 真行姿媚 公所 取 篆隶 何妨 更 兼有 退 之 但 作 石鼓 歌 谈笑 讥 诃 换鹅 手
bdf6f44a-8f62-4bbd-ad4d-cab32fe712bd,妙庭观,麋师旦,宋,诗,七言绝句,不寻铜鼎不求丹 从许琉璃碎旧盘 阿母堂前几春梦 耳边犹听玉笙寒,"7,7,7,7",b82d0ef63edc7809276b66aafbc9a16c,不 寻 铜鼎 不求 丹 从许 琉璃 碎 旧 盘 阿母堂 前 几 春梦 耳边 犹 听 玉笙 寒
506d893d-4964-4d6e-a048-28e1d9bdb012,铁笛亭,黄铢,宋,诗,五言绝句,一声苍壁裂 再奏蛟龙悲 事往迹犹在 山空人不归,"5,5,5,5",3c67905598b2b19bef74a805c1906a19,一声 苍壁 裂 再 奏 蛟龙 悲 事往 迹 犹 在 山空人 不 归
0ae3ef58-ce3e-489f-ba19-d6c826bccb5a,梅花,黄铢,宋,诗,七言绝句,玉箫吹彻北楼寒 野月峥嵘动万山 一夜霜清不成梦 起来春信满人间,"7,7,7,7",50f94124d788e8c3db8c34b914d0a259,玉箫吹 彻 北楼 寒 野 月 峥嵘 动 万山 一夜 霜清 不成 梦 起来 春信满 人间
bafd2c60-e19f-485f-8696-499c1d6adcc5,秋日,黄铢,宋,诗,七言绝句,晓日初浮万里晖 西风摇荡送秋归 冥鸿直上三千丈 社燕春鶑不敢飞,"7,7,7,7",c0f947a3a7fa54281e88af2c020a006e,晓日初 浮 万里 晖 西风 摇荡 送 秋 归 冥 鸿 直 上 三千丈 社 燕春 鶑 不敢 飞
c2392b6f-8f60-49e9-a278-59f34f46f8a2,送朱元晦游湘中,黄铢,宋,诗,杂言,有美人兮 蹇何为兮中洲 鸣玉佩兮 冠云章而远游 浮沅湘而西跖兮 因返睇兮层丘 繄发轫之指期兮 歌予怀以送之 粤大道之汩湮兮 嗟惟君兮何求 唐虞远而不可见兮 凤鸟去兮周衰 翟朱之诡行兮 邹人拒而劙之 竺老氏之猖披兮 浸淫渝而益非 思正气之所繇兮 度百世而固然 岂日夜而忘之兮 曰夫子之所传 发丝丝其不斩兮 哇淫蔽兮莫开 讫大振于兹时兮 余将从乎洛之湄 心鬰鬰而无告兮 顾众兆兮何知 梏夜气而不存兮 外其良而四驰 彼早兴而夕息兮 既日用而不能察也 纷蠢蠢其倚靡兮 曰骛乱而莫之达也 思存养而莫吾亏兮 所事天下而不忘繇 致知以自强兮 至天下以□览 余初其性之兮 稽□坟而载陈 仁与人其并致兮 道乌乎而远身 刚柔之弛张兮 一气缭转而无息 矫吾奠夫两间兮 又阴阳而与为一 超无极而混沦兮 精凝融而以神 卒变化而不穷兮 周流通乎九垠 悲空言之无所底兮 固将推乎余所行 杂椒兰以并进君兮 终何乖异而不余信 既鄙弃而不吴庸兮 徒渊潜以自珍 岂不鬰陶而思君兮 觊方来之以申 时与时其未际兮 夷与裔兮得志 □冠巾之易置兮 曾乐天而不云恚 曾永慨以嗟咨兮 聊远举乎湘中 即友声以自乐兮 盖将切偲以益其躬 山九疑而在上兮 湘流奔其在下 故仁智之所乐兮 遂倘佯而辞去 超兮浮兮 心若谋兮 眴兮眄兮 目横分兮 鸾凤并驭 羌不得留兮 时未适当适 吾何为东周兮 乱曰 汩兮沅湘 生秋风兮 商行激御 白云东兮 树木萎落 山鬰盘兮 风车雨轮 旌摇摇其行兮 委蛇噎抑 多修艰兮 白首倚户 思结棘兮 信莫乐兮 君乎无忘归兮,"4,6,4,6,7,6,7,6,7,6,8,6,6,6,7,6,7,6,7,6,7,6,7,7,7,6,7,6,7,8,7,8,8,8,6,6,6,6,7,6,6,7,7,7,7,6,7,6,8,7,8,8,8,6,8,6,7,6,7,7,7,6,7,8,7,6,7,6,4,4,4,4,4,5,5,6,2,4,4,4,4,4,4,4,6,4,4,4,4,4,6",72a23d88a01f77a025eb61968ff61968,有 美 人 兮 蹇 何为 兮 中洲 鸣 玉佩 兮 冠云章 而 远游 浮 沅 湘 而 西 跖 兮 因 返睇 兮 层丘 繄 发 轫 之 指 期 兮 歌予 怀以 送 之 粤 大道 之 汩湮 兮 嗟惟君兮 何求 唐虞远 而 不 可见 兮 凤鸟 去 兮 周 衰 翟朱 之 诡行 兮 邹人 拒 而 劙 之 竺老氏 之 猖披 兮 浸淫 渝 而 益非 思 正气 之 所 繇 兮 度 百世 而 固然 岂 日夜 而 忘之兮 曰 夫子 之 所 传 发丝 丝 其 不 斩 兮 哇 淫蔽 兮 莫开 讫 大振 于兹 时 兮 余 将 从乎 洛 之 湄 心 鬰 鬰 而 无告 兮 顾众兆 兮 何 知 梏 夜 气 而 不存 兮 外 其 良而四驰 彼早 兴而夕息 兮 既 日用 而 不能 察 也 纷 蠢蠢 其 倚靡兮 曰 骛 乱而莫之达 也 思存养 而 莫吾 亏 兮 所事 天下 而 不 忘 繇 致知 以 自强 兮 至 天下 以 □ 览 余 初其性之兮 稽 □ 坟 而 载 陈 仁 与 人 其 并致 兮 道 乌乎而远身 刚柔 之 弛 张 兮 一气 缭 转而 无息 矫吾 奠夫 两间 兮 又 阴阳 而 与 为 一 超 无极 而 混沦 兮 精凝融 而以 神 卒 变化 而 不 穷 兮 周 流通 乎 九垠 悲 空言 之 无所底 兮 固 将 推乎 余所 行 杂 椒兰 以 并进 君 兮 终何 乖异 而 不余信 既 鄙弃 而 不 吴庸兮 徒渊 潜以 自珍 岂 不 鬰 陶 而 思 君 兮 觊方来 之以 申 时 与时 其 未际 兮 夷 与 裔 兮 得志 □ 冠巾之易 置 兮 曾 乐天 而 不 云 恚 曾永慨 以嗟 咨兮 聊远 举乎 湘中 即 友声 以 自乐 兮 盖 将 切 偲 以 益 其 躬 山九疑 而 在 上 兮 湘流奔其 在 下 故仁智之所乐兮 遂 倘佯 而 辞去 超 兮 浮 兮 心若谋兮 眴 兮 眄 兮 目横分兮 鸾凤 并驭 羌 不得 留 兮 时 未 适当 适 吾 何为 东周 兮 乱 曰 汩 兮 沅 湘 生 秋风 兮 商行 激御 白云 东兮 树木 萎落 山 鬰 盘 兮 风车 雨轮 旌 摇摇 其行 兮 委蛇 噎抑 多 修 艰 兮 白首 倚 户 思结 棘 兮 信莫乐 兮 君乎无忘归 兮
80f3fec5-ebff-4f8f-b2e0-54e4a4ce02b0,送仲晦,黄铢,宋,诗,五言古体,靡靡岁时晏 乱山红叶稀 端居已无悰 况与亲故违 驾言临广路 惜此须臾期 祖燕未云洽 鸡鸣促再驰 晨装俨然队 天澹风凄凄 迤逦征人行 怅惘离言悲 令德本高世 诚思开圣微 虎豹文采异 几年丹诏垂 眷兹皇华寄 那得淹遐𬯀 君王久延伫 去矣翔天墀 顾我抱幽独 已为清世遗 冥鸿聿高举 蜩鸴何由追 萦萦西郊道 晻晻朝阳晖 出处自殊迹 操袪胡不怡 明当逐云月 依旧东冈陂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8c49fe2494db0dba91df443205347299,靡 靡 岁 时 晏 乱山 红叶 稀 端居 已 无 悰 况 与 亲故 违 驾言 临 广路 惜 此 须臾 期 祖燕 未 云洽 鸡鸣 促 再 驰 晨装 俨然 队 天 澹风 凄凄 迤逦 征 人行 怅惘 离言 悲 令德 本高世 诚思开圣微 虎豹 文采 异 几年 丹诏垂 眷兹 皇 华寄 那得淹 遐 𬯀 君王 久延 伫 去 矣 翔 天墀 顾 我 抱 幽独 已为 清世 遗 冥 鸿聿 高举 蜩 鸴 何 由 追 萦 萦 西郊 道 晻 晻 朝阳 晖 出处 自殊 迹 操 袪 胡 不 怡 明当 逐 云 月 依旧 东冈陂
8e3a34a9-0b60-4fde-9eca-5333622c6e92,寄南康使君仲晦五十二兄,黄铢,宋,诗,五言古体,故人久已别 出拥朱辕轓 昨尝枉札素 谓言寻里门 云胡不践诺 使我心烦冤 天门深九重 叫阍闻有言 狺狺猛犬吠 曀曀黄霾昏 何由一褰开 豁然见乾坤 沈忧谅难寤 掩默孰与论 秋风吹层波 落叶何翩翻 林端月照夜 谷口云迷村 谁同紫芝友 桂枝谁攀援 江蓠老已尽 况复芳兰荪 应当虎符恋 茕茕劳梦魂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8aeb54dd78f6115b65c7af1ab5651a65,故人 久已 别 出拥 朱辕 轓 昨 尝枉 札素 谓 言 寻里门 云胡 不 践诺 使 我 心烦 冤 天门 深 九重 叫 阍 闻 有 言 狺 狺 猛 犬吠 曀 曀 黄 霾 昏 何 由 一 褰 开 豁然 见 乾坤 沈忧 谅难 寤 掩默 孰与 论 秋风 吹 层 波 落叶 何翩 翻 林端 月 照夜 谷口 云迷村 谁 同 紫芝 友 桂枝 谁 攀援 江蓠 老 已 尽 况复芳 兰荪 应当 虎符 恋 茕 茕 劳梦魂
