id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3f79203f-0da0-4b65-a891-2d8ca42264c4,題淵明愛菊圖,吳梅卿,唐,诗,五言律诗,秋菊由来美 愿言爱者谁 闻道陶彭泽 嗜彼独孜孜 嗟嗟兮秋菊 何入渊明思 我今忽解得 不肯告人知,"5,5,5,5,5,5,5,5",bc1e5f66567e29ae93bdd4651ce428cb,秋菊 由 来 美 愿言 爱者 谁 闻道陶 彭泽 嗜 彼 独 孜孜 嗟嗟 兮 秋菊 何 入 渊明 思 我 今 忽 解得 不肯 告 人 知
4d815f11-8720-46af-bc9b-100afac4f9c2,游金精山,黄昇,唐,诗,五言古体,曳履江城北 逍遥访仙乡 扫却千里恨 爱此六月凉 云根埋宿雨 木末酣斜阳 峭崖列岩窦 老树攀穹苍 地坼三关暗 天开一隙光 青霄丽太白 应此金之芒 双桃几日熟 冷笑痴吴王 洞开人已去 刚风舞霓裳 仙凡本相近 此理自可量 学诗未学仙 凡骨生惭惶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",787de037202c811df21a8f68d4d3914a,曳履 江 城北 逍遥 访 仙乡 扫 却 千里 恨 爱 此 六月 凉 云根 埋宿 雨 木末酣 斜阳 峭 崖 列岩 窦 老树攀 穹苍 地 坼 三 关暗 天开 一 隙 光 青霄丽 太白 应 此 金之芒 双桃 几日 熟 冷笑 痴 吴 王 洞开 人 已 去 刚风 舞 霓裳 仙 凡本 相近 此理 自可量 学诗 未 学 仙 凡骨生惭惶
bf34278f-84f1-44ae-b0fa-4afd6b34d7c4,鳴雞行,時少章,唐,诗,七言古体,三里寥落秋夜长 老鸡望星初引吭 一声二声天沆漭 客梦初回犹惚恍 三声四声天渐明 道上行人马蹄响 嗟尔行人人有心 心长面短谁能寻 薛君脱走窘思虑 刘牧起舞豪精神 勿言咿喔才满座 中有叹悲千万个 君知种种在此鸡 只合鸡声塞天破 吴中老翁百不忙 杀鸡酿酒酬年光 黄䌷輭暖蒲荐稳 日出三竿犹在床,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",81d3a6d3558780dd077618b47237feb3,三里 寥落 秋夜 长 老 鸡 望 星初 引吭 一声 二声 天 沆漭 客梦 初 回 犹惚恍 三声 四声 天渐明 道 上 行人 马蹄 响 嗟尔 行人 人 有心 心长 面短 谁 能 寻 薛君脱 走 窘 思虑 刘牧 起舞 豪 精神 勿言 咿喔 才 满座 中 有 叹 悲 千万个 君知 种种 在 此 鸡 只合 鸡声塞天破 吴中 老翁 百不忙 杀鸡 酿酒 酬 年 光 黄 䌷 輭 暖 蒲 荐 稳 日出三竿 犹 在 床
3cb14250-8aea-45fa-b7ea-098a0fc48fee,書事七首  其一,時少章,唐,诗,七言绝句,诸将纷然各自雄 面前全隔马牛风 尚衣已办通天带 何日临门送晋公,"7,7,7,7",b03d38dfe828091bcce38cce0b2ccc01,诸 将 纷然 各自 雄 面前 全隔 马牛风 尚衣 已 办 通天 带 何日 临门 送 晋 公
b9664304-3e5b-4529-9253-07747784aec6,書事七首  其二,時少章,唐,诗,七言绝句,共说曾公有府城 殿前数日浄边尘 白麻宣受人争看 宝马高秋报主身,"7,7,7,7",d077ba89c83ed38c1da0899317c378b2,共 说 曾 公有 府城 殿 前 数日 浄 边 尘 白麻 宣受 人争 看 宝马 高秋 报主身
533a87c1-c202-4b91-9722-70a1183d3d00,書事七首  其三,時少章,唐,诗,七言绝句,特地今年荷主恩 储胥百万给诸屯 张彝自向河南死 怀朔惊翻贺六浑,"7,7,7,7",a296d13661d6ca3b367808b4227e6421,特地 今年 荷主恩 储胥 百万 给 诸屯 张彝 自向 河南 死 怀朔 惊 翻 贺六浑
ce50011f-d6aa-4c8c-9ef9-e13ef9b1d397,書事七首  其四,時少章,唐,诗,七言绝句,莫为蒲骚举高趾 边情转眼又千回 吴房小败宁非计 防后飞军雪里来,"7,7,7,7",044f1ab962c33eb0b5cd8a19c18feab5,莫为蒲 骚举 高趾 边情 转眼 又 千回 吴房 小败 宁非 计 防后飞 军雪 里 来
ce431424-bb3f-4534-9d4b-a155a6cdca06,書事七首  其五,時少章,唐,诗,七言绝句,高帝神灵未可诬 至今陵柏尚扶疎 小臣眼有一石泪 准拟北来都破除,"7,7,7,7",66f91fefa76ee4ba177b1bcbf7f1d079,高帝 神灵 未 可 诬 至今 陵柏 尚 扶 疎 小臣 眼 有 一 石泪 准拟 北来 都 破除
f7bdef25-d732-4a67-a12d-151d7fcf33bc,書事七首  其六,時少章,唐,诗,七言绝句,北引黄河入宿河 下栽鹿角起层波 城中待哺一万户 咫尺南船那得过,"7,7,7,7",5e9d012b130bd94b0fc6aaaa28b70734,北引 黄河 入 宿河 下 栽 鹿角 起层 波 城中 待哺 一万户 咫尺 南船 那 得 过
9c622d16-1949-42e9-86ce-a7c61cc7671a,書事七首  其七,時少章,唐,诗,七言绝句,玛瑙遗基尚未斜 两京风物使人嗟 先皇月出曾游历 空见春风发落花,"7,7,7,7",96b5805171fe7b7cd885ab2fbd46eef2,玛瑙 遗基 尚未 斜 两京 风物 使 人 嗟 先皇 月 出 曾 游历 空 见 春风 发落 花
1224ca92-8054-4dea-87d5-c4d0a4a2f983,題園門,時少章,唐,诗,七言绝句,林花落处忆初妍 半折妖红似隔年 今日绿阴还涨眼 却思花落又茫然,"7,7,7,7",9b1bfd5df2173ebdc17fa661794098b0,林 花落 处忆 初 妍 半折 妖红 似 隔 年 今日 绿阴 还涨 眼 却 思 花落 又 茫然
1228aee9-b13d-412b-89f7-60393b2ae12a,大節堂碑引,時少章,唐,诗,七言古体,天降疢疾殄我民 鸱鹠奋怒豺虎狞 掩道赤鸦蔽阳精 夜罗鬼火塞要津 当涂大吏腰缠金 挠腘稽颡泪满膺 嗢咿软语若稚婴 欺卖宗祏倾皇灵 有勇三子心棱棱 扳弧援甲凭孤城 城頺兵折气益振 目光如炬铄成群 或从辟雍曳长绅 欲拄八极遮帝輧 有伟三子辞轰轰 危立高骂声吐霆 颈血溅天天为昏 断尸峙立不仆倾 神扶鬼挟赫可惊 坐朝不与燕不宾 寸武不踏黄金屏 性忠内发孰使令 英气挺挺旷古今 朅来柯山访厥孙 仿佛毅状冲杳冥 筑堂泮宇夐深明 悲风苦雨凄棘林 魂兮来归肃泠泠 寥哉旷宇畴非臣 登兹堂兮企风神 须毛磔立心胆森 勿俾三子专修名,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bad593158fe4bcef8d41766e638c6333,天 降 疢 疾 殄 我 民 鸱 鹠 奋 怒 豺虎狞 掩道 赤 鸦蔽阳精 夜 罗 鬼火 塞 要津 当涂 大吏 腰缠 金 挠 腘 稽 颡 泪 满 膺 嗢咿 软语 若 稚婴 欺卖 宗 祏 倾 皇 灵 有勇 三子 心棱棱 扳 弧 援 甲 凭 孤城 城 頺 兵 折 气 益 振 目光如炬 铄 成群 或 从辟 雍曳长 绅 欲 拄 八极 遮 帝 輧 有伟 三子 辞 轰轰 危立 高 骂声 吐霆 颈 血 溅 天天 为 昏 断尸 峙立 不仆 倾 神扶鬼 挟赫可惊 坐朝 不 与 燕不宾 寸武不踏 黄金 屏 性 忠 内 发孰 使令 英气 挺挺 旷古 今 朅 来 柯 山 访 厥 孙 仿佛 毅 状 冲 杳 冥 筑 堂 泮 宇 夐 深明 悲风 苦雨 凄 棘 林 魂 兮 来 归 肃 泠 泠 寥 哉 旷宇畴 非臣 登兹 堂 兮 企 风神 须毛 磔 立 心胆 森 勿 俾 三子 专修 名
3ff3d3ed-c28f-4176-8189-d9124cc0adf7,過玉林,魏慶之,唐,诗,七言绝句,一步离家是出尘 几重山色几重云 沙溪清浅桥边路 折得梅花又见君,"7,7,7,7",bfa4088a43c2581d89e39b2d0cb57531,一步 离家 是 出尘 几重 山色 几重 云 沙溪 清浅 桥边 路 折 得 梅花 又 见 君
cb34a8a4-18b2-472a-941f-c9e76e3c0a8a,答玉林示,魏慶之,唐,诗,七言律诗,一吟一咏一相思 满纸银钩满纸诗 深院沈沈人悄悄 落花片片雨垂垂 蹉跎二月还三月 点检新枝□□□ 愁绝问春春不语 见君何地会何时,"7,7,7,7,7,7,7,7",0a3fed00c1abec74fa12ab3b5ff7a7e2,一 吟 一咏 一 相思 满纸 银钩 满纸 诗 深院 沈沈人 悄悄 落花 片片 雨垂垂 蹉跎 二月 还 三月 点检 新枝 □ □ □ 愁 绝 问 春 春 不语 见 君 何地 会 何时
9a53bc8b-db84-4ed1-9758-31e518eba132,題張敬仲寒巖瀑泉,魏慶之,唐,诗,五言绝句,朱弦莫余和 落指空琅然 天风远送将 去作碧岩泉,"5,5,5,5",fb3437f331d3a14dded83edbf8cd9176,朱弦 莫余 和 落指空琅然 天风 远送 将 去 作 碧岩泉
6dcaac7c-6952-4826-9eed-ed446357bf2c,偶題,魏慶之,唐,诗,五言绝句,庭夜酣红杏 墙阴染碧苔 吟翁醉未醒 啼鸟去还来,"5,5,5,5",38e41bebcbb5b6b2d63ba5a463b0aa19,庭 夜 酣 红杏 墙 阴染 碧 苔 吟 翁醉 未 醒 啼 鸟 去 还 来
a135ad0a-cb33-4ca9-afde-01f55ed65e74,句,魏慶之,唐,诗,五言古体,今宵方对月 何日结忘年,"5,5",e4af276cd42fcb75b3eb1f4c0dd3534f,今宵 方 对 月 何日 结忘 年
fcd9efde-7747-4441-83bf-fdeadd28f66d,句,宋詡,唐,诗,七言古体,未得草茅封下事 少从桃李径中行,"7,7",a3b8ebd00402ebacea62e6777d7cdc7b,未 得 草 茅 封 下 事 少 从 桃李 径 中行
5738a3cc-2a5a-4d74-bb8b-ede940d337c8,遊永福方廣巖,吳錡,唐,诗,七言律诗,曾访神仙岩洞来 人言伟观似天台 藤萝足下猨猱啸 钟鼓声边日月开 灯续佛光凝紫翠 云将蜃气作楼台 最怜贯石神龙尾 犹带天东雨露回,"7,7,7,7,7,7,7,7",9569a2714f5f886161479f8831fd728f,曾 访 神仙 岩洞 来 人言 伟观 似 天台 藤萝 足下 猨 猱 啸 钟鼓 声边 日月 开 灯续 佛光 凝紫翠 云 将 蜃气 作 楼台 最 怜贯 石 神龙 尾 犹 带 天东 雨露 回
71aed111-74fa-463e-85b6-34ba50effb75,遊{若/山}山寺,常令孫,唐,诗,七言律诗,薝卜花中燕子飞 旌旗小队到招提 客车陆续毡重席 僧馔雍客藿间藜 文奕已先元墅夺 诗坛渐压鲁山低 归来醉步谁扶杖 月在牛栏西复西,"7,7,7,7,7,7,7,7",097ac3d44a97111f65e854919ad1f412,薝 卜 花 中 燕子 飞 旌旗 小队 到 招 提 客车 陆续 毡 重席 僧 馔 雍 客 藿间 藜 文奕 已先 元墅 夺 诗坛 渐 压 鲁山 低 归来 醉 步 谁 扶杖 月 在 牛栏 西复西
edcab3d0-ab84-4a3d-b2d9-0c49bad084d2,題西湖水閣,常顓孫,唐,诗,七言绝句,倚湖松竹拥楼台 景物招人得得来 谁识我身非俗物 洞门深锁不容开,"7,7,7,7",93de06f3f57b99a2733abd6c9c6d62a2,倚 湖松竹 拥 楼台 景物 招人 得 得来 谁 识 我身 非 俗物 洞门 深 锁 不容 开
dd75e184-4fa7-4bfe-8d9e-bc4544e61195,鶴林寺次岳侍郎韵,朱承祖,唐,诗,五言律诗,鹤林古竹院 马素旧松关 草合门前路 云埋寺后山 花神千载去 僧话片时闲 满壁瑰奇句 慙窥豹一斑,"5,5,5,5,5,5,5,5",0e4a2adc97204f9aed5be7dd87cba7d8,鹤林古 竹院 马素 旧松 关 草合 门前 路 云 埋 寺 后山 花神 千载 去 僧话 片时 闲 满壁 瑰奇 句 慙 窥豹一斑
89e02451-c119-4b18-922e-20c99ec0292f,自贊,孟珙,唐,诗,五言古体,老拙爱游戏 忙里放痴憨 正当恁么持 无处见无庵 混沌庵之基 大朴庵之梁 大始庵之柱 大极庵之枋 西仪庵之户 三才庵之房 四象庵之壁 八卦庵之窗 白云庵之顶 清风庵之墙 谁人运斤斧 大匠曰羲黄 明月为伴侣 万古共如常 欲知我富贵 秋水接天长 水云不到处 一片玉壶光,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",367e5b02972783be60e1a4d0c1b59765,老拙 爱 游戏 忙里放 痴憨 正当 恁 么 持 无处 见 无 庵 混沌 庵 之 基 大朴庵 之 梁 大始庵 之 柱 大极 庵 之 枋 西仪庵 之 户 三才 庵 之 房 四象 庵 之 壁 八卦 庵 之 窗 白云庵 之 顶 清风 庵 之 墙 谁 人运斤斧 大 匠 曰 羲 黄 明月 为 伴侣 万古 共 如常 欲 知 我 富贵 秋水 接 天长 水云 不 到处 一片 玉壶 光
2ae432ac-6564-49c4-99a1-524aeb3ee58c,自頌,孟珙,唐,诗,五言绝句,有生必有灭 无庵无可说 踢倒玉昆仑 夜半红日出,"5,5,5,5",ae372d4f3686486ef033ff81130337a1,有生 必 有 灭 无 庵 无可 说 踢倒 玉 昆仑 夜半 红日 出
333f971f-b921-4268-bd2a-c025d5a5970f,自詠,蔡權,唐,诗,五言古体,故居廌山东 十载去不还 故人庐峰北 一念长周旋 风波既渺藐 岁月空推延 园地益新好 亭馆故依然 忆昔紫阳翁 沉醉春风前 登览意有会 携提笔如椽 银钩并铁画 灿烂疑蛇蜒 至今雕梁上 日夕生云烟 触事多思远 抚景良独妍 秀色可览结 岚光渺无边 斯文与斯亭 千古垂不刊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aa106a0300ccbfefdcfb677ef7a2952c,故居 廌 山东 十载 去 不 还 故人 庐峰 北 一 念长 周旋 风波 既 渺 藐 岁月 空 推延 园地 益 新 好 亭馆 故 依然 忆昔 紫阳 翁 沉醉 春风 前 登览 意有 会 携 提笔 如 椽 银钩 并 铁画 灿烂 疑 蛇 蜒 至今 雕梁 上 日夕 生 云烟 触事多思远 抚 景良独妍 秀色 可览 结 岚 光 渺无 边 斯文 与 斯亭 千古 垂不刊
f47dba9d-c389-4df5-84bf-75737da9a4ec,夜嘆,蔡權,唐,诗,七言律诗,不寐中宵发叹歌 无闻见恶竟如何 堪嗟岁月蹉跎久 却悔尘寰错误多 事业分明卑管晏 源流直上接丘轲 衰颜皓发雄心在 蓄艾从今起宿疴,"7,7,7,7,7,7,7,7",eb7ab159a3d4afa9798a8349042ab538,不寐 中宵 发叹 歌 无 闻见 恶竟 如何 堪 嗟 岁月蹉跎 久 却 悔 尘寰 错误 多 事业 分明 卑管 晏 源流 直 上接 丘轲 衰颜 皓发 雄心 在 蓄 艾 从今 起 宿疴
7444108a-5021-4ddb-98d5-ee731742dcf8,和鵝湖三先生韵,蔡權,唐,诗,七言律诗,朱陆豪雄夙所钦 本仁祖义浑同心 高明顿足先登岸 邃密为山渐到岑 易简支离争诮切 禅关俗学互浮沉 撑眉拏眼来葱岭 公论昭明在古今,"7,7,7,7,7,7,7,7",06635ac8194e275b28a028415d1a0158,朱陆 豪雄 夙所 钦 本仁 祖义 浑 同心 高明 顿足 先 登岸 邃 密 为 山 渐 到 岑 易简 支离 争诮 切 禅关 俗学 互 浮沉 撑 眉 拏 眼 来 葱岭 公论 昭明 在 古今
3573ffc5-b9ff-4095-941e-59b6abc45d23,遊西山,蔡權,唐,诗,七言律诗,洞天杳杳白云低 古木丛阴路欲迷 昼永并无人迹混 夜深惟有鸟声啼 雨昏草色寒侵院 风入松声响乱溪 隔宿寻幽心未惬 马回山下日将西,"7,7,7,7,7,7,7,7",73d832732d53d8a8be340cc40b2c8c32,洞天 杳 杳 白云 低 古 木丛 阴路 欲 迷 昼 永并 无人迹 混 夜深 惟有 鸟声 啼 雨昏 草色 寒侵院 风入松 声响 乱 溪 隔宿 寻幽心 未 惬 马 回 山下 日 将西
f5826d21-c93e-434f-9cec-e0bdbbb4104b,夜坐,蔡權,唐,诗,七言律诗,露冷风高天气清 中秋月色更分明 扪怀永夜心同照 抱膝孤灯兴自倾 漏尽欣无尘客坐 钟鸣恍有老仙迎 归来最爱天机静 莫遣纷纷混世情,"7,7,7,7,7,7,7,7",ad89ed28840a77b812ec15d8e66db455,露 冷风 高 天气 清 中秋 月色 更 分明 扪怀永夜心同照 抱 膝 孤灯 兴自 倾 漏尽 欣 无尘 客 坐 钟鸣 恍 有 老仙迎 归来 最 爱 天机 静 莫遣 纷纷 混 世情
e7a104e8-267a-4dd4-8ecb-51a3c3fe20f0,掩扉,蔡權,唐,诗,七言律诗,院静秋深昼掩扉 倦游园圃坐忘归 休惊白发催颜瘦 且看黄鹂绕树飞 翠竹受风生远韵 碧梧竟夕含清晖 此间标格谁能会 唯有孤星入少微,"7,7,7,7,7,7,7,7",f64b6141d200756c345004bd19c3c9ea,院 静秋深 昼 掩 扉 倦游 园圃 坐忘 归 休惊 白发 催颜瘦 且 看 黄鹂 绕 树 飞 翠竹 受 风生 远 韵 碧梧 竟夕 含清晖 此间 标格 谁 能 会 唯有 孤星 入少 微
ebb75e67-5af5-4a55-8a6c-f3939d0370ce,喜雨歌,吳潛,唐,诗,七言古体,南州六月天不雨 千里川原成赤土 禾黍盈畴强半枯 桔槹遍野民劳苦 望云仰见日在天 旱魃肆虐如焚煎 冯夷匿渊恐波竭 夸娥走海愁山然 天外悠然片云起 倏忽走腾八埏里 猛风惊电白昼昏 霹雳一声蛟蜃起 马上谁把天瓢倾 须臾陆地波涛生 禾黍芃芃复故秀 群黎载道生欢声 秋来尚见时丰阜 会须售粲三钱斗 官家燮理当有人 太史还看书大有,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",944ae22d5c3f1a50aa70a8d0b1b095bc,南州 六月天 不雨 千里 川原 成 赤土 禾 黍 盈畴 强 半 枯 桔 槹 遍野 民 劳苦 望云仰 见 日 在 天 旱魃 肆虐 如 焚煎 冯夷匿 渊恐波竭 夸娥 走 海 愁山然 天外 悠然 片 云 起 倏忽 走腾 八 埏 里 猛风 惊 电 白昼 昏 霹雳 一声 蛟 蜃起 马上 谁 把 天 瓢 倾 须臾 陆地 波涛 生 禾 黍 芃 芃 复 故 秀 群黎载道 生 欢声 秋来 尚 见 时 丰阜 会 须 售 粲三 钱 斗 官家 燮理 当 有人 太史 还 看书 大 有
ed80dcc3-c650-495f-959d-ff1234cdcced,宿省,吳潛,唐,诗,五言律诗,襥被趋省宿 披襟对晚凉 古心知老树 生意见新篁 钟鼓鸣将合 蜩蝉咽更长 静中观物化 谁与共平章,"5,5,5,5,5,5,5,5",713a86a5042c645136c8f380b6e31462,襥 被 趋 省 宿 披襟 对 晚凉 古心知 老树 生 意见 新篁 钟鼓 鸣 将 合 蜩 蝉 咽 更 长 静 中观 物化 谁 与 共平章
475a74e4-9aa5-40a8-9692-4fa00c354e7a,睡起行北園,吳潛,唐,诗,五言律诗,睡起卸冠簪 园行独自吟 山昏知雨到 树密觉春深 竹外童相报 门前客见寻 归来即败意 谁者是知心,"5,5,5,5,5,5,5,5",ade29ed0d151b148e1bd9cec96316b37,睡 起卸 冠簪 园行 独自 吟 山昏知雨 到 树密觉 春 深 竹 外童 相报 门前 客见 寻 归来 即败 意 谁 者 是 知心
ac00ada0-db02-432d-975d-e9a1260ad908,郡城晚望,吳潛,唐,诗,五言律诗,秋老逢天晚 孤城倚碧空 升沈当此际 怅望与谁同 远树没归鸟 寒莎泣候虫 所怀无晤处 弹指向西风,"5,5,5,5,5,5,5,5",470261f515a6bbee4928769251e2dde7,秋老逢 天 晚 孤城 倚 碧空 升 沈 当 此际 怅望 与 谁 同 远树 没归 鸟 寒莎泣 候虫 所怀 无晤 处 弹指 向 西风
47cf431c-873f-4087-ae85-89289f8313ca,寧川道中,吳潛,唐,诗,五言律诗,十日为山客 今朝问水程 沙横疑港断 滩迅觉舟轻 远近村舂合 高低渔火明 回头忽苍莽 一望一关情,"5,5,5,5,5,5,5,5",5d7f455b9a5c7cdcd28fa01dbec9d0a8,十日 为 山客 今朝 问 水程 沙横 疑 港 断 滩 迅觉 舟 轻 远近 村 舂 合 高低 渔火 明 回头 忽 苍莽 一 望 一 关情
3e4481d5-c673-45ea-a8d1-6d50fa90a810,幽居,吳潛,唐,诗,五言律诗,竹院秋逾静 柴门昼不开 病先携老去 懒渐逐衰来 莫遣新缘结 都将旧念灰 川鱼与云鸟 从此莫惊猜,"5,5,5,5,5,5,5,5",69b7c8b4c83a8c598ccc4cd97fd0e641,竹院 秋逾静 柴门 昼不开 病 先 携 老 去 懒 渐 逐 衰来 莫遣 新缘 结 都 将 旧 念灰 川 鱼 与 云 鸟 从此 莫惊 猜
ee904434-7e03-4b65-becf-efe6de16e2fd,送何錫汝,吳潛,唐,诗,五言律诗,风雨一樽酒 此怀谁得知 三春花老后 千里客归时 浩浩人间事 悠悠身外思 君能袪物役 林下早相期,"5,5,5,5,5,5,5,5",66d9a459034829b247a2e16c170f0ce0,风雨 一 樽 酒 此 怀 谁 得知 三 春花 老后 千里 客 归 时 浩浩 人间 事 悠悠 身外 思 君 能 袪 物 役 林下 早 相期
9a93df34-ede2-4d97-a2ca-4fe80f4875fe,宋山掃墓書所見,吳潛,唐,诗,五言律诗,松楸长夜梦 风露作晨征 山近却无色 叶枯偏有声 架禾知岁熟 种麦得天晴 到底农桑好 营营误此生,"5,5,5,5,5,5,5,5",f9ce736cda2254e1009e5a04a75a8eec,松楸 长夜 梦 风 露作 晨征 山近 却 无色 叶枯 偏 有声 架 禾 知 岁 熟 种麦 得 天晴 到底 农桑 好 营营 误 此生
e8aa77fe-aae6-4f93-9837-fbeb90c21c4f,山樓枕上,吳潛,唐,诗,五言律诗,山近寒偏早 愁多梦不浓 鸦啼半夜月 鹤唳五更风 晓接残灯里 吟成落叶中 尘埃今已厌 懒听上方钟,"5,5,5,5,5,5,5,5",ed7974dee394646eb07fd0bad16721c7,山近寒 偏早 愁 多 梦 不 浓 鸦啼 半夜 月 鹤唳 五更 风 晓接 残灯 里 吟成 落叶 中 尘埃 今 已 厌 懒 听 上方 钟
cf87c03c-b43b-4e3c-9749-40670379622b,桐川道中,吳潛,唐,诗,七言律诗,伊轧篮舆拂面风 桃花倚路笑相逢 鶑鶑交啭春榆密 燕燕于飞烟树浓 日午暂休欹客枕 年饥忽喜听村舂 乡音到耳知家近 尚及锄犂伴老农,"7,7,7,7,7,7,7,7",3ac8cecc22615b8ad661f30de1e03019,伊轧篮 舆 拂面 风 桃花 倚 路 笑 相逢 鶑 鶑 交 啭 春 榆 密 燕燕 于 飞 烟树 浓 日午 暂 休 欹 客 枕 年 饥 忽 喜 听 村 舂 乡音 到 耳 知家 近 尚及 锄 犂 伴 老农
427089e7-92c7-47f7-b757-554b04a4eb35,送曾阿宜往戍,吳潛,唐,诗,七言律诗,几年西戍暂归田 又向澄江买去船 剑阁山峦雄蔽日 昆明池水阔浮天 故园此际同明月 蛮域明朝隔瘴烟 此去须期剿胡虏 丈夫勋业在安边,"7,7,7,7,7,7,7,7",9a30d3a8cc3948cc0021f7c613fdf0ab,几年 西戍 暂 归田 又 向 澄江 买去 船 剑阁 山峦 雄 蔽日 昆明 池水 阔 浮 天 故园 此际 同 明月 蛮域 明朝 隔瘴烟 此去 须期 剿 胡 虏 丈夫 勋业 在 安边
b21d7774-4c0b-470a-ac0a-63dfa5ce543c,和章子美閲武見貽,吳潛,唐,诗,七言律诗,事业诸公鬭长雄 谫才惟愿课田功 谁知弦管江南地 渐有弓刀塞北风 大狝未须搜猛兽 先驱聊用习骄骢 还知武备资文事 要在人心可即戎,"7,7,7,7,7,7,7,7",905656cf8c2c60beccae271694eb283d,事业 诸公 鬭 长 雄 谫 才 惟愿 课田 功 谁知 弦 管 江南 地 渐 有 弓刀塞 北风 大 狝 未 须 搜 猛兽 先驱 聊用 习骄骢 还 知 武备 资文事 要 在 人心 可 即 戎
ffffc2e1-4fc5-4d3e-8a56-ea5ed865b545,走馬燈賡張樞副韻,吳潛,唐,诗,七言律诗,半勺兰膏暖焰生 恍疑赤壁夜鏖兵 骑乘猛燎奔驰疾 人运长鎗转战轻 旗影静移云母帐 剑铓微掣水晶营 何人幻此圆机妙 独向元宵策美名,"7,7,7,7,7,7,7,7",6e5d674a03be941f7c460494df88d614,半勺 兰膏 暖焰 生 恍疑 赤壁 夜 鏖兵 骑乘 猛 燎 奔驰 疾 人运 长 鎗 转战 轻 旗影 静移 云母 帐 剑 铓 微 掣 水晶 营 何人 幻 此 圆机 妙 独向 元宵 策 美名
