id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
18e7a88d-bf1b-429f-8b94-c1d6a26bdf9a,海阳湖,无名氏,唐,诗,五言古体,闲游爱湖广 湖广丛怪石 回合万里势 □□□□□ 绿动若无底 波澄涵云碧 镕水复何如 昆池吾不易 兹境多所尚 亲邻道与释 外望虽异门 中间不相隔 开凿尽天然 智者留奇迹 我愿长此游 谁言一朝夕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1c105871cb3ae087a8f75b70760fb363,闲游 爱 湖广 湖广 丛 怪石 回合 万里 势 □ □ □ □ □ 绿动 若 无底 波澄涵 云碧 镕水 复 何如 昆池吾 不易 兹 境 多所 尚 亲 邻道 与 释 外望 虽 异门 中间 不 相隔 开凿 尽 天然 智者 留 奇迹 我 愿长 此 游 谁 言 一 朝夕
ad2c9baa-86e8-46d6-bed1-b67032d5c2e9,盘石,无名氏,唐,诗,五言古体,海阳泉上山 巉巉尽殊状 忽然有平石 盘薄千峰上 寒泉匝石流 悬注几千丈 有时厌泉湖 爱临一长望 意出天地间 因为逸民唱,"5,5,5,5,5,5,5,5,5,5",d5265bcfd3bcc157b55ec80f48462994,海 阳泉 上山 巉 巉 尽 殊 状 忽然 有 平石 盘 薄 千峰 上 寒泉 匝 石流 悬注 几 千丈 有时 厌 泉湖 爱临 一 长 望 意出 天地间 因为 逸民 唱
6deb4308-0057-4c80-9ebf-1058617b1533,盘石,无名氏,唐,诗,五言古体,下山复上山 山势凌云空 有石圆且平 疑是□□功 清浅绕细泉 阴森倚长松 幕幕生青苔 亭亭对远峰 朝来暮未归 爱□□□□,"5,5,5,5,5,5,5,5,5,5",6cc620ad9f24e4dd5b21bbeadae9b079,下山 复 上山 山势 凌云 空 有 石圆 且 平 疑 是 □ □ 功 清浅 绕 细泉 阴森 倚 长松 幕幕 生 青苔 亭亭 对 远峰 朝来 暮 未归 爱 □ □ □ □
96794408-6f3c-47b3-87a2-f220755833a6,湖下溪,无名氏,唐,诗,五言律诗,海阳湖下溪 夹峰多异石 数步□□□ 溶溶似云白 竹阴入□里 更觉溪已碧 吾欲漱斯流 长为避时客,"5,5,5,5,5,5,5,5",d9c425912e2b6fe49f89965c22e93d1a,海 阳湖 下溪 夹峰 多 异石 数步 □ □ □ 溶溶 似云白 竹 阴入 □ 里 更 觉 溪 已 碧 吾 欲 漱 斯流 长为 避 时 客
4eb9bf37-08a1-42c3-ba70-0b347fbf2d47,湖下溪,无名氏,唐,诗,五言古体,湖水下为溪 溪小趣更幽 窈窕林中回 清泠石上流 掩映成碧潭 游戏见白鸥 岸傍古树根 往往疑潜虬 野情随所适 世事何沈浮,"5,5,5,5,5,5,5,5,5,5",ecffe4b13302d2244a1afe32839a1ba7,湖水 下为 溪 溪 小趣 更 幽 窈窕 林中 回 清泠 石 上流 掩映 成 碧潭 游戏 见 白鸥 岸 傍古 树根 往往 疑潜 虬 野情 随 所 适 世事 何沈浮
8f409370-fc92-4064-8e82-ffb9cf70a2fd,夕阳洞,无名氏,唐,诗,五言古体,顺山高几许 亭亭似人蹲 左右自回抱 抱中有清源 异石匝阶墀 巉巉快四轩 凭几见城邑 一峰当石门 自从得兹洞 爱之忘朝昏 吾欲老于此 便为海阳人 谁为高世者 与我能修邻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",b3476efe5a5231849c5c269f3c8d6f4b,顺山 高 几许 亭亭 似 人 蹲 左右 自 回抱 抱 中 有 清源 异石 匝 阶墀 巉 巉 快 四 轩 凭 几 见 城邑 一峰 当 石门 自从 得兹洞 爱之忘朝昏 吾 欲 老 于此 便 为 海阳 人 谁 为 高 世者 与 我 能 修邻
42036caf-49a8-4ae5-b6d1-a01ba961c5a6,游海门峡,无名氏,唐,诗,五言古体,沿流二十里 始到海门山 仰视见两崖 有如万盖悬 逐上几千仞 犹未穷绝颠 上有外士家 半岩得湖泉 湖□昏且来 意其通海焉 忽此见灵怪 踟蹰不能旋 开襟当海风 目送归海船 恨不到罗浮 丹溪寻列仙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c7f603e65103ce0610d0ec316aaf821a,沿 流 二十里 始到 海门 山 仰视 见 两 崖 有如 万 盖 悬 逐上 几千 仞 犹未穷绝 颠 上有 外士 家 半岩 得 湖泉 湖 □ 昏且来 意其 通海 焉 忽此 见 灵怪 踟蹰 不能 旋 开襟 当 海风 目送 归 海船 恨 不到 罗浮 丹溪 寻列仙
5fb84910-bb96-4a44-9be0-066444a6a2b1,句,无名氏,唐,诗,七言古体,月知溪静寻常入 云爱山高且暮归 风吹帆席随云卷 鸟压花枝覆水低 匹马路傍乘月别 孤帆波上入云飞 蹴踘场边芳草短 秋千树下落花多 看树只愁花落尽 听莺不觉马行迟 携樽藉草情无极 对水看云兴有余 文战不曾眉得白 酒酝长觉面先红 风里一声天上落 世人皆向五云看 仙花又别三千岁 暮雨已迷十二峰 满枝带露将何似 曾见琼楼素面啼 翠叶偃风如翦彩 红花含露似啼妆 青萝带雾依松古 绿竹含烟泛水光 书吏优游山色里 琴堂闲冷水声中 钟鸣月下长洲苑 露湿残花鸟乱啼 花攒屋上红珠颗 笋满篱根紫玉簪 花舞野塘铺地锦 鸟鸣江树送春声,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d48b91243cb68ee8b0807d2350363419,月 知 溪 静 寻常 入 云爱山 高且暮归 风吹 帆席 随 云 卷 鸟压 花枝 覆水 低 匹 马路 傍 乘 月 别 孤帆波 上入 云飞 蹴 踘 场边 芳草 短 秋千 树 下落 花 多 看 树 只 愁 花落 尽 听 莺 不觉 马行迟 携 樽 藉 草情 无极 对 水 看 云兴 有余 文战 不曾 眉 得白 酒 酝长 觉面 先 红 风 里 一声 天上 落 世人 皆 向 五 云 看 仙花 又 别 三千 岁 暮 雨 已 迷 十二峰 满枝 带露 将 何似 曾 见 琼楼 素面 啼 翠叶 偃风如 翦 彩 红 花含露 似 啼妆 青萝带 雾 依 松古 绿竹 含烟 泛水 光 书吏 优游 山色 里 琴堂 闲 冷水 声 中 钟鸣 月 下 长洲 苑 露湿 残 花鸟 乱啼 花 攒 屋上 红珠 颗 笋 满篱根紫 玉簪 花舞 野塘 铺地 锦 鸟鸣 江树 送 春声
96fdf055-b6c6-4ab1-800e-7262c770af3f,游仙窟诗 赠崔十娘,张文成,唐,诗,杂言,今朝忽见渠姿首 不觉殷勤著心口 令人频作许叮咛 渠家太剧难求守 端坐剩心惊 愁来益不平 看时未必相看死 难时那许太难生 沈吟处幽室 相思转成疾 自恨往还疎 谁肯交游密 夜夜空知心失眼 朝朝无便投胶漆 园里花开不避人 闺中面子翻羞出 如今寸步阻天津 伊处留心更觅新 莫言长有千金面 终归变作一抄尘 生前有日但为乐 死后无春更著人 祗可徜徉一生意 何须负持百年身,"7,7,7,7,5,5,7,7,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7",465b9729303543801d65f0210ac4132f,今朝 忽见 渠姿 首 不觉 殷勤 著 心口 令人 频作 许 叮咛 渠家 太剧 难求 守 端坐 剩 心惊 愁 来益 不平 看 时 未必 相看 死 难 时 那 许 太 难生 沈吟 处 幽室 相思 转成 疾 自 恨往还 疎 谁肯 交游 密 夜 夜空 知心 失眼 朝朝 无便 投 胶漆 园里 花开不避人 闺中 面子 翻 羞出 如今 寸步 阻 天津 伊处 留心 更 觅 新 莫言 长 有 千金 面 终归 变作 一 抄 尘 生前 有 日 但为 乐 死 后 无 春 更 著 人 祗 可 徜徉 一 生意 何须 负持 百年 身
8dd82a35-8e1d-4b97-9cb1-ba1ba7da2af2,游仙窟诗 又赠十娘,张文成,唐,诗,杂言,薰香四面合 光色两边披 锦障划然卷 罗帷垂半欹 红颜杂绿黛 无处不相宜 艳色浮妆粉 含香乱口脂 鬓欺蝉鬓非成鬓 眉笑蛾眉不见眉 见许实娉婷 何处不轻盈 可怜娇里面 可爱语中声 婀娜腰支细细许 䁠䀨眼子长长馨 巧儿旧来携未得 画匠迎生模不成 相看未相识 倾城复倾国 迎风帔子郁金香 照日裙裾石榴色 口上珊瑚耐拾取 颊里芙蓉堪摘得 闻名腹肚已猖狂 见面精神更迷惑 心肝恰欲摧 踊跃不能裁 徐行步步香风散 欲语时时梅子开 靥疑织女留星去 眉似姮娥送月来 含娇窈窕迎前出 忍笑嫈嫇返却回,"5,5,5,5,5,5,5,5,7,7,5,5,5,5,7,7,7,7,5,5,7,7,7,7,7,7,5,5,7,7,7,7,7,7",6181d9b766ced4119841f28c7c5c2baa,薰香 四面 合 光色 两边 披 锦障划 然 卷 罗帷垂 半 欹 红颜 杂 绿黛 无处 不 相宜 艳色 浮妆粉 含香乱口脂 鬓 欺蝉鬓非成鬓 眉 笑 蛾眉 不见 眉 见许 实 娉婷 何处 不 轻盈 可怜 娇 里面 可爱 语 中 声 婀娜 腰支 细细 许 䁠 䀨 眼子 长长 馨 巧儿 旧来 携 未 得 画匠 迎生 模 不成 相看 未 相识 倾城 复 倾国 迎风 帔 子 郁金香 照日 裙裾 石榴 色 口 上 珊瑚 耐 拾取 颊 里 芙蓉 堪 摘得 闻名 腹 肚 已 猖狂 见面 精神 更 迷惑 心肝 恰欲摧 踊跃 不能 裁 徐行 步步 香风 散 欲语 时时 梅子 开 靥 疑 织女 留 星去 眉 似 姮娥 送 月 来 含娇 窈窕 迎前 出 忍 笑 嫈 嫇 返 却 回
271db649-cf67-4c3e-aafd-eecd874e57a5,游仙窟诗 咏崔五嫂,张文成,唐,诗,杂言,奇异妍雅 貌特惊新 眉间月出疑争夜 颊上花开似鬬春 细腰偏爱转 笑脸特宜嚬 真成物外奇稀物 实是人间断绝人 自然能举止 可念无方比 能令公子百重生 巧使王孙千回死 黑云裁两鬓 白雪分双齿 织成锦绣骐𬴊儿 判绣裙腰鹦鹉子 触处尽开怀 何曾有不佳 机关大雅妙 行步绝𡟛娃 傍人一一丹罗韈 侍婢三三绿线鞵 黄龙透入黄金钏 白燕飞来白玉钗,"4,4,7,7,5,5,7,7,5,5,7,7,5,5,7,7,5,5,5,5,7,7,7,7",b0db2d052977bc8414625dfcefa971de,奇异 妍 雅 貌 特 惊新 眉间 月 出疑 争夜 颊 上 花 开 似 鬬 春 细腰 偏爱 转 笑脸 特 宜 嚬 真成物外奇稀物 实 是 人间 断绝 人 自然 能 举止 可念 无方 比 能令 公子 百 重生 巧 使 王孙 千回 死 黑云 裁 两鬓 白雪 分 双齿 织成 锦绣 骐 𬴊 儿 判 绣 裙 腰 鹦鹉 子 触处 尽 开怀 何曾 有 不 佳 机关 大雅 妙 行步 绝 𡟛 娃 傍 人 一一 丹罗 韈 侍婢 三三 绿 线 鞵 黄龙 透入 黄金 钏 白燕 飞来 白玉 钗
2893058c-de87-4b31-9753-5ac056a456ec,游仙窟诗 咏双树,张文成,唐,诗,五言律诗,新华发两树 分香遍一林 迎风转细影 向日动轻阴 戏蜂时隐见 飞蝶远追寻 承闻欲采摘 若个动君心,"5,5,5,5,5,5,5,5",e87255101f987f185bc77d29b56d0e61,新华 发 两 树 分 香 遍 一林 迎风 转 细影 向 日 动 轻 阴 戏蜂 时 隐见 飞蝶 远 追寻 承闻 欲 采摘 若个 动君 心
044ac4dd-dc8a-40e1-b66a-264e3794a2a4,游仙窟诗 咏双树荅文成,崔十娘,唐,诗,五言律诗,暂游双树下 遥见两枝芳 向日俱翻影 迎风竝散香 戏蝶扶丹萼 游蜂入紫房 人今总摘取 各著一边箱,"5,5,5,5,5,5,5,5",5fe8f82d5e019d4afbd1958dd36d3210,暂 游 双树 下 遥见 两枝 芳 向 日 俱 翻 影 迎风 竝 散 香 戏蝶 扶丹 萼 游 蜂入 紫房 人 今 总 摘取 各 著 一边 箱
aa1eecf2-6057-4b74-adec-6e7db0b7b33e,游仙窟诗 咏花,张文成,唐,诗,五言绝句,风吹遍树紫 日照满地丹 若为交暂折 擎就掌中看,"5,5,5,5",982194feb35eadd6157630252e47187d,风 吹遍 树 紫 日照 满地 丹 若为 交 暂 折 擎 就 掌中 看
729ccced-6852-44aa-90d5-aa952e7fab2f,游仙窟诗 咏花,崔十娘,唐,诗,五言绝句,映水俱知笑 成蹊竟不言 即今无自在 高下任渠攀,"5,5,5,5",b8965ff77d9be72ab67ad7d635c4ea96,映水俱知笑 成蹊 竟 不言 即今 无自 在 高下 任渠 攀
2eecc300-b3e9-4168-b8b3-27a6f6e3c54c,游仙窟诗 游后园,张文成,唐,诗,五言律诗,昔时过小苑 今朝戏后园 两岁梅花匝 三春柳色繁 水明鱼影静 林翠鸟歌喧 何须杏树岭 即是桃花源,"5,5,5,5,5,5,5,5",07c8dffa2c5eab54b0bdd5c97bbf0bf3,昔时 过小苑 今朝 戏 后园 两岁 梅花 匝 三春柳 色 繁 水明 鱼影 静 林 翠鸟 歌 喧 何须 杏树 岭 即 是 桃花源
0e45ea9d-3d99-415f-9682-b707f616f239,游仙窟诗 游后园,崔十娘,唐,诗,五言律诗,梅蹊命道士 桃涧伫神仙 旧鱼成大劒 新龟类小钱 水湄唯见柳 池曲且生莲 欲知赏心处 桃花落眼前,"5,5,5,5,5,5,5,5",d1a97e8f56c4d8a84ac0b7d344f50083,梅 蹊命 道士 桃涧 伫 神仙 旧 鱼 成 大 劒 新 龟类 小钱 水 湄唯见 柳 池曲 且 生莲 欲 知 赏心 处 桃花 落 眼前
e062740a-1ef6-4155-97bb-1909c7f67109,游仙窟诗 游后园,崔五嫂,唐,诗,五言律诗,极目游芳苑 相将对花林 露净山光出 池鲜树影沈 落花时泛酒 歌鸟或鸣琴 是时日将夕 携樽就树阴,"5,5,5,5,5,5,5,5",e73c5b624418f119f966647a563e81bb,极目 游 芳苑 相将 对 花林 露 净 山光 出 池鲜 树影 沈 落花 时 泛 酒 歌鸟 或 鸣琴 是 时日 将夕 携 樽 就 树阴
abf2e343-d272-4509-9f0b-dd68e46582d6,游仙窟诗 代蜂子答十娘,张文成,唐,诗,五言绝句,触处寻芳树 都虑少物华 试从香处觅 正值可怜花,"5,5,5,5",88bd59e5d81c9c2e0dfd0fa4ee529f60,触处 寻芳树 都 虑 少 物华 试 从 香处 觅 正值 可怜 花
0f76e61f-912a-4308-b2dc-d419a3f51b38,游仙窟诗 别文成,崔十娘,唐,诗,五言律诗,别时终是别 春心不值春 羞见孤鸾影 悲看一骑尘 翠柳开眉色 红桃乱脸新 此时君不在 娇莺弄杀人,"5,5,5,5,5,5,5,5",286b48a2b03fd24ca05b2a18b2591399,别时 终是 别 春心 不值 春 羞见 孤鸾影 悲看 一 骑尘 翠柳 开 眉色 红桃 乱 脸 新 此时 君 不 在 娇 莺 弄 杀人
0ae0dc2d-c794-4329-b3e2-ef0afc68d0fd,游仙窟诗 别文成,崔五嫂,唐,诗,五言律诗,此时经一去 谁知隔几年 双凫伤别绪 独鹤惨离弦 怨起移酲后 愁生落醉前 若使人心密 莫惜马蹄穿,"5,5,5,5,5,5,5,5",e60097ec562e2da60392b53455454a62,此时 经 一 去 谁知 隔 几年 双 凫伤 别绪 独鹤惨 离弦 怨 起移 酲 后 愁生落醉 前 若 使 人心 密 莫惜 马蹄 穿
aab30de0-434f-42ce-809c-ce09462c7d66,游仙窟诗 别十娘,张文成,唐,诗,五言律诗,忽然闻道别 愁来不自禁 眼下千行泪 肠悬一寸心 两劒俄分匣 双凫忽异林 慇懃惜玉体 勿使外人侵,"5,5,5,5,5,5,5,5",90b7cf269621de643d9521bd5137eccb,忽然 闻 道别 愁 来 不自禁 眼下 千行 泪 肠 悬 一寸 心 两劒俄分匣 双 凫忽 异林 慇 懃 惜 玉体 勿 使 外人 侵
adc71e29-b959-4b09-a297-082a1623fd34,游仙窟诗 扬州青铜镜留与十娘,张文成,唐,诗,五言律诗,仙人好负局 隐士屡潜观 映水菱花散 临风竹影寒 月下时惊鹊 池边独舞鸾 若道人心变 从渠照胆看,"5,5,5,5,5,5,5,5",3a8b60931f1ae8e36bed3e5636ef9f13,仙人 好 负局 隐士 屡 潜 观 映水 菱花 散 临风 竹影 寒 月 下时 惊 鹊 池边 独舞 鸾 若道 人心 变 从 渠照 胆 看
ceb5d266-e41d-4d9b-b49d-fe831ba96d8c,游仙窟诗 手中扇赠文成,崔十娘,唐,诗,五言律诗,合欢游璧水 同心侍华阙 飒飒似朝风 团团如夜月 鸾姿侵雾起 鹤影排空发 希君掌中握 勿使恩情歇,"5,5,5,5,5,5,5,5",a261f0209dda3a8f51ce2d388da2cedf,合欢 游璧 水 同心 侍华阙 飒飒 似 朝 风 团团 如夜 月 鸾 姿 侵 雾 起 鹤 影 排空 发 希君 掌中 握 勿 使 恩情 歇
b072fc1c-3d34-4aac-9f5a-389492301441,游仙窟诗 送张郎,香儿,唐,诗,五言绝句,丈夫存行迹 慇懃为数来 莫作浮萍草 逐浪不知回,"5,5,5,5",74b4e6172ae230e8275d9f5c80b8e9af,丈夫 存 行迹 慇 懃 为数 来 莫作 浮萍 草 逐 浪 不知 回
26250798-9b7b-4b4e-92c2-abd9aae686b7,游仙窟诗 赠十娘,张文成,唐,诗,七言绝句,人去悠悠隔两天 未审迢迢度几年 纵使身游万里外 终归意在十娘边,"7,7,7,7",f6e4fedabdf19ed68b2bbc52168b302c,人 去 悠悠 隔 两天 未 审 迢迢 度 几年 纵使 身游 万里 外 终归 意在 十 娘 边
52a31a6f-766d-416e-aca8-9cfad2acade3,游仙窟诗 答文成,崔十娘,唐,诗,七言绝句,天涯地角知何处 玉体红颜难再遇 但令翅羽为人生 会些高飞共君去,"7,7,7,7",d4a4153252f1aa6832792ea5c32b147e,天涯地角 知 何处 玉体 红颜 难再 遇 但 令翅羽 为 人生 会 些 高 飞共君 去
65721ef6-7ad2-406d-909f-2fde56aa0084,原,李峤,唐,诗,五言律诗,王粲销忧日 江淹起恨年 带川遥绮错 分隰迥阡眠 膴膴横周甸 莓莓阙晋田 方知急难响 长在鹡鸰篇,"5,5,5,5,5,5,5,5",027a1b5a17837404a0000b64de3928a8,王 粲销 忧 日 江淹 起恨 年 带 川 遥 绮错 分 隰 迥 阡眠 膴 膴 横 周甸 莓 莓 阙 晋 田 方知 急难 响 长 在 鹡 鸰 篇
c6fd124d-a2c7-40b6-a54f-0cc7543791cc,河,李峤,唐,诗,五言律诗,河出昆仑中 长波接汉空 桃花生马颊 竹箭入龙宫 德水千年变 荣光五色通 若披兰叶检 还沐土皇风,"5,5,5,5,5,5,5,5",47f2aecb7509e62eef71c787c5ee08e3,河出 昆仑 中 长波 接 汉 空 桃花 生马颊 竹箭入 龙宫 德水 千年 变 荣光 五色 通 若 披兰叶 检 还 沐土 皇风
21dc9c0a-2c78-4268-8d76-58c50cc4c611,檄,李峤,唐,诗,五言律诗,羽檄本宣明 由来敷木声 联翩通汉国 迢递入燕营 毛义持书去 张仪韫璧行 曹风虽觉愈 陈草始知名,"5,5,5,5,5,5,5,5",0b77143ff81a98f967e99304fc39b6fd,羽 檄本 宣明 由来 敷 木声 联翩 通汉国 迢 递 入 燕 营 毛义 持 书 去 张仪 韫 璧行 曹风 虽 觉愈 陈草 始 知名
9f502d35-815f-4bb8-acf1-bae384137560,戈,李峤,唐,诗,五言律诗,富父舂喉日 殷辛漂杵年 晓霜含白刃 落影驻雕鋋 夕摈金门侧 朝提玉塞前 愿随龙影度 横阵彗云边,"5,5,5,5,5,5,5,5",54b6cba63d1cfcaaa2eb201290b76429,富父 舂 喉 日 殷辛漂 杵 年 晓霜 含 白刃 落影 驻 雕 鋋 夕 摈 金门 侧 朝提 玉塞 前 愿随 龙影度 横阵 彗云 边
e8a1acb9-a691-4f29-bc84-cb6cb9abe539,箫,李峤,唐,诗,五言律诗,虞舜调清管 王褒赋雅音 参差横凤翼 搜索动猿吟 灵鹤时来到 仙人幸见寻 为听杨柳曲 行役几伤心,"5,5,5,5,5,5,5,5",053e7eebefa32f9c7fc23727d2b03270,虞舜 调清 管 王褒 赋 雅音 参差 横凤翼 搜索 动猿 吟 灵鹤 时 来到 仙人 幸见 寻 为 听 杨柳 曲 行役 几 伤心
8eac90c7-4a21-4bbb-926e-42821178d108,素,李峤,唐,诗,五言律诗,濯手天津女 纤腰洛浦妃 鱼肠远方至 鴈足上林飞 妙夺鲛绡色 光腾月扇辉 非君下路去 谁赏故人机,"5,5,5,5,5,5,5,5",863c779d2fa974620f807567b4010b0a,濯 手 天津 女 纤腰 洛浦 妃 鱼肠 远方 至 鴈 足 上 林 飞 妙 夺 鲛绡 色 光腾 月 扇辉 非君 下路 去 谁 赏 故人 机
a41c3fc8-666f-4d0f-859a-90ceebedf1b7,题梵书（伯三九八六）,唐明皇,唐,诗,杂言,毫 鹤 立蛇形势未休 五天文字鬼神愁 支那弟子无言语 穿耳胡僧笑点头 1 这首诗虽不见 全唐诗 和 全唐诗逸 在敦煌本没有出现以前 是曾经广泛流传的 依余所知 最早的是一○七七年陕西咸宁县卧龙寺的石刻本 但题太宗 不作玄宗 一三○八年河南登封县的刻石 又题玄宗 不作太宗 敦煌本标题作 玄宗题梵书 证明这首诗在唐末已经流传 而且证明在唐末是题玄宗作的 石刻资料见于王昶的 金石萃编 卷一三七 录附于后,"1,1,6,7,7,7,1,6,3,1,4,10,8,4,21,4,4,13,4,4,6,5,12,13,9,4,4,4",4b5d441e280ab86ca1c4253517af7b34,毫 鹤 立蛇 形势 未休 五天 文字 鬼神 愁 支那 弟子 无 言语 穿耳 胡僧 笑 点头 1 这 首诗 虽 不见 全唐诗 和 全唐诗 逸 在 敦煌 本 没有 出现 以前 是 曾经 广泛 流传 的 依余 所知 最早 的 是 一 ○ 七七年 陕西 咸宁 县 卧龙 寺 的 石刻 本 但 题 太宗 不作 玄宗 一 三 ○ 八年 河南 登封县 的 刻石 又题 玄宗 不 作 太宗 敦煌 本 标题 作 玄宗题 梵书 证明 这 首诗 在 唐末 已经 流传 而且 证明 在 唐末 是 题 玄宗作 的 石刻 资料 见于 王昶 的 金石 萃编 卷 一 三七 录附 于后
026ded1c-0b0c-40bb-8f00-8ef1d6819b1e,唵字赞（义静三藏于西天取得此梵书「唵」字，所在之地，一切鬼神，见闻者无不惊怖。）,唐明皇,唐,诗,杂言,鹤立蛇行势未休 五天文字鬼神愁 儒门弟子无人识 穿耳胡僧笑点头 1 京兆住持十方福应禅院讲经论传戒沙门惟果立石 2 大宋丁巳熙宁十年 一○七七 八月二十六日安石师刊,"7,7,7,7,1,21,1,8,4,10",38092c79b9fa8f6229be190dbb1e43e8,鹤立 蛇行 势未 休 五天 文字 鬼神 愁 儒门 弟子 无人 识 穿耳 胡僧 笑 点头 1 京兆 住持 十方 福应 禅院 讲经 论 传戒 沙门 惟果 立石 2 大 宋 丁巳 熙宁 十年 一 ○ 七七 八月 二十六日 安石 师刊
f1d76f18-ca54-433a-bae0-68d65786d57a,佛教梵文唵字唐玄宗书并读（原刻石在河南登封，还有御制《老子赞》。） 一,唐明皇,唐,诗,杂言,鹤立蛇形势未休 五天文字鬼神愁 龙盘梵质层峰峭 凤展翔仪乙卷收 正觉印同真圣道 邪魔交秘绝踪由 儒门弟子应难识 碧眼胡僧笑点头 1 至大元年 一三○八 中元日法三洒扫太原祖昭立石 德渊刻 2 按石本以外 钞本的流传应该更多 笔记和方志内还有一些征引 我所见到的有正德 中牟县志 卷七 登载著唐太宗 题梵庵篆符 云,"7,7,7,7,7,7,7,7,1,4,4,13,3,1,5,9,12,8,4,2,6,5,1",d7758b4f230dc82858946d73ee2696ef,鹤立 蛇 形势 未休 五天 文字 鬼神 愁 龙盘 梵质 层峰 峭 凤展翔 仪乙 卷收 正觉 印同 真圣 道 邪魔 交秘 绝踪 由 儒门 弟子 应 难识 碧眼 胡僧 笑 点头 1 至 大 元年 一 三 ○ 八 中元日 法三 洒扫 太原 祖昭立 石 德渊 刻 2 按 石本 以外 钞本 的 流传 应该 更 多 笔记 和 方志 内 还有 一些 征引 我 所 见到 的 有 正德 中牟县 志 卷 七 登载 著 唐太宗 题 梵庵 篆符 云
ee418f41-39c8-4cfa-ab8f-a94fcb09419b,佛教梵文唵字唐玄宗书并读（原刻石在河南登封，还有御制《老子赞》。） 二,唐明皇,唐,诗,杂言,鹤立蛇形势未休 五尺文字鬼神愁 儒门弟子无人识 穿耳胡僧笑点头 1 现在根据最古的敦煌本补入 而把所知所见的石本刻本作为附录 以便参攷,"7,7,7,7,1,12,15,4",8f0d3aedec4dd7b2f8e12b25c5bd24ec,鹤立 蛇 形势 未休 五尺 文字 鬼神 愁 儒门 弟子 无人 识 穿耳 胡僧 笑 点头 1 现在 根据 最古 的 敦煌 本 补入 而 把 所知 所见 的 石本 刻本 作为 附录 以便 参 攷
