id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9c6f7bb1-987b-4e61-b723-c933f785796a,和云壑,释道璨,宋,诗,七言律诗,纷纷世事几昏明 仙计还山又未成 欲学种松消永日 不徒煨芋博虚名 云开衡岳鹏程阔 秋入鄱阳雁影清 也欲摩挲病来眼 春风暖处望前旌,"7,7,7,7,7,7,7,7",c7a7670a07fd74c6b84109151be2b0cc,纷纷 世事 几 昏明 仙计 还 山 又 未成 欲学种 松消 永日 不 徒 煨 芋博 虚名 云开衡 岳 鹏程 阔 秋入 鄱阳 雁影清 也 欲 摩挲 病来 眼 春风 暖 处望 前 旌
af27c144-d491-4f6d-bd64-a5a954a9eb1c,题卢可庵天边风露楼,方逢辰,宋,诗,七言绝句,龙泉三尺倚天横 浊世滔滔我独清 一柱高台仙掌起 愿推一滴活苍生,"7,7,7,7",b99689ecf86d2d0cf3d1407f7183c665,龙泉 三尺 倚天 横 浊世 滔滔 我 独清 一柱 高台 仙 掌起 愿 推 一滴 活 苍生
f776855d-e42a-48a4-bb7e-bd3a998ec28a,题柯峰谳掾钱君叔行敬简轩,方逢辰,宋,诗,七言绝句,是非辩白只须钦 敬简奚消读吕刑 一片公心一双眼 心醒醒则眼醒醒,"7,7,7,7",8c153876ceca4b8bf371bba1c5673a08,是非 辩白 只须 钦 敬简奚 消读 吕 刑 一片 公心 一双眼 心 醒醒 则 眼 醒醒
9c0e0bf1-2e97-4eed-abce-363416230a91,赠尹巽斋数学,方逢辰,宋,诗,七言绝句,阴阳晴雨可前知 此是人间第一奇 鼾睡华山何日觉 烦君更与问希夷,"7,7,7,7",53151782fd2d872e789d62a52446d5bd,阴阳 晴雨可前知 此是 人间 第一 奇 鼾睡 华山 何日 觉 烦 君 更 与 问 希夷
2f779cea-ebd3-4756-91f4-1ca08f3f5c30,题吴氏梅堂,方逢辰,宋,诗,七言绝句,闻君家在雪边住 靠尽阑干索尽诗 只怕梅花应冷笑 清香元不要人知,"7,7,7,7",63b369170bc45949d5f4dfc644c3f070,闻君家 在 雪 边 住 靠 尽 阑干 索尽诗 只怕 梅花 应 冷笑 清香 元 不要 人 知
f98978ba-0eaf-4661-ad72-a11284166d3b,问天,方逢辰,宋,诗,七言绝句,胭脂十二万风尘 一样胞胎父母身 天欲杀之胡至此 厥初何用降生民,"7,7,7,7",ea233ab1082a66950f107ce3764eea2f,胭脂 十二万 风尘 一样 胞胎 父母 身 天欲杀之 胡 至此 厥 初 何用 降生 民
3abd3dc7-93d4-4674-8531-b64ee689f4df,天对,方逢辰,宋,诗,七言绝句,羊祜乘危乃并孙 杨坚非解自蚕陈 长江不是无天堑 只为江南多妇人,"7,7,7,7",468e113d7c50e328c51a681163f2200c,羊祜乘 危乃 并 孙 杨坚 非 解自蚕 陈 长江 不是 无 天堑 只 为 江南 多 妇人
13af0566-409f-433b-a685-cbcb4a190133,赠墨士翁彦卿,方逢辰,宋,诗,七言绝句,一团烟里蓄明光 做出棱棱竹样刚 语汝好寻台阁主 直将劲节扫豺狼,"7,7,7,7",35b0e66749ef08d5b6d2f61d6e86cf8c,一团 烟 里 蓄 明光 做出 棱棱竹样 刚 语汝好 寻 台阁 主 直将 劲节 扫 豺狼
d52f5d89-5330-4f7e-ad51-980a5a4e8b29,赠风鉴曹老眼,方逢辰,宋,诗,七言绝句,九重拊髀叹才难 币聘皇皇难未戡 老眼试寻天下看 岂无颇牧在东南,"7,7,7,7",d4ab6425f2da5e2f54b8205852b00c0b,九重 拊 髀 叹 才 难 币 聘 皇皇 难未 戡 老眼 试寻 天下 看 岂 无 颇牧 在 东南
89a6cd79-7bf2-454c-b718-a180a43f4f0f,送胡兄远游,方逢辰,宋,诗,七言绝句,人言行路险于山 君却乘槎欲问天 毕竟家邦总闻达 鸡鸣猛著祖生鞭,"7,7,7,7",4692677ea7d2c0cc31a9a9bdbb50c1c0,人 言行 路险 于 山 君 却 乘 槎 欲 问 天 毕竟 家邦 总 闻达 鸡鸣 猛著 祖生 鞭
76f21262-57cf-4f50-a165-d6ac6843dc67,赠月心,方逢辰,宋,诗,七言绝句,苍苔破屋生涯足 淡饭清汤梦寐安 认得秀才穷快活 何须烦恼做穷官,"7,7,7,7",934dbd155c622aacb0be26bf0163d223,苍苔 破屋 生涯 足 淡饭 清汤 梦寐 安 认得 秀才 穷 快活 何须 烦恼 做 穷 官
d1924c07-0b70-4d2d-aa67-9478d149627b,赠大佛老子卖药斋僧,方逢辰,宋,诗,七言绝句,药中得报饭中施 始实终空不是呆 水复去来来复去 谁知无去亦无来,"7,7,7,7",4bc0e4ed15b424715a0d59650e8dc599,药 中 得 报饭 中施 始实 终空 不是 呆 水 复去 来来 复去 谁知 无去 亦 无来
3aaa3f54-cebe-43f3-8f95-3ff7e600af8c,赠南山寄傲轩,方逢辰,宋,诗,七言绝句,著心寻处元无物 开眼见时都是天 楚市少年霸陵尉 纷纷蠛蠓过吾前,"7,7,7,7",abd794810f60046ad142e40a606bb67e,著心 寻处 元 无物 开 眼见 时 都 是 天 楚市 少年 霸陵尉 纷纷 蠛 蠓 过 吾 前
f6cf87e9-d40e-46fb-8ec7-ae735f41400b,赠相者,方逢辰,宋,诗,七言绝句,烟霞泉石在空谷 富贵貂蝉在北方 林下野人无可相 相人须去相侯王,"7,7,7,7",acb23d5406c7e3d4ed21d998bbef9d67,烟霞 泉石 在 空谷 富贵 貂蝉 在 北方 林下 野人 无可 相 相人 须 去 相侯王
a20b57f6-7dfa-4024-ba3b-bb2c190ebc42,赠梁电目,方逢辰,宋,诗,七言绝句,满睫尘埃寸许深 世间豪杰尚山林 冰壶指见形骸外 难照江湖一片心,"7,7,7,7",d67a996974c6ecc4e6fa7850e9f3f0f3,满 睫 尘埃 寸 许 深 世间 豪杰 尚 山林 冰壶 指见 形骸 外 难 照 江湖 一片 心
2b378175-656f-4a5b-8948-83263db1b645,庆明堂礼成,方逢辰,宋,诗,七言律诗,合宫芬郁彻垓埏 治象阳明景烂然 云气朝𬯀疑欲雨 帝心夕惕即旋干 皇穹后土实临汝 祖德宗功鉴在天 既灌更祈如未灌 缉熈此福万斯年,"7,7,7,7,7,7,7,7",b686ba926b212efe4e552d6990b87316,合宫 芬郁 彻 垓 埏 治象 阳明 景烂然 云气 朝 𬯀 疑欲雨 帝心 夕 惕 即 旋 干 皇穹 后土 实临 汝 祖 德宗 功鉴 在 天 既 灌 更 祈如 未 灌 缉熈 此 福 万斯 年
573dfc9e-b355-45ca-8032-3fc32a057ccc,和刘府判,方逢辰,宋,诗,七言律诗,英雄牢落谷音空 敦薄犹存柳下风 善政有声闻六邑 病躯无自谒千峰 乾坤许大心知少 道义相交我辈同 珍重瑰章何以报 烟云留护峡山松,"7,7,7,7,7,7,7,7",6ffe65194d682cbc83a75b7b383638f9,英雄 牢 落 谷音 空 敦 薄 犹存 柳 下风 善政 有 声闻 六 邑 病躯 无自 谒 千峰 乾坤 许大心 知少 道义 相交 我辈 同 珍重 瑰章 何以 报 烟云 留护 峡山 松
0a1dccb0-043a-450d-9a85-bfc011807f95,和张寓轩题孤山二首  其一,方逢辰,宋,诗,七言律诗,吝骄专恣讳言兵 祸本伊谁自种成 潮汛有时声转怒 权奸一死罚犹轻 道无起灭无今古 物有消虚有长盈 赞化正需豪杰手 华山深处卧升平,"7,7,7,7,7,7,7,7",6278aacb85f97a4bdd6b64243e93f326,吝 骄 专恣 讳言 兵 祸本 伊 谁 自种 成 潮汛 有时 声 转怒 权奸 一 死 罚 犹轻 道 无 起灭 无 今古 物 有 消虚 有长 盈 赞化 正 需 豪杰 手 华山 深处 卧 升平
a1d0b55d-e431-4e96-a298-f63d4d09575c,和张寓轩题孤山二首  其二,方逢辰,宋,诗,七言律诗,西湖旧事逝如流 红紫尘沙新绿稠 昔日赏心今日吊 前人遗迹后人游 雨观水色连山色 晴看湖头送日头 鸥鹭无情自来往 兴亡不管帝王州,"7,7,7,7,7,7,7,7",0baf239f6b4485589796bf89a28d4b18,西湖 旧事 逝如 流 红紫 尘沙 新绿 稠 昔日 赏心 今日 吊 前人 遗迹 后人 游 雨观 水色 连 山色 晴 看 湖头 送 日头 鸥 鹭 无情 自 来往 兴亡 不管 帝王 州
c3fc8c09-ec78-440d-9e95-586c5a11dad5,挽有宋周府君袁夫人,方逢辰,宋,诗,七言律诗,孩提均识爱其亲 未有君家最睦姻 逊畔以全诸父义 在原此岂妇人仁 一门邹鲁斯文地 三世羲皇太古人 朱紫满门直余事 九京可作百其身,"7,7,7,7,7,7,7,7",a52706626dd62c0eed25b2d3f2112cfa,孩提 均 识 爱 其 亲 未有 君家 最睦 姻 逊 畔 以 全 诸 父义 在 原此 岂 妇人 仁 一门 邹鲁 斯文 地 三世 羲 皇 太 古人 朱紫 满门 直余事 九京 可作 百 其身
1e5c5bc7-d0df-4e33-9cf2-80ae8cd63415,挽宋尚书余公二首  其一,方逢辰,宋,诗,七言律诗,时样多求赫赫声 惟公独韫玉精神 传无房杜可书事 心即羲皇太古人 日月升时先奋翼 风云浓处忽抽身 苍苍忍夺客星去 却使凌烟忆老臣,"7,7,7,7,7,7,7,7",7204443a03b8ab20851e4f543cd5415f,时样 多求 赫赫 声 惟 公独韫 玉 精神 传 无 房 杜可书 事 心即羲 皇太 古人 日月 升 时 先 奋翼 风云 浓处 忽 抽身 苍苍 忍夺 客星 去 却 使 凌烟忆 老臣
2948107f-0a6d-4c7e-9447-7cce56b499e2,挽宋尚书余公二首  其二,方逢辰,宋,诗,七言律诗,扁舟一叶掠垂虹 因泛江莲得识公 千里军民安席上 一年宾主坐春中 斑催紫橐朝天近 梦到黄粱霍地空 契阔真情言不尽 只将楚些寄东风,"7,7,7,7,7,7,7,7",bf6b8929c1852546f4f9d2bc23513e7a,扁舟 一叶 掠 垂虹 因 泛 江莲 得识 公 千里 军民 安席 上 一年 宾主 坐 春 中 斑 催 紫 橐 朝 天 近 梦 到 黄粱 霍地 空 契阔 真情 言 不尽 只 将 楚 些 寄 东风
77a7b935-ea9b-44f3-b360-bdb4b95bb0fd,挽宋吏部赵公,方逢辰,宋,诗,七言律诗,翱翔碧水又蓬山 再入郎闱即丐闲 屡疏朝端词梗梗 一麾道院政斑斑 阁因书创家邹鲁 堂以亲名行冉颜 所恨与公非识面 一诗寄雁写潸潸,"7,7,7,7,7,7,7,7",fb8e68f1b0f2575cac05cad6627b9aae,翱翔 碧水 又 蓬山 再 入 郎 闱 即 丐 闲 屡 疏 朝端 词梗梗 一 麾 道院 政 斑斑 阁 因书 创家 邹鲁 堂以亲名行 冉颜 所恨 与 公非识面 一 诗寄雁 写 潸潸
7c5357de-1f58-4f1e-a58a-d5100a99e351,被召不赴,方逢辰,宋,诗,七言律诗,万里皇华遣使辀 姓名曾覆御前瓯 燕台礼重金为屋 严濑风高玉作钩 丹凤喜从天上落 白驹须向谷中求 敲门不醒希夷睡 休怪山云著意留,"7,7,7,7,7,7,7,7",5df6351f25bb6f7eebb59f15fe42a4c8,万里 皇华 遣使 辀 姓名 曾 覆御 前 瓯 燕台礼 重金 为 屋 严 濑风 高玉 作钩 丹凤 喜 从 天上 落 白驹 须 向 谷 中 求 敲门 不 醒 希夷 睡 休怪 山云 著意 留
cd18c5ab-6061-4506-b2c7-8ce98e161332,赠樵隠,方逢辰,宋,诗,七言律诗,樵仙深入琴棋境 一笑出门天地宽 人世已非存朽斧 土音不改只南冠 琴中自有铁心在 局外何妨道眼观 霁月光风元属我 饭牛何谓夜漫漫,"7,7,7,7,7,7,7,7",20e38f0ca3aa4a135739d91b4a40170f,樵仙 深入 琴 棋境 一 笑 出门 天地 宽 人世 已非 存朽 斧 土音 不 改 只 南冠 琴 中 自有 铁心 在 局外 何妨 道 眼观 霁月光风 元 属 我 饭 牛 何谓 夜 漫漫
cb25a27c-7554-4a37-bca1-347cf1c823c5,题何潜斋安乐窝,方逢辰,宋,诗,七言律诗,闲中历览古和今 夫岂全无所用心 书为重看因熟读 诗添新作费沉吟 消磨暇日尊前酒 赓和薰风膝上琴 过去未来都不管 却看明月是知音,"7,7,7,7,7,7,7,7",e0fa93de564e37098c1161fe99d7ac81,闲 中 历览 古 和 今 夫 岂 全 无所用心 书 为重 看 因 熟读 诗 添 新作 费 沉吟 消磨 暇日 尊 前 酒 赓 和 薰风 膝 上 琴 过去 未来 都 不管 却 看 明月 是 知音
fd8c1646-b49f-47d7-8d0c-79b3ee5c2549,颂徐大可为六县减免税粮得请,方逢辰,宋,诗,七言律诗,六县驩娱己独劳 肯心行善是人豪 乞怜请命茧丝价 起死回生鼎釜熬 谁谓他人无力气 不于好事拔毫毛 老夫赞咏非夸诩 此在春秋亦合褒,"7,7,7,7,7,7,7,7",fe7fd35d8e2416f594423f137c5ec445,六 县 驩 娱 己 独 劳 肯心 行善 是 人豪 乞怜 请命 茧丝 价 起死回生 鼎釜 熬 谁 谓 他人 无 力气 不于 好事 拔 毫毛 老夫 赞咏 非 夸诩 此在 春秋 亦 合 褒
322bb8c6-0b3e-4290-9821-ab4fc8ccfab0,石峡山茶盛开  其一,方逢辰,宋,诗,七言律诗,冰崖赤骨物俱老 火树生阳我不孤 铁叶几经寒暑战 丹心不为雪霜枯 托根峡里老居士 加号花中烈丈夫 颜色不淫枝干古 洛阳牡药只为奴,"7,7,7,7,7,7,7,7",23b50e1e7eb7c9ed5e1a35f13d4bbeba,冰崖 赤骨物 俱 老 火树 生阳 我 不 孤 铁叶 几经 寒暑 战 丹心 不为 雪霜 枯 托根峡 里 老 居士 加号 花中烈 丈夫 颜色 不淫 枝干 古 洛阳 牡药 只 为 奴
8dd6d544-c4a9-4920-aa72-c2632e7b7884,石峡山茶盛开  其二,方逢辰,宋,诗,七言律诗,凡卉春妍夸国色 此花阴极抱阳明 人疑芝草非时出 我谓丹砂托树生 可惜洛中忻富贵 不知霜里蓄精英 老夫诗若宋初出 牡药如何得盛行,"7,7,7,7,7,7,7,7",a5d7bdce93058f5e05b83da8d9ae170b,凡卉春 妍 夸 国色 此 花 阴极 抱 阳明 人疑 芝草 非时 出 我 谓 丹砂 托树生 可惜 洛中 忻 富贵 不知 霜 里 蓄 精英 老夫 诗 若 宋初 出 牡药 如何 得 盛行
f6943d88-f0ba-49e3-a537-66670e332808,饯修史宫讲吏部陈大著赴镇赣州,方逢辰,宋,诗,七言古体,蠡湖擘破亨衢开 山川钟作魁奇材 九关叫后入云岫 六阴卷出登蓬莱 著庭万卷了汗竹 粉闱胡事被先幞 非徒五马人生荣 正要急流刚扷足 章贡二水分西东 江右九郡斯为雄 亭横尘外眇四海 台插天表森孤峰 三百里水见沙碛 一十八滩如剑脊 醉读题咏呼坡翁 此是太守风月窟 又闻犷俗多惊湍 况有虿尾邻诸蛮 付之重寄忧亦大 此是太守思虑关 代木诗废友道缺 道山幸有诗送别 一言爱助当何如 思虑先之后风月,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9a4f44a86053894ec78ea0dcc51b6033,蠡湖 擘 破 亨 衢开 山川 钟作魁 奇材 九关 叫 后 入 云 岫 六 阴卷 出登 蓬莱 著庭 万卷 了 汗 竹 粉闱 胡事 被先 幞 非徒 五马 人生 荣 正要 急流 刚 扷 足 章 贡二水 分 西东 江右 九郡 斯为雄 亭横尘外 眇 四海 台 插 天表森 孤峰 三百里 水见 沙碛 一十八 滩 如 剑 脊 醉读 题咏 呼坡 翁 此是 太守 风月 窟 又 闻 犷俗 多 惊 湍 况 有 虿 尾 邻 诸 蛮 付之重 寄忧 亦 大 此是 太守 思虑 关 代木诗 废友 道 缺 道 山幸 有 诗 送别 一言 爱助 当 何如 思虑 先 之后 风月
443ca9e4-0321-4713-bb0a-f02444b10c72,钱判府国史直讲秘书赴镇南剑,方逢辰,宋,诗,七言古体,番江之峰高插天 番湖之水渊其渊 山川钟作一书簏 胸次汹涌万斛泉 呼来天上佐良史 唤起英雄斧奸魅 玉堂万字云锦章 赤墀一对国士器 天为资善择畏师 汝作羽翼从吾儿 光芒忽报动双剑 翱翔直去分一麾 我闻了翁铁梁脊 生晚不得拜履舄 又闻龟山与延平 首为东南揭标的 今君剖符守其乡 视三先生为有光 开明义理当日用 扶植气节争秋霜 知君报政只数月 袴襦万口九天彻 去时好趁芦花天 归时又见橙橘节 道山缱绻持一觥 临别惟有诗送行 执手不敢赞谀语 版样惟视三先生,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a811c0cbf46d0df58d1e7be3b6c8ce43,番江 之 峰高 插 天 番湖 之 水 渊 其 渊 山川 钟作 一 书 簏 胸次 汹涌 万 斛 泉 呼来 天上 佐良史 唤起 英雄 斧奸 魅 玉堂 万 字 云锦 章 赤墀 一对 国士 器 天为资善择 畏 师 汝作 羽翼 从 吾 儿 光芒 忽 报动 双剑 翱翔 直去 分一 麾 我 闻 了 翁铁梁 脊 生晚 不得 拜 履 舄 又 闻 龟山 与 延平 首为 东南 揭 标的 今 君 剖 符守 其乡 视 三 先生 为 有 光 开明 义理 当日 用 扶植 气节 争 秋霜 知君 报政 只 数月 袴襦 万口 九天 彻 去时 好 趁 芦花 天 归 时 又 见 橙橘 节 道 山 缱绻 持 一 觥 临别 惟有 诗 送行 执手 不敢 赞谀语 版样 惟视 三 先生
e5d973f7-aba8-408d-b513-3c2273d42590,和佥事夹谷之寄韵,方逢辰,宋,诗,五言古体,夫子说周易 肇开太极分 及乎作春秋 下逮西狩麟 混辟至决裂 坚冰致习驯 三皇何皞皞 五帝何纷纷 卓哉洙泗翁 道大孤无邻 于是作六经 以救万世人 孟氏辨义利 战国骇所闻 不肯为老聃 和光同其尘 人不识四端 岂知有君亲 孔孟作日月 然后夜向晨 天高与地下 中立师与君 师以扶纲常 君以治广轮 廉耻甚𫓧钺 礼教威斧斤 自古立宇宙 以道为精神 清溪斗大邑 土瘠民甚贫 虎豺方恣睢 骃骐忽诹询 痛民若赤子 礼士如上宾 箪瓢在陋巷 穷则独善身 家有读书屋 乃为劫火焚 仁人忽行恻 仲氏敢具陈 公肯挈坠道 天未亡斯文 移檄作主宰 歌诗示恩勤 弦歌已久废 简陋尚可因 祠堂俨遗像 生徒招惊麕 户内有洙泗 山中见华勋 光霁挹茂叔 粹盎师伯淳 体用契忠恕 恭安想天申 仰师千载上 兴起三代民 剥穷果不食 贞下元又春 太极在何处 青归烧痕新,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fc2748812786c4e2b44437e90dd2180f,夫子 说 周易 肇 开 太极 分 及乎 作 春秋 下 逮 西 狩麟 混辟 至 决裂 坚冰 致习 驯 三皇 何 皞 皞 五帝 何 纷纷 卓哉洙 泗 翁 道 大孤无邻 于是 作 六经 以 救 万世 人 孟氏 辨 义利 战国 骇所闻 不肯 为 老聃 和光 同其 尘 人 不识 四端 岂知 有 君亲 孔孟 作 日月 然后 夜 向 晨 天 高 与 地下 中立 师与君 师以扶 纲常 君以治 广轮 廉耻 甚 𫓧 钺 礼教 威 斧斤 自古 立 宇宙 以 道 为 精神 清溪 斗 大邑 土 瘠 民 甚 贫 虎 豺方 恣睢 骃 骐 忽 诹 询 痛民 若 赤子 礼士 如 上宾 箪瓢 在 陋巷 穷 则 独善 身 家 有 读书 屋 乃为 劫 火焚 仁人 忽行 恻 仲氏 敢 具 陈 公肯 挈 坠 道 天 未亡 斯文 移 檄作 主宰 歌诗 示恩 勤 弦歌 已久 废 简陋 尚可 因 祠堂 俨 遗像 生徒 招 惊 麕 户内 有 洙 泗 山中 见 华勋 光 霁 挹 茂 叔 粹 盎师伯淳 体用 契 忠恕 恭安 想 天 申 仰师 千载 上 兴起 三代 民 剥 穷果 不 食 贞 下 元 又 春 太极 在 何处 青归 烧痕 新
c885f844-4f1a-4dd6-9e41-a76f1138765d,送潘翠谷,方逢辰,宋,诗,五言古体,无屋住僧庐 无菜挑野草 野草风味长 僧庐人迹少 剥剥谁扣扃 访予事幽讨 钱唐有骚翁 自号翠谷老 疋马游南墙 要伴松竹好 遐思到山人 迂寻出诗稿 诗无怨苦吟 扫退郊与岛 胸次鲍明远 笔下王逸少 我观阴与阳 禅代何时了 不能为鲁连 尚可作商皓 长歌黍离篇 酹酒问旻昊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",14ba51af49ba12135a9cce30b80b3924,无屋 住 僧 庐 无菜 挑 野草 野草 风味 长 僧 庐 人迹 少 剥剥 谁 扣 扃 访予 事 幽 讨 钱唐 有 骚 翁 自号 翠谷 老 疋 马 游南墙 要 伴松 竹 好 遐思 到 山人 迂 寻出 诗稿 诗 无怨 苦吟 扫退 郊 与 岛 胸次 鲍 明远 笔下 王逸 少 我 观 阴与阳 禅代 何时 了 不能 为 鲁连 尚可 作商 皓 长 歌 黍 离 篇 酹 酒 问 旻 昊
9b17eb01-27ef-4eb2-8d0d-8be03e0d9fc7,赠术士刘衡鉴,方逢辰,宋,诗,七言古体,高目下耳赫如鉴 福善祸淫平如衡 颜癯胡夭跖胡寿 季氏乃富宪乃贫 伯道无儿汤有后 造物岂是鉴不明 孔明遗恨懿血食 造物岂是衡不平 当知禀气有清浊 所以人品有善恶 至若夭寿与贱贵 又是禀气有厚薄 清浊厚薄物自圣 洪纤高下天何言 君子惟以理自充 英雄难与造物争 前人论理不论气 不信试问刘鉴衡,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",04f7f637402f6dd0801dc3a6b63ad2c0,高 目下 耳赫如鉴 福善祸淫 平如衡 颜 癯 胡 夭 跖 胡寿 季氏乃 富宪乃 贫 伯道无儿 汤有后 造物 岂 是 鉴 不明 孔明 遗恨 懿 血 食 造物 岂 是 衡 不平 当知 禀气 有 清浊 所以 人品 有 善恶 至 若 夭寿 与 贱 贵 又 是 禀气 有 厚薄 清浊 厚薄 物 自 圣 洪纤 高下 天何言 君子 惟以 理自 充 英雄 难 与 造物 争 前人 论理 不论 气 不 信 试问 刘鉴衡
ae4f3bec-f377-47bd-83e5-57c96c4fa398,赠星命舒云峰,方逢辰,宋,诗,杂言,五星聚东井 天下王业开 五星聚奎宿 天下多贤才 蚩尤扫彯□ 搀枪卷飞埃 日月黄道见火罗 计孛乌能为之灾 云峰挟术善说命 穷通贵贱非所问 敢问何时聚五星 今年五星聚何分 圣人在上天下平 疏食饮水甘曲肱,"5,5,5,5,5,5,7,7,7,7,7,7,7,7",3715aa3a6575ff6958445f3440790eae,五星 聚东 井 天下 王业 开 五星 聚 奎 宿 天下 多 贤才 蚩尤 扫 彯 □ 搀 枪 卷飞埃 日月 黄道 见 火 罗 计 孛 乌 能 为 之灾 云峰 挟术 善 说 命 穷通 贵贱 非 所 问 敢 问 何时 聚 五星 今年 五星 聚何分 圣人 在 上 天下 平 疏食 饮水 甘曲肱
aa541a6e-bd6b-4043-8f44-04f60612873a,题卢文峰十二知丞文集,方逢辰,宋,诗,杂言,骊珠一颗千仞渊 渔翁探得遭骊眠 一朝吹堕千万颗 恐是蛟骊卧半天 骈花俪叶妙天下 文赋直追古班马 手抉河汉裂锦章 写在诗歌轧骚雅 大篇赤手捕长蛇 不须控勒骑生䯄 短篇任意起忽伏 苍江浩浩涛中槎 文章妙手压场屋 到底亡羊还得鹿 庐陵方买载月舟 清淡又展朝天轴 军将打门书一封 呼起醉梦为醒松 只怕至宝不肯留山中 雷霆风雨取去还蛟龙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9",e83e99bafa413be0a42090a0519c612d,骊珠 一颗 千仞渊 渔翁 探得 遭 骊 眠 一朝 吹 堕 千万颗 恐 是 蛟 骊 卧 半天 骈花俪 叶妙 天下 文赋 直追 古班 马 手 抉 河汉 裂 锦章 写 在 诗歌 轧骚 雅 大 篇 赤手 捕 长蛇 不须 控勒 骑生 䯄 短篇 任意 起 忽伏 苍江 浩浩 涛 中 槎 文章 妙手 压 场屋 到底 亡羊 还 得 鹿 庐陵 方 买载 月 舟 清淡 又展朝 天轴 军 将 打 门 书 一封 呼起醉 梦 为 醒松 只怕 至宝 不肯 留 山中 雷霆 风雨 取去 还 蛟龙
