id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6955a27f-37a1-4b5f-968b-f933ed97805f,奉和袁使君高郡中新亭會張鍊師晝會二上人,皎然,唐,诗,五言古体,置亭隐城堞 事简迹易幽 公性崇俭素 雅才非广求 傍簷竹雨清 拂案杉风秋 不移府中步 登兹如远游 坐觉诗思高 俯知物役休 虚寂偶禅子 逍遥亲道流 更闻临川作 下节安能酬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",2cf40aa1b94f52c8dd258e6c86d576e8,置 亭 隐 城堞 事简 迹易 幽 公性 崇俭素 雅才非 广求 傍 簷 竹 雨 清 拂 案杉 风秋 不移 府 中 步 登兹 如 远游 坐觉 诗思 高 俯知 物役 休 虚寂偶 禅子 逍遥 亲道 流 更 闻 临川 作 下节 安能 酬
ec78521c-ea41-4da5-9d14-282471da0d1d,奉和陸使君長源水堂納涼効曹劉體,皎然,唐,诗,五言古体,柳家陶暑亭 意远不可齐 烦襟荡朱弦 高步援绿荑 爱公满亭客 来是清风携 滢渟前溪上 旷望古郡西 六月正中伏 水轩气常凄 野香袭荷芰 道性亲凫鹥 禅子顾惠休 逸民重刘黎 乃知高世量 不以出处暌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",835c3c895887e703452579ef85061a14,柳家 陶暑亭 意远 不可 齐 烦 襟 荡 朱弦 高步 援 绿 荑 爱公 满亭客 来 是 清风 携 滢 渟 前 溪 上 旷望 古郡西 六月 正中 伏 水轩 气 常 凄 野香 袭 荷 芰 道 性亲 凫鹥 禅子 顾惠休 逸民 重 刘黎 乃 知高 世量 不 以 出处 暌
eced748b-2e7b-4991-82e4-5898eb8e8e77,夏日奉陪陸使君長源公堂集,皎然,唐,诗,五言律诗,府中自清远 六月高梧间 寥亮泛雅瑟 逍遥扣玄关 岭云与人静 庭鹤随公闲 动息谅兼遂 兹情即东山,"5,5,5,5,5,5,5,5",b271e48d50a3c0ab9589c50f6c711c4c,府 中 自 清远 六月 高 梧间 寥亮 泛 雅瑟 逍遥 扣 玄关 岭 云 与 人静 庭鹤 随公闲 动息 谅 兼 遂 兹 情 即 东山
1c61ad4f-d648-4851-bc9d-7718e4b99bf8,九日和于使君思上京親故,皎然,唐,诗,五言律诗,霁景满水国 我公望江城 碧山与黄花 烂熳多秋情 摇落见松柏 岁寒比忠贞 欢娱在鸿都 是日思朝英,"5,5,5,5,5,5,5,5",e8b9da8f2b0749eb0ae88d570fb2993a,霁 景 满水国 我 公望 江城 碧山 与 黄花 烂熳 多 秋情 摇落 见 松柏 岁寒 比 忠贞 欢娱 在 鸿 都 是 日 思朝英
916d2a7a-fa6b-43bf-9faa-140f1e79c203,伏日就湯評事衡湖上避暑,皎然,唐,诗,五言古体,大火方燥石 停云昼亦收 将从赏心侣 寸景难远游 拥几苦炎伏 出门望汀洲 回溪照轩宇 广陌临梧楸 释闷命雅瑟 放情思乱流 更持无生论 可以清烦忧,"5,5,5,5,5,5,5,5,5,5,5,5",7f02c31c0c95d8d869fddc209113b916,大火 方燥 石 停 云 昼 亦 收 将 从 赏心 侣 寸景难 远游 拥几苦炎伏 出门 望 汀洲 回溪 照 轩宇 广 陌 临梧 楸 释闷 命 雅瑟 放 情思 乱流 更持 无生论 可以 清 烦忧
5e26809a-d48a-4d15-abe6-ba54c28792e7,奉和顏使君真卿修韻海畢會諸文士東堂重校,皎然,唐,诗,五言古体,外学宗硕儒 游焉从后进 恃以仁恕广 不学门栏峻 著书裨理化 奉上表诚信 探讨始河图 纷纶归海韵 亲承大匠琢 况覩颓波振 错简记铅椠 阅书移玉镇 曷繇旌不朽 盛美流歌引,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",cef43e06fe933843142e2f5a1439ad90,外学 宗 硕儒 游焉 从 后进 恃以仁 恕 广 不学门栏峻 著书 裨 理化 奉 上表 诚信 探讨 始 河图 纷纶 归 海韵 亲承 大匠 琢 况 覩 颓 波 振 错 简记 铅 椠 阅书 移 玉镇 曷 繇 旌 不朽 盛美 流歌 引
3a48f3f5-6e61-4e22-8da8-0f164e72d54c,喜義興權明府自君山至集陸處士羽青塘別業,皎然,唐,诗,五言古体,应难久辞秩 暂寄君阳隐 已见县名花 会逢闱是粉 本自寻人至 宁因看竹引 身关白云多 门占春山尽 最赏无事心 篱边钓溪近,"5,5,5,5,5,5,5,5,5,5",b46abe7ca5a9dc511bf6ac18c48dfdbc,应难久辞 秩 暂 寄 君阳 隐 已 见 县 名花 会 逢 闱 是 粉 本自 寻人 至 宁因 看 竹 引 身关 白云 多 门 占春山 尽 最 赏无事心 篱边 钓溪 近
f99a4443-293c-43db-afde-7bedd638580e,夏日集李司直縱溪齋,皎然,唐,诗,五言古体,修景属良会 远飙生烦襟 泄云收净绿 众木积芳阴 疏涤府中务 迢遥湖上心 习闲得招我 赏夜宜泛琴 山近资性静 月来寄情深 澹然若事外 岂藉隳华簪,"5,5,5,5,5,5,5,5,5,5,5,5",fd0e41647d0cde07446cd0c6148af4c4,修景 属 良会 远 飙生 烦 襟 泄 云 收 净 绿 众 木积芳 阴 疏涤府 中务 迢遥 湖上 心 习 闲 得 招 我 赏夜 宜泛 琴 山 近 资性 静 月 来 寄情 深 澹然 若 事 外 岂 藉 隳 华簪
daa348f2-e36c-4742-a8d8-2c083162208d,夏日題桐廬楊明府納涼山齋,皎然,唐,诗,五言律诗,陶家无炎暑 自有林中峰 席上落山影 桐梢回水容 放怀凉风至 缓步清阴重 何事亲堆案 犹多高世踪,"5,5,5,5,5,5,5,5",9a575834de9e8785cc564612481962e4,陶家 无 炎暑 自有 林中 峰 席 上落 山影 桐 梢 回水 容 放怀 凉风 至 缓步 清 阴重 何事 亲堆 案 犹多高世踪
058af41c-0711-4f11-9a5a-c3e9f19a4df9,和楊明府早秋遊法華寺,皎然,唐,诗,五言古体,释事出县合 初闻兹山灵 寺扉隐天色 影刹遥丁丁 碧峰委合沓 香蔓垂蓂苓 清景为公有 放旷云边亭 秋赏石潭洁 夜嘉杉月清 诵空性不昧 助道迹又经 是以于物理 纷然若未形 移来字人要 全与此道冥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7c6f0b61bee95de445a3d6b8d9d419e6,释事 出 县 合 初闻兹 山灵 寺扉 隐 天色 影刹 遥 丁丁 碧峰 委合 沓 香蔓 垂 蓂 苓 清景 为 公有 放 旷云边 亭 秋赏 石潭洁 夜嘉杉 月 清 诵 空性 不昧 助道迹 又 经 是 以于 物理 纷然 若 未 形 移来 字 人 要 全 与 此 道 冥
a74d2e6d-1a6f-470c-92b4-11614201d736,宿道士觀,皎然,唐,诗,五言古体,古观秋木秀 冷然属鲜飙 琼葩被修蔓 柏实满寒条 影殿山寂寂 寥天月昭昭 幽期寄仙侣 习定至中宵 清佩闻虚步 真官方宿朝,"5,5,5,5,5,5,5,5,5,5",6120a4dfdab38f010e10b133c369e5d6,古观 秋木秀 冷然 属 鲜飙 琼 葩 被 修蔓 柏实满 寒条 影殿 山 寂寂 寥天 月 昭昭 幽期 寄 仙侣 习定 至 中宵 清佩闻 虚步 真 官方 宿朝
747eba0a-0cbc-406d-9a8f-3e45c60a170a,冬日天井西峰張鍊師所居,皎然,唐,诗,五言古体,采薪逢野泉 渐见栖闲所 坎坎山上声 幽幽林中语 仙乡何代隐 乡服言亦楚 开水净药苗 扫雪候山侣 零叶聚败篱 幽花积寒渚 冥冥孤鹤性 天外思轻举,"5,5,5,5,5,5,5,5,5,5,5,5",8c8c2e40b3a8062a1538fe783e59af82,采薪 逢 野泉 渐 见 栖 闲 所 坎坎 山上 声 幽幽 林中 语 仙乡 何代隐 乡服言亦楚 开水 净 药苗 扫雪 候 山侣 零叶 聚败 篱 幽花积 寒 渚 冥冥 孤鹤性 天外 思 轻举
4ea14494-6cc2-4c8e-93c5-e1e83816dddc,奉同顏使君真卿開元寺經藏院會觀樹文殊碑,皎然,唐,诗,五言律诗,万国布殊私 千年降祖师 雁门传法至 龙藏立言时 故实刊周典 新声播鲁诗 六铢那更拂 劫石尽无期,"5,5,5,5,5,5,5,5",ee192f5c1b5860bd4751a89fae8db463,万国 布殊 私 千年 降 祖师 雁门 传法 至 龙藏 立言 时 故实 刊周典 新声 播鲁 诗 六铢 那 更 拂 劫石 尽 无期
39c7a954-06d2-4886-815f-33df6c3ccba2,奉同盧使君幼平遊精舍寺,皎然,唐,诗,五言律诗,影刹西方在 虚空翠色分 人天霁后见 猨鸟定中闻 真界隐青壁 春山凌白云 今朝石门会 千古仰斯文,"5,5,5,5,5,5,5,5",220ca77857f4f31ed71da50e79c87550,影刹 西方 在 虚空 翠色 分 人 天 霁 后 见 猨 鸟 定 中 闻 真界 隐青 壁 春 山凌 白云 今朝 石门 会 千古 仰 斯文
461849d0-d0c0-43f0-a778-89fb40140ace,奉同顏使君真卿袁侍御駱駝橋翫月,皎然,唐,诗,五言律诗,山中常见月 不及共游时 水上恐将缺 林端爱落迟 乌惊宪府客 人咏鲍家诗 永夜南桥望 裴回若有期,"5,5,5,5,5,5,5,5",32521fa06ef9faddb8ae7834b3c78d9f,山中 常见 月 不及 共游 时 水上 恐将 缺 林端爱 落迟 乌惊 宪府 客 人咏 鲍家诗 永夜 南桥 望 裴回 若 有期
588a3bdb-03ab-45c2-89df-2aef3ec414a6,和邢端公登臺春望句句有春字之什,皎然,唐,诗,五言律诗,春日绣衣轻 春台别有情 春烟间草色 春鸟隔花声 春树乱无次 春山遥得名 春风正飘荡 春瓮莫须倾,"5,5,5,5,5,5,5,5",3cd7a393e88f7115bb21eadf639658ce,春日 绣衣 轻 春 台别 有情 春 烟间 草色 春 鸟 隔 花声 春树 乱 无次 春 山遥 得名 春风 正 飘荡 春 瓮 莫须 倾
00148577-1689-4ef2-ae7f-9bc484345c53,經仙人渚即沈山下古人沈義白日昇仙處,皎然,唐,诗,五言律诗,日月人间短 何时此得仙 古山春已尽 遗渚事空传 不见腾云驾 徒临洗药泉 如今成逝水 翻使恨流年,"5,5,5,5,5,5,5,5",f16ed34361ebbd92e9dce9a372909339,日月 人间 短 何时 此 得 仙 古山 春 已 尽 遗 渚 事 空 传 不见 腾云 驾 徒临 洗药泉 如今 成 逝水 翻 使 恨 流 年
c4981d78-fa46-4ecb-a281-4f88075a98aa,獨遊二首 一,皎然,唐,诗,五言律诗,性野趣无端 春晴路又干 逢泉破石弄 放鹤向云看 好僻谁相似 从狂我自安 芳洲亦有意 步上白沙滩,"5,5,5,5,5,5,5,5",9e5be8b07c8390cc28e34e88955938e0,性 野趣 无端 春晴 路 又 干 逢泉破石弄 放 鹤 向 云 看 好 僻 谁 相似 从 狂我自安 芳洲 亦 有意 步 上 白沙滩
16ea8a69-f21b-42cc-ac32-f59752a88248,獨遊二首 二,皎然,唐,诗,五言律诗,临水兴不尽 虚舟可同嬉 还云与归鸟 若共山僧期 世事吾不预 此心谁得知 西峰有禅老 应见独游时,"5,5,5,5,5,5,5,5",b3e44ccf917a3990e89060340be1ecac,临水 兴 不尽 虚舟可同嬉 还 云 与 归 鸟 若共山 僧期 世事 吾 不 预 此 心 谁 得知 西峰 有 禅 老 应见 独游 时
bdf7d9da-1f5e-4ef9-a6be-b210aa5fcf66,遊溪待月,皎然,唐,诗,五言律诗,溪色思泛月 沿洄欲未归 残灯逢水店 疎磬忆山扉 夜浦鱼惊少 空林鹊遶稀 可中才望见 撩乱捣寒衣,"5,5,5,5,5,5,5,5",dd9e0c2ef4ec36896b9f57f3ce44fe0b,溪色 思 泛 月 沿 洄欲 未归 残灯 逢 水店 疎 磬 忆山扉 夜 浦 鱼 惊少 空林 鹊 遶 稀 可 中 才 望见 撩乱 捣 寒衣
c2ed6f9c-5526-4c32-9bc0-bc8f3d272fdb,西溪獨泛,皎然,唐,诗,五言律诗,道情何所居 素舸漫流间 真性怜高鹤 无名羡野山 经寒丛竹秀 入静片云闲 泛泛谁为侣 唯应共月还,"5,5,5,5,5,5,5,5",531d4c48f49ecef914ac16fe9d91bf02,道情 何 所 居 素 舸 漫流 间 真性 怜 高鹤 无名 羡 野山 经寒 丛竹秀 入静 片 云 闲 泛泛 谁 为 侣 唯应 共 月 还
a165cb66-168f-4906-8a08-5b4586bc6df9,早秋陪韓明府泛阮元公溪,皎然,唐,诗,五言律诗,雨信清残暑 萧条古县西 早凉生浦溆 秋意满高低 前事虽堆案 闲情得溯溪 何言战未胜 空寂用还齐,"5,5,5,5,5,5,5,5",1cca9c9d10bc1698c573b9f039a38c83,雨信清 残暑 萧条 古县 西 早 凉生 浦 溆 秋意 满 高低 前事 虽 堆案 闲情 得溯 溪 何言战未胜 空寂 用 还 齐
039f75f6-1973-49c0-9e88-35f0b4882d4f,九日陪顏使君真卿登水樓,皎然,唐,诗,五言律诗,重阳荆楚尚 高会此难陪 偶见登龙客 同游戏马台 风文向水叠 云态拥歌回 持菊烦相问 扪襟媿不才,"5,5,5,5,5,5,5,5",20a3b5fa7a6595e280f393e47bd9b25e,重阳 荆楚尚 高 会 此 难 陪 偶见 登龙 客 同 游戏马 台 风文 向 水叠 云态 拥歌 回 持 菊 烦 相问 扪襟媿 不 才
1f259d08-91cd-4faa-8740-f77e3d195e4a,與盧孟明別後宿南湖對月,皎然,唐,诗,五言律诗,五湖生夜月 千里满寒流 旷望烟霞尽 凄凉天地秋 相思路渺渺 独梦水悠悠 何处空江上 裴回送客舟,"5,5,5,5,5,5,5,5",d68c95c8634af3179be9d5b2f5acb15d,五 湖生 夜月 千里 满 寒流 旷望 烟霞 尽 凄凉 天地 秋 相 思路 渺渺 独梦 水 悠悠 何处 空江 上 裴 回 送客 舟
2bc58364-1fb9-43f1-91ce-02bf101db06b,自義亭驛送李長史縱夜泊臨平東湖,皎然,唐,诗,五言律诗,长亭宾驭散 岐路起悲风 千里勤王事 驱车明月中 寒生洞庭水 夜度塞门鸿 处处堪伤别 归来山又空,"5,5,5,5,5,5,5,5",0d7a7fbf3574a7097cb3fb11e77b70c6,长亭 宾驭散 岐路 起 悲风 千里 勤王 事 驱车 明月 中 寒生 洞庭 水 夜度 塞门 鸿 处处 堪伤 别 归来 山 又 空
a134d9d7-4a3c-4354-94c4-d28cbaf074b5,出遊,皎然,唐,诗,五言古体,少时不见山 便觉无奇趣 狂发从乱歌 情来任闲步 此心谁共证 笑向风吹树,"5,5,5,5,5,5",94ba79d8af5e21e53969e6874a290955,少时 不见 山 便 觉无 奇趣 狂发 从 乱歌 情 来 任 闲步 此 心 谁 共 证 笑 向 风吹 树
4d1bf2bd-7722-4904-b05b-a1f54223b410,界石守風望天竺靈隱二寺,皎然,唐,诗,五言绝句,山顶东西寺 江中旦暮潮 归心不可到 松路在青霄,"5,5,5,5",787b947ee08ef387c893e0c761b32d71,山顶 东西 寺 江中 旦暮 潮 归心 不可 到 松路 在 青霄
482a0d82-c168-405d-86f4-083b0a5279f0,奉和顏使君真卿修韻海畢州中重宴,皎然,唐,诗,五言律诗,世学高南郡 身封盛鲁邦 九流宗韵海 七字揖文江 借赏云归堞 留欢月在窗 不知名教乐 千载与谁双,"5,5,5,5,5,5,5,5",f1ecf399a7fc6501549eb59c98bdb624,世学 高 南郡 身 封 盛鲁邦 九流 宗韵海 七 字 揖 文江 借赏 云 归 堞 留欢 月 在 窗 不知 名教 乐 千载 与 谁 双
d1b53657-010b-4711-969f-c489cace7eb5,晦日陪顏使君白蘋洲集,皎然,唐,诗,五言律诗,南朝分古郡 山水似湘东 堤月吴风在 湔裾楚客同 桂寒初结斾 苹小欲成丛 时晦佳游促 高歌听未终,"5,5,5,5,5,5,5,5",16bd91c01be390072ce0ec9b2fe06a99,南朝 分古 郡 山水 似 湘东 堤 月 吴风 在 湔 裾 楚客 同 桂寒初 结 斾 苹小 欲 成 丛 时 晦佳 游促 高歌 听 未终
c514d273-5ffb-4e9e-97a1-ca88a4089ca9,冬至日陪裴端公使君清水堂集,皎然,唐,诗,五言律诗,亚岁崇佳宴 华轩照渌波 渚芳迎气早 山翠向晴多 推往知时训 书祥辨政和 从公惜日短 留赏夜如何,"5,5,5,5,5,5,5,5",7828964cc9ed0d78a28ff92f9553e0fb,亚 岁 崇佳 宴 华轩 照 渌 波 渚 芳 迎 气 早 山翠向晴 多 推往 知 时训 书 祥 辨 政和 从 公惜 日 短 留赏 夜 如何
e251843e-76da-430c-949e-eb57d8fdf72a,陪盧判官水堂夜宴,皎然,唐,诗,五言律诗,暑气当宵尽 裴回坐月前 静依山堞近 凉入水扉偏 久是栖林客 初逢佐幕贤 爱君高野意 烹茗钓沦涟,"5,5,5,5,5,5,5,5",43e8cce3ea6f8c31774d367ca0d9bbad,暑气 当宵 尽 裴 回坐 月前 静依山 堞 近 凉入 水扉 偏 久 是 栖 林 客 初逢 佐幕贤 爱君 高野 意 烹茗 钓沦 涟
2e1a7b90-3797-4d42-b417-955929adf2b8,新秋同盧侍御薛員外白蘋洲月夜,皎然,唐,诗,五言律诗,隔暑苹洲近 迎凉欲泛舟 荣从宪府至 喜会夕郎游 气夺沧浪色 风欺汗漫流 谁言三伏夜 独此月前秋,"5,5,5,5,5,5,5,5",5ba2d53a2dc685a5078c517293d27ea1,隔暑 苹洲 近 迎凉欲 泛舟 荣 从 宪府 至 喜会 夕郎 游 气夺 沧浪 色 风欺 汗漫 流 谁 言 三伏 夜 独此 月前 秋
ba140ceb-52a5-4e61-8638-2752d36c2b5d,夏日集裴錄事北亭避暑,皎然,唐,诗,五言律诗,前林夏雨歇 为我生凉风 一室烦暑外 众山清景中 忘归亲野水 适性许云鸿 萧散都曹吏 还将静者同,"5,5,5,5,5,5,5,5",fd199fa6451bb8c8492f10d794ea7340,前林 夏雨歇 为 我 生 凉风 一 室 烦暑 外 众山 清景 中 忘归 亲野 水 适性 许云鸿 萧散 都 曹吏 还 将 静者 同
9089124b-cc0b-4c73-9ed6-0fde025402c5,與王錄事會張徵君姊妹鍊師院翫雪兼懷清會上人,皎然,唐,诗,五言律诗,何意廉从事 还来会默仙 寒空惊雪徧 春意入歌偏 瑶草三花发 琼林七叶连 飘飖过柳寺 应满译经前,"5,5,5,5,5,5,5,5",84047dde791556a5c6bd388fb4ab4ffc,何意 廉 从事 还 来 会 默 仙 寒空 惊 雪 徧 春意 入 歌 偏 瑶草 三 花 发 琼林 七叶 连 飘 飖 过 柳 寺 应满 译经 前
7e11e0e1-e387-49ca-82ca-9192b10275ba,和李侍御萼歲初夜集處士書閣,皎然,唐,诗,五言律诗,迟贤心置阁 高意此郊居 古径行春早 新窗见月初 放歌还倚瑟 讲道亦观书 为我留禅位 来逢此会疎,"5,5,5,5,5,5,5,5",1c3fb8d9dce8a9488dbaf7bf1933c036,迟贤 心置阁 高 意 此郊 居 古径 行 春早 新 窗 见 月初 放歌 还 倚 瑟 讲道 亦 观书 为 我 留 禅位 来 逢 此 会 疎
67ee9790-feb6-464f-9867-7bb5deca29a3,湯評事衡水亭會覺禪師,皎然,唐,诗,五言律诗,山侣相逢少 清晨会水亭 雪晴松叶翠 烟暖药苗青 静对沧洲鹤 闲看古寺经 应怜叩关子 了义共心冥,"5,5,5,5,5,5,5,5",9dc6f0c6abd391b8d04ab2f093d6cdbc,山侣 相逢 少 清晨 会 水 亭 雪晴 松叶 翠 烟 暖 药苗 青 静 对 沧洲 鹤 闲看 古寺 经 应怜 叩关 子 了 义共心冥
8ab2763a-0c33-4c93-8fa5-c19bd50904cd,與朝陽山人張朝夜集湖亭賦得各言其志,皎然,唐,诗,五言律诗,洞庭孤月在 秋色望无边 零露积衰草 寒螀鸣古田 茫茫区中想 寂寂尘外缘 从此悟浮世 胡为伤暮年,"5,5,5,5,5,5,5,5",add752344c3609d2a69193c380cfa9e4,洞庭 孤 月 在 秋色 望 无边 零 露积 衰草 寒 螀 鸣 古田 茫茫 区 中 想 寂寂 尘 外缘 从此 悟 浮世 胡为 伤 暮年
c17be4a5-897c-4042-968b-bd47ab088643,晦夜李侍御萼宅集招潘述湯衡海上人飲茶賦,皎然,唐,诗,五言律诗,晦夜不生月 琴轩犹为开 墙东隐者在 淇上逸僧来 茗爱传花饮 诗看卷素裁 风流高此会 晓景屡裴回,"5,5,5,5,5,5,5,5",3a3c4e45c2c7518e36acc308b59d3ce3,晦夜 不生 月 琴 轩 犹为 开 墙东 隐者 在 淇 上逸僧 来 茗 爱 传花 饮 诗 看 卷素 裁 风流 高此 会 晓景 屡 裴 回
1827e6bc-7165-4d01-be72-2dba106bde6b,寄昱上人上方居,皎然,唐,诗,五言律诗,厌向人间住 逢山欲懒归 片云闲似我 日日在禅扉 地静松阴徧 门空鸟语稀 夜凉疎磬尽 师友自相依,"5,5,5,5,5,5,5,5",72cbb17bff9b1956aee4c10a00674f36,厌向 人间 住 逢山欲懒归 片 云 闲似 我 日日 在 禅扉 地静 松阴 徧 门空 鸟语 稀 夜凉 疎 磬 尽 师友 自 相依
1e620d71-ca49-4c19-bb6d-1c8666de7ad5,夏日與綦毋居士昱上人納涼,皎然,唐,诗,五言律诗,为依炉峰住 境胜增道情 凉日暑不变 空门风自清 坐援香实近 转爱绿芜生 宗炳青霞士 如何知我名,"5,5,5,5,5,5,5,5",a5e60282377b9d9f1d3b41ea52ae6a5d,为 依炉 峰 住 境 胜 增 道情 凉日 暑 不变 空门 风自清 坐援 香 实近 转爱 绿芜 生 宗炳 青霞士 如何 知 我 名
6cf38d83-ee7f-4f5d-b670-c2115430cb34,建元寺集皇甫侍御書閣,皎然,唐,诗,五言律诗,不因居佛里 无事得相逢 名重朝端望 身高俗外踪 机闲看净水 境寂听疎钟 宣室恩长在 知君志未从,"5,5,5,5,5,5,5,5",c6725da5786e0c38271ba234e9cc1e54,不 因 居佛 里 无事 得 相逢 名重 朝端 望 身高 俗外踪 机闲 看 净水 境 寂 听 疎 钟 宣室恩 长 在 知 君志 未 从
af34f329-2874-4117-977d-b34dd5625b48,郭北尋徐主簿別業,皎然,唐,诗,五言律诗,近依城北住 幽远少人知 积雪行深巷 闲云绕古篱 竹花冬更发 橙实晚仍垂 还共岩中鹤 今朝下渌池,"5,5,5,5,5,5,5,5",42d21673be9e80f9a9fa67cc57f09510,近 依 城北 住 幽远 少 人 知 积雪 行 深巷 闲云 绕 古篱 竹花 冬更 发 橙 实晚 仍 垂 还 共岩 中 鹤 今朝 下 渌 池
20899a0e-5908-485d-93da-593e01c572da,題報德寺清幽上人西峰,皎然,唐,诗,五言律诗,陈世凋亡后 仁祠识旧山 帝乡乔木在 空见白云还 双塔寒林外 三陵暮雨间 此中难战胜 君独启禅关,"5,5,5,5,5,5,5,5",89550359fbf6c32bb8dfe355fffebc47,陈世 凋亡 后 仁祠 识 旧山 帝乡 乔木 在 空 见 白云 还 双塔 寒林 外 三陵 暮雨间 此中 难 战胜 君 独启 禅关
2a70afd0-2a5e-4580-a511-4bfe77d229f6,題鄭谷江畔桐齋,皎然,唐,诗,五言律诗,客斋开别住 坐占绿江𣸣 流水非外物 闲云长属君 浮荣未可累 旷达若为群 风起高梧下 清弦日日闻,"5,5,5,5,5,5,5,5",52f382749ad3133168ddf13c3b268635,客 斋 开别 住 坐 占绿江 𣸣 流水 非 外物 闲云 长 属 君 浮荣 未 可累 旷达 若为 群 风 起 高梧 下 清 弦 日日 闻
73bd06a0-e5b1-4a6e-aaf4-666792e20efa,和閻士和李蕙冬夜重集,皎然,唐,诗,五言律诗,郡理日闲旷 洗心宿香峰 双林秋见月 万壑静闻钟 珮玉行山翠 交麾动水容 如何股肱守 尘外得相从,"5,5,5,5,5,5,5,5",bda1b3c9be699f41eaff1c6db355246c,郡理 日 闲 旷 洗 心宿 香峰 双林 秋 见 月 万 壑 静闻 钟 珮玉 行 山 翠 交 麾动 水容 如何 股肱 守 尘 外 得 相 从
21729050-31ef-4fa3-8dfb-cc7ce524225c,春日陪顏使君真卿皇甫曾西亭重會韻海諸生,皎然,唐,诗,五言律诗,为重南台客 朝朝会鲁儒 暄风众木变 清景片云无 峰翠飘簷下 溪光照座隅 不将簪艾隔 知与道情俱,"5,5,5,5,5,5,5,5",cb42882e525b47eedbcf6e774e07da2f,为重 南台 客 朝 朝会 鲁儒 暄 风 众木 变 清 景片 云 无 峰 翠 飘 簷 下 溪 光照 座 隅 不 将簪 艾隔 知与 道情 俱
