id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4240f2d09bcfa84846bf946afc002e74,月中行・月宫春,周邦彦,宋,词,词,蜀丝趁日染干红 微暖面脂融 博山细篆霭房栊 静看打窗虫 愁多胆怯疑虚幕 声不断 暮景疏钟 团团四壁小屏风 啼尽梦魂中,"7,5,7,5,7,3,4,7,5",765150c8797de3f0860621dbc1ac301a,蜀 丝 趁 日 染 干红 微暖面 脂融 博山 细 篆 霭 房 栊 静 看 打 窗虫 愁 多 胆怯 疑 虚幕 声 不断 暮景 疏 钟 团团 四壁 小 屏风 啼尽梦魂中
722c35dfe41bb674dd6e1ba97931ca0c,浣沙溪・浣溪沙,周邦彦,宋,词,词,日薄尘飞官路平 眼前喜见汴河倾 地遥人倦莫兼程 下马先寻题壁字 出门闲记榜村名 早收灯火梦倾城,"7,7,7,7,7,7",66436ebc3df8306b86f9f2f34d91ed7c,日 薄 尘 飞 官路 平 眼前 喜见 汴河 倾 地 遥人倦 莫 兼程 下马 先 寻 题壁 字 出门 闲记 榜村 名 早 收 灯火 梦 倾城
c48f0bb9de16e6eebea5c778ca6279d3,浣沙溪・浣溪沙,周邦彦,宋,词,词,贪向津亭拥去车 不辞泥雨溅罗襦 泪多脂粉了无馀 酒酽未须令客醉 路长终是少人扶 早教幽梦到华胥,"7,7,7,7,7,7",16aae8a2da5a515141f5ac2ff6e69c78,贪向 津亭 拥去 车 不 辞 泥雨 溅 罗 襦 泪 多 脂粉 了 无 馀 酒 酽 未须 令 客 醉 路 长终 是 少 人 扶 早教 幽梦 到 华胥
dcf0e63c01cec2484639e089a27319bb,浣沙溪・浣溪沙,周邦彦,宋,词,词,不为萧娘旧约寒 何因容易别长安 预愁衣上粉痕干 幽阁深沈灯焰喜 小炉邻近酒杯宽 为君门外脱归鞍,"7,7,7,7,7,7",00fde1c9b1f63bf241e32fca9322ff6f,不为 萧娘 旧约 寒 何 因 容易 别 长安 预愁 衣上 粉痕 干 幽阁 深沈 灯焰 喜 小炉 邻近 酒杯 宽 为 君 门外 脱归 鞍
ab87174b03698b693520cf7e7482f282,点绛唇,周邦彦,宋,词,词,辽鹤归来 故乡多少伤心地 寸书不寄 鱼浪空千里 凭仗桃根 说与凄凉意 愁无际 旧时衣袂 犹有东门泪,"4,7,4,5,4,5,3,4,5",d024000218ace7818cfb37f644ea9ef7,辽 鹤 归来 故乡 多少 伤心地 寸 书 不 寄 鱼浪 空 千里 凭仗 桃根 说 与 凄凉 意 愁 无际 旧时 衣 袂 犹 有 东门 泪
50b21a670cc043196a9ade979a09c134,少年游,周邦彦,宋,词,词,檐牙缥缈小倡楼 凉月挂银钩 聒席笙歌 透帘灯火 风景似扬州 当时面色欺春雪 曾伴美人游 今日重来 更无人问 独自倚阑愁,"7,5,4,4,5,7,5,4,4,5",67e57488608078bb1c811288417ac757,檐 牙 缥缈 小 倡楼 凉月 挂 银钩 聒 席 笙歌 透帘 灯火 风景 似 扬州 当时 面色 欺 春雪 曾 伴 美 人 游 今日 重 来 更 无人 问 独自 倚 阑 愁
0c1860c004cfc3513b6409c2feff07c9,望江南・忆江南,周邦彦,宋,词,词,歌席上 无赖是横波 宝髻玲珑敧玉燕 绣巾柔腻掩香罗 人好自宜多 无个事 因甚敛双蛾 浅淡梳妆疑见画 惺忪言语胜闻歌 何况会婆娑,"3,5,7,7,5,3,5,7,7,5",4f3fafe6c62ba1e47c672297598fca62,歌席 上 无赖 是 横波 宝髻 玲珑 敧 玉 燕 绣巾 柔腻 掩 香罗 人 好 自宜多 无个 事 因 甚 敛 双蛾 浅淡 梳妆 疑见 画 惺忪 言语 胜闻 歌 何况 会 婆娑
d977081e780b52493b5d0700d5490de9,意难忘,周邦彦,宋,词,词,衣染莺黄 爱停歌驻拍 劝酒持觞 低鬟蝉影动 私语口脂香 檐露滴 竹风凉 拚剧饮淋浪 夜渐深 笼灯就月 子细端相 知音见说无双 解移宫换羽 未怕周郎 长颦知有恨 贪耍不成妆 些个事 恼人肠 试说与何妨 又恐伊 寻消问息 瘦减容光,"4,5,4,5,5,3,3,5,3,4,4,6,5,4,5,5,3,3,5,3,4,4",d223dbd8dbf780cd478d53747cd8d14b,衣染莺 黄 爱 停 歌 驻 拍 劝酒 持觞 低鬟 蝉 影动 私语 口脂 香 檐 露 滴 竹 风凉 拚剧 饮淋浪 夜 渐 深 笼灯 就 月 子细 端相 知音 见 说 无双 解 移宫换羽 未 怕 周郎 长颦知 有 恨 贪耍 不成 妆 些个 事 恼人 肠 试说 与 何妨 又 恐 伊 寻消问息 瘦 减 容光
47b2a3f3067cbe99098f939cb3084339,迎春乐,周邦彦,宋,词,词,人人花艳明春柳 忆筵上 偷携手 趁歌停舞罢来相就 醒醒个 无些酒 比目香囊新刺绣 连隔座 一时薰透 为甚月中归 长是他 随车后,"7,3,3,8,3,3,7,3,4,5,3,3",80520ad108aa4c5b31f2d10c9430c4c7,人人 花艳明 春柳 忆 筵上 偷 携手 趁 歌 停舞 罢来 相 就 醒醒 个 无些 酒 比目 香囊 新 刺绣 连 隔 座 一时 薰 透 为 甚 月 中 归 长 是 他 随车 后
78f4474c450ad9e21f051151617be999,定风波,周邦彦,宋,词,词,莫倚能歌敛黛眉 此歌能有几人知 他日相逢花月底 重理 好声须记得来时 苦恨城头更漏永 无情岂解惜分飞 休诉金尊推玉臂 从醉 明朝有酒遣谁持,"7,7,7,2,7,7,7,7,2,7",28a94f2bc872c74b7e1b7bc7e2ab5709,莫倚 能 歌 敛 黛眉 此 歌能 有 几 人 知 他 日 相逢 花 月底 重理 好 声 须 记得 来时 苦 恨 城头 更漏 永 无情 岂 解惜 分飞 休诉 金尊 推 玉臂 从醉 明朝 有 酒 遣 谁 持
88b9d818c4d29806fdde2f94f2c17b90,红罗袄,周邦彦,宋,词,词,画烛寻欢去 羸马载愁归 念取酒东垆 尊罍虽近 采花南浦 蜂蝶须知 自分袂 天阔鸿稀 空怀梦约心期 楚客忆江蓠 算宋玉 未必为秋悲,"5,5,5,4,4,4,3,4,6,5,3,5",4fd56e2dd51cb744f8ca3101ea7e8dbc,画烛 寻欢 去 羸马 载 愁 归 念取 酒 东垆 尊 罍 虽 近 采花 南浦 蜂蝶 须知 自 分袂 天阔鸿稀 空怀 梦约 心期 楚客忆 江蓠 算 宋玉 未必 为 秋悲
547cc8f1b68745878f4603d4e18e8d1b,玉楼春,周邦彦,宋,词,词,当时携手城东道 月堕檐牙人睡了 酒边难使客愁惊 帐底不教春梦到 别来人事如秋草 应有吴霜侵翠葆 夕阳深锁绿苔门 一任卢郎愁里老,"7,7,7,7,7,7,7,7",fdc6134f2e0933999082a17f7b3ad387,当时 携手 城东 道 月 堕 檐 牙 人 睡 了 酒 边 难 使 客 愁惊 帐底 不 教 春梦 到 别 来 人事 如秋 草 应有 吴霜 侵 翠葆 夕阳 深 锁 绿苔 门 一任 卢郎 愁 里 老
52c980dd285b15c2e68247555e4819d8,玉楼春,周邦彦,宋,词,词,大堤花艳惊郎目 秀色秾华看不足 休将宝瑟写幽怀 座上有人能顾曲 平波落照涵赪玉 画舸亭亭浮澹渌 临分何以祝深情 只有别离三万斛,"7,7,7,7,7,7,7,7",312b8c340793b27aad8916cac8bd520c,大堤 花艳 惊郎目 秀色 秾 华 看 不足 休 将 宝瑟 写 幽 怀 座 上 有人 能 顾曲 平波 落照 涵 赪 玉 画 舸 亭亭 浮 澹渌 临分 何以 祝 深情 只有 别离 三万 斛
cdfc6dbc6921015536be95b7ea87f9d1,玉楼春,周邦彦,宋,词,词,玉奁收起新妆了 鬓畔斜枝红袅袅 浅颦轻笑百般宜 试著春衫犹更好 裁金簇翠天机巧 不称野人簪破帽 满头聊插片时狂 顿减十年尘土貌,"7,7,7,7,7,7,7,7",5112dcab8405c88c7f6f13944e89cece,玉奁 收起 新妆 了 鬓畔 斜枝 红 袅袅 浅 颦 轻 笑 百般 宜 试著 春衫 犹 更好 裁金 簇翠 天 机巧 不 称 野人 簪 破帽 满头 聊 插 片时 狂 顿 减 十年 尘土 貌
4f3336336a3531115d61d75454f6c3e2,玉楼春,周邦彦,宋,词,词,桃溪不作从容住 秋藕绝来无续处 当时相候赤栏桥 今日独寻黄叶路 烟中列岫青无数 雁背夕阳红欲暮 人如风后入江云 情似雨馀黏地絮,"7,7,7,7,7,7,7,7",f785fb7960dd01ec121d36396fbb6996,桃溪 不 作 从容 住 秋藕 绝来 无续 处 当时 相候 赤栏 桥 今日 独寻 黄叶 路 烟 中 列岫青 无数 雁 背 夕阳红 欲 暮 人 如 风 后 入 江云 情 似 雨 馀 黏 地 絮
ba4dfb14757aba92269e53439aa2e567,夜飞鹊・夜飞鹊慢,周邦彦,宋,词,词,河桥送人处 凉夜何其 斜月远堕馀辉 铜盘烛泪已流尽 霏霏凉露沾衣 相将散离会 探风前津鼓 树杪参旗 华骢会意 纵扬鞭 亦自行迟 迢递路回清野 人语渐无闻 空带愁归 何意重红满地 遗钿不见 斜径都迷 兔葵燕麦 向残阳 欲与人齐 但徘徊班草 欷歔酹酒 极望天西,"5,4,6,7,6,5,5,4,4,3,4,6,5,4,6,4,4,4,3,4,5,4,4",5fe156f21fb0f1c93a4d74c014f9f93b,河桥 送 人 处 凉夜 何其 斜 月 远 堕 馀 辉 铜盘 烛泪 已 流尽 霏霏 凉露 沾衣 相将 散离 会 探风 前津鼓 树 杪 参 旗 华骢 会意 纵 扬鞭 亦 自行 迟 迢 递 路 回 清野 人语 渐 无闻 空带 愁归 何意 重 红 满地 遗钿 不见 斜径 都 迷 兔葵燕麦 向 残阳 欲 与 人 齐 但 徘徊 班草 欷 歔 酹 酒 极 望 天西
6eacf94b9694818c81164a3af1ad0293,早梅芳・喜迁莺,周邦彦,宋,词,词,花竹深 房栊好 夜阒无人到 隔窗寒雨 向壁孤灯弄馀照 泪多罗袖重 意密莺声小 正魂惊梦怯 门外已知晓 去难留 话未了 早促登长道 风披宿雾 露洗初阳射林表 乱愁迷远览 苦语萦怀抱 谩回头 更堪归路杳,"3,3,5,4,7,5,5,5,5,3,3,5,4,7,5,5,3,5",879260a39c60c55bd68e5c5a0072e400,花竹深 房 栊 好 夜 阒 无人 到 隔窗 寒雨 向 壁 孤灯 弄 馀 照 泪 多罗 袖重 意密 莺 声 小 正魂 惊梦 怯 门外 已 知晓 去 难留 话 未了 早 促 登长 道 风 披宿 雾 露洗 初阳 射 林表 乱 愁迷远览 苦语 萦怀 抱 谩 回头 更 堪 归路 杳
ac7f8dcf81560a2ea65a5571494c65e8,早梅芳・喜迁莺,周邦彦,宋,词,词,缭墙深 丛竹绕 宴席临清沼 微呈纤履 故隐烘帘自嬉笑 粉香妆晕薄 带紧腰围小 看鸿惊凤翥 满座叹轻妙 酒醒时 会散了 回首城南道 河阴高转 露脚斜飞夜将晓 异乡淹岁月 醉眼迷登眺 路迢迢 恨满千里草,"3,3,5,4,7,5,5,5,5,3,3,5,4,7,5,5,3,5",61c8822ef4c3cc4463dfa4c50596b53e,缭 墙 深 丛竹 绕 宴席 临清 沼 微 呈 纤履 故 隐烘 帘 自 嬉笑 粉香妆晕薄 带紧 腰围 小 看 鸿 惊 凤翥 满座 叹 轻妙 酒醒 时 会 散 了 回首 城南 道 河阴 高 转 露 脚 斜 飞夜 将 晓 异乡 淹 岁月 醉眼 迷 登眺 路 迢迢 恨 满 千里 草
3590bca2fae90a6efbcee343eb02c9cc,凤来朝,周邦彦,宋,词,词,逗晓看娇面 小窗深 弄明未遍 爱残朱宿粉云鬟乱 最好是 帐中见 说梦双蛾微敛 锦衾温 酒香未断 待起难舍拚 任日炙 画栏暖,"5,3,4,8,3,3,6,3,4,5,3,3",eed1c6c0bb141b1824a700b3cfd0137a,逗晓 看娇 面 小窗 深 弄明未遍 爱 残 朱宿粉 云鬟 乱 最好 是 帐 中 见 说 梦 双蛾 微敛 锦 衾 温 酒香 未断 待 起 难舍 拚 任日 炙 画栏 暖
9b7f26fd57a6ebf1b6164c6c62010a90,芳草渡・系裙腰,周邦彦,宋,词,词,昨夜里 又再宿桃源 醉邀仙侣 听碧窗风快 珠帘半卷疏雨 多少离恨苦 方留连啼诉 凤帐晓 又是匆匆 独自归去 愁睹 满怀泪粉 瘦马冲泥寻去路 谩回首 烟迷望眼 依稀见朱户 似痴似醉 暗恼损 凭阑情绪 澹暮色 看尽栖鸦乱舞,"3,5,4,5,6,5,5,3,4,4,2,4,7,3,4,5,4,3,4,3,6",75e3a1be4ab76fc8e8d7c11fa553355e,昨夜里 又 再 宿 桃源 醉 邀 仙侣 听 碧 窗 风 快 珠帘 半卷 疏雨 多少 离恨 苦 方 留连 啼诉 凤帐 晓 又 是 匆匆 独自 归去 愁睹 满怀 泪粉 瘦马 冲泥 寻 去路 谩 回首 烟迷 望眼 依稀 见 朱户 似痴似醉 暗恼 损 凭 阑 情绪 澹 暮色 看 尽 栖 鸦 乱舞
7f356d0df4d09eac5415928b65d4bf6b,感皇恩,周邦彦,宋,词,词,露柳好风标 娇莺能语 独占春光最多处 浅颦轻笑 未肯等闲分付 为谁心子里 长长苦 洞房见说 云深无路 凭仗青鸾道情素 酒空歌断 又被涛江催去 怎奈向 言不尽 愁无数,"5,4,7,4,6,5,3,4,4,7,4,6,3,3,3",5f694f4bfdd4f2346bd966533ad017c8,露 柳 好 风标 娇 莺 能 语 独占 春光 最 多处 浅 颦 轻 笑 未 肯 等闲 分付 为 谁 心子 里 长长 苦 洞房 见 说 云 深无路 凭仗 青鸾 道情 素 酒空 歌断 又 被 涛 江 催去 怎奈 向 言 不尽 愁 无数
ac723f9f761c43dcfc255490fbc3b47c,虞美人,周邦彦,宋,词,词,灯前欲去仍留恋 肠断朱扉远 未须红雨洗香腮 待得蔷薇花谢 便归来 舞腰歌版闲时按 一任傍人看 金炉应见旧残煤 莫使恩情容易 似寒灰,"7,5,7,6,3,7,5,7,6,3",3ed2245715433c59a512d3072eb58bea,灯前 欲 去 仍 留恋 肠断 朱扉 远 未须 红 雨 洗 香腮 待 得 蔷薇花 谢 便 归来 舞腰 歌版 闲时 按 一任 傍 人 看 金炉 应见 旧 残 煤 莫 使 恩情 容易 似 寒 灰
5786a242d2f1c4b3d8e571127be9e912,虞美人,周邦彦,宋,词,词,疏篱曲径田家小 云树开清晓 天寒山色有无中 野外一声钟起 送孤蓬 添衣策马寻亭堠 愁抱惟宜酒 菰蒲睡鸭占陂塘 纵被行人惊散 又成双,"7,5,7,6,3,7,5,7,6,3",8c9969ded28fd8af4b37360dd37897c6,疏篱 曲径 田家 小 云树开 清晓 天寒 山色 有无 中 野外 一声 钟 起 送 孤蓬 添衣 策马 寻亭 堠 愁 抱 惟 宜 酒 菰 蒲 睡 鸭 占 陂塘 纵 被 行人 惊散 又 成 双
6914840de803f491826cf37e5918919e,虞美人,周邦彦,宋,词,词,玉觞才掩朱弦悄 弹指壶天晓 回头犹认倚墙花 只向小桥南畔 便天涯 银蟾依旧当窗满 顾影魂先断 凄风休飐半残灯 拟倩今宵归梦 到云屏,"7,5,7,6,3,7,5,7,6,3",6e9cd7beb12a44d391f8514186a078d9,玉觞 才 掩 朱弦 悄 弹指 壶 天晓 回头 犹认 倚 墙花 只 向 小桥 南畔 便 天涯 银 蟾 依旧 当 窗 满 顾影魂 先断 凄风 休 飐 半 残灯 拟 倩 今宵 归梦 到 云 屏
8a441d06db360b77021007aa6eb81782,玉团儿,周邦彦,宋,词,词,铅华淡伫新妆束 好风韵 天然异俗 彼此知名 虽然初见 情分先熟 垆烟淡淡云屏曲 睡半醒 生香透肉 赖得相逢 若还虚过 生世不足,"7,3,4,4,4,4,7,3,4,4,4,4",a5ebc34d7f82722253c3984cf7f34de2,铅华 淡 伫 新妆 束 好 风韵 天然 异俗 彼此 知名 虽然 初见 情分 先熟 垆 烟 淡淡 云屏曲 睡 半醒 生香 透肉 赖 得 相逢 若 还 虚 过 生世 不足
9b951921eea0d7ea978917d69d06f9a1,玉团儿,周邦彦,宋,词,词,妍姿艳态腰如束 笑无限 桃粗杏俗 玉体横陈 云鬟斜坠 春睡还熟 夕阳斗转阑干曲 乍醉起 馀霞衬肉 搦粉搓酥 剪云裁雾 比并不足,"7,3,4,4,4,4,7,3,4,4,4,4",684fb50b9e70409e6463f0eec4ddcc51,妍 姿 艳 态 腰 如束 笑 无限 桃 粗 杏俗 玉体横陈 云鬟 斜 坠 春 睡 还 熟 夕阳 斗转 阑干 曲 乍 醉 起 馀 霞 衬肉 搦 粉 搓 酥 剪云 裁雾 比 并 不足
35b8118b29522cc0637324080fb804bc,粉蝶儿慢,周邦彦,宋,词,词,宿雾藏春 馀寒带雨 占得群芳开晚 艳初弄秀 倚东风娇懒 隔叶黄鹂传好音 唤入深丛中探 数枝新 比昨朝 又早红稀香浅 眷恋 重来倚槛 当韶华 未可轻辜双眼 赏心随分乐 有清尊檀板 每岁嬉游能几日 莫使一生歌欠 忍因循 片花飞 又成春减,"4,4,6,4,5,7,6,3,3,6,2,4,3,6,5,5,7,6,3,3,4",30dfebe67d1237a3eca398d35ab309e0,宿雾藏春 馀 寒带 雨 占 得 群芳 开 晚 艳 初 弄 秀 倚 东风 娇懒 隔叶 黄鹂 传好 音 唤入 深 丛中 探 数枝 新 比 昨朝 又 早 红稀香浅 眷恋 重来 倚 槛 当 韶华 未可轻 辜 双眼 赏心 随分 乐 有 清 尊 檀板 每 岁 嬉游 能 几日 莫 使 一生 歌欠 忍 因循 片花 飞 又 成 春 减
4df6ff0b84121d90c19c2691eefe30f4,红窗迥,周邦彦,宋,词,词,几日来 真个醉 不知道 窗外乱红 已深半指 花影被风摇碎 拥春酲乍起 有个人人 生得济楚 来向耳畔 问道今朝醒未 情性儿 慢腾腾地 恼得人又醉,"3,3,3,4,4,6,5,4,4,4,6,3,4,5",698428995c4795bdf3af4daeda3b1d49,几日 来 真个 醉 不 知道 窗外 乱红 已 深 半指 花影 被 风摇碎 拥 春 酲 乍 起 有 个人 人 生得济楚 来 向 耳畔 问道 今朝 醒 未 情性 儿 慢腾腾 地 恼 得 人 又 醉
e4af0ce44dd59073d2cde01ca54b670a,念奴娇,周邦彦,宋,词,词,醉魂乍醒 听一声啼鸟 幽斋岑寂 淡日朦胧初破晓 满眼娇晴天色 最惜香梅 凌寒偷绽 漏泄春消息 池塘芳草 又还淑景催逼 因念旧日芳菲 桃花永巷 恰似初相识 荏苒时光 因惯却 觅雨寻云踪迹 奈有离拆 瑶台月下 回首频思忆 重愁叠恨 万般都在胸臆,"4,5,4,7,6,4,4,5,4,6,6,4,5,4,3,6,4,4,5,4,6",dac3b3ba6e6e849ec583825ae91d26b0,醉魂乍醒 听 一声 啼 鸟 幽 斋 岑寂 淡 日 朦胧 初 破晓 满眼 娇 晴天 色 最 惜香梅 凌寒 偷 绽 漏泄 春 消息 池塘 芳草 又 还 淑景 催逼 因 念旧 日 芳菲 桃花 永巷 恰似 初 相识 荏苒 时光 因惯 却 觅雨 寻云 踪迹 奈 有 离 拆 瑶台 月 下 回首 频 思忆 重愁 叠恨 万般 都 在 胸臆
f87a9eae65b1b4aa0751e6304d0ee788,燕归梁,周邦彦,宋,词,词,帘底新霜一夜浓 短烛散飞虫 曾经洛浦见惊鸿 关山隔 梦魂通 明星晃晃 回津路转 榆影步花骢 欲攀云驾倩西风 吹清血 寄玲珑,"7,5,7,3,3,4,4,5,7,3,3",bb4836aa0e14693a587d1c1d90c01e8a,帘底 新 霜 一夜 浓 短 烛 散 飞虫 曾经 洛浦 见 惊鸿 关山 隔 梦魂 通 明星 晃晃 回津路 转 榆 影步 花骢 欲 攀 云驾倩 西风 吹 清 血 寄 玲珑
3c467bcfc5f9e3af3f085299b242a7f8,南浦,周邦彦,宋,词,词,浅带一帆风 向晚来 扁舟稳下南浦 迢递阻潇湘 衡皋迥 斜舣蕙兰汀渚 危樯影里 断云点点遥天暮 菡萏里风 偷送清香 时时微度 吾家旧有簪缨 甚顿作天涯 经岁羁旅 羌管怎知情 烟波上 黄昏万斛愁绪 无言对月 皓彩千里人何处 恨无凤翼身 只待而今 飞将归去,"5,3,6,5,3,6,4,7,4,4,4,6,5,4,5,3,6,4,7,5,4,4",5f4f8b6852f08eac4c8579061f1f835b,浅 带 一帆风 向晚 来 扁舟 稳下 南浦 迢 递 阻 潇湘 衡皋 迥 斜 舣 蕙兰 汀渚 危樯 影里 断云 点点 遥天暮 菡萏 里 风 偷送 清香 时时 微度 吾 家 旧有 簪缨 甚 顿 作 天涯 经岁 羁旅 羌 管 怎 知情 烟波 上 黄昏 万 斛 愁绪 无言 对 月 皓彩 千里 人 何处 恨无凤翼身 只 待 而今 飞将 归去
54327bd4608bb308a885e7dbdb716d2a,醉落魄・一斛珠,周邦彦,宋,词,词,葺金细弱 秋风嫩 桂花初著 蕊珠宫里人难学 花染娇荑 羞映翠云幄 清香不与兰荪弱 一枝云鬓巧梳掠 夜凉轻撼蔷薇萼 香满衣襟 月在凤凰阁,"4,3,4,7,4,5,7,7,7,4,5",ae2b2f97f4b1d56bb92c87eeb4b27fdc,葺 金 细弱 秋风 嫩 桂花 初著 蕊 珠 宫里 人难学 花染娇 荑 羞映 翠云 幄 清香 不 与 兰荪 弱 一枝 云鬓 巧 梳掠 夜凉 轻撼 蔷薇 萼 香满 衣襟 月 在 凤凰 阁
e1456d15244282b5ef7baf19a290732a,留客住,周邦彦,宋,词,词,嗟乌兔 正茫茫 相催无定 只恁东生西没 半均寒暑 昨见花红柳绿 处处林茂 又睹霜前篱畔 菊散馀香 看看又还秋暮 忍思虑 念古往贤愚 终归何处 争似高堂 日夜笙歌齐举 选甚连宵彻昼 再三留住 待拟沈醉扶上马 怎生向 主人未肯交去,"3,3,4,6,4,6,4,6,4,6,3,5,4,4,6,6,4,7,3,6",5b8548eaff235566211e0400dac6dd41,嗟乌兔 正 茫茫 相 催 无定 只 恁 东生西 没 半 均 寒暑 昨 见 花红柳绿 处处 林茂 又 睹 霜前 篱畔 菊 散 馀 香 看看 又 还 秋暮 忍 思虑 念 古往 贤愚 终归 何处 争似 高堂 日夜 笙歌 齐举 选 甚连 宵彻 昼 再三 留住 待 拟 沈醉 扶上马 怎生 向 主人 未肯 交去
35940ff3d063644bd234adde1696bb5f,长相思,周邦彦,宋,词,词,夜色澄明 天街如水 风力微冷帘旌 幽期再偶 坐久相看才喜 欲叹还惊 醉眼重醒 映雕阑修竹 共数流萤 细语轻盈 尽银台 挂蜡潜听 自初识伊来 便惜妖娆艳质 美眄柔情 桃溪换世 鸾驭凌空 有愿须成 游丝荡絮 任轻狂 相逐牵萦 但连环不解 流水长东 难负深盟,"4,4,6,4,6,4,4,5,4,4,3,4,5,6,4,4,4,4,4,3,4,5,4,4",d9717d2909d46169bd84f05507913b21,夜色 澄明 天街 如 水 风力 微冷 帘 旌 幽期 再 偶 坐 久 相看 才 喜 欲 叹 还 惊 醉眼 重醒 映雕 阑 修 竹 共数 流萤 细语 轻盈 尽 银台 挂 蜡 潜 听 自 初识 伊来 便惜 妖娆 艳质 美 眄 柔情 桃溪 换世 鸾 驭 凌空 有 愿 须 成 游丝 荡 絮 任 轻狂 相逐 牵 萦 但 连环 不解 流水 长东 难 负 深盟
5cc7cb1a79a27f08aae5573df87d0997,看花回,周邦彦,宋,词,词,秀色芳容明眸 就中奇绝 细看艳波欲溜 最可惜微重 红绡轻帖 匀朱傅粉 几为严妆时涴睫 因个甚 底死嗔人 半饷斜眄费贴燮 斗帐里 浓欢意惬 带困眼 似开微合 曾倚高楼望远 似指笑频𥆧 知他谁说 那日分飞 泪雨纵横光映颊 揾香罗 恐揉损 与他衫袖裛,"6,4,6,5,4,4,7,3,4,7,3,4,3,4,6,5,4,4,7,3,3,5",06c4a390885da8b5168d2a587988788d,秀色 芳容 明眸 就 中 奇绝 细看 艳波 欲 溜 最 可惜 微重 红 绡 轻 帖 匀 朱傅粉 几 为 严妆时涴睫 因 个 甚 底 死嗔人 半饷 斜 眄 费贴燮 斗 帐 里 浓 欢意 惬 带困 眼 似 开 微合 曾 倚 高楼 望远 似 指笑 频 𥆧 知 他 谁 说 那日 分 飞 泪雨 纵横 光映颊 揾 香罗 恐 揉 损 与 他 衫袖 裛
496571f63b8138d7096d2fa8ca2b7c2e,看花回,周邦彦,宋,词,词,蕙风初散轻暖 霁景微澄洁 秀蕊乍开乍敛 带雨态烟痕 春思纡结 危弦弄响 来去惊人莺语滑 无赖处 丽日楼台 乱纷歧路思奇绝 何计解 黏花系月 叹冷落 顿辜佳节 犹有当时气味 挂一缕相思 不断如发 云飞帝国 人在天边心暗折 语东风 共流转 谩作匆匆别,"6,5,6,5,4,4,7,3,4,7,3,4,3,4,6,5,4,4,7,3,3,5",b19aed1cddcd6f0abca151cd65c6266e,蕙 风 初 散 轻暖 霁 景 微澄洁 秀 蕊 乍 开乍敛 带 雨态 烟痕 春思纡 结 危弦 弄 响 来 去 惊人 莺语 滑 无赖 处 丽日 楼台 乱 纷歧 路思 奇绝 何计 解 黏花系 月 叹 冷落 顿 辜 佳节 犹 有 当时 气味 挂 一缕 相思 不断 如 发 云飞 帝国 人 在 天边 心暗折 语 东风 共 流转 谩作 匆匆 别
cb081f33da567bd34e5bcf746fa48c92,月下笛,周邦彦,宋,词,词,小雨收尘 凉蟾莹彻 水光浮璧 谁知怨抑 静倚官桥吹笛 映宫墙 风叶乱飞 品高调侧人未识 想开元旧谱 柯亭遗韵 尽传胸臆 阑干四绕 听折柳徘徊 数声终拍 寒灯陋馆 最感平阳孤客 夜沈沈 雁啼甚哀 片云尽卷清漏滴 暗凝魂 但觉龙吟万壑天籁息,"4,4,4,4,6,3,4,7,5,4,4,4,5,4,4,6,3,4,7,3,9",2783860234d2107e29155800977838e8,小雨 收尘 凉蟾 莹 彻 水光 浮璧 谁知 怨 抑 静倚 官桥 吹笛 映 宫墙 风叶 乱飞 品 高调 侧人 未识 想 开元 旧谱 柯亭 遗韵 尽 传 胸臆 阑干 四 绕 听 折 柳 徘徊 数声 终 拍 寒灯 陋馆 最感 平阳 孤客 夜 沈沈 雁 啼 甚 哀 片云尽 卷清漏滴 暗凝魂 但 觉 龙吟 万 壑 天籁 息
