id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
08959ff9-2c66-43c7-bf1f-0a9274ed31af,射熊馆,胡宿,唐,诗,五言古体,别馆抛双阙 飞除镇一方 黄山萦跸道 青桧绕宫墙 缇骑千群合 周阹四面张 管弦繁欲沸 旌旆鬰相望 走马长楸密 更衣别寝凉 星飘肃慎矢 雪拥羽林枪 欢乐何曾极 盘游不可狂 吾闻尧舜治 垂拱在岩廊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f80368b086b3642b5c256440665fa6ee,别馆 抛 双阙 飞除 镇 一方 黄山 萦 跸 道 青桧 绕 宫墙 缇 骑 千群 合 周 阹 四面 张 管弦 繁欲沸 旌 旆 鬰 相望 走马 长楸 密 更衣 别 寝 凉 星 飘 肃慎 矢 雪拥羽 林 枪 欢乐 何曾 极 盘游 不可 狂 吾 闻 尧舜 治 垂拱 在 岩廊
329cd769-d87d-4911-b067-581ed5088cf3,将家子,胡宿,唐,诗,五言古体,北地良家子 山西旧将儿 新从羽林射 得赴雁门期 横死人无比 微行世不知 长安偏重侠 赵国素多奇 照地连钱锦 迷春凿落巵 喝卢燕市客 顾笑楚台姬 烟树黄山路 霜云白草时 雕弓孤月满 骋马一尘随 应手双雕落 回头赤日移 却归东第去 高宴九灯枝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8937724700684c1a8e160f63dae5f9b5,北 地 良家子 山西 旧 将儿 新 从 羽林 射 得 赴 雁门 期 横死 人 无比 微行 世 不知 长安 偏重 侠 赵国 素 多奇 照地 连 钱 锦 迷 春 凿 落 巵 喝 卢燕 市客 顾笑 楚台姬 烟树 黄山 路 霜 云 白草 时 雕弓 孤 月 满 骋 马一尘 随 应手 双雕 落 回头 赤日 移 却 归 东第 去 高宴 九 灯枝
b63c7aaa-e8d9-4813-9f0e-1cf35db169e1,诏福圣宫烧香,胡宿,唐,诗,五言古体,徼道西华内 觚棱北斗傍 神灵安肯构 恩泽赐燔香 渤澥通骊窟 昆仑拱画梁 清坛浮早景 碧瓦霁初霜 甲帐严如在 丹簷迥欲翔 隆姿瞻汉后 余烈畏轩皇 埋剑桥山远 游冠阁道长 白云迷处所 仙掌镇相望 五岳扶封域 三辰纬典章 升歌留宝鼎 刻号在神房 盛德尊原庙 遗仁睦鬼方 圣文名善继 百世溢流光,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ae005dd47e0f166cd16077ff3b49a47a,徼 道 西华 内 觚 棱 北斗 傍 神灵 安肯 构 恩泽 赐 燔 香 渤澥 通 骊 窟 昆仑 拱 画 梁 清坛 浮 早 景 碧瓦 霁 初霜 甲帐 严如 在 丹 簷 迥 欲 翔 隆姿瞻 汉后 余烈 畏 轩皇 埋 剑桥 山远 游冠阁 道长 白云 迷 处所 仙 掌 镇 相望 五岳 扶封域 三辰 纬 典章 升歌 留 宝鼎 刻号 在 神房 盛德 尊 原庙 遗仁 睦 鬼方 圣 文名 善 继 百世 溢流 光
68f6cc75-1822-4888-b4e5-79eb149f76bc,岁除,胡宿,唐,诗,五言古体,暝色凝无际 寒鸡悄未晨 蓂枝将换朔 斗柄渐归寅 水火犹分漏 龙蛇尚蛰身 四时宁有暇 万物又劳春 树喜丹葩秀 人忧白发新 明朝趋宝殿 谁是夺重茵,"5,5,5,5,5,5,5,5,5,5,5,5",1b96df37c89f7ac51b0536f833757632,暝 色 凝 无际 寒鸡 悄未 晨 蓂 枝 将 换 朔 斗柄 渐 归 寅 水火 犹 分漏 龙蛇 尚 蛰身 四时 宁 有暇 万物 又 劳春 树喜 丹葩 秀 人 忧 白发 新 明朝 趋 宝殿 谁 是 夺 重茵
73f1536f-06e9-4faa-a051-676717806e6d,送杨中允宰常熟,胡宿,唐,诗,五言古体,丹舸傍江浔 呕哑远橹音 新科持片玉 能政引孤琴 美进宫坊秩 荣归里闬心 名参天下隽 歌著邑中黔 地志连香径 家园带武林 吴山几屏秀 楚水一篙深 晚鼓停余叠 秋帆卧半阴 平时接方骥 后夜望横参 陶菊何妨醉 江毫且剩吟 悠悠河上别 千里鬰朋簪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0e41ecc74970b16ccd38550f88832e1a,丹 舸 傍 江浔 呕哑 远 橹 音 新科 持片 玉 能政 引 孤琴 美 进宫 坊 秩 荣归 里 闬 心 名 参 天下 隽 歌著 邑 中 黔 地志 连香径 家园 带 武林 吴山 几 屏 秀 楚水 一 篙 深 晚 鼓停 余叠 秋帆 卧半阴 平时 接方骥 后夜 望 横 参 陶菊 何妨 醉 江 毫且 剩吟 悠悠 河上 别 千里 鬰 朋簪
962875a4-a927-44b2-8053-bb212ae8e6b6,郡斋招子美,胡宿,唐,诗,五言古体,月色初藏桂 年芳渐有梅 人情欣腊破 天意许春回 阴雪迎风解 寒澌向日开 午枰宜试著 卯瓮好尝醅 寓兴题红叶 乘闲步紫苔 长吟溪上曲 偏忆洛中才 绝墨凌崖石 高文拂斗魁 诗锋无敢犯 酒户少能陪 绿发裁方鬒 丹心未肯灰 琴书聊偃仰 鱼鸟暂徘徊 蔚豹虽藏雾 蟠螭已得雷 只愁腾踏去 相望隔蓬莱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",639f39b448be707dce03251c8642e33c,月色 初藏桂 年 芳 渐 有 梅 人情 欣 腊 破 天意 许春 回 阴雪 迎风 解 寒澌 向 日 开 午 枰 宜 试著 卯瓮 好 尝 醅 寓兴题 红叶 乘 闲步 紫苔 长吟 溪 上 曲 偏忆 洛中 才 绝墨 凌 崖石 高文 拂斗魁 诗锋 无敢 犯 酒户 少 能 陪 绿发裁方 鬒 丹心 未肯 灰 琴书 聊 偃仰 鱼鸟 暂 徘徊 蔚豹 虽 藏 雾 蟠螭 已 得 雷 只 愁腾踏去 相望 隔 蓬莱
f2962a46-fc9d-4351-8828-72bb27e8c3ef,送晋陵王宰铨调,胡宿,唐,诗,五言古体,盘错才无滞 弦歌政有声 及瓜青纸诏 谒帝紫微城 节并霜松峻 心同冰玉清 十桨行色贵 三府辟书荣 驿树纷红叶 江苹老紫茎 祇应中宿路 双节急归程,"5,5,5,5,5,5,5,5,5,5,5,5",95b3a9c56d439aa742b3d8f77a0bd62f,盘错 才 无滞 弦歌 政 有声 及 瓜 青 纸 诏 谒 帝 紫微城 节 并 霜 松峻 心 同 冰玉清 十 桨 行色 贵 三府 辟书荣 驿树 纷 红叶 江 苹老 紫茎 祇 应 中 宿 路 双节 急 归程
cb0cf981-18d6-416e-b028-8f096916503f,送祁阳黄宰,胡宿,唐,诗,五言古体,邑控三湘远 帆经百舍迟 天文瞻翼轸 江色泛涟漪 丹阙倾心恋 苍山举目疑 欢杯凭秫米 骚思托兰旗 竹律宽无害 琴堂静不欺 期年行奉诏 虎帐对尧眉,"5,5,5,5,5,5,5,5,5,5,5,5",504aec13b10075e082fc34826ea2ed1e,邑 控 三湘 远 帆 经百舍 迟 天文 瞻 翼 轸 江色 泛 涟漪 丹阙 倾心 恋 苍山 举目 疑 欢杯 凭 秫米 骚思 托兰旗 竹律 宽 无害 琴堂静不欺 期年 行 奉 诏 虎帐 对 尧 眉
f8418845-b272-47ea-84ed-84f4aa861119,上客,胡宿,唐,诗,五言古体,上客何为者 平生富义名 飞钤师鬼谷 谈笑敌神兵 然诺千金重 交游万户轻 平台置酒召 碣馆侧身迎 土缶邀秦击 铜盘劫楚盟 纵横三寸舌 厌饫五侯鲭 龙种腾长坂 霜雕刮太清 谁能弹剑铗 北海有长鲸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e0344715551ac45abfe2666e408f9902,上 客 何为 者 平生 富义 名 飞 钤 师 鬼 谷 谈笑 敌 神兵 然 诺 千金 重 交游 万户 轻 平台 置酒 召 碣馆 侧身 迎 土 缶 邀 秦 击 铜盘 劫 楚盟 纵横 三寸舌 厌 饫 五 侯 鲭 龙种 腾 长坂 霜雕 刮 太 清 谁 能 弹 剑 铗 北海 有 长 鲸
65e22e7b-84fa-42f1-86c6-f38c6a847a5f,送黄推官,胡宿,唐,诗,五言古体,秀极武夷峰 清才气所融 香名传日下 胜范迪时中 大对承三道 清篇滞半通 新吟池草绿 故事幕莲红 参画文无害 沈英位未充 谈高起废疾 檄壮愈头风 圭璧严书殿 房心敞帝宫 行颁上方笔 客特荐扬雄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",20c85e05605b660bec69014fdb68fd0c,秀 极 武夷 峰 清 才气 所融 香名 传日 下 胜 范迪 时 中 大对 承 三道 清 篇 滞 半通 新 吟 池 草绿 故事 幕莲 红 参画 文 无害 沈英 位 未 充 谈高 起废 疾 檄壮愈头 风 圭璧 严书殿 房心 敞 帝宫 行 颁 上方 笔 客特荐 扬雄
2e882df7-045a-48e5-9f89-401ff28471e5,早秋,胡宿,唐,诗,五言古体,金商才换暑 云叶早惊秋 大火宵中散 清光日下浮 凉心遗翠簟 远梦绕沧洲 蕙圃残香薄 筠溪碧荫稠 小窗聊寄傲 虚阁镇端忧 带眼浑移尽 还同沈隠侯,"5,5,5,5,5,5,5,5,5,5,5,5",9748860596268add5593951474c4bbea,金商 才 换暑 云叶 早 惊 秋 大火 宵 中散 清光 日 下浮 凉心 遗 翠 簟 远 梦 绕 沧洲 蕙 圃 残 香 薄 筠溪 碧荫稠 小窗 聊 寄 傲 虚阁 镇端 忧 带眼 浑移尽 还 同 沈 隠 侯
fc8afcf4-0723-4958-ba94-72f87cf59169,明堂大礼,胡宿,唐,诗,五言古体,路寝尊严配 明廷考旧图 房心通气象 太紫状规模 翊卫多仪缛 斋祠至信孚 笾羞甘菲薄 鼎味却鲜腴 日月垂天象 鸾龙奋宝跗 乐均谐睿律 礼𫈵润宸谟 剑珮千官拱 梯航四海趋 谦恭虚小次 登降谨黄衢 德盛三灵格 恩流万物苏 甘泉陪法从 千载喜歌虞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8a98f5d89041eedc4838e2785476dc83,路 寝 尊严 配 明廷考 旧 图 房心 通 气象 太紫状 规模 翊 卫多仪 缛 斋 祠 至 信孚 笾 羞 甘 菲薄 鼎 味 却 鲜腴 日月 垂 天象 鸾 龙奋宝 跗 乐均谐睿律 礼 𫈵 润 宸 谟 剑珮千 官 拱 梯航 四海 趋 谦恭 虚 小 次 登降 谨 黄 衢 德盛三灵格 恩流 万物 苏 甘泉 陪法 从 千载 喜歌虞
49561316-e387-4b19-b749-c14ac9c77f35,礼毕庆成,胡宿,唐,诗,五言古体,路寝凝中宇 星文直大辰 总章裁往范 斋驾奉明禋 惟圣能严父 于皇重飨亲 永怀深肃僾 昭事极精纯 钟律咸韶古 衣冠黼黻新 九金徕贡职 万玉俨朝伦 夷夏观殊礼 干祗享至仁 参祠七世庙 再降六天神 万宝成秋野 千祥拥禁宸 睿恩覃四海 寿域跻斯民,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",634a88cf78fdcb15d4bb145ae354ce88,路寝 凝 中宇 星文 直 大 辰 总章 裁往 范 斋 驾 奉 明 禋 惟 圣能 严父 于皇重 飨 亲 永怀深 肃 僾 昭 事 极 精纯 钟律 咸韶古 衣冠 黼 黻 新 九 金徕贡 职 万玉 俨朝 伦 夷夏 观 殊礼 干祗 享至 仁 参祠 七世 庙 再 降 六 天神 万宝 成秋野 千祥 拥禁 宸 睿恩 覃 四海 寿域 跻斯民
3dbb2909-071f-412b-9e04-df7fbaf8a381,召赴天章宝文阁观御集赐御书飞白扇子群玉殿锡宴,胡宿,唐,诗,五言古体,阿阁藏仙籍 英舆侍睟仪 珍函开二典 圣藻焕重离 河洛斯文在 盘盂乃训垂 宝跗亲许视 瑞物遍容窥 白凤随毫举 苍龙应墨奇 好文逢汉后 观象值庖牺 溢幅荣分赐 班觞曲示慈 柏梁晨煦洽 仙荚昼阴移 和乐韶音美 承平镐酒迟 再陪瑶水宴 千载庆兹时,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",38ee1ffde88704e8feedd1a2173c4876,阿阁 藏 仙 籍 英舆 侍 睟 仪 珍函 开 二典 圣 藻 焕重离 河洛 斯文 在 盘 盂 乃 训 垂 宝 跗亲 许视 瑞物 遍容 窥 白凤随 毫举 苍龙 应墨奇 好 文 逢 汉后 观象 值 庖 牺 溢幅 荣分 赐 班觞 曲示 慈 柏梁晨 煦 洽 仙 荚 昼 阴移 和 乐韶音 美 承平 镐 酒 迟 再 陪 瑶 水宴 千载 庆 兹 时
273461e1-f67b-47d6-8519-f788ad1d48fb,馆中锡宴,胡宿,唐,诗,五言古体,紫殿程书广 鸿都校籍成 宸心睠儒学 慈宴诏枢衡 供帐来金闼 胪传下玉京 三山开秘宿 七阁敞修楹 革履趋朝暇 华貂映席明 弁繁星错落 佩杂玉锵鸣 炉静飘芳蕙 图开识禁橙 壶均天所酒 鼎荐帝余羹 夏屋彰仁洽 衢樽乐治平 丹楼晨唱近 碧树晓寒轻 宇内年书有 人间月就盈 非烟舒渥旨 爱日助皇情 凫藻深欢意 鱼蒲溢颂声 萧斯蒙湛湛 露彼仰英英 故事留东观 崇恩自上卿 何言挈瓶陋 亦玷举觞荣 已重高门地 还歌食野苹 微生徒枣钝 弱植但葵倾 就日欣逢旦 瞻河喜见清 更期纡翠葆 千载诧登瀛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f9252d2106d8afd77b2ad0e86769bbf6,紫殿 程书 广 鸿 都 校籍 成 宸 心 睠 儒学 慈宴诏 枢衡 供 帐 来 金 闼 胪 传下 玉京 三山 开秘 宿 七 阁 敞 修 楹 革履 趋朝暇 华 貂 映席 明 弁 繁星 错落 佩杂 玉锵鸣 炉 静飘芳 蕙 图 开识 禁橙 壶 均 天 所 酒 鼎荐 帝余羹 夏屋彰 仁洽 衢 樽 乐 治平 丹楼晨 唱 近 碧树晓 寒轻 宇内 年 书 有 人间 月 就 盈 非烟 舒渥 旨 爱 日 助 皇情 凫藻 深 欢 意 鱼 蒲 溢 颂声 萧斯蒙 湛湛 露 彼 仰英英 故事 留 东观 崇恩 自 上 卿 何 言 挈 瓶 陋 亦 玷举 觞 荣 已 重高 门地 还歌 食野 苹 微 生徒 枣 钝 弱植 但 葵倾 就 日 欣逢 旦 瞻 河 喜见 清 更期 纡 翠葆 千载 诧登 瀛
34188eae-3df4-436a-9fe3-a63bd0335cf9,诏祀西太一宫,胡宿,唐,诗,五言古体,至道希夷内 神威造化中 行棋延羽驾 推策敞琳宫 秘寝觚棱峻 严扉坐狄雄 天人凝睟表 日月在方瞳 离坎精神集 房心气象通 中黄安戊己 遥翠拱轘嵩 陪享衣裳盛 登羞火枣丰 层坛霏颢露 甲帐肃灵风 波静流寒瓦 霜清入晓铜 廊虚鸣尺蠖 楼迥倚晴虹 行马依芳树 栖禽占碧丛 游光宵自烛 雕霭昼常蒙 大壮亲规近 甘泉旧典崇 平时辟阊阖 尽日访崆峒 彩仗交轮奂 天香斗鬰葱 野长迷七圣 庭阔舞千童 祼鬯歆惟德 笙歌悦亶聪 蟠螭负金石 翔鹤下丝桐 法度昭神祖 文章炳巨公 鼎期扶更远 山瑞委无穷 用九乾元正 生三太极空 木龙虽有寓 刍狗本无功 迎气阳郊始 均禧宇县同 权衡枢极右 号令斗杓东 濬哲虔时祀 施生道化工 正辞除秘祝 承诏谒孤忠 仁与春膏动 恩随腊霰融 天和傍星鸟 地惠及昆虫 受记神司职 斋居帝饬躬 因知耕凿力 谁解识渊衷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",20f51ac5c9e75cb1efeb8e254b03859e,至 道 希夷 内 神威 造化 中 行棋 延羽 驾 推策 敞 琳宫 秘寝 觚 棱 峻 严扉 坐 狄雄 天人 凝 睟 表 日月 在 方 瞳 离 坎 精神 集 房心 气象 通 中 黄安 戊己 遥 翠 拱 轘 嵩 陪享 衣裳 盛 登羞 火枣 丰 层坛霏 颢 露 甲 帐 肃 灵风 波静流 寒瓦 霜 清入 晓 铜 廊 虚鸣 尺蠖 楼 迥 倚 晴虹 行 马依芳 树 栖 禽 占碧丛 游光宵 自烛 雕霭 昼 常 蒙 大 壮亲 规近 甘泉 旧典 崇 平时 辟 阊 阖 尽日 访 崆峒 彩仗 交轮 奂 天香 斗 鬰 葱 野长 迷 七圣 庭 阔舞 千童 祼 鬯 歆 惟 德 笙歌 悦 亶 聪 蟠螭 负 金石 翔 鹤 下 丝桐 法度 昭神 祖 文章 炳 巨 公 鼎期 扶 更远 山瑞 委 无穷 用 九 乾元正 生三 太极 空 木龙 虽有 寓 刍狗 本 无功 迎气阳 郊始 均禧 宇县 同 权衡 枢 极右 号令 斗 杓 东 濬哲 虔时 祀 施生 道 化工 正 辞除 秘祝 承 诏 谒 孤忠 仁与春 膏动 恩 随腊 霰融 天 和 傍 星 鸟 地 惠及 昆虫 受 记神 司职 斋居帝 饬 躬 因知耕凿力 谁 解识 渊衷
9d06e734-0e9d-44ab-b902-5bc9ae692040,郊丘侍祀,胡宿,唐,诗,五言古体,太极生真主 中原有圣人 圜丘尊上帝 大旅合群神 行马帷宫肃 乘龙法驾驯 礼容光日月 文德动星辰 剑履陪祠古 咸英作乐新 东方虚小次 午陛彻华茵 吉土繇诚享 高穹以道亲 烛坛光景集 升燎福祥臻 寒霁三冬色 恩融四海春 万灵今受记 长此奉尧仁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",29737b60e9d81efa75526fd48c2efd1b,太极 生 真主 中原 有 圣人 圜丘 尊 上帝 大 旅 合群 神 行马 帷宫 肃 乘龙 法驾驯 礼 容光 日月 文德动 星辰 剑 履陪 祠古 咸英 作乐 新 东方 虚 小 次 午 陛彻 华 茵 吉土繇诚 享 高穹 以 道亲 烛坛 光景 集 升 燎 福祥臻 寒霁三 冬色 恩融 四海 春 万灵 今 受 记 长此 奉 尧 仁
a77a07c3-6db7-4a1b-b92a-8c5e7461a0d1,奉贡殿山亭奉诏观橙,胡宿,唐,诗,五言古体,弄色金橙熟 朝元玉轪襄 宝奁登美实 斋跸驻清光 高叶参云碧 繁苞压树黄 鲜明当早旭 采摘有新霜 原庙已云荐 大家犹未尝 分颁颜在咫 捧拜手盈香 凡果深何幸 孤根远见将 五行含戊己 二水出潇湘 来植清琳馆 叨升白璧堂 更依仙掌侧 日夕近芬芳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2f4ae8da11880b4ed3355b7e1f62d28e,弄色 金橙 熟 朝 元 玉 轪 襄 宝奁 登美 实 斋 跸 驻 清光 高叶参 云碧 繁 苞 压树 黄 鲜明 当早 旭 采摘 有 新 霜 原庙 已 云荐 大家 犹 未尝 分 颁 颜 在 咫 捧 拜 手盈香 凡 果深 何幸 孤根 远见 将 五行 含戊己 二水 出 潇湘 来 植清琳 馆 叨升 白璧堂 更 依 仙 掌 侧 日夕 近 芬芳
3c865f3b-0fa2-4be3-bc7f-cea70a7f4903,西圃樱桃,胡宿,唐,诗,五言古体,一春红日色 刻意借鲜妍 露叶深成翳 风枝猛欲燃 黄金为弹重 赤水得珠圆 甘实行宫荐 香名丽赋传 色欺丹魄上 味出紫梨前 玉果夸珍实 何曾入象筵,"5,5,5,5,5,5,5,5,5,5,5,5",b5aeedf809721d27d7c38c87d2dcf008,一 春 红日 色 刻意 借 鲜妍 露叶 深成 翳 风枝猛欲燃 黄金 为 弹重 赤水 得 珠 圆 甘 实行 宫 荐 香名丽 赋传 色欺丹魄 上 味 出 紫 梨 前 玉果 夸 珍实 何曾 入象 筵
802451eb-9a36-4dc5-b47c-0166230615a2,和蔡君谟阁前紫柏,胡宿,唐,诗,五言古体,秀植登中禁 灵根记大方 纤枝乘十雨 劲节誓千霜 云干仍稠直 烟华稍鬰苍 绿阴疏未合 翠鬣俨相望 育质从新甫 标名压豫章 三休依宝构 一溉引天潢 瑞露通晨浥 灵风绕夜翔 蠹蟫惊阁爋 啼狖忆岩光 地惠覃行苇 人情乐树杨 保无禽鹿践 知免斧斤伤 远势兴毫末 孤标出众芳 寒葭宁可倚 幽草固难藏 庭鹤宜留侧 台乌莫近傍 未经鸾隠叶 不使麝居香 松操同凌雪 葵心共向阳 故情存涧壑 生意属池隍 昼景斜临石 禅机俯映堂 颂传商庙桷 材入汉家梁 此世隆三代 何时构九房 瓌姿天所产 工度未应忘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0dc75847f6b7159b7aa9a752be3ca410,秀植登 中 禁 灵根 记 大方 纤枝 乘十雨 劲节 誓千霜 云干 仍 稠直 烟华 稍 鬰 苍 绿阴 疏未合 翠 鬣 俨 相望 育 质 从新甫 标名 压 豫章 三 休依 宝构 一 溉 引 天 潢 瑞露通 晨 浥 灵风 绕 夜翔 蠹蟫 惊 阁 爋 啼 狖 忆 岩 光 地惠覃 行苇 人情 乐树杨 保无 禽 鹿践 知免 斧斤 伤 远势 兴 毫末 孤 标出 众 芳 寒葭 宁可 倚 幽草 固难藏 庭 鹤 宜 留 侧 台乌 莫 近 傍 未经 鸾 隠 叶 不使 麝居 香 松操 同 凌雪 葵心 共 向阳 故情 存 涧 壑 生意 属 池隍 昼景 斜临 石 禅机 俯映 堂 颂 传商 庙 桷 材入 汉家梁 此世隆 三代 何时 构九房 瓌 姿 天 所 产 工度 未 应 忘
26116f2c-2b70-4539-90e7-cc23218c65f7,后苑观双竹,胡宿,唐,诗,五言古体,瑞植昭天产 祥枝感帝临 均承元化力 同抱岁寒心 异禀笙箫质 全包律吕音 孤根皆出地 劲节约成林 蒙润非烟近 含滋御水深 风前交吐籁 月底互翻阴 秋实思威凤 春条宿绮禽 留观停翠葆 托赏集华簪 苍震犹乘卦 商岩近作霖 天支从此茂 长覆玉山岑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",44d006ac64cd39e5a43c56ba923da597,瑞植昭 天产 祥 枝 感帝 临 均 承元 化力 同 抱 岁 寒心 异禀 笙箫 质 全包 律吕 音 孤根皆出 地 劲 节约 成林 蒙润非 烟 近 含 滋御 水深 风前交吐籁 月底 互翻 阴 秋实 思威 凤 春 条 宿 绮禽 留观 停 翠葆 托赏 集华簪 苍震 犹乘 卦 商岩 近作 霖 天支 从此 茂 长 覆 玉山 岑
83643c34-e4fa-4cb4-9e3f-072885d52c3c,昭应宫小桃,胡宿,唐,诗,五言古体,艳冶如无罪 何由谪绛宫 不因轻阿姥 即是小仙公 丹脸翻啼雨 飞书却寄风 春溪迷柳曲 午影过墙东 密叶轻笼翠 繁阴半露红 谁惊幽鸟散 千片触帘栊,"5,5,5,5,5,5,5,5,5,5,5,5",b12a822d09ecf21c6c62ea4812e24ba9,艳冶 如 无罪 何由谪 绛 宫 不 因 轻 阿姥 即是 小仙公 丹 脸 翻 啼雨 飞书 却 寄 风 春溪迷 柳曲 午影 过墙 东 密叶 轻笼 翠 繁阴 半露 红 谁 惊幽 鸟散 千片 触 帘 栊
