id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
69a12952-dde4-477a-9925-98de80d204c8,挽李成之待制六丈三首  其三,毕仲游,宋,诗,五言律诗,道孤存白眼 骨朽任黄泉 不与今人合 空为后世怜 文章还误己 穷达竟归天 遗藁知犹在 应容手自传,"5,5,5,5,5,5,5,5",60d7943472b5cbab8253205a1217dee2,道 孤存 白眼 骨朽任 黄泉 不 与 今人 合 空 为 后世 怜 文章 还 误 己 穷达 竟 归天 遗 藁 知 犹 在 应容 手 自传
a7740535-0bb2-4e94-9327-913c300c5ac5,挽卢革通议三首  其一,毕仲游,宋,诗,五言律诗,耆宿今多少 惟公景德人 家邻吴市卒 名重汉庭臣 路在犹耕月 门闲似送春 才知图画好 时见旧精神,"5,5,5,5,5,5,5,5",74230c94c0d12cb33b6103b298d5c33a,耆宿 今 多少 惟 公景 德 人 家 邻 吴 市卒 名重 汉庭臣 路 在 犹耕 月 门 闲似 送 春 才 知 图画 好 时 见 旧 精神
21cc446e-da7b-4224-9000-7a1e997c43cc,挽卢革通议三首  其二,毕仲游,宋,诗,五言律诗,教子生前贵 休官物外荣 居家金节重 开户玉棺轻 江水元如旧 松林长未成 祗应山鸟憾 长向垅头鸣,"5,5,5,5,5,5,5,5",00e54f0098685106552e6a636dcc3af0,教子 生前 贵 休 官物 外 荣 居家 金节 重 开户 玉棺 轻 江水 元 如 旧 松林 长未 成 祗 应 山鸟 憾 长 向 垅 头 鸣
c095d6c7-5928-4a16-a527-b51d2d76117d,挽卢革通议三首  其三,毕仲游,宋,诗,五言律诗,谁记先生事 声名五十年 素风人不及 阴德世相传 气与名流合 官随子舍迁 阖门宾客散 怅望白云天,"5,5,5,5,5,5,5,5",2af7fd6014afd5b7f920ab9c2e3c0b34,谁 记 先生 事 声名 五十年 素 风人 不及 阴德 世 相传 气 与 名流 合 官随子 舍迁 阖门 宾客 散 怅望 白云 天
8647ad07-c3be-4237-b042-d47a5b60b239,代范忠宣挽中散某公三首  其一,毕仲游,宋,诗,五言律诗,平日书生贵 中年使者尊 绣衣虽去国 珠履会填门 奏疏皆民事 遗言为国恩 哭君无好句 端坐独招魂,"5,5,5,5,5,5,5,5",8fa428f0affd7593331dcf9841addd16,平日 书生 贵 中年 使者 尊 绣衣 虽 去 国 珠 履 会填 门 奏疏 皆 民事 遗言 为 国恩 哭 君 无 好句 端坐 独 招魂
052d28cb-20c4-4fe1-8e14-46ddae2eef2d,代范忠宣挽中散某公三首  其二,毕仲游,宋,诗,五言律诗,宿昔函关路 游人作上官 鸡鸣轩盖入 马到吏民安 苦节摧头白 清名过齿寒 生平弹与挂 只是一朝冠,"5,5,5,5,5,5,5,5",420f89ef3333fb4db7ccb99608dcf161,宿昔 函关路 游人 作 上官 鸡鸣 轩盖入 马 到 吏 民安 苦节 摧头 白 清名 过 齿寒 生平 弹 与 挂 只是 一朝 冠
f58bff2f-96fd-4ba6-ab85-3923213d1e07,代范忠宣挽中散某公三首  其三,毕仲游,宋,诗,五言律诗,解组将安适 无何乃故乡 门庭虽取次 诗酒是寻常 车过音犹在 琴闲调已亡 因居悟生理 天地只茫茫,"5,5,5,5,5,5,5,5",2bc7410cec9d5f8dea46b701de875197,解组 将 安适 无 何乃 故乡 门庭 虽 取次 诗酒 是 寻常 车 过音 犹 在 琴 闲调 已亡 因 居悟 生理 天地 只 茫茫
615d1283-9d8c-48b7-94b9-35a2dc4227b6,代范德孺挽李稷运使四首  其一,毕仲游,宋,诗,五言律诗,倥偬军中事 飞腾使者尊 龙冈虽有地 马革返无门 未见朝廷诔 空遗子弟恩 不如行楚泽 先自作招魂,"5,5,5,5,5,5,5,5",c82d5053332186bf2a0a96bd597a0f43,倥偬 军中 事 飞腾 使者 尊 龙冈 虽有 地 马革 返 无门 未 见 朝廷 诔 空 遗 子弟 恩 不如 行 楚泽 先自 作 招魂
d30d3485-8d84-4194-8469-c07157104d11,代范德孺挽李稷运使四首  其二,毕仲游,宋,诗,五言律诗,万里魂应返 沙场血未干 幽明新雨露 恩怨旧衣冠 声作虞歌易 词赓楚些难 莫怜归骨晚 吊奠只空棺,"5,5,5,5,5,5,5,5",b86b5e9ab0b95fa37edcc889a2fe9edd,万里 魂 应返 沙场 血 未 干 幽明 新 雨露 恩怨 旧 衣冠 声 作虞 歌易 词 赓 楚 些 难 莫怜 归 骨 晚 吊奠 只 空 棺
0b9e464a-4e52-4b1d-abfa-9630759ab90c,代范德孺挽李稷运使四首  其三,毕仲游,宋,诗,五言律诗,吾道何伸屈 斯人忽已亡 梦妖非二竖 风变哭三良 室有千言记 尘无一窖藏 举头天色在 今古自苍苍,"5,5,5,5,5,5,5,5",844c3e0e2de50c0f998e8062486408cd,吾 道 何 伸屈 斯人 忽已 亡 梦 妖非二竖 风变 哭 三 良 室 有 千言 记 尘无一 窖藏 举头 天色 在 今古 自 苍苍
1a9a7c76-5fc7-4dc8-b7f5-4645268d8579,代范德孺挽李稷运使四首  其四,毕仲游,宋,诗,五言律诗,遗札何堪问 知无封禅书 杀身今已矣 报国事何如 人去衣冠在 魂来户牖虚 应同广川记 惟见玉蟾蜍,"5,5,5,5,5,5,5,5",4b77eff5522ab283c1f5cf5d47bb6efd,遗札 何堪 问 知无 封禅 书 杀身 今 已 矣 报国 事 何如 人 去 衣冠 在 魂 来 户牖 虚 应同 广川 记 惟见 玉 蟾蜍
de925885-0c4b-49d2-95bd-6f85c78003ad,送太师潞国文公致仕赴阙朝觐归洛,毕仲游,宋,诗,五言古体,事业观前辈 河汾出异人 擎天为柱石 盖代服经纶 早岁登黄阁 群公会紫宸 指挥平大盗 咳唾福生民 契合由天意 威行静塞尘 饱闻鸣𬸚𬸦 久已画麒麟 阴德归宗社 昌言启圣神 功成绝能口 道在不谋身 自昔规模定 于今风俗淳 立廷山不动 容物海无津 文力挥南斗 台光拱北宸 英姿元岌嶪 雄略只逡巡 慷慨遗轩冕 光华被缙绅 十年三册命 四海一师臣 贵极多齐物 名高却任真 气完神洒落 骨老石嶙峋 正殿需云合 初筵醴酒淳 异恩非故事 全美劝朝伦 高卧鹓鸿集 忘怀鸟雀驯 鬻熊心益壮 尚父德逾新 行色严舟御 荣光照席珍 二疏翻小节 九老尽佳宾 坐上文章士 田间道义邻 曹刘不难致 园绮会相亲 颖脱居尘外 逍遥占水滨 孔光灵寿杖 山简接䍠巾 贱子登门晚 微官侍坐频 倦游心落拓 多难骨酸辛 怀古悲寥廓 低颜任屈伸 邹裾羞扫地 墨突自营薪 饿死犹思洛 当年偶过秦 填沟知幸免 弹铗更何因 宦况淳于贱 交情鲍叔贫 废书顽度日 逃饮病酬春 请谒衣冠弊 留连体貌均 不堪名碌碌 尚辱诲谆谆 器小甘无用 词繁耻重陈 彩衣围鹤氅 寿酒吹鱼鳞 江海新归计 乾坤旧化均 终篇怀感激 肝胆觉轮囷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1ff8e73f35d7dce54e4451456f41a122,事业 观 前辈 河汾 出 异 人 擎天 为 柱石 盖代 服 经纶 早岁 登 黄阁 群 公会 紫宸 指挥 平 大盗 咳 唾 福 生民 契合 由 天意 威行 静塞尘 饱闻鸣 𬸚 𬸦 久已 画 麒麟 阴德 归 宗社 昌言 启圣 神 功 成绝 能口 道 在 不谋身 自 昔 规模 定 于今 风俗 淳 立廷山 不动 容物海 无津 文力 挥 南斗 台光 拱北 宸 英姿 元 岌嶪 雄略 只 逡巡 慷慨 遗轩冕 光华 被 缙绅 十年 三册 命 四海 一师 臣 贵极 多 齐物 名 高 却 任 真 气 完 神 洒落 骨 老石 嶙峋 正殿 需云 合 初筵 醴酒 淳 异恩非 故事 全美 劝 朝伦 高卧 鹓 鸿 集 忘怀 鸟雀 驯 鬻 熊心益 壮 尚父 德 逾 新 行色 严舟 御 荣 光照 席珍 二 疏翻 小节 九 老 尽 佳宾 坐 上 文章 士 田间 道义 邻 曹刘 不难 致 园 绮会 相亲 颖脱 居尘 外 逍遥 占 水滨 孔光 灵寿 杖 山 简接 䍠 巾 贱子 登门 晚 微官 侍坐 频 倦游 心 落拓 多难 骨 酸辛 怀古 悲 寥廓 低 颜任 屈伸 邹 裾 羞 扫地 墨 突 自营 薪 饿死 犹思洛 当年 偶 过秦 填 沟知 幸免 弹 铗 更何 因 宦况 淳于 贱 交情 鲍叔 贫 废书 顽 度日 逃饮 病酬 春 请谒 衣冠 弊 留连 体貌 均 不堪 名 碌碌 尚 辱诲 谆谆 器小 甘 无用 词 繁耻 重 陈 彩衣 围 鹤 氅 寿酒 吹 鱼鳞 江海 新 归计 乾坤 旧化 均 终篇 怀 感激 肝胆 觉轮 囷
01b01d32-c1f2-45b7-94c3-dfcd4a91bbd7,送交代杨应之判官归洛,毕仲游,宋,诗,五言古体,借问杨夫子 还家洛浦春 两为黄绶吏 双健白头亲 乌帽斜欹面 斑衣稳称身 鹊灵方报喜 龟梦久方神 高卧今贤相 居闲旧老臣 上堂从隠几 侍坐好书绅 存没空怀感 交游素耐贫 先生坟上泪 御史甑中尘 嵩顶饶穿屐 伊流惯幅巾 直弦歌太尉 曲学笑平津 自滞心元懒 偷闲味却真 折腰陶靖节 散发屈灵均 王屋风鸣籁 龙门月漾银 白芽烹涧水 绿笋当江莼 折鹿诸儒喜 骑馿大尹嗔 赠人袍已弊 赊酒券常新 小子元疏放 忘归任屈伸 马肝嗟屡食 犬吠脱无因 文史惭方朔 形骸谢伯伦 耻同珠履客 宁作醉乡人 瓜熟叨为代 情亲愿卜邻 乞牋金踯躅 试研玉麒麟 祖道无供帐 停车有吐茵 心胸两倾倒 𫐖轕动星辰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",414c17c7c2121d2c9ae7fb05da9a32d5,借问 杨 夫子 还 家 洛浦 春 两 为 黄绶吏 双健 白头 亲 乌帽 斜 欹 面 斑衣 稳称 身 鹊 灵方 报喜 龟梦 久 方神 高卧 今 贤相 居闲旧 老臣 上堂 从 隠 几 侍 坐 好书 绅 存没 空怀 感 交游 素 耐贫 先生 坟 上 泪 御史 甑 中尘 嵩顶饶 穿 屐 伊 流惯 幅巾 直 弦歌 太尉 曲学 笑 平津 自 滞心 元 懒 偷闲 味 却 真 折腰 陶靖节 散发 屈 灵均 王屋 风鸣籁 龙门 月 漾 银 白芽 烹 涧水 绿笋 当 江 莼 折鹿 诸儒喜 骑 馿 大 尹 嗔 赠 人 袍 已 弊 赊 酒券 常 新 小子 元 疏放 忘 归任 屈伸 马肝 嗟屡 食 犬吠 脱无 因 文史 惭 方 朔 形骸 谢伯伦 耻同珠 履客 宁作 醉乡 人 瓜 熟叨 为 代 情亲 愿卜 邻 乞牋 金 踯躅 试研 玉麒麟 祖道 无供 帐 停车 有 吐茵 心胸 两 倾倒 𫐖 轕 动 星辰
7bfc8199-2185-41c0-8d41-791f45e87296,送郓州杨子安教授由京归洛,毕仲游,宋,诗,五言古体,好去嵩阳客 清河稳放船 东州新学校 南郭富林泉 悟道先生敏 为文子弟传 乌皮常隠几 黄绢动成篇 太尉风流在 裴休理性玄 老松生干直 大海得珠圆 肆笔君房好 论才贾傅传 尚书行给札 博士久虚员 献策诸公喜 谈经众手编 长鲸鳞鬣就 仪凤羽毛鲜 小子甘环堵 穷途懒著鞭 家贫门外辙 酒价杖头钱 官冷虽知命 身闲学问禅 功名看异日 交契懒同年 明月行梁苑 凉风度颍川 叫阍宜上疏 负郭莫归田 散饮杯投地 更阑斗挂天 离怀吟不足 弹断古琴弦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",daeca5ec3143cea28437a78ada32eca4,好 去 嵩阳 客 清河 稳放船 东州 新 学校 南郭 富林泉 悟道 先生 敏 为 文 子弟 传 乌皮 常 隠 几 黄绢 动成 篇 太尉 风流 在 裴休 理性 玄 老松生 干直 大海 得 珠 圆 肆 笔 君房 好 论才 贾傅 传 尚书 行 给 札 博士 久 虚员 献策 诸公 喜 谈 经众 手编 长 鲸 鳞 鬣 就 仪凤 羽毛 鲜 小子 甘 环堵 穷途 懒著 鞭 家贫 门外 辙 酒价 杖 头 钱 官 冷 虽 知命 身闲 学问 禅 功名 看异 日 交契 懒 同年 明月 行 梁苑 凉风 度 颍川 叫 阍 宜 上 疏 负 郭莫 归田 散 饮杯 投地 更阑 斗 挂 天 离 怀吟 不足 弹断 古 琴弦
0696f923-5aa6-477e-8341-b5e871c6aa97,早寒,毕仲游,宋,诗,五言古体,十月清宵永 空斋已怯寒 霜篱飞叶密 风案拂沙干 晏叔狐裘稳 公孙布被完 簷澌方缀瓦 井冻渐封干 饱食留鹰距 虚惊落雁翰 谁来沽酒饮 自笑典衣难 想望存心曲 嘻吟恣笔端 河冰思泽国 路雪寄长安 邑邑炉灰冷 荧荧烛烬阑 门前生计在 苇席称车单,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b2253e9e125be17db2b452fc55e16fcf,十月 清宵 永 空斋 已 怯寒 霜篱 飞叶密 风案 拂 沙 干 晏叔 狐裘 稳 公孙 布 被 完 簷 澌 方 缀 瓦 井冻渐 封 干 饱食 留 鹰 距 虚惊 落雁 翰 谁 来 沽酒 饮 自笑 典衣 难 想望 存心 曲 嘻吟 恣 笔端 河冰思 泽国 路雪 寄 长安 邑 邑 炉灰 冷 荧荧 烛 烬 阑 门前 生计 在 苇席 称车 单
88f32e81-6744-4f94-8fa6-4df89887fead,兴龙节,毕仲游,宋,诗,七言律诗,簪笏千官拱帝宸 四方同日燕君恩 五弦度曲南风应 万寿称觞北极尊 金奏无哗覃雨露 瑶图有算比乾坤 愿为善颂赓天保 如日如山万子孙,"7,7,7,7,7,7,7,7",27f41650276dd972f0396ce4835d2ebb,簪 笏 千 官 拱 帝 宸 四方 同日 燕君恩 五 弦 度曲 南风 应 万寿 称觞 北极 尊 金奏 无 哗 覃 雨露 瑶 图 有 算 比 乾坤 愿为 善颂 赓 天保 如日 如 山 万 子孙
7a90ab86-9efc-4636-ba6b-e34caaef3e86,罗山即事,毕仲游,宋,诗,七言律诗,吏情临老盍偷闲 异县人风倦往还 古屋半摧元是冢 重冈相带不成山 升平是处容糊口 应接非心祗强颜 早晚骑鲸跨沧海 欲抛簪笏寄人间,"7,7,7,7,7,7,7,7",cd4068f7c60d3081afb8476fe0bbbc37,吏情 临 老 盍 偷闲 异 县 人 风倦 往 还 古屋 半 摧 元 是 冢 重冈 相带 不成 山 升平 是 处容 糊口 应接 非 心祗 强颜 早晚 骑鲸 跨 沧海 欲 抛簪 笏 寄 人间
5d9ba5e1-398a-466a-9e23-0c6354e11bd8,信阳军筵设乐口号二首  其一,毕仲游,宋,诗,七言律诗,谈笑西州塞上春 归来不薄两朱轮 功名致主期三代 忠孝传家第一人 御史平生能许国 将军未老肯谋身 义阳今与淮阳比 汲孺当年亦谏臣,"7,7,7,7,7,7,7,7",f7bf05195b57205c0b2a039408c430a4,谈笑 西州 塞上 春 归来 不 薄 两 朱 轮 功名 致 主期 三代 忠孝 传家 第一 人 御史 平生 能 许国 将军 未 老 肯 谋身 义阳 今 与 淮阳 比 汲孺 当年 亦 谏 臣
f10c7061-e2cd-4185-b8e1-af6cc2d0810e,信阳军筵设乐口号二首  其二,毕仲游,宋,诗,七言律诗,曾将行事著成书 前世尝闻近世无 帝阙天门辞禁近 蜀山秦塞任崎岖 殿帷昔用书囊染 皮几今随道帽乌 忠孝成名生计懒 义田十顷近苏湖,"7,7,7,7,7,7,7,7",835e81ecbffc72a07bf020491d2151e2,曾 将 行事 著 成书 前世 尝闻 近世 无 帝阙 天门 辞禁 近 蜀山 秦塞任 崎岖 殿 帷 昔 用书 囊染 皮 几今 随 道 帽 乌 忠孝 成名 生计 懒 义田 十顷 近 苏湖
7074cbd4-7963-40aa-a8f7-a75763b46b3f,至曹州值罗正之著作部夫河上有阻会合以诗见意,毕仲游,宋,诗,七言律诗,百里传书浪有期 到头樽俎恰相违 春回通沇花争发 冰泮明河客未归 年老无成今世有 身闲不饮古人稀 诸公怜我如相问 为道因循未拂衣,"7,7,7,7,7,7,7,7",bd1357b5ed709433fea9e79c82864fcf,百里 传书浪 有期 到头 樽俎 恰 相违 春 回 通 沇 花 争 发 冰泮明 河客 未归 年老 无 成 今世 有 身闲 不 饮 古人 稀 诸公 怜 我 如 相问 为 道 因循 未 拂衣
a55d2fb5-ed58-4871-9eed-6e8001c80891,内中考进士,毕仲游,宋,诗,七言律诗,北风吹雪舞长廊 束带三千笔阵忙 地色不通金琐涩 天香未散玉炉光 龙墀暴涨词源涌 鹤驾迷空羽卫翔 三月汉庭重射策 几人弹帻待王阳,"7,7,7,7,7,7,7,7",8f7a49130a7fac2365291eb2aa9c2b49,北风吹 雪舞 长廊 束带 三千 笔阵 忙 地色 不通 金 琐涩 天香 未 散 玉炉 光 龙墀 暴涨 词源 涌 鹤驾迷空 羽卫翔 三月 汉庭 重射策 几 人 弹 帻 待 王阳
93ee43af-1820-42ee-b833-980898aaf1cb,入内考进士同考官唱和三首  其一,毕仲游,宋,诗,七言律诗,早岁成名地已尊 徘徊五十始乘轩 官同长孺宁居后 疏似王阳独上言 道气鬰纡灊岭秀 词源浩瀚峡江浑 研朱共较公孙策 坐觉文风似建元,"7,7,7,7,7,7,7,7",0b152bee2ee27d8bdd3edf809fd9b3b3,早岁 成名 地 已 尊 徘徊 五十 始 乘 轩 官同 长孺 宁居后 疏似 王阳 独上言 道 气 鬰 纡 灊 岭 秀 词源 浩瀚 峡江 浑 研 朱 共较 公 孙策 坐觉 文风 似 建元
68a465b5-a1b8-4c40-afbe-609824814d4a,入内考进士同考官唱和三首  其二,毕仲游,宋,诗,七言律诗,未得还家意不忙 日斜人散傍修廊 白头已向新吟懒 青眼相逢旧话长 高阁无声沉昼漏 侧门有路想天章 闻公自谓忘怀者 今日情怀岂易忘,"7,7,7,7,7,7,7,7",7f3f426f03a7d44de7a4b048398cf88d,未 得 还 家意不忙 日 斜 人 散 傍 修廊 白头 已向 新吟 懒 青眼 相逢 旧 话 长 高阁 无声 沉昼 漏 侧门 有路想天章 闻公 自谓 忘怀 者 今日 情怀 岂易 忘
9356d929-3876-4729-9f9a-fd1f1f1a1668,入内考进士同考官唱和三首  其三,毕仲游,宋,诗,七言律诗,明光寓直偶然同 八百儒衣度汉宫 下笔春雷从地起 举头帝座在天中 条陈不啻三千牍 品藻今惟六七公 况是篇章容易得 好令编集附唐风,"7,7,7,7,7,7,7,7",fe68d203f080da8b1126d21ff56b7023,明光 寓 直 偶然 同 八百 儒衣度 汉宫 下笔 春雷 从 地起 举头 帝座 在 天中 条陈 不啻 三千 牍 品藻 今 惟 六七 公 况是 篇章 容易 得 好 令 编集 附 唐风
3c490086-519f-4f4c-b362-4d5caaaac251,登瀛阁,毕仲游,宋,诗,七言律诗,穿池引水事清幽 水有寒鱼钓艇浮 惯识蓬莱好风月 装成沧海旧汀洲 波涵弱柳双行影 露裛衰荷半顷秋 从此东州富宾客 非才先得从公游,"7,7,7,7,7,7,7,7",9b90f6723a11a1e5838f4113e8ea114b,穿池 引水 事 清幽 水有 寒鱼 钓艇 浮 惯识 蓬莱 好 风月 装 成 沧海 旧 汀洲 波涵 弱 柳 双行 影 露 裛 衰 荷 半 顷 秋 从此 东州 富 宾客 非才 先 得 从 公游
6a074c87-08a9-44fa-9f44-7e8a0ec433f5,余除铸钱使者居厚除尚书郎俄皆销印即事二首呈居厚  其一,毕仲游,宋,诗,七言律诗,出处平生大致同 中间得失等鸡虫 髠髦昔似晋群谢 华发今成楚两龙 握有兰香为子祟 御无铜臭坐余穷 善和旧宅残书卷 只合连床听晓钟,"7,7,7,7,7,7,7,7",4761469730a49559dca2b393f542c8bf,出处 平生 大致 同 中间 得失 等 鸡虫 髠 髦 昔 似 晋 群 谢 华发 今 成楚 两 龙 握有 兰香 为 子 祟 御 无 铜臭 坐余穷 善 和 旧宅 残 书卷 只合 连 床 听 晓钟
ebf67c5b-96fe-447f-8ab9-44277f9614c9,余除铸钱使者居厚除尚书郎俄皆销印即事二首呈居厚  其二,毕仲游,宋,诗,七言律诗,病鸿垂翅噤无声 惯见虚弦莫浪惊 二仲卜邻元不恶 两生坚壁未尝行 出关谁识为周史 入社犹堪伴洛英 都把首阳山占断 采薇到老没人争,"7,7,7,7,7,7,7,7",dab06b81370a4ca2809e8b2f58cbba69,病 鸿 垂 翅噤 无声 惯见 虚弦莫浪惊 二 仲卜邻 元 不恶 两 生 坚壁 未尝 行 出关 谁 识为 周史 入社 犹堪 伴 洛 英 都 把 首阳山 占断 采薇 到 老 没人争
ac3734b4-8e42-44f6-9d01-f63876045f83,秦州道中,毕仲游,宋,诗,七言律诗,单车五月使西州 行入秦关鸟鼠秋 苏季金多才过洛 子房功大愿封留 新诗欲报难开口 旧物闲思若转头 边戍移书谢妻子 捣衣相寄不须愁,"7,7,7,7,7,7,7,7",7913e6617de000ce4e7fddce25d9edb2,单车 五月 使 西州 行入 秦关 鸟鼠秋 苏 季金 多 才 过 洛 子房 功 大愿 封留 新诗 欲报 难 开口 旧物 闲思 若 转头 边 戍移 书 谢 妻子 捣衣 相寄 不须 愁
e1d64a1d-18fe-4b69-ae39-bfaf184f9cfc,别从事,毕仲游,宋,诗,七言律诗,从事归来半白头 吾今便欲别南州 穿花载酒知难得 散发行歌且自由 官小恰为黄绶吏 兴浓思共赤松游 莫嫌颍上生涯少 会向焦陂买钓舟,"7,7,7,7,7,7,7,7",9ab72dab9d2520e2897869fdde7b93b0,从事 归来 半 白头 吾 今 便 欲 别 南州 穿 花 载 酒 知 难得 散 发行 歌 且 自由 官小恰 为 黄绶吏 兴 浓思 共 赤松 游 莫 嫌 颍 上 生涯 少 会 向 焦陂 买 钓 舟
6567a5a5-d419-4024-92fe-e7b465ea63b5,颍州道中有感,毕仲游,宋,诗,七言律诗,异乡闻说颍人贤 我到常疑地使然 江泛五程无险岸 马行千里尽平川 新禾狼籍团团穟 远树婆娑簇簇烟 寄语汝阴官长道 会须日上泛湖船,"7,7,7,7,7,7,7,7",48526bcae82dd1a99243e55af320358a,异乡 闻 说 颍 人 贤 我 到 常疑 地 使然 江 泛 五程 无险岸 马 行 千里 尽 平川 新 禾 狼籍 团团 穟 远 树 婆娑 簇簇 烟 寄语 汝阴 官长 道 会 须日 上 泛湖 船
62a08788-bde7-4538-85cc-16a1f43bb944,临颍道中值雨,毕仲游,宋,诗,七言律诗,野气寒云漫不收 飘风送雨冷飕飕 路长马怯惊蹄滑 巢湿鸦飞打树稠 计拙甘为黄绶吏 途穷空敝黑貂裘 闭门坐卧真安稳 吾道东西不自由,"7,7,7,7,7,7,7,7",39a14e9c770e4686ccbc2b58947d5b0a,野气 寒云漫 不 收 飘风 送 雨 冷飕飕 路长马 怯惊 蹄滑 巢湿 鸦飞打树稠 计 拙 甘 为 黄绶吏 途穷空 敝 黑 貂裘 闭门 坐卧 真 安稳 吾 道 东西 不 自由
f0d986ff-f453-4024-8a89-2568dce4bb45,暂居河上获从致政丈朝请之游仰慕高风因成拙句,毕仲游,宋,诗,七言律诗,葛巾欹侧鬓毛疏 安稳扬雄宅一区 纵酒偶然因客至 行歌浑不用人扶 秾花嫩蕊何曾歇 小榭幽亭亦胜无 春日出郊惟跨马 牡丹才发到西都,"7,7,7,7,7,7,7,7",9d83f07cab06e5d45e4a2afb7f07cedd,葛巾 欹 侧 鬓毛 疏 安稳 扬雄 宅 一区 纵酒 偶然 因客 至 行歌 浑 不用 人 扶 秾 花 嫩 蕊 何曾 歇 小 榭 幽 亭 亦 胜 无 春日 出郊 惟 跨马 牡丹 才 发到 西 都
