id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
62723f3d-40a0-4599-8ba6-3bba6dbf8ad2,奉和魯望樵人十詠 樵歌,皮日休,唐,诗,五言律诗,此曲太古音 由来无管奏 多云采樵乐 或说林泉候 一唱凝闲云 再谣悲顾兽 若遇采诗人 诬辞收鄙陋,"5,5,5,5,5,5,5,5",181b1878033dc6b92c0c672e9b29527e,此曲 太 古音 由来 无管 奏 多云 采 樵乐 或说 林泉候 一 唱 凝 闲云 再谣 悲顾兽 若 遇采 诗人 诬辞 收 鄙陋
32520991-203d-43ca-b5dd-c4e4635d7f49,酒中十詠 酒星,皮日休,唐,诗,五言律诗,谁遣酒旗耀 天文列其位 彩微尝似酣 芒弱偏如醉 唯忧犯帝座 只恐骑天驷 若遇卷舌星 谗君应堕地,"5,5,5,5,5,5,5,5",ffd5822cd0fb8b3776c65ccd89c66914,谁 遣 酒旗 耀 天文 列 其位 彩 微尝 似 酣 芒 弱 偏 如 醉 唯忧 犯帝 座 只恐 骑 天 驷 若 遇 卷舌 星 谗 君 应 堕 地
b7e2e071-b2f5-41ef-9246-9842db2b879d,酒中十詠 酒泉,皮日休,唐,诗,五言律诗,羲皇有玄酒 滋味何太薄 玉液是浇漓 金沙乃糟粕 春从野鸟沽 昼仍闲猨酌 我愿葬兹泉 醉魂似凫跃,"5,5,5,5,5,5,5,5",637e7488e8dc64632f1bad557d131ea8,羲 皇 有 玄 酒 滋味 何 太薄 玉液 是 浇漓 金沙 乃 糟粕 春 从 野鸟 沽 昼 仍 闲 猨 酌 我 愿 葬 兹 泉 醉魂 似 凫跃
4e9e2678-2618-4b8e-b5c6-87bab6c9a356,酒中十詠 酒篘,皮日休,唐,诗,杂言,翠 𥫗 筏 初织来 或如古鱼器 新从山下买 静向甔中试 轻可网金醅 疎能容玉蚁 自此好成功 无贻我罍耻,"1,1,1,3,5,5,5,5,5,5,5",adec8b489d13e876b209814c003433eb,翠 𥫗 筏 初织 来 或 如古 鱼器 新 从 山下 买 静 向 甔 中试 轻 可 网金 醅 疎 能容 玉蚁 自此 好 成功 无贻我 罍 耻
a6fc5420-ad3b-4086-bc6b-f79bcc49253e,酒中十詠 酒牀,皮日休,唐,诗,五言律诗,糟床带松节 酒腻肥如羜 滴滴连有声 空疑杜康语 开眉既压后 染指偷尝处 自此得公田 不过浑种黍,"5,5,5,5,5,5,5,5",bdc933eba7c8f1aea3730bdfd7f49722,糟床 带 松节 酒 腻 肥 如 羜 滴滴 连 有声 空疑 杜康 语 开眉 既 压后 染指 偷尝 处 自此 得 公田 不过 浑种 黍
72e5501e-090e-4bed-a356-a302ce1edc3c,酒中十詠 酒壚,皮日休,唐,诗,五言律诗,红垆高几尺 颇称幽人意 火作缥醪香 灰为冬醷气 有鎗尽龙头 有主皆犊鼻 倘得作杜根 佣保何足媿,"5,5,5,5,5,5,5,5",0d152c1f1fe1386e2b9b1594feb35c20,红垆高 几尺 颇 称 幽人 意 火作 缥醪 香 灰 为 冬 醷 气 有 鎗 尽 龙头 有 主 皆 犊鼻 倘 得作 杜根 佣保何 足 媿
b577461c-313a-465c-996c-0dfe80636c70,酒中十詠 酒樓,皮日休,唐,诗,五言律诗,钩楯跨通衢 喧闹当九市 金罍潋滟后 玉斝纷纶起 舞蝶傍应酣 啼莺闻亦醉 野客莫登临 相雠多失意,"5,5,5,5,5,5,5,5",c8f50b8cc90cb71d85a440b0c17a5f0b,钩 楯 跨 通衢 喧闹 当九 市 金 罍 潋滟 后 玉 斝 纷纶 起 舞蝶 傍 应 酣 啼莺 闻亦醉 野客 莫 登临 相 雠 多 失意
7b2bcb6e-f0c9-468f-8b76-8f046f9a62e0,酒中十詠 酒旗,皮日休,唐,诗,五言律诗,青帜阔数尺 悬于往来道 多为风所飏 时见酒名号 拂拂野桥幽 翻翻江市好 双眸复何事 终竟望君老,"5,5,5,5,5,5,5,5",4c69f20482778365122d14234b0b862d,青帜 阔 数尺 悬于 往来 道 多 为 风 所 飏 时 见 酒 名号 拂拂 野桥 幽 翻翻 江市 好 双眸 复 何事 终竟 望君老
4a88ca38-b14b-47c3-ade0-23735290db46,酒中十詠 酒樽,皮日休,唐,诗,五言律诗,牺樽一何古 我抱期幽客 少恐消醍醐 满拟烘琥珀 猨窥曾扑泻 鸟蹋经攲仄 度度醒来看 皆如死生隔,"5,5,5,5,5,5,5,5",c1dcf850c67bc731e98cc4186e010b67,牺樽一 何 古 我 抱 期 幽客 少 恐 消 醍醐 满 拟 烘 琥珀 猨 窥 曾 扑 泻 鸟 蹋 经 攲仄 度度 醒来 看 皆 如 死生 隔
fc7f7667-995b-4968-9d3b-3ff30f07a508,酒中十詠 酒城,皮日休,唐,诗,五言律诗,万仞峻为城 沈酣浸其俗 香侵井干过 味染濠波渌 朝倾逾百榼 暮压几千斛 吾将隶此中 但为阍者足,"5,5,5,5,5,5,5,5",1ca779ca9d8fe665cd31c7357dabe121,万仞峻 为 城 沈酣 浸 其 俗 香 侵 井 干 过 味 染 濠 波 渌 朝 倾 逾 百 榼 暮压 几千 斛 吾 将隶 此中 但为 阍 者 足
03a23c9a-4517-48b2-b75e-c4f8694719e6,酒中十詠 酒鄉,皮日休,唐,诗,五言律诗,何人置此乡 杳在天皇外 有事忘哀乐 有时忘显晦 如寻罔象归 似与希夷会 从此共君游 无烦用冠带,"5,5,5,5,5,5,5,5",788054fc8a46508806a656c973de6424,何人 置 此乡 杳 在 天皇 外 有事 忘 哀乐 有时 忘 显晦 如寻罔象归 似 与 希夷 会 从此 共君 游 无烦 用 冠带
1853477b-9f34-463b-9b58-07f7d4391f74,奉和添酒中六詠 酒池,皮日休,唐,诗,杂言,八齐竞奔注 不知深几丈 竹叶岛纡徐 凫花波荡漾 醺应烂地轴 浸可柔天壤 以此献吾君 愿铭于 几 杖,"5,5,5,5,5,5,5,3,1,1",43ddf9e98017b1d74eeb08868073b06d,八齐 竞奔 注 不知 深 几丈 竹叶 岛 纡 徐 凫花 波 荡漾 醺 应 烂 地轴 浸 可柔 天壤 以此 献 吾 君 愿 铭于 几 杖
f8905612-cdb1-4a87-aae0-d8b78b63d8f2,奉和添酒中六詠 酒龍,皮日休,唐,诗,五言律诗,铜为蚴蟉鳞 铸作鱙𬵩角 吐处百里雷 泻时千丈壑 初疑潜苑囿 忽似拏寥廓 遂使铜雀台 香消野花落,"5,5,5,5,5,5,5,5",43719af1396703ef2d528e06defa11bf,铜 为 蚴 蟉 鳞 铸 作 鱙 𬵩 角 吐 处 百里 雷 泻 时 千丈 壑 初疑 潜 苑囿 忽 似 拏 寥廓 遂 使 铜 雀 台 香 消 野花 落
100b8969-f87d-4282-ada2-63ac4dd1a2fc,奉和添酒中六詠 酒甕,皮日休,唐,诗,五言律诗,坚净不苦窳 陶于醉封疆 临溪刷旧痕 隔屋闻新香 移来近曲室 倒处临糟床 所嗟无比邻 余亦能偷尝,"5,5,5,5,5,5,5,5",7140468e726b4b799473622c9c6c3da1,坚净 不 苦 窳 陶于醉 封疆 临溪 刷旧 痕 隔屋 闻新香 移来 近 曲室 倒 处临 糟床 所 嗟 无比 邻 余 亦 能 偷尝
b2517bc7-4894-471b-876b-290258033dd6,奉和添酒中六詠 酒船,皮日休,唐,诗,五言律诗,剡桂复刳兰 陶陶任行乐 但知涵泳好 不计风涛恶 尝行曲封内 稍系糟丘泊 东海如可倾 乘之就斟酌,"5,5,5,5,5,5,5,5",9973c1f65b4b414b42a44e74c71206f2,剡 桂复 刳 兰 陶陶 任 行乐 但 知涵 泳 好 不计 风涛恶 尝行 曲 封 内 稍 系 糟 丘泊 东海 如 可倾 乘之 就 斟酌
ece2a87b-53be-450c-a653-09c733bb85fa,奉和添酒中六詠 酒鎗,皮日休,唐,诗,五言律诗,象鼎格仍高 其中不烹餁 唯将煮浊醪 用以资酣饮 偏宜旋樵火 稍近余酲枕 若得伴琴书 吾将著闲品,"5,5,5,5,5,5,5,5",4be7df2e49148ca81a91a4aa97acaa89,象 鼎 格 仍 高 其中 不 烹 餁 唯 将 煮 浊 醪 用以 资 酣饮 偏宜 旋樵 火 稍 近 余 酲 枕 若 得伴 琴书 吾 将 著 闲品
73d1a9a4-23a1-427e-b414-23f78992c4e1,奉和添酒中六詠 酒杯,皮日休,唐,诗,五言律诗,昔有嵇氏子 龙章而凤姿 手挥五弦罢 聊复一樽持 但取性澹泊 不知味醇醨 兹器不复见 家家唯玉巵,"5,5,5,5,5,5,5,5",602485444f5c3885907bfeb340bfc021,昔 有 嵇氏子 龙章 而 凤姿 手挥 五 弦 罢 聊复 一 樽 持 但 取性 澹泊 不知 味 醇醨 兹 器 不 复见 家家 唯 玉 巵
6531a82b-78e5-4182-b59d-01cb0031652f,茶中雜詠 茶塢,皮日休,唐,诗,五言律诗,闲寻尧氏山 遂入深深坞 种荈已成园 栽葭宁记亩 石洼泉似掬 岩罅云如缕 好是夏初时 白花满烟雨,"5,5,5,5,5,5,5,5",7256c0b9327248ad348820f05e5b17b6,闲 寻尧氏 山 遂 入 深深 坞 种 荈 已成 园 栽 葭 宁 记亩 石洼泉 似 掬 岩 罅云 如缕 好 是 夏 初时 白花 满 烟雨
a0bb2b2e-a58b-4ec4-9a06-a3bead15f31d,茶中雜詠 茶人,皮日休,唐,诗,五言律诗,生于顾渚山 老在漫石坞 语气为茶荈 衣香是烟雾 庭从𣟤子遮 果任獳师虏 日晚相笑归 腰间佩轻蒌,"5,5,5,5,5,5,5,5",22a8180d85e57480e46d2367d51bdb69,生于 顾渚山 老 在 漫石坞 语气 为 茶 荈 衣香 是 烟雾 庭 从 𣟤 子 遮 果 任 獳 师 虏 日晚 相 笑 归 腰间 佩轻 蒌
23a693bd-67ff-4859-878b-dccb248a932f,茶中雜詠 茶筍,皮日休,唐,诗,五言律诗,褎然三五寸 生必依岩洞 寒恐结红铅 暖疑销紫汞 圆如玉轴光 脆似琼英冻 每为遇之疎 南山挂幽梦,"5,5,5,5,5,5,5,5",8c30dd8e92f5f09c573c6ee84bbca47f,褎 然 三 五寸 生必依 岩洞 寒恐 结 红铅 暖 疑销 紫 汞 圆 如玉 轴光 脆似 琼英 冻 每 为 遇 之 疎 南山 挂 幽梦
8aad6a19-a3f0-4b7b-96e4-ca60577a02a2,茶中雜詠 茶籯,皮日休,唐,诗,五言律诗,筤篣晓携去 蓦个山桑坞 开时送紫茗 负处沾清露 歇把傍云泉 归将挂烟树 满此是生涯 黄金何足数,"5,5,5,5,5,5,5,5",9df1907bb5ec0de06644ffc5b73a77f0,筤 篣 晓 携 去 蓦个 山桑 坞 开时 送 紫 茗 负处 沾 清露 歇 把 傍 云泉 归 将 挂 烟树 满此 是 生涯 黄金 何 足数
a1abdf29-11c6-4c11-9f7a-7d4748cecbc1,茶中雜詠 茶舍,皮日休,唐,诗,五言律诗,阳崖枕白屋 几口嬉嬉活 棚上汲红泉 焙前蒸紫蕨 乃翁研茗后 中妇拍茶歇 相向掩柴扉 清香满山月,"5,5,5,5,5,5,5,5",87bc592820febd6ff86d9ddcdd98bd11,阳崖枕 白屋 几口 嬉 嬉 活 棚上 汲红泉 焙 前 蒸 紫 蕨 乃翁 研茗 后 中妇 拍 茶 歇 相向 掩 柴扉 清香 满山 月
34d40753-e7b5-40fb-92f5-4e3a14d3c97d,茶中雜詠 茶竈,皮日休,唐,诗,五言律诗,南山茶事动 灶起岩根傍 水煮石髪气 薪然杉脂香 青琼蒸后凝 绿髓炊来光 如何重辛苦 一一输膏粱,"5,5,5,5,5,5,5,5",131b89846f6c657910e934188a0a893a,南山 茶事动 灶 起 岩根 傍 水 煮 石 髪 气 薪然杉 脂香 青琼蒸 后 凝 绿 髓 炊 来 光 如何 重 辛苦 一一 输 膏粱
2a7fd54e-7707-499a-8084-a4d21c94bfad,茶中雜詠 茶焙,皮日休,唐,诗,五言律诗,凿彼碧岩下 恰应深二尺 泥易带云根 烧难碍石脉 初能燥金饼 渐见干琼液 九里共杉林 相望在山侧,"5,5,5,5,5,5,5,5",a612f247ea26b90894e2dcbd41405ad3,凿 彼 碧岩 下 恰 应 深 二尺 泥易带 云根 烧 难碍 石脉 初能燥 金饼 渐 见 干琼液 九里 共 杉林 相望 在 山侧
7899d0fd-0839-4e00-a03f-c45376fad617,茶中雜詠 茶鼎,皮日休,唐,诗,五言律诗,龙舒有良匠 铸此佳样成 立作菌蠢势 煎为潺湲声 草堂暮云阴 松窗残雪明 此时勺复茗 野语知逾清,"5,5,5,5,5,5,5,5",bc8afc7b1dbfc34c90a53d2f5fd504d1,龙舒 有 良匠 铸 此 佳样 成 立作菌 蠢势 煎 为 潺湲 声 草堂 暮云 阴 松窗 残雪 明 此时 勺 复茗 野语 知 逾 清
fc40a1fe-6eae-45aa-b5fd-71025c3eef81,茶中雜詠 茶甌,皮日休,唐,诗,五言律诗,邢客与越人 皆能造兹器 圆似月魂堕 轻如云魄起 枣花势旋眼 苹沫香沾齿 松下时一看 支公亦如此,"5,5,5,5,5,5,5,5",1362bb97ce1080c2f4fa2abe0676ccb3,邢客 与 越人 皆 能造 兹器 圆似 月魂 堕 轻 如云 魄 起 枣花 势旋 眼 苹沫 香 沾 齿 松下 时 一看 支公亦 如此
86f8f8b4-40f4-4288-8f64-840ffb20fb09,茶中雜詠 煑茶,皮日休,唐,诗,五言律诗,香泉一合乳 煎作连珠沸 时看蟹目溅 乍见鱼鳞起 声疑松带雨 饽恐生烟翠 尚把沥中山 必无千日醉,"5,5,5,5,5,5,5,5",ea140be2ca94a971f1266e626a520952,香泉 一 合乳 煎作 连珠 沸 时 看 蟹 目 溅 乍见 鱼鳞 起 声疑松 带雨 饽恐 生烟 翠 尚 把 沥 中山 必 无 千日 醉
f22f093a-6cc6-4af0-9445-fe3e1fdea6fa,石榴歌,皮日休,唐,诗,七言律诗,蝉噪秋枝槐叶黄 石榴香老愁寒霜 流霞包染紫鹦粟 黄蜡纸裹红瓠房 玉刻冰壶含露湿 斓斑似带湘娥泣 萧娘初嫁嗜甘酸 嚼破水精千万粒,"7,7,7,7,7,7,7,7",6306df222bc856f2634f14dd85530d5a,蝉 噪秋 枝 槐叶 黄 石榴 香 老 愁 寒霜 流霞 包染 紫鹦粟 黄 蜡纸 裹 红 瓠 房 玉刻 冰壶 含露 湿 斓 斑 似 带 湘娥 泣 萧娘初 嫁 嗜 甘酸 嚼 破 水精 千万 粒
ea9b684e-9e1e-4d82-b0b0-8e76bd209d02,奉和魯望四明山九題 石窗,皮日休,唐,诗,五言律诗,窗开自真宰 四达见苍涯 苔染浑成绮 云漫便当纱 櫺中空吐月 扉际不扃霞 未会通何处 应怜玉女家,"5,5,5,5,5,5,5,5",f5bbd2d2e7056e6b57b5720a0213e558,窗 开自 真 宰 四 达见 苍涯 苔染浑 成 绮 云漫 便当 纱 櫺 中空 吐 月 扉际 不 扃 霞 未 会通 何处 应怜 玉女 家
f9baba1b-a54b-4feb-a0a4-5eb9aea75d07,奉和魯望四明山九題 過雲,皮日休,唐,诗,五言律诗,粉洞二十里 当中幽客行 片时迷鹿迹 寸步隔人声 以杖探虚翠 将襟惹薄明 经时未过得 恐是入层城,"5,5,5,5,5,5,5,5",428c87bd194ad7c2fc38d85e645eb42f,粉洞 二十里 当中 幽客 行 片时 迷 鹿迹 寸步 隔 人声 以 杖 探虚翠 将襟 惹 薄明 经时 未 过 得 恐是 入 层 城
b74dbb59-cd92-4eda-b4e2-982602fbc12d,奉和魯望四明山九題 雲南,皮日休,唐,诗,五言律诗,云南背一川 无雁到峰前 墟里生红药 人家发白泉 儿童皆似古 婚嫁尽如仙 共作真官户 无由税石田,"5,5,5,5,5,5,5,5",6495fd8d6327571965dc3cbc4f4b1b67,云南 背 一川 无 雁 到 峰 前 墟 里 生 红药 人家 发白 泉 儿童 皆 似古 婚嫁 尽如 仙 共 作真 官户 无 由 税石 田
cf864b37-32a6-458f-969e-d01bbfa0752a,奉和魯望四明山九題 雲北,皮日休,唐,诗,五言律诗,云北昼冥冥 空疑背寿星 犬能谙药气 人解写芝形 野歇遇松盖 醉书逢石屏 焚香住此地 应得入金庭,"5,5,5,5,5,5,5,5",0473c4736520d74fc25baef3c82d4df8,云北 昼 冥冥 空疑 背 寿星 犬 能谙 药气 人 解写 芝形 野歇遇 松盖 醉书逢 石屏 焚香 住 此地 应得 入 金庭
a849f6ab-75ff-4f19-b10c-a646a285687a,奉和魯望四明山九題 鹿亭,皮日休,唐,诗,五言律诗,鹿群多此住 因构白云楣 待侣傍花久 引麛穿竹迟 经时掊玉涧 尽日嗅金芝 为在石窗下 成仙自不知,"5,5,5,5,5,5,5,5",e7ea78bb18fbbe34b424faef511f8b34,鹿群 多此 住 因构 白云 楣 待侣 傍 花 久 引 麛 穿 竹 迟 经 时 掊 玉 涧 尽 日 嗅金 芝 为 在 石窗 下 成仙 自 不知
493bda0b-6e9e-4200-bc73-43bc5d431050,奉和魯望四明山九題 樊榭,皮日休,唐,诗,五言律诗,主人成列仙 故榭独依然 石洞哄人笑 松声惊鹿眠 井香为大药 和语是灵篇 欲买重栖隐 云峰不售钱,"5,5,5,5,5,5,5,5",c642cb533cf7d010d3c54153bd38d056,主人 成列仙 故榭 独 依然 石洞 哄人 笑 松声 惊 鹿 眠 井香 为 大药 和语 是 灵 篇 欲 买 重栖 隐 云峰 不 售 钱
76daf61a-1ddd-437b-a6c9-acbfdfd1eeba,奉和魯望四明山九題 潺湲洞,皮日休,唐,诗,五言律诗,阴宫何处渊 到此洞潺湲 敲碎一轮月 镕销半段天 响高吹谷动 势急歕云旋 料得深秋夜 临流尽古仙,"5,5,5,5,5,5,5,5",b6700cf72135f2f8e4d1b3adccf15781,阴宫 何处 渊 到 此 洞 潺湲 敲碎 一轮 月 镕销 半段 天 响 高 吹 谷动 势 急 歕 云 旋 料得 深 秋夜 临 流尽 古仙
9c62b41a-b3a8-4258-b69d-9534a99d7312,奉和魯望四明山九題 青櫺子,皮日休,唐,诗,五言律诗,山风熟异果 应是供真仙 味似云腴美 形如玉脑圆 衔来多野鹤 落处半灵泉 必共玄都柰 花开不记年,"5,5,5,5,5,5,5,5",a8a56d18583993c3430e06de58692a6f,山风 熟 异果 应 是 供 真仙 味 似 云 腴 美 形 如玉 脑圆 衔来 多 野鹤 落处 半 灵泉 必共 玄 都 柰 花 开不记 年
096d9c8d-2e80-4c69-ac8e-7f2193a89d85,奉和魯望四明山九題 鞠侯,皮日休,唐,诗,五言律诗,堪羡鞠侯国 碧岩千万重 烟萝为印绶 云壑是隄封 泉遣狙公护 果教𤟤子供 尔徒如不死 应得蹑玄踪,"5,5,5,5,5,5,5,5",d2fbafdbcf692a210deded02a6ce50cc,堪羡 鞠 侯国 碧岩 千万重 烟萝 为 印绶 云壑 是 隄 封 泉 遣 狙公 护 果教 𤟤 子 供 尔徒如 不 死 应得 蹑玄踪
8cd8167d-1057-4fdb-a360-208c42c32851,五貺詩 五瀉舟,皮日休,唐,诗,五言律诗,何事有青钱 因人买钓船 阔容兼饵坐 深许共蓑眠 短好随朱鹭 轻堪倚白莲 自知无用处 却寄五湖仙,"5,5,5,5,5,5,5,5",e1dd4db076f0f33362d6e983a6681585,何事 有 青 钱 因人 买 钓船 阔容 兼 饵 坐 深许 共 蓑眠 短 好 随 朱鹭 轻堪倚 白莲 自知 无用 处 却 寄 五湖 仙
9d0188a8-2300-4858-8e15-fb0f67c325db,五貺詩 華頂杖,皮日休,唐,诗,五言律诗,金庭仙树枝 道客自携持 探洞求丹粟 挑云觅白芝 量泉将濯足 阑鹤把支颐 以此将为赠 惟君尽得知,"5,5,5,5,5,5,5,5",c37b6e891149bd541bfa655b99ef200d,金庭仙 树枝 道客 自 携持 探洞 求 丹 粟 挑 云 觅白 芝 量 泉 将 濯足 阑鹤 把 支颐 以此 将 为赠 惟君尽 得知
d6faf0a2-4c5d-4edf-a9d3-85c1b44cb556,五貺詩 太湖硯,皮日休,唐,诗,杂言,求于花石间 怪状乃天然 中莹五寸劒 外 差 千叠莲 月融还似洗 云湿便堪研 寄与先生后 应添内外篇,"5,5,5,1,1,3,5,5,5,5",9e8ac8ba6cc52edefd760182c4b1e242,求于 花石 间 怪 状 乃 天然 中莹 五寸 劒 外 差 千叠 莲 月融 还 似 洗 云湿便堪 研 寄 与 先生 后 应添 内外 篇
aeff2163-9d33-409d-ab1a-5049201eb653,五貺詩 烏龍養和,皮日休,唐,诗,五言律诗,寿木拳数尺 天生形状幽 把疑伤虺节 用恐破蛇瘤 置合月观内 买须云肆头 料君携去处 烟雨太湖舟,"5,5,5,5,5,5,5,5",abcfdaed7ed5353a8d5f2f6932df8a27,寿木 拳 数尺 天生 形状 幽 把 疑伤 虺 节 用 恐 破 蛇 瘤 置合 月观 内 买 须云 肆头 料 君 携 去处 烟雨 太湖 舟
7d8bd31a-b6a1-44b8-9c1d-923131cee6b5,五貺詩 訶陵樽,皮日休,唐,诗,五言律诗,一片鲎鱼壳 其中生翠波 买须能紫贝 用合对红螺 尽泻判狂药 禁敲任浩歌 明朝与君后 争那玉山何,"5,5,5,5,5,5,5,5",77519e8b4c8405b8781b5cdcdb9c96fb,一片 鲎 鱼 壳 其中 生翠波 买 须 能 紫贝 用合 对 红螺 尽泻判 狂药 禁 敲任 浩歌 明朝 与 君 后 争 那玉山 何
13a06d77-8ea3-413d-b7e6-6fcb6d5a2215,早春病中書事寄魯望,皮日休,唐,诗,五言律诗,眼晕见云母 耳虚闻海涛 惜春狂似蝶 养病躁于猱 案静方书古 堂空药气高 可怜真宰意 偏解困吾曹,"5,5,5,5,5,5,5,5",8ee65ddaa502a154f00204e447933f9a,眼晕 见 云母 耳虚闻 海涛 惜春 狂似 蝶 养病 躁于 猱 案静 方书 古 堂空 药气 高 可怜 真 宰意 偏 解困 吾 曹
ab272c10-d5b9-47bc-80b5-1a42ff18e560,又寄次前韻,皮日休,唐,诗,五言律诗,病根冬养得 春到一时生 眼暗怜晨惨 心寒怯夜清 妻仍嫌酒癖 医只禁诗情 应被高人笑 忧身不似名,"5,5,5,5,5,5,5,5",946ca2862ad0200aa16eb4f234b6aa6e,病根 冬 养 得 春 到 一时 生 眼 暗怜 晨 惨 心寒 怯 夜清 妻 仍 嫌 酒癖 医只 禁 诗情 应 被 高 人 笑 忧身不似名
0ad6f7dc-a532-4b55-ba40-af021f9e0789,秋晚留題魯望郊居二首 一,皮日休,唐,诗,五言律诗,竹树冷濩落 入门神已清 寒蛩傍枕响 秋菜上墙生 黄犬病仍吠 白驴饥不鸣 唯将一杯酒 尽日慰刘桢,"5,5,5,5,5,5,5,5",e8221f528d636aac886311ac2d6bcd5c,竹树 冷 濩 落 入门 神 已 清 寒 蛩 傍 枕响 秋菜 上墙 生 黄犬 病 仍 吠 白驴 饥不鸣 唯 将 一 杯酒 尽 日 慰 刘桢
330ead2f-24bf-4eda-a4b0-d0a5de6b020e,秋晚留題魯望郊居二首 二,皮日休,唐,诗,五言律诗,冷卧空斋内 余酲夕未消 秋花如有恨 寒蝶似无憀 簷上落鬬雀 篱根生晚潮 若轮羁旅事 犹自胜臯桥,"5,5,5,5,5,5,5,5",76ffebfae1fe3819fb55096cf43a9612,冷 卧 空 斋 内 余 酲 夕 未 消 秋花 如 有 恨 寒蝶 似 无 憀 簷 上 落 鬬 雀 篱根 生 晚潮 若轮 羁旅 事 犹自 胜 臯 桥
5e86a5cf-40e6-42e9-b677-fee81e88805b,初冬章上人院,皮日休,唐,诗,五言律诗,寒到无妨睡 僧吟不废禅 尚关经病鹤 犹滤欲枯泉 静案贝多纸 闲炉波律烟 清谭两三句 相向自翛然,"5,5,5,5,5,5,5,5",dad6b1eedd3946a33ccfbeca3582bdea,寒 到 无妨 睡 僧 吟 不 废 禅 尚关 经病 鹤 犹滤 欲 枯 泉 静案 贝多 纸 闲炉 波律 烟 清 谭 两三句 相向 自 翛 然
6b0348bc-f356-4e00-8220-a210664a0a80,臨頓爲吳中偏勝之地陸魯望居之不出郛郭曠若郊墅余每相訪欵然惜去因成五言十首奉題屋壁 一,皮日休,唐,诗,五言律诗,一方萧洒地 之子独深居 绕屋亲栽竹 堆床手写书 高风翔砌鸟 暴雨失池鱼 暗识归山计 村边买鹿车,"5,5,5,5,5,5,5,5",26d932f53f514c3218cc7bb5bf6a3f1a,一方 萧洒 地 之子 独 深居 绕 屋亲 栽 竹 堆床 手写 书 高 风翔 砌 鸟 暴雨 失 池鱼 暗识归山计 村边 买 鹿 车
14f03002-8549-4bcd-bce0-23899db1eb46,臨頓爲吳中偏勝之地陸魯望居之不出郛郭曠若郊墅余每相訪欵然惜去因成五言十首奉題屋壁 二,皮日休,唐,诗,五言律诗,篱疎从绿槿 簷乱任黄茅 压酒移谿石 煎茶拾野巢 静窗悬雨笠 闲壁挂烟匏 支遁今无骨 谁为世外交,"5,5,5,5,5,5,5,5",453435d70ca7fc9d06408f9f65be231f,篱疎 从 绿 槿 簷 乱 任 黄茅 压酒 移 谿 石 煎 茶 拾 野巢 静窗 悬雨笠 闲 壁挂 烟 匏 支遁 今 无 骨 谁 为 世 外交
e5b4f510-01b5-4dae-ab76-0e3f4aa64c86,臨頓爲吳中偏勝之地陸魯望居之不出郛郭曠若郊墅余每相訪欵然惜去因成五言十首奉題屋壁 三,皮日休,唐,诗,五言律诗,茧稀初上簇 醅尽未干床 尽日留蚕母 移时祭曲王 趁泉浇竹急 候雨种莲忙 更葺园中景 应为顾辟疆,"5,5,5,5,5,5,5,5",a5dae677c3b552e4c0de02c5a7b10097,茧 稀 初 上簇 醅 尽未 干床 尽日 留 蚕母 移 时 祭曲 王 趁泉浇竹急 候雨 种莲忙 更葺 园中 景 应为 顾辟疆
59fff3b0-11ac-484a-ba34-fcade2cb0b7f,臨頓爲吳中偏勝之地陸魯望居之不出郛郭曠若郊墅余每相訪欵然惜去因成五言十首奉題屋壁 四,皮日休,唐,诗,五言律诗,静僻无人到 幽深每自知 鹤来添口数 琴到益家资 坏堑生鱼沫 颓簷落燕儿 空将绿蕉叶 来往寄闲诗,"5,5,5,5,5,5,5,5",ce16a0caf5230c5c7589f5a78c9a0b94,静僻 无人 到 幽深 每 自知 鹤来添口数 琴 到益 家资 坏 堑生 鱼沫 颓簷 落 燕儿 空 将 绿 蕉叶 来往 寄闲 诗
