id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
00ff67bd-43c4-48c7-b4cc-66b14135cfaa,戊辰雪  其一,孔武仲,宋,诗,五言律诗,初腊气亦佳 穷冬雪还虐 晚风淅沥响 暮势联翩作 余寒逼觥斚 远景明池阁 想像山阴人 扁舟在寥廓,"5,5,5,5,5,5,5,5",dd671063519970da95a05f8dd86c59ac,初腊气 亦佳 穷 冬雪 还虐 晚风 淅沥 响 暮势 联翩 作 余寒 逼 觥斚 远景 明池阁 想像 山阴 人 扁舟 在 寥廓
dab6dda5-8ac4-4a6e-ab29-bab756cadea8,戊辰雪  其二,孔武仲,宋,诗,五言律诗,岁日雪亦好 今日差可忧 盈尺望已足 太多民始愁 谷价起如涌 城郭饥者稠 后期无乃迟 春郊多麦麰,"5,5,5,5,5,5,5,5",a504af2ea71496877ee1aa42d033b526,岁 日 雪 亦 好 今日 差可忧 盈尺 望 已 足 太多民 始 愁 谷价 起如 涌 城郭 饥者 稠 后期 无乃迟 春郊 多 麦 麰
4131213d-d286-4a0a-a3d9-529947ea96e5,馆中竹影,孔武仲,宋,诗,五言律诗,绿竹带斜晖 猗猗有余态 微风到帘栊 舞影入图绘 更无余声杂 直与妙意会 掩卷罢吟哦 谁同此三昧,"5,5,5,5,5,5,5,5",a6022e4aa2b679feb2933682dd5cd70a,绿竹 带 斜晖 猗 猗 有余 态 微风 到 帘 栊 舞影 入图 绘 更 无余 声 杂 直 与 妙 意会 掩卷 罢 吟哦 谁 同此 三昧
124fe24c-5f35-4693-8316-3453620979b9,早起趁朝,孔武仲,宋,诗,五言律诗,山房客梦惊 槐厅雨清绝 蕙炉香寂寞 半挂北窗月 重城车马动 起坐候明发 华盖望宸居 烟飞隔双阙,"5,5,5,5,5,5,5,5",2ecc8fb8e55284b9a3f6ca65a5ba29b4,山 房客 梦 惊 槐 厅 雨 清绝 蕙 炉 香 寂寞 半 挂 北窗 月 重城 车马 动 起 坐候 明发 华盖 望宸 居 烟 飞 隔 双阙
d1f0d149-6fd6-4a7f-bf0c-65fab886f558,合下会食赠张文潜,孔武仲,宋,诗,七言古体,锦带貂裘亦不恶 宿酒移春入颜角 人怜枳棘栖凤凰 谁许青山入云阁 为我坐诵离骚篇 森罗屈宋俱眼前 却归北斋枕书眠 梦乘紫云飞上天 觉来斜日催野鞭 随车掷果长安市 不信潘郎风骨仙,"7,7,7,7,7,7,7,7,7,7,7",dd1cd6ad8851664725be7dc5d54869ee,锦带 貂裘 亦 不恶 宿酒 移 春入 颜角 人 怜 枳棘 栖 凤凰 谁 许 青山 入 云阁 为 我 坐诵 离骚 篇 森罗 屈宋 俱 眼前 却 归 北斋 枕 书 眠 梦乘 紫云 飞 上天 觉来 斜 日 催野 鞭 随车 掷果 长安 市 不信 潘郎 风骨 仙
e8de2618-8fc9-44f9-ba1c-e251f03a609c,馆宿,孔武仲,宋,诗,五言古体,啾啾簷间雀 侧翅相悲鸣 岁晏寒虽壮 云稀雪未成 同舍布路归 禁扃断人行 败箕摧残叶 伛偻一老兵 念非太潇洒 安得耳目清 炉焰久更高 宵鼓动严城,"5,5,5,5,5,5,5,5,5,5,5,5",3ef7e616360436f9612ec6684ad7c70b,啾 啾 簷 间 雀 侧 翅 相 悲鸣 岁 晏寒 虽 壮 云稀雪 未成 同 舍布 路 归 禁 扃 断 人行 败 箕 摧残 叶 伛偻 一 老兵 念非 太 潇洒 安 得 耳目 清 炉焰 久 更 高 宵 鼓动 严城
e167a329-b4f9-4207-a348-3c0039b82845,送吴叔扬通判代州,孔武仲,宋,诗,五言古体,雁门襟喉地 北瞰单于城 汉骑罢深入 塞垣春草生 题舆当远去 磴道歴峥嵘 载路壶浆馈 出郭幡旗迎 公堂足奉养 美酹与犀兵 漏刻闲愈永 衣裘寒更轻 五台聚仙圣 事迹众所钦 新篇时冥邈 万怪登幽情 政成早归来 银章对承明 未遂游边志 羡君为此行,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6f64ca3ff362b0118e0d5635f5ef8647,雁门 襟喉 地 北瞰 单于 城 汉 骑 罢 深入 塞垣 春草 生 题舆 当 远去 磴道 歴 峥嵘 载路 壶 浆馈 出 郭幡旗 迎 公堂 足 奉养 美 酹 与 犀兵 漏刻 闲愈 永 衣裘寒 更轻 五台 聚仙 圣 事迹 众 所 钦 新篇 时冥邈 万 怪 登 幽情 政成 早 归来 银章 对 承明 未遂 游边志 羡 君 为 此行
53ab3bc0-0e77-48a0-9c64-be238febe7a5,和黄鲁直送茶二首  其一,孔武仲,宋,诗,七言律诗,喜君屡致云溪茗 值我正校琅函书 饮罢清风生肘腋 吟成碧海登明珠 谁能墦间享膏腴 只意林泉身自如 他年远别归贺监 乞取茶山比镜湖,"7,7,7,7,7,7,7,7",3dd5618a4f1a0ca3fd3c17b9b15611d1,喜 君 屡 致 云溪 茗 值 我 正 校琅 函书 饮 罢 清风 生 肘腋 吟成 碧海 登 明珠 谁 能 墦 间 享 膏腴 只意 林泉 身 自如 他 年 远别 归 贺监 乞取 茶山 比 镜湖
b5b0e710-2ad4-48e3-9843-bcbb571d88ef,和黄鲁直送茶二首  其二,孔武仲,宋,诗,七言律诗,君茶勇勇睡魔斗 但恐湿我腹中书 欲酬黄金台上意 愧乏夜光明月珠 □□□□□□□ □□□□□□如 多君藻思比华腴 新诗妙墨更如湖,"7,7,7,7,7,7,7,7",427ef928eb8889d892b6225268267205,君茶 勇勇 睡魔 斗 但 恐湿 我 腹中 书 欲酬 黄金 台上 意 愧乏 夜光 明月 珠 □ □ □ □ □ □ □ □ □ □ □ □ □ 如 多 君 藻思 比 华腴 新诗 妙墨 更 如 湖
3440e9f2-cf16-4978-9f18-6f97b6b230ef,送邵彦瞻通判濠州,孔武仲,宋,诗,五言绝句,民情极简易 闗决未应劳 佳句宁我知 为君屈挥毫,"5,5,5,5",29e261587c70e79db2c11efdeda0ad01,民情 极 简易 闗 决 未 应 劳 佳句 宁 我 知 为 君 屈 挥毫
20000f11-75a6-4f9f-955d-df380ca7c774,送徐成之通判永宁军,孔武仲,宋,诗,七言古体,少年意气横寥廓 淬拭龙泉出锋锷 人情俱欲向长安 天语新令倅河朔 霜风冽冽吹边州 青骢骏马锦貂裘 也知未足称才用 犹胜当年为薄游 故人白髪今憔悴 别来慇懃傥相记 塞雁高飞不可冯 寄声亦有南归使,"7,7,7,7,7,7,7,7,7,7,7,7",a2cc5bb29544ab16ba6c1680803a23f4,少年 意气 横 寥廓 淬拭 龙泉 出 锋 锷 人情 俱 欲 向长安 天语 新 令 倅 河朔 霜 风 冽 冽 吹 边州 青骢 骏马 锦 貂裘 也 知 未 足 称 才 用 犹胜 当年 为 薄游 故人 白 髪 今 憔悴 别 来 慇 懃 傥 相 记 塞雁高飞 不可 冯 寄声 亦 有 南归 使
b3aea820-8886-481e-99c7-8ec04839834e,晁无咎张文潜同校名臣事迹因赠,孔武仲,宋,诗,七言古体,画省深沉天上居 道貌日与尘客踈 天公恐我太寂寞 更遣两仙同校书 名臣已去骑箕尾 尚有规模在新史 浩然初若泛沧溟 目眩形劳安得止 兴亡治乱略可知 两公少壮方施为 斋房比邻数相说 听公清谈胜欲酒,"7,7,7,7,7,7,7,7,7,7,7,7",16281196489fa29854767516f1b5d86d,画省 深沉 天上 居 道貌 日 与 尘 客 踈 天公 恐 我 太 寂寞 更 遣 两 仙 同校 书 名臣 已 去 骑 箕 尾 尚有 规模 在 新史 浩然 初若泛沧溟 目眩 形劳安 得止 兴亡 治乱 略 可知 两公 少壮 方施 为 斋 房 比邻 数相 说 听 公 清谈 胜欲 酒
e0c43b8b-2f92-4214-898d-1c97d4d6cdcf,高楼行,孔武仲,宋,诗,杂言,天悠悠 云幂幂 半夜微闻奏笙笛 烂彩蹙飞仙 鹓鶵戢其翼 高楼百寻当大途 东临紫垣望青都 中山黄封倾百壶 五陵豪少来欢娱 夷门帝家盛游乐 奔走环观溢城郭 如今官吏横索钱 纵饮谁愁家寂寞,"3,3,7,5,5,7,7,7,7,7,7,7,7",4099f902fd352384cddb2d3d1180c66b,天 悠悠 云 幂 幂 半夜 微闻 奏 笙 笛 烂 彩 蹙 飞仙 鹓 鶵 戢 其 翼 高楼 百寻当大途 东临 紫垣 望青 都 中山 黄封 倾百壶 五陵 豪 少 来 欢娱 夷门 帝家盛 游乐 奔走 环观 溢 城郭 如今 官吏 横索 钱 纵饮 谁 愁 家 寂寞
133348c5-77bb-4889-8cac-0f226f89d3f9,丁卯春雪呈同僚,孔武仲,宋,诗,五言古体,经时无甘泽 帝为元元忧 新正得一雪 尚可期有秋 狂风东北来 浩浩举山丘 飞霰为先驱 繁英已绸缪 堆深地欲蛰 舞急川争流 沉沉西崦暮 落势漫不收 尽移白玉京 来为帝王州 疠鬼窘相泣 凄凉苦罢休 旱魃亦失气 耿耿空自囚 从兹民其康 终岁饱麦麰 端门盛佳气 策府多英游 谅多赞时瑞 岂独吟空愁 金樽发清扬 思涌如云浮 请歌丰年占 以代击壌讴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a371da55995011c93645045a2c24ecc2,经时 无 甘泽 帝 为 元 元 忧 新 正 得 一雪 尚可 期有秋 狂风 东北 来 浩浩 举 山丘 飞霰为 先驱 繁英 已 绸缪 堆 深地 欲 蛰 舞 急 川争 流 沉沉 西 崦 暮 落势 漫不收 尽移 白玉 京 来 为 帝王 州 疠 鬼 窘相 泣 凄凉 苦 罢休 旱魃 亦 失气 耿耿 空 自 囚 从兹民 其 康 终岁 饱 麦 麰 端门 盛佳 气 策府 多 英游 谅 多 赞 时 瑞 岂 独吟 空愁 金樽发 清扬 思涌 如 云浮 请 歌 丰年 占 以代 击 壌 讴
99b5b001-94f9-4582-a725-a698fbe1e2bf,大风入朝,孔武仲,宋,诗,七言律诗,风从何落来何处 百马盘空正号怒 闭户犹恐丘山颓 谁人放舟江海去 庐山之南白云翁 冠带强游京邑中 狐裘包纒不煖体 却羡爰居能避风,"7,7,7,7,7,7,7,7",bb313bd0ae211fb0b85f2bdd38846866,风 从 何 落来 何处 百马 盘空 正 号怒 闭户 犹恐 丘山 颓 谁 人 放 舟 江海 去 庐山 之南 白云 翁 冠带 强游 京邑 中 狐裘 包 纒 不 煖 体 却羡爰 居能 避风
c0f8807f-a86f-4cb4-9323-eb87f713ddbb,送晁无咎之官塞上,孔武仲,宋,诗,五言古体,人生苦南北 相见出偶尔 喧阗都市中 乃复遇之子 东莱遽别后 故人今有几 诜诜塾与序 进学亦可喜 语阑行色动 轻裘有知已 去去何当回 山川正芳晖 边州剩厨传 应不典春衣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",1d2bb64908e97a1391b854d184df54ca,人生 苦 南北 相见 出 偶尔 喧 阗 都市 中 乃 复遇 之 子 东莱 遽别 后 故人 今 有 几 诜 诜 塾与序 进学 亦 可喜 语 阑 行色 动 轻裘 有知 已 去去 何当 回 山川 正芳晖 边州 剩厨 传 应 不典 春衣
d679153e-eccd-4a98-9a99-e1f470a3716b,蜡梅二绝黄鲁直云王都尉有之邀同赋  其一,孔武仲,宋,诗,五言绝句,蜡梅直何如 但闻郑家说 淡日明晨霜 凉酥点春雪,"5,5,5,5",ecda9dcdea21639f922f688edefd22e0,蜡梅 直 何如 但 闻 郑家 说 淡 日 明晨 霜 凉 酥 点 春雪
0647761f-27c9-4d8d-97b2-44ef29796b08,蜡梅二绝黄鲁直云王都尉有之邀同赋  其二,孔武仲,宋,诗,五言绝句,清嫌冰麝俗 淡学池鹅黄 情知不是蜡 风定有余香,"5,5,5,5",7f110d3da74ed3aaad3ac1acd8814c22,清 嫌 冰 麝俗 淡学池 鹅黄 情知 不是 蜡 风定 有 余香
a3972f0a-3fb4-4af6-93b4-4106d3126eed,道傍树,孔武仲,宋,诗,五言古体,蟠根官道傍 生饱禁城霜 春风功力微 磥砢百尺长 肌肤凝金鐡 大雪冻不僵 度岁亦辛苦 成材必坚强 他时擎大厦 白蚁胡能伤,"5,5,5,5,5,5,5,5,5,5",fa3795c1c43fba5afb0501851027baeb,蟠根 官道傍 生饱 禁城 霜 春风 功力 微 磥 砢 百尺 长 肌肤 凝 金 鐡 大雪 冻 不 僵 度 岁 亦 辛苦 成材 必 坚强 他 时擎 大厦 白蚁 胡能伤
6463c793-a280-4934-ae0d-6e9adf28e1b7,游城北李氏园池,孔武仲,宋,诗,杂言,池塘春色归 波水已极目 凫雁稍下来 垂杨舞新绿 登临不惮远 枉径入重复 已见数种花 参差隔修竹 非特野兴长 彩翠动华屋 沁园天下名 鲁馆当年筑 百年犹盛丽 风景冠辇毂 当时手种植 仰视皆乔木 主人况仁贤 客至初不速 跻攀脚力尽 更酌以 渌 左右列图书 南北置殽簌 夕阳整归骖 尚谓夜可卜 明日忆胜游 长歌寄金谷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,1,5,5,5,5,5,5",0d891e99ff6ffbef928e0219ae570d51,池塘 春色 归 波水 已 极目 凫雁 稍 下来 垂杨 舞 新绿 登临 不惮 远 枉 径 入 重复 已 见 数种 花 参差 隔修 竹 非特 野兴 长 彩翠 动 华屋 沁园 天下 名 鲁馆 当年 筑 百年 犹盛 丽 风景 冠 辇 毂 当时 手 种植 仰视 皆 乔木 主人 况仁贤 客 至初 不速 跻攀 脚力 尽 更酌 以 渌 左右列 图书 南北 置 殽簌 夕阳 整归 骖 尚谓夜 可卜 明日 忆胜游 长 歌 寄 金谷
d10f930b-4df3-4312-9ed9-7dcd70954be0,琼花画轴,孔武仲,宋,诗,五言古体,我欲游广陵 江湖浩难涉 喜有琼花枝 相随在巾箧 北人初不识 谓是玉蝴蝶 天妃绝世艳 乃以方妓妾 古祠惟一株 他种不欲接 春风乱百草 红紫鬭纷煜 皓然姑射姿 岂少朱粉颊 鐡干已峥嵘 云朶正稠叠 书林日清闲 万虑坐收摄 悠然对妙笔 颇与幽兴惬 仿佛未易得 吟思舌徒嗫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",364a173db53cd746adc17d9959a96f6d,我 欲 游 广陵 江湖 浩难涉 喜有 琼 花枝 相随 在 巾 箧 北人 初 不识 谓 是 玉 蝴蝶 天妃 绝世 艳 乃 以方 妓妾 古祠 惟一 株 他种 不 欲 接 春风 乱 百草 红 紫 鬭 纷 煜 皓然 姑射姿 岂 少 朱 粉 颊 鐡 干 已 峥嵘 云 朶 正 稠 叠 书林 日 清闲 万 虑 坐收 摄 悠然 对 妙笔 颇 与 幽兴 惬 仿佛 未 易得 吟思 舌徒 嗫
52fb7969-f106-4279-a557-a1a413f42486,京尘,孔武仲,宋,诗,七言古体,蜚尘冥冥逐马尻 辚辚牛车何太劳 春霜十日似妥帖 稍晴仍复起波涛 非徒渐渍襟领黑 复且侵凌宫殿高 吁嗟性地本安静 何乃纷扰争雄豪 祗忧飞尽到坤轴 万怪菌蠢难藏韬 愿回河淮作沟渎 贯穿城郭还周遭 分衢洒扫万丁力 常遣莹定无秋毫 身微愿大恐难副 有如画钓搴鲸鼇 弹冠振衣但随俗 寄身此境何由逃,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",15d897540d40d5fcca1ea65c88073601,蜚尘 冥冥 逐马 尻 辚辚 牛车 何太劳 春霜 十日 似 妥帖 稍 晴 仍 复起 波涛 非徒 渐 渍 襟 领 黑 复 且 侵凌 宫殿 高 吁 嗟性 地本 安静 何乃 纷扰 争雄 豪 祗 忧飞尽到坤 轴 万 怪菌 蠢难藏 韬 愿回 河淮作 沟渎 贯穿 城郭 还 周遭 分衢 洒扫 万丁力 常遣 莹定 无 秋毫 身微愿 大 恐难 副 有如 画 钓 搴 鲸 鼇 弹冠振衣 但 随俗 寄身 此境 何由 逃
7d348e1d-5985-4eb0-9793-009461e25b5d,赋得九华松管笔,孔武仲,宋,诗,七言律诗,松枝为管京邑无 山翁持赠最勤渠 千年自饱幽涧雪 一日忽快南窗书 但知来处已潇洒 况复毫端精有余 茅斋举眼有真率 象齿琅玕浑不如,"7,7,7,7,7,7,7,7",aee5239674a7d56f640caf09d8d9d5bd,松枝 为 管京 邑 无 山翁 持赠 最勤 渠 千年 自 饱 幽 涧 雪 一日 忽快 南 窗书 但 知来 处 已 潇洒 况复 毫端 精 有余 茅斋 举 眼 有 真率 象 齿 琅玕 浑 不如
2ead5a93-d84b-4450-9d6d-c69f5041a2f7,移花,孔武仲,宋,诗,五言古体,春光不徘徊 忽过如插羽 怱怱陌上儿 移花急风雨 山波烂襭绣 平日谁指数 到此俱可怜 轻妍若时女 我家王城西 披风立环堵 坐思清兴添 不可佳时负 晨朝市桃李 百钱得三五 □□□□□ □□□□□ □□□□□ □□□□□ □□□□□ □□若不暇 □□□□晤 语□□□□ □□□夜对 青藜方草玄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c4bec5b66f18b6c611096d3d6d38dbb5,春光 不 徘徊 忽过 如 插 羽 怱 怱 陌上 儿 移花 急 风雨 山波 烂 襭 绣 平日 谁 指数 到 此 俱 可怜 轻 妍 若 时女 我家 王 城西 披风 立 环堵 坐思 清兴 添 不可 佳 时 负 晨朝 市 桃李 百 钱 得 三五 □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ 若 不暇 □ □ □ □ 晤 语 □ □ □ □ □ □ □ 夜 对 青藜 方草 玄
efce29ff-e8c1-4594-8778-b464d32dbac7,晁无咎大砚,孔武仲,宋,诗,杂言,玄玉琢为池 潭潭可容尺 圆侵震泽璞 润带端溪色 麟台讐书御史孙 挥毫应敌妙语言 滔滔百丈洪河翻 助宝以泓还骏奔 君王侧席明光殿 直言傥有公卿荐 区区边计不须陈 亦论皇王继家传,"5,5,5,5,7,7,7,7,7,7,7,7",8d6d1d0767ee20195e5bb8e707d0759c,玄玉 琢为 池 潭 潭 可容 尺 圆 侵 震 泽 璞 润 带 端 溪色 麟 台 讐 书 御史 孙 挥毫 应敌 妙 语言 滔滔 百丈 洪河 翻 助 宝以泓 还 骏奔 君王 侧席 明光 殿 直言 傥 有 公卿 荐 区区 边 计 不须 陈 亦 论 皇王 继 家传
5c9f92b0-01cb-4dd0-a359-cb5c447e3321,答苏子由留赠,孔武仲,宋,诗,五言古体,西垣有古人 磔磔气貌古 落笔成文章 无可加损处 策蹇得过门 殷勤相劳苦 湛然神观全 秀粹充眉宇 语我春已阑 斯民望时雨 宿麦正满野 骄旸恶如虎 云师未洒泽 赤子将谁乳 侍臣当忧国 密计应禆补 又云好著书 安得一州去 知公趣操异 不为夸腰组 衣锦若还乡 亦当从幕府,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8da29fd528ea0c2e5df45659e815bdda,西垣 有 古人 磔 磔 气貌 古 落笔 成 文章 无可 加损 处 策 蹇 得 过门 殷勤 相 劳苦 湛然 神观 全 秀粹 充 眉宇 语 我 春 已 阑 斯 民望 时 雨 宿麦正 满野 骄 旸 恶 如 虎 云师 未 洒 泽 赤子 将 谁 乳 侍臣 当 忧国 密计 应 禆 补 又 云 好 著书 安得 一 州 去 知公趣 操异 不为 夸腰 组 衣锦若 还乡 亦 当 从 幕府
337fc8b5-1f24-4963-be5f-4d0bc639023a,再用韵和子瞻,孔武仲,宋,诗,五言古体,堂堂司寇公 族姓原自古 支流入汉唐 浩渺无寻处 子瞻得家法 自少不勤苦 戏剧入塲屋 名声振寰宇 凝思肤寸云 落笔万点雨 中间触机阱 窘若带箭虎 坎轲连交游 冻饥及穉乳 归来直玉堂 得失亦相补 頋我縻一官 未即江海去 裳衣裹穷猿 系以三尺组 知公心胸中 坦不置城府 漫刺犹可持 还当谒文举,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",debaaedffc5efc6017f98c9426618fb2,堂堂 司寇 公 族姓 原 自古 支流 入 汉唐 浩渺 无寻处 子 瞻 得 家法 自少 不 勤苦 戏剧 入 塲 屋 名 声振寰宇 凝思 肤寸 云 落笔 万点 雨 中间 触 机阱 窘 若 带 箭 虎 坎 轲 连 交游 冻饥 及 穉 乳 归来 直 玉堂 得失 亦 相补 頋 我 縻 一 官 未即 江海 去 裳 衣 裹 穷 猿 系 以 三尺 组 知 公心 胸中 坦 不置 城府 漫 刺 犹可 持 还 当 谒 文举
d7ba52d9-e373-4bf6-9800-9aa604de00cb,休日与李端叔出城西,孔武仲,宋,诗,五言古体,荷叶欲漠漠 柳絮已飞飞 东风如车轮 日夜挽春晖 天郊多名园 曷不事鞍鞿 休日不暇沐 权门亚冠衣 嘉与之子游 浩歌夕忘归,"5,5,5,5,5,5,5,5,5,5",6d93fbe28144a781a4ae0f6e72b0385f,荷叶 欲 漠漠 柳絮 已 飞 飞 东风 如 车轮 日夜 挽 春晖 天郊 多 名园 曷 不 事 鞍 鞿 休日 不暇 沐 权门 亚冠衣 嘉 与 之 子游 浩歌 夕 忘 归
b79bcaf3-7d06-4985-9d0b-bd1e101c2435,次韵苏翰林西山诗,孔武仲,宋,诗,七言古体,黄州水米宜新醅 东坡好花公自栽 折花倒酒送流景 不念春风飘落梅 醉投青山上九曲 吴王故宫压崔嵬 寒潭已无昔光景 凉殿歘变今楼台 南阳翰林当此日 力探奇险祛尘埃 西江雪浪接溪国 巨石森起繁如堆 手披荒榛得突兀 中有窊处成樽罍 漫疑踪迹尘埃暗 从此出跃樊山隈 大贤坎轲终必用 古剑双蛰生莓苔 忽抛光芒万丈去 星斗辟易青天开 欃枪枉矢莫妄动 以汤滴雪谁先摧 披奇振淹自明主 区区识宝非张雷 阳春一奏众争和 咸韶荡黙群仙来 虽然此亦外物尔 岂系两公乐与哀,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e269fc4052fa74328a11a9429cc85e5f,黄州 水米 宜 新 醅 东坡 好 花 公自 栽 折花 倒 酒 送 流景 不 念 春风 飘落 梅 醉 投 青山 上 九曲 吴王 故宫 压 崔嵬 寒潭 已 无 昔 光景 凉 殿 歘 变 今 楼台 南阳 翰林 当 此日 力 探 奇险 祛 尘埃 西江 雪浪 接 溪国 巨石 森 起 繁如 堆 手 披荒 榛得 突兀 中 有 窊 处 成 樽 罍 漫疑 踪迹 尘埃 暗 从此 出跃 樊山 隈 大贤 坎 轲 终必 用 古剑双 蛰生 莓 苔 忽 抛 光芒万丈 去 星斗 辟易 青天 开 欃 枪 枉 矢 莫 妄动 以 汤 滴 雪 谁 先 摧 披奇振 淹自 明主 区区 识宝 非 张雷 阳春 一 奏 众争 和 咸韶 荡 黙 群 仙 来 虽然 此 亦 外物 尔 岂 系 两 公乐 与 哀
ddf998bb-3571-41b3-8631-896bfbd696e3,春晚作,孔武仲,宋,诗,五言古体,年华工密移 回首已春暮 雨掠夭桃空 风折牡丹去 芍药殿花阵 披靡不能住 惟有酴醿开 仙葩照行路 清香飘夜月 淡态挹晨露 得酒便孤斟 远驾耽徐步 我如车上人 醉逐四时鹭 浩荡无所之 谁能问徒御,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d6c9bac3d1d78c2eef45f29b2fa1e359,年 华工 密移 回首 已 春 暮 雨掠夭桃空 风折 牡丹 去 芍药 殿花 阵 披靡 不能 住 惟有 酴 醿 开 仙葩 照 行路 清香 飘 夜月 淡态 挹 晨露 得 酒 便 孤斟 远 驾 耽 徐步 我 如 车上 人 醉 逐 四时 鹭 浩荡 无所之 谁 能 问徒 御
53f2fae1-77b2-4785-9c2d-71fd439376e6,三舍人题名于后省皆赋诗因寄呈刘贡父,孔武仲,宋,诗,七言古体,西垣寂寞今已久 三贤文章凤池手 朝来不复恋山中 后至傥谁居客右 华堂刻石映今古 秀句连章动星斗 鸰原棣蕚俱相望 龙吟虎啸生辉光 就中贡父我故乡 况有小阮争翺翔 翩翩亦试中书堂,"7,7,7,7,7,7,7,7,7,7,7",7e569bc3eb7f74be074c3ef31242089f,西垣 寂寞 今 已 久 三贤 文章 凤池 手 朝 来 不 复恋 山中 后至傥 谁 居客 右 华堂 刻石 映 今古 秀 句 连 章动 星斗 鸰原棣 蕚 俱 相望 龙吟虎啸 生辉 光 就 中 贡父 我 故乡 况有 小 阮 争 翺 翔 翩翩 亦 试中 书堂
edfba186-55ae-4e84-aa82-554f7ccd66e2,曾子开示诗再用前韵,孔武仲,宋,诗,七言古体,川滔海积岁月久 书秃十毫未停手 昔人四十夸专城 公佩黄金来帝右 当年逸足起江西 时辈共喜星之斗 荣华未满众所望 天启叔季侍清光 莫言昼锦归故乡 莫对秋雁思南翔 且登金门上玉堂,"7,7,7,7,7,7,7,7,7,7,7",ef68753d02fade1b9852f107e561249d,川滔 海积 岁月 久 书 秃 十毫 未 停手 昔人 四十 夸 专城 公佩 黄金 来帝 右 当年 逸 足 起 江西 时辈 共 喜星之斗 荣华 未满 众所望 天启叔 季 侍清光 莫言 昼锦 归 故乡 莫 对 秋雁思 南翔 且 登 金门 上玉堂
