id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c18f458c-4f00-4c0d-9a8c-1f6713782ccf,送裴主簿,王庭珪,唐,诗,七言律诗,长江归去又骑驴 依旧青山霜叶枯 入眼云山有佳句 脱身捶楚亦良图 轻装但载书千卷 后夜相思天一隅 乍喜飞鸾离枳棘 莫贪为县落双凫,"7,7,7,7,7,7,7,7",6524d39d425dfd13bf16b3bee94505f1,长江 归去 又 骑驴 依旧 青山 霜叶 枯 入眼 云山 有 佳句 脱身 捶 楚亦良 图 轻装 但 载书 千卷 后夜 相思 天 一隅 乍 喜飞鸾离 枳棘 莫 贪为 县落 双 凫
fcc56575-47fe-4f2b-ad83-b989ceb38668,和居東村作,王庭珪,唐,诗,七言律诗,避地东村深几许 青山窟里起炊烟 敢嫌茅屋绝低小 净扫土床堪醉眠 鸟不住啼天更静 花多晚发地应偏 遥看翠竹娟娟好 犹隔西泉数号田,"7,7,7,7,7,7,7,7",f638a460d12747041184e81ce2a411e6,避地 东村 深 几许 青山 窟 里 起 炊烟 敢嫌 茅屋 绝 低 小 净 扫 土床 堪醉 眠 鸟 不住 啼天更静 花多晚发 地 应 偏 遥 看 翠竹 娟 娟好 犹隔 西泉 数号 田
86be59ba-3121-4fcf-baf6-11805ec0e278,送鄒去非,王庭珪,唐,诗,七言律诗,郴阳叨预校群英 二十年来一梦惊 往日下帷搜俊异 见君落笔已纵横 才高固可万人敌 志大欲图千佛名 谁念先生今老矣 披簔倚杖看岩耕,"7,7,7,7,7,7,7,7",4698b0e2e4eaa1e6f8ebe89438778aa6,郴阳 叨预 校 群英 二十年 来 一梦 惊 往日 下 帷 搜 俊异 见 君 落笔 已 纵横 才 高固 可 万人敌 志大欲图 千佛名 谁 念 先生 今 老 矣 披 簔 倚 杖 看 岩 耕
4e453a64-2444-4681-9d31-c3c5f75caa18,次韻向文剛晁叔易遊青原,王庭珪,唐,诗,七言律诗,佛屋深蟠七祖山 鲁公奇字刻孱颜 能来把钓溪台上 安用赋诗戎马间 薄宦不知何处好 浮生才得此时闲 夕阳渡口人争渡 又趁城头暮鼓还,"7,7,7,7,7,7,7,7",eb668b8d429471da081b5adc3a4f1a32,佛屋 深蟠 七祖山 鲁公奇 字刻 孱颜 能来 把 钓溪 台上 安用 赋诗 戎马 间 薄 宦 不知 何处 好 浮生 才 得 此时 闲 夕阳 渡口 人 争渡 又 趁 城头 暮鼓 还
c50b9e77-13b4-49c4-8bd3-4cd3d80706f5,安成再逢黄平國,王庭珪,唐,诗,七言律诗,忆昨相逢气益明 投书力诋汉公卿 一时末俗无高论 千古佳名属后生 魏郡初徴狄仁杰 汝阳几缚李元平 行当献纳麒麟殿 看挽天河洗甲兵,"7,7,7,7,7,7,7,7",0c550fb0709cb7ce97202a5e1f35c662,忆 昨 相逢 气益 明 投书 力 诋汉 公卿 一时 末俗 无 高论 千古 佳 名属 后生 魏郡初 徴 狄仁杰 汝阳 几 缚 李元平 行当 献纳 麒麟 殿 看 挽 天河 洗 甲兵
14a30d95-2a50-488f-8d66-30324403371e,題郭秀才釣亭,王庭珪,唐,诗,七言律诗,野阔江寒一雁飞 碧芦花老鳜鱼肥 遶栏绿水秋初净 满棹白苹人未归 醉任狂风掲茅屋 卧听残雪打蓑衣 他年欲访沙头路 会自携竿扣竹扉,"7,7,7,7,7,7,7,7",a4f982672e13295e3f809e9bedad7bd8,野阔 江 寒一雁飞 碧 芦花 老 鳜鱼 肥 遶 栏 绿水 秋初 净 满 棹 白 苹人 未归 醉任 狂风 掲 茅屋 卧 听 残雪 打 蓑衣 他 年 欲 访 沙头 路 会 自携竿扣 竹扉
ad4ea574-1335-49e6-b747-3e7c413a3ade,次韻江正邦,王庭珪,唐,诗,七言律诗,卢溪春水欲平堤 满径蓬蒿竹掩扉 斋馆静无尘土杂 盘飧喜有药苗肥 君寻甘露峰前住 人似山阴雪夜归 江海未应终寂寞 鹤书将下钓璜矶,"7,7,7,7,7,7,7,7",69dc633115697d531c415a712c7cc5db,卢溪 春水 欲 平 堤 满径 蓬蒿 竹 掩 扉 斋 馆 静 无 尘土 杂 盘 飧 喜有 药 苗肥 君 寻 甘露 峰 前 住 人 似 山阴 雪夜 归 江海 未 应 终 寂寞 鹤 书 将 下钓 璜 矶
95c62bee-7de0-4a61-988d-93d9334a529f,正邦聞王師來駐辭歸禾山次韻以别,王庭珪,唐,诗,七言律诗,潘才如海渺无堤 肯顾衡茅竹里扉 闲钓一溪春水绿 尚容三寸白鱼肥 忽传铜虎天边下 共探骊珠夜半归 此去烟尘犹未静 何时马迹破苔矶,"7,7,7,7,7,7,7,7",3ca36a5ade6fb73d80ebfc50a94c6137,潘才 如 海 渺无 堤 肯顾 衡茅竹里 扉 闲 钓 一 溪 春水 绿 尚容 三寸 白鱼 肥 忽 传 铜 虎 天边 下 共 探 骊珠 夜半 归 此去 烟尘 犹未静 何时 马迹 破 苔 矶
37f16cb4-e2e2-4439-b8b3-5865d2b88d1d,和謝倅謁縣學,王庭珪,唐,诗,七言律诗,玉帐高谈已厌兵 聊将小队出郊坰 先生文史三冬足 学士铜钱万选青 他日却登龙尾道 教人顶戴佛名经 诸儒勉称兴贤意 作赋摩空动汉庭,"7,7,7,7,7,7,7,7",d30974a94c11640e738e03859206607b,玉 帐 高 谈 已 厌兵 聊 将 小队 出 郊 坰 先生 文史 三 冬 足 学士 铜钱 万选青 他 日 却 登 龙尾 道 教 人 顶戴 佛名 经 诸儒 勉称 兴贤意 作赋 摩空动 汉庭
efc8eff5-1189-4bf5-a6dc-2d4d150a4e9b,和周公予遊春用前韻,王庭珪,唐,诗,七言律诗,晓堤春浪拍江城 出郭试寻堤上坰 云脚忽从平地起 柳梢先入半天青 村深渐觉人烟好 地僻苦无车马经 日暮归来微雨歇 酒醒客去月当庭,"7,7,7,7,7,7,7,7",4d25b44c84cc1a0c57daa10bcc3e740f,晓堤春 浪 拍 江城 出 郭 试 寻 堤上 坰 云脚 忽 从 平地 起 柳梢先 入 半天 青 村 深渐 觉 人烟 好 地僻苦无 车马 经 日暮 归来 微雨 歇 酒醒 客 去 月 当庭
b3f5757c-8595-4e51-bc0d-afc898bc49af,酬張公敏示古戰場賦,王庭珪,唐,诗,七言律诗,吊古高文说战场 毫端凛凛挟秋霜 自能突过今人作 不必污为梵册藏 曾卷笏袍还圣主 重携笔札试明光 曲江故有家声在 莫拟愁诗似景阳,"7,7,7,7,7,7,7,7",15e4255577b31843b29a291f3659ee4c,吊古 高 文说 战场 毫端 凛凛 挟 秋霜 自能 突过 今人 作 不必 污为 梵册 藏 曾 卷 笏 袍 还 圣主 重携 笔札 试 明光 曲江 故 有 家声 在 莫 拟 愁 诗 似 景阳
587c0bde-ea84-4a1e-ba87-9e8343f06b92,和李彦文,王庭珪,唐,诗,七言律诗,偶从山泽得追陪 吐论风生不受埃 曾读芸斋编广录 固知天下有奇才 愁堆青简千年蠧 忙过黄槐花几番 往歳闻名未相识 常如弱水隔蓬莱,"7,7,7,7,7,7,7,7",a891efdc28fb4b9aef6debe0be41015f,偶 从 山泽 得 追 陪 吐论 风生 不受 埃 曾读芸斋 编 广录 固知 天下 有 奇才 愁堆 青简 千年 蠧 忙 过 黄 槐花 几番 往 歳 闻名 未 相识 常 如 弱水 隔 蓬莱
7fb21dbe-91d3-4360-9dcf-233660f9ea6a,送李成叔歸峽江兼簡蕭懋德,王庭珪,唐,诗,七言律诗,平生未见嵇中散 野鹤轩昂识季昆 江表今无耆旧在 中郎尚有典刑存 螺川汗炙书千卷 玉涧船归酒一罇 独羡冰清萧处士 通家能入李膺门,"7,7,7,7,7,7,7,7",15c35b3ac1042faddf6bcce0cdc9a888,平生 未 见 嵇中散 野鹤 轩昂 识 季昆 江 表 今 无耆 旧在 中 郎 尚有 典刑 存 螺川 汗炙书 千卷 玉涧 船 归酒一 罇 独羡 冰清萧 处士 通家 能入 李膺 门
810a6e4d-54de-4f19-9337-d5c9f5eff715,次韻裴主簿述懷,王庭珪,唐,诗,七言律诗,著书尚有银管笔 骑马元无金络头 陶令种田非左计 漫郎作官真薄游 脱身簿领归来好 入手渔竿隐去休 老瓦盆边可呼客 兴酣何用玉为瓯,"7,7,7,7,7,7,7,7",96167daa61c59f939f24dc7fa34bbb36,著书 尚有 银管 笔 骑马 元 无金 络头 陶令 种田 非左 计 漫郎 作官 真薄 游 脱身 簿 领 归来 好 入手 渔竿 隐去 休 老 瓦盆 边 可呼 客 兴酣 何用 玉为瓯
ecd75a2a-5c8d-4637-aca3-8262cc137e10,謝直夫乘小舟訪予于横山堂兼惠佳篇奉次元韻,王庭珪,唐,诗,七言律诗,谢公雅量含邱壑 夙有江湖万里情 迺肯屈身登野艇 更容著帽进书生 诗成绝壁烟霞动 雨过晚云楼阁明 句法谁堪敌康乐 毫端应挟雪霜清,"7,7,7,7,7,7,7,7",d3b86a367eb4efc57fa58c07b6b8fef5,谢公 雅量 含邱壑 夙有 江湖 万里 情 迺 肯 屈身 登 野艇 更 容著 帽 进 书生 诗 成 绝壁 烟霞 动 雨 过晚 云 楼阁 明 句法 谁 堪 敌 康乐 毫端 应挟 雪霜清
b8e51646-c1a1-416a-bdf6-2a71423cfd42,春日横山堂有懷謝直夫用前韻奉寄,王庭珪,唐,诗,七言律诗,解道澄江元有声 东山出处更关情 高吟正忆西堂梦 妙语又逢春草生 沙尾断篷垂钓远 峰头晚日落船明 不将军骑惊猿鹤 岩谷犹传此段清,"7,7,7,7,7,7,7,7",99724a056b09314a174db6f585c78617,解道 澄江 元 有声 东山 出处 更 关情 高吟正 忆西堂 梦 妙语 又 逢 春草 生 沙尾 断篷 垂钓 远 峰头 晚 日落 船明 不 将军 骑 惊猿鹤 岩谷 犹传 此段 清
d7254c34-38f6-452c-91c7-8a357f474689,草堂東橋翫月,王庭珪,唐,诗,七言律诗,坐看冰轮碾太清 赤栏桥下水先明 光从蟾兔窟中出 人在鲸鼇背上行 地隔里门无俗客 楼高邻笛有新声 此时迥绝非尘境 更听天鸡第一鸣,"7,7,7,7,7,7,7,7",8935337e7dbf18af3b711c0cfa4bda40,坐看 冰轮 碾 太 清 赤栏 桥下 水先明 光 从 蟾兔 窟 中 出 人 在 鲸 鼇 背上 行 地隔 里 门 无俗 客 楼高邻 笛 有 新声 此时 迥 绝非 尘境 更 听 天 鸡 第一 鸣
40db1b75-a308-4060-ad09-a1cd2fd883fd,謝同年李提舉見訪,王庭珪,唐,诗,七言律诗,曾共丹梯步广寒 自无仙骨堕凡间 君攀玉兔窟中桂 我返神螺江上山 岂谓观风经邑里 犹能驻马问柴关 鸣驺排入蓬蒿径 踏破岩前绿藓斑,"7,7,7,7,7,7,7,7",f198206157204f23b7708b85226b4ee5,曾共丹 梯步 广寒 自无仙骨 堕 凡间 君 攀 玉兔 窟 中 桂 我 返 神 螺 江 上山 岂谓 观风 经邑 里 犹能 驻马 问柴 关 鸣 驺 排入 蓬蒿 径 踏破 岩前 绿藓斑
b76c8a5f-5aa7-49e1-ba07-ba553b1357a9,和趙叔清登殷仲堪讀書臺二首  其一,王庭珪,唐,诗,七言律诗,晋朝人物渡江初 为郡风流只载书 临水重开数间屋 宿兵仍富九年储 英豪系出三公后 磊落胸蟠万卷余 东观诸郎未堪比 登车不落问何如,"7,7,7,7,7,7,7,7",363b70823ccffa4a9050484192540428,晋朝 人物 渡江 初 为 郡 风流 只 载 书 临水 重开 数间 屋 宿兵 仍 富 九年 储 英豪 系 出 三公 后 磊落 胸 蟠 万卷 余 东观 诸郎 未 堪比 登车 不落 问 何如
fc11d78c-5095-42f4-8eee-db71d738193f,和趙叔清登殷仲堪讀書臺二首  其二,王庭珪,唐,诗,七言律诗,池上开轩对郡楼 当时太守气横秋 声名已负荆州望 舟棹更为沧海浮 插架古书芸护蠧 隔溪游女扇障羞 仲堪没后今千载 孰谓人间无此流,"7,7,7,7,7,7,7,7",910d4ebb25841ed05c5e6f4414a11e8b,池上 开 轩 对 郡 楼 当时 太守 气横秋 声名 已 负 荆州 望 舟 棹 更为 沧海 浮 插架 古书 芸护 蠧 隔溪 游女 扇障 羞 仲堪 没 后今 千载 孰谓 人间 无此 流
40367bf8-8744-4048-a2e9-5fd7a3784360,春曉招友人,王庭珪,唐,诗,七言律诗,庭前好树宿烟浮 上有珍禽啼不休 花发乱红稠屋角 柳翻新绿出墙头 起看霄汉知晴色 旋买壶觞办胜游 平旦争门人竞入 与君先上望京楼,"7,7,7,7,7,7,7,7",38bba3f7755189091909a81b69925264,庭前 好 树 宿烟 浮 上 有 珍禽 啼 不休 花 发乱 红稠 屋角 柳 翻新 绿 出 墙头 起看 霄汉 知 晴色 旋 买 壶 觞 办 胜游 平旦 争 门人 竞入 与 君 先上 望京 楼
cef772ab-55b2-4a9a-9745-4cf575323407,和周公予呈向宰,王庭珪,唐,诗,七言律诗,夜闻急雨洗氛埃 庆泽仍从天上回 寰海自应遵诏旨 管弦何用费诗催 东风渐著金丝柳 和气潜飞玉琯灰 遥想慈宁动新乐 禁门清晓拂云开,"7,7,7,7,7,7,7,7",944e69368d4a4f37b83b4e2d9c621f50,夜闻 急雨 洗氛 埃 庆泽 仍 从 天上 回 寰海 自应 遵 诏旨 管弦 何用 费诗 催 东风 渐著 金丝柳 和 气 潜 飞 玉 琯 灰 遥想 慈宁 动 新乐 禁门 清 晓拂云 开
8843f948-a190-4c24-8d1d-f8c5c166de62,次韻黄元授見訪,王庭珪,唐,诗,七言律诗,中兴人物起纷纷 应有奇才合致君 仰视孰为真汉相 夜行何识故将军 且骑骏马天边路 莫话高楼日暮云 年少功名方入手 勒移休动北山文,"7,7,7,7,7,7,7,7",286e7f2a84cab535c93cb6b385db38d2,中兴 人物 起 纷纷 应有 奇才 合致 君 仰视 孰 为 真汉 相 夜行 何识 故 将军 且 骑 骏马 天边 路 莫话 高楼 日 暮云 年少 功名 方 入手 勒移 休动 北山 文
a8aac99a-a5c7-4ebb-a441-b88c8027ff7b,次韻胡觀光長慶寺早起,王庭珪,唐,诗,七言律诗,晓天楼殿倚空虚 尚见星辰落落疏 鹊动高林人起后 马嘶残月客行初 偶来作尉聊驱盗 岂谓论功得谤书 但使一方无犬吠 即看黄纸下新除,"7,7,7,7,7,7,7,7",a2ec519667a413b6b0f505bbd4d133be,晓天楼 殿 倚 空虚 尚 见 星辰 落落 疏 鹊 动 高 林 人 起 后 马嘶 残月 客行 初 偶来 作尉 聊 驱 盗 岂谓 论功 得谤 书 但使 一方 无 犬吠 即 看 黄纸 下新 除
18a6639e-edfb-4b3c-865c-fe2ff4977f12,和黄元授喜雨,王庭珪,唐,诗,七言律诗,天公叱起群龙颠 黑风立海倒百川 黄流忽通南北港 白水自满高低田 官军从来仰征赋 农民岂解持戈鋋 虽得一雨洗炎热 夜吏捉人谁使然,"7,7,7,7,7,7,7,7",66d934386a46255c631e238e980c97e3,天公 叱起 群龙 颠 黑风立海 倒 百川 黄流 忽通 南北 港 白水 自满 高低 田 官军 从来 仰征赋 农民 岂 解持 戈 鋋 虽 得 一雨洗 炎热 夜 吏 捉 人 谁 使然
bb238d80-5508-4795-a72c-95092bb6142c,次韻答劉元弼,王庭珪,唐,诗,七言律诗,鼓箧同登乐泮年 论文谁复似徐坚 向来聚散如春梦 此去逢迎应宿缘 陋巷苦无高马过 新诗时有贾人传 芒鞋竹杖俱无恙 归日犹堪作地仙,"7,7,7,7,7,7,7,7",b53c58c1ffa852b247b069aad21b1724,鼓箧 同登 乐泮 年 论文 谁 复似 徐坚 向来 聚散 如 春梦 此去 逢迎 应 宿缘 陋巷 苦无高马过 新诗 时 有 贾 人 传 芒 鞋 竹 杖 俱 无恙 归日犹堪作 地 仙
45623d48-2c72-4dd7-9bc2-53c0ac293db6,次韻何倅雪詩,王庭珪,唐,诗,七言律诗,半夜阴风卷地来 平明犬吠恐为灾 高吟梁苑词方就 醉卧袁门打不开 贫甚此时穿履出 兴阑何处棹舟回 琼楼玉宇非人世 疑共卢敖上九垓,"7,7,7,7,7,7,7,7",30dfeddd052be0c75fd2ebac1950ba5e,半夜 阴风 卷 地 来 平明 犬吠 恐 为 灾 高吟 梁苑 词方 就 醉卧 袁门 打不开 贫 甚 此时 穿 履出 兴 阑 何处 棹 舟 回 琼楼玉宇 非 人世 疑共 卢敖 上 九 垓
fbfa5689-70ed-40bb-a47d-4ddf8d66ecfb,賀郡守生辰二首  其一,王庭珪,唐,诗,七言律诗,月丽重离日正明 星精磅礴应时生 诗成五字今无敌 赋压三都世有声 殿阁微凉风乍起 门庭当昼雀争鸣 拟将间气为公寿 编入中兴颂太平,"7,7,7,7,7,7,7,7",552311605b36c088d362cfbacbf949c6,月 丽 重离 日正 明 星精 磅礴 应 时生 诗 成 五 字 今 无敌 赋压 三都 世 有声 殿阁 微 凉风 乍 起 门庭 当 昼雀 争鸣 拟将 间气 为 公寿 编入 中兴 颂 太平
ba6a2ea3-d7f3-4b75-9e79-0a35a549f589,賀郡守生辰二首  其二,王庭珪,唐,诗,七言律诗,鹊印铜钩几世传 门中人物自超然 高文大笔无双誉 紫府丹台第一仙 会见黄眉三洗骨 谩劳青史再编年 西林恐未容归隐 将有追锋下九天,"7,7,7,7,7,7,7,7",e3494d30f2ab70804735bc82063f4560,鹊 印 铜 钩 几世 传 门中 人物 自 超然 高文 大笔 无双 誉 紫府 丹台 第一 仙 会见 黄眉 三 洗 骨 谩劳 青史 再 编年 西林 恐未 容 归隐 将 有 追锋 下 九天
de717842-4eb1-4e9f-8b09-a2b21847a33e,蠟梅寄陳相之侍郎,王庭珪,唐,诗,七言律诗,野寺西边雪压梅 曾陪杖履探春回 重寻密竹檀栾外 又见疏枝摘素开 步屧寻花嗟我老 巡簷索笑共谁来 细看风味依然在 不是刘郎去后栽,"7,7,7,7,7,7,7,7",73244a14e6ad2488b0e9bbcf624e3252,野寺 西边 雪压 梅 曾 陪 杖 履 探春 回 重 寻密竹 檀 栾 外 又 见 疏 枝 摘素 开 步 屧 寻 花嗟 我 老 巡簷 索笑 共 谁来 细看 风味 依然 在 不是 刘郎 去 后 栽
9a5f1ce6-a18d-41ad-a358-bd6e72c88a45,和向宰喜雨,王庭珪,唐,诗,七言律诗,夜听雷车碾太清 风翻急雨落平明 不忧稻穟已燋卷 似见天河欲倒倾 犴狱系囚应尽洗 丰年诗句喜先成 东郊南亩村村乐 草木欣欣亦有情,"7,7,7,7,7,7,7,7",c1a911b21fa851d2fe763c67a67ee0e7,夜 听雷 车 碾 太 清 风翻急雨落 平明 不忧 稻 穟已 燋 卷 似 见 天河 欲 倒 倾 犴 狱 系囚 应尽 洗 丰年 诗句 喜 先 成 东郊 南 亩 村村 乐 草木 欣欣 亦 有情
67f9cc39-cc9a-45af-ab59-4570738e8030,劉美中自翰苑歸追懷平昔之遊再過唐興寺陳迹依然輒成長句奉呈,王庭珪,唐,诗,七言律诗,重寻古壁旧题诗 林竹萧森上翠微 但见晓猿惊蕙帐 应无山鸟怪儒衣 野僧忽自云中出 阁老新从天下归 拍手相欢同一笑 可能长伴钓鱼矶,"7,7,7,7,7,7,7,7",e1bc49aef971481a94661697af7a0e16,重 寻 古壁 旧 题诗 林竹 萧森 上翠微 但见 晓猿 惊 蕙 帐 应无 山鸟 怪 儒衣 野僧 忽自 云中 出 阁老 新 从 天下 归 拍手 相欢 同一 笑 可能 长伴 钓鱼 矶
374e5138-9151-48d1-816f-2a994f2b1312,唐興寺再呈美中,王庭珪,唐,诗,七言律诗,七年三过唐兴寺 梦里闻君得好官 遍历兰台兼柱史 近辞香案出金銮 从来呼客沽村酿 不敢移厨洗玉盘 政恐人情贱杨柳 送迎唯作故时看,"7,7,7,7,7,7,7,7",43a2e8f0da78cd0b61881db9b084e014,七年 三 过 唐兴寺 梦里闻 君 得 好 官 遍历 兰台 兼 柱史 近辞 香案 出 金銮 从来 呼客 沽 村 酿 不敢 移 厨 洗 玉盘 政恐 人情 贱 杨柳 送迎 唯作 故时 看
64c50fd2-4c26-409a-82e6-242f502419f6,送胡邦衡之新州貶所二首  其一,王庭珪,唐,诗,七言律诗,囊封初上九重关 是日清都虎豹闲 百辟动容观奏牍 几人回首愧朝班 名高北斗星辰上 身堕南州瘴海间 不待他年公议出 汉廷行召贾生还,"7,7,7,7,7,7,7,7",36f5f2eb659c9602ded04e0ffb3b66e9,囊 封 初上 九重 关 是 日 清 都 虎豹 闲 百 辟 动容 观奏牍 几 人 回首 愧 朝班 名 高 北斗 星辰 上 身 堕 南州 瘴海 间 不待 他 年 公议 出 汉廷行 召 贾 生还
f92b2ce3-9904-4710-bc8a-aa8312cc15c3,送胡邦衡之新州貶所二首  其二,王庭珪,唐,诗,七言律诗,大厦元非一木支 欲将独力拄倾危 痴儿不了公家事 男子要为天下奇 当日奸谀皆胆落 平生忠义只心知 端能饱吃新州饭 在处江山足护持,"7,7,7,7,7,7,7,7",91c4debcf71236351883c51c3c53bc2b,大厦 元 非一 木支 欲 将 独力 拄 倾危 痴儿 不了 公家 事 男子 要 为 天下 奇 当日 奸 谀 皆 胆落 平生 忠义 只心 知 端 能 饱 吃 新州 饭 在 处 江山 足 护持
c3aa76a4-a996-4528-88fe-fe5a8b48d708,次韻周公子秋日書懷,王庭珪,唐,诗,七言律诗,酒酣下笔不能休 写尽江南万斛愁 长史果为何物汉 中军不是置书邮 又闻战马将休息 且任浮鸥自去留 触目西风易增感 山川信美莫登楼,"7,7,7,7,7,7,7,7",1517d9760da0a28e11dee0b34ad8cd83,酒 酣 下笔 不能 休 写 尽 江南 万 斛 愁 长史 果为 何物 汉 中军 不是 置书 邮 又 闻 战马 将 休息 且 任浮鸥 自 去留 触目 西风 易 增感 山川 信美莫 登楼
61918aa6-d76f-4832-b459-0774b4dc258d,和曹温如都監惠詩,王庭珪,唐,诗,七言律诗,两脚误随车马尘 江湖岁晚始谋身 篱边日醉陶元亮 窗外夜呼祁孔宾 倒著敝衣迎好客 急搜奇句发阳春 阿瞒岂但能横槊 文彩风流世有人,"7,7,7,7,7,7,7,7",95b337f599eec0360bb1980662bbe555,两 脚误 随 车马 尘 江湖 岁晚 始谋身 篱边 日 醉 陶元亮 窗外 夜 呼祁 孔宾 倒著 敝 衣 迎 好客 急 搜 奇 句 发 阳春 阿 瞒 岂但 能 横 槊 文彩 风流 世 有人
c3b220a5-e8bb-437b-b6a9-66b93fc1691a,次韻呈劉立道宣諭二首  其一,王庭珪,唐,诗,七言律诗,万里穷民欲叫天 天边御史雨随轩 颍川大姓行当案 河陇幽囚自不冤 权幸畏威先缩颈 奸回未死已羞魂 江南弊冗如蜂蚁 入奏犹须一夜论,"7,7,7,7,7,7,7,7",1b17e55b5482ae8491cc9dc1e614f057,万里 穷民 欲 叫 天 天边 御史 雨随轩 颍川 大姓 行当 案 河陇 幽囚 自不冤 权幸 畏 威 先 缩颈 奸 回 未 死 已 羞 魂 江南 弊 冗 如 蜂蚁 入奏 犹 须 一夜 论
4be33a5e-6073-4d3e-8f02-b5c05af6c67b,次韻呈劉立道宣諭二首  其二,王庭珪,唐,诗,七言律诗,使星光出太微庭 马上风云日下生 斧钺疑从霄汉落 丝纶如被衮衣荣 欢迎道路初颁诏 威詟奸雄不动声 谁识张纲最年少 耆儒空愧旧知名,"7,7,7,7,7,7,7,7",dbae046893ad92e3d9afc40cf0d40f77,使 星光 出 太微庭 马上 风云 日 下生 斧钺 疑从 霄汉 落 丝纶 如 被 衮 衣 荣 欢迎 道路 初 颁 诏 威 詟 奸雄 不动声 谁 识 张纲 最 年少 耆儒 空 愧 旧 知名
44aa2835-59a9-4bf7-8146-d6efe5ff8f7f,向文剛讀書齋試雙井茶有懷黄超然,王庭珪,唐,诗,七言律诗,黄蜡青沙未破封 已知双井社前烘 一丘风味极不浅 万顷烟波兴不穷 东晋书斋颓压后 西湖山色有无中 危栏杰阁明人眼 独觉登临欠此公,"7,7,7,7,7,7,7,7",98e83fdaf946b71be316f90d7b8dc599,黄蜡 青沙 未 破封 已知 双井社 前 烘 一 丘 风味 极 不 浅 万顷 烟波 兴不穷 东晋 书斋 颓压 后 西湖 山色 有无 中 危栏 杰阁明 人眼 独觉 登临 欠 此公
f2d507f1-57f0-4263-a766-9f791915a947,二月二日出郊,王庭珪,唐,诗,七言律诗,日头欲出未出时 雾失江城雨脚微 天忽作晴山卷幔 云犹含态石披衣 烟村南北黄鹂语 麦陇高低紫燕飞 谁似田家知此乐 呼儿吹笛跨牛归,"7,7,7,7,7,7,7,7",661415b69114ea337fddf7ace455d563,日头 欲 出 未 出 时 雾 失 江城 雨脚 微 天忽作晴 山卷幔 云 犹含 态石 披衣 烟村 南北 黄鹂 语 麦陇 高低 紫燕飞 谁 似 田家 知此乐 呼儿 吹笛 跨 牛 归
