id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
94277732b105898d9aba30535e270651,霜天晓角,高观国,宋,词,词,春云粉色 春水和云湿 试问西湖杨柳 东风外 几丝碧 望极 连翠陌 兰桡双桨急 欲访莫愁何处 旗亭在 画桥侧,"4,5,6,3,3,2,3,5,6,3,3",e05e9e87c752f22a059573d1d70725f5,春 云 粉色 春水 和云湿 试问 西湖 杨柳 东风 外 几丝 碧 望 极 连翠陌 兰 桡 双桨 急 欲 访 莫 愁 何处 旗 亭 在 画桥 侧
90a1e7ab154418ea9c2d5144fe22aaa1,霜天晓角,高观国,宋,词,词,炉烟浥浥 花露蒸沈液 不用宝钗翻炷 闲窗下 袅轻碧 醉拍 罗袖惜 春风偷染得 占取风流声价 韩郎是 旧相识,"4,5,6,3,3,2,3,5,6,3,3",59694a562b5af04c14f10e0a0b515599,炉 烟 浥 浥 花露 蒸沈液 不用 宝钗 翻 炷 闲 窗下 袅轻碧 醉 拍 罗袖 惜 春风 偷 染得 占 取 风流 声价 韩郎 是 旧 相识
1cd8401651ee1600323b29ddbc6ef34c,霜天晓角,高观国,宋,词,词,霜清水碧 冷浸红云湿 休说季伦锦帐 山南岸 更花密 露滴 空翠幂 两峰开霁色 不为浓妆一醉 西风帽 为谁侧,"4,5,6,3,3,2,3,5,6,3,3",8bc40e72b997e40a5e3a18c7bb0d92af,霜 清水 碧 冷浸 红云湿 休 说 季伦 锦帐 山 南岸 更 花 密 露滴 空翠幂 两峰 开 霁色 不 为 浓妆 一 醉 西 风帽 为 谁 侧
63672e2816756c2a829a177e14cc2fca,眼儿媚,高观国,宋,词,词,轻云终被断云留 不肯放春愁 翠楼旧倚 粉墙重见 歌酒风流 今朝毕竟吟情澹 芳意未全酬 东风向晚 莺花有意 吹转船头,"7,5,4,4,4,7,5,4,4,4",c7eb20e6d8ad94bc81ead5bd84fe1ba5,轻云终 被断 云留 不肯 放 春愁 翠楼 旧 倚 粉墙 重见 歌酒 风流 今朝 毕竟 吟情 澹 芳意 未 全酬 东风 向晚 莺花 有意 吹 转 船头
9d34616d14ea3adf2a043afe886585d2,卜算子,高观国,宋,词,词,屈指数春来 弹指惊春去 檐外蛛丝网落花 也要留春住 几日喜春晴 几夜愁春雨 十二雕窗六曲屏 题遍伤春句,"5,5,7,5,5,5,7,5",13a68cc6daecba5b9ee0841b26ab42f7,屈 指数 春来 弹指 惊 春去 檐 外 蛛丝 网 落花 也 要 留 春 住 几日 喜春 晴 几夜 愁 春雨 十二 雕窗 六曲 屏 题 遍伤 春句
49ac5cb72574dd27874dce9487bc6411,西江月,高观国,宋,词,词,小舫半帘山色 断桥两岸秋阴 芙蓉消息已愁深 红染云机翠锦 几度烟波共酌 半生风月关心 飞来鸥鹭是知音 一笑歌边醉醒,"6,6,7,6,6,6,7,6",7c61b7141acc31108cafb90100032366,小舫 半帘 山色 断桥 两岸 秋阴 芙蓉 消息 已 愁 深 红染 云机 翠锦 几度 烟波 共酌 半生 风月 关心 飞来 鸥 鹭 是 知音 一 笑 歌 边 醉 醒
f4c249c69ebf2b01af2d51726f15311f,点绛唇,高观国,宋,词,词,天外青鸾 几时常向人间住 断歌零舞 月上桐阴暮 憔悴潘郎 不解为花主 知何处 梦云愁雨 怕向西楼去,"4,7,4,5,4,5,3,4,5",f7e503053eebed2c2d63e1e271943553,天外 青鸾 几 时常 向 人间 住 断歌零舞 月 上 桐阴 暮 憔悴 潘郎 不解 为 花主 知 何处 梦云 愁雨 怕 向 西楼 去
0e30ae870493fc07624e0bc01589d545,点绛唇,高观国,宋,词,词,钓月蓬闲 载诗却向旗亭醉 翠蒲阴外 莫放双鸥起 水佩仙裳 酒落烟云意 来相试 玉绡新制 要写蓬壶记,"4,7,4,5,4,5,3,4,5",4b9740ce48572f3c6646e7167c58a355,钓 月 蓬闲 载诗 却 向 旗 亭 醉 翠蒲 阴外 莫放 双鸥 起 水佩仙 裳 酒落 烟云 意 来 相试 玉绡 新制 要 写 蓬壶 记
f63d77e68edd0c834a406b975d1ad581,踏莎行,高观国,宋,词,词,水减堤痕 秋生屐齿 瘦筇唤起登高意 翠烟微冷梦凄凉 黄花香晚人憔悴 怀古风流 悲秋情味 紫萸劝入旗亭醉 玉人相见说新愁 可怜又湿西风泪,"4,4,7,7,7,4,4,7,7,7",862d4ccfc194d69f0c3799a9a67b86de,水 减堤 痕 秋生 屐 齿 瘦 筇 唤起 登高 意 翠烟 微冷 梦 凄凉 黄花 香 晚人 憔悴 怀古 风流 悲秋 情味 紫萸 劝入 旗 亭 醉 玉 人 相见 说 新愁 可怜 又 湿 西风 泪
d1518b1f0b0e4ae3b118d96aafa76399,踏莎行,高观国,宋,词,词,花染烟香 柳摇风翠 春工写出清明意 翠湾还趁画船开 粉墙到处骄骢系 歌唤红裙 酒招青旆 吟情又许春风醉 何妨日日烂芳游 今宵先向西城睡,"4,4,7,7,7,4,4,7,7,7",f54c5723be48e88a89e14be470ffd178,花染烟 香 柳摇风 翠 春工 写出 清明 意 翠湾 还 趁 画船 开 粉墙 到处 骄 骢 系 歌 唤 红裙 酒 招青 旆 吟情 又 许 春风 醉 何妨 日日 烂 芳游 今宵 先 向 西城 睡
0e0fe53c2fbb9a31948568736bad331a,恋绣衾,高观国,宋,词,词,碧梧偷恋小窗阴 恨芭蕉 不展寸心 暗语近 阳台远 奈秋宵 砧断漏沈 月明欲教吹箫去 隔骖鸾 空留怨音 从此是 天涯阻 这一场 愁梦更深,"7,3,4,3,3,3,4,7,3,4,3,3,3,4",411c413d2c9f6a9b24e07b313bbdc5a8,碧梧 偷恋 小窗 阴 恨 芭蕉 不展 寸心 暗语 近 阳台 远 奈 秋宵 砧 断漏 沈 月 明 欲 教 吹箫 去 隔 骖 鸾 空 留怨 音 从此 是 天涯 阻 这 一场 愁 梦 更深
4f721821d3bcefff19565258c0f4de64,风入松,高观国,宋,词,词,卷帘日日恨春阴 寒食新晴 马蹄只向南山去 长桥爱 花柳多情 红外风娇日暖 翠边水秀山明 杜郎歌酒过平生 到处蓬瀛 醉魂不入重城晚 浓欢寄 桃叶桃根 绣被嫩寒清晓 莺声唤醒春酲,"7,4,7,3,4,6,6,7,4,7,3,4,6,6",6690fd760ffb930fc9289f6417adf00f,卷帘 日日 恨春阴 寒食 新 晴 马蹄 只 向 南山 去 长桥 爱 花柳 多情 红外 风娇 日暖 翠边 水秀山明 杜郎歌 酒 过 平生 到处 蓬瀛 醉魂 不入 重城 晚 浓欢 寄 桃叶 桃根 绣 被 嫩 寒清晓 莺 声 唤醒 春 酲
4948da6fe20e4b50569d97a9b3c0053d,风入松,高观国,宋,词,词,粉娇曾隔翠帘看 横玉声寒 夜深不管柔荑冷 樱朱度 香喷云鬟 霜月摇摇吹落 梅花簌簌惊残 萧郎且放凤箫闲 何处骖鸾 静听三弄霓裳罢 魂飞断 愁里关山 三十六宫天近 念奴却在人间,"7,4,7,3,4,6,6,7,4,7,3,4,6,6",bf3be1d351f9b53624726d1da5aadcef,粉娇 曾 隔 翠 帘 看 横玉声寒 夜深 不管 柔 荑 冷 樱 朱度 香 喷 云鬟 霜月 摇摇 吹落 梅花 簌簌 惊残 萧郎 且 放 凤箫闲 何处 骖 鸾 静听 三弄 霓裳 罢 魂飞断 愁 里 关山 三十六 宫 天 近 念奴 却 在 人间
9cb0de9f43b2f00b4376e1caa629ca0d,南乡子,高观国,宋,词,词,直柱倚冰弦 曾见胡儿马上弹 却笑琵琶风韵古 溅溅 想像湘妃水一帘 塞恨曲中传 两折琴丝费玉纤 不似江南风月好 厌厌 拍手齐看舞袖边,"5,7,7,2,7,5,7,7,2,7",d22dd920c89cd65a833cf28b86286b9d,直柱 倚 冰弦 曾 见 胡儿 马上 弹 却 笑 琵琶 风韵 古 溅 溅 想像 湘妃 水一帘 塞 恨 曲 中 传 两折 琴丝 费玉 纤 不 似 江南 风月 好 厌厌 拍手 齐 看 舞袖 边
e2a53bc5a557230856092fe7530421a6,洞仙歌,高观国,宋,词,词,轻痕浅晕 偷染春风面 恰似西施影儿现 拟新妆 临槛一段天真 闲态度 长恁香娇玉软 从今怀袖里 不暂相离 似笑如颦任舒卷 顾芳容不老 只似如今 娇不语 无奈情深意远 便雨隔云疏暂分携 也时展丹青 见伊一见,"4,5,7,3,6,3,6,5,4,7,5,4,3,6,8,5,4",c03a3104cc1a3f5bd7ee6931eed919a2,轻 痕 浅 晕 偷染 春风 面 恰似 西施 影儿 现 拟 新妆 临槛 一段 天真 闲 态度 长 恁 香娇玉 软 从今 怀 袖里 不暂 相离 似笑如颦任 舒卷 顾 芳容 不 老 只 似 如今 娇 不语 无奈 情 深意 远 便 雨隔云疏 暂分 携 也时展 丹青 见 伊一见
a6111c4a564c1634f21cb60b11e04e19,柳梢青,高观国,宋,词,词,翠拂晴波 烟垂古岸 灞桥春色 斜带鸦啼 乱萦莺梦 愁丝如织 为怜张绪风流 正瘦损 宫腰褪碧 绽绾同心 留连不住 天涯行客,"4,4,4,4,4,4,6,3,4,4,4,4",1c8b635b754cc059a14d8798d11bf10b,翠拂晴 波 烟 垂 古岸 灞桥 春色 斜带 鸦啼 乱 萦 莺 梦 愁丝 如织 为 怜 张绪 风流 正瘦 损 宫腰 褪 碧 绽 绾 同心 留连 不住 天涯 行客
78598ab0aff2fb21f92c9de57400cbf6,少年游,高观国,宋,词,词,春风吹碧 春云映绿 晓梦入芳裀 软衬飞花 远连流水 一望隔香尘 萋萋多少江南恨 翻忆翠罗裙 冷落闲门 凄迷古道 烟雨正愁人,"4,4,5,4,4,5,7,5,4,4,5",380e87f50f19f80de1d8459cc3ecc3cc,春风 吹 碧 春云映 绿 晓梦入 芳 裀 软 衬 飞花 远连 流水 一 望 隔 香尘 萋 萋 多少 江南 恨 翻忆 翠罗裙 冷落 闲门 凄迷 古道 烟雨 正愁 人
3c22d714bbcb551bccabd5fcc4c2d883,诉衷情,高观国,宋,词,词,西楼杨柳未胜烟 寒峭落梅天 东风渡头波晚 一棹木兰船 花态度 酒因缘 只春怜 屏开山翠 雨怯云娇 尽付愁边,"7,5,6,5,3,3,3,4,4,4",0c51cf9f8cd09311b0947fdaab560022,西楼 杨柳 未 胜 烟 寒峭 落 梅天 东风 渡头 波 晚 一 棹 木兰 船 花 态度 酒 因缘 只 春 怜 屏 开山 翠 雨 怯 云 娇 尽 付愁 边
1cf4d601398ce605301ad422f55be54e,夜行船,高观国,宋,词,词,翦水天风吹醉醒 高楼外 冻云愁凝 袖口香寒 歌喉春暖 不管雁边寒紧 琼屑瑶花飞碎影 应须待 玉田千顷 小约梅英 教吟柳絮 春在绣红鸳锦,"7,3,4,4,4,6,7,3,4,4,4,6",e36ba8bf819af1507a2481e303dbbd8d,翦 水 天 风吹 醉醒 高楼 外 冻云 愁 凝 袖口 香寒 歌喉 春 暖 不管 雁 边 寒紧 琼屑 瑶花 飞 碎影 应 须 待 玉田 千顷 小约梅 英 教吟 柳絮 春在 绣 红 鸳锦
7e425a590d57e8e8acaaacaca19709c3,满江红,高观国,宋,词,词,击碎空明 沧浪晚 棹歌飞入 西山外 紫霞吹断 赤尘无迹 飞上冰轮凉世界 唤回天籁清肌骨 看骊珠 影堕冷光斜 蛟龙窟 长啸外 纶巾侧 轻露下 纤𫄨湿 听洞箫声在 卧虹阴北 十万江妃留醉梦 二三沙鸟惊吟魄 任天河 落尽玉杯空 东方白,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",622c3602bf1473d24b705a796b225e66,击碎 空明 沧浪 晚 棹 歌 飞入 西山 外 紫霞 吹断 赤尘无迹 飞 上 冰轮 凉 世界 唤回 天籁 清 肌骨 看 骊珠 影 堕 冷光 斜 蛟龙 窟 长啸 外 纶巾 侧 轻露 下 纤 𫄨 湿 听 洞 箫声 在 卧虹阴 北 十万 江妃 留醉 梦 二三 沙鸟 惊吟魄 任 天河 落尽 玉杯 空 东方 白
2a1c6be2548b5b120ef0dbc38f5c91d9,酹江月・念奴娇,高观国,宋,词,词,万岩灵秀 拱崇台飞观 凭陵千尺 清磬一声帘幕冷 无复宫娃消息 响屉廊空 采香径古 尘土成遗迹 石闲松老 断云空锁愁寂 专宠谁比轻颦 楚腰吴艳 一笑无颜色 风月荒凉罗绮梦 输与扁舟归客 舞阕歌残 国倾人去 青草埋香骨 五湖波淼 远空依旧涵碧,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",cb7e171a8125911aa5e7de63c37fc42e,万岩 灵秀 拱 崇台 飞观 凭陵 千尺 清 磬 一声 帘幕 冷 无复 宫娃 消息 响屉 廊空 采香径 古 尘土 成 遗迹 石闲松 老 断云空锁愁寂 专宠 谁 比轻 颦 楚 腰 吴艳 一 笑 无 颜色 风月 荒凉 罗绮 梦 输与 扁舟 归客 舞 阕 歌 残 国倾人 去 青草 埋 香 骨 五湖波淼 远空 依旧 涵碧
c37a66f1616991407098eeb3927bf9b6,谒金门,高观国,宋,词,词,烟墅暝 隔断仙源芳径 雨歇花梢魂未醒 湿红如有恨 别后香车谁整 怪得画桥春静 碧涨平湖三十顷 归云何处问,"3,6,7,5,6,6,7,5",a1201557f1d45f4148e514a07eeba2b4,烟 墅 暝 隔断 仙源 芳径 雨歇花 梢 魂 未 醒 湿红 如 有 恨 别 后 香车 谁 整 怪 得 画 桥 春 静 碧 涨 平湖 三十顷 归云 何处 问
7dc0dc9274f2a8483a27f68f059ce391,留春令,高观国,宋,词,词,断霞低映 小桥流水 一川平远 柳影人家起炊烟 彷佛似 江南岸 马上东风吹醉面 问此情谁管 花里清歌酒边情 问何日 重相见,"4,4,4,7,3,3,7,5,7,3,3",2654583510d0e70c1e5e659fffdb10aa,断霞 低映 小桥流水 一川 平远 柳影 人家 起 炊烟 彷佛 似 江南 岸 马上 东风 吹醉 面 问 此情 谁 管 花里 清歌 酒边 情 问 何日 重 相见
6231d942975cba03d3d5d06be89592b6,留春令,高观国,宋,词,词,粉绡轻试 绿裙微褪 吴姬娇小 一点清香著芳魂 便添起 春怀抱 玉脸窥人舒浅笑 寄此情天渺 酒醒罗浮角声寒 正月挂 南枝晓,"4,4,4,7,3,3,7,5,7,3,3",0b4cb8618571e52b445528b339dc775b,粉 绡 轻 试 绿裙 微 褪 吴姬 娇小 一点 清香 著 芳魂 便 添 起 春 怀抱 玉 脸 窥 人 舒 浅笑 寄 此情 天 渺 酒醒 罗浮 角声 寒 正月 挂 南枝晓
05c1b9f2e2454e775a27f84d6b9b3af4,留春令,高观国,宋,词,词,玉清冰瘦 洗妆初见 春风头面 等得黄昏月溪寒 爱顾影 临清浅 历尽冰霜空羞怨 怨粉香消减 江北江南旧情多 奈笛里 关山远,"4,4,4,7,3,3,7,5,7,3,3",d68d7f19c1508442a1d6cc8ec4547980,玉清冰 瘦 洗妆 初见 春风 头面 等 得 黄昏 月 溪 寒 爱顾 影 临清 浅 历尽 冰霜 空 羞怨 怨粉 香 消减 江北 江南 旧情 多 奈 笛 里 关山 远
85aec96a9230945c60281defe8b76b85,留春令,高观国,宋,词,词,玉妃春醉 夜寒吹堕 江南风月 一自情留馆娃宫 在竹外 尤清绝 贪睡开迟风韵别 向杏花休说 角冷黄昏艳歌残 怕惊落 燕脂雪,"4,4,4,7,3,3,7,5,7,3,3",27f764869b338f4306ce2c78cbf52a23,玉妃 春醉 夜寒 吹 堕 江南 风月 一 自 情留馆 娃宫 在 竹 外 尤清 绝 贪睡 开迟 风韵 别 向 杏花 休说 角 冷 黄昏 艳歌 残 怕 惊落 燕 脂雪
fd9a7a63dab71a7dd9224ebb3b706c7b,太常引,高观国,宋,词,词,玉肌轻衬碧霞衣 似争驾 翠鸾飞 羞问武陵溪 笑女伴 东风醉时 不飘红雨 不贪青子 冷澹却相宜 春晚涌金池 问一片 将愁寄谁,"7,3,3,5,3,4,4,4,5,5,3,4",fa4bf51b0f60a1fecd0b3ecbbfd137f0,玉肌 轻 衬 碧 霞衣 似 争驾 翠鸾飞 羞问 武陵 溪 笑 女伴 东风 醉 时 不 飘红 雨 不 贪 青子 冷 澹却 相宜 春晚 涌 金池 问 一片 将 愁 寄 谁
b3ec8994d456f832091fa8864a70582b,浪淘沙,高观国,宋,词,词,啼魄一天涯 怨入芳华 可怜零血染烟霞 记得西风秋露冷 曾浼司花 明月满窗纱 倦客思家 故宫春事与愁赊 冉冉断魂招不得 翠冷红斜,"5,4,7,7,4,5,4,7,7,4",71e1fa85e70ebeb168f3688ea922063d,啼魄一 天涯 怨入 芳华 可怜 零 血染 烟霞 记得 西风 秋露 冷 曾 浼 司 花 明月 满 窗纱 倦 客思家 故宫 春事 与 愁 赊 冉冉 断魂 招 不得 翠冷红斜
9908793f42badf577a84f40d862fbfc2,意难忘,高观国,宋,词,词,仙子奇容 是名花第一 美占春风 烟香笼浅翠 露靓浥芳红 怜舞燕 惜惊鸿 想独步吴宫 料认得 娇云媚雨 来自巫峰 风流正与欢浓 羡高楼并倚 曲影阑东 烛摇留醉枕 尘坠恋歌钟 三弄笛 五花骢 莫行乐匆匆 但看取 天长地久 笑语相逢,"4,5,4,5,5,3,3,5,3,4,4,6,5,4,5,5,3,3,5,3,4,4",435909e54a686c8a1851fe7526693f2f,仙子 奇容 是 名花 第一 美 占 春风 烟 香笼 浅翠 露 靓 浥 芳 红 怜舞 燕 惜 惊鸿 想 独步 吴宫 料 认得 娇云媚雨 来自 巫峰 风流 正 与 欢 浓 羡 高楼 并 倚 曲影 阑东 烛 摇 留醉 枕 尘 坠 恋歌 钟 三弄 笛 五花 骢 莫 行乐 匆匆 但 看取 天长地久 笑语 相逢
15468e7c29c60ac234878f9c81567f6c,雨中花・夜行船,高观国,宋,词,词,旆拂西风 客应星汉 行参玉节征鞍 缓带轻裘 争看盛世衣冠 吟倦西湖风月 去看北塞关山 过离宫禾黍 故垒烟尘 有泪应弹 文章俊伟 颖露囊锥 名动万里呼韩 知素有 平戎手段 小试何难 情寄吴梅香冷 梦随陇雁霜寒 立勋未晚 归来依旧 酒社诗坛,"4,4,6,4,6,6,6,5,4,4,4,4,6,3,4,4,6,6,4,4,4",716e563a38b313430f08e1afd381a641,旆 拂 西风 客应 星汉 行参玉 节征 鞍 缓带 轻裘 争看 盛世 衣冠 吟倦 西湖 风月 去 看 北塞 关山 过 离宫 禾 黍 故垒 烟尘 有 泪 应弹 文章 俊 伟 颖 露 囊 锥 名动 万里 呼韩 知 素有 平戎 手段 小试 何难 情 寄 吴梅香 冷 梦 随 陇 雁 霜寒 立勋 未晚 归来 依旧 酒社 诗坛
cc9e40ed8c24588b458e76faa082bee9,八归,高观国,宋,词,词,楚峰翠冷 吴波烟远 吹袂万里西风 关河迥隔新愁外 遥怜倦客音尘 未见征鸿 雨帽风巾归梦杳 想吟思 吹入飞蓬 料恨满 幽苑离宫 正愁黯文通 秋浓 新霜初试 重阳催近 醉红偷染江枫 瘦筇相伴 旧游回首 吹帽知与谁同 想萸囊酒盏 暂时冷落菊花丛 两凝伫 壮怀立尽 微云斜照中,"4,4,6,7,6,4,7,3,4,3,4,5,2,4,4,6,4,4,6,5,7,3,4,5",e1f37da180494deca29d1614e317f18b,楚峰 翠冷 吴波 烟 远 吹 袂 万里 西风 关河 迥 隔 新愁 外 遥怜 倦 客 音尘 未 见 征 鸿 雨帽 风巾 归 梦 杳 想吟 思 吹入 飞蓬 料 恨 满 幽苑 离宫 正愁 黯文通 秋 浓 新霜 初试 重阳 催近 醉红 偷染 江枫 瘦 筇 相伴 旧游 回首 吹 帽知 与 谁 同 想 萸 囊 酒盏 暂时 冷落 菊花 丛 两 凝 伫 壮怀 立尽 微云 斜照 中
bf79e8390fdfe9131b1db7648304a2e2,瑞鹤仙,高观国,宋,词,词,一枝苍玉冷 爱露节霜根 从来孤劲 提携远尘境 自清臞骨力 岁寒心性 登临助兴 甚偏与 芒鞋相称 笑葛洪 陂外腾飞 渺渺水闲烟迥 寻胜 拨开林影 斫破苔痕 缓支幽径 分云度岭 待随处 问梅信 任香挑村醑 寒拖夜月 识尽江山好景 扣禅关拗折 归来万缘自静,"5,5,4,5,5,4,4,3,4,3,4,6,2,4,4,4,4,3,3,5,4,6,5,6",12024129932915e9690e2f429ee24c45,一枝 苍玉冷 爱露 节霜 根 从来 孤劲 提携 远 尘境 自 清 臞 骨力 岁寒 心性 登临 助兴 甚偏 与 芒鞋 相称 笑 葛洪 陂 外 腾飞 渺渺 水闲烟 迥 寻胜 拨开 林影 斫 破 苔 痕 缓 支 幽径 分 云度岭 待 随处 问梅 信 任香 挑 村 醑 寒 拖 夜月 识尽 江山 好景 扣禅 关 拗折 归来 万 缘自 静
4d3ff15c565e2f3269d620994b834dc6,蝶恋花,魏了翁,宋,词,词,又见王正班玉瑞 霁月光风 恰与元宵际 横玉一声天似水 阳春到处皆生意 十载奔驰今我里 昔□元非 未信今皆是 风月惺惺人自醉 却将醉眼看荣悴,"7,4,5,7,7,7,4,5,7,7",85384aa98a1a9dfe6ba3f86de073f26c,又 见 王 正班 玉瑞 霁月光风 恰 与 元宵 际 横玉 一声 天似水 阳春 到处 皆 生意 十载 奔驰 今 我里 昔 □ 元 非 未信 今 皆 是 风月 惺惺 人 自醉 却 将 醉眼 看 荣悴
904ac5e86d102b7293ecea8172f88125,水调歌头,魏了翁,宋,词,词,江水自石纽 灌口怒腾辉 便如黑水北出 迤逦到三危 百尺长虹夭矫 两岸苍龙偃蹇 翠碧互因依 古树百夫长 修竹万竿旗 画堂开 风与月 巧相随 史君领客行乐 旌纛立披披 慨想二江遗迹 更起三闾忠愤 此日最为宜 推本美功意 禹甸六章诗,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",f1035400cd41f1fb764804dbff820022,江水 自 石纽 灌口 怒腾辉 便 如 黑水 北出 迤逦 到 三 危 百尺 长虹 夭矫 两岸 苍龙 偃蹇 翠碧 互因 依 古树 百夫长 修竹 万竿旗 画堂 开 风 与 月 巧 相随 史君 领客 行乐 旌 纛 立 披 披 慨想 二江 遗迹 更 起 三闾 忠愤 此日 最为 宜 推本 美功 意 禹甸 六章 诗
44540ecdec6e4c92472eeae3f2688859,水调歌头,魏了翁,宋,词,词,轻露沦残暑 蟾影插高寒 团团只似前夕 持向老莱看 九帙元开父算 六甲更逢儿换 梧竹拥檀栾 都把方寸地 散作万云烟 锦边城 云间戌 雪中山 风流老监在此 忧顾赖渠宽 天上玉颜合笑 堂上酡颜如酒 家国两平安 又恐玉川子 茗碗送飞翰,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",f5d940b706c0854950852df7f0343674,轻露 沦 残暑 蟾影 插 高寒 团团 只 似 前夕 持向 老莱 看 九 帙 元 开 父算 六甲 更 逢 儿 换 梧竹 拥 檀 栾 都 把 方寸地 散作 万 云烟 锦 边城 云间 戌 雪 中山 风流 老监 在 此 忧 顾赖渠 宽 天上 玉颜合 笑 堂上 酡 颜 如 酒 家国 两 平安 又 恐 玉川 子 茗 碗 送 飞翰
7693b95032af8ca90effd62ae43a1660,水调歌头,魏了翁,宋,词,词,风露浸秋色 烟雨媚湖弦 旌旗十里小队 拟约醮坛仙 身在黄旗朱邸 名在玉皇香案 底事个人传 正恐未免耳 惊搅日高眠 虎分符 龙握节 鹿御轓 于君本亦馀事 所乐不存焉 一点春风和气 无限蓝田种子 渺渺玉生烟 富贵谁不肯 借问此何缘,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",d016a3510db838e3b6cd037e2f39d6f0,风露 浸 秋色 烟雨 媚 湖 弦 旌旗 十里 小队 拟 约 醮 坛 仙 身 在 黄旗 朱邸 名 在 玉皇 香案 底事 个人 传 正恐 未免 耳 惊搅日高眠 虎分 符 龙 握 节 鹿 御 轓 于 君本 亦 馀 事 所乐不存焉 一点 春风和气 无限 蓝田 种子 渺渺 玉生烟 富贵 谁 不肯 借问 此何 缘
4d37049212117b92f7799dee12416b2c,水调歌头,魏了翁,宋,词,词,万里蜀山险 难似上青天 谁知间有 人心之险甚山川 赖得皇华星使 满载春风和气 来自鉴湖边 要识方寸地 四十万云烟 佩珑璁 冠昱炝 组蝉联 眼前富贵馀事 所乐不存焉 闻道汉家子政 博考兰台载籍 胸次著千年 会有太一老 同结海山缘,"5,5,4,7,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",a67a1aa2a17b2cb43ca1f42559db0673,万里 蜀 山险 难 似上 青天 谁知 间有 人心 之险 甚 山川 赖得皇 华星 使 满载 春风和气 来自 鉴湖 边 要识 方寸地 四十万 云烟 佩珑 璁 冠 昱 炝 组 蝉联 眼前 富贵 馀 事 所乐不存焉 闻道汉 家 子政 博考兰 台 载籍 胸次 著 千年 会 有 太 一老 同 结 海山 缘
b137a73c4283788e4b9a8225119c6590,念奴娇,魏了翁,宋,词,词,万人遮道 拨不断 争挽房湖逐客 臣罪既盈应九死 全荷君王矜恻 况是当年 曾将愚技 十字街头立 恩波浩荡 孤忠未报涓滴 世事应若穿杨 一弦不到 前发皆虚的 自判此生元有分 不管筮违龟食 靴帽丛中 渔樵席上 无入非吾得 倚湖一笑 夜深群动皆息,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",f2b402cc08f2476dc851d9eb68da44dc,万 人 遮道 拨 不断 争 挽 房湖 逐客 臣 罪 既 盈应 九 死 全荷 君王 矜恻 况是 当年 曾将愚 技 十字街头 立 恩波 浩荡 孤忠 未 报 涓滴 世事 应 若 穿 杨 一 弦 不到 前发皆虚 的 自判 此生 元 有 分 不管 筮 违 龟 食 靴帽 丛中 渔樵 席 上 无入 非 吾 得 倚 湖 一 笑 夜深 群动皆息
