id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a54c164e-7b65-4550-afba-2c07f9b165a4,詠史 山濤,陳普,唐,诗,七言绝句,君王祖述竹林风 竹叶纷纷插满宫 祸乱古今惟晋酷 是非忧乐一山公,"7,7,7,7",4fd12732af6cb8c4130ac8ee6e8fe9e6,君王 祖述 竹林 风 竹叶 纷纷 插满 宫 祸乱 古今 惟 晋酷 是非 忧乐一山 公
3de2552f-de14-46f8-98a0-68dbcd99c06c,詠史 江統,陳普,唐,诗,七言绝句,卞庄已睨鬬於菟 荛论方规逐五胡 莫把乱华罪夷狄 鲜卑臣节过猗卢,"7,7,7,7",df5c87b45a06e50ae64df91a8fa1091f,卞庄 已 睨 鬬 於 菟 荛 论 方规 逐 五胡 莫 把乱 华罪 夷 狄 鲜卑 臣 节过 猗 卢
5aeaabb1-bf81-408a-a28e-60f90b741060,詠史 周處,陳普,唐,诗,七言绝句,白额长蛇已就戡 不知贾郭更难堪 东吴陆喜乡先辈 五等还应有第三,"7,7,7,7",72e1cbc0354447ddd543cd4d8914e28f,白额 长蛇 已 就 戡 不知 贾郭 更 难堪 东吴 陆喜乡 先辈 五等 还 应有 第三
6f946778-5baa-4efe-a736-3f6b6e4dfe87,詠史 張翰,陳普,唐,诗,七言绝句,晋家事势若崩河 忘却吴松好月波 莫把李膺夸二陆 思鲈羡鹤不曾多,"7,7,7,7",b3ba7d49d50e1ba9bc71e088a35738b3,晋 家事 势若崩河 忘却 吴松 好 月 波 莫 把 李膺 夸 二陆 思鲈 羡 鹤 不曾 多
47da8216-4961-4fdf-a20f-6ed2141eac2b,詠史 陸機 其一,陳普,唐,诗,七言绝句,千里莼羹七里尸 两般滋味岂难知 建春不幸成𦈡葛 割尽流苏定此时,"7,7,7,7",25ed9d18c09f292c82525f7928e0dcff,千里莼羹 七里 尸 两般 滋味 岂难 知 建春 不幸 成 𦈡 葛 割尽 流苏 定 此时
7a037644-a0f8-44b0-8bd0-3cd01531d8e0,詠史 陸機 其二,陳普,唐,诗,七言绝句,须信雕虫不用工 至今天地不相容 君看奕叶东吴陆 转作词章便复宗,"7,7,7,7",8159e4842b809df837aa31d9c71acc47,须信 雕虫 不 用工 至今 天地 不相容 君 看奕叶 东吴 陆 转 作 词章 便复 宗
31610347-58da-4890-a1bf-82a6c2416038,詠史 顧榮,陳普,唐,诗,七言绝句,石勒王弥尚未昌 东南先有顾丹阳 顾荣持易淳于首 未必江东只许长,"7,7,7,7",de8f0e287911c5ba1c55d8d87cf33a34,石勒 王弥 尚未 昌 东南 先 有 顾 丹阳 顾荣持 易 淳于 首 未必 江东 只许 长
83eb43ae-735d-4e61-a83b-b24399eccbcc,詠史 劉弘,陳普,唐,诗,七言绝句,三纲政自诛辛冉 二盗清由识士行 江左百年半天下 曾知开辟是新城,"7,7,7,7",24d5f5a58afab26e4723ababf0bd50a0,三纲 政自诛 辛冉 二 盗 清由识士 行 江左 百年 半天 下 曾 知 开辟 是 新城
6a168622-02fb-430f-a7f6-4f16a29d47f6,詠史 王導 其一,陳普,唐,诗,七言绝句,不听君王到寿春 肯容曲允起咸秦 茂弘周𫖮浑无晋 何但琅琊不是亲,"7,7,7,7",48de9a3a0ea14971a7a0213bca1f5201,不 听 君王 到 寿春 肯容 曲 允起 咸秦 茂 弘周 𫖮 浑 无 晋 何 但琅 琊 不是 亲
a16141ca-921f-4da5-9681-140a86f1d1ee,詠史 王導 其二,陳普,唐,诗,七言绝句,醉中送首悲刘胤 食里迷唇吊马流 江左当年何所恃 邺中白雁合封侯,"7,7,7,7",f79bdab83d26d58495f9e2ee6714bce5,醉 中 送首 悲 刘胤 食里迷唇吊马流 江左 当年 何 所 恃 邺 中 白雁合 封侯
6c35aa00-2b97-4911-8d64-d88be7632c43,詠史 王導 其三,陳普,唐,诗,七言绝句,万里凉州道李雄 几重辽海到江东 天台更弃金陵去 端有何颜见北风,"7,7,7,7",3ed4e4994088610591902de823d9876b,万里 凉州 道 李雄 几重 辽海 到 江东 天台 更弃 金陵 去 端 有 何颜见 北风
bce23f0c-39a0-4837-9798-35bb5cee542d,詠史 王導 其四,陳普,唐,诗,七言绝句,漠漠胡尘扑面飞 对人举扇障元规 九京羞见青衣帝 犹及刘翔未到时,"7,7,7,7",23966757daa7b808789c449284b7eb6a,漠漠 胡尘 扑面 飞 对 人 举 扇 障元 规 九京 羞见 青衣 帝 犹及 刘翔 未 到 时
e6dbfe90-da13-4ff8-95b4-6c39da940acb,詠史 謝安 其一,陳普,唐,诗,七言绝句,地陷天倾不废棋 谢安阮籍好同时 江东残局危亡势 似太元初尚可为,"7,7,7,7",04a809875063f0577932677d2f2ff3ed,地陷 天 倾不废棋 谢安 阮籍 好 同时 江东 残局 危亡 势 似 太元 初 尚可 为
286be7f3-9406-4b7e-9662-cd2828259f05,詠史 謝安 其二,陳普,唐,诗,七言绝句,军中如意挥诸将 依约东山啸咏兄 不遣君王湛酒色 市朝犹足肆王甥,"7,7,7,7",8e5f445dc20a576d32cfa57f15a3ee8a,军中 如意 挥 诸 将 依约 东山 啸咏 兄 不遣 君王 湛 酒色 市朝 犹足 肆 王甥
52325c8c-053f-4fba-812f-eccdb6739edf,詠史 謝安 其三,陳普,唐,诗,七言绝句,临安猿鹤共清吟 犹作投机叩齿音 商鞅禹文无辨别 冶城数语是何心,"7,7,7,7",a5bb12449debc283eeb13f133e3798f6,临安 猿 鹤 共 清吟 犹作 投机 叩齿 音 商鞅 禹文 无 辨别 冶城 数语 是 何 心
6c55232b-2d74-434b-a38a-ab75a22184c1,詠史 謝安 其四,陳普,唐,诗,七言绝句,苻氏无良妄自尊 鲜卑羌竖正鲸吞 到头棋酒消磨晋 莫道桓冲果失言,"7,7,7,7",39b61c018d7cecff796a55469561143d,苻 氏 无良 妄 自尊 鲜卑 羌 竖 正 鲸吞 到头 棋酒 消磨 晋 莫道 桓冲果 失言
61d1e4f2-920c-4d55-865b-8f731e08ae33,詠史 謝安 其五,陳普,唐,诗,七言绝句,安石深源不共朝 共嫌俎豆不逍遥 无边赤子皆延颈 掩口胡卢独李辽,"7,7,7,7",93895b964b7ecaaa995bdf10e214289c,安石 深源 不 共 朝 共 嫌 俎 豆 不 逍遥 无边 赤子 皆 延颈 掩口胡卢 独 李辽
e157e64d-53b1-4fcc-82bf-4a2965afe644,詠史 謝安 其六,陳普,唐,诗,七言绝句,封胡羯末皎琳琅 岁久浑无忆洛阳 江左家居照江水 谢安元为宋齐梁,"7,7,7,7",65670a82e2539f9493abd4f1b89605f6,封胡羯末 皎 琳琅 岁 久 浑无忆 洛阳 江左 家居 照 江水 谢安元 为 宋齐梁
9b0aed0e-2580-4f4b-b1ab-3753c6b56e16,詠史 謝安 其七,陳普,唐,诗,七言绝句,何国严刑禁老庄 有人拔剑斩韦郎 氐羌本自无天运 为有人心得暂狂,"7,7,7,7",eb42f0a1b84c5dac0792ffe277919478,何国 严刑 禁 老庄 有人 拔剑 斩 韦郎 氐 羌 本自 无 天运 为 有人 心得 暂 狂
3822417d-32a3-4068-a171-64e57ceb26ed,詠史 謝安 其八,陳普,唐,诗,七言绝句,宣元社稷等沉沦 不了昌明道子身 夺得桓苻二贼手 付与赵牙张贵人,"7,7,7,7",f246ccc66cbfd3fea2e19694fc1212a4,宣元 社稷 等 沉沦 不了 昌明 道子 身 夺得 桓苻二 贼 手 付与 赵牙 张 贵人
ddbd84ca-e629-4727-95af-c93d91f5caac,詠史 謝安 其九,陳普,唐,诗,七言绝句,诸贤一一是琅球 一入清谈即鬼幽 何但简文如惠帝 冶城安石亦斯流,"7,7,7,7",a64a483c0f88a68e68899cb02717f47d,诸贤 一一 是 琅球 一 入 清谈 即 鬼 幽 何但 简文如 惠帝 冶城 安 石亦斯 流
73513b31-b41e-4407-93b4-5e99d3d83040,詠史 謝安 其一○,陳普,唐,诗,七言绝句,夷甫登朝日月昏 争知安石亦深源 当时赤子何无禄 直自高曾误到孙,"7,7,7,7",b3458092dad5068d2fb5a434d2f9678e,夷 甫 登 朝 日月 昏 争知 安石 亦 深 源 当时 赤子 何无禄 直 自高 曾 误到 孙
3beb3e38-be51-499f-9706-0f4aa1037aa3,詠史 劉琨 其一,陳普,唐,诗,七言绝句,竹林遗类入荆杨 贾郭余尘在晋阳 听得平阳消息否 忍听徐润调笙簧,"7,7,7,7",e98fe2c811f14672829e2b5404a1cb1d,竹林 遗类 入 荆 杨 贾郭 余尘 在 晋阳 听 得 平阳 消息 否 忍听 徐润 调 笙簧
23fa3131-9a0d-444b-91db-8b6a891d5b68,詠史 劉琨 其二,陳普,唐,诗,七言绝句,刘琨忠孝君亲念 急切不似令狐泥 亡身自是缘声色 须把初心看匹䃅,"7,7,7,7",53fc795f8ce171a10dbc646dc06f4261,刘琨 忠孝 君 亲念 急切 不 似 令狐 泥 亡 身 自 是 缘 声色 须 把 初心 看 匹 䃅
73be9fc6-a240-4bea-b30b-66de1b7af48b,詠史 祖逖,陳普,唐,诗,七言绝句,马牛风自不相谋 异体安知蝮螫头 北伐不令持寸铁 楫声空震大江流,"7,7,7,7",e25b0c45d2f2594e3185e962762807cb,马牛 风自不相谋 异体 安知 蝮螫 头 北伐 不 令 持 寸铁 楫 声空 震大 江流
08a88642-0df0-4000-8c9b-ac7b5883c7ab,詠史 陶侃,陳普,唐,诗,七言绝句,苏峻鲸奔正可忧 翻令王室备荆州 五陵松柏无遗种 谩为桓温拾竹头,"7,7,7,7",fde0c563408bd094a4f5e83c7827c25b,苏峻鲸 奔 正 可忧 翻令 王室 备 荆州 五陵 松柏 无遗 种 谩为 桓温 拾 竹头
592845bf-9b44-45cd-93e7-4590fd4b4db4,詠史 殷浩,陳普,唐,诗,七言绝句,王蒙谢尚不堪论 庾翼桓温亦浪言 两晋士风真可笑 尽将管葛许深源,"7,7,7,7",fd94b03c50260365c392c397291c3755,王蒙 谢尚 不堪 论 庾翼桓 温亦浪 言 两晋 士风 真可笑 尽将 管葛许 深源
523ea6d8-731d-4ce4-b0d7-dec6e28298cc,詠史 顧和,陳普,唐,诗,七言绝句,唤起鲸鲵满北州 过江仍复漏吞舟 一时共爱恢恢网 不悟三纲乱不收,"7,7,7,7",f056138189f5b943f1286ae1307019bc,唤起 鲸 鲵 满 北州 过江 仍复 漏吞舟 一时 共 爱 恢 恢 网 不悟 三纲 乱 不收
9fe6bdef-9dcf-4ceb-97ab-c58c9e602d02,詠史 王羲之,陳普,唐,诗,七言绝句,不缘廊庙尽谈空 安得狐狸啸晋宫 王氏可人惟逸少 更容谢万作三公,"7,7,7,7",28aab9b26b139d39b3fcc089bc416ee0,不缘 廊庙 尽 谈空 安 得 狐狸 啸晋宫 王氏 可 人 惟逸 少 更 容谢 万 作 三公
691ae0d7-ac16-4eb5-9e76-da018fa1b527,詠史 徐邈,陳普,唐,诗,七言绝句,东第山成乱亦成 长星映酒甚分明 分劳太保惟徐邈 谁道能言独许营,"7,7,7,7",c2bc7959405f39369cbaa3340923d234,东第山 成乱 亦 成 长星 映酒 甚 分明 分劳 太保 惟 徐邈 谁 道 能言 独许 营
1144e1f8-4da5-4991-ae13-de7259c2058b,詠史 慕容恪 其一,陳普,唐,诗,七言绝句,霜雹风沙杂乱飞 段龛城下见春归 时来但处周公位 历举华人百世希,"7,7,7,7",45c2a5f2c252e15ac084f2ef6e882b59,霜雹 风沙 杂乱 飞 段 龛 城下 见 春 归 时 来 但 处 周 公位 历举 华人 百世 希
af6ceef9-c63d-4c6c-9784-2526bf25ac43,詠史 慕容恪 其二,陳普,唐,诗,七言绝句,五族交飞日月昏 就中造化尚堪论 景云峰起龙城里 犹为遗黎忆太原,"7,7,7,7",6329be1e6f0fb594733c66ab5667d2ce,五族 交飞 日月 昏 就 中 造化 尚堪 论 景云峰 起 龙 城里 犹为 遗 黎忆 太原
65ea03df-0448-482a-8b77-8e6b7a49384c,詠史 慕容恪 其三,陳普,唐,诗,七言绝句,一听芭蕉叶上寒 鼻头倍益旧时酸 河清未遇三千岁 水手犹轻十八滩,"7,7,7,7",477cf9a5066fe6fff84824c4e4674c12,一 听 芭蕉叶 上寒 鼻头 倍益 旧时 酸 河清 未 遇 三千 岁 水手 犹轻 十八 滩
db27d9cd-0bbb-484c-96c9-67e7dbab4185,詠史 慕容恪 其四,陳普,唐,诗,七言绝句,傅说济川空道在 彦方贩鬻叹时难 年来惟有樽空虑 一任滔滔溉倒澜,"7,7,7,7",79cb18632b700ec5ccb07e4424ef09ed,傅 说 济川 空道 在 彦 方 贩鬻叹时难 年 来 惟有 樽 空虑 一任 滔滔 溉 倒 澜
b40a502a-a398-4eed-ab7a-868c4e38ec60,詠史 慕容垂,陳普,唐,诗,七言绝句,国亡家破此心全 氐与鲜卑两付天 王猛开心似诸葛 风云无望白头年,"7,7,7,7",16db4ab8f28f219802b3b0f1a2d1c46c,国亡 家 破 此心 全 氐 与 鲜卑 两 付 天 王猛 开心 似 诸葛 风云 无望 白头 年
d6673dc4-87e8-4c7b-b472-19f4937fc897,詠史 苻堅,陳普,唐,诗,七言绝句,甲申乙酉是明朝 趣死骄氐气欲飘 一寸菰蒲长一丈 无人知是宋人苗,"7,7,7,7",c4c05030208e35b64f50b7adf742a04f,甲申 乙酉 是 明朝 趣 死 骄 氐 气 欲 飘 一寸 菰 蒲 长 一丈 无人 知 是 宋 人苗
796657fa-cafd-40f8-9905-0fab66e36cff,詠史 王猛 其一,陳普,唐,诗,七言绝句,鱼水欢浓更月氐 便呵氐族使耕炊 浮云蔽日何难见 独有操琴赵整知,"7,7,7,7",b6d73c906d479d4475559f1b6fe47de6,鱼水 欢 浓 更 月 氐 便 呵 氐 族 使 耕 炊 浮云蔽日 何难 见 独有 操琴 赵 整知
25141eba-2530-41a2-a45d-2a1433a9affc,詠史 王猛 其二,陳普,唐,诗,七言绝句,一奋冲天跨六州 生前天已怒旄头 开何有意容王猛 肯使鱼羊食不留,"7,7,7,7",d613a3f7ad05fa6349adbbc5e297bb61,一奋 冲天 跨 六州 生前 天 已 怒 旄 头 开何 有意 容 王猛 肯使 鱼羊 食 不留
ba8a2601-6f89-4ae8-a452-54c859309c9e,詠史 苻登,陳普,唐,诗,七言绝句,南安怒气塞长安 羌运如氐泪暗潸 舍却存亡论理义 江东不似马毛山,"7,7,7,7",4c12f7bc84149d2e111deb7cc0b93f19,南安 怒气 塞 长安 羌 运 如 氐 泪 暗 潸 舍 却 存亡 论理 义 江东 不似 马毛山
2b7dc841-ef5f-4d2b-a528-fdc3ebfb56c2,詠史 何無忌,陳普,唐,诗,七言绝句,怀恩马柳志何卑 挟恨东堂德愈衰 犹有豫章苏武节 不惭京口协谋时,"7,7,7,7",15a628f38f56312e029c430004df8e15,怀恩马 柳志何 卑 挟恨 东堂德 愈 衰 犹 有 豫章 苏武 节 不惭 京口 协谋 时
8ced39f7-aab1-46fe-9a11-a5b27972d688,詠史 劉裕 其一,陳普,唐,诗,七言绝句,云雨蛟龙无世无 睡中往往失明珠 比干七窍天何惜 不付曹瞒与寄奴,"7,7,7,7",47d4a22addba52c3e1a3a3ae14a18a8d,云雨 蛟龙 无世无 睡 中 往往 失 明珠 比 干 七窍 天何惜 不付 曹 瞒 与 寄奴
03307ac5-e680-44a5-ba57-8f133327353b,詠史 劉裕 其二,陳普,唐,诗,七言绝句,何事佛貍能度淮 中原千尺髑髅台 无巢燕子宁依树 不入乌衣巷里来,"7,7,7,7",259ccde09e8839709470da5928747f96,何事 佛 貍 能 度 淮 中原 千尺 髑髅 台 无巢 燕子 宁依树 不 入 乌衣巷 里 来
d595f219-cf4e-41fa-a8e1-7b80eccb4e1a,詠史 劉裕 其三,陳普,唐,诗,七言绝句,长安何但遗黎舞 翁仲铜驼亦笑开 他日佛貍南下路 青泥千尺髑髅台,"7,7,7,7",c2bd7b834358087f43e9f1a865329e77,长安 何但 遗黎舞 翁仲 铜驼 亦 笑 开 他 日 佛 貍 南下 路 青泥 千尺 髑髅 台
8f58d2df-1331-4890-b4e8-f9bc743b089d,詠史 劉裕 其四,陳普,唐,诗,七言绝句,杀人广固哭如雷 肯任长安住不回 想是齐秦人共语 不知胡羯自南来,"7,7,7,7",65d00cb5db360a9a8b0bc8d763884a30,杀人 广固 哭 如雷 肯 任长安 住 不 回 想 是 齐 秦 人 共语 不知 胡羯 自 南来
5829e231-9048-488e-a1ef-294f3c59fbab,詠史 劉道規,陳普,唐,诗,七言绝句,荆州一席不肯取 晋鼎百年宁忍移 不死卢循函首日 忍看张伟授罂时,"7,7,7,7",5f8d75a79360f634af920d93cc5d8e16,荆州 一席 不肯 取 晋鼎 百年 宁 忍移 不 死 卢循函 首日 忍看 张伟 授 罂时
05a88204-b12f-4f9f-bbde-695e68974839,詠史 陶潜,陳普,唐,诗,七言绝句,谢瞻屋里立篱墙 似水弘微粪也尝 康乐始兴门户尽 聿修祖德独柴桑,"7,7,7,7",5452656f1dc13870ce7946bfbcff8da8,谢瞻 屋里 立 篱墙 似 水弘微 粪 也 尝 康乐 始兴 门户 尽 聿修 祖 德 独 柴 桑
23c50a9c-d799-48fa-bf19-399f093912af,詠史 梁武帝 其一,陳普,唐,诗,七言绝句,浮山未破水先腥 浩浩蝇蚊昼夜声 东海不知蒲塞味 谁人十万作牺牲,"7,7,7,7",599d12f008cca19a4aa65d4a55563f53,浮山 未 破水 先腥 浩浩 蝇 蚊 昼夜 声 东海 不知 蒲塞味 谁 人 十万 作 牺牲
02b0a167-65b7-48d5-bb1b-f7af3d2cf073,詠史 梁武帝 其二,陳普,唐,诗,七言绝句,戒舍工夫老未员 百双鸡子送残年 一生般若成何事 赢得江头载荻船,"7,7,7,7",fd60839158dfbd6d1eed5d61c0f64b0e,戒舍 工夫 老 未员 百双 鸡子 送 残年 一生 般若 成 何事 赢得 江头 载 荻 船
dae0db4a-ef59-458d-a815-6ba2d933cb5d,詠史 高歡,陳普,唐,诗,七言绝句,段韶谷刹千金铸 彭乐丁公七宝装 虎子得来成底事 何如抱犊卧云岗,"7,7,7,7",17bd57b2726cc615c81f957dab40dd06,段韶谷 刹 千金 铸 彭乐丁 公 七宝 装 虎子 得来 成底 事 何如 抱 犊 卧 云岗
495052ef-ae3e-41d7-a214-2c8e806f9fcc,詠史 侯景,陳普,唐,诗,七言绝句,曹操桓温不自持 跛侯面上雨淋漓 奸人何事乾坤里 一日雷霆十二时,"7,7,7,7",e7264d3effd75d98eefe1ac5dde2c11d,曹操 桓温 不 自持 跛侯 面上 雨 淋漓 奸人 何事 乾坤 里 一日 雷霆 十二时
3939f16a-7b26-4b7f-a304-b95bd43d8c4b,詠史 唐太宗,陳普,唐,诗,七言绝句,文皇仁义播敷天 李氏无伦三百年 末路荒唐如炀帝 蜀江更起度辽船,"7,7,7,7",53020cf0bcdd43ce7a493975487609e8,文皇 仁义 播敷 天 李氏 无伦 三百年 末路 荒唐 如 炀帝 蜀江 更 起 度 辽 船
d095055c-546f-4ee4-8f92-217527b7ec48,詠史 魏徵,陳普,唐,诗,七言绝句,东宫无德倚仪刑 又似当年傅建成 可笑郑公如百舌 春前夏后两般声,"7,7,7,7",133b4968a87ee4ade7f032a9c83bcc08,东宫 无德倚 仪刑 又 似 当年 傅 建成 可笑 郑公 如百舌 春前 夏后 两般 声
3e32faf2-a5f9-454c-a0b2-d171d4b4026f,詠史 房玄齡,陳普,唐,诗,七言绝句,周公制礼凤凰鸣 渠肯抽戈指建成 李𪟝牛山犹雨露 玄龄夜气失澄清,"7,7,7,7",7eedb972f0f1ca4df83b2d42422493df,周 公制 礼 凤凰 鸣 渠肯 抽戈 指 建成 李 𪟝 牛山 犹 雨露 玄龄 夜气 失 澄清
356c5c45-7aa8-427b-83ee-22f53f1d8766,詠史 五王 其一,陳普,唐,诗,七言绝句,宫中双陆可长吁 取日忠臣若釜鱼 莫道断蛇无决裂 天戈失却老蟾蜍,"7,7,7,7",2a4c5c46f90e717691ed3f3b603279dc,宫中 双陆 可长 吁 取 日 忠臣 若釜鱼 莫道 断蛇无 决裂 天戈 失却 老 蟾蜍
8c5398dc-0bc8-4cd6-89b9-2f4de014647f,詠史 五王 其二,陳普,唐,诗,七言绝句,太宗社稷是谁亡 独向迎仙斩二张 景运门前方议事 杀身不必咎扶阳,"7,7,7,7",24d7c5ede110d4ae92aa1b4217462ccc,太宗 社稷 是 谁亡 独向 迎 仙 斩 二张 景运 门前 方 议事 杀身 不必 咎 扶阳
097c2be6-5118-45c6-a2ae-e34f6ed6d574,詠史 五王 其三,陳普,唐,诗,七言绝句,唐室存亡有化机 亳州刺史独依依 阳乌本是蟾蜍魄 空唤群龙为夹飞,"7,7,7,7",62d76699c4e2091759f6cb10cc722d23,唐室 存亡 有 化机 亳州 刺史 独 依依 阳乌本 是 蟾蜍 魄 空唤 群龙 为 夹飞
4471ee3d-0d8d-420d-b566-ff0e13a03eda,詠史 盧懷慎,陳普,唐,诗,七言绝句,菜耳杯盘冷似水 开元天下煖如春 唐人不识调羹手 把作姚崇伴食人,"7,7,7,7",afaf5b85db9cd325ebacd4cf1d2ac472,菜 耳 杯盘 冷似 水 开元 天下 煖 如春 唐人 不 识 调羹 手 把 作 姚崇 伴食 人
8dfbb13e-cca9-4abf-9a8a-c99dbb4a280e,詠史 盧奕,陳普,唐,诗,七言绝句,清门死节照当时 面血犹能赤义旗 常山睢阳信奇伟 英风生自洛留司,"7,7,7,7",dc65105090fbbd6e3a81c974a36f4e5f,清门 死节 照 当时 面血 犹能 赤 义旗 常山 睢 阳信 奇伟 英 风生 自 洛留司
62d1af5c-2121-4130-a7d7-64a2821fa413,詠史 竇氏二女,陳普,唐,诗,七言绝句,冰霜不肯受尘埃 携手同糜百丈崖 熊掌嚼来似鸡肋 问君何事苦关怀,"7,7,7,7",c0caa49410fb8853cf96f115dd77c220,冰霜 不肯 受 尘埃 携手 同 糜 百丈 崖 熊掌 嚼 来 似 鸡肋 问君 何事 苦 关怀
38c48819-a8c4-4538-9e99-08f450aa20f6,詠史 元紫芝,陳普,唐,诗,七言绝句,天宝膏肓在羽衣 寂寥于𫇭讵能医 当时宇宙皆声色 不梦阳台一紫芝,"7,7,7,7",975c9a46a01345e2c62aaf6c181680a8,天宝 膏肓 在 羽衣 寂寥 于 𫇭 讵 能 医 当时 宇宙 皆 声色 不梦 阳台 一 紫芝
0d68a53b-e7f3-4186-9fca-1f9546145b21,詠史 顔杲卿,陳普,唐,诗,七言绝句,骊宫歌笑入青云 曾识常山有战尘 忠骨已澌余发在 因人得见梦中身,"7,7,7,7",bd5875fc317a907dbc47896e5a9d2cb3,骊宫 歌 笑 入 青云 曾 识 常山 有 战尘 忠骨 已 澌 余 发在 因人 得见 梦 中 身
97183015-154c-466f-a4f3-d676008de91c,詠史 憲宗,陳普,唐,诗,七言绝句,韩愈南投瘴海波 元和天子老中讹 檀檐金墄犹堪笑 愿作重来赴火蛾,"7,7,7,7",2aa42ad5efea0e160e646f52de5c3fb6,韩愈 南投 瘴 海波 元 和 天子 老 中 讹 檀 檐 金 墄 犹 堪 笑 愿作 重来 赴 火蛾
2434af1f-2818-45d0-9635-4fb30b27fa63,詠史 韓愈,陳普,唐,诗,七言绝句,杨墨蛇龙本一区 大颠便是恶溪鱼 退之也是无操守 一贬便陈封禅书,"7,7,7,7",4e9e16ee03223b72c3c065290532e224,杨墨蛇 龙本 一区 大颠 便是 恶 溪 鱼 退 之 也 是 无 操守 一 贬便 陈 封禅 书
5d881df8-29a9-4cc9-8677-94671f83d082,詠史 柳家婢,陳普,唐,诗,七言绝句,过了秦灰汉又唐 衣冠谁不是牙郎 河东柳氏何师法 奴婢犹知蹈大方,"7,7,7,7",eeaf2d51948e97c40f7f25a2a52b875d,过 了 秦灰汉 又 唐 衣冠 谁 不是 牙郎 河东柳 氏 何 师法 奴婢 犹知蹈 大方
9d5a0d4b-0ce1-4d67-ba66-9161a9738d46,詠史 蘇東坡,陳普,唐,诗,七言绝句,方朔优旃岂舜徒 南来谩喜落苍梧 天津醉里乾坤眼 只见双程不见苏,"7,7,7,7",b4d19a7466b7b235d39cef25cc3c1ba7,方朔 优 旃 岂 舜 徒 南来 谩喜 落 苍梧 天津 醉里 乾坤 眼 只见 双程 不见 苏
0189fbf7-e10e-4258-bdf9-a9c2c4404b0e,詠史 王荆公 其一,陳普,唐,诗,七言绝句,鸳鸿阵阵落南溟 长乐钟中黑眚行 逐客不愁人鲊瓮 荷花落日第含情,"7,7,7,7",0fe62a592963531c4792ccffa602d581,鸳鸿 阵阵 落 南溟 长乐 钟中黑 眚 行 逐客 不 愁 人 鲊 瓮 荷花 落日 第 含情
0d7fa538-9df2-4b07-81c4-aa0c3887f4ab,詠史 王荆公 其二,陳普,唐,诗,七言绝句,两鸟相酬声沸天 治平重著一啼鹃 鸳鸾鸥鹭无栖处 缄口于今三百年,"7,7,7,7",543978818097c585e5a598a740adcc3e,两 鸟 相酬 声沸天 治平 重著 一 啼 鹃 鸳鸾 鸥 鹭 无 栖 处 缄口 于今 三百年
9a81adbd-1b3a-416e-a8a8-a1152ed7a9a0,詠史 司馬溫公 其一,陳普,唐,诗,七言绝句,矩步规行范古今 山樵野牧共讴吟 荷衣兰佩通身是 却看离骚不入心,"7,7,7,7",05c4b44685345d6215a11a83ef72a30a,矩步 规行 范 古今 山樵野 牧共 讴吟 荷衣 兰佩 通身 是 却 看 离骚 不入 心
