id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
99259dba-2d2d-46b6-8d5e-f579ae561567,广曾敬仲,王柏,唐,诗,杂言,功名须少年 老大意终懒 学问本无穷 青春嗟有限 用处不需多 云霄路坦坦 贾生正英锐 郎潜自羞赧 文字浩如山 奏功五寸管 达者未必长 穷者未所短 人生穷达各有时 修为在我当自反 萤桉尚研摩 况有五花馆 当年骄惰气 犹頼世情刬 只有学道心 歉然不自满 庭外槐花任尔黄 达人高视供一莞,"5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,5,7,7",03ac8329fa47b804ffe3a5846c70a973,功名 须 少年 老大 意 终 懒 学问 本 无穷 青春 嗟 有限 用处 不 需 多 云霄 路 坦坦 贾生正 英锐 郎潜 自 羞赧 文字 浩如 山 奏功 五寸 管 达者 未必 长 穷者未所短 人生 穷达 各 有时 修为 在 我 当自 反 萤桉 尚 研摩 况有 五花 馆 当年 骄惰 气 犹 頼 世情 刬 只有 学道 心 歉然 不 自满 庭外 槐花 任尔黄 达人 高视 供一 莞
170eee05-f864-462a-9f7b-511ba97da409,和立斋岁寒歌五章  其一,王柏,唐,诗,杂言,羌人生之秉贞兮孰无阳秋 惟澹而无欲兮斯能无求 宜此心之冰坚兮凛北风之正遒 岁寒之堂兮足以自修,"11,10,13,9",7cd10a43c1e85c4ed7a92e95faed0c1b,羌 人生 之秉贞 兮 孰 无 阳秋 惟 澹而 无欲兮 斯 能 无求 宜 此 心之冰坚兮 凛 北风 之 正 遒 岁寒 之 堂 兮 足以 自修
0219c0cd-22f7-48e7-89d4-eac1bdb230f9,和立斋岁寒歌五章  其二,王柏,唐,诗,杂言,忆昔坚保兮铭著心腑 故迹堙芜兮茫茫坠绪 瞻翠碧之万竿兮犹有遗矩 岁寒之句俨然如覩,"9,9,11,8",8d436599bec8de16b4d982ca64e9f01a,忆昔坚 保兮铭 著 心腑 故迹 堙 芜兮 茫茫 坠绪 瞻翠碧之万竿兮 犹有 遗矩 岁寒 之句 俨然 如 覩
a08b73f6-a8a3-4ff2-9460-7d681626b764,和立斋岁寒歌五章  其三,王柏,唐,诗,杂言,圣人体物兮万世之训 究厥后凋兮基于不竞 使与春争妍兮曷保常真 岁寒之知兮宁不谓性,"9,9,10,9",512c88e3630e2542787c0facc776f0d5,圣 人体 物兮 万世之 训 究 厥 后 凋 兮 基于 不 竞 使 与 春 争妍 兮 曷 保常 真 岁寒 之 知 兮 宁 不谓 性
d86cc373-caa7-4e25-b414-3a5d0c58f3ab,和立斋岁寒歌五章  其四,王柏,唐,诗,杂言,有勗我人兮先君之思 有陟尔岵兮我心伤悲 望松柏之苍苍兮我无令姿 岁寒之操兮炯炯心期,"9,9,11,9",5e95b2f89f7d64c249f7ee48f3ca1491,有 勗 我人 兮 先君 之 思 有陟尔 岵 兮 我心 伤悲 望 松柏 之 苍苍 兮 我 无令姿 岁寒 之 操 兮 炯炯 心期
695d4dc0-7280-4dda-aea7-8973c6733e69,和立斋岁寒歌五章  其五,王柏,唐,诗,杂言,车马南归兮惠我五阕 一唱三叹兮亦孔之惙 盍置诸左右兮观省昭揭 岁寒之歌兮声声激烈,"9,9,10,9",f37c07648421ee001446f7018a710c5f,车马 南归 兮 惠 我 五阕 一唱三叹 兮 亦 孔 之 惙 盍 置 诸 左右 兮 观 省 昭 揭 岁寒 之 歌 兮 声声 激烈
f10b685f-0c36-416e-a75f-02de2dc7e7f3,和庐山高韵,王柏,唐,诗,杂言,北山之北几千古兮 崷岚层嶂数百叠 岿然横枕乎浙江 历潜岳石磴绵延而上 是为山桥之绝景兮 惊霆喷雪终岁声击撞 风柔日暖花气发 綦屦杖策而一游兮 跻攀分寸猎荦确 如蹑太虚之浑庬 峭壁立之万仞兮 著亭对峙窥谽谾 云中泉石更磊磊 玉虹步步鸣淙淙 清风满峡振衣袂 清湍修竹飞斜矼 目极千里倚层槛 烟光晻暧兮 楼台城叠隠隠呈纷哤 上有阳精阴魄走飞毂 下有蜷松偃柏骖旌𣄛 安期棋局在何处 时有平空特起云车双 洞阳有馆足高卧 神融气一澄世痝 参横斗转万籁寂 夜夜山鬼窥灯缸 羡君胸中隘宇宙 通明疏畅开八窗 手辟书堂揽奇秀 芳声闻帝所锡奎画昭回五色雕贞玒 涵蓄平生霖雨志 不应怀宝迷其邦 羞芝糇菊我辈事 春猿秋鹤心空降 诚欲遂公赤松黄石约 更书旗常功业垂朱杠,"8,7,7,9,8,9,7,8,7,7,7,7,7,7,7,7,7,5,9,9,9,7,9,7,7,7,7,7,7,7,15,7,7,7,7,9,9",d747ca29f0279a2240348dc26f3578b1,北山 之北 几 千古 兮 崷 岚 层 嶂 数百 叠 岿然 横枕乎 浙江 历潜岳 石 磴 绵延 而 上 是 为 山桥 之 绝景 兮 惊霆喷雪 终岁 声 击撞 风柔 日暖 花气 发 綦 屦 杖 策 而 一 游 兮 跻攀 分寸 猎 荦 确 如蹑 太虚 之 浑 庬 峭壁 立之万 仞 兮 著 亭 对峙 窥 谽 谾 云中 泉石 更 磊磊 玉虹 步步 鸣 淙淙 清风 满峡 振 衣 袂 清 湍 修竹飞 斜 矼 目极 千里 倚 层槛 烟 光 晻 暧兮 楼台 城 叠 隠 隠 呈 纷 哤 上有 阳精 阴魄 走 飞毂 下有 蜷松 偃柏 骖 旌 𣄛 安期 棋局 在 何处 时 有 平空 特起云 车 双 洞阳 有 馆 足 高卧 神融气 一 澄 世 痝 参横斗转 万籁 寂 夜夜 山鬼 窥 灯 缸 羡 君 胸中 隘 宇宙 通明 疏畅 开 八窗 手 辟书堂 揽 奇秀 芳 声闻 帝所锡奎 画 昭 回 五色 雕 贞 玒 涵蓄 平生 霖雨 志 不应怀宝迷其邦 羞芝 糇 菊 我辈 事 春猿 秋鹤心 空降 诚欲遂 公 赤松 黄石 约 更 书 旗 常 功业 垂 朱 杠
b582718f-218e-4e14-bbcb-7e99d297833f,题玉涧八景八首  其一,王柏,唐,诗,五言绝句,画出女墙月 老子兴不浅 谁识春光中 解使平湖歛,"5,5,5,5",95dfc190acd6c4234116ba20b953aa67,画 出 女墙 月 老子 兴不浅 谁 识 春光 中 解使 平湖 歛
8da1a047-53ac-4cd2-9f3c-ae288dfc255c,题玉涧八景八首  其二,王柏,唐,诗,五言绝句,断屿数行树 孤舟一叶横 前山风雨暗 此岸已天明,"5,5,5,5",95f650d1c9251935600692f45753e02c,断屿 数行 树 孤舟 一叶 横 前山 风雨 暗 此岸 已 天明
efff5df2-b343-4bbf-972d-080555d34729,题玉涧八景八首  其三,王柏,唐,诗,五言绝句,山外江村晚 纵横八九家 过桥无路处 人思渺天涯,"5,5,5,5",bb69e5732b7a47eca80b7334cf8e7c47,山外 江村 晚 纵横 八九 家 过桥 无路处 人思 渺 天涯
5a766e15-50e8-4673-af6c-36f3d77d4f1e,题玉涧八景八首  其四,王柏,唐,诗,五言绝句,点点飞来鴈 空中若有音 诗翁正牢落 识汝别离心,"5,5,5,5",57c7ba5705349c893a36347da06844fd,点点 飞来 鴈 空中 若 有 音 诗翁 正牢 落 识 汝 别 离心
7af80862-3751-4775-86c2-b18365b084ef,题玉涧八景八首  其五,王柏,唐,诗,五言绝句,梵宇出林杪 暝色歛烟树 钟声有无中 听于无听处,"5,5,5,5",945bc1b38356c68cf1df79001c1a590b,梵宇 出 林 杪 暝 色 歛 烟树 钟声 有无 中 听于 无 听 处
8303fa47-a2f7-4db2-9fef-0f09d4953dea,题玉涧八景八首  其六,王柏,唐,诗,五言绝句,落日下大野 江边渔事收 小舟横断岸 长笛一声秋,"5,5,5,5",e92c99a2ac72958c5a18c2dd93634463,落日 下 大野 江边 渔事 收 小舟 横断 岸 长笛 一声 秋
81d286c0-76de-406b-a357-f037cd70a347,题玉涧八景八首  其七,王柏,唐,诗,五言绝句,惨淡经营中 落笔景已换 不见片帆归 危樯还泊岸,"5,5,5,5",8e73afc58a6cb2741f392768d3339e56,惨淡经营 中 落笔 景 已 换 不见 片帆 归 危樯 还 泊岸
3e687799-5e4a-47a5-8fa2-d013f5c7701f,题玉涧八景八首  其八,王柏,唐,诗,五言绝句,独跨蓝关马 茫茫道且长 谁知寒彻骨 一雪到潇湘,"5,5,5,5",d59d6c48926bfd70c86cc366d7852369,独 跨蓝 关马 茫茫 道 且 长 谁知 寒 彻骨 一 雪 到 潇湘
156b7c26-c3a9-417f-aec1-9187a273cd45,题时遁泽画卷十首  其一,王柏,唐,诗,五言绝句,断岸临江渚 风声瑟瑟寒 苍髯五君子 莫作大夫看,"5,5,5,5",d41a68658fc347376e0646accc4c6760,断岸 临江 渚 风声 瑟瑟 寒 苍髯五 君子 莫作 大夫 看
780f55eb-4433-431e-9767-ee109314c881,题时遁泽画卷十首  其二,王柏,唐,诗,五言绝句,浩浩云横坞 霏霏雨不收 野桥人少度 寂寞卧清秋,"5,5,5,5",db0e02ed00cd3d8dfc59a6edd3d95803,浩浩 云横 坞 霏霏 雨 不 收 野桥 人 少度 寂寞 卧 清秋
bf2733db-b26f-4b8d-92dc-2977e2d3594d,题时遁泽画卷十首  其三,王柏,唐,诗,五言绝句,虎啸风生壑 龙藏气吐云 草庐勿高卧 天地正𬘡缊,"5,5,5,5",3aa9b3f75ed7eb260cbb32aa52f6aa8c,虎啸风生 壑 龙藏 气吐云 草庐 勿 高卧 天地 正 𬘡 缊
6b387495-c99b-4d66-846e-ede5fe5cba6b,题时遁泽画卷十首  其四,王柏,唐,诗,五言绝句,礉礉石林立 滃滃云壑閟 万杉最深中 莫有前朝寺,"5,5,5,5",31bb4367d8c02ad1b9b5616a5668c1c4,礉 礉 石 林立 滃 滃 云 壑 閟 万杉 最深 中 莫 有 前朝 寺
5ac69118-b84a-4b8d-b6f5-50810838cb26,题时遁泽画卷十首  其五,王柏,唐,诗,五言绝句,江村依密树 目远送征鸿 不尽暮天碧 谁续芦花风,"5,5,5,5",ff4d8042198db25541c0a2c15763d961,江村 依密树 目远送征鸿 不尽 暮天 碧 谁续 芦花 风
d16bf58d-790b-49da-bde7-633f6a5f3a15,题时遁泽画卷十首  其六,王柏,唐,诗,五言绝句,巨石耸鳌脊 飞泉潄雪涛 一声何处笛 呼雨到江臯,"5,5,5,5",1974b4bec300c9dcf0d573ef61b663ff,巨石 耸 鳌 脊 飞泉 潄 雪 涛 一声 何处 笛 呼雨 到 江 臯
95008256-f6f7-4353-ab9f-0d889e12fa53,题时遁泽画卷十首  其七,王柏,唐,诗,五言绝句,一壑云屏展 江横万里长 渔舟下滩去 寂寞舞斜阳,"5,5,5,5",ac19cb92548a775ad83f1e062c967984,一 壑 云 屏展 江横 万里 长 渔舟 下滩 去 寂寞 舞 斜阳
4fabefe1-ecaa-43be-87e1-8d29a2bd57d4,题时遁泽画卷十首  其八,王柏,唐,诗,五言绝句,一云山万重 天地混不分 须臾风浪恶 舟楫泊江𣸣,"5,5,5,5",a138c3c3b7e212639831d54040911ed2,一 云山 万重 天地 混不分 须臾 风浪 恶 舟楫 泊江 𣸣
b96412ec-126e-4301-88c2-0df1c5a65908,题时遁泽画卷十首  其九,王柏,唐,诗,五言绝句,精蓝夹江干 钟鼓时相应 两山遮不断 楼阁若争胜,"5,5,5,5",721a31d195bc28eb19fe372bbde4ff8b,精蓝 夹江 干 钟鼓 时 相应 两 山遮 不断 楼阁 若 争胜
5a033c69-47c9-47d8-a281-529156c1dbb9,题时遁泽画卷十首  其一○,王柏,唐,诗,五言绝句,浩浩乾坤阔 微微见断山 颇兴浮海意 吾道正多艰,"5,5,5,5",d775a35aabf1b9cddabe070337a3e12f,浩浩 乾坤 阔 微微 见断 山 颇 兴浮 海意 吾 道 正多 艰
2f91677f-43a3-4c9a-81c8-b4a569cf26ca,题泽翁小卷  其一,王柏,唐,诗,五言绝句,绿阴最深处 楼阁出林杪 江阔野桥间 目断行人少,"5,5,5,5",7b3321ca91508ce1359562d4511553ba,绿阴 最深处 楼阁 出 林 杪 江 阔野 桥间 目断 行人 少
531ae989-fedb-4ecd-8c30-4c93a79bcf2c,题泽翁小卷  其二,王柏,唐,诗,五言绝句,断岸江波阔 迢迢十里宽 人烟藏处密 霁色媚寒滩,"5,5,5,5",6dcd79c909a6e813308551143632b6d8,断岸 江波 阔 迢迢 十里 宽 人烟 藏 处 密 霁色 媚 寒 滩
f4c69e3f-de5e-40e3-8cec-f68ef3c428ce,题泽翁小卷  其三,王柏,唐,诗,五言绝句,石护山溪口 溪溪自有原 若非江海量 曷受百川奔,"5,5,5,5",d965bf83c454beb8b243fd887b0367e8,石护山 溪口 溪溪 自有 原 若非 江海 量 曷 受 百川 奔
579e7afc-9173-4e79-bde0-c80e030d3aa8,题泽翁小卷  其四,王柏,唐,诗,五言绝句,寂寞小桥前 山人住何处 村童酤酒随 策杖同归去,"5,5,5,5",f5782879c908ac7a90499eb6fcb5a50a,寂寞 小桥 前 山人 住 何处 村童 酤 酒 随 策杖 同归 去
09d8eb9f-54a8-4cdd-8e85-7308640eda74,题泽翁小卷  其五,王柏,唐,诗,五言绝句,两水汇长江 绝壁上苍翠 前头风浪恶 危樯且深避,"5,5,5,5",331c8343863262191208dd9404835e6b,两 水汇 长江 绝壁 上 苍翠 前头 风浪 恶 危樯 且 深避
adc61105-6f0e-4818-8853-34f3b7df5ec8,题泽翁小卷  其六,王柏,唐,诗,五言绝句,缥缈云烟外 迢迢江水明 数家藏密树 一塔峭孤城,"5,5,5,5",5a50ce2d63af1e13d887a9ee728dca51,缥缈 云烟 外 迢迢 江水 明 数家 藏密树 一 塔 峭 孤 城
e65a9647-b7d3-4920-8d86-a0f9c06c3aa5,题泽翁小卷  其七,王柏,唐,诗,五言绝句,野渡人归处 纵横八九家 晚来寒力健 风飐酒帘斜,"5,5,5,5",5a0d13b3cfa08f35732745fbc2ff2964,野渡 人 归 处 纵横 八九 家 晚来 寒力 健 风 飐 酒 帘 斜
c54f57c8-6e48-425c-b80e-2ba4a9e80d2a,题泽翁小卷  其八,王柏,唐,诗,五言绝句,晚得知心友 芳樽日日开 不辞江路远 依旧抱琴来,"5,5,5,5",d53888968684a65fa41534755b4ff5ed,晚 得知 心友 芳 樽 日日 开 不辞 江路 远 依旧 抱 琴 来
dbd80491-b7da-4b49-a07a-ddad3679ea8f,题泽翁小卷  其九,王柏,唐,诗,五言绝句,名利驱驰急 江山自古今 舟行水上意 人立渡头心,"5,5,5,5",c2adc0a562033abcd71c1929d353f795,名利 驱驰 急 江山 自 古今 舟 行 水上 意 人 立 渡头 心
34d7c8f7-781c-4d92-8dc3-4ef694587366,题泽翁小卷  其一○,王柏,唐,诗,五言绝句,到岸未为了 行行万里涂 举头岐路惑 岩畔遇樵夫,"5,5,5,5",93ce55de845fd79a14e9c7beddb89395,到岸 未 为了 行 行 万里 涂 举头 岐路 惑 岩畔 遇 樵夫
46e8cb04-8e76-4d3e-aa24-7daf0a070f86,题潘氏山水壁,王柏,唐,诗,五言绝句,叠𪩘云烟表 茅檐竹树中 起予深隠趣 笔底有高风,"5,5,5,5",71585efe6dd92f8d230f45ac85ee63f2,叠 𪩘 云烟 表 茅檐 竹树 中 起予 深 隠 趣 笔底 有 高 风
e07085ba-ab49-47a8-ba61-014c9f9f5685,呆官人三绝  其一,王柏,唐,诗,五言绝句,直道难行久 前程岂易裁 逊斋姜辣口 奄有世间呆,"5,5,5,5",79cac937b49352ad271ada19bf83ee14,直道 难行 久 前程 岂易 裁 逊 斋 姜 辣口 奄有 世间 呆
540faa34-ff92-44a5-bfb5-fab2cc4176c0,呆官人三绝  其二,王柏,唐,诗,五言绝句,冷面无惭色 真心不脱空 虽然呆在我 终是与人忠,"5,5,5,5",95eceee523de9ebd5aeac61a871c5400,冷 面无惭色 真心 不 脱空 虽然 呆 在 我 终是 与 人 忠
1d68692c-40ec-4a36-a1d1-72fb751bc8fa,呆官人三绝  其三,王柏,唐,诗,五言绝句,呆本非嘉德 如何乐此名 能于呆外看 方见业之精,"5,5,5,5",c8bb9ccfa567734a154a697b7e4f3ef4,呆本 非 嘉 德 如何 乐 此 名 能于 呆 外 看 方见业 之 精
9075d87d-166e-44d0-b206-620ad191734a,题梅,王柏,唐,诗,五言绝句,万物正摇落 梅花独可人 空中三五点 天地便精神,"5,5,5,5",d2c0bc4e470ca142442706982dfcd008,万物 正 摇落 梅花 独可人 空中 三 五点 天地 便 精神
f35c9120-3e58-4638-872d-ccc1d42f1a9c,题流觞图,王柏,唐,诗,七言绝句,东晋群贤事已荒 却于纸上见清狂 茂林修竹今何在 一段风流付夕阳,"7,7,7,7",c9ba470ebc6447becf269253a99556a9,东晋 群贤 事 已 荒 却 于 纸 上 见 清狂 茂林修竹 今何在 一段 风流 付 夕阳
ca22953d-9157-4044-8a24-8943860fc44c,题浴沂图,王柏,唐,诗,七言绝句,一时言志圣师前 鼓瑟声中三月天 谁识咏归真乐意 如何却向画图传,"7,7,7,7",bfad176275b0286e84904ddcc9ffb0cd,一时 言志 圣师 前 鼓瑟 声 中 三月 天 谁 识咏 归真 乐意 如何 却 向 画图 传
8bb92395-4c48-4a1f-b4a0-bbc940aa5e36,题长江图三绝  其一,王柏,唐,诗,七言绝句,一目长江万里长 几多兴废要商量 时人莫作画图看 说著源头正可伤,"7,7,7,7",856fcacecdaeceab15ad27c05fe250b1,一目 长江 万里 长 几多 兴废 要 商量 时人 莫 作画 图 看 说著 源头 正 可伤
cb65e580-2d26-4d8d-95ce-4e48e1fadf2c,题长江图三绝  其二,王柏,唐,诗,七言绝句,鱼腹江边八阵图 嶙峋于此岂良谟 后来浪道长蛇势 用势还须烈丈夫,"7,7,7,7",7bb628f646ac690f912a8d6dfa35f52b,鱼腹 江边 八阵图 嶙峋 于此 岂 良 谟 后来 浪 道长 蛇势 用势 还 须 烈 丈夫
92f8340a-23cb-4b7b-82fe-312485eccb15,题长江图三绝  其三,王柏,唐,诗,七言绝句,瓜步洲前水最深 几人恃此纵荒淫 谁云天意分南北 自是人无混一心,"7,7,7,7",b9426054db46f72cb3ec8eee7ff9d845,瓜步洲 前 水 最深 几 人 恃 此 纵 荒淫 谁 云 天意 分 南北 自是 人无混 一心
ac28ce8a-b07a-4e90-b244-dae71f179531,独坐看海棠二绝  其一,王柏,唐,诗,七言绝句,万翠千红各赋形 源源生意到春深 谁开锦帐藏妖艳 应是东皇有荡心,"7,7,7,7",9deb5a47a6882363c5b5bb467d54bae9,万 翠千红 各 赋形 源源 生意 到 春 深 谁 开 锦帐 藏 妖艳 应 是 东皇有荡心
2eceb8ae-a0be-4217-a1c9-ac516d24a412,独坐看海棠二绝  其二,王柏,唐,诗,七言绝句,沈香亭下太真妃 一笑嫣然国已危 当日杜陵深有恨 何心更作海棠诗,"7,7,7,7",74719c9956f5619a1484301a49b045d5,沈香亭 下 太真妃 一 笑嫣然 国 已 危 当日 杜陵深 有 恨 何心 更 作 海棠 诗
bb697a9f-6d97-45bd-835e-3387ee0f0a1a,题山桥十首  其一,王柏,唐,诗,七言绝句,轧轧飞车入翠微 人于妙处未深知 自从标榜新拈掇 碎却山桥一段奇,"7,7,7,7",79ae4e74c20a2017e5bf12a585b86964,轧轧 飞车 入 翠微 人 于 妙处 未 深知 自从 标榜 新 拈 掇 碎 却 山桥 一段 奇
bf8c95a1-e366-4816-9a86-f9ab49796feb,题山桥十首  其二,王柏,唐,诗,七言绝句,北山之北两山驰 一迳蜿蜒石作梯 脚力倦时山始好 芙蓉东畔赤松西,"7,7,7,7",93cd0a7de8f97748d40877520d7864e0,北山 之北 两 山 驰 一迳 蜿蜒 石作梯 脚力 倦 时 山 始好 芙蓉 东畔 赤松 西
b327fd2e-3b97-48e8-b674-8804db1d04d8,题山桥十首  其三,王柏,唐,诗,七言绝句,石磴斜蹊下水隈 玉虹喷雪挂崔嵬 虽然只是泉三叠 滂湃声摇万壑雷,"7,7,7,7",a9011d8f9ee30a3bb3b941e76c8309de,石 磴 斜 蹊 下水 隈 玉虹 喷 雪挂 崔嵬 虽然 只是 泉 三叠 滂湃 声摇万壑 雷
e3c7cf5f-eac5-4f29-b3da-0d6247ce2547,题山桥十首  其四,王柏,唐,诗,七言绝句,危岚铁面太岩岩 少憩茅栏石下龛 壁立晴空几万仞 承天一柱在东南,"7,7,7,7",175722eb368e2840b529e40a8af17dbc,危岚 铁面 太岩岩 少 憩 茅 栏石 下 龛 壁立 晴空 几万 仞 承天 一柱 在 东南
ba97e306-4b25-479a-a315-cb053dcc7a9f,题山桥十首  其五,王柏,唐,诗,七言绝句,世事难凭转眼空 可人泉石在云中 此心多少闲丘壑 且发微机与众同,"7,7,7,7",1ee4396f619a17b30b8e108c93e3ab2c,世事 难 凭 转眼 空 可 人 泉石 在 云中 此 心 多少 闲 丘壑 且 发 微机 与 众 同
d529ceb5-e9fe-454c-9dff-eac8e19475d4,题山桥十首  其六,王柏,唐,诗,七言绝句,修竹清湍记永和 山阴陈迹已消磨 四时佳兴随人寓 曲水流觞未足多,"7,7,7,7",57fc64ee1cf0dedd45174b7ac06e29a6,修竹清 湍记 永和 山阴 陈迹 已 消磨 四时 佳 兴随 人寓 曲水流觞 未 足 多
2c798225-e8c4-4b61-bf1a-a2a692e126d2,题山桥十首  其七,王柏,唐,诗,七言绝句,步随流水觅清阴 乱石穿林窈窕深 涧谷未能忘磊磊 何如虚豁一生心,"7,7,7,7",7658e649a6aaa64e4c91195e352d01ea,步随 流水 觅清阴 乱石 穿林 窈窕 深 涧谷 未能 忘 磊磊 何如 虚 豁 一生 心
c8a6ed66-c3ef-4ed9-98bf-19bd01dd687b,题山桥十首  其八,王柏,唐,诗,七言绝句,吹尽尘襟亦快哉 心期千古一时开 清风满峡谁收拾 即此清风播后来,"7,7,7,7",8bc4b7d7019f36af05c949ae47d86577,吹尽尘襟亦快 哉 心期 千古一时 开 清风 满峡 谁 收拾 即此 清风 播 后来
b13316b7-2831-45da-a8a1-be31cf05f3e6,题山桥十首  其九,王柏,唐,诗,七言绝句,滔滔利欲著人深 洒洒衿怀可出尘 指日洞阳斤斧息 开山一著要当人,"7,7,7,7",2f38aa8af4f3cd02c5b4837fcbcf43d6,滔滔 利欲 著人 深 洒洒 衿 怀 可 出尘 指日 洞阳 斤 斧息 开山 一 著要 当 人
92b4efa8-e808-42a1-ab2a-1c899a1897be,题山桥十首  其一○,王柏,唐,诗,七言绝句,风云下走若冯虚 目极长空千里余 每日城中望山色 却来倚槛认吾庐,"7,7,7,7",46d1b4e28bc900498c5a9577581dbecc,风云 下走 若 冯虚 目极 长空 千里 余 每日 城中 望 山色 却 来 倚 槛 认吾 庐
8c2e652e-885c-49bd-8cfe-d2a4b460bedd,题易道传心图,王柏,唐,诗,七言绝句,图书表里用功深 此道相传直到今 书里有图图有句 图中即是圣人心,"7,7,7,7",ef8ced0c1d7bbb742a586cdbbfde61fa,图书 表里 用功 深 此 道 相传 直到 今 书 里 有 图 图 有 句 图 中 即是 圣人 心
b1b60850-6943-426c-86f4-612028fdc043,和易岩木犀韵  其一,王柏,唐,诗,七言绝句,昨夜西风作意凉 吹开粟粟绕枝黄 有时月窟闲来往 天上人间一样香,"7,7,7,7",269e9d5433ac5eea46fda704eb3470b0,昨夜 西风 作意 凉 吹开 粟 粟 绕 枝 黄 有时 月 窟 闲 来往 天上人间 一样 香
fc78c48a-fdce-4ade-a113-d9d25d8f0e86,和易岩木犀韵  其二,王柏,唐,诗,七言绝句,对花只是月宫游 浥彼黄流注玉舟 莫被清光虚度了 此生更有几中秋,"7,7,7,7",c8fdd25b1fca0b1f554d48684dda63cb,对 花 只是 月宫 游 浥 彼 黄 流注 玉舟 莫 被 清光 虚度 了 此生 更 有 几 中秋
9def3c8b-be49-43ab-924a-b993708d9ac9,和前人韵  其一,王柏,唐,诗,七言绝句,屡作家书欲寄人 姓名愁堕软红尘 眼边忽见伤春句 屈指别来犹是春,"7,7,7,7",be989650d6278d8ac2091b5640ffaa3b,屡 作家 书 欲 寄 人 姓名 愁 堕 软 红尘 眼边 忽 见 伤 春 句 屈指 别 来 犹 是 春
c851b010-ab63-4711-81c8-f9033cc4d81b,和前人韵  其二,王柏,唐,诗,七言绝句,庭前日日见兰芽 谁把青山特地遮 雁影寂寥君又远 归期夜夜卜灯花,"7,7,7,7",3d50cd293ece21bedc0d744b8ba69d83,庭前 日日 见 兰芽 谁 把 青山 特地 遮 雁影 寂寥 君 又 远 归期 夜夜 卜 灯花
fd70ba61-b0f6-4b2d-8c10-79c50f88012a,春雪两绝  其一,王柏,唐,诗,七言绝句,开岁晴天亦太悭 六花日日舞簷端 浑然一色无分别 也把梅花作雪看,"7,7,7,7",0cdc9e8a09667bcaf33fe5f9f30bbe4a,开 岁 晴天 亦 太 悭 六 花 日日 舞簷 端 浑然一色 无 分别 也 把 梅花 作雪 看
