id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c3b2e460-ab50-438c-b53e-57ef2aae3d8d,南池,杜甫,唐,诗,五言古体,峥嵘巴阆间 所向尽山谷 安知有苍池 万顷浸坤轴 呀然阆城南 枕带巴江腹 芰荷入异县 稉稻共比屋 皇天不无意 美利戒止足 高田失西成 此物颇丰熟 清源多众鱼 远岸富乔木 独叹枫香林 春时好颜色 南有汉王祠 终朝走巫祝 歌舞散灵衣 荒哉旧风俗 高堂亦明王 魂魄犹正直 不应空陂上 缥缈亲酒食 淫祀自古昔 非唯一川渎 干戈浩茫茫 地僻伤极目 平生江海兴 遭乱身局促 驻马问渔舟 踌躇慰羁束,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d0dacc3df0559d1fb4d85a83e527bd9f,峥嵘 巴 阆 间 所向 尽 山谷 安知 有 苍池 万顷 浸坤 轴 呀 然 阆 城南 枕带 巴江 腹 芰 荷 入 异 县 稉 稻 共 比 屋 皇天 不 无意 美利 戒止 足 高 田失 西 成 此物 颇丰 熟 清源 多 众 鱼 远岸 富 乔木 独叹 枫香 林 春时 好 颜色 南 有 汉王 祠 终朝 走 巫祝 歌舞 散灵 衣 荒哉 旧 风俗 高堂 亦明王 魂魄 犹 正直 不应 空陂 上 缥缈 亲 酒食 淫 祀 自 古昔 非 唯一 川渎 干戈 浩 茫茫 地 僻伤 极目 平生 江海 兴 遭乱 身 局促 驻马 问 渔舟 踌躇 慰 羁束
0932954f-3895-490b-864a-1469ef8e16df,发阆中,杜甫,唐,诗,七言律诗,前有毒蛇后猛虎 溪行尽日无邨坞 江风萧萧云拂地 山木惨惨天欲雨 女病妻忧归意速 秋花锦石谁复数 别家三月一得书 避地何时免愁苦,"7,7,7,7,7,7,7,7",2a7063ad100b51080c713ef142ee1970,前 有 毒蛇 后 猛虎 溪行 尽日 无 邨 坞 江 风萧萧 云 拂 地 山木 惨惨天欲雨 女病 妻忧 归意 速 秋花 锦石 谁 复数 别家 三月 一 得书 避地 何时 免 愁苦
6d303931-f900-4f29-a8b9-caea611a521f,寄韩谏议,杜甫,唐,诗,七言古体,今我不乐思岳阳 身欲奋飞病在床 美人娟娟隔秋水 濯足洞庭望八荒 鸿飞冥冥日月白 青枫叶赤天雨霜 玉京群帝集北斗 或骑骐𬴊翳凤皇 芙蓉旌旗烟雾乐 影动倒景摇潇湘 星宫之君醉琼浆 羽人稀少不在旁 似闻昨者赤松子 恐是汉代韩张良 昔随刘氏定长安 帷幄未改神惨伤 国家成败吾岂敢 色难腥腐餐风香 周南留滞古所惜 南极老人应寿昌 美人胡为隔秋水 焉得置之贡玉堂,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",08be822f1969c3b1d47878ca8cb28177,今 我 不 乐思岳 阳 身欲 奋飞 病 在 床 美 人娟 娟隔 秋水 濯足 洞庭 望 八荒 鸿飞冥冥 日月 白 青 枫叶 赤天雨霜 玉京 群帝 集 北斗 或 骑 骐 𬴊 翳 凤皇 芙蓉 旌旗 烟雾 乐 影动 倒景 摇 潇湘 星宫 之 君 醉 琼浆 羽 人 稀少 不 在 旁 似 闻 昨 者 赤松 子 恐 是 汉代 韩张良 昔 随 刘氏 定 长安 帷幄 未改 神 惨伤 国家 成败 吾 岂敢 色 难腥 腐餐 风香 周南 留滞 古 所惜 南极 老人 应寿昌 美 人 胡 为 隔 秋水 焉得 置 之 贡玉堂
5cee205e-5c59-46e5-b060-9b0916c64a3f,忆昔二首 一,杜甫,唐,诗,杂言,忆昔先皇巡朔方 千乘万骑入咸阳 阴山骄子汗血马 长驱东胡胡走藏 邺城反复不足怪 关中小儿坏纪纲 张后不乐上为忙 至今今上犹拨乱 劳身焦思补四方 我昔近侍叨奉引 出兵整肃不可当 为留猛士守未央 致使岐雍防西羌 犬戎直来坐御床 百官跣足随天王愿见北地傅介子 老儒不用尚书郎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7",2131045ccf2f19fc9b1779f72420cbcd,忆昔 先皇 巡 朔方 千乘万骑 入 咸阳 阴山 骄子 汗血 马 长驱 东胡 胡 走藏 邺 城 反复 不足 怪 关中 小儿 坏 纪纲 张后 不乐 上为 忙 至今 今 上犹 拨乱 劳身焦思 补 四方 我 昔 近侍 叨奉 引 出兵 整肃 不可 当 为 留 猛士 守 未央 致使 岐 雍防 西羌 犬戎 直来 坐御 床 百官 跣足 随 天王 愿见 北 地傅 介子 老儒 不用 尚书郎
80d0b9f1-7ae5-4b37-a34b-9e0d0e62e3fe,忆昔二首 二,杜甫,唐,诗,七言古体,忆昔开元全盛日 小邑犹藏万家室 稻米流脂粟米白 公私苍廪俱丰实 九州道路无豺虎 远行不劳吉日出 齐纨鲁缟车班班 男耕女桑不相失 宫中圣人奏云门 天下朋友皆胶漆 百余年间未灾变 叔孙礼乐萧何律 岂闻一绢直万钱 有田种谷今流血 洛阳宫殿烧焚尽 宗庙新除狐兔穴 伤心不忍问耆旧 复恐初从乱离说 小臣鲁钝无所能 朝廷记识蒙禄秩 周宣中兴望我皇 洒血江汉身衰疾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9b04f0ba3aa5f3bcad7619e0db9b5237,忆昔 开元 全盛 日 小邑 犹藏 万家 室 稻米 流脂 粟米 白 公私 苍 廪 俱 丰实 九州 道路 无 豺虎 远行 不劳 吉日 出 齐纨鲁缟 车 班班 男耕女桑不相失 宫中 圣人 奏 云门 天下 朋友 皆 胶漆 百余年 间 未 灾变 叔 孙 礼乐 萧何律 岂 闻 一 绢 直 万 钱 有 田 种谷 今 流血 洛阳 宫殿 烧焚 尽 宗庙 新除狐 兔穴 伤心 不忍 问 耆 旧 复 恐初 从 乱离 说 小臣 鲁钝 无所能 朝廷 记识 蒙 禄秩 周宣 中兴 望 我 皇 洒 血 江汉 身衰 疾
6e95c3fb-b575-4343-a576-39168cb01163,冬狩行,杜甫,唐,诗,杂言,君不见东川节度兵马雄 校猎亦似观成功 夜发猛士三千人 清晨合围步骤同 禽兽已毙十七八 杀声落日回苍穹 幕前生致九青兕 骆驼𡾋峞垂玄熊 东西南北百里间 髣髴蹴踏寒山空 有鸟名鸜鹆 力不能高飞逐走蓬 肉味不足登鼎俎 何为见羁虞罗中 春搜冬狩侯得同 使君五马一马骢 况今摄行大将权 号令颇有前贤风 飘然时危一老翁 十年厌见旌旗红 喜君士卒甚整肃 为我回辔擒西戎 草中狐兔尽何益 天子不在咸阳宫 朝廷虽无幽王祸 得不哀痛尘再蒙 呜呼 得不哀痛尘再蒙,"10,7,7,7,7,7,7,7,7,7,5,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7",4a354b825165b4a5ee9f2b880a63839f,君不见 东川 节度 兵马 雄 校猎 亦 似 观 成功 夜 发 猛士 三千 人 清晨 合围 步骤 同 禽兽 已 毙 十七八 杀 声 落日 回 苍穹 幕 前生 致 九 青 兕 骆驼 𡾋 峞 垂 玄 熊 东西南北 百里 间 髣 髴 蹴 踏 寒 山 空 有鸟名 鸜 鹆 力 不能 高 飞 逐走 蓬 肉味 不足 登鼎俎 何为 见 羁 虞罗中 春 搜冬 狩侯 得同 使君 五马 一 马骢 况 今 摄行 大将 权 号令 颇 有 前贤 风 飘然 时危 一 老翁 十年 厌见 旌旗 红 喜 君 士卒 甚 整肃 为 我 回辔 擒 西戎 草 中 狐兔尽 何益 天子 不 在 咸阳宫 朝廷 虽 无幽 王祸 得 不 哀痛 尘 再 蒙 呜呼 得 不 哀痛 尘 再 蒙
b207dcff-1823-4283-88d7-57d8c780c8ab,自平,杜甫,唐,诗,七言律诗,自平宫中吕太一 收珠南海千余日 近供生犀翡翠稀 复恐征戎干戈密 蛮溪豪族小动摇 世封刺史非时朝 蓬莱殿前诸主将 才如伏波不得骄,"7,7,7,7,7,7,7,7",0e9965a44a5c7dffaba54409224a5a10,自平 宫中 吕太一 收珠 南海 千余 日 近 供生 犀 翡翠 稀 复恐 征 戎 干戈 密 蛮溪 豪族 小 动摇 世封 刺史 非时 朝 蓬莱 殿 前 诸 主将 才 如 伏波 不得 骄
0da4b0f7-bb52-4477-a9ef-88d6922198c7,释闷,杜甫,唐,诗,七言古体,四海十年不解兵 犬戎也复临咸京 失道非关出襄野 扬鞭忽是过胡城 豺狼塞路人断绝 烽火照夜尸纵横 天子亦应厌奔走 群公固合思升平 但恐诛求不改辙 闻道嬖孽能全生 江边老翁错料事 眼暗不见风尘清,"7,7,7,7,7,7,7,7,7,7,7,7",ae0824df0b5b7d82786900a846bc630d,四海 十年 不解 兵 犬戎 也 复临 咸京 失道 非 关出 襄野 扬鞭 忽 是 过 胡城 豺狼塞路 人 断绝 烽火 照夜 尸 纵横 天子 亦 应厌 奔走 群公固合思 升平 但 恐 诛求 不 改辙 闻 道 嬖 孽 能 全生 江边 老翁 错 料事 眼暗 不见 风尘 清
28d70a6c-0d49-4e83-99d7-4bd2ece32100,赠别贺兰铦,杜甫,唐,诗,五言古体,黄雀饱野粟 群飞动荆榛 今君抱何恨 寂寞向时人 老骥倦骧首 苍鹰愁易驯 高贤世未识 固合婴饥贫 国步初返正 乾坤尚风尘 悲歌鬓发白 远赴湘吴春 我恋岷下芋 君思千里莼 生离与死别 自古鼻酸辛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8e1ee5deee6de4f49355125fbc6485be,黄雀 饱 野粟 群 飞动 荆 榛 今 君 抱 何 恨 寂寞 向 时人 老骥 倦 骧 首 苍鹰 愁易驯 高贤世 未识 固合 婴 饥 贫 国步 初 返正 乾坤 尚 风尘 悲歌 鬓发 白 远 赴 湘 吴春 我 恋 岷 下芋 君思 千里 莼 生离 与 死别 自古 鼻 酸辛
b0dd9a8d-397b-44c3-878d-de914dc5b68c,别唐十五诫因寄礼部贾侍郎,杜甫,唐,诗,五言古体,九载一相逢 百年能几何 复为万里别 送子山之阿 白鹤久同林 潜鱼本同河 未知栖集期 衰老强高歌 歌罢两凄恻 六龙忽蹉跎 相视发皓白 况难驻羲和 胡星坠燕地 汉将仍横戈 萧条四海内 人少豺虎多 少人慎莫投 多虎信所过 饥有易子食 兽犹畏虞罗 子负经济才 天门郁嵯峨 飘飖适东周 来往若崩波 南宫吾故人 白马金盘陀 雄笔映千古 见贤心靡他 念子善师事 岁寒守旧柯 为吾谢贾公 病肺卧江沱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9bf39073f1c379be434b1cd07583da07,九载 一 相逢 百年 能 几何 复为 万里 别 送 子山 之 阿 白鹤 久 同林 潜鱼本 同河 未知 栖 集期 衰老 强 高歌 歌 罢 两 凄恻 六 龙 忽 蹉跎 相视 发 皓白 况 难 驻 羲 和 胡星 坠 燕地 汉 将 仍 横 戈 萧条 四海 内 人 少 豺虎 多 少人慎 莫 投 多 虎 信 所过 饥有易子 食 兽 犹 畏 虞罗 子 负 经济 才 天门 郁 嵯峨 飘 飖 适 东周 来往 若崩波 南宫 吾 故人 白马 金 盘陀 雄笔映 千古 见贤心靡 他 念子 善 师事 岁寒 守旧 柯 为 吾 谢 贾公 病 肺 卧江沱
14504b92-0aab-4daf-8a8d-623c5a59b487,阆山歌,杜甫,唐,诗,七言律诗,阆州城中灵山白 阆州城北玉台碧 松浮欲尽不尽云 江动将崩未崩石 那知根无鬼神会 已觉气与嵩华敌 中原格鬬且未归 应结茅斋看青壁,"7,7,7,7,7,7,7,7",7e774dabc038d6fc820aa9ac57dea31d,阆州 城中 灵山 白 阆州 城北 玉台碧 松浮 欲 尽 不尽 云 江动将崩未崩石 那 知根无 鬼神 会 已 觉气 与 嵩华 敌 中原 格 鬬 且 未归 应结 茅斋 看 青壁
b0d04448-935e-4e7a-ad7e-9a69c31b0ad7,阆水歌,杜甫,唐,诗,七言律诗,嘉陵江色何所似 石黛碧玉相因依 正怜日破浪花出 更复春从沙际归 巴童荡桨攲侧过 水鸡衔鱼来去飞 阆中胜事可肠断 阆州城南天下稀,"7,7,7,7,7,7,7,7",33aaad908a733f1ba75b42ca5677ba8e,嘉陵江 色何 所 似 石黛 碧玉 相因依 正怜 日 破 浪花 出 更复 春 从 沙际 归 巴童荡 桨 攲 侧 过 水鸡 衔 鱼 来 去 飞 阆中 胜事 可 肠断 阆州 城南 天下 稀
32bfdf4c-b903-4517-8f91-d25331134e12,草堂,杜甫,唐,诗,五言古体,昔我去草堂 蛮夷塞成都 今我归草堂 成都适无虞 请陈初乱时 反复乃须臾 大将赴朝廷 群小起异图 中宵斩白马 盟歃气已麤 西取邛南兵 北断劒阁隅 布衣数十人 亦拥专城居 其势不两大 始闻蕃汉殊 西卒却倒戈 贼臣互相诛 焉知肘腋祸 自及枭獍徒 义士皆痛愤 纪纲乱相逾 一国实三公 万人欲为鱼 唱和作威福 孰肯辨无辜 眼前列杻械 背后吹笙竽 谈笑行杀戮 溅血满长衢 到今用钺地 风雨闻号呼 鬼妾与鬼马 色悲充尔娱 国家法令在 此又足惊吁 贱子且奔走 三年望东吴 弧矢暗江海 难为游五湖 不忍竟舍此 复来薙榛芜 入门四松在 步屧万竹疎 旧犬喜我归 低徊入衣裾 邻舍喜我归 酤酒携胡芦 大官喜我来 遣骑问所须 城郭喜我来 宾客隘邨墟 天下尚未宁 健儿胜腐儒 飘飖风尘际 何地置老夫 于时见疣赘 骨髓幸未枯 饮啄媿残生 食薇不敢余,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b7bcc4ed6051f8f32960583161c3e82c,昔 我 去 草堂 蛮夷 塞 成都 今 我 归 草堂 成都 适 无虞 请 陈初 乱 时 反复 乃 须臾 大将 赴 朝廷 群 小 起 异图 中宵 斩 白马 盟 歃气 已 麤 西取 邛南 兵 北 断 劒 阁 隅 布衣 数十 人 亦 拥 专城 居 其 势不两大 始 闻蕃 汉殊 西卒 却 倒戈 贼 臣 互相 诛 焉知 肘腋 祸 自及枭 獍 徒 义士 皆 痛愤 纪纲 乱相 逾 一国实 三公 万 人 欲 为 鱼 唱和 作 威福 孰 肯辨 无辜 眼前 列杻械 背后 吹笙 竽 谈笑 行 杀戮 溅 血 满长 衢 到 今 用 钺 地 风雨 闻 号 呼 鬼 妾 与 鬼马 色悲 充尔 娱 国家 法令 在 此 又 足惊吁 贱子 且 奔走 三年 望 东吴 弧 矢 暗 江海 难为 游 五湖 不忍 竟 舍此 复 来 薙 榛芜 入门 四 松 在 步 屧 万 竹 疎 旧 犬 喜 我 归 低徊 入 衣 裾 邻舍 喜 我 归 酤 酒 携 胡芦 大官 喜 我 来 遣 骑 问所 须 城郭 喜 我 来 宾客 隘 邨 墟 天下 尚未 宁 健儿 胜 腐儒 飘 飖 风尘 际 何地 置 老夫 于时 见 疣 赘 骨髓 幸未 枯 饮 啄 媿 残生 食薇 不敢 余
1762014e-d551-478c-8547-d0e2ac0caa6e,四松,杜甫,唐,诗,五言古体,四松初移时 大抵三尺强 别来忽三载 离立如人长 会看根不拔 莫计枝凋伤 幽色幸秀发 疎柯亦昂藏 所插小藩篱 本亦有隄防 终然掁拨损 得恡千叶黄 敢为故林主 黎庶犹未康 避贼今始归 春草满空堂 览物叹衰谢 及兹慰凄凉 清风为我起 洒面若微霜 足以送老姿 聊侍偃盖张 我生无根带 配尔亦茫茫 有情且赋诗 事迹可两望 勿矜千载后 惨澹蟠穹苍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8378fa0747c151d1e5586b099e4965b0,四松 初 移 时 大抵 三尺 强 别 来 忽 三载 离立 如人 长 会 看 根 不 拔 莫计枝凋伤 幽色 幸 秀发 疎 柯 亦 昂藏 所 插 小 藩篱 本 亦 有 隄防 终然 掁 拨 损 得 恡 千叶 黄 敢 为 故林 主 黎庶 犹未康 避 贼 今 始 归 春草 满 空堂 览 物 叹 衰谢 及 兹 慰 凄凉 清风 为 我 起 洒 面若微霜 足以 送 老 姿 聊侍 偃盖张 我 生 无 根带 配尔 亦 茫茫 有情 且 赋诗 事迹 可 两 望 勿 矜 千载 后 惨 澹蟠 穹苍
be10e787-c739-44b9-a572-397e10138d0c,水槛,杜甫,唐,诗,五言古体,苍江多风飙 云雨昼夜飞 茅轩驾巨浪 焉得不低垂 游子久在外 门户无人持 高岸尚如谷 何伤浮柱攲 扶颠有劝诫 恐贻识者嗤 既殊大厦倾 可以一木支 临川视万里 何必阑槛为 人生感故物 慷慨有余悲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",145e2108a6e070a0a2385b6299dd05cb,苍江 多 风飙 云雨 昼夜 飞 茅轩 驾 巨浪 焉得 不 低垂 游子 久 在外 门户 无人 持 高岸 尚如谷 何 伤 浮 柱 攲 扶颠 有 劝诫 恐 贻识 者 嗤 既 殊 大厦 倾 可以 一 木支 临川 视 万里 何必 阑槛 为 人生感 故物 慷慨 有余 悲
fbecdcf9-c56b-42c0-bac4-7b05f9864f2a,破船,杜甫,唐,诗,五言古体,平生江海心 宿昔具扁舟 岂惟青溪上 日傍柴门游 苍皇避乱兵 缅邈怀旧丘 邻人亦已非 野竹独修修 船舷不重扣 埋没已经秋 仰看西飞翼 下媿东逝流 故者或可掘 新者亦易求 所悲数奔窜 白屋难久留,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4e002184e58bb12e0cc1398459e579c6,平生 江海 心 宿昔 具 扁舟 岂 惟 青溪 上 日 傍 柴门 游 苍皇 避乱 兵 缅 邈 怀旧 丘 邻人 亦 已非 野竹 独 修修 船舷 不 重扣 埋没 已经 秋 仰看 西 飞翼 下 媿 东 逝 流 故者 或 可掘 新者 亦 易求 所 悲数 奔窜 白屋 难 久留
7bb069d9-b053-49cc-8007-8e5bb98c2573,营屋,杜甫,唐,诗,五言古体,我有阴江竹 能令朱夏寒 阴通积水内 高入浮云端 甚疑鬼物凭 不顾翦伐残 东偏若面势 户牖永可安 爱惜已六载 兹晨去千竿 萧萧见白日 汹汹开奔湍 度堂匪华丽 养拙异考槃 草茅虽薙葺 衰疾方少宽 洗然顺所适 此足代加餐 寂无斤斧响 庶遂憩息欢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7907333fb7056dfef3f260787f082678,我 有 阴江竹 能令 朱夏寒 阴通 积水 内 高入 浮云 端 甚疑 鬼物 凭 不顾 翦 伐 残 东 偏 若 面势 户牖 永可安 爱惜 已 六载 兹 晨 去 千竿 萧萧 见 白日 汹汹 开奔 湍 度 堂 匪 华丽 养拙 异 考 槃 草茅 虽 薙 葺 衰 疾 方少 宽 洗然顺 所 适 此 足代 加餐 寂 无斤斧响 庶遂 憩息 欢
f69bfe05-49ed-4c28-9f39-6aaae0e2aa74,除草,杜甫,唐,诗,五言古体,草有害于人 曾何生阻修 其毒甚蜂虿 其多弥道周 清晨步前林 江色未散忧 芒刺在我眼 焉能待高秋 霜露一沾凝 蕙叶亦难留 荷锄先童穉 日入仍讨求 转致水中央 岂无双钓舟 顽根易滋蔓 敢使依旧丘 自兹藩篱旷 更觉松竹幽 芟夷不可阙 疾恶信如雠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",718827d14ee224647afb99d68785e311,草 有害 于 人 曾何生 阻修 其 毒 甚 蜂 虿 其 多 弥道 周 清晨 步前林 江色 未 散忧 芒刺 在 我 眼 焉能 待 高秋 霜露 一 沾 凝 蕙 叶 亦 难 留 荷锄 先 童 穉 日 入 仍 讨求 转致 水 中央 岂 无双 钓舟 顽 根易 滋蔓 敢 使 依旧 丘 自兹 藩篱 旷 更觉 松 竹 幽 芟夷 不可 阙 疾恶 信 如 雠
d06f921a-9125-4a21-aad1-f98a429e4727,扬旗,杜甫,唐,诗,五言古体,江雨飒长夏 府中有余清 我公会宾客 肃肃有异声 初筵阅军装 罗列照广庭 庭空六马入 𫘟騀扬旗旌 回回偃飞盖 熠熠迸流星 来缠风飙急 去擘山岳倾 材归俯身尽 妙取略地平 虹霓就掌握 舒卷随人轻 三州陷犬戎 但见西岭青 公来练猛士 欲夺天边城 此堂不易升 庸蜀日已宁 吾徒且加餐 休适蛮与荆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5743b2fc44bf2a45e5c59b51a72e6e92,江雨 飒长 夏 府 中 有余 清 我 公会 宾客 肃 肃 有 异声 初筵 阅 军装 罗列 照 广庭 庭空 六 马 入 𫘟 騀 扬旗 旌 回回 偃飞盖 熠熠 迸 流星 来缠 风飙 急 去 擘 山岳 倾 材归 俯身 尽 妙 取略 地平 虹霓 就 掌握 舒卷 随 人 轻 三州 陷 犬戎 但 见 西岭 青 公来 练 猛士 欲 夺 天边 城 此 堂 不易 升 庸蜀 日 已宁 吾 徒且 加餐 休 适蛮 与 荆
3e025699-a493-49b3-8b9d-be47fd65a2ae,太子张舍人遗织成褥段,杜甫,唐,诗,五言古体,客从西北来 遗我翠织成 开缄风涛涌 中有掉尾鲸 逶迤罗水族 琐细不足名 客云充君褥 承君终宴荣 空堂魑魅走 高枕形神清 领客珍重意 顾我非公卿 留之惧不祥 施之混柴荆 服饰定尊卑 大哉万古程 今我一贱老 裋褐更无营 煌煌珠宫物 寝处祸所婴 叹息当路子 干戈尚纵横 掌握有权柄 衣马自肥轻 李鼎死岐阳 实以骄贵盈 来瑱赐自尽 气豪直阻兵 皆闻黄金多 坐见悔吝生 奈何田舍翁 受此厚贶情 锦鲸卷还客 始觉心和平 振我麤席尘 媿客茹藜羹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9b804c004b982b30db60d1c3d6e86f4d,客 从 西北 来 遗 我 翠 织成 开缄风涛涌 中 有 掉 尾 鲸 逶迤 罗 水族 琐细 不足 名 客云 充 君褥 承君 终宴荣 空堂 魑魅 走 高枕 形神 清 领客 珍重 意 顾 我 非 公卿 留之惧 不祥 施之混 柴荆 服饰 定 尊卑 大 哉 万古 程 今 我 一贱 老 裋 褐 更 无 营 煌煌 珠宫 物 寝处祸 所 婴 叹息 当 路子 干戈 尚 纵横 掌握 有 权柄 衣马 自肥 轻 李鼎 死 岐阳 实以 骄贵 盈 来 瑱 赐 自尽 气豪 直 阻兵 皆 闻 黄金 多 坐见 悔吝生 奈何 田舍翁 受 此 厚 贶 情 锦 鲸 卷 还 客 始 觉心 和平 振我 麤 席 尘 媿 客 茹 藜 羹
840f36d1-df6e-4cfe-87ac-692fc102ff44,莫相疑行,杜甫,唐,诗,杂言,男儿生无所成头皓白 牙齿欲落真可惜 忆献三赋蓬莱宫 自怪一日声辉赫 集贤学士如堵墙 观我落笔中书堂 往时文彩动人主 此日饥寒趋路旁 晚将末契托年少 当面输心背面笑 寄谢悠悠世上儿 不争好恶莫相疑,"9,7,7,7,7,7,7,7,7,7,7,7",900ad0b6babdc40c4b920f0a271cf0a6,男儿 生无所成头 皓白 牙齿 欲 落 真 可惜 忆献三赋 蓬莱 宫 自怪 一日 声 辉赫 集贤 学士 如 堵墙 观 我 落笔 中书堂 往时 文彩 动人 主 此日 饥寒 趋 路旁 晚 将末 契托 年少 当面 输心 背面 笑 寄谢 悠悠 世上 儿 不争 好恶 莫相疑
bb0dd009-15ad-4537-ab58-29593bc44970,别蔡十四著作,杜甫,唐,诗,五言古体,贾生恸哭后 寥落无其人 安知蔡夫子 高义迈等伦 献书谒皇帝 志以清风尘 流涕洒丹极 万乘为酸辛 天地则创痍 朝廷当正臣 异才复间出 周道日惟新 使蜀见知己 别颜始一伸 主人薨城府 扶榇归咸秦 巴道此相逢 会我病江滨 忆念凤翔都 聚散俄十春 我衰不足道 但愿子意陈 稍令社稷安 自契鱼水亲 我虽消渴甚 敢望帝力勤 尚思未朽骨 复覩耕桑民 积水架三峡 浮龙倚长津 扬舲洪涛间 仗子济物身 鞍马下秦塞 王城通北辰 玄甲聚不散 兵久食恐贫 穷谷无粟帛 使者来相因 若凭南辕吏 书札到天垠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0f3a040f74bb30b4f6c9518f64d0b6e9,贾生 恸哭 后 寥落 无 其人 安知 蔡 夫子 高义迈 等 伦 献 书 谒 皇帝 志 以 清 风尘 流涕 洒 丹极 万乘 为 酸辛 天地 则 创 痍 朝廷 当 正臣 异才 复间 出 周 道 日 惟新 使 蜀 见 知己 别颜 始 一 伸 主人 薨 城府 扶榇 归咸秦 巴 道 此 相逢 会 我 病 江滨 忆念 凤翔 都 聚散 俄 十春 我 衰 不足道 但愿 子 意 陈 稍 令 社稷 安 自 契 鱼水 亲 我 虽 消渴 甚 敢望 帝力 勤 尚思 未 朽 骨 复 覩 耕 桑 民 积水 架 三峡 浮龙 倚 长津 扬 舲 洪涛 间 仗 子济 物身 鞍马 下 秦塞 王城通 北辰 玄甲聚 不散 兵久食 恐贫 穷 谷 无 粟帛 使者 来 相 因 若 凭 南辕吏 书札 到天垠
