id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
929fca67-0dce-4856-b8fc-3e54cd684c75,鼙鼓行,韦应物,唐,诗,杂言,淮海生云暮惨澹 广陵城头颦鼓暗 寒声坎坎风动边 忽似孤城万里绝 四望无人烟 又如虏骑截辽水 胡马不食仰朔天 座中亦有燕赵士 闻颦不语客心死 何况鳏孤火绝无晨炊 独妇夜泣官有期,"7,7,7,7,5,7,7,7,7,9,7",cbc79683dfe8e14b70507fb0e84fc95a,淮海 生云 暮 惨 澹 广陵 城头 颦 鼓 暗 寒声 坎 坎 风动 边 忽似 孤城 万里 绝 四望 无人 烟 又 如 虏 骑 截 辽水 胡马不食仰朔天 座 中 亦 有 燕赵 士 闻颦 不语 客心 死 何况 鳏孤火 绝无 晨炊 独妇 夜泣官 有期
a4525113-a4f7-4a15-a6d0-2b86eea66bca,古剑行,韦应物,唐,诗,七言古体,千年土中两刃铁 土蚀不入金星灭 沈沈青脊鳞甲满 蛟龙无足蛇尾断 忽欲飞动中有灵 豪士得之敌国宝 仇家举意半夜鸣 小儿女子不可近 龙蛇变化此中隐 夏云奔走雷阗阗 恐成霹雳飞上天,"7,7,7,7,7,7,7,7,7,7,7",2e5e2f0d69add5817fa8c194ef5e2f0f,千年 土 中 两 刃 铁 土蚀 不入 金星 灭 沈沈青 脊 鳞甲 满 蛟龙 无足 蛇尾 断 忽 欲 飞动 中有 灵 豪士 得 之 敌 国宝 仇家 举意 半夜 鸣 小儿 女子 不可 近 龙蛇 变化 此中 隐 夏云 奔走 雷阗阗 恐 成 霹雳 飞 上天
f2688eb3-6879-420a-ac30-40e174d85346,金谷园歌,韦应物,唐,诗,杂言,石氏灭 金谷园中水流绝 当时豪右争骄侈 锦为步障四十里 东风吹花雪满川 紫气凝阁朝景妍 洛阳陌上人回首 丝竹飘飖入青天 晋武平吴恣欢燕 余风靡靡朝廷变 嗣世衰微谁肯忧 二十四友日日空追游 追游讵可足 共惜年华促 祸端一发埋恨长 百草无情春自绿,"3,7,7,7,7,7,7,7,7,7,7,9,5,5,7,7",20af3862e574a4e43852f6d4d206ad12,石氏 灭 金谷园 中 水流 绝 当时 豪右 争 骄侈 锦 为 步障 四十里 东风 吹 花雪 满川 紫气 凝阁 朝 景妍 洛阳 陌上 人 回首 丝竹 飘 飖 入 青天 晋 武平 吴 恣欢 燕 余 风靡 靡 朝廷 变 嗣世 衰微 谁肯 忧 二十四 友 日日 空 追游 追游 讵 可足 共惜 年华 促 祸端 一发 埋恨 长 百草 无情 春自绿
42a7ccb7-50b2-485d-8d11-c660de93bdd2,温泉行,韦应物,唐,诗,七言古体,出身天宝今年几 顽钝如锤命如纸 作官不了却来归 还是杜陵一男子 北风惨惨投温泉 忽忆先皇游幸年 身骑廐马引天仗 直入华清列御前 玉林瑶雪满寒山 上升玄阁游绛烟 平明羽卫朝万国 车马合沓溢四鄽 蒙恩每浴华池水 扈猎不蹂渭北田 朝廷无事共欢燕 美人丝管从九天 一朝铸鼎降龙驭 小臣髯绝不得去 今来萧瑟万井空 唯见苍山起烟雾 可怜蹭蹬失风波 仰天大呌无奈何 弊裘羸马冻欲死 赖遇主人杯酒多,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",549cc183c0c7521d08500ee3d20a2c7f,出身 天宝 今年 几 顽钝 如锤命如纸 作 官 不了 却 来 归 还是 杜陵 一 男子 北风 惨惨 投 温泉 忽忆 先皇 游幸 年 身 骑 廐 马 引 天 仗 直入 华清列 御 前 玉林 瑶 雪 满寒山 上升 玄阁 游 绛 烟 平明 羽卫朝 万国 车马 合沓 溢 四 鄽 蒙恩 每浴华 池水 扈猎 不 蹂 渭北 田 朝廷 无事 共欢 燕 美 人 丝 管 从 九天 一朝 铸鼎降 龙驭 小臣 髯 绝不 得去 今来 萧瑟 万井空 唯见 苍山 起 烟雾 可怜 蹭蹬 失 风波 仰天 大 呌 无奈何 弊 裘 羸马 冻 欲 死 赖遇 主人 杯酒 多
41b5ff73-9671-418e-9e25-33281e711d80,学仙二首 一,韦应物,唐,诗,杂言,昔有道士求神仙 灵真下试心确然 千 钧 巨石一发悬 卧之石下十三年 存道忘身一试过 名奏玉皇乃升天 云气冉冉渐不见 留语弟子但精坚,"7,7,1,1,5,7,7,7,7,7",7b27c1fa88d184d07befd9905fb9aa4e,昔 有 道士 求 神仙 灵真 下 试心 确然 千 钧 巨石 一发 悬 卧 之 石 下 十三年 存道 忘身 一 试过 名奏 玉皇 乃 升天 云气 冉冉 渐 不见 留语 弟子 但精坚
cf0af819-4f06-47cd-b4fc-de8192c8e7d0,学仙二首 二,韦应物,唐,诗,杂言,石上凿井欲到水 惰心一起中路止 岂不见古来三人俱弟兄 结茅深山读仙经 上有青冥倚天之绝壁 下有飕飗万壑之松声 仙人变化为白鹿 二弟玩之兄诵读 读多七过可乞言 为子心精得神仙 可怜二弟仰天泣 一失毫厘千万年,"7,7,10,7,9,9,7,7,7,7,7,7",ac9c1134436c9e126c085e0043b1f2b2,石 上 凿井 欲 到 水 惰心 一起 中路 止 岂 不见 古来 三 人 俱 弟兄 结茅 深山 读仙 经 上有 青 冥 倚天 之 绝壁 下有 飕 飗 万 壑 之 松 声 仙人 变化 为 白鹿 二弟 玩 之 兄 诵读 读 多七 过可乞言 为 子心 精得 神仙 可怜 二弟 仰天 泣 一 失 毫厘 千万年
24e9b6ac-a1d7-4377-b3e0-3d4046815763,广陵行,韦应物,唐,诗,五言古体,雄藩镇楚郊 地势郁岧峣 双旌拥万戟 中有霍嫖姚 海云助兵气 宝货益军饶 严城动寒角 晚骑踏霜桥 翕习英豪集 振夺士卒骁 列郡何足数 趋拜等卑寮 日宴方云罢 人逸马萧萧 忽如京洛间 游子风尘飘 归来视宝剑 功名岂一朝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5b47bdf4a3fe557f7c317fc2f04c538a,雄 藩镇 楚郊 地势 郁 岧 峣 双 旌拥万戟 中 有 霍 嫖 姚 海云助 兵气 宝货 益军 饶 严 城动 寒角 晚 骑 踏 霜 桥 翕习 英豪 集 振夺 士卒 骁 列郡何 足数 趋拜 等 卑 寮 日 宴 方云 罢 人 逸 马 萧萧 忽 如 京洛 间 游子 风尘 飘 归来 视 宝剑 功名 岂 一朝
5c129a80-f0f2-48fe-aefc-bd834d041d27,萼绿华歌,韦应物,唐,诗,杂言,有一人兮升紫霞 书名玉牒兮蕚绿华 仙容矫矫兮杂瑶珮 轻衣重重兮蒙绛纱 云雨愁思兮望淮海 鼓吹萧条兮驾龙车 世淫浊兮不可降 胡不来兮玉斧家,"7,8,8,8,8,8,7,7",cfe9f802e30bc767ed2ccc0a94fc099d,有 一 人 兮 升 紫霞 书名 玉牒 兮 蕚 绿 华 仙容 矫 矫兮杂瑶珮 轻 衣 重重 兮 蒙绛纱 云雨 愁思 兮 望 淮海 鼓吹 萧条 兮 驾 龙车 世 淫浊 兮 不可 降 胡 不 来 兮 玉斧 家
6dc10d77-a040-400a-ad15-159ede44b808,王母歌,韦应物,唐,诗,杂言,众仙翼神母 羽盖随云起 上游玄极杳冥中 下看东海一杯水 海畔种桃经几时 千年开花千年子 玉颜眇眇何处寻 世上茫茫人自死,"5,5,7,7,7,7,7,7",a99246f5cb786e98c78595825c33a0d4,众 仙 翼 神母 羽 盖随云 起 上游 玄极 杳 冥 中 下看 东海 一杯 水 海畔 种桃 经 几时 千年 开花 千年 子 玉颜 眇 眇 何处寻 世上 茫茫 人 自死
6bebeb2f-fd6c-4d6f-aabc-b7bf6fd8c31e,马明生遇神女歌,韦应物,唐,诗,杂言,学仙贵功亦贵精 神女变化感马生 石壁千寻启双检 中有玉堂铺玉簟 立之一隅不与言 玉体安隐三日眠 马生一立心转坚 知其丹白蒙哀怜 安期先生来起居 请示金铛玉佩天皇书 神女呵责不合见 仙子谢过手足战 大瓜玄枣冷如冰 海上摘来朝霞凝 赐仙复坐对食讫 颔之使去随烟升 乃言马生合不死 少姑教勅令付尔 安期再拜将生出 一授素书天地毕,"7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7",ace5d9eafc5258e9662867500ca620af,学仙 贵功 亦 贵 精 神女 变化 感马 生 石壁 千寻启双 检 中有 玉堂 铺 玉 簟 立之 一隅 不 与 言 玉体 安隐 三日 眠 马生 一立心转 坚 知 其 丹白蒙 哀怜 安期 先生 来 起居 请示 金铛 玉佩 天皇 书 神女 呵责 不合 见 仙子 谢 过 手足 战 大瓜 玄枣 冷如冰 海上 摘 来 朝霞 凝 赐 仙 复坐 对 食讫 颔 之 使去 随烟 升 乃 言 马 生合 不 死 少姑 教 勅 令 付 尔 安期 再拜 将 生出 一 授 素 书 天地 毕
eb75e135-e11d-4e5d-97a3-856632ab2a78,石鼓歌,韦应物,唐,诗,杂言,周宣大猎兮岐之阳 刻石表功兮炜煌煌 石如鼓形数止十 风雨缺讹苔藓涩 今人濡纸脱其文 既击既埽白黑分 忽开满卷不可识 惊潜动蛰走云云 喘逶迤 相纠错 乃是宣王之臣史籀作 一书遗此天地间 精意长存世冥寞 秦家祖龙还刻石 碣石之罘李斯迹 世人好古犹共传 持来比此殊悬隔,"8,8,7,7,7,7,7,7,3,3,9,7,7,7,7,7,7",7cce57254e212d9dd528d58b1a7cdc0a,周宣大猎 兮 岐 之 阳 刻石 表功 兮 炜 煌煌 石如鼓 形数 止 十 风雨 缺 讹 苔藓 涩 今人 濡 纸 脱 其文 既击 既 埽 白 黑分 忽 开满 卷 不可 识 惊 潜动 蛰走 云云 喘 逶迤 相 纠错 乃是 宣 王之臣 史 籀 作 一 书 遗 此 天地间 精 意长 存世 冥寞 秦 家祖 龙 还 刻石 碣石 之罘 李斯 迹 世人 好古犹共传 持来 比此 殊 悬隔
34524caf-3aa9-4e98-b10e-3290b1c88ce2,宝观主白鸜鹆歌,韦应物,唐,诗,杂言,鸜鹆鸜鹆 众皆如漆 尔独如玉 鸜之鹆之 众皆蓬蒿下 尔自三山来 三山处子下人间 绰约不妆冰雪颜 仙鸟随飞来掌上 来掌上 时拂拭 人心鸟意自无猜 玉指霜毛本同色 有时一去凌苍苍 朝游汗漫暮玉堂 巫峡雨中飞暂湿 杏花林里过来香 日夕依仁全羽翼 空欲衔环非报德 岂不及阿母之家青鸟儿 汉宫来往传消息,"4,4,4,4,5,5,7,7,7,3,3,7,7,7,7,7,7,7,7,10,7",ec00b06e293fbebfe401fbc176b4fca2,鸜 鹆 鸜 鹆 众皆如漆 尔独 如玉 鸜 之 鹆 之 众 皆 蓬蒿 下 尔自 三山 来 三山 处子 下 人间 绰约 不妆 冰雪 颜 仙鸟 随 飞来 掌上 来 掌上 时 拂拭 人心 鸟意 自 无猜 玉指霜 毛本 同色 有时 一去 凌 苍苍 朝游 汗漫 暮 玉堂 巫峡 雨中飞 暂 湿 杏花 林里 过来 香 日夕 依仁全 羽翼 空欲 衔环 非 报德 岂 不及 阿母 之 家 青 鸟儿 汉宫 来往 传 消息
5ebc1dc2-353e-40f8-b184-a0ebb82651f1,弹棋歌,韦应物,唐,诗,杂言,圆天方地局 二十四气子 刘生绝艺难对曹 客为歌其能 请从中央起 中央转鬬破欲阑 零落势背谁能弹 此中举一得六七 旋风忽散霹雳疾 履机乘变安可当 置之死地翻取强 不见短兵反掌收已尽 唯有猛士守四方 四方又何难 横击且缘边 岂如昆明与碣石 一箭飞中隔远天 神安志惬动十全 满堂惊视谁得然,"5,5,7,5,5,7,7,7,7,7,7,9,7,5,5,7,7,7,7",87d0f2f3ad4947885e403d2c541c213c,圆 天方 地局 二十四 气子 刘生 绝艺 难 对 曹 客 为 歌 其 能 请 从 中央 起 中央 转 鬬 破 欲 阑 零落 势 背 谁 能弹 此 中举 一 得 六七 旋风 忽散 霹雳 疾 履机乘变 安可 当 置之死地 翻取 强 不见 短 兵 反 掌收 已尽 唯有 猛士 守 四方 四方 又 何难 横击 且 缘边 岂 如 昆明 与 碣石 一 箭 飞 中 隔 远天 神安志 惬动 十全 满堂 惊视 谁得 然
daabbb07-d867-42c4-8907-e18ad56c4a60,听莺曲,韦应物,唐,诗,杂言,东方欲曙花冥冥 啼莺相唤亦可听 乍去乍来时近远 才闻南陌又东城 忽似上林翻下苑 绵绵蛮蛮如有情 欲啭不啭意自娇 羌儿弄笛曲未调 前声后声不相及 秦女学筝指犹涩 须臾风暖朝日暾 流音变作百鸟喧 谁家懒妇惊残梦 何处愁人忆故园 伯劳飞过声跼促 戴胜下时桑田绿 不及流莺日日啼花间 能使万家春意闲 有时断续听不了 飞去花枝犹袅袅 还栖碧树锁千门 春漏方残一声晓,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7",4fa2466c113dcee4d23b76ae06418994,东方 欲 曙花 冥冥 啼莺 相唤 亦可 听 乍 去 乍 来时 近 远 才 闻 南 陌 又 东城 忽似 上林 翻下 苑 绵绵 蛮 蛮 如 有情 欲 啭 不 啭 意 自 娇 羌 儿 弄 笛曲 未调 前声后声不相及 秦 女 学筝 指 犹涩 须臾 风 暖 朝日 暾 流 音变 作 百鸟 喧 谁家 懒妇 惊 残梦 何处 愁人忆 故园 伯劳 飞过 声 跼促 戴胜 下时 桑田 绿 不及 流莺 日日 啼 花间 能 使 万家 春意 闲 有时 断续 听 不了 飞去 花枝 犹 袅袅 还 栖 碧树锁 千门 春 漏方 残 一声 晓
2ea64e1a-3207-47ba-8508-f1a8e72cf3f0,白沙亭逢吴叟歌,韦应物,唐,诗,七言古体,龙池宫里上皇时 罗衫宝带香风吹 满朝豪士今已尽 欲话旧游人不知 白沙亭上逢吴叟 爱客脱衣且沽酒 问之执戟亦先朝 零落艰难却负樵 亲观文物蒙雨露 见我昔年侍丹霄 冬狩春祠无一事 欢游洽宴多颁赐 尝陪月夕竹宫斋 每返温泉灞陵醉 星岁再周十二辰 尔来不语今为君 盛时忽去良可恨 一生坎𡒄何足云,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6c68e9e5b3ec59b9390fdf649b92f717,龙池 宫里 上 皇 时 罗衫宝 带 香 风吹 满朝 豪士 今 已 尽 欲话 旧游 人不知 白沙 亭 上 逢 吴叟 爱客 脱衣 且 沽酒 问之执戟 亦 先 朝 零落 艰难 却 负 樵 亲观 文物 蒙雨露 见 我 昔年 侍丹霄 冬狩 春 祠 无 一事 欢游 洽宴 多 颁赐 尝陪 月夕 竹 宫斋 每 返 温泉 灞陵 醉 星岁 再 周 十二 辰 尔 来 不语 今 为 君 盛时 忽 去 良 可恨 一生 坎 𡒄 何足云
9754faca-c7b1-456a-8077-01d741ab5c8d,送褚校书归旧山歌,韦应物,唐,诗,杂言,握珠不返泉 匣玉不归山 明皇重士亦如此 忽怪褚生何得还 方称羽猎赋 未拜兰台职 汉箧亡书已暗传 嵩丘遗简还能识 朝朝待诏青鏁闱 中有万年之树蓬莱池 世人仰望栖此地 生独徘徊意何为 故山可往薇可采 一自人间星岁改 藏书壁中苔半侵 洗药泉中月还在 春风饮饯灞陵原 莫厌归来朝市喧 不见东方朔 避世从容金马门,"5,5,7,7,5,5,7,7,7,9,7,7,7,7,7,7,7,7,5,7",c9ed2f46558cf1472df91e8e9ba3618d,握珠 不 返 泉 匣玉 不 归 山 明皇 重士 亦 如此 忽怪 褚生 何得 还 方称羽 猎赋 未 拜 兰台 职 汉 箧 亡 书 已暗 传 嵩丘 遗简 还 能识 朝朝 待 诏 青 鏁 闱 中 有 万年 之 树 蓬莱 池 世人 仰望 栖 此地 生独 徘徊 意 何为 故山 可往 薇 可 采 一自 人间 星岁 改 藏书 壁中 苔 半 侵 洗药泉 中 月 还 在 春风 饮饯 灞陵 原 莫厌 归来 朝市 喧 不见 东方朔 避世 从容 金马 门
77eede30-2ace-4640-a038-740e60a9b0e6,五弦行,韦应物,唐,诗,杂言,美人为我弹五弦 尘埃忽静心悄然 古刀幽磬初相触 千珠贯断落寒玉 中曲又不喧 徘徊夜长月当轩 如伴风流萦艳雪 更逐落花飘御园 独凤寥寥有时隐 碧霄来下听还近 燕姬有恨楚客愁 言之不尽声能尽 末曲感我情 解幽释结和乐生 壮士有仇未得报 拔剑欲去愤已平 夜寒酒多愁遽明,"7,7,7,7,5,7,7,7,7,7,7,7,5,7,7,7,7",07b801719ea6b000281b84208154dd70,美 人为 我 弹 五 弦 尘埃 忽 静心 悄然 古 刀 幽 磬 初 相触 千珠贯 断落 寒玉 中曲 又 不 喧 徘徊 夜长 月 当 轩 如 伴 风流 萦 艳 雪 更 逐 落花 飘 御园 独凤 寥寥 有时 隐 碧霄 来 下 听 还 近 燕姬 有 恨 楚客 愁 言之不尽 声能 尽 末曲感 我情 解幽 释结 和 乐生 壮士 有 仇 未 得 报 拔剑 欲 去 愤已 平 夜寒 酒 多愁 遽明
c254bbb4-a234-4959-9830-fbb58b9679c5,骊山行,韦应物,唐,诗,杂言,君不见开元至化垂衣裳 厌坐明堂朝万方 访道灵山降圣祖 沐浴华池集百祥 千乘万骑被原野 云霞草木相辉光 禁仗围山晓霜切 离宫积翠夜漏长 玉堦寂历朝无事 碧树萎蕤寒更芳 三清小鸟传仙语 九华真人奉琼浆 下元昧爽漏恒秩 登山朝礼玄元室 翠华稍隐天半云 丹阁光明海中日 羽旗旄节憩瑶台 清丝妙管从空来 万井九衢皆仰望 彩云白鹤方徘徊 凭高览古嗟寰宇 造化茫茫思悠哉 秦川八水长缭绕 汉氏五陵空崔嵬 乃言圣祖奉丹经 以年为日亿万龄 苍生咸寿阴阳泰 高谢前王出尘外 英豪共理天下晏 戎夷詟伏兵无战 时丰赋敛未告劳 海阔珍奇亦来献 干戈一起文武乖 欢娱已极人事变 圣皇弓剑坠幽泉 古木苍山闭宫殿 缵承鸿业圣明君 威震六合驱妖氛 太平游幸今可待 汤泉岚岭还氛氲,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dfc40eeda90e57a8260addee0d2baffa,君不见 开元 至 化垂 衣裳 厌坐 明堂 朝 万方 访道 灵山 降 圣祖 沐浴 华池 集百祥 千乘万骑 被 原野 云霞 草木 相 辉光 禁仗 围 山晓霜 切 离宫 积翠夜 漏长 玉 堦 寂 历朝 无 事 碧树 萎蕤 寒更芳 三清 小鸟 传仙 语 九华 真人 奉 琼浆 下 元 昧爽 漏恒秩 登山 朝礼 玄元室 翠华 稍隐天半云 丹阁 光明 海 中日 羽 旗 旄 节 憩 瑶台 清丝妙 管 从 空来 万井 九衢 皆 仰望 彩云 白鹤 方 徘徊 凭 高览古 嗟 寰宇 造化 茫茫 思 悠哉 秦川 八 水长 缭绕 汉氏 五陵 空 崔嵬 乃 言圣祖 奉丹 经 以 年 为 日 亿万 龄 苍生 咸寿 阴阳 泰 高 谢前王 出尘 外 英豪 共理 天下 晏 戎 夷 詟 伏兵 无战 时 丰 赋敛 未 告劳 海阔 珍奇 亦 来 献 干戈 一起 文武 乖 欢娱 已 极人 事变 圣 皇 弓剑 坠 幽泉 古木 苍山 闭 宫殿 缵 承 鸿业 圣明 君 威震 六合 驱 妖氛 太平 游幸 今 可待 汤泉 岚岭 还 氛氲
b0c3a566-1b2f-4819-9cef-4bb861f80b97,汉武帝杂歌三首 一,韦应物,唐,诗,杂言,汉武好神仙 黄金作台与天近 王母摘桃海上还 感之西过聊问讯 欲来不来夜未央 殿前青鸟先回翔 绿鬓萦云裾曳雾 双节飘飖下仙步 白日分明到世间 碧空何处来时路 玉盘捧桃将献君 踟蹰未去留彩云 海水桑田几翻覆 中间此桃四五熟 可怜穆满瑶池燕 正值花开不得荐 花开子熟安可期 邂逅能当汉武时 颜如芳华洁如玉 心念我皇多嗜欲 虽留桃核桃有灵 人间粪土种不生 由来在道岂在药 徒劳方士海上行 掩扇一言相谢去 如烟非烟不知处,"5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4633a656ec92ce8975c7d1376889afdf,汉武 好 神仙 黄金 作台 与 天 近 王母 摘桃 海上 还 感之西过聊 问讯 欲 来 不来 夜未央 殿 前 青鸟 先 回翔 绿 鬓 萦 云 裾 曳雾 双节 飘 飖 下 仙 步 白日 分明 到 世间 碧空 何处 来时路 玉盘 捧 桃 将 献 君 踟蹰 未 去留 彩云 海水桑田 几 翻覆 中间 此 桃 四五 熟 可怜 穆满 瑶池 燕 正值 花 开 不得 荐 花开子 熟安 可期 邂逅 能 当汉 武时 颜如 芳华 洁 如玉 心念 我 皇 多 嗜欲 虽 留桃 核桃 有 灵 人间 粪土 种 不生 由来 在 道 岂 在 药 徒劳 方士 海上 行 掩扇 一言 相谢 去 如 烟 非 烟 不知 处
243a1044-6bbc-41c3-91d9-df2a60fb9b8f,汉武帝杂歌三首 二,韦应物,唐,诗,杂言,金茎孤峙兮凌紫烟 汉宫美人望杳然 通天台上月初出 承露盘中珠正圆 珠可饮 寿可永 武皇南面曙欲分 从空下来玉杯冷 世间彩翠亦作囊 八月一日仙人方 仙方称上药 静者服之常绰约 柏梁沈饮自伤神 犹闻驻颜七十春 乃知甘𬪩皆是腐肠物 独有淡泊之水能益人 千载金盘竟何处 当时铸金恐不固 蔓草生来春复秋 碧天何言空坠露,"8,7,7,7,3,3,7,7,7,7,5,7,7,7,9,9,7,7,7,7",5c0d682196363765461b9218af5bc16a,金茎 孤峙 兮 凌 紫烟 汉宫 美 人 望 杳然 通天 台上 月初 出 承露盘 中珠 正圆 珠 可 饮 寿可永 武皇 南面 曙欲 分 从 空下来 玉杯 冷 世间 彩翠 亦 作 囊 八月 一日 仙人 方 仙方 称 上药 静者 服 之 常 绰约 柏梁 沈 饮 自 伤神 犹闻 驻颜 七十 春 乃知 甘 𬪩 皆 是 腐 肠物 独有 淡泊 之 水能 益人 千载 金盘 竟 何处 当时 铸金 恐不 固 蔓草 生来 春复秋 碧天何 言 空 坠露
ff024b4f-8993-4796-b9f1-2ef66bec9e80,汉武帝杂歌三首 三,韦应物,唐,诗,杂言,汉天子 观风自南国 浮舟大江屹不前 蛟龙索鬬风波黑 春秋方壮雄武才 弯弧叱浪连山开 愕然观者千万众 举麾齐呼一矢中 死蛟浮出不复灵 舳舻千里江水清 鼓颦余响数日在 天吴深入鱼鼈惊 左有佽飞落霜翮 右有孤儿贯犀革 何为临深亲射蛟 示威以夺诸侯魄 威可畏 皇可尊 平田校猎书犹陈 此日从臣何不言 独有威声振千古 君不见后嗣尊为武,"3,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,8",2e2115a741ad8b7bd3ee5494d95f2668,汉天子 观风 自 南国 浮舟 大江 屹不前 蛟龙 索 鬬 风波 黑 春秋 方壮 雄武 才 弯 弧 叱浪 连山 开 愕然 观者 千万 众 举 麾 齐呼 一 矢 中 死 蛟 浮出 不复 灵 舳舻 千里 江水 清 鼓颦 余响 数日 在 天吴 深入 鱼 鼈 惊 左 有 佽 飞 落霜 翮 右 有 孤儿 贯 犀 革 何为 临深 亲射 蛟 示威 以 夺 诸侯 魄 威 可畏 皇 可 尊 平田校 猎书 犹 陈 此日 从 臣 何不 言 独有 威声 振 千古 君不见 后嗣 尊为 武
56277ac5-db9b-4349-af50-9b01cba24df2,椶榈蝇拂歌,韦应物,唐,诗,杂言,椶榈为拂登君席 青蝇掩乱飞四壁 文如轻罗散如发 马尾牦牛不能絜 柄出湘江之竹碧玉寒 上有纤罗萦缕寻未绝 左挥右洒繁暑清 孤松一枝风有声 丽人纨素可怜色 安能点白还为黑,"7,7,7,7,9,9,7,7,7,7",b65a3117b4291436b81683ed250de84c,椶 榈 为 拂 登 君 席 青蝇 掩 乱飞 四壁 文如轻罗散如发 马尾 牦牛 不能 絜 柄 出 湘江 之 竹 碧玉 寒 上 有 纤 罗萦缕 寻未绝 左挥 右 洒 繁暑 清 孤松 一枝 风 有声 丽人 纨素 可怜 色 安能 点白 还 为 黑
e05a9b1a-c0f9-405f-9604-d1dd129da3bd,信州录事参军常曾古鼎歌,韦应物,唐,诗,杂言,三年纠一郡 独饮寒泉井 江南铸器多铸银 罢官无物唯古鼎 雕螭刻篆相错盘 地中岁久青苔寒 左对苍山右流水 云有古来葛仙子 葛仙埋之何不还 耕者鎗然得其间 持示世人不知宝 劝君炼丹永寿考,"5,5,7,7,7,7,7,7,7,7,7,7",9665397ed3cb505388b0eeb74788b0e5,三年 纠 一 郡 独饮 寒泉井 江南 铸器 多 铸 银 罢官 无物 唯古鼎 雕螭 刻 篆 相错 盘 地中 岁 久 青苔 寒 左对 苍山 右 流水 云 有 古来 葛 仙子 葛仙 埋 之 何不 还 耕者 鎗 然 得 其间 持示 世人 不知 宝 劝君 炼丹 永寿 考
