id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7c5ffe3b-1a69-4e4a-b503-aaad7037e6fe,次韵虞永康十月海棠  其一,魏了翁,宋,诗,七言绝句,冷淡庭梅俨玉颜 孤高翠竹耸修鬟 如何富贵天然质 犹欲寻盟二友间,"7,7,7,7",123383676fd9eade784ae0116ed89d37,冷淡 庭梅 俨玉 颜 孤高 翠竹 耸 修鬟 如何 富贵 天然 质 犹欲寻盟 二友 间
04233821-2c70-4c8a-aa2a-4811dca5a7c6,次韵虞永康十月海棠  其二,魏了翁,宋,诗,七言绝句,春意何曾间四时 芸芸静处锦成帷 非关造化呈新巧 钧播无心自不知,"7,7,7,7",79d12ba7883296d60014fab06a758a25,春意 何曾 间 四时 芸芸 静处 锦成帷 非关 造化 呈 新巧 钧 播 无心 自 不知
b89898ce-c6cf-4146-b482-130981b0276b,李德秀致政以其生日前一日约士友至长庆院访梅花山茶因以为寿,魏了翁,宋,诗,七言律诗,流年苦被雪霜催 惟有山中自四时 寒色憗花妆岁晚 晓阴挟雾放春迟 似嫌俗客不同调 留与高人共胜期 但愿多书冲祐考 与君长伴岁寒枝,"7,7,7,7,7,7,7,7",33624251c5b913f924e7e5407b628648,流年苦 被 雪霜 催 惟有 山中 自 四时 寒色 憗 花 妆 岁晚 晓阴 挟 雾 放 春 迟 似 嫌俗 客 不同 调 留与 高人 共 胜期 但愿 多 书 冲 祐 考 与 君 长伴 岁寒 枝
e854513d-3fbf-4b6b-9bf2-aca2e0fc587b,李德秀致政即席赋五言十韵用韵答之,魏了翁,宋,诗,五言古体,冬十有二月 朞三百六旬 高怀局宇宙 良会惜参辰 乘兴访安道 扣窗呼孔宾 袭人薰蕙若 夺目烂犀珍 风景干吟笔 林花眩醉裀 溪山逢旧识 水竹乐闲人 岁籥逡巡换 春炜次第新 抚时嗟易失 涉道渺无因 循物探天运 冥心观我身 相期共无斁 不与迹同陈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b68a550597a726b83aee857fc021ea47,冬十 有 二月 朞 三百 六旬 高 怀局 宇宙 良会 惜 参辰 乘兴 访 安道 扣 窗 呼孔宾 袭 人 薰 蕙 若 夺目 烂 犀 珍 风景 干吟 笔 林花 眩 醉 裀 溪山 逢 旧识 水竹 乐 闲人 岁 籥 逡巡 换 春炜 次第 新 抚 时 嗟易失 涉道 渺无 因 循 物探 天运 冥心观 我身 相期 共 无 斁 不 与 迹同 陈
dc520b1c-79ec-49fb-bb0c-bd11934191a7,次韵黄侍郎沧江海棠六绝  其一,魏了翁,宋,诗,七言绝句,妙处东皇可得知 溶溶生意不停机 雨寒日暴浑无頼 凭仗阳和为解围,"7,7,7,7",5a99158e5947a5997cd9e4c04cebd06a,妙处 东皇 可 得知 溶溶 生意 不 停机 雨 寒日 暴浑 无 頼 凭仗 阳 和 为 解围
6dfccd80-91bc-4c82-9d26-bcdcdaf591de,次韵黄侍郎沧江海棠六绝  其二,魏了翁,宋,诗,七言绝句,沙暖花香弄午晴 苦撩诗思浩难禁 偷闲不办追年少 只有春风会此心,"7,7,7,7",ca9800a1cea434eecaff6c6de2576813,沙暖 花香 弄 午 晴 苦 撩 诗思 浩 难禁 偷闲 不办 追 年少 只有 春风 会 此 心
7228f51a-17f2-421f-91fb-060862582e94,次韵黄侍郎沧江海棠六绝  其三,魏了翁,宋,诗,七言绝句,为怜一片晓云红 未放千丝暮雨浓 调燮阴阳贤岳牧 满川花意得舂容,"7,7,7,7",09ce9344716200a218e5266616bec19e,为怜 一片 晓云红 未放 千丝 暮雨 浓 调 燮 阴阳 贤 岳牧 满川 花意 得 舂 容
43efa235-7785-493f-aa03-a7a63571ebeb,次韵黄侍郎沧江海棠六绝  其四,魏了翁,宋,诗,七言绝句,惯踏郊原浩荡春 重来春与物俱新 渠虽自有生生意 把握天机是主人,"7,7,7,7",79d983dac1ff2fdb7789e76683a9af57,惯 踏 郊原 浩荡 春 重来 春 与 物 俱 新 渠 虽 自有 生 生意 把握 天机 是 主人
5d370eac-4838-43d1-9774-e26a35ba37a8,次韵黄侍郎沧江海棠六绝  其五,魏了翁,宋,诗,七言绝句,帝恐嘉花不易成 好风迟日故来承 繁红错眩渔人眼 不识沧江有武陵,"7,7,7,7",13dac4584d6ac3e4d874f210b2c062f1,帝恐嘉 花 不易 成 好风迟 日 故来 承 繁红错眩 渔人 眼 不 识 沧江 有 武陵
69225664-474b-4e85-9cdf-d4e0f5b9d6ce,次韵黄侍郎沧江海棠六绝  其六,魏了翁,宋,诗,七言绝句,指麾红紫思无滨 抵当丹青笔有神 百树花闲一编易 主人意韵镇长新,"7,7,7,7",12469318787b7ef665018d802bb917cf,指 麾红 紫思 无 滨 抵当 丹青 笔 有神 百 树花 闲一 编易 主人 意韵 镇长 新
68463f4b-37d7-4390-ac57-ca297da67cae,次韵王茶马海棠四绝,魏了翁,宋,诗,七言绝句,一春风雨乱书堆 挂口林闲未放开 浩荡和风褰客袂 来看大树簇池台,"7,7,7,7",aa32d0a1534fc241b80e87f3089a14b0,一 春 风雨 乱 书堆 挂 口林 闲 未 放开 浩荡 和 风 褰 客 袂 来看 大树 簇 池 台
4c0381f3-8ac6-40de-a884-8a822ee025f1,次韵王茶马海棠四绝 清淑堂海棠,魏了翁,宋,诗,七言绝句,善识花人尽倚阑 不将荣悴等闲看 繁华夺目春如醉 独肯怀人问考槃,"7,7,7,7",95f96136badd6a7d1d9a0063983473d4,善识花人尽倚 阑 不 将 荣悴 等闲 看 繁华 夺目 春如醉 独肯 怀人 问 考 槃
80a77244-72b2-4bff-bc29-f29b402497c7,次韵王茶马海棠四绝 王氏花屋海棠,魏了翁,宋,诗,七言绝句,宅在道傍如宝坊 一奁明玉飏新妆 当年共赏人何在 万里相思梦寐香,"7,7,7,7",200f4c6e01af2fd550b2e3cbfc52871a,宅 在 道 傍 如 宝坊 一 奁 明 玉 飏 新妆 当年 共 赏 人 何在 万里 相思 梦寐 香
5c449406-b123-4d88-a63f-8448cadd6835,次韵王茶马海棠四绝 燕王宫,魏了翁,宋,诗,七言绝句,二十四番花信风 川原无处著繁红 逢人谩说燕宫旧 废址荒营暝霭空,"7,7,7,7",68766b865b3c785affaef4a847127bda,二十四番 花 信风 川原 无处 著繁 红 逢 人 谩说 燕宫 旧 废址 荒营 暝 霭 空
d41498b6-897c-4eec-9b2c-936c8a2b4274,次韵黄侍郎生子,魏了翁,宋,诗,五言律诗,未用占呱泣 悬知头角踈 芝兰庭殖殖 梧竹厦渠渠 虎子驱黄犊 禽儿驾小车 迺翁何以遗 行李五车书,"5,5,5,5,5,5,5,5",a519aebd49caf188dac406c3ae37a6fc,未用 占 呱泣 悬知 头角 踈 芝兰 庭殖殖 梧竹 厦渠 渠 虎子 驱 黄犊 禽儿 驾 小车 迺 翁 何以 遗 行李 五车 书
62d579a8-6c26-4c2e-a47f-99b2e60fbbd2,题梓潼庙,魏了翁,宋,诗,七言律诗,士生一世果何事 道丧千年不得传 富贵熏天随手尽 词华盖世为人妍 直将了了圣贤质 只办区区文字缘 神为斯人扶正学 试教梦者一醒然,"7,7,7,7,7,7,7,7",5189aaabb1beb5612847c7c5c9a75f30,士生 一世 果 何事 道 丧 千年 不得 传 富贵 熏天 随手 尽 词华 盖世 为 人 妍 直 将 了了 圣贤 质 只 办 区区 文字 缘 神 为 斯人 扶正 学 试教 梦者 一醒 然
853b1fd6-e9d6-4e32-af2a-f0115b75c657,题上亭驿,魏了翁,宋,诗,七言绝句,红锦䙀盛河北贼 紫金盏酌寿王姬 弄成晚岁琅当曲 正是三郎快活时,"7,7,7,7",205d3929bdf9338cfa0b5eac40743a9b,红锦 䙀 盛 河北 贼 紫金 盏 酌 寿王姬 弄 成 晚岁 琅当曲 正是 三郎 快活 时
a5b3b2a2-aedb-4b97-b546-f6205fceca19,九月八日类试别所与同事饮而痁作,魏了翁,宋,诗,七言律诗,彼颛氏子太鸱张 药裹丹瓢为汝忙 堆案文书埋白日 闭门风雨厄重阳 酒尝友我胡为祟 菊亦愁余未肯黄 闲玩群阴藏九九 花开身健竟须偿,"7,7,7,7,7,7,7,7",e819247efb27fc0b3afb4d6fe872e458,彼 颛氏子 太 鸱 张 药裹 丹 瓢 为 汝 忙 堆案 文书 埋 白日 闭门 风雨 厄 重阳 酒 尝友 我 胡为祟 菊 亦 愁 余 未肯 黄 闲 玩 群 阴藏 九九 花 开身 健 竟须 偿
4be29375-1834-454b-8a8f-c62345f7a0ae,次韵监试潼川提刑张兵部有怀家山木犀,魏了翁,宋,诗,七言律诗,形安宇泰即吾乡 花解随人到处黄 何事归心起张翰 有来妙语出君房 荣枯境里自殊观 造化机中无别香 不见儋州安乐法 随花随客作重阳,"7,7,7,7,7,7,7,7",218579859ea6d1d0a2730e47dc2385c9,形 安宇泰 即 吾 乡 花 解随 人 到处 黄 何事 归心 起 张翰 有 来 妙语 出 君房 荣枯 境里 自殊 观 造化 机中 无别 香 不见 儋州 安乐 法 随花随客作 重阳
85402538-44b1-4cfd-abb8-f07c869f8201,用黄侍郎韵题宇文发运瑞萱亭  其一,魏了翁,宋,诗,七言绝句,春风拍拍寿觞前 人有何忧树尔萱 老眼未忘儿女爱 花随人意瑞家园,"7,7,7,7",d9277d3103616259a9e20c385ecd83b1,春风 拍拍 寿觞 前 人 有何 忧 树尔萱 老眼 未 忘 儿女 爱 花 随 人 意 瑞 家园
62e10169-b445-43d8-a40e-38551b19a4b2,用黄侍郎韵题宇文发运瑞萱亭  其二,魏了翁,宋,诗,七言绝句,花开鄂鄂自相亲 枝叶根心一气春 认得个中真血脉 孝慈天分匪由人,"7,7,7,7",91110701ab3d6e05ba78e08c6ead62c0,花开鄂 鄂自 相亲 枝叶 根心 一气 春 认得 个 中 真 血脉 孝 慈 天分 匪 由 人
a77e8e38-0cd7-4988-b0df-87b592a339d0,用李致政韵题临邛陈氏所居吕仙所留回道人来四字,魏了翁,宋,诗,七言律诗,负瓮城边闲日月 翻环门上几春秋 东阳谩识榴皮字 南郭曾偕柳树游 踏雪飞鸿痕偶在 寒潭过鴈影无留 至人御气无今古 妙处疑同上下流,"7,7,7,7,7,7,7,7",f93bb4845e5ad1cc2d26ef30c662c7c2,负 瓮城 边 闲 日月 翻 环 门上 几 春秋 东阳 谩识 榴皮字 南郭 曾 偕 柳树 游 踏雪 飞鸿 痕偶 在 寒潭过 鴈 影 无 留 至 人 御 气 无 今古 妙处 疑同 上 下流
774740d5-46c4-4838-a335-4c53da23ff1c,燕新进士,魏了翁,宋,诗,七言律诗,已办书生场屋缘 枫宸入对字三千 玉阶喜得方寸地 屋漏如临咫尺天 学自孔颜期用世 道非尧舜莫陈前 便听第一鸿胪唱 衣钵如余未足传,"7,7,7,7,7,7,7,7",78b14eaacf8a8ccc51400e116d842403,已 办 书生 场屋 缘 枫 宸 入 对 字 三千 玉阶 喜得 方寸地 屋漏 如临 咫尺 天 学自孔 颜期 用 世 道 非 尧舜 莫陈 前 便 听 第一 鸿 胪 唱 衣钵 如余 未 足 传
89fd6f53-9fa1-47c8-836f-37db0208ba3d,送唐述之赴廷对,魏了翁,宋,诗,七言律诗,快着青冥輭玉鞭 稳骑𫘧耳踏云烟 便持全蜀无双誉 去听宾胪第一传 众所望君皆尔耳 人之好我岂云然 古来名下无虚士 试玩盈科放海篇,"7,7,7,7,7,7,7,7",f86660607d64c0ce383d76519ddcd511,快 着 青 冥 輭 玉 鞭 稳 骑 𫘧 耳 踏 云烟 便持 全蜀 无双 誉 去 听 宾 胪 第一 传 众所望君皆尔耳 人 之 好 我 岂云然 古来 名下无虚 士 试玩 盈科 放海篇
5e458e1b-5927-4ae1-aab6-2abce0d4c2e0,己未唱第后谢恩诗,魏了翁,宋,诗,七言律诗,圣皇学问富春秋 当宁宵衣渴壮猷 鹄立银袍天北阙 龙飞金榜殿西头 彤池缪对三千字 黄甲俄输一二筹 初学粗知存大体 纷更要洗洛阳羞,"7,7,7,7,7,7,7,7",e76d03a56aeded706c04ecef9bbfb3ec,圣 皇 学问 富 春秋 当 宁宵衣渴 壮 猷 鹄立 银袍 天北 阙 龙飞 金榜 殿 西头 彤池 缪 对 三千 字 黄甲 俄 输 一二 筹 初学 粗 知存 大体 纷 更 要 洗 洛阳 羞
ef47e61b-7e11-4765-9056-e8c6caf01720,次韵眉山胡宰喜雪,魏了翁,宋,诗,七言律诗,龙公试手发阴机 琐定愁云阵不飞 老树垂垂低欲压 穉苗薿薿烂生辉 穷冬莫厌诗筒数 富岁先占讼缿稀 拟待明朝约清赏 剡溪兴尽酒舡归,"7,7,7,7,7,7,7,7",0eb75605a129edd9d187e7a8156c312e,龙公 试手 发 阴机 琐定 愁云 阵 不 飞 老树垂 垂低 欲 压 穉 苗 薿 薿 烂 生辉 穷冬 莫厌 诗筒 数 富岁 先 占 讼 缿 稀 拟待 明朝 约 清赏 剡溪 兴尽 酒 舡 归
df757aed-63f5-4737-872b-71d51956e242,次韵李参政李提刑见和鴈湖观梅,魏了翁,宋,诗,七言律诗,春事何须羯鼓催 好春全看未花时 雨余庭院湖光湿 人倚阑干夕暝迟 正会意时俄起起 到忘言处谩期期 鴈湖饮散人归后 曾问梅花复几枝,"7,7,7,7,7,7,7,7",3e70946ecfc645b3ca4492824ed4288f,春 事 何须 羯鼓 催 好 春 全 看 未 花 时 雨余 庭院 湖光 湿 人 倚 阑干 夕 暝 迟 正 会意 时 俄 起起 到 忘言 处 谩 期期 鴈 湖 饮 散 人 归 后 曾 问 梅花 复 几枝
a22ec0b0-e152-43d5-80cd-f72b7dc2c3f3,次韵李参政上刘舍人阁学,魏了翁,宋,诗,七言律诗,滔滔陆海与潘江 得似韩渠受籍泷 天下美官容易得 世间清论苦难降 龙随凡介便俦伍 鹤耸孤云谁等双 一马二童吾计决 山中花竹总麾幢,"7,7,7,7,7,7,7,7",7e306209efc9fb33ef7bd46d7533205a,滔滔 陆海 与 潘江 得似 韩渠 受 籍 泷 天下 美 官 容易 得 世间 清论 苦难 降 龙 随凡 介便 俦 伍 鹤耸孤云 谁 等 双 一 马二童 吾 计决 山中 花竹 总 麾幢
72ebf784-8447-40e2-a77c-10ddfb829efc,和别驾喜雨四绝  其一,魏了翁,宋,诗,七言绝句,四山镕日泻黄金 谁载亭臯一尺霖 息处生机无间断 划然有顷验天心,"7,7,7,7",5b31a03e89fcc399ce53a8dce4abcf8f,四 山镕日 泻 黄金 谁 载 亭 臯 一尺 霖 息 处 生机 无间断 划然 有 顷验 天心
00493ad0-9144-48ba-bce7-3b0f7b01585c,和别驾喜雨四绝  其二,魏了翁,宋,诗,七言绝句,夏畦活活翠芊绵 起视微云尚黯然 底事化工浑不费 笑余何敢更贪天,"7,7,7,7",3bd7638c1efbd3c6678fcef6e63af110,夏畦 活活 翠 芊绵 起视 微云 尚 黯然 底事 化工 浑不费 笑 余 何敢 更 贪天
5589419c-2956-42e7-b48e-2861c5d44387,和别驾喜雨四绝  其三,魏了翁,宋,诗,七言绝句,尔游尔衍与天同 无处无时不感通 芸鼓渐稀铃索静 茶烟摇飏晚香中,"7,7,7,7",41ed74a1614248a5a0d18cb74a847f75,尔 游尔衍 与 天同 无处 无时 不 感通 芸鼓渐稀 铃索静 茶 烟 摇 飏 晚 香 中
405e124c-0577-443a-a288-928418e061b6,和别驾喜雨四绝  其四,魏了翁,宋,诗,七言绝句,山北山南徧插秧 天时较似去年彊 从今无事闲风月 分作屏星一半凉,"7,7,7,7",eed620a6f360373b530b71ea6532e5ca,山北 山南 徧 插秧 天时 较似 去年 彊 从今 无事闲 风月 分作 屏星 一半 凉
e0e1898b-18f6-4285-a535-50204864629e,送安同知赴阙  其一,魏了翁,宋,诗,七言绝句,忧民白发三千丈 报国丹心十二时 独倚长空望红日 满帘风雨燕喃呢,"7,7,7,7",e853fa0d42041276d52e91119ac03f5e,忧民 白发 三千丈 报国 丹心 十二时 独倚 长空 望 红日 满 帘 风雨 燕喃 呢
dc4b56b2-f8b1-4238-90a4-87238487b3ed,送安同知赴阙  其二,魏了翁,宋,诗,七言绝句,京邑殿留司马相 东山无以我公归 德人用舍关天运 世上巫咸妄见机,"7,7,7,7",1f02a38f9871f3bffad0c37228104d10,京邑 殿 留 司马 相 东山 无以 我 公归 德人 用 舍关 天运 世上 巫咸 妄见 机
0cf51055-225a-43bd-a9b3-ca8a745191b2,送安同知赴阙  其三,魏了翁,宋,诗,七言绝句,当年匣剑授彬时 都在将军颐指麾 谁者纷纷容易取 高皇约束变更为,"7,7,7,7",13d46f63a93a98684844e00cd790fcce,当年 匣剑 授彬时 都 在 将军 颐指 麾 谁 者 纷纷 容易 取 高皇 约束 变更 为
31e6c7ec-66e3-4160-a70f-ad623182040c,送安同知赴阙  其四,魏了翁,宋,诗,七言绝句,未须多买酂侯田 且可同乘曲逆舡 昨夜皛山云作雨 东流一水径通天,"7,7,7,7",9b823d1f8113e738d5c8285c8324536d,未须 多 买 酂 侯 田 且 可同 乘曲 逆 舡 昨夜 皛 山 云 作 雨 东流 一 水径 通天
b09e1c90-da82-49ca-9dd0-11ed3970e237,送安同知赴阙  其五,魏了翁,宋,诗,七言绝句,闭门睡息正齁齁 野卉蓬蓬烂不收 只忧一夜西风急 恼乱东邻卒未休,"7,7,7,7",ed4ceeef3769b9f5e3319b77969e3c49,闭门 睡息 正 齁 齁 野卉 蓬蓬 烂 不收 只 忧 一夜 西风 急 恼乱 东邻 卒 未 休
ee849e77-afb7-4656-a3f0-ec2d7d04294a,用大礼杨少卿韵题冯君山庄图  其一,魏了翁,宋,诗,七言绝句,摩挲潘叟跨馿图 便拟移家向此居 素富素贫随处乐 世间何地不嵩庐,"7,7,7,7",d9df2425d217533f5d589169fe1d30f0,摩挲 潘叟 跨 馿 图 便 拟 移家 向 此 居 素 富素 贫 随处 乐 世间 何地 不 嵩 庐
928d4535-e676-4038-8c05-edc1d73956b3,用大礼杨少卿韵题冯君山庄图  其二,魏了翁,宋,诗,七言绝句,入山佳趣已成无 何事犹驰门外车 书里一丁总忧患 人间六甲有孤虚,"7,7,7,7",00916b8125e14ebaaa1afb62c13ea370,入山 佳趣 已成 无 何事 犹驰 门外 车 书 里 一丁 总 忧患 人间 六甲 有 孤虚
c3d7cfef-6b8e-4ab9-a22b-29dbd45297be,次韵李彭州乞鹤于虞万州  其一,魏了翁,宋,诗,七言绝句,急景应如赴壑鳞 感时心事可怜生 湖边鴈序殷勤叫 持寄新诗念故人,"7,7,7,7",24541b290aead943a0c50415f6865dfb,急景 应如 赴 壑 鳞 感 时 心事 可怜 生 湖边 鴈 序 殷勤 叫 持 寄 新诗 念 故人
eba4e0ad-ced9-4c16-8f28-e3f07644c422,次韵李彭州乞鹤于虞万州  其二,魏了翁,宋,诗,七言绝句,沧江羽客亦悠哉 水畔梅边雪鬭皑 白鹤山头曾有约 至今华表望归来,"7,7,7,7",4ce5929c222f9660ed53ff08f84f619c,沧江 羽客 亦 悠哉 水畔梅 边 雪鬭皑 白鹤 山头 曾 有 约 至今 华表 望 归来
84837e15-3086-4555-b3a4-840c5708d7d1,次韵李彭州乞鹤于虞万州  其三,魏了翁,宋,诗,七言绝句,宾朋满座酒如江 雪月风花应接忙 揽尽山林闲富贵 沧江公子太彊梁,"7,7,7,7",6c71330a4d35e5d5421eb21857390737,宾朋满座 酒 如 江 雪月风花 应接 忙 揽 尽 山林 闲 富贵 沧江 公子 太 彊 梁
d31cf640-7f65-4382-9936-54eced348c95,次韵李彭州乞鹤于虞万州  其四,魏了翁,宋,诗,七言绝句,江头夜钓雨连明 可是渔翁太不情 白鹤纵违华表约 黄鸡应念越人盟,"7,7,7,7",d78830a3dfc373dc4fedd550df6f2912,江头 夜钓雨 连明 可是 渔翁 太 不情 白鹤 纵违 华表 约 黄鸡 应念 越人盟
9bb3fd04-4300-4b33-ba18-5aa6cc75c2e7,燕孙节推,魏了翁,宋,诗,七言律诗,快着青冥软玉鞭 直骑𫘧耳踏云烟 等闲礼乐三千字 酬答艰难十九年 鼎甲声华今有继 政涂事业岂无传 愿君更拓勋名地 重玩盈科放海篇,"7,7,7,7,7,7,7,7",acacad40b88da5b9028fbb2370623919,快 着 青 冥 软玉 鞭 直 骑 𫘧 耳 踏 云烟 等闲 礼乐 三千 字 酬答 艰难 十九年 鼎 甲 声 华 今 有 继 政涂 事业 岂无传 愿君 更 拓勋 名地 重玩 盈科 放海篇
e194498e-0a4f-446b-9f6e-170f81961ce4,人日约李提刑李参政登蟆颐马上醉书,魏了翁,宋,诗,七言律诗,只从元日到人日 便觉新年胜故年 买酒买符酬旧社 宜蚕宜麦祝新田 般添和气开花柳 嗺送韶华入管弦 我本田间饭牛者 偶来解后亦犁然,"7,7,7,7,7,7,7,7",f8fe3348cc7257a0ad4a12fb331a3f85,只 从 元日 到 人 日 便 觉 新年 胜故 年 买酒 买 符酬 旧 社 宜 蚕 宜 麦祝 新田 般 添 和 气 开花 柳 嗺 送 韶华 入 管弦 我 本 田间 饭 牛者 偶来 解 后 亦 犁 然
f64ace6e-dc36-4124-92fe-7ae0c6e51522,李提刑李参政再和招鹤诗再用韵以谢  其一,魏了翁,宋,诗,七言绝句,静看瀺灂几游鳞 争似玄裳缟袂生 几度有书招不至 应慙侧翅傍他人,"7,7,7,7",722b5a0a01c33ff7a53701732da07f39,静 看 瀺 灂 几 游 鳞 争似 玄裳 缟 袂 生 几度 有书 招不至 应 慙 侧 翅 傍 他人
f1d12e01-bd27-4910-9069-c407e873b3ef,李提刑李参政再和招鹤诗再用韵以谢  其二,魏了翁,宋,诗,七言绝句,锦江相去几何哉 未见窗前落雪皑 声气同时无间断 有时夜半掠江来,"7,7,7,7",db9a0f53f59cc9632721be67f46fcdfa,锦江 相去几何 哉 未 见 窗前 落雪 皑 声气 同时 无间断 有时 夜半 掠 江 来
386bbd4a-a1b7-472f-956d-ece106501ecd,李提刑李参政再和招鹤诗再用韵以谢  其三,魏了翁,宋,诗,七言绝句,须眉皓白何为者 未出山时举世忙 若使当时容易致 等闲鹙鹤混鱼梁,"7,7,7,7",bc49325862f75609674cdb7d044d0f45,须眉 皓白 何为 者 未 出山 时 举世 忙 若 使 当时 容易 致 等闲 鹙 鹤 混 鱼 梁
0f78a9fc-4044-421f-bc77-7b29fc1bd3be,李提刑李参政再和招鹤诗再用韵以谢  其四,魏了翁,宋,诗,七言绝句,弟兄孙子总英明 玉雪成围眩昼晴 寄语茅山何道士 不须苦共鹤寻盟,"7,7,7,7",1e1b39dd903f2f5f49800139f6622b9c,弟兄 孙子 总 英明 玉雪成 围 眩 昼 晴 寄语 茅山 何道士 不须 苦 共鹤 寻盟
9c6413c8-1b62-4b04-ae5a-195a68a3b8e4,再和招鹤  其一,魏了翁,宋,诗,七言绝句,仰看翔翮俯游鳞 物意容容各自春 遥想沧江五君子 长身玉立伴闲人,"7,7,7,7",bead2ad8aba25c059cb059b1660eb2d1,仰看 翔 翮 俯 游 鳞 物意 容容 各自 春 遥想 沧江 五 君子 长 身 玉立 伴 闲人
f3630f05-a341-463c-bd24-cb8937549778,再和招鹤  其二,魏了翁,宋,诗,七言绝句,声色于渠何有哉 银潢刷羽雪皑皑 天边亦是闲游耳 争向人间问去来,"7,7,7,7",2bad2a8619e1bf267771fadc7ea8e3c7,声色 于 渠何 有 哉 银潢 刷 羽雪 皑皑 天边 亦 是 闲游 耳 争向 人间 问 去 来
24c505fd-891c-45c1-a044-7de1048f39e2,再和招鹤  其三,魏了翁,宋,诗,七言绝句,苍苔散啄旁清江 被服委蛇未肯忙 清唳九臯天听在 也知雅意笑鹈梁,"7,7,7,7",9139542514bee8519fac0ae1f911be64,苍苔散 啄 旁 清江 被服 委蛇 未 肯忙 清 唳 九 臯 天 听 在 也 知 雅意 笑 鹈梁
af3c5eb8-832a-44e9-ac84-1428e94bf731,再和招鹤  其四,魏了翁,宋,诗,七言绝句,蓬莱云近绮疏明 鹤砌分茶午梦晴 何似林间看不足 并呼鸥鹭狎齐盟,"7,7,7,7",b4527ac416ce98a6b397dda8bb0d2ffc,蓬莱 云近 绮疏 明 鹤 砌 分 茶午梦 晴 何 似 林间 看 不足 并 呼鸥鹭 狎齐 盟
