id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3a08aaaa-dd81-4c1d-9719-ee43279b92f2,聞杭饑,强至,唐,诗,五言古体,客从吾乡来 告我岁大歉 百金易斗粟 富者头屡撼 饿殍相枕藉 亿口尽虚颔 客言尚未竟 予泪已成点 避席骇相问 予衷不能掩 位卑俸给薄 用度抑难减 是以之官日 尽室来未敢 予行弟独留 居常动予慊 岁凶吾产薄 虑其苦粗淡 所以闻客言 私怀辄兴感 客遽前止予 君言固足贬 善自忧家为 微俸诚亦忝 上有天子明 封章日可剡 先陈劭耕稼 次述抑聚敛 澄汰兵籍冗 惇尚土木俭 坐侠四海富 宁患食不糁 胡为所谋狭 而复自戚惨 再拜起谢客 予言愧尘玷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d6fc1a2eebbca4e9ebcc2fc481d144c3,客 从 吾 乡 来 告 我 岁 大 歉 百 金易 斗 粟 富者 头 屡撼 饿殍 相 枕藉 亿口 尽 虚 颔 客言 尚未 竟 予泪 已成 点 避席 骇相问 予衷 不能 掩 位卑 俸给 薄 用度 抑难 减 是 以 之 官 日 尽 室 来 未敢 予行 弟 独留 居常 动予 慊 岁凶 吾 产 薄 虑 其苦 粗淡 所以 闻客 言 私怀辄 兴感 客遽 前 止予 君言 固足 贬 善自忧家为 微 俸 诚 亦 忝 上 有 天子 明 封章 日 可 剡 先 陈劭 耕稼 次述 抑 聚敛 澄汰 兵籍 冗 惇 尚 土木 俭 坐侠 四海 富 宁 患食 不 糁 胡为 所 谋 狭 而复 自戚 惨 再拜 起 谢客 予 言 愧 尘 玷
ae429fca-3edf-4d14-a89b-ed4e937966e5,上知郡都官,强至,唐,诗,五言古体,列郡二千石 所理我与共 临淮守最贤 万口交一颂 彼邦困飞蝗 我境欲集凤 彼民粒不充 我黍地无空 严乎如秋霜 巨猾弗得纵 断乎如蓍龟 吏法不敢弄 铃斋昼观书 朱轓春劝种 明堂购众材 我公实梁栋 行吐胸中奇 勋名光有宋 贱生何为者 碌碌备僚从 天幸所与薄 半岁侍羁鞚 燕雀势力小 鹅雁食口众 贫贱两虽甘 沥恳辄披控 朝廷重为邑 外台荐方用 岂惟进寸跖 抑可利微俸 私心觊公举 如昔望郡贡 媒衒士所丑 未罪已自讼 公如飞一章 举族免饥冻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8e44adcd7756e3fe1f9d7c96c7b083e6,列郡 二千石 所理 我 与 共 临 淮 守 最 贤 万口 交一颂 彼邦 困 飞蝗 我 境 欲 集 凤 彼 民粒 不充 我 黍 地 无 空 严乎 如 秋霜 巨猾 弗 得 纵 断乎 如 蓍龟 吏法 不敢 弄 铃斋 昼观 书 朱 轓 春 劝 种 明堂 购众 材 我 公实 梁栋 行吐 胸中 奇 勋 名光 有 宋 贱生 何为 者 碌碌 备僚 从 天幸 所 与 薄 半岁 侍 羁 鞚 燕雀 势力 小 鹅 雁 食口 众 贫贱 两 虽 甘 沥 恳辄 披控 朝廷 重为 邑 外台 荐 方用 岂 惟进 寸 跖 抑可 利微 俸 私心 觊 公举 如昔 望郡贡 媒 衒 士 所 丑 未罪 已 自讼 公如飞 一章 举族 免饥 冻
36a2ebfd-53eb-4de9-8719-28b195f5e977,呈屯田,强至,唐,诗,五言古体,溪水日夜落 稍稍露沙面 经旬更不雨 深处亦成淀 巨篙架空航 涩若溯浅淀 况乃载百指 数缆安可纤 念此归思发 急逾强弩箭 公如惜滞留 愿借长风便,"5,5,5,5,5,5,5,5,5,5,5,5",f22df946242012fa5d915d450645b738,溪水 日夜 落 稍稍 露 沙面 经 旬 更 不雨 深处 亦 成淀 巨 篙 架空 航 涩 若 溯 浅 淀 况 乃载 百指 数缆 安可 纤 念此归思发 急 逾 强 弩箭 公如惜 滞留 愿 借 长风 便
e805a94d-b173-4d84-a9a2-6815145ec636,送藥王圓師,强至,唐,诗,五言古体,吴僧甚商贾 嗜利角毫芒 或以翳自业 利心剧虎狼 今时愚鄙人 平居吝私囊 寒饿来求仁 一毫不肯将 不幸病且亟 呼医计仓忙 惟医所欲求 万金弗较量 吴僧业医者 十室九厚藏 张口待人哺 喋喋厌酒粱 求其不尔徒 萧丛拣兰芳 圆师何许人 出家本衢梁 自圆之先师 三世为医王 圆尤得术精 一丸起膏肓 虽挂吴僧籍 亦吴其衣章 仁义薰厥心 愈彼不愿偿 人以财啗圆 恶如唾沾裳 晨斋未有余 一餠蔬充肠 行橐无长物 秋风药裹香 昨因赴人急 挈然来浦阳 始见已可爱 气温语端详 再见结所好 佛外喜缣缃 住久见益数 乃知数事长 作诗聊纪师 岂曰为行光,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",14371792f5d8bc41a9c105b1ea8d65f6,吴僧 甚 商贾 嗜利角 毫芒 或以 翳 自业 利心 剧 虎狼 今时 愚 鄙人 平居吝 私囊 寒饿 来求 仁 一 毫不 肯 将 不幸 病 且 亟 呼 医计 仓忙 惟 医所 欲求 万金 弗 较量 吴僧业 医者 十 室 九 厚 藏 张口 待人 哺 喋喋 厌 酒粱 求其不尔徒 萧丛 拣 兰芳 圆师 何许人 出家 本衢 梁 自圆之 先师 三世 为 医王 圆 尤得 术 精 一 丸 起 膏肓 虽 挂 吴僧籍 亦 吴 其 衣章 仁义 薰 厥 心 愈彼不 愿偿 人 以 财 啗 圆 恶 如 唾 沾 裳 晨 斋 未 有余 一 餠 蔬 充 肠 行 橐 无 长物 秋风 药裹 香 昨 因 赴 人 急 挈 然来 浦阳 始见 已 可爱 气温 语 端详 再见 结所 好 佛 外 喜 缣 缃 住 久 见益数 乃知 数事长 作诗 聊 纪师 岂 曰 为 行光
342c7380-e827-4cc3-8d1a-20105e62296f,題婺源胡氏翛然堂,强至,唐,诗,五言古体,歙山碧参差 歙水绿演漾 之子山水间 筑室傲天壤 山空鸟飞鸣 水净鱼下上 观鱼悟至乐 听鸟悦幽响 一樽泯悲欢 万事齐俯仰 人境两翛然 无复尘区想 故人石渠英 缘以命堂榜 作诗羡高怀 中服非外奖 嗟今急名人 疾足投世网 心挠迹固喧 求得道已枉 兹理曾莫知 所趋岐已两 予亦慕子徒 泉石久思往 何当伴琴觞 一鼓东南桨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c46d7f8c38ed9145effdce0f0c0fad74,歙山 碧 参差 歙 水绿 演漾 之 子 山水 间 筑室 傲 天壤 山空鸟 飞鸣 水 净鱼 下 上 观鱼 悟 至 乐 听 鸟 悦 幽 响 一 樽 泯 悲欢 万事 齐 俯仰 人境 两 翛 然 无复 尘区 想 故人 石渠 英 缘 以 命堂 榜 作诗 羡高 怀 中服 非 外奖 嗟今急 名人 疾足 投世网 心挠迹 固喧 求得 道 已 枉 兹理 曾 莫 知 所 趋 岐 已 两 予 亦 慕子徒 泉石 久思往 何当 伴琴 觞 一 鼓 东南 桨
854e738d-d9ed-4a03-b038-a93f281e14d6,携印謁新守宿至德上方翌日馬上追書十四韵,强至,唐,诗,五言古体,携符拜州守 半舍度微径 有僧谒道傍 云我迓邑令 因徐指丛林 佛宇颇严浄 愿驱大夫马 一宿憩征镫 我生嗜烟萝 闻此惬幽兴 乃留验僧言 金碧果晖映 舍策游上方 尘襟觉疏莹 山气乱朝暮 谷响答钟磬 清风中宵来 云歛月垂镜 微吟不知旦 坐席若初定 遂行登修涂 回首谢岩磴 咨予秉微尚 碌碌奚足竞 一月两移府 未暇救民病 徒为章服裹 折腰损真性,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2fa9d484a73ebda2f68aff3a55809ecd,携符 拜 州 守 半 舍度 微径 有 僧 谒 道 傍 云 我 迓 邑 令 因 徐 指 丛林 佛宇 颇 严 浄 愿 驱 大夫 马 一 宿 憩 征 镫 我 生 嗜烟 萝 闻 此 惬幽 兴 乃 留验 僧言 金碧 果 晖映 舍策 游 上方 尘襟觉 疏莹 山气 乱 朝暮 谷 响答 钟磬 清风 中宵来 云 歛 月 垂 镜 微吟 不知 旦 坐席 若 初定 遂行 登修 涂 回首 谢岩 磴 咨予 秉微 尚 碌碌 奚 足 竞 一月 两 移府 未暇 救民 病 徒 为 章服 裹 折腰 损 真性
b50c9905-bbed-4146-a052-96b7e772f9a4,予連日奔走吏事蚤出暮還君然兄數賜臨問乃不果一見辱遺佳句謹依韵和酬,强至,唐,诗,五言律诗,朝出鸡声新 暮归马蹄苶 思君不得往 一饭或三辍 自从伐木兴 友道寖欲灭 夫子眷独勤 聊解予心结,"5,5,5,5,5,5,5,5",3f8eb3c34a794e3b2957afb62f9b342c,朝 出 鸡 声 新 暮 归 马蹄 苶 思君 不得 往 一 饭 或 三 辍 自从 伐木 兴 友道 寖 欲 灭 夫子 眷独勤 聊 解予 心结
91d0666b-6973-4061-b6e1-638d0c9c10c9,橫溪回道中作,强至,唐,诗,五言古体,赤云蔽层霄 旱日作炎酷 解带荫广厦 肤汗发如沐 世无广寒宫 何地避蒸溽 嗟嗟尚未已 里胥报甚速 云有邑顽民 饮酒溢鼠腹 半酣张空拳 中者致殒踣 甲令著定宪 继踵当视覆 驱车不敢缓 冒暑走山曲 敝盖无丈阴 托庇何跼促 因思古贤宰 民鲜犯鞭扑 子贱弗下堂 政务自清肃 顾予今何人 为治乃不淑 民既冒重辟 己亦苦匍匐 胡不树善治 泰然处华屋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f8471898ab0c3a10fa7b44a129e03065,赤云蔽层霄 旱日 作 炎酷 解带 荫 广厦 肤 汗 发如 沐 世无 广寒宫 何地 避蒸 溽 嗟嗟 尚未 已 里胥 报 甚速 云有邑 顽民 饮酒 溢鼠 腹 半酣 张 空拳 中者致殒 踣 甲令 著定 宪 继踵 当视 覆 驱车 不敢 缓 冒暑 走 山曲 敝 盖 无丈 阴 托庇 何 跼促 因 思古 贤 宰 民鲜 犯 鞭 扑 子贱弗 下堂 政务 自 清肃 顾予 今 何人 为 治 乃 不淑 民 既 冒 重辟 己 亦 苦 匍匐 胡不树善治 泰然 处 华屋
a09e3caf-8585-4b01-970d-9d42f543da99,祠仙姑回馬上作,强至,唐,诗,五言古体,至和岁甲午 德音绝常轨 宽徭且宥罪 外复讲群祀 君言一朝发 人神共悦喜 今我官浦阳 距邑越十里 闻有仙姑祠 独弗识何氏 按图得本原 云是黄帝女 当年追仙游 兹地倏轻举 于今数千载 庙貌尚留此 几欲私谒款 吏事日劳止 遽会郡符降 奉行德音止 以庙隶邑境 俾我即祠所 诘朝叩庭下 牲体已夙庀 岿然重林间 楹桷极华美 姑一妇人焉 血食反无已 丹朱虽男儿 而又作尧子 生失四海位 没同若敖鬼 大夫不自立 始信徒为尔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",85188ea606b28bf2492f92cf046e05d5,至 和 岁 甲午 德音绝 常轨 宽徭且宥 罪 外 复 讲 群 祀 君言 一朝 发 人神 共 悦喜 今 我 官 浦阳 距邑 越 十里 闻有 仙姑 祠 独弗识 何氏 按 图 得 本原 云 是 黄帝 女 当年 追 仙游 兹 地 倏轻 举 于今 数千 载 庙貌 尚 留 此 几欲 私 谒 款 吏 事日劳止 遽 会 郡 符 降 奉行 德 音 止 以 庙隶 邑 境 俾 我 即 祠 所 诘朝 叩 庭 下 牲体 已 夙庀 岿然 重 林间 楹 桷 极 华美 姑 一 妇人 焉 血食 反无 已 丹朱 虽 男儿 而 又 作 尧子 生失 四海 位 没同 若 敖 鬼 大夫 不 自立 始 信徒 为 尔
4b7d0bc2-a057-479d-99f4-69ddb6734b35,久雨,强至,唐,诗,五言古体,雨师握天令 汲汲不停驾 疾驱鞭群龙 俛首随叱咤 乘怒作霶霈 不复息昼夜 羲和久埋轮 缩手喜闲暇 山川盛奔溢 若虞历阳化 农民验甲子 其应旱在夏 我疑上天漏 谁能补天罅 慰此农民心 无使忧早稼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",975f56c8203566947e8c72ece960c0b3,雨师 握 天令 汲汲 不停 驾 疾驱 鞭 群龙 俛 首 随 叱咤 乘怒 作 霶 霈 不 复息 昼夜 羲 和 久 埋 轮 缩手 喜 闲暇 山川 盛奔 溢 若虞 历阳 化 农民 验 甲子 其 应 旱 在 夏 我 疑 上天 漏 谁 能 补 天 罅 慰 此 农民 心 无使 忧 早稼
0a8f5846-e9d6-4d59-8ebb-7c44b4c12b6d,寄辟疆,强至,唐,诗,五言古体,忆昨枉君轩 始来就客邸 尔仆方息肩 顾我遽屈体 守阍前通名 倒屣出致礼 相见吐论议 所学愈根柢 徐为出巨编 彻若涉清济 昏膜得篦刮 尘心逾易洗 我亦露狂简 君曾不诃诋 于时园正花 长日瓮盛醴 插枝必满头 饮醆须露底 未几踏归镫 相将洒别涕 恋恋有情照 数数辱书扺 自言困道途 仅能足盐米 频吟口燥吻 久骑肉消髀 首飞诗人蓬 肠苦孟郊荠 学舍勉栖托 亨会复倾徯 黄卷乐往圣 青襟列诸弟 爱子乏先容 何人堪密启 努力著要策 随诏献文陛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",99f2fb85df597eccc7a7179349ab6691,忆 昨 枉 君 轩 始来 就 客邸 尔仆 方 息肩 顾 我 遽屈 体 守 阍 前 通名 倒 屣 出致 礼 相见 吐 论议 所学 愈 根柢 徐为 出 巨 编 彻若涉 清济 昏膜 得篦 刮 尘心 逾 易 洗 我 亦 露狂 简 君 曾 不 诃 诋 于 时园 正 花 长 日 瓮 盛 醴 插枝 必 满头 饮 醆 须 露底 未几 踏 归 镫 相将 洒 别涕 恋恋 有情 照 数数 辱 书 扺 自言困道途 仅 能 足 盐 米 频吟 口 燥 吻 久 骑肉 消 髀 首飞 诗人 蓬 肠 苦 孟郊 荠 学舍 勉 栖 托 亨 会 复 倾 徯 黄卷乐 往 圣 青襟 列诸弟 爱子 乏 先容 何人 堪密 启 努力 著要 策 随 诏 献 文 陛
fd100593-c61b-4b12-b726-ccca79c96eff,伯夷詩,强至,唐,诗,五言古体,昔纣为不道 毒心无生灵 四海如在鼎 谁能救将烹 周武从天人 戎衣举仁兵 伯夷独何为 乃谏不听行 纣徒久厌主 一朝倒戈迎 天下既宗周 大册书武成 夷义愈为耻 宁死弗苟生 周粟恶不食 双目且饿瞑 纣无王者实 徒有王者名 虽曰臣伐君 纣德匹夫轻 吁夷岂不知 意在销奸萌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7fd8577c119011903778cb9e803d6302,昔纣为 不 道 毒心 无 生灵 四海 如在 鼎 谁 能 救 将 烹 周武 从 天人 戎衣 举仁兵 伯夷 独 何为 乃 谏 不 听行 纣徒 久厌主 一朝 倒戈 迎 天下 既宗 周 大册书 武成 夷 义 愈 为 耻 宁死 弗苟生 周粟 恶不食 双目 且 饿瞑 纣 无 王者 实 徒 有 王者 名 虽 曰 臣 伐 君 纣德 匹夫 轻 吁 夷 岂不知 意在 销奸 萌
8cdcf516-f4fc-4e68-9868-933d2d960f21,書感,强至,唐,诗,五言古体,择己要有持 择人要有别 浅夫脱所守 柔颜附炎热 庸儿昧所择 目前事苟悦 彼柔有时变 尔炎有时歇 歇者既死灰 变者遂刚铁 平时绸缪地 一朝等楚越 古人论淡交 君子保常节 作诗贻知言 不为昧者说,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4641f940564072ba9dd6cf81f3e67450,择 己 要 有持 择 人 要 有别 浅夫脱 所 守 柔颜 附 炎热 庸儿 昧 所择 目前 事 苟悦 彼 柔 有时 变 尔炎 有时 歇 歇者 既 死灰 变者 遂 刚 铁 平时 绸缪 地 一朝 等 楚越 古人 论 淡 交 君子 保常节 作诗 贻 知言 不为 昧 者 说
c71106b5-e648-4b3a-b433-32d6f204ef7f,奉和純甫秋扇,强至,唐,诗,五言古体,粲粲机中练 作扇圆中规 盛夏天无风 广宇犹蒸炊 汗流既浃体 蚊齿仍毒肥 团扇当尔日 功利两得施 一入君掌握 汗却蚊攘披 秋风刮地来 凉气袭空帷 功竟势亦去 退藏乃其宜 圣人制器用 用舍各有时 弓所以在鸟 鸟尽弓胡为 蹄所以在兔 兔获蹄何之 葛屦乃履霜 刺讥见于诗 作扇本御暑 暑退当弃遗 奚必昧用舍 托怨班婕妤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",47030bd7929d2cb1fb3cfa7f5c0f4cd5,粲粲 机 中 练 作扇 圆 中 规 盛 夏天无 风 广宇 犹蒸炊 汗流 既浃体 蚊齿 仍 毒肥 团扇 当尔日 功利 两 得施 一 入 君 掌握 汗 却 蚊 攘 披 秋风 刮 地 来 凉气 袭 空 帷 功 竟势 亦 去 退藏 乃其 宜 圣人 制 器用 用舍 各 有时 弓 所以 在 鸟 鸟 尽 弓胡 为 蹄 所以 在 兔 兔获蹄 何之 葛 屦 乃 履 霜 刺 讥 见于 诗 作扇 本御暑 暑 退当弃 遗 奚 必昧 用舍 托怨 班婕妤
54156bcd-33c1-4613-aafe-f39b77405d33,八月十六夜與宗哲純甫翫月,强至,唐,诗,五言古体,结客城东楼 明月初出海 渐如水精盘 天宇无寸霭 清光如何买 厥价珠百琲 中秋一夕过 已觉人意改 冰轮纵迟迟 此夜复谁待 老蟾益自张 吐辉增十倍 把酒共月语 世态何足罪 自有昭昭晖 千古万古在,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fa1cbe5cc7720c8d26bacb5904af4de0,结客 城东 楼 明 月初 出海 渐 如 水精 盘 天宇 无寸 霭 清 光 如何 买 厥 价 珠百 琲 中秋 一夕 过 已觉 人意 改 冰轮 纵 迟迟 此夜 复 谁待 老 蟾益 自 张 吐辉 增 十倍 把酒 共月语 世态 何足罪 自有 昭昭 晖 千古 万古 在
6ea37726-df01-48e2-a448-160c26b6b93c,冬日偶書呈縣學李君擇之,强至,唐,诗,五言古体,北风吹严雪 草木无媚姿 野田一穗尽 雀鼠犹苦饥 浦阳槩穷山 不与阴冬宜 今我虽旅宦 一身十口随 有酒奉亲寿 呼妻伴儿嬉 幽肠尚多感 悁结对此时 念子客千里 形影外更谁 空斋抱吟膝 敝案覆饮巵 我本依頼少 校子反有余 何日富贵涂 引子并足驰 朝得位夔契 暮致君轩羲 收身结嘉客 量金买妖姬 人间有闲愁 安能到双眉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",37109f08308b045411fbf8c3336eb2dc,北风吹 严雪 草木 无媚姿 野田 一 穗 尽 雀鼠 犹苦 饥 浦 阳 槩 穷 山 不 与 阴冬宜 今 我 虽 旅宦 一身 十口 随 有 酒 奉 亲寿 呼妻 伴儿 嬉 幽肠 尚多 感 悁 结对 此时 念子 客 千里 形影 外 更 谁 空斋 抱吟 膝 敝 案 覆 饮 巵 我 本 依 頼 少 校子 反 有余 何日 富贵 涂 引子 并 足驰 朝 得位 夔 契 暮 致 君 轩羲 收身 结嘉客 量金 买 妖姬 人间 有 闲愁 安能 到 双眉
93d7bac5-5eae-4978-b945-cf9576f90a66,送純甫仙尉,强至,唐,诗,五言古体,秋晚送归客 别酒风前酣 一揖不回归 撇然就征骖 挽裾问客故 舍我何其甘 客言有慈母 三岁淮之南 今将拜嘉庆 归心剧风帆 薄亲厚他人 倒置理岂堪 顾予失所问 汗颜为客惭 客生富豪家 妙年穿青衫 初仕已绝足 不与群驽参 掾邑尚牵制 逸骥受辔衔 纵之使自驰 万里日可贪 持此作亲寿 行矣毋少淹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b928e64ecc569ffad88dbdf0edc0627d,秋晚 送归 客 别酒风前酣 一 揖 不 回归 撇 然 就 征 骖 挽 裾 问客 故 舍 我 何其 甘 客言 有 慈母 三岁 淮 之南 今 将 拜 嘉庆 归心 剧 风帆 薄亲 厚 他人 倒置 理 岂 堪 顾予 失所 问 汗颜 为 客惭 客生 富豪 家 妙 年 穿 青衫 初仕 已 绝足 不 与 群 驽参 掾 邑 尚 牵制 逸骥 受 辔衔 纵之使 自驰 万里 日 可 贪 持 此 作亲 寿 行 矣 毋少淹
2724305b-620f-427d-98ce-8b72ad0d9445,將別純甫四十字奉呈,强至,唐,诗,五言律诗,我马将北驰 子车亦南挽 车马无留行 相去即相远 风林秋声干 落日孤峰晚 后会未可知 莫使别觞浅,"5,5,5,5,5,5,5,5",988f643ebbed9338a224131aef031f73,我 马 将 北驰 子车 亦 南 挽 车马 无 留行 相去 即 相远 风林 秋声 干 落日 孤峰 晚 后 会 未可知 莫使 别 觞 浅
8bfeb9ec-a44c-4984-ba4a-ea98775612f2,將有東陽之行宗哲爲具話別以詩見招因答來貺,强至,唐,诗,五言律诗,秋高山城幽 风动林叶吼 百感从中来 将分故人手 故人惜轻别 樽酒欲相厚 未饮已颓然 别恨浓于酒,"5,5,5,5,5,5,5,5",0d89b5146f5cf11a5ceb8b510bce230f,秋 高山 城 幽 风动 林叶 吼 百感 从中 来 将 分 故人 手 故人 惜 轻别 樽 酒 欲 相厚 未 饮 已 颓然 别 恨 浓于 酒
a2fcb75f-435c-4952-897d-aa6d6b1cdaa8,別筠陽,强至,唐,诗,五言古体,忆初来筠阳 风土习未稳 家人畏山气 一日或数饭 愁来数去期 三载若天远 居之既累月 吏事颇云简 山水惯可观 鸡彘肥堪馔 却愁解印绂 夺此养疏懒 觞咏趣滋适 不觉满铨限 门前迎新官 槌鼓闹田阪 顾予谢邓侯 宁有邑人挽 水声与山光 念此违耳眼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d238a4b84ce7fc6c205522c5445372a8,忆 初来 筠阳 风土 习 未 稳 家人 畏 山气 一日 或 数饭 愁来数 去期 三载 若天 远 居之 既 累 月 吏事 颇 云 简 山水 惯 可观 鸡 彘 肥 堪 馔 却 愁 解印绂 夺 此 养 疏懒 觞 咏趣 滋 适 不觉 满铨 限 门前 迎新 官 槌 鼓 闹 田阪 顾予谢 邓侯 宁有邑 人 挽 水声 与 山光 念 此 违耳眼
3a0089cc-7913-4ac3-8aa1-e9a5f9dc0960,寄純甫,强至,唐,诗,五言古体,相从浦阳官 三十月盈缺 出必并辔游 居常对案啜 予褊子能恕 子短予还讦 久而见交心 中不容间舌 乃于穷秋时 忽作远道别 别肠如乱丝 一寸知几结 别语如悲笳 一声凡数咽 咽极继以号 旁顾亦惨切 匹马独来归 山城雨初歇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1b4833a9f9207112884aaef32b34bb46,相 从 浦阳 官 三十 月 盈缺 出 必 并辔 游 居常 对 案 啜 予 褊 子 能 恕 子 短予 还 讦 久 而 见 交心 中 不容 间 舌 乃于 穷 秋时 忽 作 远 道别 别肠如 乱丝 一寸 知 几 结 别语 如 悲 笳 一声 凡数 咽 咽极 继以 号 旁顾 亦 惨切 匹马 独来 归 山城 雨初 歇
3af2b836-611d-4542-8e19-879135131b50,依韵答貫中見貽,强至,唐,诗,五言古体,鱼虾泳大海 龙困污池埋 鸾凤气塞吭 百鸟鸣其喈 犹吾吕夫子 短褐包壮怀 举脚踏青云 失势寸步乖 却视后来辈 厌己犹积柴 否屯岂我独 升泰奚人皆 一别春四归 聚首邈不谐 前日忽踵门 谒与行李偕 相迎把交臂 似合已擘钗 于时节清明 花净无纤霾 共引不算觞 倾泻犹长淮 歌诗互挑战 舒惨出百骸 愁吟惨春晖 乐咏舒寒荄 男儿万里心 无作伏枥䯄 天王下科诏 罗俊基泰阶 盍行取好官 一为光同侪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2982df3a5dac37358b3af1dcab7c8f15,鱼虾 泳 大海 龙困污池 埋 鸾凤 气塞 吭 百 鸟鸣 其 喈 犹吾吕 夫子 短 褐包 壮怀 举 脚踏 青云 失势 寸步 乖 却视 后来 辈 厌己 犹积 柴 否 屯 岂 我 独 升泰 奚 人 皆 一别 春四 归 聚首 邈 不谐 前日 忽踵 门 谒 与 行李 偕 相迎 把 交臂 似 合 已 擘 钗 于 时节 清明 花 净 无 纤霾 共 引 不算 觞 倾泻 犹 长淮 歌诗 互 挑战 舒惨 出 百骸 愁 吟 惨 春晖 乐咏 舒 寒 荄 男儿 万里 心 无作伏枥 䯄 天王 下 科 诏 罗俊 基泰 阶 盍 行 取好 官 一 为 光 同侪
c0f428bc-c32e-4141-a475-9a83b4105d7b,野園移植小松,强至,唐,诗,五言古体,平生岁寒心 颇好岁寒色 一松如人长 惨淡穷山侧 樵儿日过之 有意斧斤得 予心异尔意 野圃为移植 醉听疏声眠 吟到细阴息 落落岩涧姿 相对永朝夕 如言千载后 其长可千尺 人生虽百年 相期眇无极 且结无情游 汝固予何易 岂待百年外 人松两殊迹 人为松下土 松化土上石 我生始逾壮 足以伴寒碧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c8bd682cd3fe3a906649c1d285b5ce28,平生 岁 寒心 颇 好 岁寒 色 一松 如人 长 惨淡 穷 山 侧 樵儿 日 过 之 有意 斧斤 得 予心 异尔意 野圃 为 移植 醉听疏声眠 吟到 细 阴息 落 落岩 涧 姿 相对 永 朝夕 如言 千载 后 其 长 可 千尺 人生 虽 百年 相期 眇 无极 且 结 无情 游 汝固予 何易 岂待 百年 外 人松 两殊迹 人为 松下 土 松化土 上 石 我 生始 逾 壮 足以 伴 寒碧
