id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1d10c4ef-111e-46ee-a721-153db5025972,乍凉,洪咨夔,唐,诗,五言古体,一雨添一凉 秋近暑已远 菰荷响骚飒 忽其岁年晚 悁悁我所思 室而偏其反 燕乳巢未空 蛩吟枕先满 涉非忘浅深 饮自知冷暖 黄姑与织女 隔河送凄惋 南金英琼瑶 不换霜鬓短,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",60ee97485521d8e6e0ec9985f555e5ff,一雨添一凉 秋 近暑 已远 菰 荷 响 骚 飒 忽其 岁 年 晚 悁 悁 我 所思 室 而 偏其 反 燕乳 巢 未 空 蛩 吟 枕 先 满 涉非 忘 浅 深 饮 自知 冷暖 黄姑 与 织女 隔河 送 凄 惋 南金英 琼瑶 不 换 霜鬓 短
104c1ba9-85b3-4730-8dae-575d6d7adb7b,七夕,洪咨夔,唐,诗,七言律诗,好个牵牛织女天 凄其独夜不成眠 柳家细婢何能问 太尉粗人祗自怜 比翼难磨终古恨 妩眉未了宿生缘 新凉如水谁消得 平等天公也解偏,"7,7,7,7,7,7,7,7",870e74c82a157d3b78e9ed963e25711a,好 个 牵牛织女 天 凄其独夜不 成眠 柳家 细婢 何能 问 太尉 粗人 祗 自怜 比翼 难 磨 终古 恨 妩眉 未了 宿生缘 新 凉如水 谁 消得 平等 天公 也 解偏
afddea00-276e-4a58-8624-5c7ac3874dee,秋思,洪咨夔,唐,诗,五言绝句,一曲玉连琐 十分金屈巵 故新相代谢 底用为秋悲,"5,5,5,5",26c8b9a64b6411dc97c671a936ffb84e,一曲 玉 连琐 十分 金 屈 巵 故新 相 代谢 底用 为 秋悲
3ce136f4-90ce-4341-9532-7b314e9fd7ab,寓興,洪咨夔,唐,诗,五言古体,巨口松江鲈 缩颈槎头鳊 一釂聊复尔 百怀故依然 林静横沆瀣 庭空澹婵娟 鸣螀识人意 切切悲流年 最怜重开桂 抱寒为人妍,"5,5,5,5,5,5,5,5,5,5",83f5c2d62415ba61f4f3f8e37d5d02b6,巨口 松江鲈 缩颈 槎 头 鳊 一 釂 聊 复 尔 百怀 故 依然 林静横 沆瀣 庭空 澹 婵娟 鸣 螀 识 人 意 切切 悲流 年 最怜 重开 桂 抱寒 为 人 妍
db5ddc73-9fd9-479d-a756-966c98622edb,阮亨甫壽樂堂澹庵各一首 壽樂,洪咨夔,唐,诗,五言古体,孤塔明横𪩘 短桥华枉渚 结堂水石邃 奉此清节母 菊能驻颓景 松下蔚可数 萱能忘百忧 竹间粲欲语 日淡迎春风 云薄谢秋暑 板舆穿荫来 彩袂踏花舞 点头每一笑 弹指忽千古 尽将柏舟泪 洒作蓼莪雨 僾然其若存 青山照庭户,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fa3a2e5af1a27df2fb1958e26811f6e2,孤塔明 横 𪩘 短 桥 华 枉 渚 结堂 水石 邃 奉 此 清节 母 菊 能 驻 颓景 松下 蔚 可数 萱能 忘百忧 竹间 粲欲 语 日 淡 迎春 风 云薄 谢秋暑 板舆 穿 荫 来 彩 袂 踏 花舞 点头 每一 笑 弹指 忽 千古 尽将 柏舟 泪 洒 作 蓼 莪 雨 僾 然 其 若 存 青山 照庭户
b021eaa2-a31d-43bc-af20-6e3c4f0bd710,阮亨甫壽樂堂澹庵各一首 澹庵,洪咨夔,唐,诗,五言古体,江西老澹庵 高节湛秋水 君庵亦澹名 闻其风兴起 一径窈柏竹 八窗秀荃芷 意行袭幽芳 燕坐鉴碧泚 铜炉古钟磬 瓦研素屏几 玄根息芸芸 泰宇安止止 大羹及玄酒 不入世人齿 床头周易在 更与参妙理,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",50c464a5c0c3a61b3ca961f829768003,江西 老 澹庵 高节 湛 秋水 君 庵 亦 澹名 闻其风 兴起 一径窈柏 竹 八 窗 秀 荃 芷 意行 袭 幽 芳 燕 坐 鉴 碧 泚 铜炉 古钟磬 瓦研素 屏 几 玄根息 芸芸 泰宇安 止止 大 羹 及 玄酒 不 入世 人齿 床头 周易 在 更 与 参 妙理
b7de7ef5-0c0a-4ff6-90e8-7a7d69437112,秋懷  其一,洪咨夔,唐,诗,五言律诗,素节垂垂杪 衰怀拍拍丛 风干梧叶白 霜老菊花红 理曲多添瘦 停诗不减穷 出寻空阔处 揩眼送飞鸿,"5,5,5,5,5,5,5,5",04bf63667040bb2151a5eede44a56c30,素节 垂 垂 杪 衰怀 拍拍 丛 风干 梧叶 白 霜 老 菊花 红 理曲 多 添 瘦 停 诗 不减 穷 出寻 空阔 处 揩 眼 送 飞鸿
dbdf8de2-6632-4c03-b904-307f62e134b6,秋懷  其二,洪咨夔,唐,诗,五言律诗,鹦鹉琵琶恨 融归十四弦 拨寒红玉笋 拍暖绣金莲 梅影春风里 茶声雪水边 自怜还自笑 星发照婵娟,"5,5,5,5,5,5,5,5",f87bf5b33e9e391381756ee4036d86e1,鹦鹉 琵琶 恨 融归 十四 弦 拨寒红玉笋 拍暖 绣 金莲 梅影 春风 里 茶声 雪水 边 自怜 还 自笑 星 发照 婵娟
7a856e52-c3da-435a-9440-dad3cd17778b,記夢,洪咨夔,唐,诗,七言律诗,青天一朵云起东 斗黑怒雨骧玉龙 江头女子十七八 唤出八十老龙翁 龙翁掷珠引龙舞 女子笑满双颊红 天风吹动翡翠佩 骑龙直入蓬莱宫,"7,7,7,7,7,7,7,7",4e754cdb78ff75ea666a7f7da8b5b6dc,青天 一朵 云起东 斗 黑 怒 雨骧 玉龙 江头 女子 十七八 唤出 八十 老龙翁 龙翁 掷 珠 引 龙舞 女子 笑 满 双颊 红 天风 吹动 翡翠 佩 骑龙 直入 蓬莱 宫
dcbd254d-982e-4331-b6fe-885139bf37bb,山行紀事,洪咨夔,唐,诗,五言古体,扉开日华早 路转霜花鲜 游鸿得嘉客 健鹤随老僊 舴艋野渡浅 畧彴孤村连 纡余盘龙外 杳霭乌猿边 麦畦破冻刬 稻架烘晴悬 万鸦暗澒洞 只鹭明㛹娟 寺古缭虚嶂 房深贮澄涟 珍鳞紫金睟 秀石苍玉挛 住僧自缚律 爱客能逃禅 老帖不容搨 枯琴尚堪弦 出访文举碣 还息维摩毡 窗晖梅枝月 帐鬰柏子烟 吸清饱蝉腹 拥薄攒龟肩 忍寒如忍艾 望晓犹望年 报明翠鲸壮 送暖红鳞妍 读易坐方稳 搜诗去俄翩 行行晋县垒 历历吴墓田 森峭径绝壁 嵌空派危泉 飞堕雪珂境 撼动冰轮天 憇寂小养隽 挟酣急凌巅 阁摧失杰咏 岩在余奇镌 夕气生远屿 倦怀寄平川 路旁柳如此 陌上花依然 数年束强项 一日舒联拳 大千自鹏鷃 方寸皆鱼鸢 东风染芳碧 更着寻春鞭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",81f804e4e8ef3759f734048260ad66e5,扉开 日 华 早 路 转 霜花 鲜 游鸿得 嘉客 健 鹤 随 老 僊 舴艋 野渡 浅 畧 彴 孤 村 连 纡 余 盘龙 外 杳 霭 乌猿 边 麦畦 破 冻 刬 稻架 烘 晴 悬 万鸦 暗 澒 洞 只 鹭 明 㛹 娟 寺 古缭虚嶂 房 深 贮 澄涟 珍鳞 紫金 睟 秀 石 苍玉 挛 住僧 自缚 律 爱客 能 逃禅 老帖 不容 搨 枯琴 尚 堪 弦 出访 文举 碣 还息 维摩 毡 窗晖 梅枝 月 帐 鬰 柏 子 烟 吸清 饱蝉腹 拥 薄 攒 龟 肩 忍寒如忍艾 望晓犹 望 年 报明 翠鲸壮 送暖 红鳞妍 读易 坐方 稳 搜 诗 去 俄 翩 行 行 晋县 垒 历历 吴 墓 田 森 峭径 绝壁 嵌 空派 危泉 飞 堕 雪珂 境 撼动 冰轮 天 憇 寂 小 养 隽 挟 酣急 凌巅 阁 摧失 杰咏 岩 在 余奇 镌 夕气 生远屿 倦 怀寄 平川 路旁 柳 如此 陌上 花 依然 数年 束 强项 一日 舒联拳 大千 自 鹏 鷃 方寸 皆 鱼 鸢 东风 染 芳 碧 更 着 寻春鞭
7f832b65-c38e-484a-be73-7c93267f347f,和何伯溫見寄  其一,洪咨夔,唐,诗,七言律诗,问字无人过草堂 昨非今是两俱忘 鹤何肮脏寒方警 梅许凄凉静更香 万古江山穷太白 一帘风月老张苍 多君不作炎凉语 识我平生铁石肠,"7,7,7,7,7,7,7,7",f617d8ef12cc8807518cff8753ddaa0c,问字 无人 过 草堂 昨非今是 两 俱 忘 鹤 何 肮脏 寒方 警 梅许 凄凉 静更香 万古 江山 穷 太白 一 帘 风月 老张 苍 多 君 不 作 炎凉 语 识 我 平生 铁石 肠
2e1ab6d8-1bc9-470b-a591-884acd00fd09,和何伯溫見寄  其二,洪咨夔,唐,诗,七言律诗,青山流水晓葱胧 读遍黄庭万境空 羔瓮无缘浇舌本 貘屏有分护头风 人谋历历既未济 民力班班大小东 陶写此怀须好句 殷勤时与寄来鸿,"7,7,7,7,7,7,7,7",782d74cf2d259c7052c88e482b2a2d95,青山 流水 晓 葱胧 读遍 黄庭 万 境空 羔 瓮 无缘 浇 舌本 貘 屏 有 分护 头风 人谋 历历 既 未济 民力 班班 大小 东 陶 写 此 怀 须 好 句 殷勤 时 与 寄来 鸿
0b6547dc-7d93-4ea0-bd3b-ac105d0b0328,和子有感時,洪咨夔,唐,诗,七言绝句,八州都督新推毂 两纪中书旧覆瓯 郿坞然脐如有策 聊城飞笴便无忧,"7,7,7,7",aab51ec9ed4b064489e2027dfb0752c3,八州 都督 新 推毂 两纪 中 书 旧 覆 瓯 郿 坞 然 脐 如 有 策 聊城 飞 笴 便 无忧
f1eecdf3-6bce-4d85-bdb2-61640d8f4835,歲杪用韵  其一,洪咨夔,唐,诗,五言律诗,日月磨心绪 风霜染鬓华 历看新岁草 梅忆旧年花 浊酒供僛舞 清歌应掺挝 阿咸多事在 犹问老生涯,"5,5,5,5,5,5,5,5",5855bc15c5bf2bbef054ff6a27090d4b,日月 磨 心绪 风霜 染鬓 华 历看 新岁 草 梅 忆旧 年 花 浊酒 供 僛 舞 清歌 应 掺 挝 阿咸 多 事 在 犹问 老 生涯
b13a0bde-ce66-4a70-b24c-5c408a2f6691,歲杪用韵  其二,洪咨夔,唐,诗,五言律诗,黄麾春簇仗 梦不到东华 瓦研磨冰叶 砖炉煮雪花 穷甘猿帐卧 老倦犊辕挝 冻解光风转 晴波拍两涯,"5,5,5,5,5,5,5,5",5c94ee6fa419498101868815af0b05fb,黄 麾春 簇仗 梦 不到 东华 瓦 研磨 冰叶 砖炉 煮 雪花 穷 甘 猿 帐 卧 老倦 犊辕 挝 冻解 光风 转 晴波拍两涯
fb5b7dfd-74bb-4943-a949-483ef5db2eb8,元宵前三日侍老人遊雙林,洪咨夔,唐,诗,七言古体,大径山高寺山巅 小径山深寺山趾 辛夷花开数点雨 艾纳香空半泓水 新新故故自楼阁 下下高高各窗几 二三名公诗一束 八十老衲画几纸 云岑灭没野屋浮 草树离列渡舟檥 露横断浦月已高 日落平沙风欲起 直疑着我江湖间 安得伴君岩壑里 鱼肥尚恨丝莼晚 酒酣苦爱葅笋美 参寥有句堕杳霭 更上迎晖亭徙倚,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",12d71dc8ee27a1ceadb4de90a207986c,大径 山高寺 山巅 小径 山深寺 山趾 辛夷 花 开 数点 雨 艾纳香 空半泓 水 新 新故 故 自 楼阁 下 下 高高 各 窗 几 二 三名 公诗 一束 八十 老衲 画 几纸 云岑灭 没 野 屋 浮 草树 离列 渡 舟 檥 露 横断 浦 月 已 高 日落 平沙 风欲 起 直疑 着 我 江湖 间 安得 伴 君 岩 壑 里 鱼肥 尚 恨 丝 莼晚 酒 酣 苦 爱 葅 笋 美 参寥 有 句 堕 杳 霭 更上 迎 晖 亭 徙倚
9ffb5102-9762-4d06-b089-66d90683e0d9,謹和老人明朝中春  其一,洪咨夔,唐,诗,七言律诗,田夫野老布长衫 郊外相逢与共谭 一把年华将望六 九分春色又过三 竹鸡绝叫茶生笋 梅子微酸酒熟蓝 流转风光无间断 此身元与化功参,"7,7,7,7,7,7,7,7",baaed75ef50c178fbafaf3e64568ae46,田夫野老 布 长衫 郊外 相逢 与 共 谭 一把 年华 将 望 六 九分 春色 又 过 三 竹鸡 绝 叫 茶 生笋 梅子 微酸 酒 熟 蓝 流转 风光 无间断 此身 元 与 化功 参
24708501-7da0-4021-b61e-0a05edc0a6d6,謹和老人明朝中春  其二,洪咨夔,唐,诗,七言律诗,淡黄深碧上春衫 无限春怀岂易谭 随手去来拈放一 到头得失暮朝三 日烘花气通玄牝 雨洗山光涨蔚蓝 熟听五更晴哢好 不须多恨罢朝参,"7,7,7,7,7,7,7,7",de7c628b8658aac1cb6870fb4a36bd0a,淡黄 深 碧 上 春衫 无限 春怀 岂易谭 随手 去来 拈放 一 到头 得失 暮朝 三 日 烘 花气 通玄 牝 雨 洗 山光 涨 蔚蓝 熟 听 五更 晴 哢 好 不须 多 恨 罢朝 参
e8a77e80-776c-4ae4-a274-b97c8c35cc70,春行次韵,洪咨夔,唐,诗,五言律诗,拂开芳草碧 坐断落花红 世味觥筹外 年华带眼中 六州空铸铁 万物任为铜 有鷕桑畴雉 逢时会长雄,"5,5,5,5,5,5,5,5",900efea2df982f4abe961401a3848d11,拂开 芳草 碧 坐断 落花 红 世味 觥筹 外 年华 带 眼中 六州 空 铸铁 万物 任 为 铜 有 鷕 桑 畴 雉 逢时 会长 雄
c7de458d-310e-4379-86c9-99ebb80cdd2c,病齒,洪咨夔,唐,诗,五言古体,吾母苦蚤衰 发霜齿存几 小儿得其发 大儿得其齿 予方四十时 上腭右车毁 从兹白石源 岁岁费经理 软疑梅着酸 疎类榴罅子 根浮触易兀 力弱遇辄靡 怀核忌坚栗 设胔便脆美 烂炰故自佳 急咽聊复尔 刺肥剧鉏奸 剔纤难拔垒 屡搜风屡入 一快势一圯 撼摇肿贯颧 焦蠹痛彻髓 外虽编贝然 中实空龈似 赤龙搅沆瀣 玉池涨清泚 天鼓弗能扣 金鼎亦徒舐 乳媪老不羞 机女少自喜 风流久已绝 血气安足恃 磨治朝辛盐 漱溉夕莎芷 庶几尚扶危 不至遽乏使 太官羊何腴 五侯鲭更旨 虽无轑釜嗔 未免媚灶耻 菽腐柔趁𬂩 粟糜滑流匕 不愁馁在中 却笑饱欲死 舌以柔故存 此语未敢唯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b1494cbc3a35813989297e696b1ab573,吾 母 苦蚤 衰 发霜 齿 存 几 小儿 得 其 发 大儿 得其齿 予 方 四十 时 上腭右车 毁 从兹 白石 源 岁 岁 费 经理 软疑梅 着 酸 疎类榴 罅子 根浮 触易 兀 力 弱 遇 辄 靡 怀 核忌 坚栗 设 胔 便 脆 美 烂 炰 故 自 佳 急咽 聊复 尔 刺肥 剧 鉏 奸 剔 纤难拔垒 屡 搜风 屡 入 一 快 势 一 圯 撼摇 肿贯 颧 焦蠹 痛彻 髓 外 虽 编贝 然 中 实空 龈 似 赤龙 搅 沆瀣 玉池 涨 清 泚 天鼓 弗 能 扣 金鼎 亦 徒 舐 乳 媪 老 不 羞 机女 少 自喜 风流 久已 绝 血气 安足恃 磨治 朝 辛盐 漱 溉 夕 莎芷 庶几 尚 扶危 不至 遽乏 使 太官 羊何腴 五 侯 鲭 更 旨 虽无轑釜嗔 未免 媚 灶 耻 菽 腐柔 趁 𬂩 粟 糜 滑流 匕 不 愁馁 在 中 却 笑 饱欲死 舌 以 柔故 存 此 语 未敢 唯
8c4ddadd-9c9e-45b6-91d9-16f43fc242da,春思  其一,洪咨夔,唐,诗,七言绝句,柳汁何能染鬓根 柳丝只解绊愁魂 年光有底催人急 水牡丹花又上盆,"7,7,7,7",b55f339563f711e0736da1d4d33a8a88,柳汁何 能染鬓 根 柳丝 只解 绊 愁魂 年 光 有 底 催 人 急 水 牡丹花 又 上 盆
9e24f018-da85-4ea7-ac92-bf42f9ba7b1a,春思  其二,洪咨夔,唐,诗,七言绝句,细草荒烟古墓田 知经寒食几年天 雪条花下翩翩纸 疑是曾分白打钱,"7,7,7,7",e0f0211887ff8953f52a5c53abd0a682,细草 荒烟 古墓 田 知经 寒食 几年 天 雪条 花 下 翩翩 纸 疑是 曾 分白 打钱
2b493af1-4643-46b7-94ff-eed4f076e3a1,春思  其三,洪咨夔,唐,诗,七言绝句,蝴蝶深深浅浅黄 被春恼得一般狂 打团飞入菜花去 自信世间无别香,"7,7,7,7",40b85d3c9cc9d59fe7e29fd2dd4ad6da,蝴蝶 深深浅浅 黄 被 春 恼 得 一般 狂 打团 飞入 菜花 去 自信 世间 无别 香
d4558218-a3c2-4c63-850c-5277438e6615,偶成,洪咨夔,唐,诗,七言绝句,沂水春风弄夕晖 舞雩意得咏而归 为何与点狂曾晢 个里须参最上机,"7,7,7,7",ccc2b8a4f2ef1a3a54aa1b8bebd97025,沂水春风 弄 夕晖 舞雩 意得咏 而 归 为何 与 点 狂 曾 晢 个 里 须 参 最 上机
8fed55ff-5682-4e39-85af-8e6f544e46aa,三月晦東山,洪咨夔,唐,诗,七言律诗,太皞明朝禅祝融 杖藜能送几东风 两崖萝蔓因依绿 一树桐华自在红 聒聒窃脂农即事 喈喈抟黍女趋功 细思举世谁闲得 一笑浮图倒景中,"7,7,7,7,7,7,7,7",d3669d150e57690529763f7021213c57,太 皞 明朝 禅 祝融 杖 藜 能 送 几 东风 两 崖萝蔓 因 依绿 一 树 桐华 自 在 红 聒 聒窃 脂农 即 事 喈 喈 抟 黍 女 趋功 细思 举世 谁 闲 得 一 笑 浮图 倒景 中
a60a3125-d064-4f1f-aeaa-c79a044a5a69,續夢,洪咨夔,唐,诗,七言绝句,琉璃庭扣水晶栏 宝树婆娑玉斧闲 只恐姮娥嫌冷落 却随飞月下人间,"7,7,7,7",d906a5f3f379e7b2ae73f11e34a53482,琉璃 庭扣 水晶 栏 宝树 婆娑 玉斧 闲 只恐 姮娥 嫌 冷落 却 随 飞 月 下 人间
89e40594-e135-4932-9436-9d77776815ee,作茶行,洪咨夔,唐,诗,杂言,磨斲女娲补天不尽石 磅礴轮囷凝绀碧臼刳 扶桑挂日最上枝 媻跚勃窣生纹漪 吴罡小君赠我杵 阿香藁砧授我斧 斧开苍璧粲磊磊 杵碎玄玑纷楚楚 出臼入磨光吐吞 危坐只手旋乾坤 碧瑶宫殿几尘堕 蕊珠楼阁粧铅翻 慢流乳泉活火鼎 淅瑟微波开溟涬 花风迸入毛骨香 雪月浸澈须眉影 太一真人走上莲花航 维摩居士惊起狮子床 不交半谈共细啜 山河日月俱清凉 桑苎翁 玉川子 款门未暇相倒屣 予方抱易坐虚明 参到洗心玄妙旨,"9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,7,7,3,3,7,7,7",4d0ada042bcf14096b58e2c8ee1056d5,磨 斲 女娲补天 不尽 石 磅礴 轮 囷 凝 绀 碧 臼 刳 扶桑 挂 日 最上 枝 媻 跚 勃 窣 生 纹 漪 吴罡 小君 赠 我 杵 阿香 藁 砧 授 我 斧 斧 开 苍璧 粲 磊磊 杵 碎 玄玑 纷 楚楚 出 臼入 磨光 吐 吞 危坐 只手 旋 乾坤 碧瑶 宫殿 几尘 堕 蕊 珠 楼阁 粧 铅 翻 慢流 乳泉 活火 鼎 淅瑟 微波 开 溟 涬 花风 迸入 毛骨香 雪 月 浸 澈 须眉 影 太 一 真人 走上 莲花 航 维摩 居士 惊起 狮子 床 不交半谈 共细 啜 山河 日月 俱 清凉 桑 苎翁 玉川 子 款门 未暇 相 倒 屣 予 方 抱易 坐 虚明 参到 洗心 玄妙 旨
3652584e-8b5e-4675-86d3-ccf680d651e2,送程於潜  其一,洪咨夔,唐,诗,五言律诗,溪山民物古 政理器能宽 平易见眉睫 明清生肺肝 春风帘影暖 霜月研声寒 野老自相语 元丰崔长官,"5,5,5,5,5,5,5,5",898e3ba532434e0d267ea08bd6a1f54c,溪 山民 物古 政 理器 能 宽 平易 见 眉睫 明清 生 肺 肝 春风 帘影 暖 霜月 研声 寒 野老 自相语 元丰 崔 长官
7744c671-14f5-43be-9bab-3b59547dc73e,送程於潜  其二,洪咨夔,唐,诗,五言律诗,溯紫催飞舄 攒红簇去鞍 吾邦倾市送 旁邑塞涂看 清庙登牺象 明庭峙孔鸾 野翁麋鹿友 时与讯平安,"5,5,5,5,5,5,5,5",0e79c98d20b47f3ebbcbd03f382c61a6,溯 紫催飞 舄 攒 红 簇 去 鞍 吾 邦 倾市 送 旁邑塞涂 看 清庙登 牺象 明庭峙 孔鸾 野翁 麋鹿 友 时 与 讯 平安
23708841-c5cf-45ea-88e5-6595c075655a,新月,洪咨夔,唐,诗,五言绝句,天面如人面 昏昏镇是愁 晚来云色解 新月放眉头,"5,5,5,5",cc7f61ed416babda56dc2f6522d944b3,天面 如 人面 昏昏 镇 是 愁 晚来 云色 解 新月 放 眉头
565bacf1-b73a-4836-b0f6-7ebaaab9f7d5,百合花,洪咨夔,唐,诗,五言律诗,日月飞双毂 如何驻黑头 才看敷密友 又见拆彊仇 叶聚棱棱峭 花垂娜娜稠 晚凉芬烈甚 欲睡更迟留,"5,5,5,5,5,5,5,5",9f4657d52855027ebec04930a16af548,日月 飞 双毂 如何 驻 黑头 才 看 敷 密友 又 见 拆 彊 仇 叶聚棱 棱峭 花垂 娜娜 稠 晚凉 芬烈 甚 欲 睡 更迟 留
e7ef32d4-793b-43af-8a17-ea58a6848135,雨中次韵  其一,洪咨夔,唐,诗,七言绝句,积多云鹤岩前雨 种遍长松墓上田 丰歉相乘天有数 今年管取斗三钱,"7,7,7,7",93dd2426377e8dff4523e1e817b94a34,积 多云 鹤 岩前 雨 种 遍长 松墓 上 田 丰歉 相乘 天 有数 今年 管 取斗 三 钱
5f31fe9f-a25c-46e0-95f8-266a3889a79f,雨中次韵  其二,洪咨夔,唐,诗,七言绝句,提壶劝饮元无秫 促织催机未有丝 叶底蝉蟟尤更苦 吸风饮露伴人饥,"7,7,7,7",5dd27d1e3dc4400e24913800d5f392d3,提壶 劝 饮 元 无 秫 促织 催机 未有 丝 叶底 蝉 蟟 尤 更 苦 吸风饮露 伴人 饥
e5f35957-fcf5-47af-8711-c6a28d4a6a99,送徐顯道尉無錫,洪咨夔,唐,诗,五言律诗,握手不禁别 庭梧声欲秋 云霄生脚底 田里付眉头 敬是禔身柱 和为应物舟 卷旗蒲柳市 茶鼎雨飕飕,"5,5,5,5,5,5,5,5",96bb32243cfa0cf6c2260ca258ee1082,握手 不禁 别 庭梧声 欲秋 云霄 生 脚底 田里 付 眉头 敬 是 禔 身柱 和 为应 物舟 卷 旗 蒲柳 市 茶 鼎 雨 飕飕
0f352617-dffa-42b1-8c5e-966d71e61f8e,二花,洪咨夔,唐,诗,七言绝句,粲粲金钱映玉簪 荣华能得几光阴 季伦歌妓春申客 零落秋风没处寻,"7,7,7,7",a083c1c031242c875d17f3e54e6bc74a,粲粲 金钱 映 玉簪 荣华 能 得 几 光阴 季伦 歌妓 春申客 零落 秋风 没处 寻
9eed15d9-e69c-4c7d-aa33-76fdb3425eb4,理菖蒲,洪咨夔,唐,诗,杂言,朝删石上青之黄 暮摘镜里黑之苍 胸中多少冗荆棘 不翦不芸空过日 君不见颜子一克己 曾参三省身 每日低头矻矻自点检 何曾浪把外物劳精神 嗟乎我犹未免为乡人,"7,7,7,7,8,5,9,9,9",f586f1b9bf8df0d848d84816ac8bd6e0,朝 删 石上青 之 黄 暮 摘 镜 里 黑之苍 胸中 多少 冗 荆棘 不 翦 不芸空 过日 君不见 颜子 一 克己 曾参 三省 身 每日 低头 矻 矻 自 点检 何曾 浪 把 外物 劳 精神 嗟乎 我 犹 未免 为 乡人
b81ff239-623c-4242-8dd7-da8e7f71b4f9,閑居  其一,洪咨夔,唐,诗,五言古体,一觉汤餠睡 几转庭花阴 不作八翼梦 以无富贵心 东家朝鸣玉 西家暮横金 芭蕉大蔽牛 不柰霜风侵 何如老忘得 曲肱滋味深,"5,5,5,5,5,5,5,5,5,5",007f2a9cf1ad5667ccafe209942a077d,一 觉 汤 餠 睡 几转 庭花 阴 不作八翼梦 以 无 富贵 心 东家 朝鸣玉 西家暮 横金 芭蕉 大蔽牛 不 柰 霜 风 侵 何如 老 忘 得 曲肱 滋味 深
c5045e7d-c185-49fe-8f64-71e327dfa103,閑居  其二,洪咨夔,唐,诗,五言古体,出门闻鸠语 秋思生春妍 豆苗深没腰 稻花高出肩 路旁两三叟 合爪感谢天 老身幸不死 得见穰穰田 眼中多少人 不能待丰年,"5,5,5,5,5,5,5,5,5,5",b22964bc106d7a78e7bd0ea3a1704aa3,出门 闻 鸠语 秋思 生春妍 豆苗 深 没腰 稻花 高出 肩 路旁 两三 叟 合爪 感谢 天 老身 幸不 死 得 见 穰 穰 田 眼中 多少 人 不能 待 丰年
01a88bc0-ff0c-4338-bd7f-92994f98d09a,雙林志廉得玄暉筆法作此七十三矣爲賦六言兩首  其一,洪咨夔,唐,诗,杂言,近浦霏开略彴 远山云没招提 树底人家欲晓 隔篱仿佛鸡啼,"6,6,6,6",bd1637f8f0d8e782ea56d57b5eddf370,近 浦霏开略 彴 远山 云 没 招 提 树底 人家 欲晓 隔篱 仿佛 鸡啼
5dcd1ec3-b66e-4dbb-bc28-196bfa2f1342,雙林志廉得玄暉筆法作此七十三矣爲賦六言兩首  其二,洪咨夔,唐,诗,杂言,潮退寒洲聚沫 雨收春嶂蒸云 历历旧经行处 江村曙色初分,"6,6,6,6",fa5bdeb3147fff5fd61daeaa98cce0e2,潮 退 寒洲 聚沫 雨收春嶂 蒸云 历历 旧 经行 处 江村 曙色 初分
