id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
865daebb-323c-499e-ad39-40fcc47d13df,泉大道赞,释绍昙,唐,诗,七言绝句,赤身跳入毒龙潭 血战知他死几番 诤撰出来噇钵酒 郴州六月火云寒,"7,7,7,7",8e0ee18aa5b7096b5532bdc5cf41c29e,赤身 跳入 毒 龙潭 血战 知 他 死 几番 诤 撰出来 噇 钵 酒 郴州 六月 火云 寒
a360350f-8453-4026-8c96-b19f104e3af4,船子赞,释绍昙,唐,诗,七言绝句,心含恶毒气炎炎 倒捉麤桡管甚天 打得夹山撺入水 趁无入见急翻船,"7,7,7,7",94251ec5bef30116bca25ce63c9277d1,心 含 恶毒 气 炎炎 倒 捉 麤 桡管 甚 天 打得 夹山 撺入 水 趁无入见急 翻船
275f0593-3c1d-4dfb-bcf2-a3680a6cdc60,丰干赞,释绍昙,唐,诗,七言绝句,冷坐松阴指顾谁 说无义语放憨痴 多方引得闾丘笑 彩好斑斑睡不知,"7,7,7,7",4e2d96f5f2489b196a5dc6dd5038abf1,冷 坐 松阴 指顾 谁 说 无义语 放 憨痴 多方 引得 闾丘笑 彩 好 斑斑 睡 不知
8e895fdb-8c03-4b50-8dfb-79146315c977,寒拾赞,释绍昙,唐,诗,七言绝句,笑里藏刀语诈淳 握生苕箒鼓烟尘 谩将心污秋潭月 未必渠侬肯比伦,"7,7,7,7",d94f45105aa04ddb7622a24b00d19d59,笑里藏刀 语 诈 淳 握 生苕 箒 鼓 烟尘 谩将 心污秋潭月 未必 渠侬 肯比伦
27d231ca-c021-480e-b835-63c5a177aa53,出山相赞,释绍昙,唐,诗,杂言,半夜逾城 六年栖雪 饿得眼花 冻得骨折 死伎穷时走出山 儿孙开眼被渠瞒,"4,4,4,4,7,7",28d6f8498224e1a849ade02169fe91a6,半夜 逾 城 六年 栖 雪 饿 得 眼花 冻得 骨折 死 伎 穷 时 走出 山 儿孙 开眼 被 渠 瞒
05e50053-30b0-4652-acb6-a082316d62c7,肩袋过水布袋赞,释绍昙,唐,诗,杂言,这汉一生弄险 爱向风波里辊 肩个布袋截流 脚下不知深浅 劈箭机先 路通一线,"6,6,6,6,4,4",bfa38d5394dc68c46af7bcd765e8f7b5,这 汉 一生 弄险 爱 向 风波 里辊 肩 个 布袋 截流 脚下 不知深浅 劈 箭 机先 路通 一线
69ebfcd2-9a36-4cb5-a2b2-9496e3c50a3f,靠布袋看髑髅不开口笑赞,释绍昙,唐,诗,杂言,笑不露唇 见不透脱 布袋靠得虽牢 髑髅枯眼再活 若要活奉化 肚肠尽情拈却,"4,4,6,6,5,6",279cf2acf057bf3a747dbc64e7c81d13,笑 不露 唇 见 不 透脱 布袋 靠得 虽 牢 髑髅 枯眼 再 活 若要 活 奉化 肚肠 尽情 拈 却
008ee79d-8fcd-449c-91ee-e81b61f9f8e1,靠袋睡赞  其一,释绍昙,唐,诗,杂言,自与尘劳交辊 肚里千机万变 虽然靠布被头 疑你睡得未稳,"6,6,6,6",da095881389d8b15a0d257e75f8953e2,自 与 尘劳 交辊 肚里 千机万变 虽然 靠布 被 头 疑 你 睡 得 未 稳
b1d8734c-10ce-4055-93ea-bbb6f157faeb,靠袋睡赞  其二,释绍昙,唐,诗,杂言,弄尽千般死伎 布袋全身靠倚 寻思总是虚花 不如打觉瞌睡,"6,6,6,6",e8f3a768f6a01302df4d820b9de6f991,弄 尽 千般 死 伎 布袋 全身 靠 倚 寻思 总是 虚花 不如 打觉 瞌睡
3841f5ec-fb03-4220-8d8d-e434bd44b201,靠布袋常思惟赞,释绍昙,唐,诗,杂言,赤骨律穷 单靠布袋 子细思量 大有事在 平地要升兜率天 你这汉是颠是𫘤,"4,4,4,4,7,7",efe52adcb7e567f6f7b7d64b279f2acf,赤骨律 穷 单靠 布袋 子细 思量 大 有事 在 平地 要升 兜率天 你 这 汉 是 颠 是 𫘤
6aaac9b3-2271-4781-82f8-d7ff5abd8cdc,布袋赞  其一,释绍昙,唐,诗,杂言,驮布袋 放痴憨 回头一笑 捏怪千般 走徧长汀人不识 诳言弥勒示人间,"3,3,4,4,7,7",8faf25da7733784a316fbaa09d9428b4,驮 布袋 放 痴憨 回头 一 笑 捏怪 千般 走 徧 长汀 人 不识 诳言 弥勒 示 人间
f2154363-f136-4d1f-80db-81e920dd387b,布袋赞  其二,释绍昙,唐,诗,杂言,驮布袋 笑訚訚 智无一两 肉重千斤 转脑回头等个人 率陀归路远 满面是埃尘,"3,3,4,4,7,5,5",180848638c56614e54bf8ee2a3882886,驮 布袋 笑 訚 訚 智 无 一两 肉重 千斤 转脑 回头 等 个人 率 陀 归路 远 满面 是 埃尘
21106bcb-b317-4ed8-8fc3-3620101bc03e,布袋赞  其三,释绍昙,唐,诗,杂言,杖挑布袋 冷笑訚訚 肚皮无窖 眼里无筋 走长汀等个人 败阙了也 贼精贼精,"4,4,4,4,6,4,4",e4efa7e5f85dabf77a54c1477eaaeba0,杖 挑 布袋 冷笑 訚 訚 肚皮 无窖 眼里 无筋 走 长汀 等 个人 败 阙 了 也 贼 精贼 精
c8408c6e-5500-449a-bf7b-5266e4b7bba4,布袋赞  其四,释绍昙,唐,诗,七言绝句,横挑布袋压乌藤 笑里藏刀极可憎 铁奉化人浑是铁 如何容得这般僧,"7,7,7,7",e92fab14591f2468e006f2c500720c5c,横 挑 布袋 压 乌藤 笑里藏刀 极 可憎 铁 奉化 人 浑 是 铁 如何 容 得 这般 僧
f58f4d94-d57e-47de-844a-f30ee54f49b6,布袋赞  其五,释绍昙,唐,诗,七言绝句,布袋肩驮冷笑时 肚肠恶毒是人知 重重败缺难遮掩 犹自回头望阿谁,"7,7,7,7",10405eb4cf57ed8f49f8046f6ec6cd85,布袋 肩 驮 冷笑 时 肚肠 恶毒 是 人 知 重重 败缺 难 遮掩 犹自 回头 望阿 谁
c3dc1e43-ae9d-4356-a232-4a08c86861fd,朝阳赞  其一,释绍昙,唐,诗,杂言,破襕衫 闲抖擞 穴鼻针 穿不透 穿得透 日出扶桑 朝朝如旧 无丝线 拽不断 尽力提撕 日势稍晚 馿年成片段,"3,3,3,3,3,4,4,3,3,4,4,5",e289c4575bb84b2dc2ef40650e9c5f68,破 襕 衫 闲 抖擞 穴 鼻 针 穿 不 透 穿 得 透 日出 扶桑 朝朝 如 旧 无 丝线 拽 不断 尽力 提 撕 日势 稍晚 馿 年 成 片段
44076135-ad57-4536-a3ba-95efe54c0dda,朝阳赞  其二,释绍昙,唐,诗,七言绝句,拶得当阳线路通 大千捏聚一针锋 不堪提掇堪提掇 破绽全无始见功,"7,7,7,7",4d3b7f3af82a0519ead0b07ec1e33b2a,拶 得 当阳 线路 通 大千 捏 聚 一 针锋 不堪 提掇 堪 提掇 破绽 全 无始 见 功
e3723911-b230-4c59-a4ee-d932fb07b8f3,待月赞  其一,释绍昙,唐,诗,七言绝句,破故纸堆钻不透 可怜业识日茫茫 末梢一段无分晓 犹待虾蟆口放光,"7,7,7,7",34ec4cea9de1b54976ebca3d735934ab,破 故纸堆 钻 不 透 可怜 业识 日 茫茫 末梢 一段 无 分晓 犹待 虾蟆 口 放光
5bf5c18e-27cb-4a3d-8ac9-d04a14b19d05,待月赞  其二,释绍昙,唐,诗,杂言,末后句 如何举 眨得眼来 月圆当户 何曾知落处,"3,3,4,4,5",19dc54530d8e7ff9d1c1764ba8afa830,末后 句 如何 举 眨得 眼来 月 圆 当户 何曾 知落 处
33d358f1-a9f1-4db8-ae14-63f095ecc9b8,待月赞  其三,释绍昙,唐,诗,杂言,末后句 忒分晓 眼无筋 觑不破 觑得破 心月孤圆 千差一照,"3,3,3,3,3,4,4",73f01f7fe1032938e90e9e4190d24b88,末后 句 忒 分晓 眼无筋 觑 不破 觑 得 破 心 月 孤圆 千差一照
8437542d-4bb1-4d69-b4e4-1e913d7fcdcf,拾得磨墨赞,释绍昙,唐,诗,杂言,可怜拾得 侧望徒劳 墨有消时恨不消,"4,4,7",d18fd59995147998be964b1a91edefd1,可怜 拾 得 侧望 徒劳 墨有 消时 恨 不消
dab0568a-8e9b-4e40-81a8-8d9493ce68b7,天台三圣图赞,释绍昙,唐,诗,七言绝句,满地埃尘弗扫除 无端商校泼文书 灼然拄杖能行令 不到丰干放过渠,"7,7,7,7",25e2bb4576cf5aa76036573971cf8577,满地 埃尘弗 扫除 无端 商校 泼 文书 灼然 拄杖 能行令 不到 丰干 放过 渠
d1fe1fd4-158f-4618-b7a6-ef012b0bcc4f,四睡赞,释绍昙,唐,诗,五言绝句,人无害虎心 虎无伤人意 彼此不关防 何妨打觉睡,"5,5,5,5",c7e2631ab69c91fe864f13b10027505b,人 无害 虎心 虎无 伤人 意 彼此 不 关防 何妨 打觉 睡
35f97cbc-15b2-4ec3-b038-25a0e8d743e4,曹溪六祖大师赞,释绍昙,唐,诗,七言绝句,辛州飏下两肩樵 又被黄梅石坠腰 虽得栽松衣钵在 暗思追逐几魂销,"7,7,7,7",f843d2d0b5666cd2451976a42403e066,辛州 飏 下 两肩 樵 又 被 黄梅 石 坠 腰 虽 得 栽 松 衣钵 在 暗思 追逐 几魂 销
65102856-8a09-4763-99f6-c91937163327,达磨渡江赞,释绍昙,唐,诗,七言绝句,圣谛义中犹不识 透清波路想应难 九年鬼窟深藏拙 却被神光冷眼看,"7,7,7,7",c904d954103e64e7f0727673d3ab4c56,圣谛 义中犹不识 透 清波 路 想 应 难 九年 鬼 窟 深 藏拙 却 被 神光 冷 眼看
2bbc5973-1998-4fb8-97ee-424188f578c7,观音大士赞,释绍昙,唐,诗,七言绝句,足下青莲花半敷 倚岩危坐手轮珠 普门真境难描邈 刚被人传入画图,"7,7,7,7",a0594529b8ff5a5b265be37eef91d9ab,足下 青 莲花 半 敷 倚 岩 危坐 手轮 珠 普门 真境 难描 邈 刚 被 人 传入 画图
76fe7e1a-9d5b-427b-88fb-460ddac1fdf3,鱼妇观音赞,释绍昙,唐,诗,七言绝句,不归小白花岩住 越样梳粧诳世人 无底篮虽提得活 禹门未必解翻身,"7,7,7,7",af23e27c56297ddb859f96c46b00b4d7,不 归 小白花 岩 住 越样 梳 粧 诳 世人 无底 篮 虽 提得 活 禹门 未必 解 翻身
ed3b57a8-57a4-476e-89a7-9105a05f221e,布袋赞  其一,释绍昙,唐,诗,杂言,臭布囊 有甚底 才倚靠 便瞌睡 不知何日下生 屈数尚余一指 浣盆浣盆 我识得你,"3,3,3,3,6,6,4,4",7cb781860a7a08c413373ff4f870b5e8,臭 布囊 有 甚底 才 倚靠 便 瞌睡 不知 何日 下 生 屈数 尚 余 一 指 浣 盆 浣 盆 我 识 得 你
3721fa44-180c-477c-82dc-6e43e72afa17,布袋赞  其二,释绍昙,唐,诗,杂言,紧捉布袋头 片时放不下 用尽恶机关 难瞒铁奉化 重重败缺几曾知 犹自回头望阿谁,"5,5,5,5,7,7",15c02343b756b4a3e14da6885375639c,紧 捉 布袋 头 片时 放不下 用尽 恶 机关 难 瞒 铁 奉化 重重 败缺 几曾 知 犹自 回头 望阿 谁
12844b40-a3db-4006-9842-c748bc518dd4,布袋赞  其三,释绍昙,唐,诗,杂言,赤脚走红尘 道是真弥勒 买弄臭皮囊 大地无人识 无人识 急急回头 已迟八刻,"5,5,5,5,3,4,4",f05724d4d974c53862564226fc918612,赤脚 走 红尘 道 是 真 弥勒 买弄 臭皮囊 大地 无人 识 无人 识 急急 回头 已迟 八刻
661573d5-cfb8-40f0-a8cd-da51f0fccbcd,布袋浴江图赞  其一,释绍昙,唐,诗,七言绝句,柳烟羃羃浪粼粼 脱体无依尚染尘 辊得通身是泥水 小儿戏剧诳谁人,"7,7,7,7",0d8ddc0a5b2cf589eb96b590ad25ef2f,柳 烟 羃 羃 浪 粼粼 脱体无依尚染 尘 辊得 通身 是 泥水 小儿 戏剧 诳 谁 人
05bcfe8f-d830-414e-81d9-be241ffd9927,布袋浴江图赞  其二,释绍昙,唐,诗,七言绝句,无端平地鼓波澜 揭露娘生赤肉团 瞒得娇拟儿女子 溪头杨柳树难瞒,"7,7,7,7",78fb313068b28f343ce0f040e1b02ddc,无端 平地 鼓 波澜 揭露 娘生 赤肉 团 瞒 得 娇 拟 儿 女子 溪头 杨柳树 难 瞒
23d4938d-714d-491a-8be8-8f93f4167300,为周上人赞观音,释绍昙,唐,诗,七言绝句,小白山头花弄影 潮音洞口浪翻空 圆通门启无人入 闲把轮珠立晓风,"7,7,7,7",385fe38a72cb933577d1fe742006f97b,小白 山头 花弄影 潮音 洞口 浪翻 空 圆通 门启 无人 入 闲 把 轮珠 立晓风
f4576cab-ae6b-4c93-a2ba-439dcb48d6aa,为缘知客求赞,释绍昙,唐,诗,五言绝句,不假闻思修 巨辟圆通路 更拟问如何 数珠木槌子,"5,5,5,5",79aa0807c64c483747df8426162e9694,不 假 闻思修 巨辟 圆通 路 更 拟 问 如何 数珠 木槌 子
228a3fed-6225-4883-8d2c-51a7e06b8239,赞出山相,释绍昙,唐,诗,七言绝句,六年冻得瘦竛竮 走出山来眼未醒 白折金轮翻不转 谩言半夜见明星,"7,7,7,7",d228b9ca5b10c76f73d73318d3189a80,六年 冻得 瘦 竛 竮 走出 山 来 眼 未 醒 白折 金轮 翻不转 谩言 半夜 见 明星
9ddee409-2577-46a9-8e10-6216bd8c54a9,赞华长老真,释绍昙,唐,诗,杂言,华胄兮天随故家 清名兮应庵再来 穷教兮佛陇精华 逃禅兮苏州思呆 爱梅兮冰雪襟怀 结茅兮泉石亭台 搜吟兮西湖巧裁 好客兮东合大开 乐归隠兮百鸟衔花 尸浄土兮九莲夺胎 瞻遗像兮瑶林琼树之葩 挺孙枝兮雕梁画栋之材 作是赞兮无乃绘太虚之五采 点明镜之纷埃,"7,7,7,7,7,7,7,7,8,8,10,10,12,6",f399460c6786ab426e72beef9085c4e5,华胄 兮 天 随 故家 清名 兮 应 庵 再 来 穷 教 兮 佛 陇 精华 逃禅 兮 苏州 思呆 爱梅兮 冰雪 襟怀 结茅 兮 泉石 亭台 搜吟 兮 西湖 巧裁 好客 兮 东合大开 乐 归 隠 兮 百鸟 衔 花 尸 浄 土 兮 九 莲 夺 胎 瞻 遗像 兮 瑶林琼树 之 葩 挺 孙枝兮 雕梁画栋 之 材 作 是 赞 兮 无 乃绘 太虚 之 五 采 点 明镜 之 纷埃
a52137fd-9443-4f34-a14f-c2c41edb88f3,赞国清灵叟和尚真入北□祖师会,释绍昙,唐,诗,杂言,貌古神清 气融性漫 用无准麻皮头 瞎临济正法眼 瘗焦山鹤 不假蓬尘 缚丰干虎 只消钱贯 八怪七乔 十马九乱 趁入群牛队里行 一年一度教人看,"4,4,6,6,4,4,4,4,4,4,7,7",f995add3efde773f4e316196ec7800b2,貌 古神 清 气融 性漫 用 无准 麻皮 头 瞎 临济 正 法眼 瘗 焦山 鹤 不假蓬尘 缚 丰干 虎 只 消钱 贯 八 怪 七 乔 十马九乱 趁 入 群 牛 队里 行 一年一度 教人 看
29920c4a-5e9b-4855-97b2-afa2c18471b3,送日本尔侍者,释绍昙,唐,诗,七言绝句,径山无法与人传 几度亲遭劈面拳 今日大唐回首去 鼻头元在口皮边,"7,7,7,7",e18178bbcf54f5e4c549cc49340f81b3,径山 无法 与 人 传 几度 亲 遭 劈面 拳 今日 大唐 回首 去 鼻头 元在 口 皮边
203a4deb-3792-4db5-97b2-38ae13a13ce9,送圆尔上人归日本,释道㻬,唐,诗,七言绝句,兴尽心空转海东 定应赤手展家风 报言日本真天子 且喜杨岐正脉通,"7,7,7,7",8898c6f57c5a5232b76232ae868dd937,兴 尽心 空转 海东 定应 赤手 展 家风 报言 日本 真天子 且 喜 杨岐正 脉 通
10d4459e-0423-4437-a6cd-c3f26cfa328f,送子应梅入太学,王希淮,唐,诗,五言律诗,璧流天下士 取友戒荒嬉 家国关身重 乡园得梦迟 子行虽不恶 我老自堪疑 莫似辽东鹤 悠悠不可期,"5,5,5,5,5,5,5,5",4c32b59eea47821429adf98a31f78dd2,璧流 天下 士 取友 戒荒嬉 家国 关身 重 乡园 得梦 迟 子行 虽 不恶 我 老自堪疑 莫似 辽东 鹤 悠悠 不可 期
57b66ea1-57eb-46ec-9e8d-46a83c12a5f3,越王台,吴浚,唐,诗,五言律诗,越王歌舞地 南国古繁雄 水阔山光迥 天低海气通 千舠民蛋雨 一塔贾胡风 欲问兴亡事 松声自半空,"5,5,5,5,5,5,5,5",f401653b927866aef01afef1cd1cf863,越王 歌舞 地 南国 古繁雄 水阔 山光迥 天 低 海气 通 千 舠 民 蛋 雨 一 塔 贾 胡风 欲 问 兴亡 事 松声 自 半空
81b5c63a-ce40-4f74-a1e2-3871e9973362,寄萧冰崖练橘里黄立轩,吴浚,唐,诗,五言律诗,破梦金川月 回头玉树风 烟村涵暮紫 霜叶颤晴红 谋国诸侯在 忘年古道同 乾坤云一片 吾意未终穷,"5,5,5,5,5,5,5,5",5decdf33db61582ce87e6c9305732204,破梦 金川 月 回头 玉树 风 烟村 涵 暮 紫 霜叶 颤 晴 红 谋国 诸侯 在 忘 年 古道 同 乾坤 云 一片 吾 意未终穷
b37b6c5a-22f7-4c03-954d-c79248c61a65,早发,吴浚,唐,诗,五言律诗,颢气澄初晓 清江百丈秋 桨摇山势动 船带日光流 禽噪应知曙 鱼沉若避钩 闲身非复昔 征棹莫迟留,"5,5,5,5,5,5,5,5",1c7696ee0b7b76a92c6123aaebf396d2,颢 气 澄 初晓 清江 百丈 秋 桨 摇 山势 动 船带 日光 流 禽 噪 应知 曙 鱼沉 若 避钩 闲身 非复 昔 征 棹 莫迟 留
9747a8b1-4d0a-409d-9db6-7d461d208bc6,一雨,吴浚,唐,诗,五言律诗,一雨千红尽 春风奈老何 暝云含楚思 新涨动吴波 天地端倪出 朝廷俊杰多 马蹄江上路 吾意独蹉跎,"5,5,5,5,5,5,5,5",8b04b2cdeb5b0c48f5f8a4b78bda450f,一雨千红尽 春风 奈 老何 暝 云 含 楚思 新 涨动 吴波 天地 端倪 出 朝廷 俊杰 多 马蹄 江 上路 吾 意独 蹉跎
d51f1916-f1b0-4790-82db-a91dcc34cb04,重过瑞金江,吴浚,唐,诗,五言律诗,水瘦滩声健 天寒霜意新 犬牙舟过石 鱼贯路行人 到眼心应识 回头迹易陈 时平刀剑息 失喜问遗民,"5,5,5,5,5,5,5,5",de7976bd62b3de175c6f3cbc48e6d59f,水 瘦 滩声 健 天 寒霜 意 新 犬牙 舟 过石 鱼贯 路 行人 到 眼心 应识 回头 迹易 陈 时平 刀剑 息 失喜 问 遗民
37a4db6e-4d4f-4786-9693-bb4d88d76601,道中即事  其一,吴浚,唐,诗,七言绝句,露白霜清晓气浮 菊花满意为谁秋 西风毕竟真廉吏 狼藉金钱散不收,"7,7,7,7",c2bd28aa627cb6138da0b7830ba3fa92,露 白霜 清晓 气浮 菊花 满意 为 谁 秋 西风 毕竟 真廉吏 狼藉 金钱 散不收
dc48b272-6b78-423d-82af-bcf7c51286c0,道中即事  其二,吴浚,唐,诗,七言绝句,林叶声干山影瘦 斩新霜气欲无秋 菊花犹护西风局 自在篱根梦蓐收,"7,7,7,7",4ff04ca41905c33526db877332436c49,林叶声 干 山影 瘦 斩新霜 气欲无秋 菊花 犹护 西风 局 自在篱根梦 蓐 收
f1c33086-a4b7-4d38-8351-96dd449b802a,客中,吴浚,唐,诗,七言绝句,断雁啸云天试霜 客中何事不凄凉 玉梅约住春风信 更让黄花半月香,"7,7,7,7",555e245885c2397c912e5e036340a0e7,断 雁啸 云天 试霜 客 中 何事 不 凄凉 玉梅 约 住 春风 信 更 让 黄花 半月 香
406fc7bc-b7f6-43b4-95f0-61eebd0c7367,山行,吴浚,唐,诗,七言绝句,溪水泠泠清见沙 镜中历历走鱼虾 树红霜后无多叶 梅入冬来第一花,"7,7,7,7",83f912d527c8d7e5a9d6633a10e81d84,溪水 泠 泠 清见 沙 镜 中 历历 走 鱼虾 树红霜 后 无 多叶 梅 入冬 来 第一 花
8a126912-1322-45e4-b39a-3396459c0a46,春日,吴浚,唐,诗,七言绝句,画堂帘箔碧笼葱 午梦模糊燕语中 微雨嫩晴天似醉 閙红吹上海棠风,"7,7,7,7",11a40a93c4e7fd35ffb578c36ec509e6,画堂 帘箔 碧笼 葱 午 梦 模糊 燕语 中 微雨 嫩 晴天 似 醉 閙 红 吹 上 海棠 风
3c37dcfa-697f-4d3b-a9ab-4a227205b50e,春词,吴浚,唐,诗,七言绝句,是处箫声破碧云 翠梅依旧锁闲春 东风不负庭前柳 只负年年看柳人,"7,7,7,7",93c7d0abf273d1cf4bdc18e877985c06,是 处 箫声 破 碧云 翠梅 依旧 锁 闲 春 东风 不负 庭前 柳 只 负 年 年 看 柳 人
d67e62a7-5231-4439-a7e6-afe08e969ce6,六言,吴浚,唐,诗,杂言,草间路六七里 溪上梅三四花 日落鸟声何处 山空犬吠谁家,"6,6,6,6",a165f4fbcf49f7668f02b7ed0c91eb54,草间 路 六七里 溪 上 梅 三四 花 日落 鸟声 何处 山空 犬吠 谁家
b0a09dcb-d3fa-492a-8b6d-0e622ad36570,采莲曲,吴浚,唐,诗,五言绝句,见莲知菂实 寻藕□丝长 六月天边路 何时结得霜,"5,5,5,5",e225115d295526666815334fab365eaa,见 莲 知 菂 实 寻藕 □ 丝长 六月天 边路 何时 结得 霜
ca08d7d8-339b-4cd2-addc-efe83d07e1d7,太乙真人画像,吴浚,唐,诗,五言绝句,真人读何书 一叶凌浩溔 不见此舟轻 但觉天地小,"5,5,5,5",b4242bc11a3295b19dd5b7523cc9fcb4,真人 读 何书 一叶 凌 浩 溔 不见 此 舟 轻 但 觉 天地 小
ce55796b-1994-4ecb-952e-f98c1c812426,安期生,吴浚,唐,诗,五言绝句,安期耸身坐 挥斥游太极 若遇谪仙人 鲸背分半席,"5,5,5,5",b0aef1c3263aef43562efe239edbafd5,安期 耸身 坐 挥斥 游 太极 若 遇 谪仙 人 鲸 背分 半席
9f0f8d42-1c6c-4f9a-a1b6-57c362197005,中秋联句,吴浚,唐,诗,七言古体,棘闱受得树凉多 耿耿孤灯奈夜何 后夜中秋可无月 雨工先为洗银河 中秋此去日无多 笑问青天雨若何 旧日仙槎应好在 西风吹送上天河 雨到中秋易得多 素娥争奈漏天何 青天四壁漫漫夜 星魁谁人见渡河 雨声酿得客愁多 欲赏清秋作计何 莫唱刘郎黄鹤句 西风举目异江河 三台高处五云多 如此好天良夜何 曾记长淮看月否 玉人何处唱西河 月下敲诗得句多 诗成句句敌阴何 夜凉不禁诗肠渴 欲作长鲸吸九河 风卷玄云已不多 倚栏试问夜如何 玉轮拟把长绳系 生怕孤蟾没入河 月魄分它日影多 有盈有阙却缘何 世人错认娑罗树 半是青山半是河 孤蟾老矣阅人多 玉斧如霜不敢何 何似长圆如此夜 放教全影看山河 白凤威迟舞态多 三郎此际意如何 霓裳一曲君休听 曾引胡尘暗两河 月中桂子种来多 知得天香定属何 袍色明年沾柳汁 好寻年少到三河 乾坤清气在梅多 梅属能诗水部何 惜不移来月中种 却教疏影入秋河 东隅西极往来多 玉免如今奈老何 瑶鉴一奁尘不染 祗应夜夜浴明河 栏槛前山夜景多 一声长啸入亡何 露花点点明秋叶 坐到楼西斗插河 琼楼玉宇更寒多 天上不知今夕何 谁遣银潢倾作酒 一时浇我舌悬河 梯上秋旻路不多 刚风奈此浩然何 瑶光冷逼萧萧发 一叶莲舟稳泛河 桂香多处月明多 如此中秋有几何 堂上文奎炯如月 修廊灯火粲星河 夕佳朝爽入诗多 待不吟诗可奈何 过却中秋有公事 莫将风月付谈河,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e3536c6673aced8910fa527fce23b997,棘 闱 受 得 树 凉 多 耿耿 孤灯 奈 夜 何 后夜 中秋 可无 月 雨工 先为 洗 银河 中秋 此去 日 无 多 笑 问青天 雨 若何 旧日 仙 槎 应 好 在 西风 吹送 上 天河 雨 到 中秋 易得 多 素娥 争奈漏天何 青天 四壁 漫漫 夜 星魁 谁 人 见 渡河 雨声 酿得 客愁 多 欲 赏 清秋 作计 何 莫 唱 刘郎 黄鹤 句 西风 举目 异 江河 三台 高处 五 云 多 如此 好天良夜 何 曾 记 长淮 看 月 否 玉 人 何处 唱 西河 月 下 敲 诗 得 句 多 诗 成 句句 敌阴 何 夜凉 不禁 诗肠 渴 欲 作长 鲸 吸 九河 风卷 玄云 已 不 多 倚栏 试问 夜 如何 玉轮 拟 把 长绳 系 生怕 孤 蟾 没入 河 月 魄分 它 日影 多 有 盈 有 阙 却 缘何 世人 错认 娑罗树 半 是 青山 半 是 河 孤 蟾老 矣 阅 人 多 玉斧 如霜 不敢 何 何 似 长圆 如此 夜 放教 全影 看 山河 白凤威 迟 舞态 多 三郎 此际 意 如何 霓裳 一曲 君 休 听 曾 引 胡尘暗 两河 月 中 桂子 种来 多 知得 天 香定 属 何 袍色 明年 沾 柳 汁 好 寻 年少 到 三河 乾坤 清气 在 梅多 梅属 能诗 水部 何 惜 不 移来 月 中种 却 教 疏影 入秋 河 东隅西极 往来 多 玉 免 如今 奈 老何 瑶 鉴 一 奁 尘 不染 祗 应 夜夜 浴明 河 栏槛 前山 夜景 多 一声 长啸 入亡 何 露花 点点 明 秋叶 坐到 楼西 斗 插 河 琼楼玉宇 更 寒 多 天上 不知 今夕 何 谁 遣 银 潢 倾 作酒 一时 浇 我 舌 悬河 梯上秋 旻 路 不 多 刚风 奈 此 浩然 何 瑶光 冷 逼 萧萧 发 一叶 莲舟 稳泛 河 桂香 多处 月 明 多 如此 中秋 有 几何 堂上 文奎炯 如月 修廊 灯火 粲 星河 夕 佳 朝 爽 入 诗 多 待 不 吟诗 可 奈何 过 却 中秋 有 公事 莫将 风月 付谈 河
