id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
29caf0d7-6d84-4b60-975d-d2acce3b89e4,喜辱韓十四郎中書兼封近詩示代書題贈,獨孤及,唐,诗,七言律诗,各牵于役间游遨 独坐相思正郁陶 长跪读书心𫏐缓 短章投我曲何高 宦情缘木知非愿 王事敦人敢告劳 所叹在官成远别 徒言岏水才容舠,"7,7,7,7,7,7,7,7",2d49d1fb7721337fac283e95878a5808,各牵 于 役 间 游 遨 独坐 相思 正郁 陶 长跪 读书 心 𫏐 缓 短章 投 我 曲 何高 宦 情缘 木知 非愿 王事敦 人 敢 告劳 所叹 在 官 成 远别 徒 言 岏 水 才 容 舠
7cb201dc-c6ee-45c2-a3e8-55f422fe789b,早發龍沮館舟中寄東海徐司倉鄭司戶,獨孤及,唐,诗,七言律诗,沙禽相呼曙色分 渔浦鸣桹十里闻 正当秋风渡楚水 况值远道伤离群 津头却望后湖岸 别处已隔东山云 停舻目送北归翼 惜无瑶华持寄君,"7,7,7,7,7,7,7,7",cf5dd612a420a3fda1191b2419d20052,沙禽 相呼 曙色 分 渔 浦 鸣 桹 十里 闻 正当 秋风 渡楚水 况 值 远道 伤 离群 津 头 却 望 后 湖岸 别处 已 隔 东山 云 停 舻 目送 北归翼 惜 无 瑶华 持 寄 君
26d26522-f5d4-402c-9be6-2d9019d4f1a2,詶常郿縣見贈,獨孤及,唐,诗,七言律诗,爱君修政若修身 鳏寡来归乳雉驯 堂上五弦销暇日 邑中千室有阳春 谓乘凫舄朝天子 却愧猪肝累主人 辞后读君怀县作 定知三岁字犹新,"7,7,7,7,7,7,7,7",f584daf5b592ee24839db829660f0bdc,爱君 修政 若 修身 鳏寡 来归 乳雉 驯 堂上 五弦 销 暇日 邑 中 千室 有 阳春 谓 乘 凫舄 朝 天子 却愧 猪肝 累 主人 辞 后 读 君 怀县 作 定知 三岁 字 犹新
065d04e0-474e-41be-8f82-e5e47f41112d,登山谷寺上方答皇甫侍御臥疾闕陪車騎之後,獨孤及,唐,诗,七言律诗,梵宫香阁攀霞上 天柱孤峰指掌看 汉主马踪成蔓草 法王身相示空棺 云扶踊塔青霄庳 松荫禅庭白日寒 不见戴逵心莫展 赖将新赠比琅玕,"7,7,7,7,7,7,7,7",36e834556a73154d1dd3cf1bca2b006c,梵宫 香阁 攀霞 上 天柱 孤峰 指掌 看 汉主马踪成 蔓草 法王 身 相示 空 棺 云扶 踊塔 青 霄 庳 松荫禅庭 白日 寒 不见 戴逵 心莫展 赖 将 新 赠 比 琅玕
6827814b-c6e3-4c66-884f-42d714338fa1,答皇甫十六侍御北歸留別作,獨孤及,唐,诗,七言律诗,正当楚客伤春地 岂是骚人道别时 俱徇空名嗟欲老 况将行役料前期 劳生多故应同病 羸马单车莫自悲 明日相望隔云水 解颜唯有袖中诗,"7,7,7,7,7,7,7,7",bc49c53e8e33962e921481c3b5eda67d,正当 楚客 伤 春地 岂 是 骚人 道别 时 俱 徇空名嗟欲老 况 将 行役料 前期 劳生多 故 应同 病 羸马 单车 莫 自悲 明日 相望 隔 云水 解颜 唯有 袖 中 诗
abf81fb1-69da-456b-b5db-b2048c8a2868,答李滁州見寄,獨孤及,唐,诗,七言律诗,相逢遽叹别离牵 三见江臯惠草鲜 白发俱生欢未再 沧州独往意何坚 愁看郡内花将歇 忍过山中月屡圆 终日望君休汝骑 愧无堪报起予篇,"7,7,7,7,7,7,7,7",4f1aa7ad8e3415632f125e07996fdaef,相逢 遽 叹 别离 牵 三 见 江 臯 惠 草 鲜 白发 俱 生欢 未再 沧州 独往意何 坚 愁 看 郡 内花 将 歇 忍 过 山中 月 屡 圆 终日 望君休 汝 骑 愧 无 堪报 起予 篇
dfaaaf11-9ead-4921-a71e-1f60be94af03,得柳員外書封寄近詩書中兼報新主行營兵馬因代書戲答,獨孤及,唐,诗,七言律诗,郎官作掾心非好 儒服临戎政已闻 说劒尝宗漆园吏 戒严应笑棘门军 遥知抵掌论皇道 时复吟诗向白云 百越待君言即叙 相思不敢怆离群,"7,7,7,7,7,7,7,7",71a9e55bcb5430fb2868dfd39c2b6381,郎官 作 掾 心 非好 儒服 临 戎政 已 闻 说 劒 尝 宗 漆园吏 戒严 应笑 棘门 军 遥知 抵 掌论 皇道 时 复 吟诗 向 白云 百越 待 君 言 即 叙 相思 不敢 怆 离群
7b29732f-3ca8-45c3-a894-c1caaa21622e,同皇甫侍御齋中春望見示之作,獨孤及,唐,诗,七言律诗,望远思归心易伤 况将衰鬓偶年光 时攀芳树愁花尽 昼掩高斋厌日长 甘比流波辞旧浦 忍看新草遍横塘 因君赠我江枫咏 春思如今未易量,"7,7,7,7,7,7,7,7",98a9e9703809928cbfcbc0a39650646e,望远 思 归心 易 伤 况 将 衰 鬓 偶 年 光 时攀芳 树 愁花尽 昼 掩 高 斋 厌 日 长 甘比流波 辞旧 浦 忍看 新 草 遍 横塘 因 君 赠 我 江枫 咏 春思 如今 未易量
e9f0c9ff-9301-4ad3-99f5-7283edd3aa6d,傷春贈遠,獨孤及,唐,诗,七言律诗,去水流年日并驰 年光客思两相随 咨嗟斑鬓今承弁 慙愧新荷又发池 杨柳逶迤愁远道 鹧鸪啁哳怨南枝 忆君何啻同琼树 但向春风送别离,"7,7,7,7,7,7,7,7",7f30132ae8140430e3dbb1978d573b2f,去 水流 年日 并驰 年 光 客思 两 相随 咨 嗟斑 鬓 今 承 弁 慙 愧 新 荷 又 发 池 杨柳 逶迤 愁 远道 鹧鸪 啁 哳 怨 南枝 忆君 何啻 同 琼树 但 向 春风 送别 离
832e48cf-3779-446c-80ec-b233f37fc140,奉和中書常舍人晚秋集賢院即事寄贈徐薛二侍御,獨孤及,唐,诗,五言古体,汉家金马署 帝座紫微郎 图籍凌群玉 歌诗冠柏梁 阴阴万年树 肃肃五经堂 挥翰忘朝食 研精待夕阳 晴空露盘迥 秋月琐窗凉 远兴生斑鬓 高情寄缥囊 葳蕤双𬸚𬸦 夙昔并翱翔 汲冢同刊谬 蓬山共补亡 差池摧羽翮 流落限江湘 禁省一分袂 昊天三雨霜 石渠遗迹满 水国暮云长 早晚朝宣室 归时道路光,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",25be3341368e9959a723428a35ef2cf6,汉家 金马 署 帝座 紫微郎 图籍 凌群玉 歌诗 冠 柏梁 阴阴 万年 树 肃 肃 五 经堂 挥 翰 忘 朝 食 研精 待 夕阳 晴空 露盘 迥 秋月 琐 窗 凉 远兴 生斑 鬓 高情 寄缥囊 葳蕤 双 𬸚 𬸦 夙昔 并 翱翔 汲冢同 刊 谬 蓬山 共 补亡 差池 摧 羽 翮 流落 限 江湘 禁省 一分 袂 昊天 三 雨 霜 石渠 遗迹 满 水国 暮云 长 早晚 朝 宣室 归 时 道路 光
61db6a81-c908-43d0-881f-39f3f84a3461,江寧詶鄭縣劉少府兄贈別作,獨孤及,唐,诗,五言古体,往年脱缝掖 接武仕关西 结绶腰章并 趋堦手板齐 仙山不用买 朋酒日相携 抵掌夸潭壑 忘情向组珪 事迁时既往 年长迹逾暌 何为青云器 犹嗟浊水泥 役牵方远别 道在或先迷 莫见良田晚 遭时亦杖藜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e6fd3de914e738de1c9233b224de37b2,往年 脱 缝 掖 接 武仕 关西 结绶 腰章 并 趋 堦 手板 齐 仙山 不用 买 朋酒 日相 携 抵掌 夸潭 壑 忘情 向 组 珪 事 迁 时 既往 年长 迹 逾 暌 何为 青云 器 犹 嗟浊 水泥 役 牵方 远别 道 在 或先 迷 莫见 良田 晚 遭 时 亦 杖 藜
be0153d0-60a7-4035-a5d9-a01497bdb9c0,送李賓客荆南迎親,獨孤及,唐,诗,五言古体,宗室刘中垒 文场谢客儿 当为天北斗 曾使海西陲 毛节精诚著 铜楼羽翼施 还申供帐别 言赴倚门期 恩渥沾行李 晨昏在路岐 君亲两报遂 不敢议伤离,"5,5,5,5,5,5,5,5,5,5,5,5",eeee61ebc118ecaa31639dc404516def,宗室 刘中垒 文场 谢客 儿 当 为天 北斗 曾 使 海 西陲 毛节 精诚 著 铜楼 羽翼 施 还 申供 帐别 言 赴 倚门 期 恩渥 沾 行李 晨昏 在 路岐 君亲 两 报 遂 不敢 议伤 离
41747bf8-cf9f-4631-944c-e1a6f0ebfdd5,題玉潭,獨孤及,唐,诗,五言绝句,碧玉徒强名 冰壶难比德 唯当寂照心 可并奫沦色,"5,5,5,5",42e09f82bb433175944bcec151ac93e6,碧玉 徒 强名 冰壶 难 比德 唯当 寂照 心 可 并奫沦 色
d51cdcbf-e375-4c64-bc0f-9759b137879c,海上懷華中舊遊寄鄭縣劉少府造渭南王少府崟,獨孤及,唐,诗,七言绝句,凉风台上三峰月 不夜城边万里沙 离别莫言关塞远 梦魂长在子真家,"7,7,7,7",7544a322aaec8844c87c540b1b3deb82,凉风 台上 三峰 月 不夜城 边 万里 沙 离别 莫言 关塞 远 梦魂 长在子 真家
36bb241a-a915-45e0-9b78-b35e3565f255,和虞部韋郎中尋楊駙馬不遇,獨孤及,唐,诗,七言绝句,金屋琼台萧史家 暮春三月渭州花 到君仙洞不相见 谓已吹箫乘早霞,"7,7,7,7",b4e8a312ed30634ca171eece2c250c0a,金屋 琼台 萧 史家 暮春 三月 渭州 花 到 君 仙洞 不 相见 谓 已 吹箫 乘 早 霞
ad4a7b6b-cd6e-4b4a-a3e1-f58c25911dc6,李張皇甫閻權等數公並有送別之作見寄因答,獨孤及,唐,诗,七言绝句,洞庭正波苹叶衰 岂是秦吴远别时 谢君箧中绮端赠 何以报之长相思,"7,7,7,7",a2c997cd028aa6e463415ecc7cbacf82,洞庭 正波 苹叶 衰 岂 是 秦吴远 别时 谢君 箧 中 绮端 赠 何以 报 之 长 相思
125a3c91-2481-42b4-8cdb-e1116d5b22df,將還越留別豫章諸公,獨孤及,唐,诗,七言绝句,客鸟倦飞思旧林 裴徊犹恋众花阴 他时相忆双航苇 莫问吴江深不深,"7,7,7,7",710e2b868e67d847e5798fe47898963a,客鸟 倦 飞 思旧 林 裴 徊 犹恋众花 阴 他时 相忆 双 航苇 莫 问 吴江 深 不 深
eb3aa535-b4a9-4a3c-abe3-0a8217c51513,送別荆南張判官,獨孤及,唐,诗,七言绝句,𬨎车骆马往从谁 梦浦兰台日更迟 欲识桃花最多处 前程问取武陵儿,"7,7,7,7",0c0d2810d4c175581f3de14ee8519e5c,𬨎 车 骆马 往 从 谁 梦浦兰台日 更迟 欲识 桃花 最 多处 前程 问取 武陵 儿
7a2f4ad1-f9dd-474c-978b-2a5f2aac14ab,陪王員外北樓宴待月,獨孤及,唐,诗,七言绝句,劝酒论心夜不疲 含情有待问谁思 伫看晴月澄澄影 来照江楼酩酊时,"7,7,7,7",51766c7952db5bafdba07ad571b9bb7c,劝酒 论 心夜不疲 含情 有待 问 谁 思 伫看 晴 月 澄澄 影 来 照 江楼 酩酊 时
401da7ba-8be2-4e91-93c1-fdf06a263095,垂花塢醉後戲題,獨孤及,唐,诗,七言绝句,紫蔓青条拂酒壶 落花时与竹风俱 归时自负花前醉 笑向鯈鱼问乐无,"7,7,7,7",fb67520609c59656b4bfc24a611e6a4f,紫蔓 青条 拂 酒壶 落花 时 与 竹风 俱 归 时 自负 花前醉 笑 向 鯈 鱼 问 乐 无
b2673236-e35c-4802-8273-f79590114b7d,題劉相公三湘圖,郎士元,唐,诗,五言古体,昔别醉衡霍 迩来忆南州 今朝平津邸 兼得潇湘游 稍辨郢门树 依然芳杜洲 微明三巴峡 咫尺万里流 飞鸟不知倦 远帆生暮愁 涔阳指天末 北渚空悠悠 枕上见渔父 坐中常狎鸥 谁言魏阙下 自有东山幽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a750b94f04c0a86c9fb4392d637adf3d,昔 别醉衡 霍 迩来 忆 南州 今朝 平津 邸 兼得 潇湘 游 稍 辨 郢 门 树 依然 芳 杜洲 微明 三 巴峡 咫尺万里 流 飞鸟 不知 倦 远帆生暮愁 涔 阳 指天 末 北渚 空 悠悠 枕上 见 渔父 坐 中常 狎鸥 谁 言 魏阙 下 自有 东山 幽
4352f313-6ae9-4e57-8f12-b5e3c54d24da,長安逢故人,郎士元,唐,诗,五言律诗,数年音信断 不意在长安 马上相逢久 人中欲认难 一官今嬾道 双鬓竟羞看 莫问生涯事 只应持钓竿,"5,5,5,5,5,5,5,5",b63fa1847107ebdaf6f379fab2bf8f5d,数年 音信 断 不意 在 长安 马上 相逢 久 人 中 欲 认难 一 官今 嬾 道 双鬓 竟 羞 看 莫 问 生涯 事 只 应持 钓竿
9c626a7e-db6f-486b-a128-a7f5434ad1b7,送韋湛判官,郎士元,唐,诗,五言律诗,高阁晴江上 重阳古戍闲 聊因送归客 更此望乡山 惜别心能醉 经秋鬓自斑 临流兴不尽 惆怅水云间,"5,5,5,5,5,5,5,5",6a97e7ae98dd617bd8df2a0b2a48d683,高阁 晴江 上 重阳 古戍 闲 聊 因 送归 客 更此 望乡 山 惜别 心能醉 经秋鬓 自 斑 临流兴 不尽 惆怅 水云间
7d0991c7-fe35-495d-b0a7-093dfdfad29d,送長沙韋明府,郎士元,唐,诗,五言律诗,秋入长沙县 萧条旅宦心 烟波连桂水 官舍映枫林 云日楚天暮 沙汀白露深 遥知讼堂里 佳政在鸣琴,"5,5,5,5,5,5,5,5",500556a234a7d5ae3c5591f4c33831ea,秋入 长沙县 萧条 旅 宦心 烟波 连桂水 官舍 映 枫林 云日楚 天 暮 沙汀 白露深 遥知 讼 堂 里 佳政 在 鸣琴
51c35019-b59c-4591-8698-27d7aac7b54d,送孫願,郎士元,唐,诗,五言律诗,悠然富春客 忆与暮潮归 擢第人多羡 如君独步稀 乱流江渡浅 远色海山微 若访新安路 严陵有钓矶,"5,5,5,5,5,5,5,5",d28ee8c2da99b4efb7e6e9a44fe441e4,悠然 富春客 忆 与 暮潮 归 擢 第人多 羡 如 君 独步 稀 乱流 江渡 浅 远色 海山 微 若 访 新安 路 严陵 有 钓矶
44353dc5-b941-4156-b12d-1a7e9292aa41,送林宗配雷州,郎士元,唐,诗,五言律诗,昨日三峰尉 今朝万里人 平生任孤直 岂是不防身 海雾多为瘴 山雷乍作隣 遥怜北户月 与子独相亲,"5,5,5,5,5,5,5,5",8282c58d8bad081ec0faebbae2c55b05,昨日 三峰 尉 今朝 万里 人 平生 任孤直 岂 是 不 防身 海雾 多 为 瘴 山雷 乍 作 隣 遥怜 北户 月 与 子独 相亲
6cf729a2-07fc-4621-acb3-3a9fc74ff455,送洪州李別駕之任,郎士元,唐,诗,五言律诗,南去秋江远 孤舟兴自多 能将流水引 更入洞庭波 夏口帆初上 浔阳鴈正过 知音在霄汉 佐郡岂蹉跎,"5,5,5,5,5,5,5,5",d999ea30bdfc3ab876ff49e4109d623a,南 去秋 江远 孤舟兴 自 多 能 将 流水 引 更入 洞庭 波 夏口帆 初上 浔 阳 鴈 正 过 知音 在 霄汉 佐 郡 岂 蹉跎
0df59c4e-610f-4bad-8ff7-6c8393ec4e4a,送楊中丞和蕃,郎士元,唐,诗,五言律诗,锦车登陇日 边草正萋萋 旧好寻君长 新愁听鼓鼙 河源飞鸟外 雪岭大荒西 汉垒今犹在 遥知路不迷,"5,5,5,5,5,5,5,5",2bf0eac844eaf35a950f0d6b5368c071,锦车 登 陇 日 边草正 萋 萋 旧 好 寻 君长 新愁 听 鼓 鼙 河源 飞鸟 外 雪岭 大荒 西 汉垒 今 犹 在 遥知 路 不 迷
799ce706-685f-4340-940f-21a76b7e6f15,送李將軍赴定州,郎士元,唐,诗,五言律诗,双旌汉飞将 万里授横戈 春色临边尽 黄云出塞多 鼓鼙悲绝漠 烽戍隔长河 莫断阴山路 天骄已请和,"5,5,5,5,5,5,5,5",b4b496bbc2a433df389d794909ae8990,双 旌汉 飞 将 万里 授横 戈 春色 临边 尽 黄云 出塞 多 鼓 鼙 悲 绝漠 烽戍隔 长河 莫断 阴山 路 天骄 已 请 和
3866facf-d8d2-4f4e-b7c4-eefbc12bfdea,關羽祠送高員外還荆州,郎士元,唐,诗,五言古体,将军禀天姿 义勇冠今昔 走马百战场 一剑万人敌 虽为感恩者 竟是思归客 流落荆巫间 裴回故乡隔 离筵对祠宇 洒酒暮天碧 去去勿复言 衔悲向陈迹,"5,5,5,5,5,5,5,5,5,5,5,5",cf444c9e06430e478da4db8abeaba42b,将军 禀 天姿 义勇 冠 今昔 走马 百 战场 一剑 万人敌 虽 为 感恩 者 竟是 思归 客 流落 荆 巫间 裴 回 故乡 隔 离筵 对 祠宇 洒酒 暮天 碧 去去 勿 复言 衔悲 向 陈迹
28b76447-7491-4ec6-bedc-22de0ae8dd59,送張南史,郎士元,唐,诗,五言律诗,雨余深巷静 独酌送残春 车马虽嫌僻 莺花不弃贫 虫丝黏户网 鼠迹印床尘 借问山阳会 如今有几人,"5,5,5,5,5,5,5,5",17db6d1762a8aaae7fc6d2263420b462,雨余 深巷 静 独酌 送 残春 车马 虽 嫌 僻 莺花 不弃 贫 虫丝 黏户 网 鼠迹 印床 尘 借问 山阳 会 如今 有 几 人
facdc456-bd32-442c-b870-3a9cd87a879d,送奚賈歸吳,郎士元,唐,诗,五言律诗,东南富春渚 曾是谢公游 今日奚生去 新安江正秋 水清迎过客 霜叶落行舟 遥想赤亭下 闻猨应夜愁,"5,5,5,5,5,5,5,5",61f8a79caa4114ce73a0126b90823ea3,东南 富春渚 曾 是 谢 公游 今日 奚生 去 新安江 正秋 水清迎 过客 霜叶 落 行舟 遥想 赤 亭 下 闻 猨 应 夜 愁
5f9a3697-2850-4441-877f-8c1ac378dab7,送陸員外赴潮州,郎士元,唐,诗,五言古体,含香台上客 剖竹海边州 楚地多归信 闽溪足乱流 今朝永嘉兴 重见谢公游,"5,5,5,5,5,5",4ff8c0210c4ecc7028df281f4c8c29e0,含香 台上 客 剖竹 海边 州 楚地 多 归信 闽溪 足 乱流 今朝 永 嘉兴 重见 谢公游
06203cef-1dc5-4d60-9ef7-a4bf4306c730,送裴補闕入河南幕,郎士元,唐,诗,五言律诗,皎然青琐客 何事动行轩 苦节酬知己 清吟去掖垣 秋城临海树 寒月上营门 邹鲁诗书国 应无鼙鼓喧,"5,5,5,5,5,5,5,5",a91fe9d76f13688824efc64080f613e1,皎然 青琐客 何事 动行 轩 苦节 酬 知己 清吟 去 掖 垣 秋城 临海 树 寒月 上 营门 邹鲁 诗书 国 应 无 鼙 鼓 喧
e1fcfc7b-7b77-4775-8301-70d3beefa3e0,送韓司直路出延陵,郎士元,唐,诗,五言律诗,游吴还适越 来往任风波 复送王孙去 其如春草何 岸明残雪在 潮满夕阳多 季子留遗庙 停舟试一过,"5,5,5,5,5,5,5,5",dc15ea99e3bea0ba8b1c1badd4de5fe9,游吴 还 适越 来往 任 风波 复送 王孙 去 其 如 春草 何 岸 明 残雪 在 潮满 夕阳 多 季子 留 遗庙 停舟 试一 过
67d2ba1b-92a3-4fdd-8bb6-491b279a4b47,盩厔縣鄭礒宅送錢大,郎士元,唐,诗,五言律诗,暮蝉不可听 落叶岂堪闻 共是悲秋客 那知此路分 荒城背流水 远鴈入寒云 陶令门前菊 余花可赠君,"5,5,5,5,5,5,5,5",3cd25a6cbcceff697490385025e958e9,暮 蝉 不可 听 落叶 岂堪闻 共 是 悲秋 客 那 知 此路 分 荒城 背 流水 远 鴈 入 寒 云 陶令 门前 菊 余花 可赠 君
ba215b86-2100-483d-8bb8-58abf31709ab,送元詵還丹陽別業,郎士元,唐,诗,五言律诗,已知成傲吏 复见解朝衣 应向丹阳郭 秋山独掩扉 草堂连古寺 江日动晴晖 一别沧州远 兰桡几岁归,"5,5,5,5,5,5,5,5",e8e8773e28135f7c142af8dbd7c59dc5,已知 成傲 吏 复 见解 朝衣 应 向 丹阳 郭 秋山 独掩 扉 草堂 连 古寺 江日动 晴晖 一 别 沧州 远 兰 桡 几岁 归
ed6c7722-14bb-40ea-a754-b8ac46534678,送崔侍御往容州宣慰,郎士元,唐,诗,七言律诗,秦原独立望湘川 击隼南飞向楚天 奉诏不言空问俗 清时因得访遗贤 荆门晓色兼梅雨 桂水春风过客船 畴昔常闻陆贾说 故人今日岂徒然,"7,7,7,7,7,7,7,7",f94608b47d6eb8ce3d5cc7b1abfea404,秦原 独立 望湘川 击 隼 南飞 向 楚天 奉 诏 不言空 问俗 清时 因 得访 遗贤 荆门 晓色 兼 梅雨 桂水 春风 过 客船 畴昔 常闻陆 贾 说 故人 今日 岂 徒然
4b02442f-be4c-4965-a763-503d3f99023a,朱方南郭留別皇甫冉,郎士元,唐,诗,五言律诗,萦回枫叶岸 留滞木兰桡 吴岫新经雨 江天正落潮 故人劳见爱 行客自无憀 若问前程事 孤云入剡遥,"5,5,5,5,5,5,5,5",6f2154fc832d59ff33a0834c2b95ba5c,萦回 枫叶 岸 留滞 木兰 桡 吴 岫 新 经雨 江天 正 落潮 故人 劳见爱 行客 自 无 憀 若 问 前程 事 孤云入 剡 遥
914b38c9-9904-4894-a10a-a5d9803c9d83,贈張五諲歸濠州別業,郎士元,唐,诗,五言律诗,常知罢官意 果与世人疎 复此凉风起 仍闻濠上居 故山期采菊 秋水忆观鱼 一去蓬蒿径 羡君闲有余,"5,5,5,5,5,5,5,5",0dffca3650ddaf179eb0e8df997f7902,常 知 罢官 意 果 与 世人 疎 复此 凉风 起 仍 闻 濠 上 居 故 山期 采菊 秋水 忆 观鱼 一 去 蓬蒿 径 羡 君 闲 有余
6d4cca5d-f01c-48c8-afd0-ddd6cf7c3e1f,送王司馬赴潤州,郎士元,唐,诗,五言律诗,暂屈文为吏 聊将禄代耕 金陵且不远 山水复多名 楚塞因高出 寒潮入夜生 离心逐春草 直到建康城,"5,5,5,5,5,5,5,5",cb218358d20c9f04aa6b4ce96f3ccf6c,暂 屈文为吏 聊 将禄 代耕 金陵 且 不远 山水 复 多名 楚塞 因 高出 寒潮 入夜 生 离心 逐 春草 直到 建康 城
5d300505-0b4a-460a-8131-e4a414dadd6d,留盧秦卿,郎士元,唐,诗,五言绝句,知有前期在 欢如此夜中 无将故人酒 不及古淳风,"5,5,5,5",2b34df355c99d8acbb6b473ea3204ff7,知有 前期 在 欢 如此 夜中 无将 故人 酒 不及 古淳 风
15757ed7-bb83-49be-9336-db817939006c,贈強山人,郎士元,唐,诗,七言绝句,或掉轻舟或杖藜 寻常适意钓前溪 草堂竹迳在何处 落日孤烟寒渚西,"7,7,7,7",fde2944a2e4b52d063a3432cf86c5e7c,或 掉 轻舟 或 杖 藜 寻常 适意 钓前溪 草堂 竹 迳 在 何处 落日 孤 烟 寒渚西
97ebb4c2-6e32-43ac-b721-dda9be7dabd9,贈韋司直,郎士元,唐,诗,七言律诗,闻君感叹二毛初 旧友相依万里余 烽火有时惊暂定 甲兵无处可安居 客来吴地星霜久 家在平陵音信疎 昨日风光还入户 登山临水意何如,"7,7,7,7,7,7,7,7",be502049676fbd9b158b10ec3deb1e58,闻君 感叹 二毛 初 旧友 相依 万里 余 烽火 有时 惊 暂定 甲兵 无处 可 安居 客 来 吴 地 星霜久 家 在 平陵 音信 疎 昨日 风光 还 入户 登山临水 意 何如
48ca87c0-1499-4530-94e1-144e1683b4b8,石城館酬王將軍,郎士元,唐,诗,五言律诗,谁能绣衣客 肯驻木兰舟 连雁沙边至 孤城江上秋 归帆背南浦 楚塞入西楼 何处看离思 沧波日夜流,"5,5,5,5,5,5,5,5",acdf366e622c17f3f61076b59d0e7529,谁 能 绣衣 客 肯驻 木兰 舟 连雁沙 边 至 孤城江 上秋 归帆 背 南浦 楚 塞入 西楼 何处 看离 思 沧波 日夜 流
b19965c5-9574-43ff-9158-2f61b6a3fde7,酬王季友題半日村別業兼呈李明府,郎士元,唐,诗,七言律诗,村映寒原日已斜 烟生密竹早归鸦 长溪南路当群岫 半景东隣照数家 门通小径连芳草 马饮春泉踏浅沙 欲待主人林上月 还思潘岳县中花,"7,7,7,7,7,7,7,7",069722eefabb2d3c81a1a8f30ea05bd9,村映寒 原日 已 斜 烟生 密 竹 早 归 鸦 长溪 南路 当 群 岫 半 景东 隣 照 数家 门通 小径 连 芳草 马饮春泉 踏 浅 沙 欲 待 主人 林上 月 还 思 潘岳 县 中 花
