id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e5948c2c-b39e-4713-b417-74d9ec7240f6,太守陳侯見要登黄山送馬東玉遂用李白登黄山送族弟濟赴華陰韻呈陳侯并送東玉,郭祥正,唐,诗,五言古体,颍川贤大夫 虚怀蕴虹霓 虽分铜虎符 合在帝苑栖 邀我登黄山 攀云绝长梯 霜林正摇落 寒鸟鸣惨凄 金牛饮空渚 天镜开峨嵋 尘埋宋武妓 藓剥开元碑 谪仙送客处 魂断白日低 松梢想独鹤 轩昂避群鸡 还思北溟钓 赤脚蹋鲲鲵 时穷壮士耻 思远骚人悲 且举一杯酒 肯分云与泥 坐有北归客 张帆震雷鼙 往献白玉璞 不怜红粉啼 荐章已交达 高名动朝闺 君相必见收 烟霄速横飞 杯停可以起 看君开羽仪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4aa0f0b2c970cac0df6ad6bab375b34d,颍川 贤 大夫 虚怀 蕴 虹霓 虽 分铜 虎符 合 在 帝苑 栖 邀 我 登 黄山 攀云绝 长梯 霜林 正 摇落 寒 鸟鸣 惨凄 金牛 饮空 渚 天镜 开 峨嵋 尘 埋 宋武 妓 藓 剥 开元 碑 谪仙 送客 处 魂 断 白日 低 松梢 想 独鹤 轩昂 避 群鸡 还 思 北溟 钓 赤脚 蹋 鲲鲵 时 穷 壮士 耻 思远 骚人 悲 且 举 一 杯酒 肯分云 与 泥 坐有 北归 客 张帆震 雷 鼙 往 献 白玉 璞 不怜 红粉 啼 荐 章 已 交达 高 名动朝 闺 君 相必 见收 烟霄 速 横飞 杯 停 可以 起 看 君 开 羽仪
151360ce-b9fb-4487-9bac-aeee95689a06,盛仲舉秀才歸自九華極談勝賞亟取李白九華聯句原韻作二首誌之  其一,郭祥正,唐,诗,五言律诗,客从青阳归 为我谈九华 雪潭昨夜宿 衣上有残霞 鸣溜隔深木 白鹇栖翠崖 南游岂是远 乘兴必携家,"5,5,5,5,5,5,5,5",184b67b53eec43aade46924cfd48785a,客 从 青阳 归 为 我 谈 九华 雪潭 昨夜 宿 衣 上 有 残霞 鸣 溜 隔 深木 白鹇 栖 翠 崖 南游 岂 是 远 乘兴 必 携 家
1a03b6ad-128c-4a9c-92cc-296773dca7a5,盛仲舉秀才歸自九華極談勝賞亟取李白九華聯句原韻作二首誌之  其二,郭祥正,唐,诗,五言律诗,昔号九仙子 今名九莲华 差差浮碧海 叶叶散晴霞 积霭迷金寺 飞流溅雪崖 开帘陪岸帻 须觅夏侯家,"5,5,5,5,5,5,5,5",abb4eaf7e6f8e8122cffb0e51bb997d2,昔 号 九 仙子 今 名 九莲华 差差 浮 碧海 叶叶 散 晴霞 积霭 迷金 寺 飞流 溅 雪 崖 开帘 陪 岸 帻 须 觅 夏侯 家
7a9bb9ed-d48d-41b6-b631-6600bcb4dccb,望九華山寄夏公酉,郭祥正,唐,诗,五言古体,扁舟溯南江 群山渐秀发 遥瞻九华峰 点点出天末 迤逦见雄奇 平地犀尖拔 夕阳凝紫烟 仙簪聚鸦髪 又疑碧莲花 倒插黄金阙 想像终未工 灵襟谩超越 矧彼山中人 了与尘事绝 采秀既忘年 道授飞仙说 世间名任高 物外缘皆灭 百忧眷薄禄 我辈志已屑 趋荣羞捷途 就卑老刚节 雅知名山乐 勇往胡未决 此兴待君论 青衫可偕裂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8b587e1b8b4d879cb8010688108e1734,扁舟 溯 南江 群山 渐 秀发 遥瞻 九华 峰 点点 出 天 末 迤逦 见 雄奇 平地 犀尖拔 夕阳 凝 紫烟 仙簪 聚鸦 髪 又 疑 碧 莲花 倒插 黄金 阙 想像 终未 工 灵襟 谩 超越 矧 彼 山中 人 了 与 尘事 绝 采秀 既 忘 年 道授 飞仙 说 世间 名任 高 物 外缘 皆 灭 百忧眷薄禄 我辈 志 已 屑 趋荣 羞捷 途 就 卑老 刚节 雅 知名 山乐 勇往 胡 未决 此 兴待 君论 青衫 可 偕裂
58d716fa-550a-43ef-9cdf-69a8a7ce5aef,感懷贈鄂守李公擇,郭祥正,唐,诗,五言古体,君颜削寒冰 君心抱坚玉 自甘正谏黜 不受公议辱 请言会面初 遭艰守穷屋 屋临修水阳 蓬门入深竹 伯季止三人 群书聚头读 野夫学孟郊 苦吟中夜哭 公达学伊尹 经济饱胸腹 君乃学扬雄 草玄明倚伏 遂兼孔氏易 极变悟神速 亭亭出林材 濯春千丈绿 我愿从之游 旦暮同饮𫗧 忠规日有益 文彩观郁郁 不肖俄遭谗 逃形入空谷 诸君释服起 为贫苟微禄 君来宣城幕 众谓得杜牧 我适游昭亭 林中骑白鹿 时趋资深堂 遇君亦休沐 饮酣河汉低 谈高鬼神肃 出处二三年 于焉失羁束 一别几何时 离群念幽独 野夫今郎官 佐郡驰朱毂 公达遽不幸 高名收鬼录 君昔居谏省 上方容启沃 忽分江夏符 善教苏弊俗 众饥发仓赈 卖丁与金赎 载歌奇章公 间运始来复 顾我最飘零 尘网自投足 遐趋僻小郡 势若羝羊触 道出贤侯藩 菁莪闻乐育 况当黄鹤楼 晴江春扑扑 美人卷红绡 笛奏梅花曲 龙行水底吟 云在山头宿 酩酊安敢辞 念此龄运促 君名方显显 我困已碌碌 一为涸辙鱼 一作秋空鹄 愁来如江河 篑障不可筑 聊书感怀篇 泪下遂盈掬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5ed8b52bad2a9162f4aeb268a6636255,君颜 削寒 冰 君心 抱 坚玉 自甘 正 谏黜 不 受 公议 辱 请 言 会面 初 遭 艰守 穷屋 屋 临 修水 阳 蓬门 入 深 竹 伯季止 三 人 群书 聚头 读 野夫学 孟郊 苦吟 中夜 哭 公达学 伊尹 经济 饱 胸腹 君乃学 扬雄 草 玄明 倚伏 遂 兼 孔氏易 极 变悟 神速 亭亭 出 林材 濯 春 千丈 绿 我 愿 从 之游 旦暮 同饮 𫗧 忠 规日 有益 文彩 观 郁郁 不肖 俄 遭 谗 逃 形入 空谷 诸君 释 服起 为 贫 苟微禄 君 来 宣城 幕 众 谓 得 杜牧 我 适 游昭亭 林中 骑 白鹿 时 趋 资深 堂 遇 君 亦 休 沐 饮 酣 河汉 低 谈高 鬼神 肃 出处 二三年 于焉 失 羁束 一 别 几何 时 离群 念 幽独 野夫 今 郎 官 佐 郡 驰 朱 毂 公达 遽 不幸 高名 收鬼 录 君 昔 居 谏 省 上方 容启沃 忽分 江夏 符 善 教苏 弊俗 众 饥 发仓 赈 卖 丁与金 赎 载歌 奇章 公 间运 始来复 顾 我 最 飘零 尘网 自 投足 遐 趋 僻 小 郡 势 若 羝 羊 触 道 出 贤侯 藩 菁 莪 闻 乐育 况当 黄鹤楼 晴江 春 扑 扑 美 人 卷 红 绡 笛奏 梅花 曲 龙行 水底 吟 云 在 山头 宿 酩酊 安敢 辞 念 此 龄 运促 君名 方显 显 我 困 已 碌碌 一 为涸 辙 鱼 一 作秋 空 鹄 愁 来 如 江河 篑 障 不可 筑 聊书 感怀 篇 泪 下 遂 盈 掬
7731cbe4-c27a-4134-8d72-894c058c3f60,采石峨嵋亭登覽贈翰林張唐公,郭祥正,唐,诗,五言古体,巨舟发长溪 箫鼓奏云汉 史君领宾从 险绝穷壮观 逶迤转沧洲 稍泊大江岸 前登千丈峰 万里瞰弥漫 峨嵋耸双碧 斩斩天堑断 谁驱六龙辔 事逐孤烟散 如闻限南北 谬彼曹公叹 宁知真人兴 遐徼服辉焕 僭王苟余息 窘束若鼠窜 虹蜺渡戈甲 雷雨洗屯难 石根有遗迹 俯首想神算 承平逾百年 针砭决痈𤴯 幸兹国老贤 州事无留断 披榛构危亭 突兀出天半 乐成须吾曹 啸咏争璀璨 天空纤霭没 川动日华乱 群鸥或飞舞 缟练遗片段 归艎鲸鬣摆 渔火星点灿 灵犀安用毁 神理幽可赞 翻思袁谢辈 道贵一以贯 遇古名空传 逢今岁非晏 我公神采莹 皎皎白玉瓘 言词珠内掷 肝肾锦绣烂 平生存至诚 许与比象彖 况当仙府间 长谣愈华奂 原原无根涯 天马脱羁绊 顾予亦何人 勇和不知偄 譬彼禽之雏 敛翼自投弹 饮阑记名姓 会稽妙挥翰 滑磨青瑶碑 八法素常按 点画犹生成 霜池聚鸿雁 千载期弗讹 鉴赏永传玩 盛事难再并 月上归兴逭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",001c940234320584cee847c0038ee963,巨舟 发长 溪 箫 鼓奏 云汉 史君领 宾从 险绝 穷 壮观 逶迤 转 沧洲 稍 泊 大 江岸 前 登 千丈 峰 万里 瞰 弥漫 峨嵋 耸 双碧 斩 斩 天堑 断 谁 驱 六 龙 辔 事 逐 孤烟散 如 闻限 南北 谬 彼 曹公叹 宁知 真人 兴 遐 徼 服 辉 焕 僭 王 苟余息 窘束 若 鼠窜 虹 蜺 渡 戈 甲 雷雨 洗 屯 难 石根 有 遗迹 俯首 想 神算 承平 逾 百年 针砭 决痈 𤴯 幸兹国 老贤 州 事 无 留断 披 榛构 危亭 突兀 出天 半 乐成 须吾 曹 啸咏 争 璀璨 天空 纤霭 没 川动日华 乱 群鸥 或 飞舞 缟 练 遗 片段 归 艎 鲸 鬣 摆 渔 火星 点 灿 灵犀 安用 毁 神理 幽 可赞 翻思 袁谢 辈 道 贵 一以 贯 遇 古名 空传 逢 今 岁 非 晏 我 公 神采 莹 皎皎 白玉 瓘 言词 珠 内 掷 肝肾 锦绣 烂 平 生存 至诚 许 与 比象 彖 况当 仙府 间 长谣愈华奂 原原 无根涯 天马 脱 羁绊 顾予亦 何人 勇 和 不知 偄 譬彼禽 之 雏 敛翼自 投弹 饮 阑 记名 姓 会 稽 妙挥翰 滑磨 青瑶 碑 八法 素常 按 点画 犹 生成 霜池 聚 鸿雁 千载 期 弗 讹 鉴赏 永传 玩 盛事 难再 并 月 上 归兴 逭
4cb17b35-44a3-4c39-937e-76a1f5747699,贈泗守宋子堅,郭祥正,唐,诗,五言古体,忆昔始相遇 谏院吴侯家 君颜清且少 皓雪敷琼花 把酒听高谈 正气横镆铘 倏别二十载 各在天一涯 君去登朝闺 我方浮海槎 进退自殊辙 音尘空雁驾 朅来淮上守 政声被幽遐 填德在风俗 余春散禾麻 斤斤梁栋材 葱苍蛰龙蛇 匠石未回首 电雹无倾斜 而我造宾榻 逢鬓吹尘沙 欢言问往事 念此岁月赊 开馆使休息 投文误矜夸 伯乐虽一顾 惭非真渥漥 功名业已晚 世路今仍差 独既醒不容 混迹良可嗟 清江秀山水 白酒浮月华 深犁熟粳稻 浅钓多鱼虾 长为避俗翁 不落猛虎牙 愿言虽未谐 行矣君及瓜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",57730176fc169679d2fd4dcf23eaca3c,忆昔始 相遇 谏院 吴侯家 君颜清 且 少 皓雪敷 琼花 把酒 听高 谈 正气 横 镆 铘 倏别 二十载 各 在 天一 涯 君 去 登 朝 闺 我方 浮海 槎 进退 自殊 辙 音尘 空雁驾 朅 来 淮 上 守 政声 被 幽 遐 填 德 在 风俗 余春散 禾麻 斤斤 梁栋材 葱苍 蛰 龙蛇 匠石 未 回首 电雹 无 倾斜 而 我 造 宾 榻 逢鬓吹 尘沙 欢言 问 往事 念 此 岁月 赊 开馆 使 休息 投文误 矜夸 伯乐 虽 一顾 惭 非 真渥 漥 功名 业已 晚 世路 今 仍 差 独既醒 不容 混迹 良 可 嗟 清江 秀 山水 白酒 浮 月华 深犁熟 粳稻 浅 钓 多 鱼虾 长为 避俗 翁 不 落 猛虎 牙 愿言 虽 未 谐 行 矣 君 及 瓜
ec2f072b-9dae-4ba0-b113-2832f21762a5,贈元龍圖子發,郭祥正,唐,诗,五言古体,明公有盛名 十年怀慕向 昨闻守桂林 清风扫蛮瘴 否来偶迁谪 暂泊宛溪上 斯事公议存 君命讵惆怅 坐扃顾申卯 自忘曾帅将 徯余领儿孙 时时入重嶂 遇胜寄幽怀 览古兴绝唱 况逢谪御史 文章号宗匠 赓酬戛金玉 侧耳听响亮 神交付逍遥 外物随得丧 汉庭忧乏才 贾谊岂终放 未即登金鉴 行须复牙帐 矧公饱经术 义足明霸王 推忠结圣主 大业继贤相 霈成三日霖 一慰天下望 微生实幸会 漫刺诣高闶 尘埃蒙弊裘 何以异罔象 屏诎诚所宜 奖与若为当 逢知信有时 报德亦非妄 且陪昭亭游 昭亭春盎盎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f1d6fee3b15df520e565177ccab6b72d,明 公有 盛名 十年 怀慕 向 昨 闻守 桂林 清风 扫蛮瘴 否来 偶 迁 谪 暂泊 宛溪 上 斯 事 公议 存 君命 讵 惆怅 坐 扃 顾 申卯 自 忘 曾帅 将 徯 余 领 儿孙 时时 入重嶂 遇胜 寄 幽 怀 览 古兴 绝唱 况逢谪 御史 文章 号 宗匠 赓 酬 戛 金玉 侧耳 听 响亮 神 交付 逍遥 外物 随得 丧 汉庭 忧乏 才 贾谊 岂终 放 未即 登 金鉴 行须 复牙 帐 矧 公 饱经 术 义足 明 霸王 推忠 结 圣主 大业 继 贤相 霈 成 三日 霖 一慰 天下 望 微生 实 幸会 漫 刺诣 高 闶 尘埃 蒙 弊 裘 何以 异 罔 象 屏 诎 诚所宜 奖 与若 为 当 逢 知信 有时 报德 亦非 妄 且 陪 昭 亭 游 昭亭 春盎盎
e6fa56d3-8e27-4258-9aba-d586dbc3ede9,贈夏公酉寺丞,郭祥正,唐,诗,五言古体,秋浦明似镜 九华碧参天 秀色动南斗 乃生名世贤 卓越夏夫子 其才文武全 一览无复遗 万卷能口传 奏书黄金阙 坐可安二边 功名初自许 世路多回邅 亭亭出林干 暴为狂风缠 乘槎往沧海 怒涛观大川 还闻上南岳 阔步从飞仙 解衣祝融峰 濯足天池渊 下视白日没 九州渺苍烟 倾罍吊屈贾 汝道吾未然 胡为夺浩气 惨淡趋重泉 冥心想太古 妙理追淳源 白云起归兴 却泛千丈船 少泊姑溪头 春林听杜鹃 谢李迹已往 高风在遗编 浮魂试一招 相望谁后先 伊余亦何人 谬拍洪崖肩 放身逍遥乡 致主知何缘 斯时方泰熙 薰风播朱弦 奇才森大庭 拔茅茹相连 岂闻卞氏璧 指以微瑕捐 愿取魋仓徒 投北首可悬 叹息比不足 浩歌成此篇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",084a0527e1fc134e988869be71f94b21,秋浦明 似 镜 九华 碧 参天 秀色 动 南斗 乃 生名 世贤 卓越 夏 夫子 其 才 文武 全 一览 无复 遗 万卷 能 口传 奏书 黄金 阙 坐 可 安二边 功名 初 自许 世路 多 回 邅 亭亭 出林 干 暴为 狂风 缠 乘 槎 往 沧海 怒涛 观 大川 还 闻 上 南岳 阔步 从 飞仙 解衣 祝融峰 濯足 天池 渊 下视 白日 没 九州 渺苍烟 倾 罍 吊 屈 贾 汝道吾 未然 胡为夺 浩气 惨淡 趋重泉 冥 心想 太古 妙理 追 淳 源 白云 起归 兴 却 泛 千丈 船 少泊 姑 溪头 春林 听 杜鹃 谢李迹 已往 高风 在 遗编 浮魂 试 一招 相望 谁 后 先 伊余亦 何人 谬 拍 洪崖 肩 放身 逍遥 乡 致主 知何缘 斯时方 泰熙 薰风 播 朱弦 奇才 森大庭 拔茅茹 相连 岂 闻 卞氏 璧 指以 微瑕 捐 愿 取 魋 仓 徒 投北首 可 悬 叹息 比 不足 浩歌 成此篇
5379e213-2463-415e-9553-5d65a12583cc,贈二李居士,郭祥正,唐,诗,五言古体,二子跨黄犊 寻春造龙眠 身披五云装 翠发散垂肩 群儿漫相逐 不识南昌仙 我往一长揖 问我聊停鞭 深林藉草坐 对酌临潺湲 瑯瑯听险语 了了出爱缠 月殿折芳桂 高名金榜悬 掉头不回顾 息迹棦淳源 穷幽采紫芝 长啸呼青猿 使我慕高节 神魄方森然 言归恨不早 白雪羞盈颠 于时业无补 碌碌随冗员 交趾近反逆 蚁聚浮战船 邕廉皆失守 圣主忧南边 上将命逵卨 睿算天所传 虎罴十万众 干戈与云连 倾海洗枭巢 拓境除狼烟 怅怀炎瘴地 何日闻凯旋 北虏恃骄黠 分疆亦逾年 庙谟非不深 遣使皆俊贤 此事竟未果 艰虞甚防川 安得傅介子 万里威名宣 不然随隐沦 渔钓求深渊 出处两龉龃 悲歌写哀弦 二子顾我笑 汝心殊未坚 浩气本完洁 胡为自镵镌 请驾逍遥车 共游方广田 饥餐种成玉 渴饮华池泉 我命永不灭 是身犹蜕蝉 世纷速辞谢 来续清净缘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",69f4ceb52cfd2fe52a585d53090c9752,二子 跨黄 犊 寻春造 龙 眠 身披 五云 装 翠 发散 垂肩 群儿 漫相逐 不 识 南昌 仙 我 往 一 长揖 问 我 聊停 鞭 深林 藉 草 坐 对酌 临 潺湲 瑯瑯听险语 了了 出爱 缠 月 殿 折芳桂 高 名 金榜 悬 掉头 不 回顾 息 迹 棦 淳 源 穷 幽 采 紫芝 长啸 呼青猿 使 我 慕高节 神魄 方 森然 言归恨 不早 白雪 羞盈颠 于 时业 无补 碌碌 随 冗员 交趾 近 反逆 蚁 聚浮 战船 邕 廉 皆 失守 圣主 忧 南边 上将 命 逵 卨 睿算 天所 传 虎 罴 十万 众 干戈 与 云连 倾海 洗 枭巢 拓境 除 狼烟 怅怀炎瘴地 何日 闻 凯旋 北虏 恃 骄黠 分疆 亦 逾 年 庙谟非 不 深 遣使 皆 俊 贤 此事 竟 未果 艰虞甚 防川 安得傅 介子 万里 威名 宣 不然 随隐 沦 渔 钓求 深渊 出处 两 龉 龃 悲歌 写 哀 弦 二子 顾 我 笑 汝心殊 未 坚 浩气 本 完洁 胡为 自 镵 镌 请 驾 逍遥 车 共 游方 广田 饥餐 种成 玉 渴 饮 华池 泉 我 命 永不 灭 是 身 犹 蜕 蝉 世 纷速 辞谢 来续 清净 缘
e9c6654d-e286-4888-9be6-dd0b6a25bd6d,贈樂嶽山人,郭祥正,唐,诗,五言古体,乐老出三峡 骑驴访名山 一见五老峰 笑傲遂忘还 萧萧太古松 徙倚青崖间 泉石托生计 云霞会追攀 我宁求世人 世人非我闲 炼气得真惠 神针起疵癏 何时驾皓鹤 定应出尘寰 王母如问仆 为谢今钝顽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a0ef58fa77c64880a051cc5d7c882b94,乐老 出 三峡 骑驴 访 名山 一 见 五老峰 笑傲 遂 忘 还 萧萧 太 古松 徙倚 青崖 间 泉石 托 生计 云霞 会 追 攀 我 宁求 世人 世人 非 我 闲 炼气 得 真惠 神针 起疵 癏 何时 驾 皓鹤 定应 出 尘寰 王母 如 问仆 为 谢 今 钝 顽
6435bc2d-e174-4981-a26d-b23fe59ec348,贈辨才宗衍大師,郭祥正,唐,诗,五言古体,开帆出长淮 泊舟近禅刹 仰瞻窣云塔 俯压神物穴 衍语如悬河 事从古先说 欣闻佛力圣 降魔未尝杀 尔来居几年 戒履皎霜雪 领徒三百人 昼饭天厨说 重重殿阁阴 清爽无六月 固知出世缘 了与俗士别 此生犹孤蓬 惊风畏飘瞥 长林宿鸟尽 而我归路绝 出处既不同 净社无由结 三叹复何言 疏钟云外灭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b4ef2a1df1cabba5d60017e1863e8263,开帆 出 长淮 泊 舟 近 禅 刹 仰 瞻 窣 云 塔 俯压 神物 穴 衍语 如 悬河 事 从古 先 说 欣闻 佛力 圣 降魔 未尝 杀 尔 来 居 几年 戒履 皎 霜雪 领徒 三百 人 昼饭 天厨 说 重重 殿阁 阴 清爽 无 六月 固知 出世 缘 了 与 俗士 别 此生 犹孤蓬 惊风 畏 飘 瞥 长林 宿鸟 尽 而 我 归路 绝 出处 既 不同 净社 无 由 结 三叹复何言 疏 钟 云 外 灭
fa8ef061-7661-461c-ab18-119b69f2a2ca,贈圓通訥禪師,郭祥正,唐,诗,五言古体,禅师古豪英 识之恨已晚 浩气虽自充 灵标固天产 琼枝玉府秀 春波镜湖满 妙趣玄中玄 高谈简复简 痊予万古病 金刀刮昏眼 朗如秋月明 不害浮云生 始知金仙教 六幽同一情 一情亦何有 纷纷逐妍丑 遂令世上人 浮沉嗟白首 我愿卿相知 荐师为国师 一言了万化 尧舜诚无为 逢时扬至道 旷劫开群迷 儒佛实皆圣 胡为相是非 本亡末愈弱 行伪言空持 呜呼可奈何 师也予同归,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d7fedc9ced4398779182d0191311969d,禅师 古 豪英 识之恨 已晚 浩气 虽 自充 灵标 固天产 琼 枝 玉府秀 春 波 镜湖 满 妙趣 玄中玄 高 谈 简复 简 痊予 万古 病 金刀 刮昏眼 朗 如 秋月明 不害 浮云 生 始知 金仙教 六 幽 同一 情 一情亦何 有 纷纷 逐 妍 丑 遂 令 世上 人 浮沉 嗟 白首 我 愿 卿 相知 荐 师 为 国师 一 言 了 万 化 尧舜 诚 无为 逢时 扬至 道 旷劫开群迷 儒佛实 皆 圣 胡为相 是非 本 亡 末 愈 弱 行 伪言 空持 呜呼 可 奈何 师 也 予 同归
8c79d40a-3576-4c0f-92d2-0e9e37ebe597,贈端禪師,郭祥正,唐,诗,五言律诗,十年不变旧 交深情愈淡 世乐贻真羞 去若出穽陷 故林泉石新 悠然在虚鉴 寂寂夜香沉 无心答钟梵,"5,5,5,5,5,5,5,5",e55cb2a823dac6c9673d1ba9a333bc12,十年 不变 旧 交 深情 愈 淡 世乐 贻真羞 去 若 出 穽 陷 故林 泉石 新 悠然 在 虚鉴 寂寂 夜香 沉 无心 答钟 梵
15abb285-0b9f-4b4d-98c9-3984cb6e2ca1,贈隱靜禪師,郭祥正,唐,诗,五言古体,平生厌羁束 乐为名山游 五峰数千仞 拔地凌斗牛 山光落涧影 倒挂天河流 灵草雾露香 老木阴翳稠 鸟鸣春盎盎 虎啸风飗飗 耳目两以醒 虚襟清气浮 况有希世交 居焉治林丘 玄谈倾醍醐 荡涤方寸愁 出没死生际 日用诚吾由 应嗟世俗士 俯首窥王侯 百年聊汩汩 外物终何求 我将脱冠带 筑室东岩陬 长年丐香饭 师也能容不,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8d7799f7d07c6690d3a74a6eaa900340,平 生厌 羁束 乐 为 名山 游 五峰 数千 仞 拔 地 凌 斗牛 山光 落涧 影 倒挂 天 河流 灵 草雾 露香 老木阴 翳 稠 鸟鸣 春盎盎 虎啸 风 飗 飗 耳目 两 以醒 虚襟 清 气浮 况有 希 世交 居 焉治林丘 玄谈 倾 醍醐 荡涤 方寸 愁 出没 死 生际 日用 诚 吾 由 应 嗟 世俗 士 俯首 窥 王侯 百年 聊 汩汩 外物 终 何求 我 将 脱 冠带 筑室 东岩 陬 长年 丐 香 饭 师 也 能容 不
f7049dbb-2a45-4121-a9b2-efd5933cf424,贈利安禪伯,郭祥正,唐,诗,五言古体,名山多隐者 五峰遇僧安 屹然高世姿 眉目冰雪寒 极谈了无迹 卷舌回惊湍 令我愧道心 龌龊滞小官 不能与斯人 物外振羽翰 惜为山下别 落月在林端,"5,5,5,5,5,5,5,5,5,5,5,5",0b219d257da9a08f93f64c57c6bdd0f0,名山 多 隐者 五峰 遇 僧 安 屹然 高世姿 眉目 冰雪 寒 极 谈 了 无迹 卷舌 回惊 湍 令 我 愧 道 心 龌龊 滞 小官 不能 与 斯人 物外振 羽翰 惜为 山下 别 落 月 在 林端
2b681eb9-aab1-40b9-bf2a-770bcb9109b6,贈陳醫,郭祥正,唐,诗,五言古体,吾尝奇华佗 肠胃真割剖 神膏既傅之 顷刻活残朽 昔闻今则信 绝技世尝有 堂堂颍川客 察脉极渊薮 挛足四五年 下针使之走 珍丸起病瘠 虫鲙随泄呕 一言傥不合 万金莫可诱 又复能赋诗 往往吐琼玖 卷纸夸速成 语怪若神授 名声动京洛 混迹逐良莠 相逢但长啸 遇饮辄掩口 独醒竟何如 无乃寡俗偶 顾非避世翁 疑是壁中叟 安得斯人术 付之经国手,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cbc1b0322f578351ba64aa7d26273cba,吾 尝 奇 华佗 肠胃 真 割剖 神膏 既 傅之 顷刻 活 残朽 昔 闻 今 则 信 绝技 世 尝有 堂堂 颍川 客 察 脉 极 渊薮 挛足 四五年 下 针 使 之 走 珍丸 起病 瘠 虫 鲙 随 泄 呕 一言傥 不合 万金 莫可诱 又 复能 赋诗 往往 吐琼玖 卷纸 夸 速成 语怪 若 神授 名声 动 京洛 混迹 逐 良莠 相逢 但 长啸 遇 饮辄掩口 独醒 竟 何如 无乃寡俗偶 顾非 避世 翁 疑 是 壁 中 叟 安 得 斯人 术 付之经 国手
