id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9f815fa3-8c59-4e85-8297-6623b125f404,挽周彦良,释斯植,宋,诗,七言律诗,白首功成未十年 寡妻相吊泣江干 诗名似水声还远 世事如云梦已残 杨柳满堤人去后 海棠深巷雨初干 东风忽起青山泪 虽有君书不忍看,"7,7,7,7,7,7,7,7",a6dbbe085a6046817ba66ced4c224421,白 首功 成 未 十年 寡妻 相吊泣 江干 诗名 似 水声 还 远 世事 如 云梦 已 残 杨柳 满 堤 人 去 后 海棠 深巷 雨初 干 东风 忽 起 青山 泪 虽有 君书 不忍 看
ece69060-3f92-4df4-9668-fb5f36504818,思归感兴,释斯植,宋,诗,五言律诗,久客空江上 闲吟对石门 青山非远近 流水自朝昏 夜月添乡梦 春风入烧痕 翻思南郭路 迢递隔烟村,"5,5,5,5,5,5,5,5",5f51a78e2f53648e1c8cc053bb2d021a,久 客空 江上 闲吟 对 石门 青山 非 远近 流水 自朝昏 夜月 添 乡 梦 春风 入烧 痕 翻 思南 郭路 迢 递 隔 烟 村
228e8476-6d7d-433e-889d-0b5e33e93f07,兰谷,释斯植,宋,诗,五言律诗,空谷寄深云 灵根自不群 地闲平草长 香远隔溪闻 静与骚人佩 清同楚客分 唯应千载后 余韵在湘𣸣,"5,5,5,5,5,5,5,5",76611bd7843985d1a055d5925748922b,空谷 寄 深 云 灵根自不群 地闲平 草长 香远 隔溪 闻 静 与 骚人 佩 清同 楚客 分 唯应 千载 后 余韵 在 湘 𣸣
bbec691b-597f-4c00-ac41-5fadb6a41d25,多福寺,释斯植,宋,诗,五言律诗,野鹿自成群 山中少隠君 钟声两寺合 人语一溪分 泉响松间雨 苔生石上纹 多年僧住此 半榻锁闲云,"5,5,5,5,5,5,5,5",008196b98f2a278beb9c2d45c4381bff,野鹿 自成 群 山中 少 隠 君 钟声 两 寺 合 人语 一 溪 分 泉响松 间 雨 苔 生石 上纹 多年 僧 住 此 半 榻 锁 闲云
e9d99d80-1dce-4735-9f3a-2d46c59473a7,挽芸居秘校,释斯植,宋,诗,五言律诗,世上名犹在 闲情岂足悲 自怜吟日少 唯恨识君迟 兰阁人亡后 寒林月上时 十年青史梦 只有老天知,"5,5,5,5,5,5,5,5",a0b8a90cf7189faf7c2b57d37b6d3c31,世上 名 犹 在 闲情 岂足悲 自怜 吟 日 少 唯恨识君 迟 兰阁 人 亡 后 寒林 月 上时 十年 青史 梦 只有 老天 知
3c8f6f14-37d3-4247-9901-5596fa93447f,与子入山来,释斯植,宋,诗,五言古体,与子入山来 永夜不得睡 但闻松子声 敲落梧桐树 月到窗愈明 秋风泻流水 古奏三两弦 知音不知处 唯有白面猿 闲中自来去,"5,5,5,5,5,5,5,5,5,5",b392e0636b9d82a8aa32996492a8c0ae,与 子入山 来 永夜 不得 睡 但 闻 松子 声 敲落 梧桐树 月 到 窗 愈明 秋风 泻 流水 古奏 三两 弦 知音 不知 处 唯有 白面 猿 闲 中 自来 去
2d7baf47-f144-4daf-8440-5b4a5ffd1ef2,春晚,释斯植,宋,诗,杂言,满地落花流水 伤心芳草青时 江上数声杜宇 更堪一笛横吹,"6,6,6,6",66249f2b52c9738c0c5fb3550acf8da6,满地 落花流水 伤心 芳草 青时 江 上 数声 杜宇 更 堪 一 笛 横吹
48882175-6a81-4f69-a65c-eb902e4fd20b,寄勿斋提举,释斯植,宋,诗,七言绝句,满林烟树已纷纷 溪上猿声不共闻 唯有青山半庭月 夜深应与故人分,"7,7,7,7",b30c346f2cf9b7f25286a153ebf571e9,满林 烟树 已 纷纷 溪 上 猿声 不 共 闻 唯有 青山 半庭 月 夜深 应 与 故人 分
7f8900df-b58f-4155-a549-d6f796414995,门柳,释斯植,宋,诗,五言绝句,看尽门前柳 愁多白发新 灞桥风雨夜 离别是何人,"5,5,5,5",80266247fefb757439c7047d8df247f5,看尽 门前 柳 愁 多 白发 新 灞桥 风雨 夜 离别 是 何人
38f0f82a-636f-4a5a-8a05-d67d14ff5d66,远山,释斯植,宋,诗,五言绝句,万里色苍然 春烟夕照边 旧过南岳寺 曾向雨中看,"5,5,5,5",1236cbe28ea40fbef5682a2f59192ce2,万里 色 苍然 春 烟 夕照 边 旧 过 南岳 寺 曾向雨 中 看
ea1edab6-1653-4d3e-adf0-5d85df8c5026,石城秋夜,释斯植,宋,诗,七言绝句,漠漠青山水自流 西风烟树几经秋 旧时歌舞人游地 月满江城十二楼,"7,7,7,7",2ba93856d8a94f90354270d714baf782,漠漠 青 山水 自流 西风 烟树 几经 秋 旧时 歌舞 人游 地 月 满 江城 十二楼
04d87621-2402-4251-902c-f6b9419cbc9e,春日同友人游湖上,释斯植,宋,诗,五言律诗,十里湖边路 垂杨映马蹄 水光平野阔 山影绕楼低 夜雨生青草 春风湿紫泥 兴来无限意 同此片时题,"5,5,5,5,5,5,5,5",c290205e193cfebf24b09e162313d4ac,十里 湖边 路 垂杨 映 马蹄 水 光 平野阔 山影 绕 楼 低 夜雨 生 青草 春 风湿 紫泥 兴来 无限 意 同 此 片时 题
01d7a1dc-f896-4b87-a97a-10e50ac63405,岩栖分韵得深字,释斯植,宋,诗,五言律诗,寂寞空斋里 闲情起暮吟 路长沙鸟尽 人在翠微深 远树烟中没 寒花竹外寻 自嫌名与利 谁识此生心,"5,5,5,5,5,5,5,5",6e87814584a07e99f7c90ccf34812905,寂寞 空斋 里 闲情 起 暮 吟 路 长沙 鸟 尽 人 在 翠微 深 远 树烟 中 没 寒花竹 外 寻 自 嫌名 与 利 谁 识 此生 心
914daff2-e4e8-4658-94e8-365cdb4d3b77,边城客思,释斯植,宋,诗,五言律诗,客里厌芳尘 凄凉又问津 向南人去远 归北马嘶频 野水荒城暮 孤舟海树春 故乡非久别 已觉鬓毛新,"5,5,5,5,5,5,5,5",9f784bab0e0d93e0e0e1ba791ae2d1d8,客 里 厌 芳 尘 凄凉 又 问津 向 南 人 去 远 归 北 马嘶 频 野 水荒 城 暮 孤舟 海树春 故乡 非 久别 已觉 鬓毛 新
b00b7683-1e9e-4924-904f-e5e9f966bc36,吴中即事,释斯植,宋,诗,五言律诗,世事交情浅 伤心独倚栏 海云经雨重 秦树入秋残 潮落吴天远 风生梦泽寒 英雄千古地 回首是长安,"5,5,5,5,5,5,5,5",4f4821022b2312af0a9a7177e8aff5a1,世事 交情 浅 伤心 独 倚栏 海云 经雨 重 秦树入 秋残 潮落 吴天远 风生 梦泽寒 英雄 千古 地 回首 是 长安
6b695ea2-bb06-4f13-b622-3e2633182ef2,过越,释斯植,宋,诗,五言律诗,渺渺天涯路 扁舟去不穷 水花随岸尽 山影落江空 往事千年梦 渔歌一夜风 诗成唯有月 清致与谁同,"5,5,5,5,5,5,5,5",173b71c6825daddf266a06ab725a6467,渺渺 天涯 路 扁舟 去 不 穷 水花 随岸 尽 山影 落江 空 往事 千年 梦 渔歌 一夜 风 诗 成 唯有 月 清致 与 谁 同
efb2c7e4-9c37-4a75-97f4-7fb2e2b06ecf,天竺山居,释斯植,宋,诗,五言律诗,对雨吟方稳 西风忽晚晴 野花沿涧白 秋意入帘清 浅水藏鱼影 重林隔磬声 是非尘外事 谁可继高名,"5,5,5,5,5,5,5,5",16231a427244dbae7d40a051a5074c4e,对 雨 吟 方稳 西风 忽 晚晴 野花 沿 涧 白 秋意 入 帘 清 浅水 藏鱼 影 重林 隔 磬 声 是非 尘 外事 谁 可 继高 名
1e20ecec-8bcc-4a25-a97d-886715c73ef5,故宫怀古,释斯植,宋,诗,七言绝句,暮天云尽远山空 夜夜西风入汉宫 铁笛一声千古恨 月明人在女墙中,"7,7,7,7",22751152ee1298debee081be06ca2f24,暮天 云 尽 远山 空 夜夜 西风 入 汉宫 铁笛 一声 千古 恨 月 明人 在 女墙 中
d80d10cf-a5bb-4239-aa12-ff38221d7ff5,落叶词,释斯植,宋,诗,七言绝句,片片飞来总是秋 更于何处复添愁 自怜枝上无收管 却带慇懃出御沟,"7,7,7,7",4713a4a9e67b05122d93eef28deaf3c6,片片 飞来 总是 秋 更于 何处 复添 愁 自怜 枝 上 无 收管 却 带 慇 懃 出 御 沟
db46d427-b866-47fb-8d06-24be550afd11,暮春雨中感怀,释斯植,宋,诗,五言律诗,回首郡城东 春残碧树中 落花千点恨 疏雨一帘风 白雪侵新鬓 归心逐断鸿 茫茫事如此 何必怨途穷,"5,5,5,5,5,5,5,5",919b5196e6ab04da00427deb66b4eef2,回首 郡 城东 春 残 碧 树中 落花 千点 恨 疏雨一帘风 白雪 侵 新 鬓 归心 逐 断鸿 茫茫 事 如此 何必 怨途穷
e411a62d-e089-426f-a10c-f46f9fc6a922,江寺晚眺,释斯植,宋,诗,五言律诗,尽日无多事 闲行一径阴 人归秋寺晚 月满夜堂深 海阔频生雾 城荒远见林 青山与华发 空愧百年心,"5,5,5,5,5,5,5,5",8828b7238b7ff18ca81310b54070ac5b,尽日无多 事 闲行 一径 阴 人 归秋寺 晚 月 满 夜堂 深 海阔 频生 雾 城荒 远见 林 青山 与 华发 空愧 百年 心
15ee255d-366d-4518-9d02-3fcf3d2001f1,照影,释斯植,宋,诗,五言绝句,性与儿童异 飘蓬二十年 照来池上影 恰似未生前,"5,5,5,5",8cc3adef1db81196f7491ab40cd204e9,性 与 儿童 异 飘蓬 二十年 照 来 池上 影 恰似 未 生前
05afae5d-1a1b-4385-ba55-08cdb9639c48,世事,释斯植,宋,诗,五言绝句,世事皆浮云 人间几朝暮 不知溪上山 犹有桃源路,"5,5,5,5",9fb738da39a697c23f2f0b97078b68a0,世事 皆 浮云 人间 几 朝暮 不知 溪 上山 犹 有 桃源路
da844607-5f71-40e7-8703-7863a67b45f0,莫恨,释斯植,宋,诗,五言绝句,寂寞云深地 山空叶落时 自怜为隠僻 莫恨月来迟,"5,5,5,5",30cda6ba8d6cb9d6d9d80111a45390ac,寂寞 云 深地 山空 叶落 时 自怜 为 隠 僻 莫 恨 月 来 迟
7aae2cf6-b74b-41a2-a6f5-dd5cbf5b87be,昨夜,释斯植,宋,诗,五言绝句,草堂云去后 人境两茫茫 忽见青松老 翻疑昨夜霜,"5,5,5,5",c29f5ed20acc20375dbd8141957c2294,草堂 云 去 后 人境 两 茫茫 忽 见 青松 老 翻疑 昨夜 霜
c45c12dd-ebe0-4a1d-ae56-1cc42d1182c8,长安晓发,释斯植,宋,诗,七言绝句,雨过楼台已禁烟 野风吹絮满长安 夜来寂寞沙汀下 楚水吴云一样看,"7,7,7,7",77de346a55d91938f00ee71a5f3bd108,雨 过 楼台 已 禁烟 野 风吹 絮满 长安 夜来 寂寞 沙汀 下 楚水 吴云 一样 看
7d8502df-759e-4793-bf8d-74ac64d49f4f,闻子规,释斯植,宋,诗,七言绝句,十年已起故乡情 客里凄凉不耐听 啼到蜀天空有恨 水流依旧月还明,"7,7,7,7",2839d22f4e668f2b8433896b3ec1af4d,十年 已 起 故乡情 客里 凄凉 不 耐 听 啼到 蜀 天空 有 恨 水流 依旧 月 还明
598da6c8-dd8f-4c5c-9ba2-4d6cc905e859,自谓,释斯植,宋,诗,五言律诗,自谓清贫苦 那知即是安 路从平去好 事到口开难 松老心长在 花红色易残 浮生既如许 浑作梦中看,"5,5,5,5,5,5,5,5",e320fb78888b6522746b1fc522ea8bfc,自谓 清 贫苦 那 知 即是 安 路 从 平去 好 事 到 口 开难 松老 心长 在 花 红色 易 残 浮生 既 如许 浑 作梦 中 看
016e7f37-7009-4684-8fc8-031207a3f0ed,宿云山房,释斯植,宋,诗,五言律诗,缥渺沉虚碧 清池见宿云 松声临石断 山影与泉分 芳草经年梦 幽禽隔径闻 倚栏吟未尽 红日又将曛,"5,5,5,5,5,5,5,5",22d6378b048d6cdb18ad271878812f94,缥渺 沉虚 碧 清池 见 宿云 松声临 石断 山影 与 泉分 芳草 经 年 梦 幽禽 隔 径闻 倚栏 吟 未尽 红日 又 将 曛
4a28663a-4b26-460e-a5e5-dcc645976b50,偶成柬续芸,释斯植,宋,诗,五言律诗,相看又一春 花乱马前尘 湖海他乡路 烟霞几处人 草连闲地远 鸟入暮山频 多少凄凉事 那堪白发新,"5,5,5,5,5,5,5,5",76f030c8b5ed0a0d260f2ef26b22e125,相看 又 一 春 花 乱马 前尘 湖海 他 乡路 烟霞 几处 人 草 连闲 地 远 鸟 入暮 山频 多少 凄凉 事 那堪 白发 新
c5562cf5-7553-41e6-85d1-d33302a9d67a,铁笛倦长吹,释斯植,宋,诗,杂言,铁笛倦长吹 虚空剑寒倚 俯仰阴晴天 泰山不可视 荡桨归白云 回首沧波里 人生无百年 世事已如此 既与荣辱同 兴废乃相似 春风从何来 纷纷竞桃李 至士本无心 误为诗所使 纵步夕照间 养性在芳芷 天涯一夜杜鹃愁 万里行人度湘水,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7",7469d2fbb3d30d283271dc0277a57cba,铁笛 倦 长 吹 虚空 剑寒倚 俯仰 阴 晴天 泰山 不可 视 荡 桨 归 白云 回首 沧 波里 人生 无 百年 世 事已如此 既 与 荣辱 同 兴废 乃 相似 春风 从 何来 纷纷 竞 桃李 至 士本 无心 误为 诗 所使 纵步 夕照 间 养性 在 芳 芷 天涯 一夜 杜鹃 愁 万里行 人度 湘水
3abe41f8-f99c-40b1-ac6f-ad143be02cdf,对梅分韵得堂字,释斯植,宋,诗,五言古体,霜风吹短发 值此天气凉 行行阴壑中 万树皆含芳 相对发微咏 安用持华觞 嗟彼咸平人 清风生我肠 花非不及时 众鸟何回翔 归看两壁间 画者犹苍苍 抱此幽露姿 愿登君子堂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",0917c15d11fecf56dd507c071b12fafb,霜 风吹 短发 值 此 天气 凉 行行 阴壑 中 万树皆 含芳 相对 发微 咏 安用 持华 觞 嗟彼 咸平 人 清风 生我肠 花非 不 及时 众鸟 何 回翔 归看 两壁 间 画者 犹 苍苍 抱 此 幽露 姿 愿登 君子 堂
770608e7-8ac7-4adb-ada6-66365340e671,老去,释斯植,宋,诗,五言绝句,老去厌芳菲 思归未得归 夕阳溪上树 花作去年飞,"5,5,5,5",8a8e30183bcbc232de7b9a4a3a88e4be,老 去 厌 芳菲 思归 未 得 归 夕阳 溪 上 树 花作 去年 飞
9e68a186-4d93-451f-99b9-93070d6b1a83,苕溪舟次,释斯植,宋,诗,七言绝句,扁舟烟重冷渔蓑 两岸人家浸小河 芳草自生春自老 落花随雨晚风多,"7,7,7,7",1475698e20d3d00534eb92063fbb2c8e,扁舟 烟 重冷 渔 蓑 两岸 人家 浸 小河 芳草 自生春 自 老 落花 随 雨 晚风 多
ebe6ff5f-127a-4761-93db-b601c8434c11,送故人之江东,释斯植,宋,诗,七言绝句,凤城花气浥旌旗 又见春风上马时 不是灞桥难话别 垂杨空折去年枝,"7,7,7,7",419ac55eda0e01fc5a6fe53e2828b1bd,凤城 花 气 浥 旌旗 又 见 春风 上马 时 不是 灞桥 难 话别 垂杨 空折 去年 枝
dea8f1fd-7904-4184-a597-6506133c06b1,丙辰元夜,释斯植,宋,诗,七言绝句,淡河斜浸月光浮 看尽青山更倚楼 残烛怕寒元夕夜 小栏花影伴人愁,"7,7,7,7",7cb4f9b9240f1699e0ea6df5fb431f54,淡河 斜 浸 月光 浮 看尽 青山 更 倚 楼 残烛 怕 寒元夕夜 小栏 花影 伴 人 愁
7bdcfd0a-d0d6-43f0-abf9-c08544277e43,清明,释斯植,宋,诗,七言绝句,堤上寻春步较迟 马嘶芳草燕差池 南楼烟雨清明日 正是佳人堕泪时,"7,7,7,7",780da5392a2d2430590a0b994685da28,堤上 寻春步 较 迟 马嘶 芳草 燕 差池 南楼 烟雨 清 明日 正是 佳人 堕泪 时
ee3af31d-4d9a-4f9e-806f-abb176b5720c,江淮伤感,释斯植,宋,诗,七言绝句,水流花片湿轻红 多少英雄逐晓风 三百余年歌管地 数声欢怨不相同,"7,7,7,7",76ad83d253425a35995f9e531cb329ee,水流 花片 湿轻红 多少 英雄 逐晓 风 三百余年 歌管 地 数声 欢怨 不 相同
bffd5178-92c2-4ba7-baf7-a17ccfca480f,送故人之天台,释斯植,宋,诗,五言律诗,新绿又成阴 归期直到今 人行芳草远 犬吠落花深 野店春寒雨 江城橘树林 无情名利事 休系一生心,"5,5,5,5,5,5,5,5",47fb3db6d92a0e4a013aa9279dd6c4d9,新绿 又 成 阴 归期 直到 今 人行 芳草 远 犬吠 落花 深 野店 春寒 雨 江城 橘 树林 无情 名利 事 休系 一生 心
fd85526c-6c05-48d7-8a7d-1dc8e881f9ca,送敏上人归永嘉,释斯植,宋,诗,五言律诗,风光苦变迁 客里对残年 别我此时路 问乡何处船 断云连雨雪 落日远人烟 又向龙湫畔 开扉近瀑泉,"5,5,5,5,5,5,5,5",e58f9a7605072730fab7397fc8c80381,风光 苦 变迁 客里 对 残年 别我 此时 路 问乡 何处 船 断云 连 雨雪 落日 远 人烟 又 向 龙湫 畔 开扉 近 瀑泉
dd52de18-f9e2-4994-bb5c-428ea66425b9,上竺寺,释斯植,宋,诗,五言律诗,古寺寒桥路 钟声静忽闻 数峰平处合 一水众谿分 老树烟萝雨 残灯石塔云 闲心寄幽寂 似觉远尘纷,"5,5,5,5,5,5,5,5",7171c8a7aa6c1cb5294378e893dbe345,古寺 寒 桥 路 钟声 静 忽闻 数峰 平 处合 一 水 众 谿 分 老树 烟萝雨 残灯 石塔 云 闲心 寄 幽寂 似 觉远 尘纷
cc98fcf4-e756-481b-bbd3-521278e2b7ff,山中即事,释斯植,宋,诗,五言律诗,千峰当此境 谁可共登临 月过秋池静 云归古木深 懒观前去事 已悟未来心 更欲寻诗伴 相携向石林,"5,5,5,5,5,5,5,5",33e7f386f77bd30b9bb15fd9dccdd960,千峰 当 此境 谁 可 共 登临 月 过秋 池静 云归古木 深 懒观 前去 事 已 悟 未来 心 更 欲 寻 诗伴 相 携向 石林
2f85ac53-0f1c-4250-ae55-a5f5236b9abd,对梅寄人,释斯植,宋,诗,五言律诗,欲问江梅信 吟筇带晚霞 笑看今日树 开遍几年花 疏影生来瘦 寒枝折处斜 要教人寄远 何地是君家,"5,5,5,5,5,5,5,5",81af3b67331514c2193bb542083407b2,欲 问 江梅信 吟 筇 带 晚霞 笑 看 今日 树 开遍 几年 花 疏影 生来 瘦 寒枝 折 处斜 要 教人 寄 远 何地 是 君家
45936f2b-6575-4616-9346-2c057e973f71,春日,释斯植,宋,诗,五言律诗,人生厌别离 老去更何为 独对清明雨 闲吟社日诗 野蜂成蜜早 海燕入帘迟 未尽寻春兴 应须愧后期,"5,5,5,5,5,5,5,5",c8542c13e341dd1bffe30f86a080d682,人 生厌 别离 老去 更 何为 独对 清明 雨 闲吟 社日 诗 野蜂 成蜜 早 海燕 入 帘 迟 未尽 寻春兴 应须愧 后期
cda51c45-0954-4a3b-bc1a-7baaec4fa844,夜坐有感,释斯植,宋,诗,五言律诗,角送重城月 微风入夜凉 身轻长是寄 吟苦未应忘 坐久灯成烬 愁多鬓欲霜 百年还老去 谁可继余芳,"5,5,5,5,5,5,5,5",2dfdbb8a3ceef28159ead524539b88b8,角 送 重城 月 微风 入夜 凉 身轻长 是 寄 吟苦未应忘 坐 久 灯 成烬 愁多鬓欲霜 百年 还 老 去 谁 可 继 余芳
4b7e7a62-afe5-44fd-864a-9e98f8d77d91,送人之吴,释斯植,宋,诗,五言律诗,无心学隠沦 此去向吴津 千古是非地 一灯烟雨村 烽尘连楚戍 榆柳隔淮春 别后新吟句 何人可共论,"5,5,5,5,5,5,5,5",0d2152029a6dfd755f4e7d5e0afcca98,无心 学隠沦 此 去向 吴津 千古 是非 地 一灯 烟雨 村 烽尘 连楚 戍 榆 柳 隔 淮春 别后 新 吟 句 何人 可共论
e602c487-e0b8-472a-8097-67fd4fa38e52,题天竺岩栖山房,释斯植,宋,诗,五言律诗,一室寄云隈 凭栏日几回 无风山自雨 有主燕还来 野径通樵远 岩花向晚开 旧时题数壁 今已半苍苔,"5,5,5,5,5,5,5,5",7b538b9828123dd795f95848db4d7f1a,一 室 寄 云 隈 凭栏 日 几回 无风山自雨 有 主燕 还 来 野径 通樵 远 岩花 向晚 开 旧时 题数 壁 今 已 半 苍苔
c7217102-3712-4937-8c94-08ac6ff44cc4,丁巳灯夕前六日观抱拙寄敏斋韵因事有感走笔以赋,释斯植,宋,诗,五言律诗,萍迹倚春风 春光苦未浓 人间连日事 尘外一宵钟 远雁书难寄 残碑字已封 幽人住城市 清梦两三重,"5,5,5,5,5,5,5,5",b5db7b55112171c7471929d0d9395037,萍 迹 倚 春风 春光 苦未 浓 人间 连日 事 尘外一宵钟 远 雁 书 难 寄 残 碑 字 已 封 幽人 住 城市 清 梦 两 三重
784a6960-ab61-4b42-b0ce-2419c90c0c9f,送隠士游京淮,释斯植,宋,诗,五言律诗,送君湖柳下 未别已关情 古塞去程远 寒江入梦清 野云低水树 山雨闭春城 到处逢知己 虚传隠姓名,"5,5,5,5,5,5,5,5",812c460497f4f2c04fe52c0ba9c7979c,送君 湖 柳 下 未别 已关 情 古塞 去 程远 寒江 入梦 清 野云 低 水树 山雨 闭 春城 到处 逢 知己 虚 传 隠 姓名
460e6366-6f09-4248-ba54-5cb0b4fd172e,雨夜,释斯植,宋,诗,五言律诗,雨雪寒窗下 孤灯夜不眠 衰残如旧日 荣达是何年 已觉观书妄 方参入世缘 存心在仁理 何必后人传,"5,5,5,5,5,5,5,5",9a7eaa3f5b685335d59c837e9793a55d,雨雪 寒窗 下 孤灯 夜 不眠 衰残 如 旧日 荣达 是 何年 已觉 观书 妄 方参 入世 缘 存心 在 仁理 何必 后人 传
20e41668-9459-424d-9ee7-f8690e488326,晚春偶题呈正甫先生,释斯植,宋,诗,七言绝句,老来春去怯凭栏 今古兴亡一笑间 满径落红人不到 杜鹃啼雨入空山,"7,7,7,7",82048ba9d6501717c6eca073446190c2,老来 春去 怯 凭栏 今古 兴亡 一 笑间 满 径落 红人 不到 杜鹃 啼雨入 空山
8e10153c-c0fd-43b6-81cb-508478da3f6d,山居遣兴,释斯植,宋,诗,五言律诗,山寺闭修竹 偏宜静者居 观空心已悟 集理事常虚 日月供吟笔 乾坤入草庐 何如钓台叟 得计在樵渔,"5,5,5,5,5,5,5,5",b52093730e73d464339d463516110df1,山寺 闭修 竹 偏宜 静者 居 观 空心 已 悟 集 理事 常虚 日月 供吟 笔 乾坤 入 草庐 何如 钓台 叟 得计 在 樵渔
17aee653-f2f4-4e93-af8b-d491f9f59e45,登吴山,释斯植,宋,诗,七言律诗,嵯峨宫树霭晴空 吴越迢迢一望中 几处笙歌人远近 万重花柳路西东 风生帘幕春云碧 水遶楼台海日红 沙鸟自飞还自宿 百年无计与谁同,"7,7,7,7,7,7,7,7",4116ba803805ccc980d296cfd1cf419f,嵯峨 宫树霭 晴空 吴越 迢迢 一 望 中 几处 笙歌 人 远近 万重 花柳 路西 东 风生 帘幕 春云碧 水 遶 楼 台海 日 红 沙鸟自飞 还 自宿 百年 无计 与 谁 同
7425e833-abb7-4be1-822e-9b95f6a94380,题彭泽后人吟楼,释斯植,宋,诗,五言律诗,结屋在云端 悠然趣自安 江山随望远 星月近人寒 剑气当空正 诗情对酒宽 往来庭畔叟 只作晋时看,"5,5,5,5,5,5,5,5",19efc4560fac14cbcbd5886a86480e5c,结屋 在 云端 悠然 趣 自安 江山 随 望远 星月 近 人 寒 剑气 当空 正 诗情 对 酒 宽 往来 庭 畔 叟 只 作 晋 时 看
ff807f36-e7b7-4a6d-9aaa-2845f01e35f9,挽白云赵宗丞,释斯植,宋,诗,五言律诗,天上楼成日 人间独丧君 料知生死事 还与去来分 夜月江村路 春风岭树云 交余多感槩 那忍见遗文,"5,5,5,5,5,5,5,5",e6f955528c72c04c91760867ce8f3d1e,天 上楼 成 日 人间 独丧君 料知 生死 事 还 与 去来 分 夜月 江村 路 春风 岭树 云 交余多 感 槩 那 忍见 遗文
