id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
abca887c-8efa-4820-86ce-cfa49cf09028,次潘茂和韻,許及之,唐,诗,七言律诗,久向竹林闻小阮 恨无此客岂无毡 文章未可为余事 子弟何妨自太鲜 老去懒兼衰作病 传来诗与月俱圆 瓣香合为床头易 笞凤鞭鸾不是仙,"7,7,7,7,7,7,7,7",2d70c5c8d8b090b59a06eac5b9b7c683,久 向 竹林 闻小阮 恨无此客 岂无毡 文章 未 可为 余 事 子弟 何妨 自 太鲜 老 去 懒 兼 衰作 病 传来 诗 与 月 俱 圆 瓣 香 合为 床头 易 笞 凤鞭 鸾 不是 仙
40e0dc8a-9cac-44e7-85c3-9a3dea87ffaa,袁同年過揚州遞書并詩再次韻約同留維揚觀春色,許及之,唐,诗,七言律诗,一缄书札故人情 中有新诗字字清 邮置传来心已醒 秋镫读处眼偏明 扬州路近帆能疾 瓜渚潮来水似生 少驻星轺问遗俗 春风生帐有诗呈,"7,7,7,7,7,7,7,7",641ac4aa5af2291eca0d9ae63da9d1f6,一 缄 书札 故 人情 中 有 新诗 字字 清 邮置 传来 心 已 醒 秋 镫 读 处 眼 偏明 扬州 路近帆 能 疾 瓜渚 潮 来 水 似生 少 驻 星 轺 问 遗俗 春风 生帐 有 诗 呈
2193679d-7e74-43dd-88e6-4e3da7279cd8,再次韻仲歸,許及之,唐,诗,七言律诗,身名已愧凤巢阿 世念难教古井波 老觉病时终是懒 话当情处爱相过 闻闲莫惜朋簪盍 服义相将户履多 意到会能拚剧饮 与君同赋醉时歌,"7,7,7,7,7,7,7,7",3c1440fca24211953223ce46b32aa2b0,身名 已愧 凤巢阿 世念 难 教 古井 波 老觉 病 时 终是 懒 话 当 情处 爱 相过 闻闲莫惜 朋簪 盍 服义 相 将 户 履 多 意到 会 能 拚剧 饮 与 君同 赋醉 时歌
dc88fae7-02c0-4537-ae4f-18b3fa7f6462,席上次劉振之賢良韻,許及之,唐,诗,七言律诗,眼底扶疎绿渐稠 傍林轩槛转清幽 空餐敢拟过僧夏 闵雨犹怜近麦秋 客有好怀厪夙驾 袖将佳句豁牢愁 焚香饷客无多景 静听呼雏鸟雀啁,"7,7,7,7,7,7,7,7",a7f04ba805802e046b6ca06663d4f850,眼底 扶 疎 绿 渐 稠 傍 林轩 槛 转 清幽 空餐 敢 拟 过 僧 夏 闵雨 犹怜 近 麦秋 客 有 好 怀 厪 夙驾 袖 将 佳句 豁牢 愁 焚香 饷客 无多 景 静听 呼 雏鸟 雀 啁
3627ff2e-b148-4b24-85af-f82c6f87565d,子儀侍郎欲携家泛湖不及踐旬休之約再次韻,許及之,唐,诗,七言律诗,案头故纸积如山 春去能无半日闲 已约旬休同此集 预愁阴雨在其间 时清不禁无何饮 昼永从教竟日还 只恐扁舟成拔宅 同游无路可追攀,"7,7,7,7,7,7,7,7",69933da80436b85e4e468407098ae846,案头 故纸 积如 山 春去 能 无 半日闲 已约 旬 休 同此 集 预愁 阴雨 在 其间 时 清 不禁 无何饮 昼 永 从教 竟日 还 只恐 扁舟 成拔宅 同游 无路可追攀
d2c3c506-37af-482f-8971-2db1e00b43ff,再次韻子儀侍郎用沈察院韻,許及之,唐,诗,七言律诗,杜宇来时忆故山 簿书丛里且闻闲 流传旧体湖山外 赓唱新声伯仲间 雨霁园林鶑亦喜 风轻帘幕燕知还 苏公堤上明寒食 逸驾翩翩不可攀,"7,7,7,7,7,7,7,7",6c5502344196a4c2121770a8314e262b,杜宇 来时 忆 故山 簿 书丛 里 且 闻闲 流传 旧体 湖山 外 赓 唱 新声 伯仲 间 雨霁 园林 鶑 亦 喜 风轻 帘幕 燕知 还 苏公 堤上 明 寒食 逸 驾 翩翩 不可 攀
eb5f682b-03f2-4d9c-9707-4c6d21742a2a,次王宣甫韻,許及之,唐,诗,七言律诗,一春无计接茵凭 野草闲花漫自荣 留得小栏红药在 待看新径绿阴成 亦怜酒醆疎谈柄 肯寄诗筒督课程 多病感君勤问劳 肱三折后万缘轻,"7,7,7,7,7,7,7,7",80bcef1118c2727c51eb1a3cadfa938e,一春无计接茵 凭 野草闲花 漫自荣 留得 小栏 红药 在 待 看 新径 绿阴 成 亦 怜 酒 醆 疎 谈柄 肯寄诗 筒 督 课程 多 病感 君勤 问劳 肱 三折 后 万缘 轻
3e72f91e-fe89-43e1-884e-25e95a8c29c4,重陽前兩日集轉庵同社而今日忽雨次轉庵韻,許及之,唐,诗,七言律诗,搀先登眺高为节 片段芙蓉锦作花 頼得前朝曾此集 有如今雨欲何加 欢浓未分玄成白 客醉犹怜酒胜茶 犹恨梅川无好句 更须君赋为传夸,"7,7,7,7,7,7,7,7",ae06e84788beae60d69c717ca1feab99,搀 先 登眺 高 为 节 片段 芙蓉 锦作花 頼 得 前朝 曾此 集 有 如今 雨 欲 何加 欢 浓 未分 玄成白 客 醉 犹怜 酒胜茶 犹恨梅 川 无 好句 更须 君赋 为 传夸
b003b929-41e0-417b-b3b0-773f8dcbe427,次常之韻,許及之,唐,诗,七言律诗,身闲城市即郊坰 况是秋高气倍清 酬唱篇章惊句眼 往来节物见交情 重阳槛菊明朝摘 细雨簷花昨夜鸣 晚霁嘉宾不重赏 灵山空自爱嘉明,"7,7,7,7,7,7,7,7",86820c6ddb0a03a5dc7075338178856e,身闲 城市 即 郊 坰 况是 秋 高 气 倍 清 酬唱 篇章 惊 句 眼 往来 节物 见 交情 重阳 槛 菊 明朝 摘 细雨 簷 花 昨夜 鸣 晚 霁 嘉宾 不 重赏 灵山 空 自爱 嘉明
d0aee5d0-f5a4-4a08-84ad-ba515ffeefa6,寄陳頤剛,許及之,唐,诗,七言律诗,眼见交游半陆沈 可无百丈引清深 注成兵法有奇志 闲过壮年应苦心 几度梅花开怅望 有时杨叶梦追寻 男儿机会何终极 莫遣愁将鬓发侵,"7,7,7,7,7,7,7,7",675af4ca3204340e37b930d93c99a72a,眼见 交游 半陆 沈 可 无 百丈 引清 深 注成 兵法 有 奇志 闲过 壮年 应 苦心 几度 梅花 开 怅望 有时 杨叶梦 追寻 男儿 机会 何 终极 莫遣愁 将 鬓发 侵
489e0068-dd4d-4fc9-8d7e-691ad252852d,簡轉庵,許及之,唐,诗,七言律诗,扣门有碍吾何适 排户顿疎君作难 不对桃花倾社酒 谁怜燕子怯春寒 便过熟食过元巳 尚看酴醾看牡丹 却笑今年诗厄闰 畧无好语入毫端,"7,7,7,7,7,7,7,7",a8b8196069c82575ee0fd088ff8ccc1c,扣门 有碍 吾何 适 排户 顿 疎 君 作难 不 对 桃花 倾社 酒 谁 怜 燕子 怯 春寒 便 过 熟食 过元 巳 尚 看 酴 醾 看 牡丹 却 笑 今年 诗厄闰 畧 无 好 语 入 毫 端
8f0a1a72-0989-41b9-ab2e-a9ea94ec9359,簡才叔,許及之,唐,诗,七言律诗,坐看母竹长龙材 衣上新痕染碧苔 杜宇不随春老去 黄鹂偏傍水光来 摇摇书带连香草 冉冉凌霄上古梅 此意转庵同领解 更须潘令好怀开,"7,7,7,7,7,7,7,7",e7f9c9f2a0f3bb325b70a275e2ab0495,坐看 母竹 长龙 材 衣上 新痕 染 碧 苔 杜宇 不 随 春 老 去 黄鹂 偏 傍水 光 来 摇摇 书带 连 香草 冉冉 凌霄 上古 梅 此 意转 庵 同领 解 更须 潘令 好 怀开
bbd2a8f7-2b37-4088-b860-ab0d9fc177ae,寄洪州新建知縣,許及之,唐,诗,七言律诗,远听弦歌乐部封 放衙乘醉半疎慵 家辞南越无千里 县管西山有几峰 人望废田禾影合 吏愁空狱藓痕重 孺亭应更悲前事 烟草萋萋叫夜蛩,"7,7,7,7,7,7,7,7",a5debb1cbf1cfe354b4ad7991a2f768a,远 听 弦歌 乐部 封 放衙 乘 醉半 疎 慵 家辞 南越 无 千里 县管 西山 有 几峰 人 望 废 田 禾 影合 吏 愁 空 狱藓 痕重 孺亭 应 更 悲前 事 烟草 萋 萋 叫 夜 蛩
8905ea39-aec8-40e0-8a8d-eb126d502e98,入南鄉檢旱紀所見,許及之,唐,诗,七言律诗,分宜南北两乡分 路入南乡过所闻 荞麦满山明积雪 晚禾匝野涨黄云 寸田必垦怜农父 五斗空餐愧令君 惜许早田成旱损 不成乐岁答民勤,"7,7,7,7,7,7,7,7",63c59cf3804372e8b6708289771afd8e,分宜 南北 两 乡分 路入 南乡 过所 闻 荞麦 满山 明 积雪 晚 禾 匝 野 涨 黄云 寸 田 必 垦怜 农父 五斗 空餐 愧 令君 惜许 早 田 成旱 损 不成 乐岁 答 民勤
9b959de7-9682-43d7-bea9-197d623828e6,紀所見,許及之,唐,诗,七言律诗,百年厦屋尽良材 客位经年长紫苔 失马塞翁翻有得 抚松陶令盍归来 门前婀娜千行柳 墙角轮囷一树梅 满壁图书非诧事 锦囊成箧未曾开,"7,7,7,7,7,7,7,7",e91360d76ad022f7ace51ccdfc7301b4,百年 厦屋 尽 良材 客位 经 年长 紫苔 失马塞翁 翻 有 得 抚松 陶令 盍 归来 门前 婀娜 千行 柳 墙角 轮 囷 一 树 梅 满壁 图书 非 诧事 锦囊 成 箧 未曾 开
7f2f40af-dc3d-4bad-aca2-74092d1b6caf,夜渡分宜水南,許及之,唐,诗,七言律诗,一水弯环抱县流 水南物色总清幽 案头故纸看成叶 眼底青山见即愁 夜唤扁舟乘月渡 静听鱼网沥波收 忽思孤屿中川畔 满意秋风落钓钩,"7,7,7,7,7,7,7,7",f179511b4ae924d40a5fc014919aca8e,一 水 弯 环抱 县流 水 南 物色 总 清幽 案头 故纸 看成 叶 眼底 青山 见 即 愁 夜 唤 扁舟 乘 月 渡 静听 鱼网 沥波 收 忽思 孤屿 中川 畔 满意 秋风 落 钓钩
6cea868c-b456-4f2f-a807-8dead6f6e8bc,括蒼道中次陳頤剛韻,許及之,唐,诗,七言律诗,诗翁四十九行年 说著行边喜欲癫 介妇滩头随水宿 冯公岭上伴云眠 趋时萍实甜于蜜 阅世匏壶老更坚 冀北须君空一洗 眼前驽马太劳鞭,"7,7,7,7,7,7,7,7",759003e49e3057c73157feafa4642a2b,诗翁 四十九 行 年 说著 行边 喜欲 癫 介妇 滩头 随水宿 冯公 岭上 伴 云 眠 趋时 萍 实 甜 于 蜜 阅世 匏 壶 老 更 坚 冀北 须君空 一 洗 眼前 驽马 太劳鞭
d41c1aa1-efc7-463d-a27a-76e4d8f5015c,宿建德驛追次張于湖壁間韻,許及之,唐,诗,七言律诗,此驿阅人多似我 于湖去后有谁来 诗留版壁经年在 门对岩扃尽日开 天上有文修白玉 人间无句对苍苔 相逢莫问滔滔事 荷蒉曾过有意哉,"7,7,7,7,7,7,7,7",c91054f540e67ef35629c94bc241b3ec,此 驿阅 人 多 似 我 于湖 去 后 有 谁 来 诗 留版 壁经 年 在 门 对 岩 扃 尽 日 开 天上 有文修 白玉 人间 无句 对 苍苔 相逢 莫 问 滔滔 事 荷 蒉 曾 过 有意 哉
a944e0fc-9333-40b5-94d5-cd888c3bb087,舟行早起處州溪上,許及之,唐,诗,七言律诗,溪容雾气扑清芬 野色微兼晓色分 樯表已迎山背日 缆端犹系石根云 打头风信看来转 当面滩声语不闻 遥唤渔舟倦回首 人鸥那得更同群,"7,7,7,7,7,7,7,7",8f145051c079b26f14307cf5146e645f,溪容 雾气 扑 清芬 野色 微 兼 晓色 分 樯 表 已 迎 山 背 日 缆端 犹系 石根云 打头风 信 看来 转 当面 滩声 语不闻 遥 唤 渔舟 倦 回首 人鸥 那 得 更 同 群
4d513e3c-01fa-41ca-9228-fde492360e21,早起,許及之,唐,诗,七言律诗,归来百事尽摧藏 卦气行年分所当 未晓不眠真是老 才明便起有何忙 移山种石愚翁癖 遇酒逢歌楚客狂 此外胸中无个事 有时信口作篇章,"7,7,7,7,7,7,7,7",cdf3c1841e84e5f1de61ac937eda632a,归来 百事 尽 摧藏 卦 气行 年 分所 当 未晓 不眠 真是 老 才 明便 起有 何忙 移山 种石愚 翁 癖 遇酒 逢歌楚 客狂 此外 胸中 无个 事 有时 信口 作 篇章
969d6909-8deb-43f6-b944-a324d9b08517,睡起,許及之,唐,诗,七言律诗,饭了晴窗睡足时 杖藜徐步出荆扉 若无俗事关人意 只有杨花点客衣 黄鸟怨春浑不住 杜鹃知我亦思归 邻家酒熟容赊买 竹笋初生韮菜肥,"7,7,7,7,7,7,7,7",fbe746cd4eee7e210580646fe9d41784,饭 了 晴窗 睡足 时 杖 藜 徐步 出 荆扉 若无俗 事关 人 意 只有 杨 花点 客衣 黄鸟 怨 春 浑 不住 杜鹃 知 我 亦 思归 邻家 酒 熟容 赊买 竹笋 初生 韮 菜 肥
8fa57535-57cc-4317-b48e-62095ca37c2c,書債山積久逋余丞相報緘連發二書畢喜作口號,許及之,唐,诗,七言律诗,自思堪笑亦堪怜 懒与顽兼不可镌 两纸书成大功业 三杯酒罢小神仙 每当静处常追悔 何似闲时旋补填 害性苦心从古病 不如归去乐残年,"7,7,7,7,7,7,7,7",8b068b1b6c079c261599998c0aa49433,自思堪笑亦堪怜 懒 与 顽 兼 不可 镌 两纸 书 成大 功业 三 杯酒 罢 小 神仙 每当 静处 常 追悔 何 似 闲时 旋 补填 害性 苦心 从 古病 不如归去 乐 残年
53b23f2b-6f25-43d2-8ed5-899c970ee59b,湯晉卿善談命求詩紀實,許及之,唐,诗,七言律诗,已近无闻半百年 枉烦明镜照华颠 湴河驿马妨乘鄣 氐宿苍龙分委天 告我三阳闻好语 验君三命有真传 预愁一字终无补 何日归欤阿对泉,"7,7,7,7,7,7,7,7",8df2f594000d4481e018e86d38ca7263,已近 无闻 半 百年 枉 烦 明镜 照 华颠 湴 河 驿马 妨乘 鄣 氐 宿 苍龙 分委 天 告 我 三阳 闻 好 语 验 君三命 有 真传 预愁 一 字 终 无补 何日 归 欤 阿对泉
5af7f58b-53c4-4707-af36-00eb1954c525,德久和韻以予請外之力預爲悵然再用前韻,許及之,唐,诗,七言律诗,已是于思去复来 自慙无补効涓埃 麤官只合供烦使 昭代惟须急异才 名士不应诗作祟 诸公方拟管吹灰 且容一舸江湖去 庐阜烟萝锁碧嵬,"7,7,7,7,7,7,7,7",69cb4af6f331d68cef4b19005f3c6ed5,已是 于 思去 复来 自 慙 无补 効 涓埃 麤 官 只 合 供 烦 使 昭代 惟须 急 异才 名士 不应 诗 作祟 诸公 方拟管 吹灰 且 容一舸 江湖 去 庐阜 烟萝 锁 碧 嵬
99017d49-4095-4fd0-8a71-9ae7ff077f58,才叔調倅歸,許及之,唐,诗,七言律诗,五月征行思竹院 半年赓倡负松庐 水西风月分归后 衖北交朋过访余 携具洗泥曾醉否 逃禅得句定真如 涉斋终日攒眉坐 正頼清新为起予,"7,7,7,7,7,7,7,7",daccde7918a589884eea73eafe2dec14,五月 征行 思竹院 半年 赓 倡负 松庐 水 西风 月 分归 后 衖 北 交 朋 过访 余 携具 洗泥 曾 醉否 逃禅 得 句定真如 涉 斋 终日 攒眉 坐 正 頼 清新 为 起予
9a7e72f4-26ee-412b-aa3d-5f9509053523,鮑融州病足叩謁適遇孝若示融州菊詩和篇次韻呈,許及之,唐,诗,七言律诗,不见融州夏涉秋 居然款对豁羁愁 犹存尊足怜同病 不系虚舟任打头 久待一州当敛惠 终烦诸野要营求 我今不啻便应足 独恨于君百未酬,"7,7,7,7,7,7,7,7",ad7cdfc98e09b815b81afcfb486acb1a,不见 融州 夏涉秋 居然 款 对 豁羁 愁 犹存 尊足怜 同病 不系 虚舟 任 打头 久 待 一 州 当 敛 惠 终 烦 诸 野要 营求 我 今 不啻 便 应足 独恨 于 君百未酬
c52c6a54-54ed-44aa-a61e-b4baf72754a7,病赤目從薛山甫借荷葉巾,許及之,唐,诗,七言律诗,赤目朝来势转加 病身观妄有生涯 火平文武宽心地 酒远圣贤疏肺家 虚白已能生暗室 空青不用点昏花 小冠预拟更名字 借与团圆藕叶纱,"7,7,7,7,7,7,7,7",7eb3f55e1cabbba683eb002cced2295b,赤 目朝 来势 转加 病 身观 妄有 生涯 火平 文武 宽心 地 酒 远 圣贤 疏 肺家 虚白 已 能生 暗室 空青 不用 点 昏花 小冠 预拟 更 名字 借 与 团圆 藕叶 纱
534df798-12f5-4e56-8540-d4ea57ab1cb6,次韻仲歸病中垂問,許及之,唐,诗,七言律诗,痼疾多年久一翁 医方验后自难功 已慙兀者犹尊足 敢企泠然欲御风 觅句未能生处熟 论交正要苦辞攻 凭君莫话沙堤事 此语终谀不是公,"7,7,7,7,7,7,7,7",15a8ed2109376c57dff6c97fb79dfec1,痼疾 多年 久 一 翁 医方 验 后 自 难功 已 慙 兀 者 犹 尊 足 敢 企 泠然 欲 御 风 觅句 未能 生处 熟 论交 正要 苦 辞攻 凭 君莫话 沙堤 事 此 语终谀 不是 公
c35ba0f2-4485-40ea-a90a-181810248e44,次韻呈支茂先賢良,許及之,唐,诗,七言律诗,烟蓑不尽四山青 古道长将古意评 辟谷久知疎药裹 纂言今见满书檠 尧年请祝新抛隠 宋范争抄近荐名 圣世埋光那可得 清台恰奏少微明,"7,7,7,7,7,7,7,7",45f8c3cdfa3a8f78a3bfa76da96702b1,烟 蓑 不尽 四山 青 古道 长 将 古意 评 辟谷 久 知 疎 药 裹 纂 言 今 见 满 书 檠 尧 年 请 祝 新 抛 隠 宋 范争 抄近 荐 名 圣世 埋光 那 可 得 清台 恰 奏 少 微明
461e593b-212e-4fc2-8442-3281078bdef1,喜宣甫至戲呈,許及之,唐,诗,七言律诗,陶溪路远强跻攀 犹得诗筒暂往还 有便催租俄败意 无心听鹊忽承颜 菊花满迳成三老 梅萼穿林见一斑 肯为转庵聊且住 预愁约束裹粮悭,"7,7,7,7,7,7,7,7",723477befbff472e1a65b2a81045d392,陶溪路 远强 跻攀 犹得 诗筒 暂往 还 有 便 催租 俄 败意 无心 听 鹊 忽承 颜 菊花 满 迳 成 三老 梅萼 穿 林 见 一斑 肯为 转 庵 聊且 住 预愁 约束 裹 粮 悭
dca2e113-ad57-4e60-9ae9-f1a8ce806cc4,次王宣甫題媚川圖韻,許及之,唐,诗,七言律诗,底须屏障写天吴 绝境横前与画俱 两塔屹波流不去 千帆破浪远如无 空明水月光争媚 开阖云山妙莫摹 扁榜首蒙摩诘句 小亭从此有诗图,"7,7,7,7,7,7,7,7",3444f8e2ccb47fc34b7ccc8d4fec3a88,底 须 屏障 写 天 吴 绝境 横前 与 画 俱 两 塔屹 波流 不 去 千帆 破浪 远 如 无 空明 水 月光 争媚 开 阖 云山 妙莫摹 扁 榜首 蒙摩 诘句 小亭 从此 有 诗 图
ed0f5977-b4d8-4ee6-91db-8352be5949e4,韓幹四馬詩戲贈世京,許及之,唐,诗,七言律诗,吾闻北马来西极 骧首蹑云无定姿 俯视双瞳真皎镜 遥怜一骨独权奇 何年惨澹经营处 此日飞扬奔放时 把玩不须嗟岁晚 会看天廐著金羁,"7,7,7,7,7,7,7,7",676ed6988080c6410b396a681fb807ab,吾 闻 北 马来 西极 骧 首 蹑云 无定 姿 俯视 双瞳 真 皎镜 遥怜 一骨独权奇 何年 惨澹经营 处 此日 飞扬 奔放 时 把玩 不须 嗟 岁晚 会 看 天 廐 著 金 羁
33d906d0-54a5-4efc-8444-913ae80a97c0,謝鮑潮州惠歸正李媼所作外國圖因題卷後二首  其一,許及之,唐,诗,七言律诗,两年贰郡半专州 濠上鱼涵惠泽游 慨念中原变荆棘 图成外国别冠裘 故宫禾黍悲清汴 落日风沙惨白沟 汉节提携曾记别 居然展卷涕横流,"7,7,7,7,7,7,7,7",226878e7ad63e7503623ffd062a1dbea,两年 贰 郡 半 专州 濠 上 鱼涵 惠泽游 慨念 中原 变 荆棘 图成 外国 别冠裘 故宫禾黍 悲 清 汴 落日 风沙 惨白 沟 汉节 提携 曾记别 居然 展 卷涕 横流
435c48c7-01ce-4bb3-899e-822e97ac3caf,謝鮑潮州惠歸正李媼所作外國圖因題卷後二首  其二,許及之,唐,诗,七言律诗,健妇真能胜丈夫 丹青人物妙难摹 百年画手承平久 万折归心守节孤 辄此珍藏为我有 从渠远致更能无 伤心故国流风在 不是成周王会图,"7,7,7,7,7,7,7,7",11100066ec50c1c364666106eb759daa,健妇 真 能 胜 丈夫 丹青 人物 妙 难 摹 百年 画手 承平 久 万折 归心 守节 孤 辄 此 珍藏 为 我 有 从 渠 远致 更 能 无 伤心 故国 流风 在 不是 成周王 会 图
12704bc2-7290-49f5-ae2a-bbf2165ae1c3,題元祐諸公跋竇三川詩卷後,許及之,唐,诗,七言律诗,门前流水古犹今 不见钟期但苦心 每忆承平爱人物 有谁埋没向山林 一官黄绶甘肥遯 百首清诗共赏音 自笑抱关人录录 亦将名字托碑阴,"7,7,7,7,7,7,7,7",f0a6c2e3d813cdbb537be8729bdd4cdb,门前 流水 古犹 今 不见 钟期 但 苦心 每 忆 承平 爱 人物 有 谁 埋没 向 山林 一 官 黄绶甘 肥 遯 百首 清 诗 共 赏 音 自 笑 抱 关人 录录 亦 将 名字 托 碑阴
1b3d0904-ecfe-42a4-8624-8a8c1d0edd7e,次韻仲歸漁父,許及之,唐,诗,七言律诗,风静波恬没是非 雨蓑烟笠当冠衣 移将兰棹垂纶去 钓得金鳞带月归 到处茅柴赊可准 有时莼菜滑仍肥 旁人道是忘机叟 到底从来不识机,"7,7,7,7,7,7,7,7",12f76e422b2495683a7d2dfdec4cca21,风静波恬没 是非 雨蓑烟笠 当 冠衣 移 将 兰 棹 垂 纶 去 钓得 金鳞 带 月 归 到处 茅柴 赊 可准 有时 莼菜 滑 仍 肥 旁人 道 是 忘 机叟 到底 从来不 识 机
04cfa1a4-df98-40a2-b604-a8518763d2f5,王宣甫以新婦魚能鬬爲勝負魚有詩釋其訛謬次韻戲答,許及之,唐,诗,七言律诗,斓斑红黛鬭芳塘 新妇鱼儿著底忙 岂为长陵矜先后 不知濠上乐彷徉 诗来解辨吾伊谬 我欲兼将胜负忘 蚌鹬相持堪惜许 须知旁有谢三郎,"7,7,7,7,7,7,7,7",c13c33f71834427245735b1355f19826,斓 斑 红 黛 鬭 芳 塘 新妇 鱼儿 著底 忙 岂 为 长陵 矜 先后 不知 濠 上 乐 彷徉 诗 来 解辨 吾 伊 谬 我 欲 兼 将 胜负 忘 蚌鹬相持 堪惜 许 须知 旁 有 谢三郎
b168073e-ea37-4136-901d-d1bf1f7d3f07,聞砧,許及之,唐,诗,七言律诗,秋来风物自凄清 叶叶枝枝策策鸣 近砌不堪催织语 远砧更送断肠声 苦心且作丁当和 积恨终凭熨帖平 寒女终身无褐彩 绮罗通夕课寒檠,"7,7,7,7,7,7,7,7",e98a94734604d6d758469de888e54e50,秋来 风物 自 凄清 叶 叶枝 枝策 策鸣 近 砌 不堪 催织 语 远 砧 更 送 断肠 声 苦心 且 作 丁当 和 积 恨终 凭 熨帖 平 寒女 终身 无褐彩 绮罗 通夕 课 寒 檠
ded26f20-e925-4148-8cde-868dce34a4de,觀郭殿巖打毬于沖天觀旁,許及之,唐,诗,七言律诗,峰顶毬场翦似平 汾阳号令素精明 万蹄攒逐一星过 两队欢呼众乐鸣 静看穿杨矜妙手 醉观过翼觉身轻 摩挲亭下排衙石 拟赋将军射虎行,"7,7,7,7,7,7,7,7",3d1febb0c7ffd98317e79efe94de7f8d,峰顶 毬 场 翦 似 平 汾阳 号令 素 精明 万 蹄 攒 逐一 星 过 两队 欢呼 众乐鸣 静 看穿 杨矜 妙手 醉观过翼觉 身轻 摩挲 亭 下排 衙石 拟 赋 将军 射虎 行
c09e33dd-54ee-4168-824f-25cc0fb6ba87,聽轉庵彈琴,許及之,唐,诗,七言律诗,竞春人去客苔侵 喜对安仁理玉琴 百尺游丝非助我 一声啼鴂是知音 湘桃作意红兼白 碧柳随宜浅更深 昨日臙脂今日雪 可怜墙角两来禽,"7,7,7,7,7,7,7,7",7695d6113893550c74a4ff7c5bd91dfc,竞春 人 去 客苔 侵 喜 对 安仁 理玉琴 百尺 游丝 非 助 我 一声 啼 鴂 是 知音 湘 桃 作意 红 兼白 碧柳 随宜 浅 更深 昨日 臙脂 今日 雪 可怜 墙角 两 来 禽
