id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
265da8f7-d8ce-4be1-8df1-88af1665343d,浴罢追和东坡韵,李纲,唐,诗,五言古体,华髪短且稀 无事兰汤沐 及兹秋暑阑 头垢资一浴 平生冠裳汗 往咎不可复 聊将清泠泉 濯此空洞腹 荒山薪易采 巨斛水良足 融融气通肤 烂烂光溢目 枵然勺用瓢 何必池甃玉 呼童为爬背 自胜飞燕沃 振衣𫄨绤凉 晞汗风前竹 却来就绳床 一枕睡初熟 忘世安用愁 抛书且休读 梦中期汗漫 万里归一瞩 吾生真寄耳 来者亦何卜 沛然乘天游 无心且缘督,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f2f6d0a7c72873148567e54bffca3064,华 髪 短 且 稀 无事兰汤 沐 及 兹 秋 暑 阑 头垢 资一 浴 平生 冠裳 汗 往 咎 不可 复 聊 将 清泠 泉 濯 此 空洞 腹 荒山 薪易 采 巨斛 水 良足 融融 气通肤 烂烂 光 溢目 枵 然 勺 用 瓢 何必 池 甃 玉 呼童为 爬 背 自胜飞 燕沃 振衣 𫄨 绤 凉 晞 汗 风 前 竹 却 来 就 绳床 一 枕 睡 初 熟 忘世 安用 愁 抛书 且 休读 梦 中期 汗漫 万里 归一瞩 吾 生 真寄耳 来者 亦 何卜 沛然 乘 天游 无心 且 缘督
4c4208c1-c1ab-4165-ba9f-036f511ce443,次韵谪居三适 旦起理髪,李纲,唐,诗,五言古体,未能运河车 上溯泥丸宫 鬓髪忽已华 飒若冒雪松 清晨起自理 濯此万里风 萧萧栉齿快 淅淅气脉通 呼儿助千徧 缓手无怱怱 我生本疏懒 误堕轩冕中 野马就羁靮 何如雾生鬃 握髪谅未能 散髪聊与同 金丹变鬒色 缘合亦易逢 逝将弄云海 一访安期公,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7de94a17d30292b3473cca19811caf88,未能 运河 车 上溯 泥丸 宫 鬓 髪 忽 已 华 飒若 冒 雪松 清晨 起 自理 濯 此 万里风 萧萧 栉 齿 快 淅淅 气脉 通 呼儿助千 徧 缓手 无 怱 怱 我 生本 疏懒 误 堕 轩 冕 中 野马 就 羁 靮 何如 雾 生鬃 握 髪 谅 未能 散 髪 聊 与 同 金丹 变 鬒 色 缘合 亦 易 逢 逝 将 弄 云海 一访 安期 公
e28d7710-6937-4a4f-a9ac-150d0711cf88,次韵谪居三适 午窗坐睡,李纲,唐,诗,五言古体,涉世几灭顶 欲为多掣肘 功名如浮云 于我亦何有 惟兹华胥国 风土谙已久 坐中可断取 聊试维摩手 昏昏一卷书 兀兀三杯酒 飘然到其乡 自觉乐而寿 嗟我蒲柳姿 未老先已朽 何尝慕管萧 但欲师广受 未能脱羁束 洗濯愈瑕垢 已矣姑两忘 蘧蘧学庄叟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",01473a848b435b94e29536764fa2600f,涉世 几 灭顶 欲 为 多 掣肘 功名 如 浮云 于 我 亦 何有 惟 兹 华胥国 风土 谙已 久 坐 中 可断 取 聊试 维摩 手 昏昏 一卷 书 兀 兀 三 杯酒 飘然 到 其乡 自觉 乐而寿 嗟我 蒲柳 姿 未 老 先 已 朽 何尝 慕管萧 但 欲师 广受 未能 脱 羁束 洗濯 愈 瑕垢 已 矣 姑 两 忘 蘧 蘧 学 庄 叟
5b673243-7450-4cb4-a07a-615b35533c94,次韵谪居三适 夜卧濯足,李纲,唐,诗,五言古体,养生贵养足 不假衾与裯 温温斗水间 可以解我忧 月露夜寂寂 风雨寒飕飕 呼童具盆汤 足若双蜺投 老来嗜坐卧 突兀鹰在鞲 有时起游行 恍讶烟云浮 自从饱涤濯 此病良已瘳 虚堂日千转 轻捷如沐猴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",73eb62d94a2be673d67f6cf62c3f407d,养生 贵养 足 不 假 衾 与 裯 温温 斗 水间 可以 解 我 忧 月 露 夜 寂寂 风雨 寒 飕飕 呼童 具 盆汤 足 若双 蜺 投 老 来 嗜 坐 卧 突兀 鹰 在 鞲 有时 起 游行 恍讶 烟云 浮 自从 饱 涤 濯 此病 良已 瘳 虚堂 日 千 转 轻捷 如 沐 猴
019de108-7a70-448b-bd4a-b1807df0136c,怀季言弟并简仲辅叔易,李纲,唐,诗,五言古体,我昔谪沙溪 尔送至虎丘 相携观剑池 共坐苍崖陬 霜寒草木衰 肃肃天地秋 慷慨论世故 岂复知离愁 中间谪云安 尔病家山留 独与仲及叔 分携浙江头 潮声来海门 风雨助飕飕 银涛蹙天起 泛此一叶舟 及玆谪武昌 尔复从我游 回环溪壑间 渺若双沙鸥 长江快清旷 庐阜探奇幽 行尽江南山 始次湖外州 传闻浙郡兵 盗用官库矛 夜深赤白丸 杀吏起相雠 怀家动归心 触热遽还辀 作别今几时 此情浩难收 块处谁共语 把酒无与酬 凭髙欲望远 独上黄鹤楼 吴越天杳杳 风烟晚悠悠 顾嗟祢处士 坐困鹦鹉洲 胡虏气方横 盗贼起如蟊 中原腤锋镝 江汉屯貔貅 尔归议迁徙 已有定论不 黄屋尚飘泊 吾敢怀燕休 但愿复相见 一解无穷忧 泫然念苍生 岂为吾身谋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",279f5cf25298c6fb35b4fbdef24ae558,我 昔 谪 沙溪 尔 送 至 虎丘 相 携观 剑池 共 坐 苍 崖 陬 霜寒 草木 衰 肃 肃 天地 秋 慷慨 论 世故 岂 复知 离愁 中间 谪 云安 尔 病家 山留 独与 仲及叔 分 携 浙江 头 潮声 来 海门 风雨 助 飕飕 银涛 蹙 天 起 泛 此 一叶 舟 及 玆 谪 武昌 尔复 从 我 游 回环 溪壑 间 渺 若 双 沙鸥 长江 快 清旷 庐阜 探奇 幽 行 尽 江南 山 始次 湖外 州 传闻 浙郡 兵 盗用 官库 矛 夜深 赤白丸 杀 吏 起 相 雠 怀家 动 归心 触 热遽 还 辀 作别 今 几时 此情 浩 难 收 块 处 谁 共语 把酒 无 与 酬 凭 髙 欲望 远 独上 黄鹤楼 吴越 天 杳 杳 风烟 晚 悠悠 顾嗟 祢 处士 坐困 鹦鹉 洲 胡虏 气方 横 盗贼 起 如 蟊 中原 腤 锋镝 江汉 屯 貔貅 尔 归议 迁徙 已有 定论 不 黄屋 尚 飘泊 吾 敢 怀燕休 但愿 复 相见 一 解 无穷 忧 泫 然 念 苍生 岂 为 吾 身谋
36763292-a8c8-4200-93f7-d27dc5cd5a12,次韵张子公见寄二首  其一,李纲,唐,诗,七言律诗,处世何殊梦里人 大千沙界几回巡 万缘尽处方为我 一念生时已是尘 幻境是谁从出没 舌根何物辨甘辛 安心须到无心地 始契如来清浄身,"7,7,7,7,7,7,7,7",2abc982244cf23a8a96ebd013c678d88,处世 何殊 梦里人 大千 沙界 几回 巡 万缘 尽 处方 为 我 一 念生 时 已 是 尘 幻境 是 谁 从 出没 舌根 何物 辨 甘辛 安心 须 到 无心 地 始 契 如来 清 浄 身
ce635353-2d9d-46d6-87d8-126a596fbbbf,次韵张子公见寄二首  其二,李纲,唐,诗,七言律诗,功名身外两悠悠 有意功名已可羞 与世浮沉非我意 观时进退岂人谋 不能为国辟百里 祗欲归耕老一畴 祸福死生皆默定 初非舍去亦非求,"7,7,7,7,7,7,7,7",b71b1431e9769fbabcd5304cf69fd558,功名 身外 两 悠悠 有意 功名 已 可 羞 与世浮沉 非 我 意 观 时 进退 岂人谋 不能 为 国 辟 百里 祗 欲 归耕 老一畴 祸福 死生 皆 默定 初非 舍去 亦非 求
1d56cd93-1da0-4c1c-abad-b71f262aba8f,余久不饮酒雨过晚凉悠然独酌戏成此篇,李纲,唐,诗,七言律诗,崎嵚历落真可笑 飘泊流离初不羞 苍髯华发老张镐 火色鸢肩穷马周 身长九尺安所用 命酒一斗聊销忧 醉中起舞颇自得 慷慨不知风雨秋,"7,7,7,7,7,7,7,7",58a4ecfc98a11e9cd5fe86e1d32fc04a,崎嵚历落 真可笑 飘泊 流离 初 不 羞 苍髯 华发 老张 镐 火色 鸢 肩 穷 马 周 身长 九尺 安 所用 命酒 一斗 聊销 忧 醉 中 起舞 颇 自得 慷慨 不知 风雨 秋
25cac1d1-a742-495c-8831-45b8cdb54d29,叶落,李纲,唐,诗,七言律诗,铿然一叶已惊秋 况复纷纷巧见投 振槁不禁风淅淅 催寒长共雨飕飕 洞庭波起初微脱 云梦霜髙浩不收 舞砌穿帷不须扫 萧骚从伴逐臣愁,"7,7,7,7,7,7,7,7",ea557df43885786cfe1c85ebdfdfa2db,铿然 一叶 已 惊 秋 况复 纷纷 巧见 投 振 槁 不禁 风 淅淅 催寒长共雨 飕飕 洞庭 波 起初 微脱 云梦 霜 髙 浩 不 收 舞 砌 穿 帷 不须 扫 萧骚 从 伴逐 臣 愁
389b4f7a-8ae2-4b39-b5eb-de5382cbaad9,去岁寓长沙游道林岳麓真天下绝景也今相去不远无因再游赋诗见意,李纲,唐,诗,七言古体,衡山之陬湘水滨 道林岳麓天下少 蟠冈复岭相掩重 石磴松门递萦绕 经行多在烟霭间 台殿半开云木杪 衲僧宴坐禅寂余 朝磬暮钟清杳杳 凭髙旷望楚天阔 志气已逐飞鸿矫 橘洲枫浦指顾中 俯视更觉长沙小 风樯浪舶千艘屯 丹楼粉堞百雉缭 苍茫晓色散平川 点缀残霞映疏蓼 从来篇翰谁最优 沈宋杜韩争表表 古今尘迹散烟云 独有斯文传不了 隔年清赏回首空 斯欲再游真漭渺 苍梧九疑云漠漠 青草洞庭风袅袅 有时幽梦一到之 觉来枕席清秋晓 人间万事不由人 安得忘情逐猿鸟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",273af87212ac34630e90d40d934dc8e5,衡山 之 陬 湘 水滨 道 林 岳麓 天下 少 蟠冈 复岭 相掩 重 石 磴 松门 递 萦绕 经行 多 在 烟霭 间 台殿 半开 云木杪 衲僧 宴 坐 禅寂 余 朝 磬 暮 钟 清 杳 杳 凭 髙 旷 望 楚 天 阔 志气 已 逐 飞鸿 矫 橘洲 枫浦 指顾 中 俯视 更觉 长沙 小 风樯 浪舶 千艘 屯 丹楼 粉堞 百雉 缭 苍茫 晓 色散 平川 点缀 残霞 映 疏 蓼 从来 篇 翰 谁 最优 沈宋杜 韩争 表表 古今 尘迹 散 烟云 独有 斯文 传 不了 隔年清赏 回首 空 斯欲 再 游 真 漭 渺 苍梧 九 疑云 漠漠 青草 洞庭 风 袅袅 有时 幽梦 一 到 之 觉来 枕席 清秋 晓 人间 万事 不由 人 安 得 忘情 逐 猿 鸟
675d7c55-c11a-4d24-8d85-fe8d0bcb2ec5,五哀诗 楚三闾大夫屈原,李纲,唐,诗,五言古体,楚怀听秦诳 身作咸阳鬼 当时屈原争 坐困椒兰毁 襄王复不悟 远作江南徙 行吟沅湘间 形槁颜色悴 著书称离骚 风雅齐厥理 鸱鸮况小人 鸾凤喻君子 眷眷不忘君 一篇三致意 纫兰采杜若 冠佩空自伟 举世混浊中 谁与同乐此 忠臣会遇难 千古共一轨 人情疏骾亮 物能使软美 存亡反复间 悔及良晚矣 嗟嗟屈子心 芳洁畴与比 日月可争光 尘垢安能滓 聊从太史卜 肯逐渔父醉 甘葬鱼腹中 怀沙汨罗水 千秋身后名 芬馥同茝芷 夫岂椒兰徒 据势长不死,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",324cc6dea4136fb029b90f32e202d032,楚怀 听 秦 诳 身作 咸阳 鬼 当时 屈原 争 坐困 椒兰 毁 襄王 复不悟 远 作 江南 徙 行吟 沅 湘 间 形 槁 颜色 悴 著书 称 离骚 风雅 齐厥理 鸱 鸮 况 小人 鸾凤 喻 君子 眷眷不忘 君 一篇 三 致意 纫 兰采 杜若 冠佩 空自伟 举世混浊 中 谁 与 同乐 此 忠臣 会 遇难 千古 共 一 轨 人情 疏 骾 亮 物能 使 软 美 存亡 反复 间 悔及良晚矣 嗟嗟屈子心 芳洁畴 与 比 日月 可 争光 尘垢 安能 滓 聊 从 太史 卜 肯逐 渔父 醉 甘 葬 鱼 腹中 怀沙 汨罗 水 千秋 身后 名 芬馥 同 茝 芷 夫 岂 椒 兰徒 据 势长 不 死
a4b490df-0ce8-4754-9c21-e1d6393d1247,五哀诗 汉梁王太傅贾谊,李纲,唐,诗,五言古体,贾生公辅器 弱冠游汉廷 髙论帝王略 妙极理乱情 出意对诏令 惊倒诸老生 从容画筹策 籍籍飞英声 是时汉初定 颇杂秦覇称 力还治古制 物物与正名 改朔易服色 庶几礼乐兴 仪章悉草具 舆议当公卿 岂知绛灌徒 谮毁如建瓴 天子疏不用 谪去长沙城 翩然渡湘水 投书吊屈平 弃鼎宝康瓠 铅刀钝青萍 微言岂悼屈 聊复以自评 长沙地卑湿 安得寿且宁 及观𫛳鸟赋 颇觉生死轻 晚奉宣室对 夜半前席听 文帝岂易遇 所言略施行 虽不位卿相 儒者良已荣 梁王坠马死 泣涕亦伤生 受任乃如此 孤忠本精诚 奈何君臣义 浇薄返不明 缅怀古人心 使我气拂膺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dc504e236f32271bcd402004518446b8,贾生 公辅 器 弱冠 游汉廷 髙 论 帝王 略 妙极 理乱 情 出意 对 诏令 惊 倒 诸 老生 从容 画 筹策 籍 籍 飞 英声 是 时汉 初定 颇 杂 秦 覇 称 力 还 治 古制 物物 与 正名 改朔易 服色 庶几 礼乐 兴 仪章 悉 草具 舆议 当 公卿 岂知 绛 灌徒 谮 毁 如 建 瓴 天子 疏 不用 谪去 长沙 城 翩然 渡 湘水 投书 吊屈 平 弃 鼎 宝康瓠 铅 刀 钝 青萍 微言 岂 悼屈 聊复 以 自评 长沙 地 卑湿 安得寿 且 宁 及 观 𫛳 鸟赋 颇觉 生死 轻 晚 奉 宣室 对 夜半 前席 听 文帝 岂易 遇 所言 略 施行 虽 不位 卿相 儒者 良已 荣 梁王 坠马 死 泣涕 亦 伤生 受任 乃 如此 孤忠本 精诚 奈何 君臣 义 浇薄 返 不明 缅怀 古人 心 使 我 气拂膺
cac45f44-22eb-4655-b561-696ff7ab6880,五哀诗 汉处士祢衡,李纲,唐,诗,杂言,祢生抱逸韵 乃是古之狂 负才颇傲物 齿少气方刚 怀刺游许下 漫灭竟摧藏 肯从屠沽儿 借面与吊丧 伟哉孔文举 国宝借路傍 上书荐一鹗 欲使观翺翔 振翼云汉间 永垂虹蜺光 飞兔与腰褭 灭没不可望 观其慰辞荐 器识岂易量 平生轻魏祖 纵口成否臧 召令为鼓吏 阅试当改装 蹀 ⻊习 初散步 掺挝作渔阳 声节既悲壮 容态随低昂 岑牟与单绞 裸袒易故裳 却来坐军门 画地声琅琅 曹瞒黠如鬼 嗜杀犹虎狼 缩手不敢动 送与刘及黄 娱宾赋鹦鹉 节奏陵笙簧 援笔不加点 粲然已成章 髙才竟为累 兰麝空余香 至今鹦鹉洲 葭苇秋苍苍 丑哉杀士名 千古不可忘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,2,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",64641fe8354fd3783fb7347c2752a23a,祢生 抱 逸 韵 乃是 古之 狂 负才 颇 傲物 齿 少 气方 刚 怀刺 游 许下 漫灭 竟 摧藏 肯 从 屠沽儿 借面 与 吊丧 伟哉 孔文举 国宝 借路 傍 上书 荐 一 鹗 欲 使 观 翺 翔 振翼 云汉 间 永 垂 虹 蜺 光 飞兔 与 腰 褭 灭 没 不可 望 观其慰 辞荐 器识 岂 易 量 平生 轻 魏祖 纵口 成否 臧 召令 为 鼓吏 阅试 当 改装 蹀 ⻊ 习 初 散步 掺 挝 作 渔阳 声节 既 悲壮 容态 随 低昂 岑牟 与 单绞 裸袒 易 故裳 却 来 坐 军门 画地 声 琅琅 曹 瞒 黠 如 鬼 嗜 杀 犹 虎狼 缩手 不敢 动 送与 刘 及 黄 娱宾 赋 鹦鹉 节奏 陵 笙簧 援笔 不 加点 粲然 已成 章 髙 才 竟 为 累 兰 麝 空余 香 至今 鹦鹉 洲 葭 苇 秋 苍苍 丑哉 杀士 名 千古 不可 忘
347bd4a4-2496-4908-b6ff-c6fec6b530a3,五哀诗 唐中书令禇遂良,李纲,唐,诗,五言古体,贞观萃群英 实为太平基 禇公初侍书 遂以骾亮知 諌疏屡献纳 对扬竭论思 翩如丹山凤 来为箫韶仪 飞鸟自依人 此言已堪嗤 更云谮刘洎 厥理尤足疑 贤者虽已矣 可以此心推 薫莸难共器 枭鸾不同栖 故令敬宗辈 污染成瑕疵 我观永徽间 武氏盗政机 祸端始床第 几使国祚移 当时河南公 力诤伏丹墀 顿首愿还笏 丐身田里归 义气动人主 回天初庶几 鄙哉英公𪟝 一言遂成非 坐令牝鸡晨 啄丧靡有遗 元勋顾命老 远窜湘江湄 茫然不复召 讵忆抱颈时 卑湿所不堪 须髪尽成丝 至今潭府帖 志士生长悲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0c05ce4bd2388b85f61b1835cac4ee4c,贞观 萃 群英 实为 太平 基 禇 公 初 侍书 遂 以 骾 亮 知 諌 疏 屡 献纳 对 扬竭论思 翩如 丹山 凤 来 为 箫 韶仪 飞鸟 自 依人 此言 已 堪 嗤 更 云 谮 刘洎 厥 理尤足疑 贤者 虽 已 矣 可以 此 心 推 薫 莸 难 共 器 枭鸾 不同 栖 故令 敬宗 辈 污染 成 瑕疵 我 观 永徽 间 武氏 盗 政机 祸端 始 床第 几 使 国祚移 当时 河南 公 力 诤 伏丹墀 顿首 愿 还 笏 丐 身 田里 归 义气 动人 主 回天 初 庶几 鄙 哉 英公 𪟝 一言 遂 成非 坐令 牝鸡 晨 啄 丧靡有遗 元勋 顾命 老 远 窜 湘江 湄 茫然 不复 召 讵 忆 抱 颈 时 卑湿 所 不堪 须 髪 尽 成 丝 至今 潭府 帖 志士 生长 悲
882d7273-6ee5-4f4b-ac0c-2136696a999e,唐工部员外郎杜甫,李纲,唐,诗,五言古体,子美以诗鸣 今古无对手 当时谪仙人 长句颇先后 精深律切处 故自非其偶 而况郊岛徒 何敢窥户牖 有如登岱宗 众山皆培𪣻 又如观武库 剑戟靡不有 髙辞嫓丘坟 古意篆蝌蚪 苍苍雪中松 濯濯风前柳 云烟纷卷舒 雷电划奔走 澹然众态俱 沾丐随所取 平生忠义心 多向诗中剖 忧国与爱君 诵说不离口 饥寒窘衣食 容貌村野叟 自以稷契期 此理人胜不 中兴作谏臣 戎马方践蹂 上疏救房琯 亦足知素守 一跌不复振 造物意岂苟 欲使穷吟哦 専志如蒙瞍 辛苦盗贼中 妻子或颠仆 布衾冷似铁 晨爨乏升斗 冒雪𣃁黄精 呼儿理鱼笱 萧条秦陇间 不废诗千首 依严遂入蜀 幕府备宾友 草堂浣花溪 颇复事南亩 乱离又飘泊 累若丧家狗 云安曲米春 巫峡风土陋 扁舟下瞿唐 留滞湖湘久 家事竟何成 丹诀空系肘 凄凉耒阳县 醉死竟坐酒 虽烦微之铭 不返鄠杜柩 谁将樽中渌 一酹泉下朽 诗篇垂琳琅 长作蛟龙吼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f8e0e083d07bc0840562a083b867204e,子美 以 诗鸣 今古 无 对手 当时 谪仙 人 长句 颇 先后 精深 律 切 处 故自 非其 偶 而况 郊岛 徒 何敢 窥 户牖 有如 登 岱宗 众山 皆 培 𪣻 又 如 观 武库 剑戟 靡不 有 髙 辞 嫓 丘坟 古意 篆 蝌蚪 苍苍 雪中松 濯濯 风 前 柳 云烟 纷 卷舒 雷电 划 奔走 澹然 众态 俱 沾 丐 随 所取 平生 忠义 心 多 向 诗 中 剖 忧国 与 爱君 诵 说 不 离 口 饥寒 窘 衣食 容貌 村 野叟 自以 稷 契 期 此理 人胜不 中兴 作 谏 臣 戎马 方践 蹂 上 疏救 房 琯 亦 足 知素 守 一跌不复振 造物 意 岂 苟 欲 使 穷 吟哦 専 志 如 蒙 瞍 辛苦 盗贼 中 妻子 或 颠仆 布衾 冷似 铁 晨 爨 乏 升斗 冒雪 𣃁 黄精 呼儿 理 鱼 笱 萧条 秦陇 间 不 废 诗 千首 依严 遂 入 蜀 幕府 备 宾友 草堂 浣 花溪 颇 复事 南 亩 乱离 又 飘泊 累 若 丧家狗 云安 曲米春 巫峡 风土 陋 扁舟 下 瞿唐 留滞 湖湘 久 家事 竟何 成 丹 诀 空系 肘 凄凉 耒阳 县 醉 死 竟 坐酒 虽 烦微 之 铭 不 返 鄠 杜柩 谁 将 樽 中 渌 一 酹 泉下 朽 诗篇 垂 琳琅 长 作 蛟龙 吼
1d0fb096-611e-4c73-ba04-2a4b7b6634e0,黄陵庙,李纲,唐,诗,七言律诗,湘妃庙貌枕江湄 不见当年鼓瑟时 玉佩风摇云冉冉 翠帷烟湿草离离 凄凉清泪留班竹 寂寞深林叫子规 断简遗编杳难考 无人为立退之碑,"7,7,7,7,7,7,7,7",e2a10604b9b1616c6be8a684811857f9,湘妃 庙貌 枕江 湄 不见 当年 鼓瑟 时 玉佩 风摇云 冉冉 翠 帷烟 湿草 离离 凄凉 清泪 留班 竹 寂寞 深林 叫 子规 断简遗编 杳 难 考 无人 为 立退 之 碑
038bbed4-d4d4-48af-aa65-a51ab04cf687,望九疑,李纲,唐,诗,七言律诗,洞庭渺漭芦苇秋 九疑联绵烟霭浮 重瞳一去不复返 苍梧云物空疑愁 两阶干羽久寂寞 千古夷夏相仇雠 安得垂衣转琴轸 薫风为解吾民忧,"7,7,7,7,7,7,7,7",7826eb1b8c8d7fa1496c6603fc740d38,洞庭 渺 漭 芦苇 秋 九疑联绵 烟霭 浮 重 瞳 一去不复返 苍梧 云物 空疑 愁 两阶 干羽 久 寂寞 千古 夷夏 相仇 雠 安 得 垂衣转琴 轸 薫 风 为 解 吾民 忧
fb87b1d6-c571-43c2-bbf2-144a4e5265c5,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇  其一,李纲,唐,诗,五言律诗,登楼窥洞庭 沧波渺无际 波间起飞龙 惨澹带云气 云雷倐变灭 天水共澄霁 矫首望君山 镜面青螺髻,"5,5,5,5,5,5,5,5",16755e37c837abbca697ae589ea49435,登楼 窥 洞庭 沧波渺 无际 波间 起飞 龙 惨 澹带 云气 云 雷 倐 变灭 天水 共 澄 霁 矫 首望 君山 镜面 青 螺髻
58ff43e5-08fb-46a9-999c-2bed83cde833,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇  其二,李纲,唐,诗,五言律诗,地枕江湖阔 秋来多鬰蒸 山城少见日 雾雨长冥冥 今夕定何夕 月华风露清 于此兴不浅 栏干聊复凭,"5,5,5,5,5,5,5,5",70978f6104e0b276858d57ca18a1cf60,地枕 江湖 阔 秋来多 鬰 蒸 山城 少见 日 雾 雨长 冥冥 今夕 定何夕 月华 风露 清 于此 兴不浅 栏干 聊复 凭
4530bc82-bd12-462a-a67d-e9cd289422c8,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇  其三,李纲,唐,诗,五言律诗,秋色到极浦 层空霭行云 长剑抚玉珥 欲降云中君 桂旗澹偃蹇 风驭何缤纷 淹留岂予愿 沐浴空兰薫,"5,5,5,5,5,5,5,5",ce6e2209ecf37f0ee6d066378c017a8c,秋色 到 极 浦 层 空霭 行云 长剑 抚 玉珥 欲 降 云中君 桂旗 澹偃 蹇 风驭何 缤纷 淹留 岂予 愿 沐浴 空 兰 薫
0fe54f22-c2b1-4b1b-a390-3ac01fd59e89,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇  其四,李纲,唐,诗,五言律诗,此身堕江湖 恍若在清梦 梦中亦何为 思古亦长恸 心驰关塞远 目与飞鸿送 贾客不知愁 凄然笛三弄,"5,5,5,5,5,5,5,5",ab5a2cc09d1638acc8a6e43aa7918ad6,此身 堕 江湖 恍若 在 清 梦 梦 中 亦 何为 思古 亦 长恸 心 驰 关塞 远 目 与 飞鸿 送 贾客 不知 愁 凄然 笛 三弄
f358223a-d024-4b7c-a4df-7a4b0f827a1e,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇  其五,李纲,唐,诗,五言律诗,江湖渺无涯 怅然怀震泽 地分吴楚远 天共云水白 鲈鱼正堪脍 蟹螯亦可擘 何日归去来 秋风思迁客,"5,5,5,5,5,5,5,5",0b1d326f3d55ebf73ffc9f8852698da5,江湖 渺 无涯 怅然 怀震泽 地分 吴楚 远 天共 云水 白 鲈鱼 正堪 脍 蟹 螯 亦可 擘 何日 归去来 秋风 思迁 客
