id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7c6533c4-23e9-4def-b463-24456cb57475,示寿宁长老如晓  其一,邹浩,唐,诗,七言绝句,十二年中独自春 应缘还现寿宁身 南方衲子闻知否 便是黄龙旧主人,"7,7,7,7",41ffe1adae44e00a0e8c37b13f762c94,十二年 中 独自 春 应缘 还现 寿宁 身 南方 衲子 闻知 否 便是 黄龙 旧 主人
6e8d5a9c-e326-47e1-8698-71b23550ab9f,示寿宁长老如晓  其二,邹浩,唐,诗,七言绝句,三关谁复识黄龙 大施门开振祖风 无限人天无限眼 一齐回向岭云中,"7,7,7,7",fce72a5656e866d91224681c6b0fb055,三 关 谁 复识 黄龙 大施 门 开振 祖风 无限 人 天 无限 眼 一齐 回向 岭 云中
7185c6ad-53d4-402f-9abf-0c748e913091,示寿宁长老如晓  其三,邹浩,唐,诗,七言绝句,师在兴安我在昭 几年相望但云霄 谁知小出忽大遇 共折青柴带叶烧,"7,7,7,7",e9c1dded26cf306f5935f5b49923b3ed,师 在 兴安 我 在 昭 几年 相望 但 云霄 谁知 小 出 忽大 遇 共折 青柴 带 叶 烧
3b0ec53b-b570-4fe0-ad86-f330298ce913,示崇宁长老善资  其一,邹浩,唐,诗,七言绝句,五色云中有和烟 天长地久祝斯年 太平一曲凭师唱 响彻乾坤万古传,"7,7,7,7",677b5745d921eb6ce1e931f6914b7fc1,五色 云中 有 和 烟 天长地久 祝斯 年 太平 一曲 凭 师 唱 响彻 乾坤 万古 传
29a098a5-8c83-43ca-94c2-cf9b6117b680,示崇宁长老善资  其二,邹浩,唐,诗,七言绝句,独秀峰前是宝坊 坐令热恼变清凉 人人认得长安路 珍重旃檀一瓣香,"7,7,7,7",6e0112c8c9669b053465854acc6630f8,独秀峰 前 是 宝坊 坐令 热恼 变 清凉 人人 认得 长安 路 珍重 旃檀 一瓣 香
683c5720-93e8-439f-bd66-7d89d0df5a4e,与叶适正资长老同宿觉华山安福寺,邹浩,唐,诗,七言律诗,觉华山下古禅宫 鼎足蒲团午夜同 但有鸡声替钟鼓 更无僧影到帘栊 真情迥出忘情外 多语都归妙语中 转首是谁南与北 庭前桧柏亦生风,"7,7,7,7,7,7,7,7",992a73a48504d2a5cd3174c01363ceda,觉 华山 下古 禅宫 鼎足 蒲团 午夜 同 但有 鸡声 替 钟鼓 更 无 僧影 到 帘 栊 真情 迥出 忘情 外 多 语 都 归 妙语 中 转首 是 谁 南 与 北 庭前 桧柏 亦 生 风
0c858885-222a-4600-bdc5-c1c81a0bf61e,夜登台光亭示主人莫亢,邹浩,唐,诗,七言律诗,亭据炎方第一州 旌旗曾向此中留 台光不逐春光改 花影长随桂影浮 谁谓岭云收白雨 偶然莎径入青眸 它年南北遥相望 应记匆匆秉烛游,"7,7,7,7,7,7,7,7",7b6421b0a168cf30826e9786c65b2235,亭据 炎方 第一 州 旌旗 曾 向 此中 留 台光 不 逐 春光 改 花影 长随 桂影 浮 谁 谓 岭 云 收白雨 偶然 莎径 入 青眸 它 年 南北 遥 相望 应 记 匆匆 秉烛 游
38d33995-64c4-4158-9db7-3ab1254fd7fd,留别兴安唐叟元老推官  其一,邹浩,唐,诗,七言绝句,天绘亭边三载梦 石灰铺里一时情 个中不是同参得 胸次峥嵘何日平,"7,7,7,7",203dc9871d13e57f9bfebb123d1dc8f8,天绘亭 边 三载 梦 石灰 铺里 一时 情 个 中 不是 同 参得 胸次 峥嵘 何日 平
2441d214-cd00-49e3-9df6-e433c0a1d83d,留别兴安唐叟元老推官  其二,邹浩,唐,诗,七言绝句,风前火烈逢真玉 雪后大寒见老松 携得此心归北去 与君无处不相逢,"7,7,7,7",dc22ef3f1dfaf690741e4c90cc4234e8,风 前 火烈 逢 真玉 雪 后 大寒 见 老松 携 得 此心归 北去 与 君 无处 不 相逢
92ce5500-b9e6-4efd-b8d1-46e872e56228,留别兴安唐叟元老推官  其三,邹浩,唐,诗,七言绝句,幽居不许穿云到 宝阁仍忘破晓登 多少从来疑着处 一齐分付打包僧,"7,7,7,7",d0dd5f0b58aa92018a334e51a1f446ef,幽居 不许 穿 云 到 宝阁 仍 忘 破晓 登 多少 从来 疑 着 处 一齐 分付 打包 僧
e52552d7-bb93-40c8-bcd5-4c739706652c,留别龙城山主怀义  其一,邹浩,唐,诗,七言绝句,阳朔千山复万山 最深山处是松关 新诗吟罢无余事 一片真心云共闲,"7,7,7,7",dfc4fec9439d3a313d0471378dac542e,阳朔 千山 复 万山 最 深山 处 是 松关 新诗 吟 罢 无余 事 一片 真心 云共 闲
706ff0f2-3cf7-4392-b798-b34d30f40fcf,留别龙城山主怀义  其二,邹浩,唐,诗,七言绝句,仙阁龙城一望间 每来过我不如还 汀鸥犹集栏干外 应怪从今气象闲,"7,7,7,7",e2ce4eed9ad2402fd76915646b4dda07,仙阁 龙城 一 望间 每 来 过 我 不如 还 汀鸥 犹集 栏干 外 应怪 从今 气象 闲
43c9455c-258e-43c2-a057-f16b5e5d260b,留别龙城山主怀义  其三,邹浩,唐,诗,七言绝句,好事如师岂易逢 不辞趼足访行踪 挥残麈尾知难再 目断碧莲峰外峰,"7,7,7,7",e6df6b4799bd44b56c15044bd2ebf335,好事 如 师 岂 易 逢 不 辞 趼 足访 行踪 挥 残 麈 尾 知 难再 目断 碧莲峰 外峰
c2e50777-9709-4310-b540-4f6b43407f1e,留别龙城山主怀义  其四,邹浩,唐,诗,七言绝句,青天无碍本来同 休向江边动别容 师似碧潭吾似月 东西南北总相逢,"7,7,7,7",bf43050bbb191ae7a49a4b727b9e986e,青天 无碍 本来 同 休向 江边 动别 容 师似 碧潭 吾 似 月 东西南北 总 相逢
911f62d9-f1e2-421e-924f-782aaa769c06,留别龙城山主怀义  其五,邹浩,唐,诗,七言绝句,三车黄叶止儿啼 一句何人妙得知 今日为师重说破 满轩风静月明时,"7,7,7,7",d372cfb3319c104aad31c4f7e127303d,三 车 黄叶 止儿 啼 一句 何人 妙 得知 今日 为 师重 说破 满轩 风静 月 明时
4bba25f1-5adf-4e5d-b707-0fa650b63eee,寄巡铺温{是为}侍禁乃杲之弟也,邹浩,唐,诗,七言律诗,几日长亭复短亭 霜梅夹路喜相迎 风光总属君家管 霁色偏随马足生 老酒盈杯谁款曲 少陵佳句谩分明 回头安福前山晓 八桂苍苍无限情,"7,7,7,7,7,7,7,7",eecf5b70e18e2c02df1a7bf2b9655a09,几日 长亭 复短 亭 霜梅 夹路 喜 相迎 风光 总属 君家 管 霁色 偏 随马 足生 老酒 盈杯 谁 款曲 少陵 佳句 谩 分明 回头 安福 前山 晓 八桂 苍苍 无限 情
db45ea22-8831-4770-96c9-ce6cdf46df2d,山行示同游,邹浩,唐,诗,七言绝句,碧云堆里共徜徉 莫厌扪天带夕阳 游徧桂州岩穴后 更无闲梦到南方,"7,7,7,7",f27e35253ee0ae464cf276ddfd32a60e,碧云 堆 里 共 徜徉 莫厌扪天 带 夕阳 游 徧 桂州 岩穴 后 更无闲梦到 南方
6c743ad4-b7a9-4740-9664-a7da9e2eabda,东山  其一,邹浩,唐,诗,七言绝句,我是来仙阁上仙 天教飞鹤过山颠 松篁为我生清韵 一似薫风初入弦,"7,7,7,7",db49bd826d2dffe89697fd10771135fc,我 是 来 仙 阁 上 仙 天教 飞鹤 过 山颠 松篁 为 我 生 清韵 一 似 薫 风 初 入 弦
dd48be94-6591-4f3b-ab64-246e1fcc17f5,东山  其二,邹浩,唐,诗,七言绝句,七星峰顶绝纤埃 不负烟霞双眼开 昨日湘南遥指处 飞腾今向此中来,"7,7,7,7",58f9986eabe01fac478eac84e9e4c870,七星 峰顶 绝纤 埃 不负 烟霞 双眼 开 昨日 湘南 遥指 处 飞腾 今 向 此中 来
440e3556-3e5d-45b4-93df-32a22d188741,寄题妙峰阁慧照堂,邹浩,唐,诗,七言绝句,妙峰阁外云收翳 慧照堂中日放光 大地山河都见了 此心聊寄一罏香,"7,7,7,7",df92d50a96eef955095b29f90109f5ed,妙峰 阁外 云收翳 慧照堂 中日 放光 大地 山河 都 见 了 此 心 聊 寄一 罏 香
e6c49013-2ce6-4593-8845-a9f4f8a10c06,叶筠元礼留饮  其一,邹浩,唐,诗,七言绝句,天造移居汉水湄 岭边欣与故人期 红灯暖照金波动 全胜来仙阁上时,"7,7,7,7",e45ccd1c330dd1fe0bd0d335aa3f91bc,天造 移居 汉水 湄 岭边 欣与 故人 期 红灯 暖 照金 波动 全胜 来仙阁 上时
5f9bd456-1d36-41c1-a110-473c093adf04,叶筠元礼留饮  其二,邹浩,唐,诗,七言绝句,殷勤留我共清樽 无限情怀子细论 天色亦如人意好 晚来星斗满前轩,"7,7,7,7",30af614435f7ec014e6dd984175ba167,殷勤 留 我 共 清 樽 无限 情怀 子 细论 天色 亦 如 人 意 好 晚 来 星斗 满前轩
89c05bd3-34e4-4e81-931d-85780d32483c,寓寿宁方丈州人求识面继来焚香作礼戏呈晓老,邹浩,唐,诗,七言绝句,维摩丈室一张床 暂寄清宵梦几场 却被闲人作禅看 竞来合掌要焚香,"7,7,7,7",8c060f8687394467a94f331a53ef2dc9,维摩 丈室 一张 床 暂 寄 清宵梦 几场 却 被 闲人 作禅 看 竞来 合掌 要 焚香
6239eab3-2c0e-4250-ad93-fc5f53780564,戏灵川令王洵仁仲,邹浩,唐,诗,七言绝句,长官贪着祖师禅 有甚心情问我船 一只逃归两只破 谩凭江槛望灵川,"7,7,7,7",7a23878945bbb58fa6055fedcba38ab2,长官 贪 着 祖师 禅 有 甚 心情 问 我 船 一只 逃归 两只 破 谩凭 江槛 望 灵川
1fbab60c-b72a-476b-952e-845922153f97,示仁仲  其一,邹浩,唐,诗,七言绝句,槎头一别十经年 月照黄茅梦不圆 今日北归恩赐与 相逢如在四禅天,"7,7,7,7",68c70d53cf81573b904862e56c4ace20,槎 头 一别 十经 年 月 照 黄茅梦 不 圆 今日 北归 恩赐 与 相逢 如在 四 禅 天
7e84f3a9-29d3-41ba-b8b5-6505bb6088c6,示仁仲  其二,邹浩,唐,诗,七言绝句,一根烧笋共分甘 仿佛当年汉水南 红柿鸟残无此意 前三三与后三三,"7,7,7,7",1d3cba5fb9f6b2a46779ef857f558ce2,一根 烧笋 共分 甘 仿佛 当年 汉水 南 红柿鸟 残无此意 前 三三 与 后 三三
fdcb6bf6-9833-48a2-b546-e93a58cd0c44,次韵和仁仲滑石铺泉轩,邹浩,唐,诗,七言绝句,长官心事古人前 碧玉峰峦碧玉泉 洗出北归烟瘴眼 光明欣睹太平年,"7,7,7,7",fc6e0a46b0725522666d166b9c8102bc,长官 心事 古人 前 碧玉 峰峦 碧玉 泉 洗出 北归 烟瘴 眼 光明 欣睹 太平 年
49536f5b-6874-49d9-9172-43779022adf7,假寐灵川报恩寺,邹浩,唐,诗,七言绝句,故人犹在驿亭边 暂向云房借榻眠 漏泄祖师多少意 松声都到小窗前,"7,7,7,7",0b73650d5356f9aaf12e03e351facca1,故人 犹 在 驿亭 边 暂向 云房 借 榻 眠 漏泄 祖师 多少 意 松声 都 到 小 窗前
742572c3-cc28-497e-9ac5-eedaa260a9d7,示舂陵顾林宗,邹浩,唐,诗,七言绝句,宼公楼下钓鱼船 横绝晴波已七年 邂逅莲宫论往事 恍疑同在夜摩天,"7,7,7,7",7e77432a785f79a9f5496a3e7bbef963,宼 公 楼下 钓鱼 船 横绝 晴波 已 七年 邂逅 莲 宫论 往事 恍疑 同 在 夜 摩天
52a2e94a-8a2c-4d35-b789-41c8c6a7d785,见鲁直题陶商翁碑后有感,邹浩,唐,诗,五言律诗,石上犹新墨 忘情亦叹嗟 殊恩但归骨 冷迹尚平沙 愿力消尘垢 瞻依盛宝花 人间几行泪 空洒玉川家,"5,5,5,5,5,5,5,5",bf435a7eed447958ef75217308321120,石 上犹 新 墨 忘情 亦 叹 嗟 殊恩 但 归 骨 冷迹 尚 平沙 愿力 消 尘垢 瞻 依盛 宝花 人间 几行 泪 空洒 玉川 家
dcf28d2e-9d3c-40ec-b672-2935a470bfce,入湖南界  其一,邹浩,唐,诗,七言绝句,踏着湖南境界新 展开天宇浄无尘 增添喜色知多少 满眼雪峰如故人,"7,7,7,7",2b70f1f89a1f2619fe55e3f1f2aa2739,踏 着 湖南 境界 新 展开 天宇 浄 无尘 增添 喜色 知多少 满眼 雪峰 如故 人
ee113357-e8ef-459f-b20a-60da82efa70e,入湖南界  其二,邹浩,唐,诗,七言绝句,北风吹满乱山云 山顶皑皑色尚新 怪得几朝寒暝日 元来留雪迓归轮,"7,7,7,7",02dfb081bf3a43ac1b5fe131841b35e8,北风吹 满乱山云 山顶 皑皑 色 尚新 怪 得 几 朝 寒 暝 日 元来 留 雪 迓 归 轮
ea3829a1-35ae-4077-ab4a-64b83f604572,入湖南界  其三,邹浩,唐,诗,七言绝句,一自潇湘见雪飞 炎氛遮眼暗渔矶 今朝才入湖南界 便睹玉光生翠微,"7,7,7,7",e539892dfbd913c80c786f2759760253,一自 潇湘 见 雪飞 炎氛 遮眼 暗 渔 矶 今朝 才 入 湖南 界 便 睹 玉光生 翠微
c5898d0a-6678-4094-89cc-b50eeb0bb6b0,入湖南界  其四,邹浩,唐,诗,七言绝句,北风吹面过如冰 也胜南风瘴水滨 莫向知亭嫌太冷 主人元是铁心人,"7,7,7,7",508c86dca9ab2eb29447165920ab85d1,北风吹 面过 如 冰 也 胜 南风 瘴 水滨 莫向知亭 嫌 太冷 主人 元 是 铁心 人
28dc55cf-0e5a-419c-a287-cbd0e6af08db,入湖南界  其五,邹浩,唐,诗,七言绝句,薄薄阴云淡淡天 北风迎路彻重绵 从教卷起轿帘子 吹尽几年岚瘴烟,"7,7,7,7",f3c966ae3510a40cf369ddd7bd7b5099,薄薄 阴云 淡淡 天 北风 迎 路 彻重绵 从教 卷起 轿 帘子 吹 尽 几年 岚 瘴烟
7078e33b-ec45-4da1-bd82-aab33bf5f0e3,入湖南界  其六,邹浩,唐,诗,七言绝句,重重叠叠拥遥峰 总在轻烟薄雾中 疑是李成初画了 生绡千幅挂晴空,"7,7,7,7",8fa74a1a9c9a0fcc8700e7a5fe371d4b,重重叠叠 拥 遥峰 总 在 轻烟 薄雾 中 疑 是 李成 初 画 了 生绡 千幅 挂 晴空
e6dc4a2c-b24b-4a0d-adf8-c67bcf77abb6,入湖南界  其七,邹浩,唐,诗,七言绝句,淡描深拂百千般 终日擡头不厌观 造物始初谁与様 定应曾得古图看,"7,7,7,7",5aff1f86c44fc3e40fa199307f29a060,淡描深 拂百 千般 终日 擡 头 不厌 观 造物 始初 谁 与 様 定应 曾 得 古图 看
372c7a72-b47e-4f8a-b08c-f6965fdaa5eb,入湖南界  其八,邹浩,唐,诗,七言绝句,一等乾坤一等山 才分湖岭便多般 何如洗尽昏昏瘴 都作晴天万仞寒,"7,7,7,7",30b379dbfa6b14a4584e052cda95e39f,一等 乾坤 一等 山 才 分 湖岭 便 多般 何如 洗尽 昏昏 瘴 都 作 晴天 万仞寒
045249ce-0361-4efa-86ff-62fe6fa353a9,入湖南界  其九,邹浩,唐,诗,七言绝句,折得梅枝插轿帘 路人惊怪簇巉岩 从教大担担将去 深入三家村里谈,"7,7,7,7",7e48f26378629e9df7ba70607e1e75da,折得梅 枝 插 轿帘 路 人 惊怪 簇 巉岩 从教 大 担担 将 去 深入 三家村 里 谈
ad021fc3-428a-43e8-8cd4-a3a03b90beca,入湖南界  其一○,邹浩,唐,诗,七言绝句,短箫长笛鼓冬冬 簇纸为船棹晚风 送了鬼神无一事 大家赢得醉颜红,"7,7,7,7",46293ed9fa4cc1740db27aed7afd9384,短 箫 长笛 鼓 冬冬 簇纸 为 船 棹 晚风 送 了 鬼神 无 一事 大家 赢得 醉颜红
6ba239be-2201-4e18-99a8-6881b6af53b0,入湖南界  其一一,邹浩,唐,诗,七言绝句,鸡未鸣时整客衣 行行只恐日斜晖 米塘过了全州近 恰遇村人趁市归,"7,7,7,7",bb2ddd2c3f872eb0952f423e601a0191,鸡 未 鸣 时 整客 衣 行 行 只恐 日 斜晖 米塘 过 了 全州 近 恰遇 村人 趁 市 归
3c88bdf1-d18b-4d38-b1ea-e05335fefeff,入湖南界  其一二,邹浩,唐,诗,七言绝句,赤脚蛮中新出来 湖南逢着尽银钗 虽然未得凌波様 已会人人着草鞋,"7,7,7,7",457eac0bb35053fb7915891b961f1198,赤脚 蛮 中 新 出来 湖南 逢 着 尽 银钗 虽然 未 得 凌 波 様 已 会 人人 着 草鞋
feaf55a3-439f-4d06-9cc0-64a973cef604,示崇宁长老允和,邹浩,唐,诗,七言绝句,安心得髓遇升平 不似云门不解行 聊与祖师分半座 湘山顶上放光明,"7,7,7,7",5e9f528d8ee923ed41f2457f1e2d62ab,安心 得 髓 遇 升平 不似 云门 不解 行 聊 与 祖师 分 半座 湘 山顶 上放 光明
0f62e37b-21cd-43ce-bd2e-23dd98b006a5,示澄庵庵主炳著  其一,邹浩,唐,诗,七言绝句,又向全州现此身 澄庵犹是旧时人 相逢休说途中事 且点茶来吃一巡,"7,7,7,7",8995d07779f6827977c41d9fc3d5e570,又 向 全州 现 此身 澄庵 犹 是 旧时 人 相逢 休说 途中 事 且 点 茶 来 吃 一 巡
947e7e35-393d-412b-82dc-ceec0cd54143,示澄庵庵主炳著  其二,邹浩,唐,诗,七言绝句,澄来澄去不知年 一片澄光月様圆 照破十方三世黑 大家同集世尊前,"7,7,7,7",9274e1762e8b98d94a68c04c8f340997,澄来 澄去 不知 年 一片 澄光 月 様 圆 照破 十方 三世 黑 大家 同 集 世尊 前
80409735-a357-48cb-b4cb-9340dc9ce9d8,示澄庵庵主炳著  其三,邹浩,唐,诗,七言绝句,不肯南来伴我闲 若来何法可心安 直饶参得龄铁觜 也被昭州烟瘴漫,"7,7,7,7",519f8009619e6cd7bc894f975df8c89b,不肯 南来 伴 我 闲 若 来 何法 可 心安 直 饶 参得 龄 铁 觜 也 被 昭州 烟瘴 漫
31bfb6d4-86a1-4bde-b92b-80b36e0a6749,示张道人,邹浩,唐,诗,七言绝句,几年龙虎自相随 南斗延生恩赐归 霄汉路通鸾鹤在 不妨高蹑紫云飞,"7,7,7,7",68e2814a8dafc0ffb4721befdc7997fa,几年 龙虎 自 相随 南斗 延生 恩赐 归 霄汉 路通 鸾 鹤 在 不妨 高蹑 紫云 飞
bf86240b-acbd-4b81-9eaf-710fdf9b4c0a,妙高亭,邹浩,唐,诗,七言律诗,四望山头老比丘 笑他思大浪经由 巧将三十三天好 都向青云青处收 金翅远投云际歇 银河低遶砌边流 高高更有堪行路 骑取沩山水牯牛,"7,7,7,7,7,7,7,7",e32a447433673825067251604969d2a6,四望 山头 老 比丘 笑 他 思 大浪 经由 巧将 三十三天 好 都 向 青云 青处 收 金翅 远投 云际 歇 银河 低 遶 砌 边 流 高高 更 有 堪 行路 骑取 沩山 水 牯牛
d7f98a48-42dc-479b-a382-f32b8d1fbad1,六一岩,邹浩,唐,诗,五言律诗,造物有所待 巉岩从此通 千峰豁前障 万象欻来同 涤览进江水 啸晴生虎风 谁知不朽事 成在笑谈中,"5,5,5,5,5,5,5,5",1b8fbb3708607e3031404d4aaa1ccd77,造物 有所 待 巉岩 从此 通 千峰 豁前 障 万象 欻 来 同 涤览 进 江水 啸 晴生虎 风 谁知 不朽 事 成 在 笑谈 中
f6b14b3f-87c5-4863-83b1-dbce60f3456a,喜长老永文方自外归,邹浩,唐,诗,七言绝句,荆棘丛中自在人 不知何处是埃尘 岩前逢着笑绝倒 也似炎荒金色身,"7,7,7,7",d2193ef53dd4f524152961bf4bd2611e,荆棘丛 中 自 在 人 不知 何处 是 埃尘 岩前 逢 着 笑 绝倒 也 似 炎 荒 金色 身
f415f9ac-ed1a-4bcc-907b-90a79007a120,文长老云山有训狐鸣即客至夜来鸣更异常,邹浩,唐,诗,七言绝句,我入山来亦偶然 初无消息与人传 训狐缘底潜知得 隔夜飞鸣报老禅,"7,7,7,7",e0c70171513830d4000b577fff8ff434,我 入 山 来 亦 偶然 初无 消息 与 人 传 训狐缘底 潜 知得 隔夜 飞鸣 报 老 禅
4dad07fe-dcb0-4206-a74d-680902af2b23,自淡山过暗岩,邹浩,唐,诗,七言绝句,淡中有味味真味 暗里有明明更明 不是同来三大士 有谁能识此时情,"7,7,7,7",0d51258cf9dcffb118e451cbe4d0da1f,淡 中 有味味 真味 暗里 有 明明 更明 不是 同来 三 大士 有 谁 能识 此时 情
0639c19e-580e-4496-adcc-77272d1934d1,观真珠花留戏陈莹中,邹浩,唐,诗,七言绝句,古观无人花自开 真珠颗颗映莓苔 留教合浦居士看 何似海边新蚌胎,"7,7,7,7",085e507fb9ef228963d249bfdfa15494,古观 无人 花自开 真珠 颗 颗 映 莓 苔 留教 合浦 居士 看 何 似 海边 新 蚌胎
e2745dd2-15e2-4afe-a8b5-b5b8ee070425,示法轮长老景齐,邹浩,唐,诗,七言律诗,问碑碑已化为尘 却得同生庚子人 聊把此心论此事 颇疑前日是前身 云间岣嵝峰回礼 庭下娑罗花献春 更欲纵横见端的 夜来飞雨洗金轮,"7,7,7,7,7,7,7,7",969595995b1713264e1d160c7dcc9ec2,问碑 碑 已 化为 尘 却 得 同生 庚子 人 聊 把 此 心论 此事 颇疑 前日 是 前身 云间 岣 嵝 峰 回礼 庭 下 娑罗 花献春 更 欲 纵横 见 端的 夜来 飞雨 洗 金轮
35f250a2-563a-4eab-bc2c-09b60cf64f5f,示云谿长老文庆,邹浩,唐,诗,五言律诗,与师应有缘 相见便欣然 径出牧牛室 共扪垂雨天 一真谁境界 万物自山川 放手无余事 归来汨碖眠,"5,5,5,5,5,5,5,5",610a815df7310412bd762fe2cfbbad32,与 师应 有缘 相见 便 欣然 径 出 牧牛 室 共 扪垂 雨天 一真 谁 境界 万物 自 山川 放手 无余 事 归来 汨碖 眠
c79ee796-1f3e-4ba9-a414-80fc5bd72f06,示方广长老从誉,邹浩,唐,诗,七言律诗,五百阿师何处来 天堂初不隔天台 灵泉飞作人间雨 法鼓腾为山下雷 对现此身谁仿佛 上方重阁正崔嵬 只应永刦观空眼 总向峰前欢喜开,"7,7,7,7,7,7,7,7",e5eea25aa930984c94ce2076bffe4e58,五百 阿师 何处 来 天堂 初不隔 天台 灵泉飞 作 人间 雨 法 鼓腾 为 山下 雷 对现 此身 谁 仿佛 上方 重阁 正 崔嵬 只 应永 刦 观 空 眼 总向峰 前 欢喜 开
6bedf9b1-4b98-4da4-b06a-45f798f16a4a,题誉老无住阁,邹浩,唐,诗,七言律诗,不二门开刹海中 十方世界本来同 四威仪竟无所着 千手眼应如是通 弥勒当年曾示现 善才于此悉参同 而今我亦逢师处 聊击栏杆问祖风,"7,7,7,7,7,7,7,7",f651965eead041b57161b50df974c86d,不 二门 开 刹海 中 十方 世界 本来 同 四 威仪 竟 无 所 着 千手 眼应 如是 通 弥勒 当年 曾 示现 善才 于此 悉 参同 而今 我 亦 逢 师 处 聊击 栏杆 问祖 风
6bef6e7b-1271-41a5-b582-a77a872a92d4,自方广冒雨过高台示德澜长老,邹浩,唐,诗,五言律诗,云烟犹暝晓 杖屦已高台 眼向不危去 景从无外来 巧将新水墨 洒出旧尘埃 携得还天北 晴时阔展开,"5,5,5,5,5,5,5,5",588fa5402ad30f72efe4888df4a7ad96,云烟 犹 暝 晓 杖 屦 已 高台 眼向 不 危去 景 从 无 外来 巧 将 新 水墨 洒出 旧 尘埃 携 得 还 天北 晴 时 阔 展开
82c07fdd-a5f0-4f28-b89b-2c47faff753a,定林长老首座自合浦来以此示之,邹浩,唐,诗,七言绝句,已入高楼见弥勒 却寻旧路礼文殊 谁知垢腻衲衣内 总是摩尼无价珠,"7,7,7,7",28fbd00cfded3a4d886cc1c950b04257,已入 高楼 见 弥勒 却 寻 旧 路 礼 文殊 谁知 垢 腻 衲衣 内 总是 摩尼 无价 珠
