id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
752f0d5f-d851-437c-8be9-8d6ace092e57,虔州見鄭表新詩因以寄贈,崔峒,唐,诗,七言律诗,梅花岭里见新诗 感激情深过楚词 平子四愁今莫比 休文八咏自同时 萍乡露冕真堪惜 凤沼鸣珂已讶迟 才子风流定难见 湖南春草但相思,"7,7,7,7,7,7,7,7",6a2ae67053566c418379248b1d3dbcc9,梅花 岭里 见 新诗 感激 情深 过 楚 词 平子 四 愁 今 莫比 休文 八咏 自 同时 萍乡 露冕 真 堪惜 凤沼 鸣珂 已 讶迟 才子 风流 定难 见 湖南 春草 但 相思
dabb5b5f-fe33-4632-93ce-e32f638296b1,贈元秘書,崔峒,唐,诗,七言律诗,旧书稍稍出风尘 孤客逢秋感此身 秦地谬为门下客 淮阴徒笑市中人 也闻阮籍寻常醉 见说陈平不久贫 幸有故人茅屋在 更将心事问情亲,"7,7,7,7,7,7,7,7",f30a9d4d6cfa8e77159980d9ddce583e,旧书 稍稍 出 风尘 孤客 逢 秋感 此身 秦地谬 为 门下 客 淮阴 徒 笑 市中 人 也 闻 阮籍 寻常 醉 见 说 陈平 不久 贫 幸有 故人 茅屋 在 更 将 心事 问情 亲
a7066599-38bd-4570-b61a-ac733327440f,送韋八少府判官歸東京,崔峒,唐,诗,七言律诗,玄成世业紫真官 文似相如貌胜潘 鸿鴈南飞人独去 云山一别岁将阑 清淮水急桑林晚 古驿霜多柿叶寒 琼树相思何日见 银钩数字莫为难,"7,7,7,7,7,7,7,7",c30caccb66ab95e907849ffdcfb3d1cd,玄成 世业 紫真官 文似相如貌胜 潘 鸿 鴈 南 飞人 独去 云山 一别 岁 将 阑 清 淮水 急 桑林 晚 古驿 霜 多 柿叶 寒 琼树 相思 何日 见 银钩 数字 莫 为难
dec5ea9f-2718-41d2-8159-634c502b0764,送馮八將軍奏事畢歸滑臺幕府,崔峒,唐,诗,七言律诗,王门别后到沧洲 帝里相逢俱白头 自欢马卿常带疾 还嗟李广不封侯 棠梨宫里瞻龙衮 细柳营中著虎裘 想到滑台桑叶落 黄河东注杏园秋,"7,7,7,7,7,7,7,7",c4ad4b74667e6f1c66afbd96f3b7e72f,王 门别 后 到 沧洲 帝里 相逢 俱 白头 自欢 马卿 常 带 疾 还 嗟 李广 不 封侯 棠梨 宫里 瞻 龙衮 细柳 营 中 著 虎 裘 想到 滑台 桑叶 落 黄河 东注 杏园 秋
65bfae3b-2f83-4256-b0e3-a52e6855b6d6,送王侍御佐婺州,崔峒,唐,诗,七言律诗,闻君作尉向江潭 吴越风烟到自谙 客路寻常经竹径 人家大底傍山岚 缘溪花木偏宜远 避地衣冠尽向南 惟有夜猨啼海树 思乡望北意难堪,"7,7,7,7,7,7,7,7",78f55dc4a3fc5ad305282a32cad70670,闻君 作尉 向 江潭 吴越 风烟 到 自谙 客路 寻常 经 竹径 人家 大底 傍 山岚 缘 溪 花木 偏宜 远 避地 衣冠 尽 向 南 惟有 夜 猨 啼 海 树 思乡 望北 意 难堪
1945ec6b-ad53-4e03-8cd8-24f84d51add5,越中送王使君赴江華,崔峒,唐,诗,七言律诗,皂盖春风自越溪 独寻芳树桂阳西 远水浮云随马去 空山弱筿向云低 遥知异政荆门北 旧许新诗康乐齐 万里相思在何处 九疑残雪白猿啼,"7,7,7,7,7,7,7,7",4ccf6bd7d1e93000463a90d9ebdd505e,皂盖 春风 自 越溪 独寻 芳树 桂阳 西 远 水 浮云 随马 去 空山 弱 筿 向 云 低 遥知 异政 荆门 北 旧 许 新诗 康乐 齐 万里 相思 在 何处 九 疑残 雪白 猿啼
5bdcf9e3-cb35-46e5-ab96-ad215e02f331,送皇甫冉往白田,崔峒,唐,诗,七言律诗,江边尽日雉鸣飞 君向白田何日归 楚地蒹葭连海逈 隋朝杨柳映堤稀 津楼故市无行客 山馆空庭闭落晖 试问疲人与征战 使君双泪定沾衣,"7,7,7,7,7,7,7,7",3744380b44d71f0083bda79ae392178a,江边 尽 日 雉 鸣 飞 君 向 白田 何日 归 楚 地 蒹 葭 连 海 逈 隋朝 杨柳 映堤稀 津楼 故市 无 行客 山馆 空庭 闭 落晖 试问 疲 人 与 征战 使君 双泪 定 沾衣
445a7886-88f4-443b-9eca-5959e8d7d5de,題蘭若,崔峒,唐,诗,七言绝句,绝顶茅庵老此生 寒云孤木独经行 世人那得知幽迳 遥向青峰礼磬声,"7,7,7,7",8849f13380c9fc4b55b78c7086de732d,绝顶 茅庵 老 此生 寒云 孤木独 经行 世人 那 得知 幽 迳 遥向 青峰 礼 磬 声
620a3bee-0216-4573-a96d-7bd67bcc1c21,送賀蘭廣赴選,崔峒,唐,诗,七言绝句,而今用武尔攻文 流辈干时独卧云 白发青袍趋会府 定应衡镜却慙君,"7,7,7,7",473071dca90ba40afacfd59ccca9611b,而今 用武 尔攻文 流辈 干时 独卧云 白发 青袍 趋会府 定应 衡镜 却 慙 君
fd4458fa-8053-4817-a7e1-9d9b5fddd2fe,清江曲內一絕,崔峒,唐,诗,七言绝句,八月长江去浪平 片帆一道带风轻 极目不分天水色 南山南是岳阳城,"7,7,7,7",cbf8df0aa992879f44bd0dc2cdaded80,八月 长江 去 浪平 片帆 一道 带 风轻 极目 不分天 水色 南 山南 是 岳 阳城
31c7702e-8d2a-4a2f-a7cc-2e07c7498f05,武康郭外望許緯先生山居,崔峒,唐,诗,七言绝句,湖上千峰带落晖 白云开处见柴扉 松门一迳仍生草 应是仙人向郭稀,"7,7,7,7",1f60108039c28409feda5dceba0132d6,湖上 千峰 带 落晖 白云 开 处见 柴扉 松 门 一迳 仍 生 草 应 是 仙人 向 郭稀
b96b4bed-3730-4d2f-819a-b5a472a1107c,送司空曙之蘇州,苗發,唐,诗,五言律诗,盘门吴旧地 蝉尽草秋时 归国人皆久 移家君独迟 广陵经水宿 建邺有僧期 若到西霞寺 应看江总碑,"5,5,5,5,5,5,5,5",452b455da68123385ff7ccd3eba19338,盘门 吴 旧地 蝉 尽 草 秋时 归国 人 皆 久 移家 君独迟 广陵 经水 宿 建 邺 有 僧期 若 到 西霞寺 应 看 江 总碑
d5a61d84-8246-462a-beae-fea8dbc3c0df,送孫德諭罷官往黔州,苗發,唐,诗,七言律诗,中岁分符典石城 两朝趋陛谒承明 阙下昨承归老疏 天南今切去乡情 亲知握手三秋别 几杖扶身万里行 伯道暮年无嗣子 欲将家事托门生,"7,7,7,7,7,7,7,7",ee29a0ff5d3ed4036b58ec3368da1d99,中岁 分符 典 石城 两 朝 趋 陛谒 承 明 阙 下 昨 承归 老 疏 天南 今 切去 乡情 亲知 握手 三秋 别 几杖 扶身 万里行 伯道 暮年 无嗣子 欲 将 家事 托 门生
794b90fc-bcbe-41ac-945a-912255c2189a,送歸中丞使新羅冊立弔祭,吉中孚,唐,诗,五言古体,官称汉独坐 身是鲁诸生 绝域通王制 穷天向水程 岛中分万象 日处转双旌 气积鱼龙窟 涛翻水浪声 路长经岁去 海尽向山行 复道殊方礼 人瞻汉使荣,"5,5,5,5,5,5,5,5,5,5,5,5",72e73a6ce100838792cc599f6ec21bbb,官称汉 独坐 身 是 鲁 诸生 绝域 通王 制 穷 天向 水程 岛中 分 万象 日 处转 双 旌 气积 鱼龙 窟 涛 翻 水浪 声 路 长经 岁 去 海 尽 向 山行 复道殊 方礼 人瞻汉 使荣
4cff990b-3924-447a-bebd-71e49aa9fd89,詠被中繡鞵,夏侯審,唐,诗,七言绝句,云里蟾钩落凤窝 玉郎沈醉也摩挲 陈王当日风流减 只向波间见袜罗,"7,7,7,7",de2803b2d4c6d71f31200a068df7bd72,云里蟾 钩 落 凤窝 玉郎 沈醉 也 摩挲 陈王 当日 风流 减 只 向 波间 见 袜 罗
6f972a01-6d28-4693-aa79-68840f6fc049,行路難,王烈,唐,诗,五言古体,行客满长路 路长良足哀 白日持角弓 射人而取财 千金谁家子 纷纷死黄埃 见者不敢言 言者不得回 家人各望归 岂知长不来,"5,5,5,5,5,5,5,5,5,5",d0c0218d293d17ad858ca1630a046277,行 客满 长路 路长 良足 哀 白日 持 角弓 射人 而 取财 千金 谁家 子 纷纷 死 黄埃 见者 不敢 言 言 者 不得 回 家人 各 望 归 岂知 长不来
887ebd54-4d78-41de-8082-a636a184fc0a,雪,王烈,唐,诗,五言律诗,雪飞当梦蝶 风度几惊人 半夜一窗晓 平明千树春 花园应失路 白屋忽为邻 散入仙厨里 还如云母尘,"5,5,5,5,5,5,5,5",d7303f7a0c3368228eef309ba3416381,雪飞 当 梦蝶 风度 几 惊人 半夜 一 窗 晓 平明 千树春 花园 应失 路 白屋 忽为 邻 散入 仙 厨 里 还 如 云母 尘
3cf00a29-37e1-48fc-8277-fc915eda0495,酬崔峝,王烈,唐,诗,五言律诗,狥世甘长往 逢时忝一官 欲朝青琐去 羞向白云看 荣宠无心易 艰危抗节难 思君写怀抱 非敢和幽兰,"5,5,5,5,5,5,5,5",4ebfc133e646ad9b20beb8cecc774d59,狥 世 甘 长 往 逢时 忝 一 官 欲 朝 青 琐 去 羞向 白云 看 荣宠 无心 易 艰危 抗节 难 思君 写 怀抱 非敢 和 幽兰
23a06f51-e1f9-44af-9fdd-35e3c6ed92ca,塞上曲二首 一,王烈,唐,诗,七言绝句,红颜岁岁老金微 砂碛年年卧铁衣 白草城中春不入 黄花戍上鴈长飞,"7,7,7,7",e7327690cb8dd0f865314d5e01344e53,红颜 岁 岁 老金 微 砂碛 年 年 卧 铁衣 白草 城中 春 不入 黄花 戍 上 鴈 长 飞
9d2e9575-91b2-4e8c-9b4b-eaaf27df10dd,塞上曲二首 二,王烈,唐,诗,七言绝句,孤城夕对戍楼闲 回合青冥万仞山 明镜不须生白发 风沙自解老红颜,"7,7,7,7",689cbc4dfc7261c66cb4435eaaa968b2,孤城夕 对 戍 楼 闲 回合 青冥 万仞山 明镜 不须 生 白发 风沙 自解 老 红颜
1a10b41f-45f7-42fe-9728-30d1e9418660,傷李端,衞象,唐,诗,五言律诗,才子浮生促 泉台此路赊 官卑扬执戟 年少贾长沙 人去门栖𫛳 灾成酒误虵 唯余封禅草 留在茂陵家,"5,5,5,5,5,5,5,5",069e89bc030d761247e4baf3fd83e58c,才子 浮生 促 泉台 此路 赊 官卑 扬执戟 年少 贾 长沙 人 去 门 栖 𫛳 灾 成酒 误 虵 唯余 封禅 草 留在 茂陵 家
d4dbe585-74e3-44ed-a767-4692b9e9c39c,古詞,衞象,唐,诗,七言绝句,鹊血雕弓湿未干 䴙鹈新淬劒光寒 辽东老将鬓成雪 犹向旄头夜夜看,"7,7,7,7",8ba516bd5311feb24b8d2416835b2d07,鹊 血 雕弓 湿 未 干 䴙 鹈新 淬劒 光 寒 辽东 老将 鬓 成雪 犹 向 旄 头 夜夜 看
a6c01e2e-acb8-46ec-8e77-ceacd788b9f7,晴江秋望,崔季卿,唐,诗,七言绝句,八月长江万里晴 千帆一道带风轻 尽日不分天水色 洞庭南是岳阳城,"7,7,7,7",fccb7824fb6c5b8d8c4924e18c8d3e0f,八月 长江 万里 晴 千帆 一道 带 风轻 尽日不分 天 水色 洞庭 南 是 岳 阳城
d22f1a49-5ef6-4df6-b365-f9ba2fe2442c,贈兄,何兆,唐,诗,七言绝句,洛阳纸价因兄贵 蜀地红牋为弟贫 南北东西九千里 除兄与弟更无人,"7,7,7,7",ef1328d4b70428526ead2f656a1b5b5b,洛阳 纸价 因 兄贵 蜀地 红 牋 为 弟 贫 南北 东西 九 千里 除 兄与弟 更 无人
db497d72-aefd-4639-88d1-dc93999b1de4,玉蘂花,何兆,唐,诗,七言绝句,羽车潜下玉龟山 尘世何缘覩蕣颜 惟有多情天上雪 好风吹上绿云鬟,"7,7,7,7",36a8f5827057e838d256f60f77b49461,羽车 潜下 玉 龟山 尘世 何 缘 覩 蕣 颜 惟有 多情 天上 雪 好 风吹 上绿 云鬟
a8cb3dc3-f809-4681-907c-49afb54f3015,句,何兆,唐,诗,七言古体,芙蓉十二池心漏 薝卜三千灌顶香,"7,7",faed4e56aa38a0077a0c01b7e8d8b558,芙蓉 十二 池心 漏 薝 卜 三千 灌顶 香
d2c6ea87-8f59-4fdf-aa86-232255783cb9,嚴陵灘下寄常建,奚賈,唐,诗,五言古体,日入溪水静 寻真此亦难 乃知沧洲人 道成仍钓竿 漾檝乘微月 振衣生早寒 纷吾成独往 自速耽考槃 已息汉阴诮 且同濠上观 旷然心无涯 谁问容膝安,"5,5,5,5,5,5,5,5,5,5,5,5",7287a9f2275ce93cb59cb07c0803179c,日 入 溪水 静 寻 真此 亦 难 乃知 沧洲 人 道 成 仍 钓竿 漾 檝 乘 微 月 振衣生 早 寒 纷吾成 独往 自速 耽 考 槃 已息 汉阴 诮 且 同 濠 上 观 旷然心 无涯 谁 问容 膝安
ac8e5604-8985-4de3-bc4a-2904364dcfe9,謁李尊師,奚賈,唐,诗,五言律诗,万物返常性 惟道贵自然 先生容其微 隐几为列仙 炼魄闭琼户 养毛飞洞天 将知逍遥久 得道无岁年,"5,5,5,5,5,5,5,5",fc232fa258c163f5df1d44033d00d6e0,万物 返 常性 惟道 贵 自然 先生 容其微 隐 几为 列 仙 炼魄 闭 琼 户 养毛飞 洞天 将 知 逍遥 久 得道 无 岁 年
edc6142f-c234-48ed-8e65-4c9bef714834,尋許山人亭子,奚賈,唐,诗,五言律诗,桃源若远近 渔子櫂轻舟 川路行难尽 人家到渐幽 山禽拂席起 溪水入庭流 君是何年隐 如今成白头,"5,5,5,5,5,5,5,5",6e16cfb79cd0a6c8c75f2235fac77472,桃源 若 远近 渔 子 櫂 轻舟 川路行 难尽 人家 到渐 幽 山禽 拂席 起 溪水 入庭 流 君 是 何年 隐 如今 成 白头
20bb2033-bc83-4b7c-be92-bb3066b03aa7,句,奚賈,唐,诗,五言古体,眠涧花自落 步林鸟不飞 谿谷何萧条 日入人独行 落日下平楚 孤烟生洞庭,"5,5,5,5,5,5",ed1ab003c09ba6afee7f320cccad545e,眠 涧 花 自落 步林鸟 不 飞 谿谷 何 萧条 日 入 人 独行 落日 下 平楚 孤 烟生 洞庭
0ba0acd3-935e-4e2a-bd8c-d9d62532758f,富陽南樓望浙江風起,張南史,唐,诗,五言律诗,南楼渚风起 树杪见沧波 稍觉征帆上 萧萧暮雨多 沙洲殊未极 云水更相和 欲问任公子 垂纶意若何,"5,5,5,5,5,5,5,5",3181a351c0265d0080e251ec1a9ddafe,南楼 渚 风 起 树 杪 见 沧波 稍觉 征帆 上 萧萧 暮 雨 多 沙洲 殊未极 云水 更相 和 欲 问 任 公子 垂纶 意 若何
921c64b8-bb7b-48dc-9f1f-799076ee6349,奉酬李舍人秋日寓直見寄,張南史,唐,诗,五言律诗,秋日金华直 遥知玉佩清 九重门更肃 五色诏初成 槐落宫中影 鸿高苑外声 飜从魏阙下 江海寄幽情,"5,5,5,5,5,5,5,5",982afa06dac667859398e0c8cbd07f78,秋日 金华 直 遥知 玉佩 清 九重 门 更 肃 五色 诏 初 成 槐落 宫中 影 鸿高苑 外声 飜 从 魏阙 下 江海 寄 幽情
6fa1dc58-6378-4da2-9b04-640aa565ab05,同韓侍郎秋朝使院,張南史,唐,诗,五言律诗,重门启曙关 一叶报秋还 露井桐柯湿 风庭鹤翅闲 忘情簪白笔 假梦入青山 惆怅祗应此 难裁语默间,"5,5,5,5,5,5,5,5",35d69e76a9ff0bbb7336b23a671d2f9f,重门 启曙关 一叶报秋 还 露 井桐柯 湿 风庭 鹤 翅 闲 忘情 簪 白笔 假 梦 入 青山 惆怅 祗 应 此 难裁 语默间
d5f86b06-3568-4bf7-95ac-7ca3e383b074,送朱大遊塞,張南史,唐,诗,五言律诗,岁暮一为别 江湖聊自宽 且无人事处 谁谓客行难 郢曲怜公子 吴州忆伯鸾 苍苍远山际 松柏独宜寒,"5,5,5,5,5,5,5,5",b88b692ca1e3b29423ab7909c5d6745b,岁暮 一 为 别 江湖 聊自 宽 且 无 人事处 谁 谓 客行 难 郢 曲怜 公子 吴州忆 伯鸾 苍苍 远山 际 松柏 独宜 寒
fe45ab35-fb40-4650-bc87-ccd12776c478,送鄭錄事赴太原,張南史,唐,诗,五言律诗,叹息不相见 红颜今白头 重为西候别 方起北风愁 六月胡天冷 双城汾水流 卢谌即故吏 还复向幷州,"5,5,5,5,5,5,5,5",cd59dc6e53cff871d98902ad332b6930,叹息 不 相见 红颜 今 白头 重为 西候 别 方 起 北风 愁 六月 胡天 冷 双城 汾水 流 卢谌 即 故吏 还复 向 幷 州
f5608e2a-b7e9-4cc4-8b23-cf45036f80d3,送余贊善使還赴薛尚書幕,張南史,唐,诗,五言律诗,音书不可论 河塞雪纷纷 雁足期苏武 狐裘见薛君 城池通紫陌 鞍马入黄云 远棹漳渠水 平流几处分,"5,5,5,5,5,5,5,5",2af095ffb06996bbb38c7cb81e70559b,音书 不可 论 河塞雪 纷纷 雁 足期 苏武 狐裘 见 薛君 城池 通紫陌 鞍马 入 黄云 远 棹 漳 渠水 平流 几处 分
a5311d52-89f9-4ab0-a879-234456f23778,送李侍御入茅山採藥,張南史,唐,诗,五言律诗,苦县家风在 茅山道录传 聊听骢马使 却就紫阳仙 江海生岐路 云霞入洞天 莫令千岁鹤 飞到草堂前,"5,5,5,5,5,5,5,5",3432545cad80e46a8fa52b202464fb51,苦 县 家风 在 茅山 道录 传 聊 听 骢 马 使 却 就 紫阳 仙 江海 生 岐路 云霞 入 洞天 莫令 千岁 鹤 飞 到 草堂 前
ad17b1f6-13c6-4030-9709-a880fae6b672,寄中書李舍人,張南史,唐,诗,五言律诗,昨宵凄断处 对月与临风 鹤病三江上 兰衰百草中 题诗随谢客 饮酒寄黄翁 早岁心相待 还因贵贱同,"5,5,5,5,5,5,5,5",8376016cc58d0eb42457f927ef6e5137,昨宵 凄断 处 对 月 与 临风 鹤 病 三江 上 兰 衰 百草 中 题诗 随 谢客 饮酒 寄 黄翁 早岁 心 相待 还 因 贵贱 同
9391ef33-933e-452d-8fc3-5c6ccfe8eb12,和崔中丞中秋月,張南史,唐,诗,五言律诗,秋夜月偏明 西楼独有情 千家看露湿 万里觉天清 映水金波动 衔山桂树生 不知飞鹊意 何用此时惊,"5,5,5,5,5,5,5,5",44c0b2d2a1041aa917c2ffc79abe7615,秋夜 月 偏明 西楼 独有 情 千家 看露 湿 万里 觉天 清 映 水金 波动 衔 山 桂树 生 不知 飞鹊 意 何用 此时 惊
723959fc-7c26-46a6-be23-6532a951edf9,西陵懷靈一上人兼寄朱放,張南史,唐,诗,五言律诗,淮海风涛起 江关忧思长 同悲鹊遶树 独坐雁随阳 山晚云藏雪 汀寒月照霜 由来濯缨处 渔父爱沧浪,"5,5,5,5,5,5,5,5",173cb9816a2ac77126c2515a9ed5a180,淮海 风涛 起 江关 忧思 长 同悲 鹊 遶 树 独坐 雁随阳 山 晚 云藏雪 汀 寒月 照霜 由 来 濯缨 处 渔父 爱 沧浪
cb63a531-5e8b-4da9-b04b-5351b3bad171,寄靜虛上人雲門,張南史,唐,诗,五言律诗,寒日白云里 法侣自提携 竹径通城下 松门隔水西 方同沃洲去 不自武陵迷 髣髴心疑处 高峰是会稽,"5,5,5,5,5,5,5,5",a5c6d11f776fc26a3875b4e819a5a5e0,寒日 白云 里 法侣 自 提携 竹径 通城 下 松 门 隔水 西 方同 沃洲 去 不 自 武陵 迷 髣 髴 心疑 处 高峰 是 会 稽
721bea36-8cbd-4787-974d-23b4760c8b6b,送司空十四北遊宋州,張南史,唐,诗,五言律诗,九拒危城下 萧条送尔归 寒风吹画角 暮雪犯征衣 道里犹成间 亲朋重与违 白云愁欲断 看入大梁飞,"5,5,5,5,5,5,5,5",a60c554e2b93129974a96a8179de7206,九 拒 危城 下 萧条 送 尔 归 寒风 吹 画角 暮雪 犯 征衣 道 里 犹成 间 亲朋 重 与 违 白云 愁欲断 看入 大梁 飞
b9328299-6903-4418-93f1-e4172e7e3320,殷卿宅夜宴,張南史,唐,诗,五言律诗,日暗城乌宿 天寒枥马嘶 词人留上客 妓女出中闺 积雪连灯照 回廊映竹迷 太常今夜宴 谁不醉如泥,"5,5,5,5,5,5,5,5",1c05d295394aab2d949fed99cd7c0698,日 暗城 乌宿 天寒 枥 马嘶 词人 留上 客 妓女 出中 闺 积雪 连灯 照 回廊 映竹迷 太常 今 夜宴 谁 不 醉 如 泥
c2d39297-ba40-40e6-94b9-b09cdffebaae,宣城雪後還望郡中寄孟侍御,張南史,唐,诗,五言律诗,腊后年华变 关西驿骑遥 塞鸿连暮雪 江柳动寒条 山水还鄣郡 图书入汉朝 高楼非别处 故使百忧销,"5,5,5,5,5,5,5,5",4391e21b6c56bf4281b11d2fafcf0a96,腊后 年华 变 关西 驿骑 遥 塞鸿连 暮 雪 江 柳 动寒 条 山水 还 鄣 郡 图书 入 汉朝 高楼 非 别处 故使 百忧销
1b7e6f4d-499f-4489-a106-c60a0532087a,獨孤常州北亭,張南史,唐,诗,五言古体,北洫敞高明 凭轩见野情 朝回五马迹 更胜百花名 海树凝烟远 湖田见鹤清 云光侵素壁 水影荡闲楹 俗赖褰帷谒 人欢倒屣迎 始能崇结构 独有谢宣城,"5,5,5,5,5,5,5,5,5,5,5,5",9ddf36a72f81876184bfb87553002632,北洫 敞 高明 凭 轩 见 野情 朝 回 五 马迹 更 胜 百花 名 海树 凝烟 远 湖田 见 鹤 清 云光 侵 素 壁 水影 荡 闲 楹 俗赖 褰 帷 谒 人 欢 倒 屣 迎 始能 崇 结构 独有 谢 宣城
7038ee94-a84c-4d53-80a9-90430ce36af1,早春書事奉寄中書李舍人,張南史,唐,诗,五言古体,儒服山东士 衡门洛下居 风尘游上路 简册委空庐 戎马生郊日 贤人避地初 窜身初浩荡 投迹岂踌躇 翠羽怜穷鸟 琼枝顾散樗 还令亲道术 倒欲混樵渔 敝缊袍多补 飞蓬鬓少梳 诵诗陪贾谊 酌酒伴应璩 鹤膝兵家备 凫茨俭岁储 泊舟依野水 开迳接园蔬 暂阅新山泽 长怀故里闾 思贤乘朗月 览古到荒墟 在竹慙充箭 为兰幸免锄 那堪闻相府 更遣诣公车 蹇足终难进 嚬眉竟未舒 事从因病止 生寄负恩余 不见神仙久 无由鄙恡祛 帝庭张礼乐 天阁绣簪裾 日色浮青琐 香烟近玉除 神清王子敬 气逐马相如 铜漏时常静 金门步转徐 唯看五字表 不记八行书 宿昔投知己 周旋谢起予 祇应高位隔 讵是故情疎 为报周多士 须怜楚子虚 一身从弃置 四节苦居诸 柳发三条陌 花飞六辅渠 灵盘浸沆瀣 龙首映储胥 北海樽留客 西江水救鱼 长安同日远 不敢咏归欤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0814314dd7629c991036e0cb589ab9c4,儒服 山东 士 衡门洛 下居 风尘 游 上路 简册 委空庐 戎马生郊 日 贤人 避地 初 窜 身 初 浩荡 投迹 岂 踌躇 翠羽 怜 穷 鸟 琼枝顾散 樗 还 令亲 道术 倒欲 混樵 渔 敝 缊 袍 多 补 飞蓬鬓少 梳 诵诗 陪 贾谊 酌酒 伴应 璩 鹤 膝 兵家 备 凫茨 俭岁 储 泊舟 依野 水 开 迳 接 园 蔬 暂 阅新 山泽 长 怀 故里 闾 思贤乘 朗 月 览 古 到 荒墟 在 竹 慙 充 箭 为 兰 幸免 锄 那堪 闻 相府 更 遣 诣 公车 蹇 足终 难进 嚬 眉 竟 未 舒 事 从 因病 止 生寄 负恩 余 不见 神仙 久 无 由 鄙 恡 祛 帝庭 张 礼乐 天阁 绣 簪裾 日 色 浮 青 琐 香烟 近 玉 除 神清 王子 敬 气 逐马 相如 铜漏 时常 静 金门 步转 徐 唯 看 五 字表 不记 八行书 宿昔 投 知己 周旋 谢起予 祇 应 高位 隔 讵 是 故 情 疎 为 报 周多士 须怜楚 子虚 一身 从 弃置 四节 苦 居 诸 柳发 三条 陌 花飞六辅渠 灵盘 浸 沆瀣 龙 首映 储胥 北海 樽 留客 西 江水 救鱼 长安 同日 远 不敢 咏归 欤
99e9e559-6f81-4757-9b14-827d6d4aa2de,陸勝宅秋暮雨中探韻同作,張南史,唐,诗,七言律诗,同人永日自相将 深竹闲园偶辟疆 已被秋风教忆鲙 更闻寒雨劝飞觞 归心莫问三江水 旅服徒沾九日霜 醉里欲寻骑马路 萧条几处有垂杨,"7,7,7,7,7,7,7,7",78ddeb76fef0f3b30ae6d5500f7173f3,同人 永日 自相 将 深竹 闲园 偶辟 疆 已 被 秋风 教 忆 鲙 更 闻寒雨 劝 飞觞 归心 莫 问 三 江水 旅服 徒 沾 九日 霜 醉 里 欲 寻 骑马 路 萧条 几处 有 垂杨
