id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
dc42e259-567a-4fa6-afb2-9ac24e437316,寄赠梦英大师,陶谷,宋,诗,七言律诗,是个碑文念得全 聪明灵性自天然 离吴别楚三千里 入洛游梁二十年 负艺已闻喧世界 高眠长见卧云烟 相逢与我情何厚 问佛方知宿有缘,"7,7,7,7,7,7,7,7",5e0f2fb35ed63e30e68d74ec98220091,是 个 碑文 念 得 全 聪明 灵性 自 天然 离 吴别楚 三千里 入洛游梁 二十年 负艺 已 闻 喧 世界 高 眠 长 见 卧 云烟 相逢 与 我 情何厚 问佛 方知 宿 有缘
6c7d58c1-473a-4dbc-940a-5d1076da3494,句  其一,陶谷,宋,诗,七言古体,尖簷帽子卑凡厮 短靿靴儿末厥兵,"7,7",9bd2528d616bd03f55f96bce6c91966e,尖 簷 帽子 卑 凡 厮 短 靿 靴 儿 末 厥 兵
9c5d46e4-7d87-4b17-a1dd-b830d5f8583d,句  其二,陶谷,宋,诗,五言古体,此生头已白 无路扫王门,"5,5",72da40ca7c3918a0e969d0246999288e,此生 头 已 白 无路 扫 王门
84861c7b-6375-47c5-9960-25819a3fceeb,句  其三,陶谷,宋,诗,七言古体,井蛙休恃重溟险 泽马曾嘶九曲滨,"7,7",081f019faec238d2966f01cf631c36f9,井蛙 休恃 重 溟 险 泽马曾 嘶 九曲 滨
538a5ed8-076b-4fd7-b938-4135a54b34df,句  其四,陶谷,宋,诗,七言古体,乞与金钟病眼明,7,9ce7aed90da108ae86409e5635c25b0a,乞与 金钟 病眼 明
99835170-6f7f-429f-917b-abf1e997b63e,句,符昭远,宋,诗,七言古体,圣胎初出赤志翁 丑杖旁扶赤志翁,"7,7",f6b6d100ae31063f2430800858decce0,圣胎 初 出 赤志翁 丑杖 旁 扶 赤志翁
a41d7612-f1b0-4743-9002-5344e588c80b,山居诗  其一,释延寿,宋,诗,七言律诗,此事从来已绝疑 安然乐道合希夷 依山偶得还源旨 拂石闲题出格诗 水待冻开成细溜 薪从霜后拾枯枝 因兹永断攀缘意 誓与青松作老期,"7,7,7,7,7,7,7,7",531893cd08939a8f05f0c15e180dcdb8,此事 从来 已 绝疑 安然 乐道合 希夷 依山 偶 得 还 源 旨 拂石 闲题 出格 诗 水 待 冻 开成 细溜 薪 从 霜 后 拾 枯枝 因 兹 永断 攀缘 意 誓 与 青松 作 老期
ba99895f-ada2-43b1-bfd9-c79bd1d73e08,山居诗  其二,释延寿,宋,诗,七言律诗,古树交盘簇径深 阒无人到为难寻 祇和算计千般事 谁解消停一点心 冰锁瀑声中夜断 云吞岳影半天沈 寒灯欲绝禅初起 透牖疏风触短襟,"7,7,7,7,7,7,7,7",a2ba01f5dca104a37562c52759dd5bab,古树 交盘 簇 径 深 阒 无人 到 为难 寻 祇 和 算计 千般 事 谁 解 消停 一点 心 冰锁 瀑声 中 夜断 云吞 岳影 半天 沈 寒灯 欲绝 禅 初 起 透 牖 疏 风触短襟
40cd43e8-9980-4a58-8273-e0c752c572bf,山居诗  其三,释延寿,宋,诗,七言律诗,祇园闲适乐箪瓢 莫讶烟霞道路遥 龙穴定知潜碧海 鹏程终是望丹霄 拨云岩下来泉脉 嚼草坡边辨药苗 门锁薜萝无客至 庵前时有白云朝,"7,7,7,7,7,7,7,7",2b2021c1e43797f1868a0e814516ef75,祇 园 闲适 乐 箪瓢 莫讶 烟霞 道路 遥 龙穴 定知 潜 碧海 鹏程 终是 望 丹霄 拨 云岩 下来 泉脉 嚼 草坡 边 辨 药苗 门锁 薜萝 无客 至 庵 前 时 有 白云 朝
89c0a14f-8fe8-4f21-b651-1c2f27fe14e6,山居诗  其四,释延寿,宋,诗,七言律诗,贪生养命事皆同 独坐闲居意颇慵 入夏驱驰巢树鹊 经春劳役探花蜂 石炉香尽寒灰薄 铁磬声微古锈浓 寂寂虚怀无一念 任从苍藓没行踪,"7,7,7,7,7,7,7,7",aa20c8d8814863386e30550bf2ee05af,贪 生养 命事 皆 同 独坐 闲居 意 颇 慵 入夏 驱驰 巢树鹊 经春 劳役 探花 蜂 石炉香 尽寒灰薄 铁磬声 微 古锈 浓 寂寂 虚怀 无一念 任 从 苍藓 没 行踪
5f2f7a0a-2bee-4292-93d7-1dea538483f4,山居诗  其五,释延寿,宋,诗,七言律诗,心地须教合死灰 藏机泯迹绝梯媒 芳兰祇为因香折 良木多从被直摧 寒逼花枝红未吐 日融水面绿全开 支颐独坐经窗下 一片云闲入户来,"7,7,7,7,7,7,7,7",c1e5330455c854104714069d98cbafb7,心地 须 教合 死灰 藏 机 泯 迹 绝梯 媒 芳 兰 祇 为 因 香 折 良木 多 从 被直 摧 寒 逼 花枝 红 未 吐 日 融水 面绿 全开 支颐 独坐 经 窗下 一片 云闲 入户 来
8517f71a-7443-441b-9bc9-392dda53af16,山居诗  其六,释延寿,宋,诗,七言律诗,达来何处更追寻 放旷谁论古与今 风带泉声流谷口 云和山影落潭心 资身自有衣中宝 济世谁藏室内金 策杖偶来林下坐 鸟声相和唱圆音,"7,7,7,7,7,7,7,7",8a2c9966b424d6f5ef8c456e2f1320bc,达 来 何处 更 追寻 放 旷 谁 论 古 与 今 风带 泉声 流 谷口 云 和 山影 落 潭心 资身 自有 衣中宝 济世 谁 藏 室内 金 策杖 偶来 林下 坐 鸟声 相和 唱 圆音
f02b7f56-a973-4bf7-bca4-8e6e06114b19,山居诗  其七,释延寿,宋,诗,七言律诗,事多兴废莫持论 唯有禅宗理可尊 似讷始平分别路 如愚方塞是非门 刳肠祇为生灵智 剖舌多因强语言 争似息机高卧客 年来年去道长存,"7,7,7,7,7,7,7,7",7f926856ff3feae18a7230808bb41ea4,事 多 兴废 莫 持论 唯有 禅宗 理可尊 似 讷始平 分别 路 如 愚 方塞 是非 门 刳 肠 祇 为 生灵 智 剖舌 多 因 强 语言 争似 息机 高卧 客 年来 年 去 道 长存
f64fd5c3-87b4-4f3e-847f-13c0451568be,山居诗  其八,释延寿,宋,诗,七言律诗,碧峤经年常寂寂 更无闲事可相于 超伦每效高僧行 得力难忘古佛书 落叶乱渠凭水荡 浮云翳月倩风除 方知嬾与真空合 一衲闲披憩旧庐,"7,7,7,7,7,7,7,7",1e0224a7221161d753af720ccde67f9b,碧峤 经 年常 寂寂 更 无 闲事 可 相于 超伦 每 效 高僧 行 得力 难忘 古佛书 落叶 乱渠凭 水荡 浮 云翳 月 倩风 除 方知 嬾 与 真空 合 一衲 闲 披憩 旧 庐
3826c3a3-65d9-497f-9418-5e8264dbe3b5,山居诗  其九,释延寿,宋,诗,七言律诗,幽斋独坐绝参详 兀尔何如骤世忙 拯济终凭宏愿力 安闲须得守愚方 柴门半掩花空落 苔径虚踪草自荒 最好静中无一事 翛然唯得道芽长,"7,7,7,7,7,7,7,7",9c542c538c3a4764e99a326791db7ff9,幽 斋 独坐 绝 参详 兀 尔 何如 骤世 忙 拯济 终 凭 宏愿 力 安闲 须得守愚 方 柴门 半 掩 花 空落 苔径 虚踪草自荒 最好 静中无 一事 翛 然 唯 得 道 芽 长
ca7c37df-1604-4e0b-8f56-daf16bb80ef8,山居诗  其一○,释延寿,宋,诗,七言律诗,旷然不被兴亡坠 豁尔难教宠辱惊 鼓角城遥无伺候 轮蹄路绝免逢迎 暖眠纸帐茅堂密 稳坐蒲团石面平 祇有此途为上策 更无余事可关情,"7,7,7,7,7,7,7,7",049525c0f1e1446623a25a9b205a9fb2,旷然 不 被 兴亡 坠 豁尔 难 教 宠辱 惊 鼓角 城 遥无 伺候 轮蹄路 绝免 逢迎 暖 眠 纸 帐 茅堂 密 稳 坐 蒲团 石面 平 祇 有 此 途 为 上策 更 无余 事 可关 情
11a5902c-4035-4376-960c-70b19dd72b97,山居诗  其一一,释延寿,宋,诗,七言律诗,触目堪嗟失路人 坦然王道却迷津 井籐梗上存余命 石火光中保幻身 任老岂知头顶白 忘缘谁觉世闲春 容颜枯槁元非病 亭沼消疏不是贫,"7,7,7,7,7,7,7,7",92354dd49be4d34a1e9c9e35d1e7f50a,触目 堪 嗟失 路人 坦然 王道 却 迷津 井 籐 梗 上 存 余 命 石 火光 中保 幻身 任老 岂知 头顶 白 忘缘 谁 觉世 闲春 容颜 枯槁 元 非 病 亭 沼 消疏 不是 贫
b5081005-4d13-4657-b420-3662daf9321a,山居诗  其一二,释延寿,宋,诗,七言律诗,言行相应宜此地 空谈大隠也无端 升沈岐路非他得 生熟根机且自看 瞋火微烟还渐息 贪泉余润亦消干 平生正直须甘取 虚幻门中莫自瞒,"7,7,7,7,7,7,7,7",88686aa564c5143f299d9a27a9194713,言行 相应 宜 此地 空谈 大 隠 也 无端 升 沈 岐路 非 他 得 生熟 根机 且 自看 瞋 火 微 烟 还 渐 息 贪泉 余润 亦 消干 平生 正直 须 甘取 虚幻 门中 莫自 瞒
186c56c0-9fe2-4850-b3ef-9f58469d06a2,山居诗  其一三,释延寿,宋,诗,七言律诗,怡和心境了然同 大道无私处处通 举世岂怀身后虑 谁人暂省事前空 门开岩石千山月 帘卷溪楼一槛风 羸体健来知药力 缘心寂后觉神功,"7,7,7,7,7,7,7,7",e97f60e34bc458f20076c96fd6b29e0e,怡和 心境 了然 同 大道 无私 处处 通 举世 岂 怀 身后 虑 谁 人 暂 省 事前 空 门 开 岩石 千山 月 帘卷 溪楼 一槛 风 羸 体健 来知 药力 缘心 寂后 觉 神功
8384b616-6ed5-49db-a330-b9d6958ea71e,山居诗  其一四,释延寿,宋,诗,七言律诗,进退应须与智论 浮萍自在为无根 埽门何太抛途辙 解珮犹能弃渥恩 草径旋封迷旧迹 苔阶乱织露新痕 不唯此景供游赏 无限烟萝尽一吞,"7,7,7,7,7,7,7,7",149910093320a7f098e787fccfe18219,进退 应 须 与 智论 浮萍 自在 为 无根 埽 门 何 太 抛途辙 解珮 犹能 弃 渥恩 草径 旋 封迷 旧迹 苔阶乱 织露 新痕 不 唯 此景 供 游赏 无限 烟萝 尽一吞
c5fe3aed-fc9a-4d06-8ced-ea1b3b55a060,山居诗  其一五,释延寿,宋,诗,七言律诗,尘网休重织是非 冥心何不合玄微 庄周梦里多迷旨 惠子渔中少见机 拶路古松和冻折 盘空枯叶带霜飞 一言可达知音者 还得从吾此路归,"7,7,7,7,7,7,7,7",899cb2b2f27b86b1b691d8a9c0f6ac2e,尘网 休 重织 是非 冥心 何不 合 玄微 庄周 梦 里 多 迷 旨 惠子 渔 中 少见 机 拶 路 古松 和 冻折 盘空 枯叶 带 霜 飞 一言 可达 知音者 还 得 从 吾 此路 归
23df95d2-6549-431c-9807-7eda14962c9c,山居诗  其一六,释延寿,宋,诗,七言律诗,抱朴澄神蕴道光 石炉闲𦶟六时香 曳空横野云和静 逗石穿崖水自忙 晚圃雨来葵叶嫩 晴坡烧后蕨苗长 一心包尽乾坤内 莫把闲文更度量,"7,7,7,7,7,7,7,7",7f8c3934cc551db5f70200fbfc4e6eb3,抱朴 澄神 蕴 道光 石炉 闲 𦶟 六时 香 曳空 横 野云 和 静 逗 石 穿 崖 水 自忙 晚 圃 雨来 葵叶 嫩 晴坡 烧 后 蕨苗 长 一 心包 尽 乾坤 内 莫 把 闲文 更 度量
87535283-ae8c-4cb0-97b7-237ea628562c,山居诗  其一七,释延寿,宋,诗,七言律诗,松萝闲锁一身孤 履道安禅是密谟 借问野云谁断续 思量春草自荣枯 多见异兽心堪伏 来惯幽禽不用呼 万物尽从成熟得 莫教容易丧工夫,"7,7,7,7,7,7,7,7",d713821bba1afc215111b4919a35752c,松萝 闲锁 一身 孤 履道 安禅 是 密 谟 借问 野云 谁 断续 思量 春草 自荣 枯 多 见 异兽 心堪伏 来惯 幽禽 不用 呼 万物 尽 从 成熟 得 莫教 容易 丧 工夫
d6ac9feb-1e56-4950-83b7-62109399a2ec,山居诗  其一八,释延寿,宋,诗,七言律诗,平生初志已酬之 怀抱怡然寂有归 古帙懒开缘得意 幽房长闭为忘机 数行鸟阵连云没 一带泉声隔岭微 道合古今浑总是 何须更虑昔年非,"7,7,7,7,7,7,7,7",b9ebdb6f4ecf84613f3a470d5ac61001,平生 初志 已 酬 之 怀抱 怡然 寂 有 归 古 帙 懒 开缘 得意 幽房长 闭为 忘 机 数行 鸟 阵 连云 没 一带 泉声 隔 岭 微 道合 古今 浑 总是 何须 更虑 昔年 非
86be38c2-3d95-4f83-aff3-e180f36d2947,山居诗  其一九,释延寿,宋,诗,七言律诗,青山一坐万缘休 努力应须与古俦 散诞襟怀因绝趣 消疏活计为无求 花明小砌和春月 松暗前轩带雨秋 景像自开还自合 怡然何必更忘忧,"7,7,7,7,7,7,7,7",83befead1f489f2ef9c2e967a8be50f5,青山 一 坐 万缘 休 努力 应 须 与 古 俦 散 诞 襟怀 因 绝趣 消疏 活计 为 无求 花明 小 砌 和 春月 松暗前轩 带 雨秋 景像 自开 还 自合 怡然 何必 更 忘忧
f7cc3ee3-c738-4b7c-bf1a-4f083441742e,山居诗  其二○,释延寿,宋,诗,七言律诗,自甘疏拙懒经营 大道从来戒满盈 但起贪心迷有限 谁能触目悟无生 云融远景危峰小 风戛寒溪野艇横 禅后不妨敷六义 祇图歌出野人情,"7,7,7,7,7,7,7,7",f3d404fd76b9293385d7e414e080be2d,自甘 疏 拙 懒 经营 大道 从来 戒 满盈 但 起 贪心 迷 有限 谁 能 触目 悟 无生 云融 远景 危峰 小 风戛寒 溪 野艇 横 禅 后 不妨 敷六义 祇 图 歌 出 野人 情
6622eb2e-609a-4baa-a8a1-035c4e2229c0,山居诗  其二一,释延寿,宋,诗,七言律诗,忙处须闲淡处浓 世情疏后道情通 了然得旨青冥外 兀尔虚心罔象中 泉细石根飞不尽 云蒙山脚出无穷 樵夫钓客虽闲散 未必真栖与我同,"7,7,7,7,7,7,7,7",002ad3eb77f1bc74cab39af7d0e2ad48,忙 处须 闲 淡处浓 世情 疏 后 道情 通 了然 得 旨 青 冥 外 兀 尔 虚心 罔 象 中 泉细石根 飞 不尽 云蒙山 脚 出 无穷 樵夫 钓客 虽 闲散 未必 真栖 与 我 同
6c7d4481-f68a-4c7d-90d3-881659c71c6a,山居诗  其二二,释延寿,宋,诗,七言律诗,且停多事莫矜夸 寂寞门中有道华 隈岭静同猿窟宅 栽松闲共鹤生涯 荣来祇爱添余禄 春过谁能悟落花 唯有卧云尘外客 无思无虑老烟霞,"7,7,7,7,7,7,7,7",513d621a348feff9c71738c70fbf854d,且 停 多 事 莫 矜夸 寂寞 门中 有 道 华 隈 岭 静同猿 窟宅 栽 松闲 共鹤 生涯 荣 来 祇 爱 添 余 禄 春 过 谁 能 悟 落花 唯有 卧云 尘 外客 无思无虑 老 烟霞
acdab0e6-3522-4db9-9ecf-9479c511dd19,山居诗  其二三,释延寿,宋,诗,七言律诗,沈沈竹院锁轻烟 澹澹霞光欲曙天 遇境偶吟情自逸 逢人话道意无偏 古松交处眠青帐 细草浓时坐碧毡 祇此逍遥何所得 蔬食寒寝度年年,"7,7,7,7,7,7,7,7",7004133b66983301dde5b091b8d8efee,沈沈竹 院 锁 轻 烟 澹澹 霞光 欲 曙天 遇境 偶吟情自逸 逢 人 话 道 意 无偏 古松 交 处眠 青帐 细草 浓 时 坐 碧 毡 祇 此 逍遥 何 所得 蔬食 寒 寝度 年 年
f11eea14-3026-41e3-a3ad-dc07b22de2cf,山居诗  其二四,释延寿,宋,诗,七言律诗,危岭如登百尺楼 千般异景望中收 浮生但向忙时过 万事须从静处休 道直岂教容鬼怪 理平唯祇使魔愁 空门莫说无知己 满目松萝是我俦,"7,7,7,7,7,7,7,7",52917b825e54734f87f45591b3f55094,危岭 如 登 百尺 楼 千般 异景 望 中 收 浮生 但 向 忙 时 过 万事 须从静 处休 道 直 岂 教容 鬼怪 理平唯 祇 使 魔 愁 空门 莫 说 无知己 满目 松萝 是 我 俦
a766c2d4-5dda-4249-8556-916ed83b9eeb,山居诗  其二五,释延寿,宋,诗,七言律诗,巨侵层峦本自平 只缘人世强分明 五侯门外悲观意 长乐坡头去住情 学道不如忘有念 修身争是了无生 三祗功业犹难及 谁信尘劳直下明,"7,7,7,7,7,7,7,7",7c8fa86fe6c6045c9d9da248cac5cae4,巨 侵 层峦 本自 平 只 缘 人世 强 分明 五 侯 门外 悲观 意 长乐 坡头 去 住 情 学 道 不如 忘有 念 修身 争 是 了 无生 三 祗 功业 犹难 及 谁 信 尘劳 直 下明
352ebe28-a598-4c28-8e66-929f9a02b2b6,山居诗  其二六,释延寿,宋,诗,七言律诗,雾锁烟霾宴寂堂 含虚凝绿水云乡 搜玄偈里真风远 招隠诗中野思长 真柏最宜堆厚雪 危花终怯下轻霜 滔滔一点无依处 举足方知尽道场,"7,7,7,7,7,7,7,7",925b1a53f38cd1fa7e147571fd70f69a,雾 锁 烟霾 宴 寂堂 含虚凝 绿水 云乡 搜 玄偈 里 真 风远 招 隠 诗 中野 思长 真柏 最宜 堆 厚 雪 危花 终 怯 下 轻 霜 滔滔 一点 无 依处 举足 方知 尽 道场
21da8bff-90e1-4a41-96e9-b5b1e23b63ae,山居诗  其二七,释延寿,宋,诗,七言律诗,投足烟峦养病躯 驰求终是用工夫 千般有作皆从智 万种无依自合愚 意地已抛尘事业 心田唯种稻根株 非时免见千人世 野食山袍自有谟,"7,7,7,7,7,7,7,7",92c701e3a92dd77d18b95fdb795f869d,投足 烟峦 养病 躯 驰求 终是 用工夫 千般 有作 皆 从 智 万种 无依自合愚 意地 已 抛 尘 事业 心田 唯 种稻 根株 非时 免见 千 人世 野食 山袍 自有 谟
0c665928-8ef6-48c1-99d9-8a83a9fb4e08,山居诗  其二八,释延寿,宋,诗,七言律诗,急景韶颜不可追 岂堪回首暂思之 浮云已断平生望 高节须存往日期 庭树任猿偷熟果 崖松停鹤惜高枝 轮蹄碌碌何时歇 辗尽红尘为阿谁,"7,7,7,7,7,7,7,7",0c7b5eddd51db651638975f5e4614709,急 景韶颜 不可 追 岂堪 回首 暂思 之 浮云 已断 平生 望 高节 须 存往 日期 庭树 任 猿 偷 熟果 崖 松 停 鹤 惜 高枝 轮蹄 碌碌 何时 歇 辗尽 红尘 为 阿 谁
9b1c3f7f-08ed-412c-a1cc-09fa0e556eef,山居诗  其二九,释延寿,宋,诗,七言律诗,幽栖岂可事徒然 昼讽莲经夜坐禅 吟里有声皆实相 定中无境不虚玄 直教似月临千界 还遣如空度万缘 从此必知宏此志 免教虚掷愧前贤,"7,7,7,7,7,7,7,7",a1fb08e95a6f51e1c0f10fb8931537f1,幽 栖 岂可 事 徒然 昼 讽 莲 经夜 坐禅 吟 里 有声 皆 实相 定中无境 不 虚玄 直教 似 月 临 千界 还 遣如 空度 万缘 从此 必知宏此志 免教 虚掷 愧 前贤
c0258a90-ecec-48f8-b803-09f9f8d1a269,山居诗  其三○,释延寿,宋,诗,七言律诗,何如深谷一遗人 宴坐经行不累身 废宅可嗟频换主 凋丛愁见几回春 尖尖石笑烟笼碧 点点苔钱雨洗新 堪笑古人非我意 居山多是避强秦,"7,7,7,7,7,7,7,7",5ccb45a7e9e84ed273872f9f95a517a4,何如 深谷 一 遗人 宴 坐 经行 不 累身 废宅 可嗟 频换 主 凋 丛 愁 见 几回 春 尖 尖石 笑 烟笼 碧 点点 苔 钱 雨 洗 新 堪笑 古人 非 我 意 居山 多 是 避强 秦
7883d06b-9bef-4739-a63f-9f8b791c8e2a,山居诗  其三一,释延寿,宋,诗,七言律诗,有山有水更何忧 知足能令万事休 大道不从心外得 浮荣须向世闲求 冲开烟缕飞黄鸟 点破潭心瀁白鸥 好景尽归余掌握 岂劳艰险访瀛洲,"7,7,7,7,7,7,7,7",3fd6aed2f85b66063407a69623a76397,有山有水 更何忧 知足 能令 万事 休 大道 不 从 心外 得 浮荣 须 向 世闲求 冲开 烟缕 飞 黄鸟 点破 潭心 瀁 白 鸥 好景 尽归余 掌握 岂 劳 艰险 访 瀛洲
caff9c41-86e1-4166-8510-97c55b3795c6,山居诗  其三二,释延寿,宋,诗,七言律诗,万事从来祇自招 安危由己路非遥 笙歌韵里花先落 松桧枝闲云未消 数下磬声孤月夜 一炉香翥白云朝 谁人会我高楼意 门掩空庭思寂寥,"7,7,7,7,7,7,7,7",f54e749753b5138a155cfa602c98c072,万事 从来 祇 自 招 安危 由 己路 非遥 笙歌 韵 里 花 先 落 松桧枝 闲云 未 消 数下 磬 声 孤 月夜 一 炉 香翥 白云 朝 谁 人 会 我 高楼 意 门 掩 空庭 思 寂寥
14c0d2fe-cd0d-4bc0-b902-f5bd5d555657,山居诗  其三三,释延寿,宋,诗,七言律诗,万象从来一径通 但缘分别便西东 遗簪祇为情难尽 泣路方知意未穷 偃仰不抛青嶂里 往来多在白云中 平生分野应难比 涧饮林栖得古风,"7,7,7,7,7,7,7,7",9305c823e192794e35877a80ca0de19f,万象 从来 一径 通 但 缘 分别 便 西东 遗簪 祇 为 情 难 尽 泣 路 方知 意未穷 偃仰 不 抛 青嶂 里 往来 多 在 白云 中 平生 分野 应难 比 涧 饮林 栖得 古风
6ec6af59-6628-44aa-963c-3774b5f4dc67,山居诗  其三四,释延寿,宋,诗,七言律诗,遁逸从来格自高 莫将泰岳比秋毫 冷烟寒月真吾侣 瘦竹苍松是我曹 霜树叶疏幽径出 云泉声急晓风高 唯当话道闲吟外 时得工夫补毳袍,"7,7,7,7,7,7,7,7",a95c88052a0f27ed4d4bb065f0174f53,遁 逸 从来 格自高 莫将泰 岳比 秋毫 冷 烟 寒月 真吾侣 瘦 竹 苍松 是 我 曹 霜 树叶 疏 幽径 出 云泉 声急晓 风高 唯当话道 闲吟 外 时 得 工夫 补 毳 袍
522e3fbb-53e3-48ae-a911-2afc8fbbd163,山居诗  其三五,释延寿,宋,诗,七言律诗,任运腾腾无所依 闲游长坐性怡怡 疏林不遣闲人到 密意多应夜月知 骤雨过时苔路滑 拨云行处石桥危 尘沙劫尽清风在 何假虚名上古碑,"7,7,7,7,7,7,7,7",adaa2301a2a10d73285fea965f392542,任运 腾腾 无所依 闲游 长 坐 性 怡 怡 疏林 不遣 闲人 到 密意 多应 夜月 知 骤雨 过时 苔路 滑 拨 云行 处 石桥 危 尘沙 劫尽 清风 在 何 假 虚名 上古 碑
c5001c22-037a-4e64-865e-3306ade1716d,山居诗  其三六,释延寿,宋,诗,七言律诗,抱拙藏锋过暮年 高名何必指前贤 祇于心上标空界 谁说壶中别有天 鬰密远林停宿雾 萧骚疏竹埽寒烟 从兹不更移瓶锡 身外无余意了然,"7,7,7,7,7,7,7,7",dc82c96549707837bfca4da6171c02cf,抱 拙 藏 锋 过 暮年 高 名 何必 指 前贤 祇 于 心上 标空界 谁 说 壶 中 别 有 天 鬰 密 远 林 停 宿 雾 萧骚疏 竹 埽 寒 烟 从兹 不 更 移 瓶 锡 身外 无余 意 了然
aa29c64f-94fd-4d9d-bf36-4700694e1188,山居诗  其三七,释延寿,宋,诗,七言律诗,息业怡神道最孤 藏名匿迹合良图 冥心难使龙神见 出语须教海岳枯 云驻庵前疑有意 鸟鸣庭际似相呼 资持随分安排了 最急应须与道俱,"7,7,7,7,7,7,7,7",b6fec90ec57092e50eeebce78b8041b6,息业 怡 神道 最 孤 藏 名 匿迹 合良 图 冥心难 使 龙神 见 出语 须 教 海岳 枯 云 驻 庵 前疑 有意 鸟鸣 庭际 似相 呼 资持 随分 安排 了 最急 应 须 与 道 俱
87278a67-3451-4b9f-a1ee-863560a54f52,山居诗  其三八,释延寿,宋,诗,七言律诗,松阴疏冷罩寒门 静见吾宗已绝论 驱得万途归理窟 更无一事出心源 烟云忽闭岩前洞 鸡犬时闻岭下村 放旷本来无别意 免教停海起波痕,"7,7,7,7,7,7,7,7",3dfb56aeeb17389cb995cdf306422bff,松阴 疏冷罩 寒门 静见吾宗 已 绝论 驱得 万途 归理 窟 更 无 一事 出 心源 烟云 忽闭 岩前 洞 鸡犬 时闻 岭下 村 放 旷 本来 无别 意 免教 停 海起 波痕
41d0515c-1b2a-4cd5-99fc-0a543f463a1a,山居诗  其三九,释延寿,宋,诗,七言律诗,景虚情澹两何依 抱一冥真绝万机 松韵余风凉竹户 柏摇残露湿禅衣 岩灯雾逼寒光小 石像尘昏古画微 得趣了然无所虑 任缘终日送斜晖,"7,7,7,7,7,7,7,7",f7e289eb26d5f2df5234b7ebdb2dcfc8,景 虚情 澹两何 依 抱 一 冥 真 绝万 机 松韵余 风凉 竹户 柏摇 残露 湿 禅 衣 岩 灯 雾 逼 寒光 小 石像 尘昏 古画 微 得趣 了然 无所虑 任缘 终日 送 斜晖
