id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f8114e7d-22b5-480a-b798-0063525d6532,烟雨楼,吴育,宋,诗,七言绝句,一上危楼七泽分 胜游平日此怡神 荆台芜没千年地 楚望云披四面春,"7,7,7,7",5704dbf32a0ec723be489518c1ec3de3,一 上 危楼 七泽 分 胜游 平日 此 怡神 荆台芜 没 千年 地 楚望云 披 四面 春
5e88c774-ff9f-4fb4-a295-e3710362b223,重建羊太傅祠和王原叔句,吴育,宋,诗,七言绝句,羊公千载得清吟 芳迹虽遥契昔心 更与岘山为故事 凛然风格照来今,"7,7,7,7",3d03367c53111f501b909b5d6bc5cffe,羊公 千载 得 清吟 芳迹 虽 遥契 昔 心 更 与 岘山 为 故事 凛然 风格 照来 今
b0252a10-8ddc-46fc-8879-bda7642dcaa2,句,吴育,宋,诗,七言古体,石存裴令老臣心,7,2ec4d3da4904ff3c58a1dbc9f0c23b27,石存 裴令 老臣 心
7884daf2-b12e-42d7-91d2-1464bb5c7b85,题会稽谿口躬师上人房,施昌言,宋,诗,五言律诗,谿口佳山水 高人住此中 生台下沙鸟 疎磬逐江风 倚槛千岩寂 焚香万法空 如何凭小笔 一为写衰翁,"5,5,5,5,5,5,5,5",319e2374b7645b3dfbdc5a6ddc185d7d,谿 口 佳 山水 高 人 住 此中 生 台下 沙鸟 疎 磬 逐 江 风 倚 槛 千岩 寂 焚香 万 法空 如何 凭 小笔 一为 写 衰翁
5ed5e3e2-f875-4a25-9a45-ff2680b9ab8b,送钤辖馆使王公,姚涣,宋,诗,七言古体,家传勋力世能贤 四载坤维领帅权 南诏酋豪弥款附 西州士庶頼蕃宣 输忠感慨由诚府 接下恩勤自意筌 月夕过从多命席 花时酬唱旋成编 雅歌余暇军容肃 陟状升闻帝愿延 驰驿遽趋三召节 执圭俄觐九重天 汉廷仪卫咸祗若 蜀郡朋僚共黯然 赐封定应留晷刻 畴庸当便进班联 圣神倚注期蕃锡 宥密崇高待九迁 下客尘劳遇知己 愿言攀附跂英躔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",df77c4cb89b41fa345e9c641e6db9c72,家传 勋力 世能 贤 四载 坤维 领帅 权 南诏 酋豪 弥款 附 西州 士庶 頼蕃 宣 输忠 感慨 由 诚府 接下 恩勤 自 意 筌 月夕 过 从 多 命席 花 时 酬唱 旋成 编 雅歌 余暇 军容 肃 陟 状 升 闻帝 愿延 驰 驿遽 趋 三 召 节 执 圭 俄 觐 九重天 汉廷 仪卫 咸祗 若 蜀 郡 朋僚 共 黯然 赐 封定 应留 晷 刻 畴 庸当 便 进班 联 圣神 倚注 期蕃锡 宥 密 崇高 待 九 迁 下客 尘劳 遇 知己 愿言 攀附 跂 英 躔
fcd8624f-f0c4-4a9d-a911-3ca11e233fc5,寄题径山怀郎简侍郎,张瓌,宋,诗,五言古体,天地一洲渚 北平南欹危 幽并深以厚 江浙清且奇 武林颇英秀 川汇仍山卑 应接殚天巧 类非人力为 径山最佳处 有岩称玉芝 居防俗士驾 地乃贤人宜 郎公留名德 平时为羽仪 引年归故里 不复衣朝衣 留侯黄石心 白傅香山期 结宇名胜外 日与尘事违 泉石景物状 尽任诸贤诗 伊予来东藩 滥持使者麾 平生爱山水 弗惮命驾之 当候秋风高 远造岩下扉 澣濯缨上尘 散步松间綦 未能继高躅 聊用慰所思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",91c3fa7b39b25fddbfb6384239506c83,天地 一 洲 渚 北平 南 欹 危 幽 并 深以 厚 江浙 清 且 奇 武林 颇 英秀 川 汇 仍 山卑 应接 殚天巧 类 非 人力 为 径山 最佳 处 有 岩称 玉芝 居防 俗士 驾 地 乃 贤人 宜 郎公 留名 德 平时 为 羽仪 引 年 归 故里 不复 衣朝 衣 留 侯 黄石 心 白傅 香山 期 结宇 名胜 外 日 与 尘事 违 泉石 景物 状 尽 任 诸贤诗 伊予来 东藩 滥持 使者 麾 平生 爱 山水 弗 惮 命 驾 之 当候 秋风 高 远造岩 下 扉 澣 濯缨 上尘 散步 松间 綦 未能 继 高躅 聊用 慰 所思
24ffd9d6-359c-4c45-a90c-8179f5127f5c,送梵才上人归天台,张瓌,宋,诗,五言律诗,往问维摩疾 来探般若心 本源虽自在 因地亦行深 洒落溪山色 苍凉竹树阴 宦途如磨蚁 何日重登临,"5,5,5,5,5,5,5,5",ffd98f12804a0686310416521d5c3c95,往 问 维摩 疾 来 探 般若 心 本源 虽 自在 因地 亦 行 深 洒落 溪 山色 苍凉 竹 树阴 宦途 如 磨 蚁 何日 重 登临
0b7c94ba-3509-43d0-839a-cd897b6a45ae,句  其一,张瓌,宋,诗,七言古体,洲围淮口江形狭 亭上石头月色多,"7,7",ce699aa5fe4305e838351a02c5a98d7f,洲 围 淮口江 形 狭 亭 上 石头 月色 多
12d3a5bc-a31f-4cdd-b613-ca49b16cfd55,句  其二,张瓌,宋,诗,七言古体,人间独有当时月 山际犹无后世樵,"7,7",5e453cbc9fca388593e3564ae533decc,人间 独有 当时 月 山际 犹无 后世 樵
86ca28b6-2dec-4cd8-8047-8c3d697b57a0,涵虚阁,富弼,宋,诗,七言律诗,画阁高连百雉城 涵虚应不愧标名 门前柳色兼旗色 座上琴声杂佩声 肯羡五湖归范蠡 未饶三径隠渊明 我来恰值初晴后 山影波光分外清,"7,7,7,7,7,7,7,7",48d14981697a4806e396e8842483b83e,画阁 高 连 百雉 城 涵 虚应 不愧 标名 门前 柳色 兼 旗色 座 上 琴声 杂佩 声 肯羡 五湖 归 范蠡 未 饶 三 径 隠 渊明 我 来 恰值 初晴 后 山影 波光 分外 清
5e29753e-9173-4583-9b58-a994f3e17a90,定州阅古堂,富弼,宋,诗,杂言,朔方之兵 劲于九土 尤劲而要 粤惟定武 兵劲在驭 用则罴虎 失驭而劲 骄不可举 曰保曰贝 闭壁连阻 武爵新守 束手就虏 皇帝曰噫 汝武曷取 有敝必革 以儒于抚 公来帅定 始以威怒 有兵悍横 一用于斧 连营怛之 胆栗腰伛 既惧而教 如𫗦如乳 以刺以射 以钲以鼓 无一不若 师师旅旅 列城自刺 靡不和附 阴沴为梗 降此大雨 大河破泄 在河之浒 民被黜垫 田入莽污 流离荡析 不得其所 公戚曰吁 予敢宁处 迺大招来 迺大保聚 乃营帛粟 寒衣饥茹 民归而安 水下孰御 强弱死生 由公复虑 曰义曰仁 震肃春煦 合和蒸天 天顺以序 公境独稔 爰麦爰黍 公俗独乐 夫耕妇杼 人虽曰康 公亦奚豫 谓此一方 民与兵具 务剧任重 稽古其裕 人皆谓公 与古为伍 公文化民 公武御侮 何思古人 公不自许 遂择奇匠 绘于堂宇 列其行事 指掌可数 前有古人 在我门户 后有来者 依我墙堵 斯堂勿坏 有堂有故 堂之不存 来者曷睹 宏乎焕乎 千载是矩,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",6b047a4ad0817208020cf98e838283a4,朔方 之 兵 劲 于 九 土 尤劲而 要 粤 惟定 武 兵 劲 在驭 用 则 罴 虎 失驭 而 劲 骄 不可 举 曰 保 曰 贝 闭壁连阻 武爵 新守 束手 就 虏 皇帝 曰 噫 汝武 曷 取 有敝 必革 以 儒 于抚 公来 帅定 始以 威怒 有 兵 悍横 一 用于 斧 连营 怛 之 胆栗 腰 伛 既 惧 而 教 如 𫗦 如 乳 以 刺以 射 以 钲 以 鼓 无一不若 师师 旅旅 列城 自 刺 靡不 和 附 阴 沴 为 梗 降 此 大雨 大河 破泄 在 河之浒 民 被黜 垫 田入莽 污 流离 荡析 不得其所 公戚 曰 吁 予敢 宁处 迺 大 招来 迺 大 保 聚 乃 营 帛 粟 寒衣 饥茹 民归而安 水下 孰 御 强弱 死 生 由公 复虑 曰 义 曰 仁 震肃 春煦 合和 蒸天 天顺 以 序 公境 独稔 爰 麦 爰 黍 公俗 独乐 夫耕妇 杼 人 虽 曰 康 公亦奚 豫 谓 此 一方 民 与 兵具 务剧 任 重 稽 古其裕 人 皆 谓 公 与 古 为伍 公 文化 民 公武 御侮 何思 古人 公不 自许 遂择 奇匠 绘于 堂宇 列 其 行事 指掌 可数 前 有 古人 在 我 门户 后 有 来者 依 我 墙 堵 斯堂 勿 坏 有 堂 有 故 堂之不存 来者 曷 睹 宏乎 焕乎 千载 是 矩
33b1e75b-77df-477d-9310-ec7341ff9ce9,题范希文手书伯夷颂墨迹,富弼,宋,诗,七言绝句,夷清韩颂古皆无 更得高平小楷书 旧相嘉篇题卷后 苏家能事复何如,"7,7,7,7",f7e7e7b7fb3cb036230a53e29a05969e,夷 清 韩颂古 皆 无 更 得 高平 小 楷书 旧相 嘉篇题 卷 后 苏家 能事 复 何如
2985d65f-cdbf-4d5f-9488-cc2baa9eaca2,睢阳五老图,富弼,宋,诗,七言律诗,休官致政老年闲 庙堂尝享著袍冠 调和鼎鼐施霖雨 燮理阴阳佐武桓 念国不忘先世烈 归乡岂念旧庐寒 我辈若从亲炙授 仪容如在使人看,"7,7,7,7,7,7,7,7",a3d4fbb65d78065c460f42213b91e002,休官致 政 老年 闲 庙堂 尝 享著 袍冠 调和鼎鼐 施 霖雨 燮理阴阳 佐武桓 念国 不 忘 先世 烈 归乡 岂 念旧 庐 寒 我辈 若从亲炙授 仪容 如在 使 人 看
331fd201-8473-4280-af35-9e93d87cba73,过邵尧夫先生,富弼,宋,诗,七言律诗,先生自卫客西畿 乐道安闲绝世机 再命初筵终不起 独甘穷巷寂无依 贯穿百代尝探古 吟咏千篇亦造微 珍重相知忽相访 醉和风雨夜深归,"7,7,7,7,7,7,7,7",e4252cb950866817173f46d1f65d55e6,先生 自卫 客西 畿 乐 道 安闲 绝世 机 再命 初筵 终不 起 独甘 穷巷 寂 无 依 贯穿 百代 尝探 古 吟咏 千篇 亦造 微 珍重 相知 忽 相访 醉 和 风雨 夜深 归
b9bb071e-8ff0-4cf4-a1d3-569a2751c2ea,答郑州祖龙图见寄原韵,富弼,宋,诗,七言律诗,坐拥双旌甫浚郊 总戎曾未属鞬橐 千金寡妙方移疾 二府交修敢惮劳 处世机牙都不竞 摄生权柄急须操 他时病起君恩报 始信林泉属我曹,"7,7,7,7,7,7,7,7",cc1a2aa844b546157bcff140ece258c7,坐拥 双 旌甫 浚郊 总戎 曾未 属 鞬 橐 千金 寡 妙方 移 疾 二府 交修 敢惮 劳 处世 机牙 都 不 竞 摄生 权柄 急须 操 他 时病 起 君 恩 报 始 信林泉 属 我 曹
0bcb3f37-3706-4b63-8250-ce60dfba813b,留守太尉相公就居为耆年之会承命赋诗,富弼,宋,诗,五言古体,西洛古帝都 衣冠走集地 岂惟名利场 骤为耆德会 大尹吾旧相 旷怀轻富贵 日与退老游 台阁并省寺 予惭最衰老 亦许预其次 遂俗肖仪容 烂然彤绘事 闽峤访精华 鲛绡布绝艺 令复崇宴衎 聊以示慈惠 幽居近铜驼 荒敝仍湫庳 塞路移君庖 盈车载春醴 献酬互相趣 欢处不知止 商岭有四翁 晋林惟七子 较我集诸贤 盛衰何远尔 兹事实可矜 传之足千祀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",47c933b34ad300d7bbdd3b4a12d79835,西洛古 帝都 衣冠 走集 地 岂 惟 名利场 骤为 耆 德 会 大 尹吾旧 相 旷怀 轻 富贵 日 与 退 老游 台阁 并 省 寺 予 惭 最 衰老 亦许 预 其次 遂 俗 肖 仪容 烂然彤 绘事 闽 峤 访 精华 鲛绡 布 绝艺 令复 崇 宴 衎 聊 以示 慈惠 幽居 近 铜驼 荒敝 仍 湫 庳 塞路 移 君 庖 盈 车载 春 醴 献酬 互相 趣 欢处 不知 止 商岭 有 四 翁 晋林惟 七子 较 我 集 诸贤 盛衰 何远 尔 兹 事实 可 矜 传之足千 祀
0baecc06-6a61-4681-b040-c29d8b498da4,尧夫先生示秋霁登石阁之句病中聊以短章戏答,富弼,宋,诗,七言绝句,高阁岧嶤对远山 雨余愁望不成欢 拟将歛黛强消遣 却是幽思苦未阑,"7,7,7,7",f5bc7b6ccb50b2c1b1e6057a837f4ccd,高阁 岧 嶤 对 远山 雨余愁望 不成 欢 拟将 歛 黛 强 消遣 却是 幽思 苦未阑
32ccbe47-4c42-42bb-97e5-2303e2260580,十月二十四日早始见雪登白云台闲望乱道走书呈尧夫先生,富弼,宋,诗,五言律诗,气候随时应 初寒雪已盈 乾坤一色白 山水万重清 是处人烟合 无穷鸟雀惊 忻然不成下 连把玉罍倾,"5,5,5,5,5,5,5,5",c2d6137d8f3fd73b1dd86a54cb568b38,气候 随时 应 初寒雪 已 盈 乾坤 一色 白 山水 万重 清 是 处 人烟 合 无穷 鸟雀 惊 忻然 不成 下 连 把 玉 罍 倾
cef736bf-9577-468b-ba80-fc7d6091be69,台上再成乱道走书呈尧夫,富弼,宋,诗,五言律诗,密雪终宵下 晨登百尺端 瑞光翻怯日 和气不成寒 天末无织翳 云头未少干 四郊闻击壤 农望已多欢,"5,5,5,5,5,5,5,5",56e1adc8c9e16c9191805e6b8d62bc43,密雪 终宵 下 晨 登 百尺 端 瑞光 翻 怯 日 和 气 不成 寒 天末 无织 翳 云头 未少 干 四郊 闻 击壤 农望 已多 欢
5ec233ba-ba86-41c8-ba9a-e9f2a5db71bf,岁在癸丑年始七十正旦日书事  其一,富弼,宋,诗,七言绝句,人生七十古来稀 今日愚年已及期 从此光阴犹不测 只应天道始相知,"7,7,7,7",51b4d4d8683ab956a50ab1008957e7da,人生七十古来稀 今日 愚年 已 及期 从此 光阴 犹 不测 只 应天 道 始 相知
56be2bd5-e780-406c-ae1b-ccdeb035f34e,岁在癸丑年始七十正旦日书事  其二,富弼,宋,诗,七言绝句,亲宾何用举椒觞 已觉闲中岁月长 不学香山醉歌舞 只将吟啸敌流光,"7,7,7,7",2ec085a5c8ebccb2ced4de6741f6e288,亲宾 何用 举椒 觞 已觉 闲 中 岁月 长 不 学 香山 醉 歌舞 只 将 吟啸 敌 流光
f88467bd-a073-49d6-92ee-fb312bf207c6,岁在癸丑年始七十正旦日书事  其三,富弼,宋,诗,七言绝句,先圣明明许纵心 山川风月恣游寻 此中若更论规矩 籍外闲人不易禁,"7,7,7,7",ce982f3ce38d5eb5e3caa48c3af98d85,先圣 明明 许 纵心 山川 风月 恣游 寻 此中 若 更 论 规矩 籍 外 闲人 不易 禁
1ebec151-720e-4841-a41e-09a8ed30fe87,岁在癸丑年始七十正旦日书事  其四,富弼,宋,诗,七言绝句,今年始是乞骸年 我向年前已挂冠 都为君王怜久疾 肯教先去养衰残,"7,7,7,7",415a73e4a38bb73d68ede533841e47aa,今年 始 是 乞骸 年 我 向 年前 已 挂冠 都 为 君王 怜久疾 肯教 先 去 养 衰残
86d9b939-10c9-41de-a2ed-c13b226433a9,弼承索近诗复贶佳句輙次元韵奉和诗以语志不必更及乎诗也伏惟一览而已  其一,富弼,宋,诗,七言律诗,出入高车耀缙绅 从来天幸喜逢辰 道孤常恐难逃悔 性拙徒能不失真 风雨坐生无妄疾 林泉归作自由身 岁寒未必输松柏 已见人间七十春,"7,7,7,7,7,7,7,7",a94a5b7a058a05b11c944d77eff857c5,出入 高车 耀 缙绅 从来 天幸 喜逢 辰 道 孤常 恐 难逃 悔 性 拙 徒 能 不 失真 风雨 坐生无妄疾 林泉 归作 自由 身 岁寒 未必 输 松柏 已 见 人间 七十 春
4bcdf7cf-0e41-4146-9f23-3c5e20249466,弼承索近诗复贶佳句輙次元韵奉和诗以语志不必更及乎诗也伏惟一览而已  其二,富弼,宋,诗,七言律诗,赋分萧条只自如 生平常向官情踈 亡功每叹孤明主 得谢何妨作老夫 官品尚叨三事贵 世缘应信一毫无 病来髀肉消几尽 尤觉阴阳系惨舒,"7,7,7,7,7,7,7,7",f17c2d8c9bccd25c61b72d3f0e80181c,赋分 萧条 只 自如 生 平常 向 官 情 踈 亡 功 每 叹 孤 明主 得谢 何妨 作 老夫 官品 尚叨 三事 贵 世缘 应信 一 毫无 病 来 髀肉消几 尽 尤觉 阴阳 系 惨舒
5b4af159-3337-4360-bef0-d47254a9c6c7,弼观罢走笔书后卷,富弼,宋,诗,七言绝句,黎民于变是尧时 便字尧夫德可知 更览新诗名击壤 生生全道略无遗,"7,7,7,7",adb76a37bf1296eaf743e8ac735dc694,黎民 于 变 是 尧 时 便 字 尧夫德 可知 更览 新诗 名击壤 生生 全道 略 无遗
48b9e0d4-7859-451c-8b17-6ca1c2682986,弼窃览长篇断章有十二人中第二人之句又赋一绝上呈,富弼,宋,诗,七言绝句,顾我年龄虽第一 在公勋德自无双 不推行业终难敌 富贵康宁亦可降,"7,7,7,7",21c75265406ed3c00627c5ccaa9ab823,顾 我 年龄 虽 第一 在 公勋德 自 无双 不 推 行业 终难 敌 富贵 康宁 亦可 降
32fc6459-0af3-42b4-8f10-92935c1fdd50,偈,富弼,宋,诗,杂言,执相诚非 破相亦妄 不执不破 是名实相,"4,4,4,4",b08a4f33e37f6b89588429ae372c5de4,执相 诚非 破相亦妄 不 执 不破 是 名实 相
3fa50e74-91b5-41b4-af6f-09d3e7b7e7a7,寄欧阳公,富弼,宋,诗,七言律诗,滁州太守文章公 谪官来此称醉翁 醉翁醉道不醉酒 陶然岂有迁客容 公年四十号翁早 有德亦与耆年同 意古直出茫昧始 气豪一吐阊阖风,"7,7,7,7,7,7,7,7",f903d2136f1305cbf5e6a376b8cf52fe,滁州 太守 文章 公 谪 官 来 此 称 醉翁 醉翁 醉 道 不 醉酒 陶然 岂 有 迁 客容 公年 四十 号 翁 早 有德亦 与 耆 年 同 意古 直出 茫昧 始 气豪 一 吐 阊 阖风
300fc22c-58b5-4864-a0d4-bdf9beaaa9b7,寄题醉翁亭,富弼,宋,诗,七言绝句,偏州地狭民事简 醉翁自放山水中 琅琊倚天色苍翠 逊泉落石声玲珑,"7,7,7,7",4981f2b1a6cecbc6f7ea4f5f7a15c71a,偏州 地 狭 民事 简 醉翁 自放 山水 中 琅 琊 倚 天色 苍翠 逊泉 落石 声 玲珑
34a91a46-2bb4-466d-b548-3ab9cc17b7ce,寄裴士林,富弼,宋,诗,七言律诗,渤澥宣和旅翮飞 不堪朱邸负前期 东城晓骑思行乐 南浦春波怨别离 对竹岂能忘旧主 折麻方喜遇深知 冕旒正注方臣重 应许州人借一朞,"7,7,7,7,7,7,7,7",a89773a3493d45a01032fe66919f8d94,渤澥 宣和 旅 翮 飞 不堪 朱邸 负 前期 东城 晓骑思 行乐 南浦 春波 怨 别离 对 竹 岂能 忘 旧主 折 麻方 喜遇 深知 冕旒 正注 方臣 重 应 许州 人 借 一 朞
235c5ad6-72e5-4ab3-b658-466c0143ff75,嵩巫亭,富弼,宋,诗,七言绝句,平地烟霄此半分 绣楣丹槛照清汾 风帘暮卷秋空碧 剩见西山数岭云,"7,7,7,7",f81ccbacbb79f4145b494ffb2c62dae2,平地 烟霄 此 半分 绣 楣 丹 槛 照 清汾 风帘暮卷秋空碧 剩见 西山 数 岭 云
27a290aa-8e41-4701-a47b-dbd5fee0b4c0,句  其一,富弼,宋,诗,五言古体,遗德被生民,5,f3b3d1454f05688cedfd61c25a761897,遗德 被 生民
6355db60-de11-460f-9411-bb6f650d8ca5,句  其二,富弼,宋,诗,七言古体,昔年曾作潇湘客 憔悴东秦归不得 西轩忽见好溪山 如何却有楚乡忆 读书误人四十年 有时醉把阑干拍,"7,7,7,7,7,7",d5b4c88c5729c38a361cb248420acc84,昔年 曾 作 潇湘 客 憔悴 东秦 归 不得 西轩 忽 见 好 溪 山 如何 却 有楚 乡忆 读书 误 人 四十年 有时 醉 把 阑干 拍
c9414ac8-a277-4394-853b-be0aab93f4f2,句  其三,富弼,宋,诗,七言古体,古云伏日当早归 况今著令许休暇,"7,7",81638c42efd8478f28785b4acdfc43dc,古云伏 日 当早 归 况 今 著 令 许休 暇
6414debb-0fd9-438a-94fd-f9e02280d670,送程给事知越州,卢革,宋,诗,七言律诗,金门人访竹林人 云向蓬莱驻画轮 百越江山初作主 五湖图史未生尘 劝耕定带斋船雨 卷白应留燕榭春 论道频年有虚席 抟风一击好收身,"7,7,7,7,7,7,7,7",eb5ca6692d04323e79c1be566fc42e8f,金门 人访 竹林 人 云向 蓬莱 驻画 轮 百越 江山 初 作主 五湖 图史 未生 尘 劝 耕定 带 斋 船 雨 卷 白 应留 燕榭春 论道 频年 有 虚席 抟 风一击 好 收身
78ff2abf-5548-4bf8-bc6e-d6e941af484c,校书朱君示及园居胜概新篇一轴皆有标目辄成长调格诗奉纪清𨅛,卢革,宋,诗,五言古体,姑苏右浙会 园榭森相望 之子脱名锁 自主无何乡 虚堂布遗经 周孔之文章 静斋播风雅 弦音日洋洋 吮毫濯曲溪 泚墨散芳塘 抱琴独登台 望山闲涉冈 钓渚阅游泳 竹路排青苍 亭幽小勺迥 红白相低昂 予此谢病归 旅吴岁月长 常闻君园胜 欲往两足僵 开缄味题咏 恍若披图详 吾闻玉川子 破屋洛之阳 东野废官守 止坐丛濑傍 岂如吾子乐 游息蔼有方 朝廷日清明 百官良弛张 子既难其进 论撰亦有光 退之谓子厚 穷久道益强 文辞烨垂后 将相未可当 穷愁乃著书 心志能浑刚 倘来奚足恤 令名期自将,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ad359ae1ecd720c2d5ea59af3a1f75bd,姑苏 右 浙 会 园榭 森 相望 之子 脱名 锁 自主 无何乡 虚堂布 遗经 周孔之 文章 静斋 播 风雅 弦音 日 洋洋 吮 毫濯 曲溪 泚 墨 散 芳 塘 抱琴 独 登台 望山 闲涉 冈 钓渚 阅 游泳 竹路 排 青苍 亭 幽 小勺 迥 红 白相 低昂 予 此 谢病 归 旅 吴 岁月 长 常闻 君园 胜 欲 往 两 足 僵 开缄味 题咏 恍若 披图 详 吾 闻 玉川 子 破屋 洛之阳 东野 废官 守 止 坐 丛 濑傍 岂 如 吾子 乐 游息 蔼 有方 朝廷 日 清明 百官 良弛 张 子 既 难其 进 论 撰 亦 有 光 退之谓 子 厚 穷 久 道益 强 文辞 烨 垂 后 将相 未 可 当 穷愁 乃 著书 心志 能浑刚 倘来 奚足恤 令 名期 自将
02e6fb7b-fbfc-4eaa-ab08-d238e6b53783,诗一首,卢革,宋,诗,五言绝句,叠嶂最惊目 排青隠星络 双溪颇醒心 激素出林薄,"5,5,5,5",b36d4ea73f15aa6ebc5d8c66304aeea9,叠嶂 最惊 目 排 青 隠 星 络 双溪 颇 醒 心 激素 出林 薄
e2f687ca-ffcb-4d29-ad88-580c5f3014b2,登福全山,林石,宋,诗,五言古体,尝闻陶隠居 经行到兹地 君王屡飞诏 高尚心愈厉 一幅画双牛 谁人知此意,"5,5,5,5,5,5",8158bcae779debeeea2469240cf00d77,尝 闻 陶 隠 居 经行 到 兹 地 君王 屡 飞 诏 高尚 心愈厉 一幅 画 双牛 谁 人知此意
13831fee-cc9d-4c6e-bb0c-351aa78a1944,梅雨潭,林石,宋,诗,七言律诗,去夏曾同潭上游 荫松坐石濯清流 论文声杂飞泉响 话道心齐邃谷幽 盛暑忽思寻旧好 烦襟顿觉似新秋 也知关决多余暇 能更重为胜赏不,"7,7,7,7,7,7,7,7",f76b64ad40716faadf915e1bd7f75e3a,去夏 曾同潭 上游 荫 松 坐 石 濯 清流 论文 声 杂 飞泉 响 话 道 心 齐邃 谷 幽 盛暑 忽 思 寻 旧 好 烦 襟 顿觉 似新 秋 也 知 关决 多 余暇 能 更 重为 胜赏 不
70c82bcb-1dae-4d11-85a7-ad3e0e4d6374,游翠阴洞和朱履常韵,林石,宋,诗,五言绝句,松桂擢危岑 烟云昼亦阴 洞门虽不锁 谁测洞中深,"5,5,5,5",af20ace7884b10a6add6a256d9d8fcf0,松桂 擢 危 岑 烟云 昼 亦 阴 洞门 虽 不 锁 谁 测 洞 中 深
