id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
406f4a06991fc5fb08ee4effe5c6ca1e,虞美人,韩淲,宋,词,词,晓来一阵催花雨 正桃李 横塘处 笙歌帘幕燕莺喧 春在人间不老 谷城仙 潇湘图画迎千骑 襦裤欢声起 功名风虎庆云龙 更看万钉横带 系金狨,"7,3,3,7,6,3,7,5,7,6,3",7f356aabc497a50baf04cf8558150675,晓来 一阵 催花雨 正 桃李 横塘 处 笙歌 帘幕 燕莺喧 春在 人间 不 老 谷城 仙 潇湘 图画 迎千骑 襦 裤 欢声 起 功名 风虎 庆云 龙 更 看 万钉横带 系 金 狨
252023ac4a2babb5ee46e8a97ec9268b,朝中措,韩淲,宋,词,词,水南何事兴偏浓 花草小园中 山气静分馀霭 泉声幽转流淙 午桥坐上英豪客 今昔为谁容 不是倚楼人在 登临无复携筇,"7,5,6,6,7,5,6,6",e1cca6dfcb6dff80c7e3e95a63264907,水 南 何事 兴偏 浓 花草 小 园中 山气静 分 馀 霭 泉声 幽 转流 淙 午桥 坐上 英 豪客 今昔 为 谁 容 不是 倚 楼 人 在 登临 无复 携 筇
56b1012d7e7eddda095606805789addb,卜算子,韩淲,宋,词,词,烟雨海棠花 春夜沈沈酌 寒食清明数日间 人也须行乐 不怕笛声长 只怕风儿恶 烛影红酣宝篆香 楼上黄昏角,"5,5,7,5,5,5,7,5",47eeab141d480ce85431f325275e4c4a,烟雨 海棠花 春夜 沈沈酌 寒食 清明 数日 间 人 也须 行乐 不怕 笛声 长 只怕 风儿 恶 烛影 红酣宝 篆 香 楼上 黄昏 角
5da6877221cb0376e75f32d4ab3325bf,谒金门,韩淲,宋,词,词,闲度日 愁里费人辞辟 榆火新烟还熟食 小墙花槛直 锦字玉徽清集 何用主人留客 相赏暂时谁画得 庞公非浪出,"3,6,7,5,6,6,7,5",1059a58c4bf5f94a3b86db5c87cacada,闲 度日 愁 里 费人 辞辟 榆 火 新 烟 还 熟食 小墙 花槛 直 锦字 玉徽清 集 何用 主人 留客 相赏 暂时 谁 画 得 庞公非 浪出
3eabb16c4d5365c16a38eeb49973d64b,浣溪沙,韩淲,宋,词,词,锦瑟瑶琴续断弦 璧堂初过牡丹天 玉钩斜压小珠帘 睡鸭炉温吟散后 双鸳屏掩酒醒前 一番春事怨啼鹃,"7,7,7,7,7,7",4ae07ae7fd6f87ac6c9f45f30ff311ff,锦瑟 瑶 琴 续断 弦 璧堂 初 过 牡丹 天 玉钩 斜压 小 珠帘 睡 鸭 炉温 吟散 后 双 鸳屏 掩 酒醒 前 一番 春 事 怨 啼 鹃
14765579cd93745b0c39fa9154ab2abb,菩萨蛮,韩淲,宋,词,词,丝丝柳色清愁织 山城望断花溪碧 回首仲宣楼 登临无计愁 雨声吹海立 流转韶光急 九万有鹏程 沈香天上亭,"7,7,5,5,5,5,5,5",e2179c66de37709afe19fd063c704189,丝丝 柳色 清愁 织 山城 望断 花溪 碧 回首 仲宣楼 登临 无计 愁 雨声 吹 海立 流转 韶光 急 九万 有 鹏程 沈香 天上 亭
6ceb22ea0fb9cccf4b0fbb3ad323b07f,好事近,韩淲,宋,词,词,梅雨快晴风 苔竹定翻新箨 相望得寻幽调 把陈言都略 大江东去更飞云 心事共回薄 彷佛散庵佳处 一声声猿鹤,"5,6,6,5,7,5,6,5",d66e223a518946df8cfd282a8d79d27a,梅雨 快 晴风 苔 竹定 翻新 箨 相望 得 寻幽 调 把 陈言 都 略 大江东去 更 飞云 心事 共 回 薄 彷佛 散 庵 佳 处 一声声 猿 鹤
b0fd09ac569eae567a173f9895c73372,好事近,韩淲,宋,词,词,黄发享颐期 兄弟此时宜告 见说对床夜雨 世间尘都扫 青毡堂外瑞峰高 云气拂晴昊 老大中原人物 在江湖乡保,"5,6,6,5,7,5,6,5",8885d10feef3910b2c5b5ec01248b719,黄 发享 颐期 兄弟 此时 宜 告 见 说 对床夜雨 世间 尘 都 扫 青 毡堂 外 瑞 峰高 云气 拂 晴昊 老大 中原 人物 在 江湖 乡 保
ea24a29bd8f2680af9e5ac83183b3456,好事近,韩淲,宋,词,词,三叠古藤阴 自笑无能为役 千载和陶新曲 了非仙非释 影徒随我月徘徊 风叶露华湿 瓮下是成真逸 醉令人思毕,"5,6,6,5,7,5,6,5",7b943e825363e4eb4a7e288c19284469,三叠 古藤阴 自笑 无能为役 千载 和 陶 新曲 了 非仙非 释 影徒 随 我 月 徘徊 风叶 露华 湿 瓮 下 是 成真逸 醉 令人 思毕
9c0713b0e9731e22c161c036d06bd489,朝中措,韩淲,宋,词,词,霓裳霞佩淡丰容 云冷露华浓 唤起石丁归去 冥冥仙仗崆峒 人间秋老花饶笑 清映小帘栊 记取五城深处 凤箫吹下天风,"7,5,6,6,7,5,6,6",81ec2e83cd660948fd409f212385b5ca,霓裳 霞 佩淡 丰容 云冷 露华浓 唤起 石丁 归去 冥冥 仙 仗 崆峒 人间 秋 老花 饶笑 清映 小 帘 栊 记取 五城 深处 凤箫 吹 下天 风
14f1ebd04a5d2b5c864464fbe9c0857a,水调歌头,韩淲,宋,词,词,新月已如许 我问带湖梅 人闲题句 赢得浮潋酒盈杯 落拓豪英满坐 烂漫风骚连纸 天外凤凰来 只怕轻孤负 莫待巧安排 空翠滴 寒爽矣 晚佳哉 为君绝倒 折尽千树玉蓓堆 渺渺章泉好在 寂寂卢泉仙去 今古付尊罍 拍手见花木 放眼记莓苔,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",ed616aea1fcc9cded7c7fcbfeccca6c8,新月 已 如许 我 问 带 湖梅 人 闲题 句 赢得 浮潋酒 盈杯 落拓 豪英 满 坐 烂漫 风骚 连纸 天外 凤凰 来 只怕 轻 孤负 莫待巧 安排 空翠 滴 寒爽 矣 晚 佳 哉 为 君 绝倒 折尽 千树玉 蓓堆 渺渺 章泉 好 在 寂寂 卢泉仙 去 今古 付尊 罍 拍手 见 花木 放眼 记莓 苔
a7277d91fe89c8db02c8723d7a202d9a,鹧鸪天,韩淲,宋,词,词,看了香梅看瑞香 月桥花槛更云窗 不知是有春多少 玉水灵山醉几场 闲蝶梦 褪蜂黄 尽温柔处尽端相 珠帘十里扬州路 赢得潘郎两鬓霜,"7,7,7,7,3,3,7,7,7",9dd73d45929de6e1cb7fd229b430a7c1,看 了 香梅 看 瑞香 月 桥 花槛 更 云 窗 不知 是 有 春 多少 玉水 灵山 醉 几场 闲蝶 梦 褪 蜂 黄 尽 温柔 处 尽端 相 珠帘 十里 扬州 路 赢得 潘郎 两 鬓霜
ad1a0dcfccb65d394ee5eb0e264c0a8c,菩萨蛮,韩淲,宋,词,词,今年是处梅花早 分明开到章泉好 兄弟寿杯同 暗香明月风 风流文物旧 春意枝枝透 儿侄定飞轩 衣冠与世传,"7,7,5,5,5,5,5,5",60f69f1afda34981b00dd39c4bfc4079,今年 是 处 梅花 早 分明 开到 章泉 好 兄弟 寿杯 同 暗香 明月 风 风流 文物 旧 春意 枝枝 透 儿 侄定 飞轩 衣冠 与 世传
3611d268471cff6f76547c902d4c1dc9,菩萨蛮,韩淲,宋,词,词,聚星亭下书堂水 冬来欲问梅花使 圭撮是何官 人间有底难 章泉词和去 交道元如故 转眼岁将穷 溪头鹤发翁,"7,7,5,5,5,5,5,5",17a9995199d2913e93d46884dd966114,聚星 亭 下 书堂 水 冬来 欲 问 梅花 使 圭 撮 是 何官 人间 有底 难 章泉 词 和 去 交道 元 如故 转眼 岁 将 穷 溪头 鹤发 翁
12cd930665f50435845f56b254ad824e,朝中措,韩淲,宋,词,词,年年羞插菊花游 华发不禁秋 此日遨头寻胜 消除万斛清愁 湿云凉雨南台上 歌动玉溪流 俯仰人间今古 多情破帽飕飕,"7,5,6,6,7,5,6,6",dccdd06230aff61c3779923e0286ce88,年 年 羞 插 菊花 游 华发 不禁 秋 此日 遨头 寻胜 消除 万 斛 清愁 湿 云凉雨 南 台上 歌动 玉 溪流 俯仰 人间 今古 多情 破帽 飕飕
2002afe8405947b499a6c80aa85679c8,点绛唇,韩淲,宋,词,词,银笔金花 断肠有句闲挥扫 又还落了 梅片阳春小 古往今来 风味须才调 山林少 这些襟抱 输与江东老,"4,7,4,5,4,5,3,4,5",74c7f8a1e5a01c632672e5cad0d02112,银笔 金花 断肠 有 句 闲挥 扫 又 还 落 了 梅片 阳春 小 古往今来 风味 须才 调 山林 少 这些 襟抱 输与 江东 老
4afe84e8e9a8ea43f0d4f825f6d3bd28,菩萨蛮,韩淲,宋,词,词,的皪南枝横县宇 空山无此新花吐 手种几多梅 迎霜今已开 簪屏聊隐几 诗与君应喜 更报晏斋翁 相将索笑同,"7,7,5,5,5,5,5,5",fb00a9284d1b20e9e5cd49677814cadc,的 皪 南 枝 横县 宇 空山 无此 新花 吐 手种 几多 梅 迎霜 今 已 开 簪屏 聊 隐 几 诗 与 君应 喜 更报 晏斋 翁 相将 索笑 同
005a1ebfeceb63c7fb489e44380688cd,鹧鸪天,韩淲,宋,词,词,莫笑闲身老态多 避人避世欲如何 分明画出山阴道 太息吟成宁戚歌 穿木石 泛烟波 从前魑魅喜人过 灵山西畔高溪上 一棹归来舞短蓑,"7,7,7,7,3,3,7,7,7",128c4dc5a96aaaf7f1f4915cbce988d9,莫笑 闲身 老态 多 避人 避世 欲 如何 分明 画 出山 阴道 太息 吟成 宁戚歌 穿 木石 泛 烟波 从前 魑魅 喜人 过 灵 山西 畔 高 溪 上 一 棹 归来 舞短 蓑
ce43db52e72c49bc39a293eb7909c9b2,浣溪沙,韩淲,宋,词,词,系得船儿柳岸头 夹江灯火雨飕飕 寻诗家醉更绸缪 待腊未教寒事少 小春搀取暗香浮 夜长飞梦失清愁,"7,7,7,7,7,7",a916112f15420cbbf4c40af183b5d036,系 得 船儿 柳 岸头 夹江 灯火 雨 飕飕 寻诗家醉 更 绸缪 待 腊 未 教 寒 事 少 小春 搀取 暗香 浮 夜长 飞梦失 清愁
abb16b46a83438d22574c9df102394ab,浣溪沙,韩淲,宋,词,词,爱日回春一线长 氛氲谁忆御炉香 孤城岁晚卧沧江 花底千官迎淑气 湖阴十里写晴光 剩拼华发醉为乡,"7,7,7,7,7,7",5fcfa572d4bb37a580d36848c76d927a,爱日 回春 一线 长 氛氲 谁忆 御炉 香 孤城 岁晚 卧 沧江 花底 千 官 迎 淑气 湖阴 十里 写 晴光 剩拼 华发 醉 为 乡
4ca83d38ae543dfdf4510283aec96b3f,浣溪沙,韩淲,宋,词,词,春入疏弦调外声 雪云初霁带湖清 屏温香软绮窗深 山倚虚窗情淡淡 水流清浅韵泠泠 断魂醒处梦难凭,"7,7,7,7,7,7",44d90c96ee9e4627d2166f605ab1ac8f,春入 疏弦 调外 声 雪云初 霁 带 湖 清 屏温 香软 绮窗 深 山倚虚 窗情 淡淡 水流 清浅 韵 泠 泠 断魂 醒 处 梦 难 凭
b001b78b72d50ba6d97ca05e87667aba,谒金门,韩淲,宋,词,词,云外月 画出一痕清绝 梅已飘零桃未发 带湖烟水阔 汀渚尚留微雪 不恨酒融歌歇 老我多情胶漫结 半醒空自说,"3,6,7,5,6,6,7,5",2508e854fb0ddcd371ac12153783df15,云 外 月 画 出 一痕清绝 梅 已 飘零 桃 未 发 带 湖 烟水 阔 汀渚 尚留 微雪 不 恨 酒融 歌歇 老 我 多情 胶漫 结 半醒 空自 说
848143840e398fb0cbd642d71017cd21,临江仙,韩淲,宋,词,词,满眼春生梅柳意 山居清听风泉 又因初度说今年 华颠相望处 新曲忽来前 自笑一周闲甲子 何为佞佛贪仙 如翁辈行敢随肩 徒知言语妙 欢喜向谁传,"7,6,7,5,5,7,6,7,5,5",fd444c3a45bcb096c0963cf3899a1f5a,满眼 春生 梅柳意 山居 清 听 风泉 又 因 初度 说 今年 华颠 相望 处 新曲 忽来 前 自笑 一周 闲 甲子 何为 佞佛 贪仙 如 翁 辈行 敢 随肩 徒 知 言语 妙 欢喜 向 谁 传
31c8b7456dad1b8c4b7cb3bf43c83640,谒金门,韩淲,宋,词,词,不怕醉 记取吟边滋味 幽草绿阴花絮里 莺啼双燕起 老去是何乡里 漠漠吴头楚尾 一曲荒山清照水 𣨼渠杯酒旨,"3,6,7,5,6,6,7,5",54a9acb100aad5e2d2c64305344d4b45,不怕 醉 记取 吟 边 滋味 幽草 绿阴 花絮 里 莺啼 双燕 起 老 去 是 何 乡里 漠漠 吴头楚尾 一曲 荒山 清 照水 𣨼 渠 杯酒 旨
7e9b3d0697d07704aaa626fc06e01598,霜天晓角,韩淲,宋,词,词,雨收云薄 有底情怀恶 一段春风花事 吟得就 又忘却 海棠红未落 细细流霞酌 选甚蝇营狗苟 皆现定 有何错,"4,5,6,3,3,5,5,6,3,3",eec6eb444acf2341ed7f0a2308804011,雨收云 薄 有 底 情怀 恶 一段 春风 花 事 吟 得 就 又 忘却 海棠 红 未 落 细细 流霞 酌 选 甚 蝇营狗苟 皆 现定 有何 错
e9d3f6a2cf87eb4550e8d24e7d7356f6,临江仙,韩淲,宋,词,词,寒食清明春事好 公家霁月光风 年时犹记雨声中 州侯陈乐舞 法从酒杯同 坐上王杨虽自散 酴醿依旧香浓 待将诗易寿无穷 鸢飞鱼跃矣 风虎更云龙,"7,6,7,5,5,7,6,7,5,5",848fc1be2578590ed81477b92c9d6846,寒食 清明 春 事 好 公家 霁月光风 年时 犹记 雨声 中 州 侯 陈 乐舞 法 从 酒杯 同 坐上 王杨 虽 自散 酴 醿 依旧 香浓 待 将 诗易寿 无穷 鸢飞鱼跃 矣 风虎 更 云龙
ec4a2a3d87afc0d49e12152188048a9c,鹧鸪天,韩淲,宋,词,词,莫道庞公不入州 为谁歌酒也迟留 襟期别乘真难事 领略同游岂易谋 他扰扰 自悠悠 香浮茉莉笑花头 一帘云影催诗雨 唤起佳人无限愁,"7,7,7,7,3,3,7,7,7",69139df688ec45075cf386ad2ff5be4a,莫道 庞公 不入 州 为 谁 歌酒 也 迟 留 襟期 别 乘 真 难事 领略 同游 岂易谋 他 扰扰 自 悠悠 香浮 茉莉 笑 花头 一 帘 云影 催 诗雨 唤起 佳人 无限 愁
e4594e8d09f3e9c655d275a438611046,鹊桥仙,韩淲,宋,词,词,诗非漫与 酒非无算 都是悲秋兴在 与君觞咏欲如何 画不就 新凉境界 微云抹月 斜河回斗 隐隐奇奇怪怪 刚风九万舞瑶林 甚些少 人间利害,"4,4,6,7,3,4,4,4,6,7,3,4",5d0424474b7ea1cf97f28b438fa43453,诗 非 漫 与 酒 非 无算 都 是 悲秋 兴在 与 君觞 咏欲 如何 画 不 就 新 凉 境界 微云 抹 月 斜河 回斗 隐隐 奇奇怪怪 刚风 九万 舞瑶林 甚些 少 人间 利害
284916871f4df70b6a5019776157f45d,浣溪沙,韩淲,宋,词,词,闲里相看两鬓秋 酒能沾醉雨能幽 吾庐何幸得翁留 世路尽教终易与 山林佳话恐难酬 人来人去亦知不,"7,7,7,7,7,7",83cad59b4fd8f91e400276d42e93d562,闲里 相看 两鬓 秋 酒 能 沾醉雨能幽 吾 庐 何 幸得 翁留 世路 尽 教 终易 与 山林 佳话 恐难 酬 人 来 人 去 亦 知不
1ab2d83ec57d7aa3656d79074aa90aa5,浣溪沙,韩淲,宋,词,词,分付心情作上元 不知投老在林泉 谁将村酒劝觥船 月影静摇风柳外 霜华寒浸雪梅边 醉敧乌帽忽醒然,"7,7,7,7,7,7",7699d656119d0cca0d6da6584d953728,分付 心情 作上 元 不知 投老 在 林泉 谁 将 村 酒 劝 觥船 月影 静摇风 柳 外 霜华 寒 浸 雪梅 边 醉 敧 乌 帽 忽 醒 然
df11198d016644ecb97b2bc1eb04a15c,浣溪沙,韩淲,宋,词,词,老觉空生易得年 闲居那复问旌旃 一丘春静自回旋 翁善于人知美矣 我行于世转乖然 清词俾寿喜言传,"7,7,7,7,7,7",feea3d117eed43059eaf5275f9778b5b,老觉 空生 易得 年 闲居 那 复问 旌旃 一 丘春静 自 回旋 翁 善于 人 知美 矣 我行 于世转 乖然 清 词 俾 寿喜 言传
c8418297ddceada612b68ace158e8f17,鹊桥仙,韩淲,宋,词,词,红梅已谢 杏花开也 一片海棠犹未 春风吹我带湖烟 甚恰限 新晴天气 黄昏楼上 烛花影里 拼得那回滋味 暗尘弦索拂纤纤 梦留取 巫山十二,"4,4,6,7,3,4,4,4,6,7,3,4",bc86d4a0e7818fb5839b0638125865ca,红梅 已 谢 杏花 开 也 一片 海棠 犹 未 春风 吹 我 带 湖 烟 甚恰 限 新 晴天 气 黄昏 楼上 烛花 影里 拼得 那 回 滋味 暗尘弦索 拂 纤纤 梦 留取 巫山 十二
1e0385fd6f231d240a80d790521354f0,生查子,韩淲,宋,词,词,晴色入青山 更见飞花晚 不是不登临 自是心情懒 试襞小红笺 与写天涯怨 杜宇一声春 楼下沧波远,"5,5,5,5,5,5,5,5",45f4e47ee0398a9cc41b98f1d9fdb5c0,晴色 入 青山 更 见 飞花 晚 不是 不 登临 自 是 心情 懒 试襞 小红笺 与 写 天涯 怨 杜宇 一声 春 楼下 沧波 远
40566966b61737f3141ebb7e5b92a4f0,一翦梅,韩淲,宋,词,词,缥渺神仙云雾窗 说与苏州 未断人肠 带湖烟月堕苍茫 唤醒嫦娥 春笋纤长 马上琵琶半额妆 拨尽相思 十二巫阳 疏□清梦入潇湘 佩玉鸣鸾 吹下天香,"7,4,4,7,4,4,7,4,4,7,4,4",291101464249db91117e516a14052b02,缥渺 神仙 云雾 窗 说 与 苏州 未断 人肠 带 湖 烟 月 堕 苍茫 唤醒 嫦娥 春笋 纤长 马上 琵琶半 额妆 拨尽 相思 十二 巫阳 疏 □ 清 梦 入 潇湘 佩玉 鸣 鸾 吹 下天 香
292fa8b137edfb2c8f7f3dffbff48df7,眼儿媚,韩淲,宋,词,词,西溪回合小青苍 梅雨弄残阳 意行陇亩 景分庭院 乳燕春长 酒深不用人歌啸 锄圃试商量 细晞菜甲 旋寻蔬笋 一梦黄粱,"7,5,4,4,4,7,5,4,4,4",048a22155e94ba412823d78eeb098d2c,西溪 回合 小 青苍 梅雨 弄 残阳 意行 陇亩 景分 庭院 乳燕 春 长 酒 深 不用 人 歌啸 锄圃 试 商量 细 晞 菜 甲 旋寻 蔬笋 一梦 黄粱
8db02d282841c54ebbb09a41f50603c5,水调歌头,韩淲,宋,词,词,一曲笙歌外 四座笑谈清 使君秋霁领客 别乘更宗英 想像亲闱称寿 写就通家情分 相与庆恩荣 劝动桂花发 香雾扑帘旌 功名事 台阁路 好同登 只今报政归诏 舆论正蜚声 以我文章学术 与国和平安靖 冠剑入明庭 应顾棠阴下 野老鬓星星,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",e4d6e8830b2814357d59e4590c1223b1,一曲 笙歌 外 四座 笑谈 清 使君 秋霁领 客 别 乘 更 宗英 想像 亲闱 称 寿 写 就 通 家 情分 相与 庆恩荣 劝动 桂花 发 香雾 扑 帘 旌 功名 事 台阁 路 好 同登 只今 报政 归 诏 舆论 正 蜚声 以 我 文章 学术 与 国 和 平安 靖 冠剑入明庭 应 顾棠 阴下 野老 鬓 星星
73bfc620be4a8441ab4e560fff639ae1,鹧鸪天,韩淲,宋,词,词,云到春飞若素期 柳条吹送落梅枝 冰壶表里谁能赋 玉鉴圆明且屈卮 村舍北 郡楼西 治中风调只心知 不堪野老关门醉 想见山翁倒载时,"7,7,7,7,3,3,7,7,7",c90150c6c4c632230770290f9cc6a55e,云 到 春飞 若 素期 柳条 吹送 落 梅枝 冰壶 表里 谁 能 赋 玉鉴 圆明 且 屈 卮 村舍 北 郡楼 西 治 中风 调 只心 知 不堪 野老 关门 醉 想见 山翁 倒载 时
f92bd11d2eea8618b5b697e2f807d482,桃源忆故人,韩淲,宋,词,词,杏花雨里东风峭 不比寻常开了 枝上飞来多少 人与春将老 山城灯火笙箫杳 梦到十洲三岛 睡觉绮窗清晓 绿遍池塘草,"7,6,6,5,7,6,6,5",3b7ad853cb7e58f2f1496d751350f326,杏花 雨 里 东风 峭 不 比 寻常 开 了 枝 上 飞来 多少 人 与 春 将 老 山城 灯火 笙箫 杳 梦 到 十洲 三岛 睡觉 绮窗 清晓 绿 遍 池塘 草
105db9343c615cdb09f9bde386c2f9ae,浣溪沙,韩淲,宋,词,词,荆楚谁言镜听词 烛花影动画檐低 烧灯天气醉为期 雨湿杏腮疑淡淡 风迷柳眼半僛僛 小山西路板桥西,"7,7,7,7,7,7",1794afe2f7aedb8867ad1f2f323a8e42,荆楚 谁 言 镜 听 词 烛花 影 动画 檐 低 烧灯 天气 醉 为期 雨 湿 杏 腮 疑 淡淡 风迷柳眼 半 僛 僛 小 山西路 板桥 西
572a1304aac0863be89f283b4c888c5b,菩萨蛮,韩淲,宋,词,词,春来晴雨常相半 水光风力花撩乱 山北与山南 行歌或再三 诵君诗过日 才大真盘屈 寿我敢言酬 相望亦饮不,"7,7,5,5,5,5,5,5",e4059cdac1c766de9eab488af55864b8,春来 晴雨常 相半 水 光 风力 花 撩乱 山北 与 山南 行歌 或 再三 诵 君 诗 过日 才 大真 盘屈 寿 我 敢言 酬 相望 亦 饮 不
9301976e0c62d9a2f71c0885f707230a,浣溪沙,韩淲,宋,词,词,百花丛里试新妆 不许巫山枉断肠 牡丹风扬曲声长 寒食清明闲节序 绮窗朱户少年场 燕泥香润落空梁,"7,7,7,7,7,7",e0a1a8c4a36306d877665ed3edc4b67e,百花丛 里 试 新妆 不许 巫山 枉 断肠 牡丹 风扬 曲声 长 寒食 清明 闲 节序 绮窗 朱户 少年 场 燕泥 香润 落空 梁
30b6083cc743aa4dae8c1c8cfd40ed74,虞美人,韩淲,宋,词,词,西湖十里孤山路 犹记荷花处 翠茎红蕊最关情 不是薰风 吹得晚来晴 而今老去丹青底 醉腻娇相倚 棹歌声缓采香归 如梦如酲 新月照涟漪,"7,5,7,4,5,7,5,7,4,5",3cb3b69b9514a988a2977adab2ad89f0,西湖 十里 孤山 路 犹记 荷花 处 翠茎 红蕊 最 关情 不是 薰风 吹得 晚来 晴 而今 老 去 丹青 底 醉 腻 娇相倚 棹 歌声 缓采 香 归 如 梦 如 酲 新月 照 涟漪
5b7750ae18953c57e2086f6a114c73d9,虞美人,韩淲,宋,词,词,送君报最登朝路 初整曹装处 又因杯酒见馀情 凉雨灵山阁上 月初晴 醺然领客襟怀底 消得阑干倚 风流别乘我依归 清誉冰溪棠荫 绿漪漪,"7,5,7,6,3,7,5,7,6,3",62d9f2bb0719a3092cdb210943b8e858,送君 报 最 登 朝路 初整 曹 装处 又 因 杯酒 见 馀 情 凉雨 灵山 阁 上 月初 晴 醺 然 领客 襟怀 底 消 得 阑干 倚 风流 别 乘 我 依归 清誉 冰溪棠 荫 绿漪漪
074bc511e80c12205d6cc32fe13404fe,朝中措,韩淲,宋,词,词,一番风月已平分 留得玉溪云 蔼蔼宾僚如故 东楼北海清尊 荷香凉透 柳阴深锁 翠袂珠裙 □到九重城里 才华好觐吾君,"7,5,6,6,4,4,4,6,6",2f505cd1044ed7c40606989d695ecf7f,一番 风月 已 平分 留 得 玉溪 云 蔼蔼 宾僚 如故 东楼 北海 清 尊 荷香 凉透 柳阴 深 锁 翠 袂 珠 裙 □ 到 九重 城里 才华 好觐 吾 君
bb373d883557fddbe7abc595ba5f2a82,浣溪沙,韩淲,宋,词,词,宋玉悲秋合反骚 陶潜把菊任持醪 山遥遥外水萧萧 梦不到时诗自在 兴难忘处恨全消 香沈沈里蕊飘飘,"7,7,7,7,7,7",0ffa9debf0c80a66278edcf4c3ab723b,宋玉 悲秋 合反 骚 陶潜 把 菊 任持 醪 山 遥遥 外 水 萧萧 梦 不到 时诗 自在 兴 难忘 处恨 全消 香沈 沈里蕊 飘飘
530ead2b8d7649a1163e02aef35101ff,朝中措,韩淲,宋,词,词,君之竹隐是章泉 只要世家传 莫道闲诗浪句 风花雪月云烟 一杯我醉 百年人事 干转坤旋 直与唤回兴替 羲皇留下遗编,"7,5,6,6,4,4,4,6,6",a9b439ffb9b0dabc28509873de3c16f8,君 之 竹 隐 是 章泉 只要 世家 传 莫道 闲诗 浪句 风花雪月 云烟 一杯 我 醉 百年 人事 干转坤 旋 直 与 唤回 兴替 羲 皇 留下 遗编
df698d9d41af6149ec002a7ed48c7389,浣溪沙,韩淲,宋,词,词,一抹青山拍岸溪 麦云将过笋初齐 不知何处水流西 小阁路头吾欲醉 短蓬船尾客同携 酒边华发更题诗,"7,7,7,7,7,7",8efab663f9cf15e95bae7ecdc5c70cc9,一抹 青山 拍岸 溪 麦云 将 过 笋 初齐 不知 何处 水流 西 小阁 路头 吾 欲 醉 短蓬 船尾 客同 携 酒边 华发 更 题诗
b5e6a9936666d5516a1c1fa0c06efab6,浣溪沙,韩淲,宋,词,词,水绕孤村客路赊 一楼风雨角巾斜 举觞无复问煎茶 夜静曲声初喷竹 酒深烛影细吹花 明朝飞鹭起圆沙,"7,7,7,7,7,7",c378895484f3570b046a50586e25a56e,水 绕 孤村 客路 赊 一楼 风雨 角巾 斜 举觞 无复 问 煎 茶 夜静 曲声 初喷竹 酒 深 烛影 细 吹 花 明朝 飞鹭 起 圆 沙
53fbb926de68134c67d707d4b6184981,浣溪沙,韩淲,宋,词,词,忆把兰桡系柳堤 斜风细雨一蓑衣 夕阳回照断霞飞 洛浦佩寒如隔日 高唐梦到又何时 背人挑□独心知,"7,7,7,7,7,7",349d9de32ce9d01e64d804a174acf7db,忆 把 兰 桡系 柳堤 斜风细雨 一 蓑衣 夕阳 回照 断霞 飞 洛浦 佩寒 如 隔日 高唐 梦 到 又 何时 背人 挑 □ 独心知
