id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
586f5ce1-3b73-4d88-8bbc-de3891ad2e48,寄翰林陸學士,貫休,唐,诗,五言律诗,颜冉商参甲 鸾凰密勿才 帘垂仙鸟下 吟次圣人来 宝辇千官捧 宫花九色开 何时重一见 为我话蓬莱,"5,5,5,5,5,5,5,5",8f8da6f8d7017ff589f242873c43e740,颜冉商 参甲 鸾 凰 密 勿 才 帘 垂 仙 鸟 下 吟 次 圣人 来 宝辇 千官捧 宫花 九色 开 何时 重 一 见 为 我话 蓬莱
3f66ede0-1e60-49d0-82d4-c007469decd1,贈造微禪師院,貫休,唐,诗,五言律诗,薝卜气雍雍 门深圣泽重 七丝奔小蟹 五字逼雕龙 药转红金鼎 茶开紫阁封 圭峰争去得 卿相日憧憧,"5,5,5,5,5,5,5,5",469d8a2e46d5cf45d533df3aed63388c,薝 卜 气 雍 雍 门 深 圣泽 重 七丝 奔 小 蟹 五 字 逼 雕龙 药 转 红金鼎 茶 开 紫阁 封 圭峰 争去 得 卿相 日憧憧
c92b7f80-2183-45e3-8b19-2209b4a9be24,南海晚望,貫休,唐,诗,五言律诗,海上聊一望 舶帆天际飞 狂蛮莫挂甲 圣主正垂衣 风恶巨鱼出 山昏群獠归 无人知此意 吟到月腾辉,"5,5,5,5,5,5,5,5",77f4681a8b86554cdb8d7cb79f0f27f0,海上 聊一望 舶 帆 天际 飞 狂蛮 莫 挂甲 圣主 正 垂 衣 风恶 巨鱼 出 山昏群獠归 无人 知此意 吟到 月 腾 辉
b15167ff-7ef9-43e4-879b-4e5d66447f56,寄廬山大願和尚,貫休,唐,诗,五言律诗,石上桂成丛 师庵在桂中 皆云习凿齿 未可扣真风 雪洗香𬬻碧 霞藏瀑布红 何时甘露偈 一寄剡山东,"5,5,5,5,5,5,5,5",289466a63bcf33706913616e161932e1,石上桂 成丛 师庵 在 桂中 皆 云习 凿 齿 未 可扣 真风 雪洗香 𬬻 碧 霞藏 瀑布 红 何时 甘露 偈 一 寄 剡 山东
4b68df73-e583-47ce-ac8b-ff76445646f8,懷薛尚書兼呈東陽王使君,貫休,唐,诗,五言律诗,得力未得力 高吟夏又残 二毛非自出 万事到诗难 蝉见木叶落 雷将雨气寒 何妨槌琢后 更献至公看,"5,5,5,5,5,5,5,5",b862b5edb8ac2868b2e82c870cb6d4fe,得力 未 得力 高吟夏 又 残 二毛 非自 出 万事 到 诗 难 蝉见 木叶 落 雷将雨 气寒 何妨 槌 琢 后 更 献 至 公看
fb0322ad-df37-4932-b240-3dbb7b36ad88,上馮使君水晶數珠,貫休,唐,诗,五言律诗,泠泠瀑滴清 贯串有规程 将讽观空偈 全胜照乘明 龙神多共惜 金玉比终轻 愿在玄晖手 常资物外情,"5,5,5,5,5,5,5,5",43def3cc8d502f376f832f1035cada59,泠 泠 瀑滴 清 贯串 有 规程 将 讽观 空 偈 全胜 照 乘明 龙神 多 共惜 金玉 比终 轻 愿 在 玄晖 手 常资物 外情
79e090ac-1376-4d6c-adec-6069b28da39d,送明覺大師兼寄鄭山人,貫休,唐,诗,五言律诗,去去楞伽子 春深道路长 鸟啼青嶂险 花落紫衣香 此去非余事 还归内道场 凭师将老倒 一向说荥阳,"5,5,5,5,5,5,5,5",fd62e21d03ff2bae5711545c07acdba8,去 去 楞伽 子 春 深 道路 长 鸟啼 青 嶂 险 花落 紫衣 香 此去 非余 事 还 归 内 道场 凭师 将 老 倒 一向 说 荥阳
0a4e4d59-759d-4007-8025-2ab7f56716b5,廬山尋靈紀不遇,貫休,唐,诗,五言律诗,久别稀相见 深山道益孤 叶全离大朴 君尚在新吴 钟嗄声飘驿 山顽气喷湖 留诗如和得 一望寄前途,"5,5,5,5,5,5,5,5",aa97877f791f0166ebb68b5d3f6a5a6b,久别 稀 相见 深山 道益 孤 叶全 离大 朴 君尚 在 新吴 钟 嗄 声 飘 驿 山 顽气 喷湖 留 诗 如 和 得 一 望 寄 前途
3f449a6b-eb57-4303-9220-5313d7846672,題曹溪祖師堂,貫休,唐,诗,五言律诗,皎洁曹溪月 嵯峨七宝林 空传智药记 岂见祖禅心 信衣非苎麻 白云无知音 大哉双峰溪 万古青沈沈,"5,5,5,5,5,5,5,5",2fa761fb4d56363642de68a68c5c8a13,皎洁 曹溪 月 嵯峨 七宝 林 空传智 药记 岂见 祖 禅心 信衣 非 苎麻 白云 无 知音 大 哉 双峰 溪 万古 青沈 沈
73480f2d-300a-455f-9a5c-777d6f40f3a6,懷匡山道侶,貫休,唐,诗,五言律诗,常忆将吾友 穿云过瀑西 有碑皆读彻 无处不相携 柽桂株株湿 猨猱个个啼 等闲成远别 窗月又如珪,"5,5,5,5,5,5,5,5",329f379f189b094882a0cbf682174673,常忆 将 吾 友 穿 云 过 瀑西 有 碑 皆 读彻 无处 不相 携 柽 桂 株 株 湿 猨 猱 个个 啼 等闲 成 远别 窗 月 又 如 珪
553f082e-b6b0-4583-8296-1902d013a9ba,懷盧延讓,貫休,唐,诗,五言律诗,冥搜忍饥冻 嗟尔不能休 几叹不得力 到头还白头 姓名归紫府 妻子在沧洲 又是蝉声也 如今何处游,"5,5,5,5,5,5,5,5",3d4e487ce3b01cdf2122c1adc48cabdb,冥 搜忍 饥冻 嗟尔 不能 休 几 叹 不 得力 到头 还 白头 姓名 归 紫府 妻子 在 沧洲 又 是 蝉声 也 如今 何处 游
7f1f4e41-ea61-4c6c-9d42-6c5e769d8ede,春晚訪鏡湖方干,貫休,唐,诗,五言律诗,幽居湖北滨 相访值残春 路远诸峰雨 时多擉鼈人 蒸花初酿酒 渔艇劣容身 莫讶频来此 伊余亦隐沦,"5,5,5,5,5,5,5,5",cc49af4f29df420bd189a8fca578d31d,幽居 湖北 滨 相访值 残春 路远 诸峰雨 时 多 擉 鼈 人 蒸花 初 酿酒 渔艇 劣 容身 莫讶 频来此 伊 余亦隐 沦
3b852117-3c03-433f-9c8e-1d3b7c9ee392,秋過相思寺,貫休,唐,诗,五言律诗,见说相思寺 今来似有期 瘴乡终有出 天意固难欺 昼雨先花岛 秋云挂戍旗 故人多在蜀 不去更何之,"5,5,5,5,5,5,5,5",c8365dbd7fa5f88782ca0e9f4dd5634f,见 说 相思 寺 今来 似 有 期 瘴乡 终有 出 天意 固难 欺 昼雨 先 花岛 秋云 挂 戍 旗 故人 多 在 蜀 不 去 更 何之
ff97bdaf-a4d5-40a5-b55b-53e233cd4beb,蜀王入大慈寺聽講,貫休,唐,诗,七言古体,玉节金珂响似雷 水晶宫殿步裴回 祗缘支遁谈经妙 所以许询都讲来 帝释镜中遥仰止 魔军殿上动崔巍 千重香拥龙鳞立 五种风生锦绣开 宽似大溟生日月 秀如四岳出尘埃 一条紫气随高步 九色仙花落古台 谢太傅须同八凯 姚梁公可并三台 登楼喜色禾将熟 望国诚明首不回 驾驭英雄如赤子 雌黄贤哲贡琼瑰 六条消息心常苦 一劒晶荧敌尽摧 木铎声中天降福 景星光里地无灾 百千民拥听经座 始见重天社稷才,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",44078ac91aa334d9ddcdcbf0c4f09253,玉节 金珂 响似 雷 水晶 宫殿 步 裴 回 祗 缘 支遁 谈经妙 所以 许询 都 讲来 帝释 镜 中 遥 仰止 魔军 殿 上动 崔巍 千重 香拥龙 鳞 立 五种 风生 锦绣 开 宽似 大 溟 生日 月 秀 如 四岳 出 尘埃 一条 紫气 随 高步 九色 仙花 落古 台 谢 太傅 须同八凯 姚梁公 可并 三台 登楼 喜色 禾 将 熟 望国诚 明首 不 回 驾驭 英雄 如 赤子 雌黄 贤哲 贡琼瑰 六条 消息 心 常 苦 一 劒晶荧 敌 尽 摧 木铎 声 中天 降福 景 星光 里 地 无灾 百千 民 拥听 经座 始见 重天 社稷 才
38257a71-72af-4dd8-8120-cee65750abf7,蜀王登福感寺塔三首 一,貫休,唐,诗,七言律诗,天资忠孝佐金轮 香火空王有宿因 此世喜登金骨塔 前生应是育王身 封疆岁暮笙歌合 襦袴正初锦绣新 释子沾恩无以报 祗擎章句贡平津,"7,7,7,7,7,7,7,7",f751141f0aa1a5b9717c20dadc660214,天资 忠孝 佐 金轮 香火 空王 有 宿因 此 世喜 登金 骨塔 前生 应 是 育 王 身 封疆 岁暮 笙歌 合 襦 袴 正 初 锦绣 新 释子 沾恩 无以 报 祗 擎 章句 贡 平津
58774bdc-c259-487e-8897-587a215626d1,蜀王登福感寺塔三首 二,貫休,唐,诗,七言律诗,似圣悲增道不穷 忧民忧国契尧聪 两髯有雪丹霄外 万里无尘一望中 南照微明连莽苍 峨嵋拥秀接崆峒 林僧岁月知何幸 还似支公见谢公,"7,7,7,7,7,7,7,7",b36b6b968e7cc188533e8b60b8750057,似 圣悲 增道 不 穷 忧民 忧国 契尧聪 两 髯 有 雪丹霄 外 万里 无尘 一 望 中 南照 微明 连 莽苍 峨嵋 拥秀 接 崆峒 林僧 岁月 知何 幸 还似 支公 见谢 公
c383e645-eb47-40e1-b5e5-1471574063e5,蜀王登福感寺塔三首 三,貫休,唐,诗,七言律诗,步步层层孰可陪 相轮边日照三台 喜欢烝庶皆相逐 惆怅銮舆尚未回 金铎撼风天乐近 仙花含露瑞烟开 一年一度常如此 愿见文翁百度来,"7,7,7,7,7,7,7,7",82febdddfa1adb8c3a16b4b9fff5d117,步步 层层 孰 可 陪 相 轮边 日照 三台 喜欢 烝庶 皆 相 逐 惆怅 銮舆 尚未 回 金铎 撼 风 天乐 近 仙 花含露 瑞 烟 开 一年一度 常 如此 愿见 文翁 百度 来
7f732099-b457-4858-905d-eeda486117f3,少監三首 一,貫休,唐,诗,七言律诗,器琢仙珪美有余 席珍国宝比难如 衔花乳燕看调瑟 衣锦佳人侍读书 荀氏门风龙变化 谢家庭树玉扶疎 即期寰海隆平日 归佐吾皇侍玉除,"7,7,7,7,7,7,7,7",caaf2d45a9677dfced4df10950df5183,器 琢 仙 珪 美 有余 席珍 国宝 比难 如 衔 花 乳燕 看调 瑟 衣锦 佳人 侍 读书 荀氏 门风 龙 变化 谢 家庭 树 玉 扶 疎 即期 寰海 隆 平日 归佐吾 皇 侍玉 除
91d5945e-454b-43ad-9f48-7b44430b5b12,少監三首 二,貫休,唐,诗,七言律诗,益友相随益自强 趋庭问礼日昭彰 袍新宫锦千人目 马骏桃花一巷香 偏爱曾颜终必及 或如韩白亦无妨 八龙三虎森如也 万古千秋瑞圣唐,"7,7,7,7,7,7,7,7",68803f678fe27ae15ba3549c45238791,益友 相随 益 自强 趋庭 问礼 日 昭彰 袍 新宫 锦千人目 马骏 桃花 一巷 香 偏爱 曾颜 终必 及 或如 韩白亦 无妨 八 龙三虎森 如 也 万古千秋 瑞圣 唐
7e859272-53c0-4bd2-814f-9e5551983999,少監三首 三,貫休,唐,诗,七言律诗,具体而微太少年 凤毛五色带非烟 倚天长劒看无敌 遶树号猨已应弦 接士开襟清圣熟 分题得句落花前 即应出将传家法 圣泽恩波浩浩然,"7,7,7,7,7,7,7,7",d5836519f35c68bf4877e30db1f8952a,具体而微 太 少年 凤毛 五色 带非 烟 倚天 长 劒 看 无敌 遶树号 猨 已 应 弦 接士 开襟 清圣 熟 分题 得 句 落花 前 即 应出 将 传 家法 圣泽恩 波浩 浩然
fc53e776-58ad-4b45-99d6-1798cade7a04,再到鍾陵作,貫休,唐,诗,七言律诗,六七年来到豫章 旧游知己半凋伤 春风还有花千树 往事都如梦一场 无限丘墟侵郭路 几多台榭浸湖光 祗应唯有西山色 依旧崔巍上寺墙,"7,7,7,7,7,7,7,7",b69111965f499c9b6959b8b13fd59ab5,六七年 来到 豫章 旧游 知己 半 凋伤 春风 还有 花千树 往事 都 如 梦 一场 无限 丘墟 侵 郭路 几多 台榭 浸 湖光 祗 应 唯有 西山 色 依旧 崔巍 上寺 墙
b5ee3dc2-2581-413e-ac6e-643033f074d5,經弟妹墳,貫休,唐,诗,七言律诗,泪不曾垂此日垂 山前弟妹冢离离 年长于吾未得力 家贫抛尔去多时 鸿冲□□霜中断 蕙杂黄蒿冢上衰 恩爱苦情抛未得 不堪回首步迟迟,"7,7,7,7,7,7,7,7",9d0d4e2c4381fccd96cf69a164b9f933,泪 不曾 垂 此日 垂 山前 弟妹 冢 离离 年 长于 吾 未 得力 家贫 抛 尔 去 多时 鸿 冲 □ □ 霜 中断 蕙 杂 黄蒿 冢 上 衰 恩爱 苦情 抛 未 得 不堪回首 步 迟迟
d85496ee-d568-44d2-a8c8-edd45f16bcca,到蜀與鄭中丞相遇,貫休,唐,诗,七言律诗,深隐犹为未死灰 远寻知己遇三台 如何麋鹿群中出 又见鹓鸾天上来 劒阁霞黏残雪在 锦江香甚百花开 谩期王谢来相访 不是支公出世才,"7,7,7,7,7,7,7,7",2952bd352ba0f0e8a143ff4f8134c12c,深隐犹为未 死灰 远 寻 知己 遇 三台 如何 麋鹿 群 中 出 又 见 鹓 鸾 天上 来 劒 阁 霞 黏 残雪 在 锦江 香 甚 百花 开 谩期 王谢 来 相访 不是 支公 出世 才
4c7c7ccf-328c-402f-b249-1e1bdd418372,別馮使君,貫休,唐,诗,七言律诗,瓦砾文章岂有媒 两三年祗在金台 本师头白须归去 太守门清愿再来 皓皓玉霜孤鴈远 萧萧松岛片帆开 从兹林下终无事 唯祗焚香祝上台,"7,7,7,7,7,7,7,7",1742851f65908fc8f2c69a1ebfbe169f,瓦砾 文章 岂 有 媒 两三年 祗 在 金台 本 师头 白须 归去 太守 门 清 愿 再 来 皓皓 玉霜 孤 鴈 远 萧萧 松岛 片帆 开 从兹 林下 终 无 事 唯祗 焚香 祝 上台
86928a21-0110-4362-9446-47d22a7290e3,上新定宋使君,貫休,唐,诗,七言律诗,禅坐吟行谁与同 杉松共在寂寥中 碧云诗里终难到 白藕花经讲始终 水叠山层擎草疏 砧清月苦立霜风 十年勤苦今酬了 得句桐江识谢公,"7,7,7,7,7,7,7,7",12659d10b35b89da959361fc6273fc41,禅 坐 吟行 谁 与 同 杉松 共 在 寂寥 中 碧云 诗 里 终难 到 白 藕花 经 讲 始终 水叠山 层擎 草疏 砧 清月 苦立 霜风 十年 勤苦 今 酬 了 得 句 桐江 识谢 公
56f08311-ac21-4463-9892-c25b72fbeef8,和李判官見新榜爲兄下第,貫休,唐,诗,七言律诗,失意荆枝滴泪频 陟冈何翅不知春 心中岐路平如砥 天上文章妙入神 休说宋风回鹢首 即看雷火燎龙鳞 从兹相次红霞里 留取方书与世人,"7,7,7,7,7,7,7,7",c57cc27f7a781ff42cfbe1a07d3a0243,失意 荆枝 滴泪 频 陟 冈何 翅 不知 春 心中 岐路 平如砥 天上 文章 妙 入神 休 说 宋风 回 鹢 首 即 看 雷火 燎 龙 鳞 从兹 相次 红霞 里 留取 方书 与 世人
1f61dd74-db33-4bea-88a8-f8f6f1ce640d,送羅鄴赴許昌辟,貫休,唐,诗,七言律诗,方得论心又别离 黯然江上步迟迟 不堪回首崎岖路 正是寒风皴错时 美似郄超终有日 去依刘表更何疑 前程不少南飞鴈 聊寄新诗慰所思,"7,7,7,7,7,7,7,7",2cbb99cad102782f0c3cbe3edd1da5ff,方得论 心 又 别离 黯然 江 上步 迟迟 不堪回首 崎岖 路 正是 寒风 皴 错 时 美 似 郄 超终 有 日 去 依 刘表 更 何疑 前程 不少 南 飞 鴈 聊 寄 新诗 慰 所思
a3e65314-b712-4f10-9886-d9b22f0363ae,酬韋相公見寄,貫休,唐,诗,七言律诗,盐梅金鼎美调和 诗寄空林问讯多 秦客弈棋抛已久 楞严禅髓更无过 万般如幻希先觉 一丈临山且奈何 空讽平津好珠玉 不知更得及门么,"7,7,7,7,7,7,7,7",35d5688e2693240332410551d7d6ed6d,盐 梅金鼎 美 调和 诗寄空 林 问讯 多 秦客 弈棋 抛 已久 楞严 禅髓 更 无过 万般 如 幻希 先觉 一丈 临山 且 奈何 空讽 平津 好 珠玉 不知 更得 及 门 么
2ba5041b-9af1-48f4-bfff-bafa8a9fccb3,酬張相公見寄,貫休,唐,诗,七言律诗,周郎怀抱好知音 常爱山僧物外心 闭户不知芳草歇 无能唯拟住山深 感通未合三生石 骚雅欢擎九转金 但似前朝萧与蒋 老僧风雪亦相寻,"7,7,7,7,7,7,7,7",ade5c4a266ee36beefa711c6b7dca3ec,周郎 怀抱 好 知音 常爱 山僧 物 外心 闭户 不知 芳草 歇 无能 唯拟 住山 深 感通 未合 三生石 骚 雅欢擎 九 转金 但 似 前朝 萧 与 蒋 老僧 风雪 亦 相寻
7d3ec8cc-4c6c-4b3b-9bf1-a308e25e44b5,酬王相公見贈,貫休,唐,诗,七言律诗,孤拙将来岂偶然 不能为漏滴青莲 一从麟笔题墙后 常祗冥心古像前 九德陶镕空有迹 六窗清净始通禅 今朝幸捧琼瑶赠 始见玄中更有玄,"7,7,7,7,7,7,7,7",341d82a8c25ea0a6b6bb2c023aed2b57,孤拙 将来 岂 偶然 不能 为 漏滴 青莲 一 从麟 笔题 墙 后 常祗 冥心 古像 前 九德 陶镕空 有 迹 六 窗 清净 始通 禅 今朝 幸捧 琼瑶 赠 始见 玄中 更 有 玄
fb6e48a5-51b8-4e70-ae3e-e4f916e1ce26,酬周相公見贈,貫休,唐,诗,七言律诗,三界无家是出家 岂宜拊凤覩新麻 幸生白发逢今圣 曾梦青莲映玉沙 境陟名山烹锦水 睡忘东白洞平茶 喜擎绣段攀金鼎 谢朓余霞始是霞,"7,7,7,7,7,7,7,7",26a4e2490feaedef5b476a18f1285e29,三界 无家 是 出家 岂 宜 拊 凤 覩 新 麻 幸生 白发 逢 今 圣 曾梦 青莲 映玉沙 境 陟 名山 烹 锦水 睡 忘 东 白洞平 茶 喜擎 绣段 攀 金鼎 谢 朓 余 霞 始 是 霞
1dd0b5f7-7d20-430f-9c63-929fbfce0f3b,道情偈三首 一,貫休,唐,诗,七言绝句,崆峒老人专一一 黄梅真叟却无无 独坐松根石头上 四溟无限月轮孤,"7,7,7,7",ebf6f3ebef8bd0117320bde8bc89e353,崆峒 老人 专一 一 黄梅 真叟 却 无无 独坐 松根 石头 上 四 溟 无限 月 轮 孤
93a1ed0f-23ff-4e61-809e-d70932a8999f,道情偈三首 二,貫休,唐,诗,七言绝句,非色非空非不空 空中真色不玲珑 可怜卢大担柴者 拾得骊珠橐籥中,"7,7,7,7",00051425a79873db882bfb7a2ff4cb8f,非色 非 空非不空 空中 真色 不 玲珑 可怜 卢大担 柴者 拾 得 骊珠 橐 籥 中
817d2135-66c1-49c6-87ee-e350e6309e6f,道情偈三首 三,貫休,唐,诗,七言绝句,优钵罗花万劫春 频犂田地绝纤尘 道吾道者相招好 不是香林采叶人,"7,7,7,7",2a30e90b0386338860dcbc79b846305c,优钵罗花万劫春 频 犂 田地 绝 纤尘 道 吾 道 者 相 招好 不是 香林 采叶 人
f7b5502a-a589-4039-b865-9284dd01a693,馬上作,貫休,唐,诗,七言绝句,柳岸花堤夕照红 风清襟袖辔璁珑 行人莫讶频回首 家在凝岚一点中,"7,7,7,7",fcb3db8be8b815e38138062026a181db,柳岸 花堤 夕照 红 风清 襟袖 辔璁 珑 行人 莫讶 频 回首 家 在 凝岚 一点 中
5399642f-0c00-4bcd-96d7-8108ae7f9a0b,道中逢乞食老僧,貫休,唐,诗,七言绝句,赤椶榈笠眉毫垂 拄楖栗杖行迟迟 时人祗施盂中饭 心似白莲那得知,"7,7,7,7",7ec2db5d3b8233a111af87b385e73c8e,赤椶榈笠 眉 毫 垂 拄 楖 栗 杖 行 迟迟 时 人 祗 施盂 中饭 心 似 白莲 那 得知
c29e31f6-eb93-4bbf-a61b-9a192baf9ae0,秋末寄武昌一公,貫休,唐,诗,七言绝句,见说武昌江上住 柏枯槐朽战时风 知师诗癖难医也 霜洒芦花明月中,"7,7,7,7",62f7f287ba375f05b87765d6583dd684,见 说 武昌 江上 住 柏枯 槐 朽 战时 风 知师 诗癖 难医 也 霜 洒 芦花 明月 中
e5d91570-6811-4b44-9bcc-84fd8a3e3817,陋巷,貫休,唐,诗,七言绝句,坠叶如花欲满沟 破篱荒井一蝉幽 亦知希骥无希者 作么令人强转头,"7,7,7,7",c96539a97b0060f2cf5d5cbf673017a8,坠叶 如花欲满沟 破篱荒井一蝉幽 亦 知 希骥 无 希者 作么 令人 强 转头
eabbb105-ed66-40ed-8d2d-c1b4b9e14c49,終南僧,貫休,唐,诗,七言绝句,声利掀天竟不闻 草衣木食度朝昏 遥思山雪深一丈 时有仙人来打门,"7,7,7,7",b13560deaa19b4465918f6967bdd1290,声利 掀天 竟 不 闻 草衣木食 度 朝 昏 遥思山 雪深 一丈 时 有 仙人 来 打门
ad89a50f-b5b7-4342-b3e7-609eb2687613,聽僧彈琴,貫休,唐,诗,七言绝句,家近吴王古战城 海风终日打墙声 今朝乡思浑堆积 琴上闻师大蟹行,"7,7,7,7",6c06ffa38f1d9d1d12461acd8ad53b8c,家 近 吴 王 古 战城 海风 终日 打 墙声 今朝 乡思 浑 堆积 琴 上 闻 师大 蟹行
0ad54d0c-1041-463d-8c8f-d3877fb1792f,漁者,貫休,唐,诗,七言绝句,风恶波狂身似闲 满头霜雪背青山 相逢略问家何在 回指芦花满舍间,"7,7,7,7",fa0b803808351b733ca155b2e9dfcefb,风恶波狂身似闲 满头 霜雪 背 青山 相逢 略 问 家 何在 回指 芦花 满 舍间
b42bdc79-8105-4556-8ef6-fad6d1d7ac82,大蜀皇帝潛龍日述聖德詩五首 一,貫休,唐,诗,七言律诗,岳渎殊祥日月精 入尧金镜佐休明 衣严黻黼皇恩重 劒折芙蓉紫气横 玉甃金汤山岳峻 花藏台榭管弦清 已闻图上凌烟阁 宠渥穹窿玉不名,"7,7,7,7,7,7,7,7",c0b0d44f9b41f8d94ef0f1d5050cbca3,岳 渎殊祥 日月 精 入 尧 金镜佐 休明 衣 严 黻 黼 皇恩 重 劒 折 芙蓉 紫气 横 玉 甃 金汤 山岳 峻 花藏 台榭 管弦 清 已 闻 图 上 凌烟阁 宠 渥 穹窿 玉 不名
5ea2d1b3-cb59-4206-bc94-eb0ffa6f1377,大蜀皇帝潛龍日述聖德詩五首 二,貫休,唐,诗,七言律诗,扶持社稷似齐桓 百万雄师贵可观 神智发中真莫测 贡输天下学应难 风清鼙角□□□ □肃神龙草木寒 堪羡蜀民恒有福 太平时节一般般,"7,7,7,7,7,7,7,7",7209a058261e8ef5ba2025f78a7bb6a7,扶持 社稷 似齐 桓 百万雄师 贵 可观 神智 发中 真 莫测 贡输 天下 学应 难 风 清 鼙 角 □ □ □ □ 肃 神龙 草木 寒 堪羡 蜀 民 恒 有 福 太平 时节 一般般
2a901d11-ad9f-4c89-8677-c2423625f016,大蜀皇帝潛龍日述聖德詩五首 三,貫休,唐,诗,七言律诗,珠履三千侍玉除 宫花飘锦早莺初 虽然周孔心相似 其奈龚黄政不如 浩浩歌谣闻禁掖 重重襦袴满樵渔 若论朝野艰难日 第一之功美有余,"7,7,7,7,7,7,7,7",edcbc20c980e7d335f87e9f4b13e1b4c,珠 履 三千 侍玉 除 宫花 飘 锦 早 莺 初 虽然 周孔心 相似 其 奈 龚黄政 不如 浩浩 歌谣 闻禁 掖 重重 襦 袴满樵 渔 若论 朝野 艰难 日 第一 之 功 美 有余
b150e9a4-ca5e-49de-add0-95699f47b394,大蜀皇帝潛龍日述聖德詩五首 四,貫休,唐,诗,七言律诗,紫髯青眼代天才 韩白孙吴稍可陪 祗见赤心尧日下 岂知真气梵天来 听经瑞雪时时落 登塔天花步步开 尽祝庄椿同寿考 人间岁月岂能催,"7,7,7,7,7,7,7,7",da0455e6c3d842f52a1de5a4f91a080c,紫髯 青眼 代 天才 韩白 孙吴 稍 可 陪 祗 见 赤心 尧 日 下 岂知 真 气 梵天 来 听 经 瑞雪 时时 落 登塔 天花 步步 开 尽 祝庄椿 同 寿考 人间 岁月 岂能 催
c8a389cf-4094-41d4-ab89-0c4d5efa24b4,大蜀皇帝潛龍日述聖德詩五首 五,貫休,唐,诗,七言律诗,丈夫勋业正乾坤 麟凤龟龙尽在门 西伯最怜耕让畔 曹参空爱酒盈樽 心慈为受金仙嘱 发白缘酬玉砌恩 从此于门转高大 可怜子子与孙孙,"7,7,7,7,7,7,7,7",f3c25b760a912cc5c19d8183cfa870e5,丈夫 勋业 正 乾坤 麟凤龟龙 尽 在 门 西伯 最怜 耕让 畔 曹参空 爱 酒 盈 樽 心慈 为 受金 仙嘱 发白 缘酬 玉砌 恩 从此 于 门 转 高大 可怜 子子 与 孙孙
1e4bb2c4-aa18-4a7e-8600-f459d9933dcf,陳情獻蜀皇帝,貫休,唐,诗,七言律诗,河北江东处处灾 唯闻全蜀勿尘埃 一缾一钵垂垂老 千水千山得得来 奈菀幽栖多胜景 巴歈陈贡媿非才 自慙林薮龙钟者 亦得亲登郭隗台,"7,7,7,7,7,7,7,7",fb1ccbae66f3a50744ec7e483d2422a9,河北 江东 处处 灾 唯闻 全蜀 勿 尘埃 一 缾 一 钵 垂 垂老 千 水 千山 得 得来 奈 菀 幽 栖 多 胜景 巴 歈 陈 贡 媿 非 才 自 慙 林 薮 龙钟 者 亦 得 亲 登 郭隗 台
