id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c9cbca5e-ce94-4889-a55a-236aca91a1f7,渡江至侯官镇记所见,喻良能,唐,诗,七言绝句,破腊侵星渡急流 晓风吹动黑貂裘 黄云不断碧云暗 荔子林边甘蔗洲,"7,7,7,7",30484a79644e64978279b6820630608b,破腊 侵星 渡 急流 晓风 吹动 黑 貂裘 黄云 不断 碧云 暗 荔子 林边 甘蔗 洲
5158fc20-12c8-447e-a2b7-2a39e7f6c17b,峡桥  其一,喻良能,唐,诗,七言绝句,惊流落石震林坰 一洗红尘耳目醒 妙语曾闻杜陵老 高江急峡鬭雷霆,"7,7,7,7",90e2d57258ec762b977008c62bfd2dd5,惊 流落 石震 林 坰 一 洗 红尘 耳目 醒 妙语 曾闻 杜陵老 高江 急 峡 鬭 雷霆
f915b35b-cb81-469f-b26f-e32fe28e2fed,峡桥  其二,喻良能,唐,诗,七言绝句,百尺危桥跨彩虹 快输白浪入晴空 眼惊巫峡江山近 身在苏仙诗句中,"7,7,7,7",60e0b0c0470cd2ba41a21be1009ba909,百尺 危桥 跨 彩虹 快 输 白浪 入 晴空 眼 惊 巫峡 江山 近 身 在 苏仙 诗句 中
1a2e47c7-d1d3-41cc-a587-83ef1f141680,文举司理以㶉𫛶一双见遗作诗为谢,喻良能,唐,诗,七言绝句,五采斓斑好毛羽 金沙石砾映毰毸 我无御史西台望 安用一双㶉𫛶来,"7,7,7,7",69bc1d872fb3b1cb3b6801c86ccb09da,五采斓 斑好 毛羽 金 沙石 砾映毰 毸 我 无 御史 西台 望 安用 一双 㶉 𫛶 来
3482f5bb-2545-4fd0-895e-a59ff6f54515,赠神童陈朴,喻良能,唐,诗,七言绝句,陈郎七岁富三冬 此去声名动九重 好践退之童子序 莫随刘晏颂东封,"7,7,7,7",e82bae6f41a931a63b453765f8e9aae5,陈郎 七岁 富三冬 此去 声名 动 九重 好践 退 之 童子 序 莫 随 刘晏颂 东封
03fc14d6-7488-4595-8bad-375d2a55fd35,就报恩借碾碾茶彝老有诗因次其韵,喻良能,唐,诗,七言绝句,断无鹅鸭恼比邻 頼有钟鱼隔竹闻 故遣新茶就佳硙 要供戏彩满瓯云,"7,7,7,7",bd958587074c27e0cd29dfd45f0b8149,断 无 鹅 鸭 恼 比邻 頼 有 钟 鱼 隔 竹 闻 故 遣 新茶 就 佳 硙 要供 戏彩 满瓯 云
259a878d-d901-4b1e-9f89-88324fd0bd11,七夕戏咏,喻良能,唐,诗,七言绝句,别多会少两情深 风幌云屏喜不禁 谁道初秋清夜永 须知一刻直千金,"7,7,7,7",8a40986f338523c8c744608118e6aa7d,别 多会少 两 情深 风 幌云 屏喜 不禁 谁 道 初秋 清夜 永 须知 一刻 直 千金
395a071a-aeb4-40fb-9fc6-f6e889550626,岩桂  其一,喻良能,唐,诗,七言绝句,粟粟枝头浅浅黄 十分风味百分香 广寒宫殿清秋里 掠削云鬟试靓粧,"7,7,7,7",ed438f8c363c23e534abdd0b8bf7848e,粟 粟 枝头 浅 浅黄 十分 风味 百分 香 广寒宫 殿 清秋 里 掠削 云鬟 试 靓 粧
e0ef96b3-7be2-48da-ba00-df019289af12,岩桂  其二,喻良能,唐,诗,七言绝句,枝头金粟色偏匀 空里非烟气自薰 莫把白旃檀漫比 香浓犹得逆风闻,"7,7,7,7",f86dff14134990856340a32c99a6ea50,枝头 金粟色 偏匀 空里 非 烟气 自 薰 莫 把 白 旃檀 漫比 香浓 犹得 逆风 闻
b36ece9f-ed83-4fa8-b643-ca7fdfb20124,岩桂  其三,喻良能,唐,诗,七言绝句,水沉风味鬰金黄 风定犹闻十里香 造物普令薰一切 故应五浊暂清凉,"7,7,7,7",3132d192f6305864651b3f547f916fbf,水 沉 风味 鬰 金黄 风定 犹闻 十里香 造物 普令薰 一切 故应五 浊 暂 清凉
eb1255c8-ead2-4cce-a46e-91a7b64896aa,谢司路钤遗菊花塔,喻良能,唐,诗,七言绝句,夫君遗我菊浮屠 分得清香供读书 突兀便高三数尺 层层画影绿扶疎,"7,7,7,7",13144cf7ef0b0937d479034d9926302d,夫君 遗 我 菊 浮屠 分得清 香 供 读书 突兀 便 高三 数尺 层层 画影 绿 扶 疎
5eb00df2-33e7-4690-bd61-891773d27c9a,谢陈苏州送酒,喻良能,唐,诗,七言绝句,宫庠寂寂雀罗门 宁有贤人倒绿樽 頼得苏州情义重 肯令从事问寒温,"7,7,7,7",5fc60751d95608aff520581475288b07,宫 庠 寂寂 雀罗门 宁 有 贤人 倒 绿 樽 頼 得 苏州 情义 重 肯令 从事 问 寒温
0592d841-50e4-4b69-ae5a-c09b37774a24,元日追次东坡和子由省宿致斋韵,喻良能,唐,诗,七言绝句,五十之年又过三 依然白发照青衫 年来大起山林兴 任达从教笑阮咸,"7,7,7,7",64087ae96b32bf45dc78e434885440e1,五十 之年 又 过 三 依然 白发 照 青衫 年 来 大 起 山林 兴 任达 从教 笑 阮咸
6d57beab-08d8-4cff-b0cd-697285dd9ea3,人日道中口占  其一,喻良能,唐,诗,七言绝句,初日轻烟溪上桥 远峰积雪未全消 东君也是多情思 先遣春光到柳条,"7,7,7,7",2eb9407d7bf85a84e8b5c72d49fff1b6,初日 轻 烟溪 上桥 远峰 积雪 未 全消 东君 也 是 多 情思 先遣 春光 到 柳条
c39e7f64-302d-4fb4-9532-13778ae06e63,人日道中口占  其二,喻良能,唐,诗,七言绝句,竹篱茆舍水边家 窗牖虚明小迳斜 草色未多春意好 疎梅映竹两三花,"7,7,7,7",58e4e7238fbe4b202a6c5802e26c9d92,竹篱 茆 舍 水边 家 窗牖 虚明 小 迳 斜 草色 未 多 春意 好 疎 梅 映 竹 两三 花
3de279a6-b4a1-4a59-a8a7-fd005483b925,书红香堂壁,喻良能,唐,诗,七言绝句,瓦影鳞鳞荫曲塘 疎帘不下纵荷香 绿波乍识红粧面 未忍轻将比六郎,"7,7,7,7",d6360b73fe7773c0f88805b45c1691f4,瓦影 鳞鳞 荫 曲塘 疎 帘 不下 纵 荷香 绿波 乍 识 红 粧 面 未 忍轻 将 比 六郎
32228272-8898-422b-a9f2-115af324663b,参议林郎中蓄乘轩君向来止有其一今日见之乃有嘉偶因得小诗,喻良能,唐,诗,七言绝句,物情非耦不能久 并蔕芙蓉亦自双 珍重鹤君新得配 故应清唳彻秋江,"7,7,7,7",e6fada3241c4f86f1db767ca386f0549,物情 非 耦 不能 久 并 蔕 芙蓉 亦 自 双 珍重 鹤 君 新 得 配 故应 清 唳 彻 秋 江
775a7315-d381-46d8-be23-fa619840e2ad,南剑道中,喻良能,唐,诗,七言绝句,桂树青青百里疆 鹧鸪啼彻午阴凉 延平津上峰如削 剑去江空水自长,"7,7,7,7",40e8093ad8d72a6e98e7042bed837776,桂树 青青 百里 疆 鹧鸪 啼彻 午 阴凉 延平津 上峰 如削 剑 去 江 空水 自长
aa1c0e87-3b84-4109-89b2-fe63f9622c2e,九曲溪  其一,喻良能,唐,诗,七言绝句,扁舟一叶破涟漪 九曲穷时山更奇 唤取谪仙来著句 平章佳处要清诗,"7,7,7,7",413647a7f95261a378005069b58112d5,扁舟 一叶 破 涟漪 九曲 穷 时 山 更 奇 唤取 谪仙 来著 句 平章 佳 处 要 清 诗
9beddeef-af68-468e-90bc-900c8d5419ef,九曲溪  其二,喻良能,唐,诗,七言绝句,十年来往大江东 每为青山引兴浓 自到此山寻绝境 悔看五老九华峰,"7,7,7,7",d75b6ff1d3232869fa4c2fa35a0adb99,十年 来往 大 江东 每 为 青山 引兴 浓 自到此山寻 绝境 悔 看 五 老 九华 峰
31b36abe-ef30-4176-9879-bd10cc49fd70,游龙井  其一,喻良能,唐,诗,七言绝句,九月十日天气凉 桂花零落菊花黄 竹根如意双不借 放眸一望海天长,"7,7,7,7",bca45ebeffe488cc8b3eca4bed45b579,九月 十日 天气 凉 桂花 零落 菊花 黄 竹根 如意 双 不 借 放眸 一 望海 天长
ee1bcd63-5662-4ef5-919c-d8421691753c,游龙井  其二,喻良能,唐,诗,七言绝句,天人弥天同一游 洒落珠玑不自休 二老风流今浄尽 空余怪石对龙湫,"7,7,7,7",00c2ca4ab8806cf2b2cf508f73268164,天 人 弥天 同一 游 洒落 珠玑 不自 休 二老 风流 今 浄 尽 空余 怪石 对 龙湫
330f5236-abec-49ce-ba4e-dce8dbb792ce,游龙井  其三,喻良能,唐,诗,七言绝句,致身通显大槐梦 快意畋鱼紫石潭 何似相携古兰若 细看香篆味茶甘,"7,7,7,7",3c94f08329fb06a53f0b6d648f1770a8,致身 通显 大 槐 梦 快意 畋 鱼 紫石潭 何 似相 携 古兰 若 细看 香 篆 味 茶 甘
9e602c6d-4911-4a86-8520-af24431b0a09,次韵马驹父晚菊五绝  其一,喻良能,唐,诗,七言绝句,朔风吹冷破檀心 浥露匀铺琐碎金 喜见鲜鲜长踊跃 只应吏部独知音,"7,7,7,7",48ca632464c00a1ada98843a0392015d,朔风 吹 冷破 檀心 浥 露 匀 铺 琐碎 金 喜见 鲜鲜 长 踊跃 只 应 吏部 独 知音
b754d501-7d0f-4a74-923d-153495f219d7,次韵马驹父晚菊五绝  其二,喻良能,唐,诗,七言绝句,开及梅花未发时 那愁三弄有桓伊 何时栗里东篱下 冷蕊寒英伴酒巵,"7,7,7,7",3dea8d8b544182b3b3b6a727a204f6fc,开及 梅花 未发 时 那 愁 三弄 有 桓伊 何时 栗里 东篱 下 冷蕊 寒英 伴 酒 巵
0ecf6420-68d6-4603-9d04-9183dcef9a8d,次韵马驹父晚菊五绝  其三,喻良能,唐,诗,七言绝句,嫩黄初破未凋残 风露相禁晓色寒 欲并墨梅兼墨竹 何人为作画图看,"7,7,7,7",fe5c7fd32ac393f03d47d91c3e9f80f8,嫩黄 初 破 未 凋残 风 露相 禁 晓色 寒 欲 并 墨梅 兼 墨竹 何人 为 作画 图 看
bf905125-e52a-491d-973a-184176a09e1c,次韵马驹父晚菊五绝  其四,喻良能,唐,诗,七言绝句,不知香靥为谁开 衫染鹅黄巧翦裁 但得目成兼色授 何妨顷刻耻樽罍,"7,7,7,7",03a92dc60da161ee142e5230b51b762c,不知 香 靥 为 谁 开 衫 染 鹅黄 巧翦 裁 但 得 目成兼色 授 何妨 顷刻 耻 樽 罍
8f1d91f3-a6a7-486d-9699-d97e2b244ece,次韵马驹父晚菊五绝  其五,喻良能,唐,诗,七言绝句,雾幌褰开秀色明 曲尘半臂亦多情 芳菲不拟亲桃姊 萧洒端宜齿石兄,"7,7,7,7",8b62ba38417c332d4864cc3a36cb7ac1,雾幌 褰 开 秀色 明 曲尘 半臂 亦 多情 芳菲 不拟 亲桃 姊 萧洒端 宜 齿 石兄
5d1bea4d-c17f-4b05-884a-0321c354ecd5,莆阳道中,喻良能,唐,诗,七言绝句,闽粤溪山处处经 长松夹道奏箫笙 只应行客忘劳役 千里清阴管送迎,"7,7,7,7",41255085c61da3ebd906775eb04b4165,闽粤 溪山 处处 经 长松 夹道 奏 箫笙 只 应 行客 忘 劳役 千里 清 阴管 送迎
87992c7b-b155-4ba7-84d5-8db3f02fe9ee,乘风雨登舟至曲院,喻良能,唐,诗,七言绝句,猛雨连天水满湖 扁舟风撼碧涛麤 掀髯笑咏烟波里 两岸人应作画图,"7,7,7,7",808a24d0c50ceff877b41a21e0dcdf16,猛雨 连 天水 满湖 扁舟 风 撼 碧 涛 麤 掀 髯 笑 咏 烟波 里 两岸 人 应 作画 图
6801760f-513c-4687-8d3c-b047f606cf6a,登蒜岭,喻良能,唐,诗,七言绝句,三年乌石山边路 每恨南留未北归 今复无端登蒜岭 却寻乌石认亲闱,"7,7,7,7",b3d6451b8de4dede67cd70c45a1aedc7,三年 乌 石山 边路 每 恨 南 留 未 北归 今复 无端 登 蒜 岭 却 寻乌 石 认亲 闱
7d913885-6855-4239-b5d0-f9bd4ff00719,次韵赵景明初见梅花,喻良能,唐,诗,七言绝句,不解何郎五字诗 年年长是探梅迟 未甘辜负春消息 强拟来看竹外枝,"7,7,7,7",77c4c68957e8424bfdbdb79967cecdfa,不解 何郎 五 字 诗 年 年长 是 探梅迟 未 甘 辜负 春 消息 强 拟 来看 竹 外枝
977966fd-2281-4048-b4f6-75621a0c7c30,送师相陈大观文  其一,喻良能,唐,诗,七言绝句,地总全闽控百蛮 政成治最二年间 五千里见耕桑盛 百万人欣日月闲,"7,7,7,7",4b9c648574d2ba2309712d1dd06cfe31,地 总全 闽控 百蛮 政成治 最 二 年间 五千里 见 耕 桑盛 百万 人 欣 日月 闲
6a85d193-eb3e-42d5-81e2-468e6dab1331,送师相陈大观文  其二,喻良能,唐,诗,七言绝句,腥风吹海向来惊 玉帐分弓射怒鲸 千里妖氛都镜浄 商船载月夜深行,"7,7,7,7",bcfa003f39e6fdfe491965a84f3c50de,腥 风吹 海 向来 惊 玉帐 分弓 射 怒 鲸 千里 妖氛 都 镜 浄 商船 载 月 夜深 行
542e5408-c2e3-4d76-ada9-c1b4dfaf9ee2,送师相陈大观文  其三,喻良能,唐,诗,七言绝句,频年秋稔谷相因 八郡恩波著处匀 长乐城中家几万 家家生子总名陈,"7,7,7,7",61a00fc4aaed22d1c653d3dbdac27a8d,频 年 秋 稔 谷 相 因 八 郡 恩 波 著 处 匀 长乐 城中 家 几万 家家 生子 总名 陈
4954be5b-f93a-4e23-90a8-93099e3f037b,送师相陈大观文  其四,喻良能,唐,诗,七言绝句,化国熙熙日自迟 棠阴无讼草含滋 何人剩伐南山石 大刻详书德政碑,"7,7,7,7",617ccc753b0ceaadccad59e444cf0574,化国熙 熙日 自迟 棠阴 无讼草 含滋 何人 剩伐 南 山石 大刻 详书 德政 碑
9fa901bf-a3fe-44d2-843e-be224470bc22,送师相陈大观文  其五,喻良能,唐,诗,七言绝句,裴令有心吟绿野 赞皇作意向平泉 君王夜半思元老 明日金瓯宝墨鲜,"7,7,7,7",d65c33499e11222d186ef4a3fd943e5b,裴令 有心 吟 绿野 赞皇 作 意向 平泉 君王 夜半 思 元老 明日 金瓯 宝墨鲜
ad0682d3-d40a-426a-8e9d-72c7c9924d00,送师相陈大观文  其六,喻良能,唐,诗,七言绝句,黄童白叟走踆踆 总向城边拥去轮 愿为此邦聊小驻 公归谁作万家春,"7,7,7,7",8e20a73dba3cdbf5c6d44ed388b0d19a,黄童白叟 走 踆 踆 总 向 城边 拥去 轮 愿 为此 邦 聊 小 驻 公归 谁 作 万家 春
e6478cb4-8e71-408e-a30b-b59a49a8d7c4,送师相陈大观文  其七,喻良能,唐,诗,七言绝句,将令四海变虞唐 那得夔龙滞一方 寄语邦人休卧辙 道傍行看舍人装,"7,7,7,7",5f42db3b76ee24e2083061a4014dc911,将令 四海 变虞 唐 那 得 夔龙 滞 一方 寄语 邦人 休卧辙 道 傍 行 看 舍人 装
fb5ada4e-7496-4fb2-b928-4500c802a602,送师相陈大观文  其八,喻良能,唐,诗,七言绝句,溶溶曳曳白云闲 救旱濡枯顷刻间 四海苍生望霖雨 谢公早晚起东山,"7,7,7,7",e52df23d6117995dde8343a8ddfce6ee,溶溶 曳曳 白云 闲 救 旱 濡 枯 顷刻间 四海 苍生 望 霖雨 谢公 早晚 起 东山
bdaedb8a-e5f7-44d3-8b37-5f578fd78001,送师相陈大观文  其九,喻良能,唐,诗,七言绝句,朱朱白白总精神 共喜今年化笔匀 尚有穷乡寒谷土 政须一气转鸿钧,"7,7,7,7",c97de1eff749e5dad92460a41011aadb,朱朱 白白 总 精神 共 喜 今年 化笔 匀 尚有 穷乡 寒谷 土 政须 一气 转 鸿钧
26a18827-cf72-4e1e-9cf7-fe362a3265ea,桐庐舟中,喻良能,唐,诗,七言绝句,急桨如飞破浪纹 子陵滩下水沄沄 江风初静扁舟稳 卧看青天行白云,"7,7,7,7",68f4ebdef5c75130f74a61f6a1533b4c,急 桨 如 飞 破浪 纹 子陵滩 下水 沄 沄 江风初 静 扁舟 稳 卧 看 青天 行 白云
8ebf866e-44ab-4441-b41c-6c58c7c899b6,望湖亭,喻良能,唐,诗,七言绝句,倚栏遥望贺家湖 千顷波光半欲芜 试问青铜未消蚀 西湖得及此间无,"7,7,7,7",578f52ad82b7579310f2a1af670d4d50,倚栏 遥望 贺家湖 千顷 波光 半欲 芜 试问 青铜 未 消蚀 西湖 得及 此间 无
62c1f744-98d6-4de4-8f5b-d3b4292550ed,贺知章祠,喻良能,唐,诗,七言绝句,乞得君王一曲湖 笑他三迳就荒芜 欲知千古高风在 月落寒山影自孤,"7,7,7,7",bd625474f48d45509e2107d2b2414594,乞得 君王 一曲 湖 笑他三 迳 就 荒芜 欲 知 千古 高风 在 月 落寒 山影 自 孤
91fcfa07-8f84-4a0d-92d4-b88cffc2d233,鉴湖,喻良能,唐,诗,七言绝句,忆昔未曾游鉴水 画图髣髴见非真 年来饱泛同苕霅 宁媿江湖旧散人,"7,7,7,7",f7d7dcc27a1088932db11c5f3083caff,忆昔 未曾 游鉴 水 画图 髣 髴 见 非 真 年来 饱泛 同苕 霅 宁 媿 江湖 旧 散人
c5b4727b-466e-42cd-888f-43a74dc49b53,弄水亭次李察院韵,喻良能,唐,诗,七言绝句,清溪一曲抱危亭 天水无尘相与明 昔日紫微今御史 两翁诗句一般清,"7,7,7,7",9c2eb5bd170f503df5786e9f8692cfb4,清溪 一曲 抱 危亭 天水 无尘 相与 明 昔日 紫微 今 御史 两 翁 诗句 一般 清
87a696e2-4fad-4dd3-9a86-e40279a7e889,题五泄瀑布四首  其一,喻良能,唐,诗,七言绝句,玉龙千丈自夭矫 飞雨十里长廉纤 愚柳一见心眼爽 未须界围观水帘,"7,7,7,7",a9a965817028917b5bd2831ebe70c4b3,玉龙 千丈 自 夭矫 飞雨 十里 长廉 纤 愚柳一见 心眼 爽 未须 界 围观 水帘
6ef4438a-1777-42c5-bc0f-e934e4320647,题五泄瀑布四首  其二,喻良能,唐,诗,七言绝句,香炉太白有佳句 鴈荡老坡题画图 安得二仙居至此 新诗想见唾成珠,"7,7,7,7",4eed1face279a363f734b5327d77f77f,香炉 太白 有 佳句 鴈 荡 老 坡 题 画图 安得 二 仙居 至此 新诗 想见 唾成 珠
306927b3-90d9-4f9b-8c87-3534bb4543c3,题五泄瀑布四首  其三,喻良能,唐,诗,七言绝句,越绝徒闻万壑流 他山未比此山幽 谁云十地有热恼 但觉三伏生凉秋,"7,7,7,7",3a126083fa809a26e60585985d67fa67,越 绝 徒闻万壑 流 他 山 未 比 此 山 幽 谁 云 十地 有 热恼 但 觉 三伏 生凉秋
6a0d0dd1-d69d-4982-a8bf-e861c300e354,题五泄瀑布四首  其四,喻良能,唐,诗,七言绝句,瀑雨霏霏湿翠岚 来从天半许谁探 凌空踏尽崚嶒石 始到峰头第一潭,"7,7,7,7",28c96bf51e8d0778b80411843274dae7,瀑雨 霏霏 湿 翠岚 来 从天 半许 谁 探 凌空 踏尽 崚嶒 石 始到 峰头 第一 潭
3ed9cc3f-322e-4eb9-b00c-ee0b9e1a686d,绿毛龟,喻良能,唐,诗,七言绝句,白玉盆中浅更清 绿毛浮水鬭轻盈 须臾食罢浑无事 自上盆山顶上行,"7,7,7,7",14dcae2f111b958059e043f6213372e8,白玉 盆中 浅 更 清 绿毛 浮水 鬭 轻盈 须臾 食 罢 浑无事 自 上盆 山顶 上行
32acd3fb-2a6d-46aa-9358-9fa221a1f528,禹帝祠道中,喻良能,唐,诗,七言绝句,薰风正欲拂江梅 去岁兹晨宿雾开 新竹出墙荷贴水 今年潦倒又重来,"7,7,7,7",2a8567737f8e042346dab27d39091434,薰风 正 欲 拂 江梅 去岁 兹 晨 宿雾 开 新竹 出 墙 荷 贴水 今年 潦倒 又 重来
15fa2aa1-dc6d-41de-9de2-86c2714b1d17,窆石,喻良能,唐,诗,七言绝句,禹陵踪迹颇堪疑 窆石衣冠知几时 犹解起人河洛思 可怜大胜峄山碑,"7,7,7,7",c41840674c28cda5a05ca1747c559590,禹陵 踪迹 颇 堪疑 窆 石 衣冠 知 几时 犹解 起 人 河洛 思 可怜 大胜 峄山 碑
0f734421-b08e-4711-8de0-eca99f430b2c,菲饮泉和韵,喻良能,唐,诗,七言绝句,不觉当年室与宫 菲泉犹得想遗风 至今美食鲜衣者 不敢缘窥绿净中,"7,7,7,7",101b6525b7598c23e85584a3e98f6cd3,不觉 当年 室 与 宫 菲泉 犹得 想 遗风 至今 美食 鲜衣者 不敢 缘 窥 绿 净 中
7dc31a13-0635-435e-b935-bf3d82e4caa9,陪胡少卿登山瞻禹陵,喻良能,唐,诗,七言绝句,考古年来喜有征 相携步步上崚嶒 皇华使者归朝著 好为诗翁说禹陵,"7,7,7,7",adf5fc416eee038618fd7a93ea360d72,考古 年来 喜有 征 相 携 步步 上 崚嶒 皇华 使者 归朝著 好 为 诗翁 说 禹陵
7f1dd81d-ad43-457e-bd27-4a12f741fd4f,鹅池,喻良能,唐,诗,七言绝句,空余青李与来禽 宝墨知谁是赏音 未若山阴羽衣客 等闲犹识爱鹅心,"7,7,7,7",cb0f0a7562b16d6c53aa42ab7b6f9631,空余 青李 与 来禽 宝墨知 谁 是 赏音 未 若 山阴 羽衣 客 等闲 犹识 爱鹅 心
22b786b5-0e5a-4618-a92d-dd964e71cfb1,秦望阁,喻良能,唐,诗,七言绝句,傲睨须知古有秦 却将黔首等微尘 当时虚上峰头望 不见桃源避世人,"7,7,7,7",2dea9b90deda2d614aeee54db58585de,傲 睨 须知 古 有 秦 却 将 黔首 等 微尘 当时 虚 上峰 头 望 不见 桃源 避世 人
0a2273af-c59c-4b8d-99a0-e934171eeb82,定泉,喻良能,唐,诗,七言绝句,兹泉定力冠诸泉 故向空山独湛然 终日虚明无一物 客来惟见浪痕圆,"7,7,7,7",edb05f12fda824629401ca8c1a298e14,兹泉 定力 冠 诸泉 故向 空山 独 湛然 终日 虚明 无一物 客 来 惟见 浪痕 圆
2a9151fa-ab19-4580-bb0a-5fca2c2c0411,登望海亭,喻良能,唐,诗,七言绝句,谁将龙脊置新亭 一饷登临耳目醒 欲识海门山尽处 烂银堆里数螺青,"7,7,7,7",c07dd46d3001c7b87d870d3b9f31376a,谁 将 龙脊 置 新亭 一饷 登临 耳目 醒 欲识 海门 山 尽处 烂 银堆 里数 螺青
9fd95616-b06f-4395-ac75-72173b6dcf7f,题智者双清堂,喻良能,唐,诗,七言绝句,潦收池浄见鱼行 木落山空鸟语鸣 更待夜深来徙倚 要看霜月鬭波清,"7,7,7,7",c0dff0674774411c6a15fd4da8600d42,潦收 池 浄 见 鱼 行 木 落山 空 鸟语 鸣 更 待 夜深 来 徙倚 要 看 霜 月 鬭 波 清
924442ed-2db7-4f68-8958-3aad38e4d1de,磨勘转朝请郎,喻良能,唐,诗,七言绝句,脱身畎亩簉簪绅 父母妻孥均沐恩 百年七万二千饭 要须一饭不忘君,"7,7,7,7",cec0d173fe22ef393a2a12a62fa37d41,脱身 畎 亩 簉簪绅 父母 妻 孥 均 沐恩 百年 七万 二千 饭 要 须 一 饭 不 忘 君
cc1bc9d5-07f5-48e3-acdc-b0d294f34699,乙未咏梅,喻良能,唐,诗,七言绝句,疎枝倚竹更临池 一饷清寒瘦雪肌 恰似玉儿初识面 朱唇苏颊总相宜,"7,7,7,7",c550eeb7ce8c2ac9d552bab69faa81da,疎 枝 倚 竹 更 临池 一饷 清寒 瘦 雪 肌 恰似 玉儿 初识 面 朱唇 苏 颊 总 相宜
788bad47-d8a6-49ce-9e18-f92cffa6e429,湖上二绝  其一,喻良能,唐,诗,七言绝句,轻阴疎雨帝城西 目断裙腰绿正齐 处处春风围绣幕 行云莫与湿障泥,"7,7,7,7",3597fac782d231ed2c51e24fd784d981,轻 阴 疎 雨 帝 城西 目断裙 腰绿 正齐 处处 春风 围 绣 幕 行云 莫 与 湿障 泥
c325dcbc-ffb3-43d2-8343-145608d936de,湖上二绝  其二,喻良能,唐,诗,七言绝句,初过百六见梨花 堤路烟轻雨更斜 玉雪一枝端可念 柳丝深处水边家,"7,7,7,7",c315869ca6f93a9bc44ad8f53494d7bc,初过 百六 见 梨花 堤路 烟轻雨 更 斜 玉雪 一枝 端 可念 柳丝 深处 水边 家
bdce3542-ea26-453d-81f8-8a848833a4f7,天申节明庆寺启建,喻良能,唐,诗,七言绝句,两鬓萧萧华发生 欲寻江上白鸥盟 皇恩却许陪鹓鹭 重听景阳钟鼓声,"7,7,7,7",5fd1a084c72ea3d1ec2bcedf50cb9f8c,两鬓 萧萧 华 发生 欲 寻 江上 白鸥 盟 皇恩 却许 陪 鹓 鹭 重听 景阳钟 鼓声
