id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
578b6f4f-3abb-4565-89d9-11cdaf43d97c,又和春雨,杨万里,宋,诗,七言律诗,向来一旱鬓成丝 敢道新年雨脚垂 未必催诗真强管 端令学稼失愁思 只今且莫倾三峡 此后时须示一犁 未爱少陵红湿句 可人却是道知时,"7,7,7,7,7,7,7,7",a82dbcf92266dd560611fa9bec7343f0,向来 一 旱鬓 成丝 敢道 新年 雨脚 垂 未必 催诗 真强 管 端令 学稼 失 愁思 只今 且莫 倾 三峡 此后 时 须示 一 犁 未 爱 少陵 红 湿 句 可 人 却是 道 知 时
20d9da24-8a1e-41f7-b4af-772688c00c81,和周仲容春日二绝句  其一,杨万里,宋,诗,五言绝句,春半花全退 诗人尚道迟 惟应读书苦 声调作吾伊,"5,5,5,5",8f66f1a5f2983f88ca7f46e48fce0456,春半花全退 诗人 尚道迟 惟应 读书 苦 声调 作吾伊
73d8235a-9212-4bed-aab7-11dc0517255b,和周仲容春日二绝句  其二,杨万里,宋,诗,五言绝句,端忧更贫病 不分又花时 只说春何好 犹堪入小诗,"5,5,5,5",ae93f821e473e73674731397894f684e,端忧 更 贫病 不分 又 花 时 只 说 春 何好 犹 堪入 小诗
a93747e0-2269-41e8-be54-ec9c7ae6aaf7,和周仲容春日二律句  其一,杨万里,宋,诗,五言律诗,饥民日夜去 也有不荒田 旧雨仍新雨 今年胜去年 未嫌诗得瘦 只苦茗妨眠 花气薰人醉 来从若个边,"5,5,5,5,5,5,5,5",2c38913fc20e9ed0d46acc64b3ca9c60,饥民 日夜 去 也 有 不 荒田 旧雨 仍 新 雨 今年 胜 去年 未 嫌 诗 得 瘦 只 苦 茗 妨眠 花气 薰 人 醉 来 从 若个 边
1fd67130-891c-42a2-8deb-9a0afb40af89,和周仲容春日二律句  其二,杨万里,宋,诗,五言律诗,今晨晴颇嬾 昨夜雨犹声 欲社燕先觉 半春鶑未鸣 诗非一字苦 句岂十分清 参透江西社 无灯眼亦明,"5,5,5,5,5,5,5,5",59333b9f67455b46510d3f8e8716e5e0,今晨 晴 颇 嬾 昨夜 雨犹声 欲社 燕 先觉 半春 鶑 未 鸣 诗 非 一字苦 句 岂 十分 清 参透 江西 社 无灯眼亦明
4b98b131-7c8a-40a9-8765-b8ec06c30229,和王才臣,杨万里,宋,诗,七言律诗,新诗不但不饶侬 便恐阴何立下风 每与胜谈千古事 不知拨尽一炉红 生儿底巧翁何恨 得子销愁我未穷 剩欲苛留老三迳 念渠何罪亦山中,"7,7,7,7,7,7,7,7",01a85a0ead84cb30fd00ad50b24994e1,新诗 不但 不 饶 侬 便恐 阴何 立下 风 每 与 胜谈 千古 事 不知 拨尽 一 炉 红 生儿 底 巧翁何 恨 得子销 愁 我 未 穷 剩欲 苛留 老三 迳 念渠何罪 亦 山中
40b858c5-f983-46a8-acde-f5c1e3597d98,得省榜见罗仲谋曾无逸策名夜归喜甚通夕不寐得二绝句  其一,杨万里,宋,诗,七言绝句,淡墨高垂两客名 夜归到晓睡难成 却缘二喜添三喜 听得黄鹂第一声,"7,7,7,7",d80f5ac45d4d80fc9aec8c2112e1c31c,淡墨 高 垂 两 客名 夜归 到 晓睡 难成 却 缘二喜添三喜 听 得 黄鹂 第一声
86c5e0e4-80ac-4a8d-ae96-fbb5759aa0d2,得省榜见罗仲谋曾无逸策名夜归喜甚通夕不寐得二绝句  其二,杨万里,宋,诗,七言绝句,两日阴晴较不常 嫩寒轻暖杂花香 今晨天色休休问 卧看红光点屋梁,"7,7,7,7",a288a9fd4cba2b6e0e9bbd3141b82902,两日 阴晴 较 不常 嫩寒 轻暖 杂 花香 今晨 天色 休休 问 卧 看 红光 点 屋梁
6919390c-f942-4e09-a8e1-cd551dca9f62,和萧伯和韵,杨万里,宋,诗,七言律诗,桃李何忙开又零 老怀易感扫还生 略无花片经人眼 谁道春风不世情 睡去恐遭诗作祟 愁来当遣酒行成 子能觅句庸非乐 未必胸中有不平,"7,7,7,7,7,7,7,7",995f4f9aff6c1c0a4446579d7c745fd0,桃李 何忙 开 又 零 老怀易 感扫 还生 略 无 花片 经 人眼 谁 道 春风 不 世情 睡去 恐 遭 诗 作祟 愁 来 当 遣 酒 行成 子能 觅句 庸非乐 未必 胸中 有 不平
620097a4-1831-4eef-b91b-fdb7315fde79,又和风雨二首  其一,杨万里,宋,诗,七言绝句,东风未得颠如许 定被春光引得颠 晚雨何妨略弹压 不应犹自借渠权,"7,7,7,7",f3848768c7391e09fd42449cef004eac,东风 未 得 颠 如许 定 被 春光 引得 颠 晚雨 何妨 略 弹压 不 应 犹自 借 渠权
dab5ee5c-9eaa-4ad1-864d-dd4405df506b,又和风雨二首  其二,杨万里,宋,诗,七言绝句,风风雨雨又春穷 白白朱朱已眼空 拚却老红一万点 换将新绿百千重,"7,7,7,7",78cbf30cd0da5743ece60cb12a3e93b0,风风雨雨 又 春 穷 白白朱朱 已眼 空 拚却 老红 一万 点 换 将 新绿 百千 重
337d5b30-2a28-4ff6-86ec-826f635d2883,和文远叔行春,杨万里,宋,诗,五言律诗,行脚宜晴翠 看云恐夕黄 何村不花柳 此社要柴桑 一笑当谁领 同来得许忙 老怀翻作恶 不剩半分狂,"5,5,5,5,5,5,5,5",8610c0c4afd03815562e9f0724dafd22,行脚 宜晴翠 看 云 恐 夕 黄 何村 不 花柳 此 社 要 柴桑 一 笑 当 谁 领 同 来得 许忙 老怀 翻 作恶 不 剩 半分 狂
08cf8bb4-666d-4a2d-bd0a-089681294c19,和子上弟春雹,杨万里,宋,诗,七言绝句,雹子何孤竹屋声 只于花事较无情 青春已在残红里 更著渠侬何似生,"7,7,7,7",35c4497222b7797b13ff43ac78690dc1,雹子 何孤 竹屋 声 只于 花事 较 无情 青春 已 在 残红 里 更 著 渠 侬 何似生
3cc9dd21-f3b9-4bd5-8858-fb860d79e6c1,和萧伯和春兴,杨万里,宋,诗,七言律诗,只道韶华不到侬 不妨软日媚柔风 愁心自对春无味 老面可能花似红 逢著诗狂兼酒圣 又忘人厄或天穷 圣人枉索方兄价 我与贤人也一中,"7,7,7,7,7,7,7,7",3948a2675526cd7d0370d4352cdc03bc,只道 韶华 不到 侬 不妨 软 日 媚 柔风 愁心自对 春 无味 老面 可能 花似红 逢 著 诗 狂 兼 酒 圣 又 忘 人 厄 或 天 穷 圣人 枉索 方兄 价 我 与 贤人 也 一中
318f8a7d-e5c5-481a-aee9-df3094f09206,又和闻蛙,杨万里,宋,诗,五言律诗,春来真底好 此辈政纵横 身作泥中计 声从雨后增 北人餐未惯 南食眼犹生 灰洒知虚实 于渠似可行,"5,5,5,5,5,5,5,5",e1bbb50e9ce37a2673d6be9ec28f1703,春来 真底 好 此辈 政 纵横 身作泥 中计 声 从 雨后 增 北 人餐 未 惯 南食眼犹生 灰洒知 虚实 于渠 似 可行
b7b9e724-ea7a-461d-aacc-a22d942226e9,又和二绝句  其一,杨万里,宋,诗,七言绝句,一冬寒不到深山 岂有春来更会寒 幸自趁晴行脚好 却嫌沙入破鞋间,"7,7,7,7",ce0bd798881af6bb97568009d724cb40,一 冬寒 不到 深山 岂 有 春来 更 会 寒 幸自 趁 晴 行脚 好 却 嫌 沙入 破鞋 间
734a5f3f-c9eb-42a5-86bd-d98cf7a42504,又和二绝句  其二,杨万里,宋,诗,七言绝句,翦翦轻风未是轻 犹吹花片作红声 一生情重嫌春浅 老去与春无点情,"7,7,7,7",5a200dd29bba106014d1b3d011e9a1d3,翦 翦 轻风 未 是 轻 犹 吹 花片 作红声 一生 情重 嫌 春 浅 老 去 与 春 无 点 情
6c731157-78a0-45fe-a688-11ebffbd1e08,三月三日雨作遣闷十绝句  其一,杨万里,宋,诗,七言绝句,行春莫放一日一 修禊仍逢三月三 忍遣晴光作阴雨 更将急溅涴春衫,"7,7,7,7",d819844a3c4317f6b99477d7d3a9946a,行春 莫 放 一日 一 修 禊 仍 逢 三月 三 忍遣 晴光 作 阴雨 更 将 急 溅 涴 春 衫
249f0671-63d6-4427-ae34-b1e15719dbbd,三月三日雨作遣闷十绝句  其二,杨万里,宋,诗,七言绝句,出门著雨不能归 借得青蓑著片时 春染万花知了未 云偷千嶂忽何之,"7,7,7,7",2fcec01aa658fc68021b97615c9f3fa1,出门 著雨 不能 归 借 得 青 蓑著 片时 春 染 万花知 了 未 云 偷千嶂 忽何之
4042f879-87dc-484d-90f2-0843455a6416,三月三日雨作遣闷十绝句  其三,杨万里,宋,诗,七言绝句,归得茅斋松竹边 看风看雨亦欣然 空簷知与阶何故 须把青苔滴似穿,"7,7,7,7",23f3c69b612c188bf2ad9aa90f33b605,归得 茅斋 松竹 边 看 风 看 雨 亦 欣然 空簷 知与 阶 何故 须 把 青苔 滴似 穿
c146e14f-65a3-44ca-813d-f71506e5a9fb,三月三日雨作遣闷十绝句  其四,杨万里,宋,诗,七言绝句,旧与酴醾颇不疎 今春半朶未逢渠 千花一雨俱红雨 问讯孤芳小住无,"7,7,7,7",b6c6014a68c7e1f002cf9c4da499f05f,旧 与 酴 醾 颇 不 疎 今春 半 朶 未 逢 渠 千花一雨俱红雨 问讯 孤芳 小 住 无
9fe9eb35-e3c1-4b5e-9963-fcb3e1799fa1,三月三日雨作遣闷十绝句  其五,杨万里,宋,诗,七言绝句,今年春事底匆匆 雨急风颠恼得侬 不见一林如许笋 犹嫌三日向来风,"7,7,7,7",267a54681650bd4985018c7968f493f4,今年 春事 底 匆匆 雨 急风 颠 恼 得 侬 不见 一 林 如许 笋 犹嫌 三日 向来 风
20e7b431-c6bf-40af-a163-debc438faad1,三月三日雨作遣闷十绝句  其六,杨万里,宋,诗,七言绝句,荒余只怪不愁声 好语烦君细细听 秧早不由田父懒 蚕迟端待柘阴成,"7,7,7,7",26e1473c133848a325de43778f196d39,荒余 只怪 不愁 声 好 语 烦 君 细细 听 秧 早 不由 田父 懒 蚕迟 端待 柘阴 成
9c1c9c86-9a38-4b94-beb1-c11a02c2a3b7,三月三日雨作遣闷十绝句  其七,杨万里,宋,诗,七言绝句,迟日何缘似个长 睡乡未苦怯茶枪 春风解恼诗人鼻 非叶非花只是香,"7,7,7,7",7bf07fd0e9f97eca2ce324b33cc31800,迟日 何缘 似 个 长 睡乡 未 苦怯 茶枪 春风 解恼 诗人 鼻 非 叶 非 花 只是 香
605ffa4a-00b1-4e0c-8fcf-fe94cee1cd68,三月三日雨作遣闷十绝句  其八,杨万里,宋,诗,七言绝句,村落寻花特地无 有花亦自只愁予 不如卧听春山雨 一阵繁声一阵疎,"7,7,7,7",781cec679908914a6e8282327c7eff33,村落 寻花 特地 无 有 花 亦 自 只 愁 予 不如 卧 听 春 山雨 一阵 繁声 一阵 疎
63f4ffa3-8426-4531-8d9c-4fda983a2056,三月三日雨作遣闷十绝句  其九,杨万里,宋,诗,七言绝句,报答春光酒一巵 贫中无酒著春欺 作诗细与东风道 未必东风肯要诗,"7,7,7,7",d19d959520b9f308373a61e49e2a3dce,报答 春光 酒一 巵 贫 中 无酒 著春 欺 作诗 细 与 东风 道 未必 东风 肯要 诗
ccd73d35-cef9-402c-a6a3-255e7a0bde69,三月三日雨作遣闷十绝句  其一○,杨万里,宋,诗,七言绝句,却是春残景更佳 诗人须记许生涯 平田涨绿村村麦 嫩水浮红岸岸花,"7,7,7,7",3e6ee73e5e2e63d16e8bb958a0a2329c,却是 春 残景 更佳 诗人 须 记 许 生涯 平田 涨 绿 村村 麦 嫩水 浮红 岸岸 花
3d25fe19-c749-429f-b111-f92a3ac2fae2,和罗武冈钦若酴醾长句,杨万里,宋,诗,七言古体,花飞十不啻五六 青子团枝失红簇 江南桃李总成阴 不论少城与韦曲 酴醾珍重不浪开 晚堆绿云点冰玉 体薰山麝非一脐 水洗银河费千斛 滴成小蓓密于糁 乱走长条柔可束 醉眸须及月下来 破鼻细从风处触 先生未必被花恼 偶与门人暮春浴 为怜压架十万枝 小立傍边领新馥 剩拚妙语宠琼蕤 更掇清英酿酃渌 先生何得便杜门 霜鬓犹烦玉堂宿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e2e87efd77834848a8a39722733a9703,花飞 十 不啻 五六 青子 团枝失红簇 江南 桃李 总成 阴 不论 少城 与 韦曲 酴 醾 珍重 不 浪开 晚 堆 绿 云点 冰玉 体薰山 麝非 一 脐 水洗 银河 费千斛 滴成 小蓓密 于 糁 乱 走 长条 柔 可束 醉眸须及 月 下来 破鼻细从风处触 先生 未必 被 花 恼 偶 与 门人 暮春 浴 为怜 压架 十万枝 小立 傍边 领 新 馥 剩 拚 妙语 宠 琼 蕤 更掇 清 英 酿 酃 渌 先生 何 得 便 杜门 霜鬓 犹烦 玉堂 宿
9455d5c1-8417-4de3-a587-9ea1b5b0498d,再和,杨万里,宋,诗,七言古体,春风一夜吹滕六 旋落旋销不成簇 只余架上万天花 照影清池三两曲 江东诗仙花下饮 小摘繁枝𥮾醉玉 惊飞雪片万许点 乱落酒船百余斛 旧枝掠削自萦回 新枝奔迸无拘束 诗仙诗满云梦胸 那更相逢此花触 只愁毛颖倦驱使 一日屡向陶泓浴 两章洗尽眼底尘 个字亦带花边馥 凭谁说与柳柳州 休道一声山水渌 愿参佳句法如何 夜雨何时对床宿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7b7772979e68799039be947c60f94fcc,春风 一夜 吹 滕六 旋落 旋销 不成 簇 只 余架 上万 天花 照影 清池 三两 曲 江东 诗仙 花下 饮 小 摘 繁枝 𥮾 醉玉 惊飞 雪片 万许点 乱 落 酒 船 百余 斛 旧枝 掠削 自 萦回 新枝 奔 迸 无拘束 诗仙 诗 满 云梦 胸 那 更 相逢 此 花触 只 愁毛颖倦 驱使 一日 屡 向 陶泓浴 两章 洗尽 眼底 尘 个 字 亦 带 花边 馥 凭 谁 说 与 柳 柳州 休道 一声 山水 渌 愿 参 佳句 法 如何 夜雨 何时 对 床宿
2029f6c3-da97-43ca-82a4-84e014111d1b,贺澹庵先生胡侍郎新居落成二首  其一,杨万里,宋,诗,七言律诗,清庙欹斜一笑扶 归来四壁亦元无 可怜拙计输余子 住破僧房始结庐 三迳非遥人自远 万间不恶我何须 冥搜善颂终难好 贺厦真成燕不如,"7,7,7,7,7,7,7,7",a57528fb9c10cddb26a6315224645987,清 庙 欹 斜 一 笑 扶 归来 四壁 亦 元 无 可怜 拙计 输余子 住 破 僧 房 始 结庐 三 迳 非 遥 人 自 远 万间 不恶 我 何须 冥 搜善 颂 终难 好 贺厦真 成 燕 不如
a2429831-6ebc-4053-a801-813c4f471d54,贺澹庵先生胡侍郎新居落成二首  其二,杨万里,宋,诗,七言律诗,眼高不肯住清都 梦绕江南水竹居 却入青原更青处 饱看黄本硬黄书 翦裁风月聊堪醉 拆洗乾坤正要渠 赐宅不应公得免 未知北第似林庐,"7,7,7,7,7,7,7,7",0ab187d7d3499631ed1513a926e19946,眼高 不肯 住 清 都 梦绕 江南 水竹 居 却 入 青原 更 青 处 饱看 黄本 硬 黄书 翦 裁 风月 聊堪醉 拆洗 乾坤 正要 渠 赐 宅 不 应 公得 免 未知 北第 似 林 庐
27637459-1e66-4b8a-9abe-5ac2cceaa2f7,见周子充舍人叙怀,杨万里,宋,诗,七言律诗,三年再谒一番逢 两舍相望几讯通 便有好怀安得尽 不知造物底相穷 公今贫贱庸非福 我更清愁恶似公 误辱相期千载事 云泥政自未应同,"7,7,7,7,7,7,7,7",b01f6fa6c33a612fc8871f6555fb9fb3,三年 再 谒 一番 逢 两 舍 相望 几 讯通 便 有 好 怀安 得 尽 不知 造物 底 相穷 公 今 贫贱 庸非福 我 更 清愁 恶似 公 误辱 相期 千载 事 云泥政 自未 应同
d10e25bd-a4bd-4b15-b58d-821347c26761,和易公立投赠之句,杨万里,宋,诗,七言律诗,日者论文各少年 中间岁月似风旋 老来书册惟生睡 里许生涯未苦贤 好句撩人那得嬾 胜流觅纸便争传 诗坛正欠风骚将 君合为真不用权,"7,7,7,7,7,7,7,7",1de10b9f42e0bc5c81c03f956edd7d3e,日者 论文 各 少年 中间 岁月 似 风旋 老 来 书册 惟生 睡 里 许 生涯 未 苦 贤 好 句 撩人 那得 嬾 胜流 觅纸 便 争传 诗坛 正 欠 风骚 将 君合 为 真 不用 权
fbf77f7d-fcfe-4f11-8e3a-c3fc643a3503,和昌英主簿叔求潘墨,杨万里,宋,诗,七言律诗,颇怯冥搜恼藏神 却思瘗砚学元宾 墨家何以得公重 诗债又来欺我贫 镜面松身纷楚楚 金华笏样本陈陈 嬾边此宝端无用 送似草玄扬子云,"7,7,7,7,7,7,7,7",eb034c6ce7afa96148436d0201a40255,颇 怯 冥 搜恼 藏 神 却 思 瘗 砚 学元 宾 墨家 何以 得 公重 诗债 又 来 欺 我 贫 镜面 松身 纷 楚楚 金华 笏 样本 陈陈 嬾 边 此 宝 端 无用 送似 草 玄 扬子 云
551cc08d-aa36-47e9-9a6f-00cd6df49c2d,之永和小憩资寿寺,杨万里,宋,诗,五言律诗,石子密铺迳 竹茎疎作行 不缘憩驺仆 几失此山房 佛像看都好 林花静自香 未须清兴尽 归更借僧床,"5,5,5,5,5,5,5,5",b21edd0d0e5c10e866016e9885c27f83,石子 密 铺 迳 竹 茎 疎 作 行 不缘 憩 驺 仆 几失此 山房 佛像 看 都 好 林花静 自 香 未须 清兴 尽 归 更 借 僧 床
eb353536-4009-4ed4-81c8-aef275ddf8e3,过神助桥亭,杨万里,宋,诗,七言绝句,下轿浑将野店看 只惊脚底水声寒 不知竹外长江近 忽有高桅出寸竿,"7,7,7,7",22371cc6347a51844a1505d0f65d27e9,下 轿 浑将 野店 看 只 惊 脚底 水声 寒 不知 竹 外 长江 近 忽 有 高 桅 出 寸竿
a4dda9ac-16c6-4b2c-9f83-7290042b2b00,过大皋渡,杨万里,宋,诗,七言绝句,隔岸横州十里青 黄牛无数放春晴 船行非与牛相背 何事黄牛却倒行,"7,7,7,7",684d7adf83b57ef4a31f82c24772b758,隔岸 横州 十里 青 黄牛 无数 放春 晴 船行 非 与 牛 相 背 何事 黄牛 却 倒行
cac2bb56-3a9d-45e1-aad3-a5b4791f21fd,至永和,杨万里,宋,诗,七言绝句,出城即便见青原 正在长江出处天 却到青原望城里 楼台些子水云边,"7,7,7,7",657e2296f6696858fccd31c936c8508b,出 城 即便 见 青原 正在 长江 出处 天 却 到 青原 望 城里 楼台 些 子 水云 边
3524c9a2-c180-444c-9bb6-d5699bfab2d3,自值夏小溪泛舟出大江,杨万里,宋,诗,七言绝句,放溜山溪一叶轻 山溪尽处大江横 舟中寂寂无人语 只有波声及雨声,"7,7,7,7",5974137084e5a083cc9805d6c042d12f,放 溜 山溪 一叶 轻 山溪 尽处 大江 横 舟 中 寂寂 无人 语 只有 波声 及 雨声
95c70ac9-80c8-445b-8059-c1c2592c9bc6,和文明主簿叔见寄之韵二首  其一,杨万里,宋,诗,五言律诗,古声弹九寡 妙学足三多 十载才重见 百年当几何 入州非不肯 出伏即相过 安得看云语 金盆仄白河,"5,5,5,5,5,5,5,5",f5937f39b2f49332cf230debe7761ae9,古 声弹 九寡 妙学 足 三多 十载 才 重见 百年 当 几何 入州 非 不肯 出伏 即 相过 安得 看 云语 金盆 仄 白河
48edbcfe-6f7c-458d-b125-81fe2cfccb27,和文明主簿叔见寄之韵二首  其二,杨万里,宋,诗,五言律诗,黄九陈三外 诸人总解诗 甘心休作许 苦语竟何为 所向公同我 何缘样入时 从来大小阮 一笑更谁知,"5,5,5,5,5,5,5,5",f3726a391f1cad2af747e71f6c166cfd,黄九陈 三 外 诸人 总解 诗 甘心 休作 许 苦语 竟 何为 所向 公同 我 何 缘样 入时 从来 大小 阮 一 笑 更 谁知
91a0502b-6b2c-495c-82d6-2603624cc8ad,和济翁见寄之韵二首  其一,杨万里,宋,诗,五言律诗,只有高为累 元无俗可离 正缘隔少面 添得许多诗 杜老吟边树 山公醉处池 犹须谋一笑 天许又何时,"5,5,5,5,5,5,5,5",f931fdacf1f92f78d12fc3f1602d7e29,只有 高为 累 元 无俗 可离 正缘 隔 少面 添 得 许多 诗 杜老吟 边 树 山公醉 处池 犹须谋一笑 天 许 又 何时
374941b9-ee05-4560-b657-9cc1b2b153f0,和济翁见寄之韵二首  其二,杨万里,宋,诗,五言律诗,四海皆兄弟 何如真弟兄 吾今有弟在 眼只为渠横 剩欲驱涛壮 犹应倒峡清 青春不可又 未欲傍长檠,"5,5,5,5,5,5,5,5",d77990a4114598e6dd62fd681b39eef0,四海 皆 兄弟 何如 真 弟兄 吾 今 有 弟 在 眼 只 为 渠 横 剩欲驱涛壮 犹应 倒 峡 清 青春 不可 又 未 欲 傍 长 檠
ff120892-0649-4cff-8b98-9db8b12e9e7d,和王才臣再病二首  其一,杨万里,宋,诗,五言律诗,燕外将心远 鶑边与耳谋 如何再卧病 对此两添愁 赤壁还坡老 黄楼只子由 二苏三赋在 一览病应休,"5,5,5,5,5,5,5,5",c952f80c973f463fac3ee7433d9921d8,燕 外 将 心远 鶑 边 与 耳 谋 如何 再 卧病 对此 两 添 愁 赤壁 还 坡 老 黄楼 只 子 由 二 苏三赋 在 一览 病应 休
0def6599-95f5-41cf-9e19-4611561a8323,和王才臣再病二首  其二,杨万里,宋,诗,五言律诗,诗瘦知春瘦 时乖抑命乖 病过三日雨 门掩半扉柴 不面何曾久 于心便有怀 端能暮出否 溪水减南涯,"5,5,5,5,5,5,5,5",1288bdfd935c04b2028d56451d61adac,诗瘦知春瘦 时乖 抑命 乖 病过 三日 雨 门 掩 半扉 柴 不面 何曾 久 于 心 便 有 怀 端 能 暮 出否 溪水 减南涯
6b00cd95-bdc2-42f6-80b7-7525c9a51c21,闲居初夏午睡起二绝句  其一,杨万里,宋,诗,七言绝句,梅子留酸软齿牙 芭蕉分绿与窗纱 日长睡起无情思 闲看儿童捉柳花,"7,7,7,7",ecc5921424236c8486721b0efe3ee508,梅子 留 酸软 齿牙 芭蕉 分绿 与 窗纱 日 长 睡 起 无 情思 闲看 儿童 捉柳花
603d0bd7-6fec-494a-bb04-876bb74fb7cb,闲居初夏午睡起二绝句  其二,杨万里,宋,诗,七言绝句,松阴一架半弓苔 偶欲看书又嬾开 戏掬清泉洒蕉叶 儿童误认雨声来,"7,7,7,7",fda2c5203a731fab38d8f99241ca6e0e,松阴 一架 半 弓 苔 偶欲 看书 又 嬾 开 戏 掬 清泉 洒 蕉叶 儿童 误认 雨声 来
265e5588-5d0a-4dab-85c2-1203af6c10f8,携酒夜饯罗季周,杨万里,宋,诗,七言绝句,夜深未要掩柴门 且放清风入绿尊 淡月轻云相映著 浅黄帊子裹金盆,"7,7,7,7",a9518099f58770343a18f45859faf8a7,夜深 未要 掩 柴门 且 放 清风 入 绿 尊 淡月 轻 云 相映 著 浅黄 帊 子 裹 金盆
93724eef-f965-4d0b-97d4-bb9b00867cff,雨后独登舍北山顶,杨万里,宋,诗,七言绝句,山下生愁热不除 山头小立气全苏 自缘著脚高低别 万壑清风岂是无,"7,7,7,7",beb1fd91d75a19eaf6cd632e2c35882e,山下 生愁热 不除 山头 小立气 全 苏 自缘 著脚 高低 别 万 壑 清风 岂 是 无
1ac4bc7c-ad9d-4871-a768-69430cf76364,题罗巨济教授蓬山堂,杨万里,宋,诗,七言古体,蓬莱藏室盛东都 只著古书并老儒 后来许事晓星疎 登车不落问何如 广文先生自有饭 诸公衮衮端无羡 著脚金坡不作难 问津木天何足办 作堂聊尔题蓬山 此岂有意亦偶然 登瀛仙人多姓许 未必先生肯为伍 书生饶舌定可憎 此话姑置莫葛藤 先生诸孙皆玉冰 诵书已作鸾鹤声 请来欹枕细细听,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5d2348ad558ef4188023393e81e6cfd6,蓬莱 藏室 盛东 都 只著 古书 并 老儒 后来 许事晓 星 疎 登车 不落 问 何如 广文先生 自有 饭 诸公 衮衮 端 无 羡 著脚 金坡 不 作难 问津 木天何 足办 作堂 聊尔 题 蓬山 此 岂 有意 亦 偶然 登 瀛 仙人 多 姓 许 未必 先生 肯 为伍 书生 饶舌 定 可憎 此话 姑置 莫 葛藤 先生 诸孙皆 玉冰 诵 书 已 作 鸾 鹤声 请来 欹 枕 细细 听
