id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0457d34c-f28a-47a0-aa77-ab3b3a3b14e7,杂曲歌辞 古别离,僧皎然,唐,诗,杂言,太湖三山口 吴王在时道 寂寞千载心 无人见春草 谁堪缄怨者 持此伤怀抱 孤舟畏狂风 一点宿烟岛 望所思兮若何 月荡漾兮空波 云离离兮北断 鴈眇眇兮南多 身去兮天畔 心折兮湖岸 春山胡为兮塞路 使我归梦兮撩乱,"5,5,5,5,5,5,5,5,6,6,6,6,5,5,7,7",89a1b20c0731e127288962c80162483b,太湖 三 山口 吴王 在 时道 寂寞 千载 心 无人 见 春草 谁 堪 缄 怨者 持 此 伤 怀抱 孤舟畏 狂风 一点 宿烟岛 望 所思 兮 若何 月 荡漾 兮 空波 云 离离 兮 北断 鴈 眇 眇 兮 南 多 身 去 兮 天畔 心折 兮 湖岸 春山 胡为兮 塞路 使 我 归 梦 兮 撩乱
dae495a8-d198-4fe8-86d6-a56da79ac7b6,杂曲歌辞 古别离,聂夷中,唐,诗,五言绝句,欲别牵郎衣 问郎游何处 不恨归日迟 莫向临邛去,"5,5,5,5",246bc718334ff0b4352989f99ac80179,欲 别 牵 郎 衣 问郎 游 何处 不 恨 归 日 迟 莫向临 邛 去
83383a17-2f32-4c5e-a25b-1b1d9c7873a1,杂曲歌辞 古别离二首 一,施肩吾,唐,诗,七言古体,古人谩歌西飞燕 十年不见狂夫面 三更风作切梦刀 万转愁成系肠线 所嗟不及牛女星 一年一度得相见,"7,7,7,7,7,7",a29f88e3fa087781c25add4a5c1649c9,古人 谩歌 西飞燕 十年 不见 狂夫 面 三 更 风作切梦刀 万 转愁 成系 肠线 所 嗟 不及 牛 女星 一年一度 得 相见
b693eaa3-5152-47da-bb89-56ac4b2d11cd,杂曲歌辞 古别离二首 二,施肩吾,唐,诗,杂言,老母别爱子 少妻送征郎 血流既四面 乃亦断二肠 不愁寒无衣 不怕饥无粮 惟恐征战不还乡 母化为鬼妻为孀,"5,5,5,5,5,5,7,7",9695f4502e5d323493538401a769958a,老母 别 爱子 少妻 送征 郎 血流 既 四面 乃 亦 断 二 肠 不 愁寒无衣 不怕 饥无粮 惟恐 征战 不 还乡 母 化为 鬼妻 为 孀
53ba7bdc-7c71-435f-b93c-7d7479e6f239,杂曲歌辞 古别离,吴融,唐,诗,七言古体,紫燕黄鹄虽别离 一举千里何难追 犹闻啼风与叫月 流连断续令人悲 赋情更有深缱绻 碧甃千寻尚为浅 蟾蜍正向清夜流 蛱蝶须教堕丝罥 莫道断丝不可续 丹穴凤皇胶不远 草草通流水不回 海上两潮长不返,"7,7,7,7,7,7,7,7,7,7,7,7",4ba36da10c943bf478f2743a4838b8c8,紫燕 黄鹄 虽 别离 一举千里 何难 追 犹闻 啼风 与 叫 月 流连 断续 令人 悲 赋情 更 有 深 缱绻 碧 甃 千 寻 尚 为 浅 蟾蜍 正向 清夜 流 蛱蝶 须 教 堕 丝 罥 莫道 断丝 不可 续 丹穴凤 皇胶 不远 草草 通 流水 不 回 海上 两 潮长 不 返
567a2bed-87c9-40d6-9a49-6a6fcf776f9d,杂曲歌辞 古离别,王适,唐,诗,杂言,昔岁惊杨柳 高楼悲独守 今年芳树枝 孤栖怨别离 珠帘昼不卷 罗幔晓长垂 苦调琴先觉 愁容镜独知 频来鴈度无消息 罢去鸳文何用织 夜还罗帐空有情 春著帬腰自无力 青轩桃李落纷纷 紫庭兰蕙日氛氲 已能顦顇今如此 更复含情一待君,"5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7",3bd9a7259aec5fa8932db35393dbb26b,昔岁 惊 杨柳 高楼 悲 独守 今年 芳 树枝 孤栖怨 别离 珠帘 昼不卷 罗幔 晓长 垂 苦 调琴 先觉 愁容 镜 独知 频 来 鴈 度 无 消息 罢去 鸳文 何用 织 夜 还 罗 帐 空 有情 春 著 帬 腰 自 无力 青轩 桃李 落 纷纷 紫庭兰蕙 日 氛氲 已 能 顦 顇 今 如此 更复 含情 一 待 君
f8373bfa-2eab-4e53-9f5c-aa41d9b065d6,杂曲歌辞 古离别,常理,唐,诗,五言古体,君御狐白裘 妾居缃绮帱 粟钿金夹膝 花错玉搔头 离别生庭草 征行断戍楼 蟏蛸网清曙 菡萏落红秋 小胆空房怯 长眉满镜愁 为传儿女意 不用远封侯,"5,5,5,5,5,5,5,5,5,5,5,5",d1b64d1594ebb2061bce35e3ba68fa91,君御狐 白裘 妾 居 缃 绮帱 粟 钿 金 夹 膝 花错 玉 搔头 离别 生庭 草 征行 断 戍 楼 蟏 蛸 网清曙 菡萏 落 红秋 小胆 空房 怯 长眉 满镜 愁 为 传 儿女 意 不用 远 封侯
65fb6fba-0ddb-449d-aea5-06cc005fba45,杂曲歌辞 古离别,姚系,唐,诗,五言律诗,凉风已袅袅 露重木兰枝 独上高楼望 行人远不知 轻寒入洞户 明月满秋池 燕去鸿方至 年年是别离,"5,5,5,5,5,5,5,5",2e11ec5efa6dc0dff975f6938cd579f2,凉风 已 袅袅 露重 木兰 枝 独上 高楼 望 行人 远 不知 轻 寒入 洞户 明月 满秋池 燕去鸿 方至 年 年 是 别离
cdeb9b53-185c-4b96-a83e-adbf55f4e59e,杂曲歌辞 古离别,张彪,唐,诗,五言律诗,离别无远近 事欢情亦悲 不闻车轮声 后会将何时 去日忘寄书 来日乖前期 纵知明当还 一夕千万思,"5,5,5,5,5,5,5,5",510d86cbc62d534a7949cff6e6f2e8f6,离别 无 远近 事 欢情 亦 悲 不 闻 车轮 声 后会 将 何时 去日 忘 寄 书 来日 乖 前期 纵知 明当 还 一夕 千万 思
dc78a304-0ac7-4e42-b904-6fabc0de0149,杂曲歌辞 古离别,赵微明,唐,诗,五言律诗,违别未几日 一日如三秋 犹疑望可见 日日上高楼 惟见分手处 白苹满芳洲 寸心宁死别 不忍生离愁,"5,5,5,5,5,5,5,5",f992c7d9af5309a0cda1db304aa159e5,违别 未 几日 一日 如 三秋 犹疑 望 可见 日日 上 高楼 惟见 分手 处 白苹满 芳洲 寸心 宁死 别 不忍 生 离愁
e6aad1c8-38bc-44bd-a516-d9a87a0aea99,杂曲歌辞 古离别二首 一,孟郊,唐,诗,五言律诗,松山云缭绕 萍路水分离 云去有归日 水分无合时 春芳役双眼 春色柔四支 杨柳织别愁 千条万条丝,"5,5,5,5,5,5,5,5",b188c3331786238ff43427809d2ff357,松山 云 缭绕 萍路 水 分离 云 去 有 归 日 水分 无合时 春芳 役 双眼 春色 柔 四支 杨柳 织别 愁 千条万条 丝
08b42e3e-75d5-46ef-abe7-bc5cd02668d8,杂曲歌辞 古离别二首 二,孟郊,唐,诗,五言古体,山川古今路 纵横无断绝 来往天地间 人皆有离别 行衣未束带 中肠已先结 不用看镜中 自知生白发 欲陈去留意 声向言前咽 愁结填心胸 茫茫若为说 荒郊烟莽苍 旷野风凄切 处处得相随 人那不如月,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",133eb5e356bf62deae8dfbdccb4744d9,山川 古今 路 纵横 无 断绝 来往 天地间 人 皆 有 离别 行衣 未 束带 中肠 已先 结 不用 看 镜 中 自知 生 白发 欲 陈去 留意 声向言 前 咽 愁结填 心胸 茫茫 若为 说 荒郊 烟 莽苍 旷野 风 凄切 处处 得 相随 人 那 不如 月
00b4d14e-5b09-485b-a9f7-5d6e9b9629b4,杂曲歌辞 古离别,顾况,唐,诗,杂言,西江上 风动麻姑嫁时浪 西山为水水为尘 不是人间离别人,"3,7,7,7",77cb8bbe675631926900a5307dc759cc,西江 上 风动 麻姑 嫁 时 浪 西山 为 水水 为 尘 不是 人间 离 别人
9185b303-813a-493d-ae09-5d4979cd90ef,杂曲歌辞 古离别,僧贯休,唐,诗,五言律诗,离恨如旨酒 古今饮皆醉 只恐长江水 尽是儿女泪 伊余非此辈 送人空把臂 他日再相逢 清风动天地,"5,5,5,5,5,5,5,5",63e6d847144a9161401a9ec3f1d97cf8,离恨 如 旨 酒 古今 饮 皆 醉 只恐 长江 水 尽 是 儿女 泪 伊余非 此辈 送 人空 把 臂 他 日再 相逢 清风 动 天地
f71778d1-64c3-4270-a9ce-4a94f16c9462,杂曲歌辞 古离别,韦庄,唐,诗,七言绝句,晴烟漠漠柳毵毵 不那离情酒半酣 更把马鞭云外指 断肠春色在江南,"7,7,7,7",69d260fd61ccbd60feb3ca3ee77b6c84,晴烟 漠漠 柳 毵 毵 不 那 离情 酒 半酣 更 把 马鞭 云外指 断肠 春色 在 江南
9a2bdab8-9e68-4478-ade8-11d5fbb822c6,杂曲歌辞 生别离,孟云卿,唐,诗,五言古体,结发生别离 相思复相保 何知日已久 五变庭中草 眇眇天海途 悠悠吴江岛 但恐不出门 出门无远道 远道行既难 家贫衣服单 严风吹积雪 晨起鼻何酸 人生各有恋 岂不怀所安 分明天上日 生死誓同欢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b8638134579df9629ca7ad622f3ef5a8,结 发生 别离 相思 复相 保 何知日 已久 五 变庭 中 草 眇 眇 天海 途 悠悠 吴江 岛 但 恐不 出门 出门 无 远道 远道 行 既 难 家贫 衣服 单 严 风吹 积雪 晨 起 鼻何酸 人生 各 有 恋 岂不怀所安 分明 天上 日 生死 誓 同欢
bdb32446-6efc-402e-93f0-901b8eefe57e,杂曲歌辞 生别离,白居易,唐,诗,杂言,食蘗不易食梅难 蘗能苦兮梅能酸 未如生别之为难 苦在心兮酸在肝 晨鸡载鸣残月没 征马重嘶行人出 回看骨肉哭一声 梅酸蘗苦甘如蜜 黄河水白黄云秋 行人河边相对愁 天寒野旷何处宿 棠梨叶战风飕飕 生离别 生离别 忧从中来无断绝 忧积心劳血气衰 未年三十生白发,"7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7",9a621806ff39cab1966aed575a3940e7,食蘗 不易 食梅 难 蘗 能 苦 兮 梅 能酸 未 如 生别 之 为难 苦 在 心 兮 酸 在 肝 晨 鸡载鸣 残月 没 征马 重嘶 行人 出 回看 骨肉 哭 一声 梅酸蘗 苦甘 如 蜜 黄河水 白 黄云秋 行人 河边 相对 愁 天寒 野旷 何处 宿 棠梨 叶战风 飕飕 生 离别 生 离别 忧 从中 来 无 断绝 忧 积心 劳 血气 衰 未 年三十 生 白发
495e6bc4-42a4-463e-ac80-b4fa4a6ea878,杂曲歌辞 远别离,李白,唐,诗,杂言,远别离 古有皇英之二女 乃在洞庭之南 潇湘之浦 海水直下万里深 谁人不言此离苦 日惨惨兮云冥冥 猩猩啼烟兮鬼啸雨 我纵言之将何补 皇穹窃恐不照余之忠诚 雷冯冯兮欲吼怒 尧舜当之亦禅禹 君失臣兮龙为鱼 权归臣兮鼠变虎 或云尧幽囚 舜野死 九疑联緜皆相似 重瞳孤坟竟何是 帝子泣兮绿云间 随风波兮去无还 恸哭兮远望 见苍梧之深山 苍梧山崩湘水绝 竹上之泪乃可灭,"3,7,6,4,7,7,7,8,7,10,7,7,7,7,5,3,7,7,7,7,5,6,7,7",5ad60ce2ca985ac5697514c1053f4e07,远 别离 古有 皇英 之二 女 乃 在 洞庭 之南 潇湘 之浦 海水 直 下 万里 深 谁 人不言此离苦 日 惨惨兮云 冥冥 猩猩 啼烟 兮 鬼啸雨 我 纵言之将何 补 皇穹 窃恐不照余之 忠诚 雷冯 冯兮 欲 吼 怒 尧舜 当 之 亦禅禹 君失 臣 兮 龙 为 鱼 权归臣 兮 鼠 变 虎 或 云尧 幽囚 舜 野 死 九 疑 联 緜 皆 相似 重 瞳 孤坟 竟何 是 帝子 泣 兮 绿 云间 随 风波 兮 去 无 还 恸哭 兮 远望 见 苍梧 之 深山 苍梧 山崩 湘水 绝 竹 上 之 泪 乃 可灭
4f866479-db88-497f-b2b6-29dcb0ec2a63,杂曲歌辞 远别离,张籍,唐,诗,七言律诗,莲叶团团杏花拆 长江鲤鱼鳍鬣赤 念君少年弃亲戚 千里万里独为客 谁言远别心不易 天星坠地能为石 几时断得城南陌 勿使居人有行役,"7,7,7,7,7,7,7,7",d3c05ff9deb335ca23c1826faa5b2812,莲叶 团团 杏花 拆 长江 鲤鱼 鳍 鬣 赤 念君 少年 弃 亲戚 千里 万里 独为 客 谁 言远别心 不易 天星 坠地 能 为 石 几时 断 得 城南 陌 勿 使 居 人 有 行役
7c76bd40-ab40-4b1d-97ed-c3a3dd2d8310,杂曲歌辞 远别离二首 一,令狐楚,唐,诗,五言绝句,杨柳黄金穗 梧桐碧玉枝 春来消息断 早晚是归时,"5,5,5,5",69013d71d0400c7d0b8a87386321b566,杨柳 黄金 穗 梧桐 碧玉 枝 春来 消息 断 早晚 是 归 时
66793505-27a2-4119-beb5-fc018b062fbc,杂曲歌辞 远别离二首 二,令狐楚,唐,诗,五言绝句,玳织鸳鸯履 金装翡翠簪 畏人相问著 不拟到城南,"5,5,5,5",063e3f2ca834e1b1b086605868f3bccf,玳织 鸳鸯 履 金装 翡翠 簪 畏 人 相 问著 不 拟 到 城南
0a57cefe-4ed5-4655-ace2-08edb17cdba1,杂曲歌辞 久别离,李白,唐,诗,杂言,别来几春未还家 玉窗五见樱桃花 况有锦字书 开缄使人嗟 至此肠断彼心绝 云鬟绿鬓罢揽结 愁如回飙乱白雪 去年寄书报阳台 今年寄书重相催 胡为东风为我吹行云 使西来 待来竟不来 落花寂寂委青苔,"7,7,5,5,7,7,7,7,7,9,3,5,7",dc9300e82c6c3e0c2e8e2eb1907ad8eb,别 来 几 春 未 还 家 玉窗 五 见 樱桃花 况有 锦 字书 开 缄 使 人 嗟 至此 肠断 彼心绝 云鬟 绿鬓 罢揽 结 愁 如 回 飙乱 白雪 去年 寄 书报 阳台 今年 寄书 重相 催 胡为 东风 为 我 吹 行云 使 西来 待来竟 不来 落花 寂寂 委 青苔
2f1de501-ff4c-4292-8b4c-5141753afc5d,杂曲歌辞 新别离,戴叔伦,唐,诗,五言绝句,手把杏花枝 未曾经别离 黄昏掩闺后 寂寞自心知,"5,5,5,5",b40a6eb77a90ae318b99b67f02d2dead,手把 杏花 枝 未 曾经 别离 黄昏 掩闺后 寂寞 自心知
ae14b4a7-e09b-4151-ab64-307800f6d5a7,杂曲歌辞 今别离,崔国辅,唐,诗,五言绝句,送别未能旋 相望连水口 船行欲映洲 几度急摇手,"5,5,5,5",d1f65b982a3655bf893d2561e3d55412,送别 未能 旋 相望 连 水口 船行 欲 映 洲 几度 急 摇手
0e6f2405-6495-4b50-a112-addbd8054f84,杂曲歌辞 暗别离,刘氏瑶,唐,诗,七言古体,槐花结子桐叶焦 单飞越鸟嗁青霄 翠轩辗云轻遥遥 燕脂泪迸红线条 瑶草歇芳心耿耿 玉佩无声画屏冷 朱弦暗断不见人 风动花枝月中影 青鸾脉脉西飞去 海阔天高不知处,"7,7,7,7,7,7,7,7,7,7",05acae6cbfb7e75f3d423754fa47a85e,槐花 结子 桐叶 焦 单 飞越 鸟 嗁 青 霄 翠轩 辗云轻 遥遥 燕 脂泪 迸 红 线条 瑶草 歇 芳心 耿耿 玉佩 无声 画屏 冷 朱弦 暗断 不见 人 风动 花枝 月 中影 青鸾 脉脉 西 飞去 海阔天高 不知 处
a33b0c7a-27af-4daf-9d0d-2d64f8db478b,杂曲歌辞 潜别离,白居易,唐,诗,杂言,不得哭 潜别离 不得语 暗相思 两心之外无人知 深笼夜 锁 独栖鸟 利劒 春 断连理枝 河水虽浊有清日 乌头虽黑有白时 惟有潜离与暗别 彼此甘心无后期,"3,3,3,3,7,3,1,3,2,1,4,7,7,7,7",131a5db3488a0fadd6dab3ed2b964398,不得 哭 潜 别离 不得 语 暗 相思 两 心 之外 无人 知 深笼 夜 锁 独栖 鸟 利 劒 春 断 连理枝 河水 虽 浊 有 清日 乌头 虽 黑 有 白 时 惟有 潜离 与 暗别 彼此 甘心 无 后期
ab88405a-eab9-4b19-8179-7471d5d865ce,杂曲歌辞 别离曲,张籍,唐,诗,七言古体,行人结束出门去 马蹏几时踏门路 忆昔君初纳彩时 不言身属辽阳戍 早知今日当别离 成君家计良为谁 男儿生身自有役 那得悮我少年时 不如逐君征战死 谁能独老空闺里,"7,7,7,7,7,7,7,7,7,7",08e9c42574acfdcf6864650e799e02a9,行人 结束 出门 去 马 蹏 几时 踏 门路 忆昔君 初 纳彩 时 不言 身属 辽阳 戍 早知今日 当 别离 成君 家计 良 为 谁 男儿 生 身 自有 役 那得 悮 我 少年 时 不如 逐 君 征战 死 谁 能 独老 空闺 里
97bebaf8-2310-4683-b9a3-2281f414c53a,杂曲歌辞 别离曲,陆龟蒙,唐,诗,五言律诗,丈夫非无泪 不洒离别间 仗劒对尊酒 耻为游子颜 蝮蛇一螫手 壮士疾解腕 所思在功名 离别何足叹,"5,5,5,5,5,5,5,5",2ed3b0927898f560e8681fc37d0830a0,丈夫 非 无泪 不洒 离别 间 仗 劒 对 尊 酒 耻为 游子 颜 蝮蛇 一 螫 手 壮士 疾解腕 所思 在 功名 离别 何足叹
3072c03d-8411-490c-b2f4-ead8056a3bfa,杂曲歌辞 西洲曲,温庭筠,唐,诗,五言古体,悠悠复悠悠 昨日下西洲 西洲风色好 遥见武昌楼 武昌何郁郁 侬家定无匹 小妇被流黄 登楼抚瑶瑟 朱弦繁复轻 素手直凄清 一弹三四解 掩抑似含情 南楼登且望 西江广复平 艇子摇两桨 催过石头城 门前乌臼树 惨澹天将曙 鹍𫛥飞复还 郎随早帆去 回头语同伴 定复负情侬 去帆不安幅 作抵使西风 他日相寻索 莫作西洲客 西洲人不归 春草年年碧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",413a8e1c3fb393df2fcfad96040eed7a,悠悠 复 悠悠 昨日 下 西洲 西洲 风色 好 遥见 武昌 楼 武昌 何 郁郁 侬 家 定 无匹 小妇 被 流黄 登楼 抚瑶瑟 朱弦 繁复 轻 素手 直 凄清 一 弹 三四 解 掩 抑似 含情 南楼 登且 望 西江 广复平 艇子 摇 两 桨 催过 石头城 门前 乌臼 树 惨 澹 天将 曙 鹍 𫛥 飞复 还 郎 随早 帆 去 回头 语 同伴 定复 负情 侬 去 帆 不安 幅 作抵 使 西风 他 日 相 寻索 莫作 西洲 客 西洲 人 不 归 春草 年 年 碧
02512a3b-3a1c-4a91-809a-7586791afb51,杂曲歌辞 荆州乐,李白,唐,诗,七言古体,白帝城边足风波 瞿塘五月谁敢过 荆州麦熟茧成蛾 缫丝忆君头绪多 拨谷飞鸣奈妾何,"7,7,7,7,7",825dea9cf7fdff3d109bc839334e632c,白帝城 边 足 风波 瞿塘 五月 谁 敢 过 荆州 麦熟 茧 成蛾 缫丝 忆君 头绪 多 拨 谷 飞鸣 奈 妾 何
c7466a70-7646-42f2-b7cb-e31e3734e8b1,杂曲歌辞 荆州乐二首 一,刘禹锡,唐,诗,五言绝句,渚宫杨柳暗 麦城朝雉飞 可怜踏青伴 乘暖著轻衣,"5,5,5,5",85ff728da1d19842ebe293e8cbec14ba,渚 宫 杨柳 暗 麦城 朝雉 飞 可怜 踏青 伴 乘暖 著轻 衣
48f8c45d-f720-4d52-ad85-5a7339ea14fd,杂曲歌辞 荆州乐二首 二,刘禹锡,唐,诗,五言绝句,今日好南风 商旅相催发 沙头樯竿上 始见春江阔,"5,5,5,5",9f000d89c894a30eeef04552fc638c00,今日 好 南风 商旅 相 催发 沙头 樯 竿 上 始见 春江 阔
84817a87-9ee4-4fc1-8207-68ba2ef51bc0,杂曲歌辞 荆州泊,李端,唐,诗,五言律诗,南楼西下时 月里闻来棹 桂水舳舻回 荆州津济闹 移帷望星汉 引带思容貌 今夜一江人 惟应妾身觉,"5,5,5,5,5,5,5,5",60faf932ed9f1baa062ef87e5ddc3610,南楼 西下 时 月 里 闻 来 棹 桂水 舳舻 回 荆州 津济 闹 移帷望 星汉 引带 思 容貌 今夜 一 江人 惟 应 妾 身觉
ee2f7142-ec63-4efb-ad6b-b26db2c7255c,杂曲歌辞 纪南歌,刘禹锡,唐,诗,五言绝句,风烟纪南城 尘土荆门路 天寒猎兽者 走上樊姬墓,"5,5,5,5",15be1f34c5798f77bff3e2634b482c43,风烟 纪 南城 尘土 荆门 路 天寒 猎兽 者 走上 樊姬 墓
b4b28471-1a3e-47f0-a72b-8893ea3115a5,杂曲歌辞 宜城歌,刘禹锡,唐,诗,五言古体,野水遶空城 行尘起孤驿 花台侧生树 石碣阳镌头 靡靡度行人 温风吹宿麦,"5,5,5,5,5,5",e8c4948ba0367d600f3554944b101e3d,野 水 遶 空城 行尘 起 孤 驿 花台 侧生 树 石碣 阳 镌 头 靡 靡 度 行人 温 风吹 宿麦
4bef9a5e-f4a1-44bd-a78c-cb0fe38ccdff,杂曲歌辞 长干曲四首 一,崔颢,唐,诗,五言绝句,君家定何处 妾住在横塘 停舟暂借问 或恐是同乡,"5,5,5,5",801499fa9a1bdd14bf45327ec166c64c,君家定 何处 妾 住 在 横塘 停 舟 暂借 问 或 恐 是 同乡
8d480633-1876-4082-aaca-a7b3a26c04d7,杂曲歌辞 长干曲四首 二,崔颢,唐,诗,五言绝句,家临九江水 去来九江侧 同是长干人 生小不相识,"5,5,5,5",b09281f6425dc03f87fa95500f64d307,家 临 九江 水 去来 九江 侧 同是 长 干人 生小不 相识
de3624ff-f06e-4552-8e8c-22e75c3e6303,杂曲歌辞 长干曲四首 三,崔颢,唐,诗,五言绝句,下渚多风浪 莲舟渐觉稀 那能不相待 独自逆潮归,"5,5,5,5",ec601fa627c797edfc0e867909c4d5b1,下渚 多 风浪 莲舟 渐觉 稀 那 能 不 相待 独自 逆潮 归
4e1d3e0d-b5d7-4d30-bce9-9fd69e694a80,杂曲歌辞 长干曲四首 四,崔颢,唐,诗,五言绝句,三江潮水急 五湖风浪涌 由来花性轻 莫畏莲舟重,"5,5,5,5",d6501c6b8a81e52d0a51b7ff095c6ec2,三江 潮水 急 五 湖 风浪 涌 由 来 花性 轻 莫畏莲 舟 重
1352fbf1-2c3d-459c-b4ac-061e0c6befb8,杂曲歌辞 长干行二首 一,李白,唐,诗,五言古体,妾发初覆额 折花门前剧 郎骑竹马来 遶床弄青梅 同居长干里 两小无嫌猜 十四为君妇 羞颜尚不开 低头向暗壁 千唤不一回 十五始展眉 愿同尘与灰 常存抱柱信 岂上望夫台 十六君远行 瞿塘滟预堆 五月不可触 猨鸣天上哀 门前迟行迹 一一生绿苔 苔深不能扫 落叶秋风早 八月蝴蝶来 双飞西园草 感此伤妾心 坐愁红颜老 早晚下三巴 预将书报家 相迎不道远 直至长风沙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bf116243b3f31644327dbbf90e491a82,妾 发 初 覆额 折花 门前 剧 郎骑竹 马来 遶 床 弄 青梅 同居 长干里 两 小 无 嫌 猜 十四 为 君妇 羞 颜尚 不 开 低头 向 暗壁 千唤不 一回 十五 始 展眉 愿 同尘 与 灰 常存 抱柱 信 岂 上望 夫台 十六 君 远行 瞿 塘 滟 预堆 五月 不可 触 猨 鸣 天上 哀 门前 迟 行迹 一 一生 绿苔 苔 深 不能 扫 落叶 秋风 早 八月 蝴蝶 来 双飞 西园 草 感 此 伤 妾 心 坐愁 红颜 老 早晚 下三 巴 预将 书报 家 相迎 不道 远 直至 长 风沙
529cf938-bb80-4453-b73f-7425d18396e4,杂曲歌辞 长干行二首 二,李白,唐,诗,五言古体,忆妾深闺里 烟尘不曾识 嫁与长干人 沙头候风色 五月南风兴 思君在巴陵 八月西风起 想君发扬子 去来悲如何 见少别离多 湘潭几日到 妾梦越风波 昨夜狂风度 吹折江头树 淼淼暗无边 行人在何处 北客真王公 朱衣满江中 日暮来投宿 数朝不肎东 好乘浮云骢 佳期兰渚东 鸳鸯绿浦上 翡翠锦屏中 自怜十五余 颜色桃李红 那作商人妇 愁水复愁风,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5f84f76c5193b2245cef0ad9c4a3b53c,忆 妾 深闺 里 烟尘 不曾 识 嫁 与 长 干人 沙头 候 风色 五月 南风 兴 思君 在 巴陵 八月 西风 起 想 君 发扬 子 去来 悲 如何 见少 别离 多 湘潭 几日 到 妾 梦 越 风波 昨夜 狂风 度 吹 折 江头 树 淼 淼 暗 无边 行 人在何处 北客 真 王公 朱衣满 江中 日暮 来 投宿 数朝 不 肎 东 好 乘 浮云 骢 佳期 兰渚东 鸳鸯 绿浦 上 翡翠 锦屏 中 自怜 十五 余 颜色 桃李 红 那 作 商人 妇 愁水复愁风
