id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f3fc0456-02b2-419d-bf30-e82c6db5f787,詠雪,辛棄疾,唐,诗,五言律诗,书窗夜生白 城角晓增悲 未奏蔡州捷 且歌梁苑诗 餐毡怀雁使 无酒羡羔儿 农事勤忧国 明年喜可知,"5,5,5,5,5,5,5,5",587be2cd485ef519ebbbe437dd6e8361,书窗 夜生 白 城角 晓增 悲 未 奏 蔡州捷 且 歌 梁苑 诗 餐 毡 怀雁 使 无 酒 羡 羔儿 农事 勤 忧国 明年 喜 可知
9cc13504-3caf-4653-a701-53634f763ca7,蔞蒿宜作河豚羹,辛棄疾,唐,诗,五言古体,河豚挟鸩毒 杀人一脔足 蒌蒿或济之 赤心置人腹 方其在野中 卫青混奴仆 及登君子堂 园绮成骨肉 暴干及为脯 拳曲猬毛缩 寄君频咀嚼 去翳如折屋,"5,5,5,5,5,5,5,5,5,5,5,5",6a0f6e7128d66cc15f6ba87c8ab1e0cd,河豚 挟 鸩毒 杀人 一 脔 足 蒌 蒿 或 济 之 赤心 置 人 腹 方其 在野 中 卫青 混 奴仆 及 登 君子 堂 园 绮成 骨肉 暴干 及 为 脯 拳曲 猬 毛 缩 寄君频 咀嚼 去 翳 如 折屋
29bfaaff-25ec-4fe0-8bc4-2f8c9863dc4a,吳克明廣文見和再用韻答之,辛棄疾,唐,诗,五言古体,彼茁江汉姿 当春风露足 美芹或以献 深媿野人腹 君诗穷草木 命骚可奴仆 更怜无俗韵 爱竹不爱肉 渠侬如石鼎 正作蛟龙缩 欲烹无鱼来 苍蝇声绕屋,"5,5,5,5,5,5,5,5,5,5,5,5",e3987ec61226381131c3badb6a60db85,彼 茁 江汉 姿 当 春风 露足 美芹 或以 献 深 媿 野人 腹 君 诗 穷 草木 命骚 可 奴仆 更怜 无俗 韵 爱竹 不 爱 肉 渠侬 如 石鼎 正 作 蛟龙 缩 欲 烹 无 鱼 来 苍蝇 声 绕 屋
c50c82e8-1e67-4d6b-94fa-1d9b3ff31cb8,仙蹟巖,辛棄疾,唐,诗,五言律诗,地秘岩藏骨 谿灵膝印痕 虚床惟太姥 别席尽曾孙 披牒秦朝远 遗坛汉祀存 何时幔亭侧 重复见幢幡,"5,5,5,5,5,5,5,5",78846037f251f600288886de3aa6bb19,地秘岩 藏 骨 谿 灵 膝 印痕 虚床 惟 太姥 别席 尽 曾孙 披牒 秦朝 远 遗坛 汉 祀 存 何时 幔亭 侧 重复 见 幢 幡
bc3ad025-cc67-457d-93c4-1c1cb76f90b3,周氏敬榮堂詩,辛棄疾,唐,诗,五言古体,泰伯古至德 以逊天下闻 周公去未远 二叔乃流言 春风棠棣萼 秋日脊令原 岂无良友生 岁晏谁急难 当年召公诗 虑缺兄弟恩 贤哉首阳子 此粟久不餐 末俗益可嗟 有货无天伦 仓卒竞锱铢 或不暇掩亲 朝从官府去 暮与妻妾论 手植父桑柘 俄顷楚越分 口泽母杯圈 改作唇齿寒 我观天地间 孰不知爱身 有伐其左臂 那复右者存 君看百足虫 至死身不颠 一矢折甚易 累十力则艰 世其有不知 利欲令智昏 周君千载士 金玉四弟昆 状如商山皓 雍雍古衣冠 又如孔门科 行义皆可尊 我行前冈上 人指孝友门 邀我饮其家 本末能具陈 我家所自出 嘉祐刘三元 至今起俗说 闻者薄夫醇 逮我先君子 仁孝俭且文 室有相乳猫 庭有同心兰 推梨更逊枣 左右儿曹欢 尺布与斗粟 咄哉彼何人 比屋二百年 试比东西隣 东家余破釜 西里今颓垣 萁豆自煎煮 拔地无本根 逼逼守遗戒 岂不在子孙 矧复学圣贤 遑恤后富贫 谁书百忍字 何不一笑温 我老悲古道 闻此摧肺肝 洗盏前致词 福善天匪悭 圣朝重揖逊 欲尧舜此民 请君大其门 车马行便蕃 长歌谪仙李 茂记文公韩 我诗聊复再 语拙意则真 此书君勿嗤 傥俟采诗官,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2583be24e20185f257388e1a5417b5e3,泰伯 古 至德 以 逊 天下 闻 周公 去 未远 二叔 乃 流言 春风 棠棣 萼 秋日 脊令 原 岂 无 良友 生 岁 晏 谁 急难 当年 召 公诗 虑 缺 兄弟 恩 贤 哉 首 阳子 此 粟 久 不餐 末俗益 可 嗟 有货无 天伦 仓卒 竞 锱铢 或 不暇 掩亲 朝从 官府 去 暮 与 妻妾 论 手植 父 桑柘 俄顷 楚越 分 口泽母 杯圈 改作 唇齿 寒 我 观 天地间 孰 不知 爱身 有 伐 其 左臂 那 复 右者 存 君 看 百足 虫 至死 身不颠 一矢折 甚易 累 十力 则 艰 世 其 有 不知 利 欲令智昏 周君 千载 士 金玉 四弟 昆 状 如 商山 皓 雍雍古 衣冠 又 如 孔门 科 行义 皆 可 尊 我行 前冈 上 人指 孝友 门 邀 我 饮 其家 本末 能具 陈 我家 所 自出 嘉 祐 刘 三元 至今 起俗 说 闻者 薄夫醇 逮 我 先 君子 仁孝俭 且 文 室 有 相乳 猫 庭 有 同心 兰 推 梨 更 逊 枣 左右 儿 曹欢 尺布 与 斗粟 咄哉彼 何人 比 屋 二百年 试比 东西 隣 东家 余 破釜 西里 今 颓 垣 萁 豆 自 煎煮 拔地无本根 逼 逼守 遗戒 岂 不 在 子孙 矧 复学 圣贤 遑恤后 富贫 谁 书 百忍字 何不 一 笑 温 我 老 悲 古道 闻 此 摧 肺 肝 洗 盏 前 致词 福善 天匪 悭 圣朝 重 揖 逊 欲 尧舜 此 民 请 君 大 其门 车马 行 便 蕃 长 歌 谪仙 李 茂 记 文公韩 我 诗 聊复 再 语 拙 意 则 真 此书 君 勿 嗤 傥 俟 采诗 官
8ce7eae3-8bfb-4d49-a9d7-f1ee3b7d1325,和趙晉臣敷文積翠巖去纇石,辛棄疾,唐,诗,五言古体,两峰如长喉 有石鲠其内 千金随侯珠 磊落见微颣 何言西子美 捧心作颦态 夷齐立著肩 欲间使分背 小亏或大全 知恶及真爱 堂堂老充国 荒寻得幽对 朝夕与山语 俯仰弥三载 谓我知子心 茅塞厌荟薱 有美玉于斯 雕琢那可废 芝兰生当户 虽芳亦芟刈 邑有从事贤 闻之重慷慨 太清点浮云 谁令久滓秽 指挥俄顷间 急雨破春块 开豁喜新辟 偪仄忘旧碍 得非神禹手 勇凿耻不逮 又如持金篦 刮膜生美睐 渠言农去草 见恶佩前诲 主人吟古风 格调剧清裁 我评此章句 真是杜陵辈 入蜀脚未定 欲掷石笋退 火与金水同 其石为铄焠 劝君莫放手 玉石恐俱碎 累然颈下瘿 割之命随溃 此石幸胜之 此举君勿再 姑置毋多谈 俱想增胜槩 会当携酒去 物理剖茫昧 此邦刘知道 光焰文章在 今将清风峡 与岩传百代,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8b4b62cbcda6af3377d6b9c2d5fc7606,两峰 如 长 喉 有 石鲠 其内 千金 随 侯珠 磊落 见 微 颣 何言 西子 美 捧心 作 颦 态 夷 齐 立著 肩 欲间 使 分 背 小亏 或 大全 知恶 及真 爱 堂堂 老 充国 荒 寻得 幽 对 朝夕 与 山语 俯仰 弥 三载 谓 我 知子 心 茅塞 厌荟 薱 有 美玉 于斯 雕琢 那 可 废 芝兰 生当户 虽 芳 亦 芟刈 邑 有 从事 贤 闻之重 慷慨 太 清点 浮云 谁 令 久 滓 秽 指挥 俄顷 间 急 雨 破 春块 开豁 喜新 辟 偪仄 忘旧 碍 得非 神禹 手 勇凿耻 不 逮 又 如持 金篦 刮膜 生美睐 渠言 农 去 草 见 恶佩 前诲 主人 吟 古风 格调 剧 清裁 我 评 此 章句 真是 杜陵 辈 入 蜀 脚 未定 欲 掷 石笋 退 火 与 金水 同 其 石 为铄 焠 劝君 莫 放手 玉石 恐 俱 碎 累然 颈 下 瘿 割 之 命 随 溃 此 石幸胜 之 此举 君 勿 再 姑置 毋多谈 俱 想 增 胜 槩 会 当 携酒 去 物理 剖 茫昧 此 邦 刘 知道 光焰 文章 在 今 将 清风 峡 与 岩传 百代
7f8c3a2f-033c-46f1-8ffc-6d25629cc4c9,題金相寺浄照軒詩,辛棄疾,唐,诗,七言绝句,浄是浄空空即色 照应照物物非心 请看窗外一轮月 正在碧潭千丈深,"7,7,7,7",2edf5d670a9906c9baa68dff95435a2a,浄 是 浄 空空 即 色 照应 照物物 非心 请 看 窗外 一轮 月 正在 碧潭 千丈 深
2eab49d0-87fc-4512-b18b-ce3d767207c9,和傅巖叟梅花二首  其一,辛棄疾,唐,诗,七言绝句,月澹黄昏欲雪时 小窗犹欠岁寒枝 暗香疎影无人处 唯有西湖处士知,"7,7,7,7",1808432e52fe2eb82be727231ed0f7ca,月 澹 黄昏 欲雪 时 小窗 犹 欠 岁寒 枝 暗香 疎 影 无人 处 唯有 西湖 处士 知
a4336d2d-e759-4abb-9f01-6a671a7480a1,和傅巖叟梅花二首  其二,辛棄疾,唐,诗,七言绝句,灵均恨不与同时 欲把幽香赠一枝 堪入离骚文字不 当年何事未相知,"7,7,7,7",0de6c6dc14bd9ce38e90be526b70d975,灵均 恨 不 与 同时 欲 把 幽香 赠 一枝 堪入 离骚 文字 不 当年 何事 未 相知
28188667-33c8-447b-b755-1c3adbd77f4f,江山慶雲橋  其一,辛棄疾,唐,诗,七言绝句,草梢出水已无多 村路弥漫奈雨何 水底有桥桥有月 只今平地怕风波,"7,7,7,7",2fd4e34a364c6203bed42bde2748610d,草梢 出水 已 无 多 村路 弥漫 奈 雨 何 水底 有 桥 桥 有 月 只今 平地 怕 风波
d0938d1c-43c4-49cb-b1fa-31e149ea424f,江山慶雲橋  其二,辛棄疾,唐,诗,七言绝句,断崖老树互撑拄 白水绿畦相灌输 焉得溪南一邱壑 放船画作归来图,"7,7,7,7",c95f09dce0b2a68d59eaf0c6bb2faa83,断崖 老树 互撑 拄 白水 绿 畦 相 灌输 焉得 溪南 一 邱壑 放船 画作 归来 图
a1aaeeb1-098b-42d7-b338-d453cd682a8b,賦葡萄,辛棄疾,唐,诗,七言绝句,高架金茎照水寒 累累小摘便堆盘 喜君不酿凉州酒 来救衰翁舌本干,"7,7,7,7",0ddd9a19630b6af422d25a21cde20b5b,高架 金茎 照水 寒 累累 小 摘 便 堆盘 喜君 不酿 凉州 酒 来救 衰翁 舌本 干
87148932-5091-478c-843b-51953a0ec234,題福州參泉二首  其一,辛棄疾,唐,诗,七言绝句,两泉水出更温泉 这里原无一二三 欲识当年参字意 行人浴罢试求参,"7,7,7,7",254db7f1e23121f2d3e5cdc2211b538e,两 泉水 出更 温泉 这里 原 无 一二三 欲识 当年 参字 意 行人 浴 罢 试求 参
8102dc5e-f97e-4b9a-8fe0-a92d29352319,題福州參泉二首  其二,辛棄疾,唐,诗,七言绝句,三泉参错本儿嬉 认作参星转更痴 却笑世间真狡狯 古今能有几人知,"7,7,7,7",1d496621623433385a57845691a393de,三泉 参错 本儿 嬉 认作 参星 转 更 痴 却 笑 世间 真 狡狯 古今 能 有 几 人 知
226df890-3ab7-4087-baca-3851bf451701,贈延福端老二首  其一,辛棄疾,唐,诗,七言绝句,飘然瓶锡信行藏 偶驻姜峰古道场 欲识高人用心处 白云堂下一罏香,"7,7,7,7",8104b8f344d93cde0575374fa73d19a4,飘然 瓶 锡 信行藏 偶 驻 姜峰 古 道场 欲识 高人 用心 处 白云 堂 下一 罏 香
c43732b3-5603-47de-9c46-4ed12f279488,贈延福端老二首  其二,辛棄疾,唐,诗,七言绝句,我来欲问小乘禅 惭愧尘埃未了缘 忽忆去年秋夜话 共听山雨不成眠,"7,7,7,7",35f0b9e17b73f58346f3a33b623492e4,我 来 欲 问 小乘 禅 惭愧 尘埃 未了缘 忽忆 去年 秋夜 话 共 听 山雨 不 成眠
f105dddb-11ca-4f8f-b6a8-f30807d7d853,遊武夷作棹歌呈晦翁十首  其一,辛棄疾,唐,诗,七言绝句,一水奔流叠嶂开 谿头千步响如雷 扁舟费尽篙师力 咫尺平澜上不来,"7,7,7,7",25cac8bf43fdb4740038eacfaabb55eb,一 水 奔流 叠嶂 开 谿 头 千步 响 如雷 扁舟 费尽 篙 师力 咫尺 平澜 上 不来
109ad029-1587-452f-b3da-2431219b68c9,遊武夷作棹歌呈晦翁十首  其二,辛棄疾,唐,诗,七言绝句,山上风吹笙鹤声 山前人望翠云屏 蓬莱枉觅瑶池路 不道人间有幔亭,"7,7,7,7",0b621941d44bd40520a3b922241de183,山上 风 吹笙 鹤声 山前 人 望 翠云屏 蓬莱 枉 觅 瑶池 路 不道 人间 有幔 亭
b8615ea0-8c76-4b49-9f45-7e526c88df80,遊武夷作棹歌呈晦翁十首  其三,辛棄疾,唐,诗,七言绝句,玉女峰前一櫂歌 烟鬟雾髻动清波 游人去后枫林夜 月满空山可奈何,"7,7,7,7",faf406c73905da958029049948994da0,玉女峰 前一 櫂 歌 烟鬟 雾髻 动 清波 游人 去后 枫林 夜 月 满 空山 可 奈何
7552f590-3017-4cfc-b7e4-3b74bcc9e0ea,遊武夷作棹歌呈晦翁十首  其四,辛棄疾,唐,诗,七言绝句,见说仙人此避秦 爱随流水一溪云 花开花落无寻处 仿佛吹箫月夜闻,"7,7,7,7",296c7242860e410ebaaf8ecf549b748e,见 说 仙人 此 避秦 爱 随 流水 一 溪 云 花开花落 无寻处 仿佛 吹箫 月夜 闻
d1ae208d-abbb-4f63-9f6b-796f62386381,遊武夷作棹歌呈晦翁十首  其五,辛棄疾,唐,诗,七言绝句,千丈搀天翠壁高 定谁狡狯插遗樵 神仙万里乘风去 更度槎枒个样桥,"7,7,7,7",7be17b9766fcb3e475847347a52f3b80,千丈 搀 天 翠 壁 高 定 谁 狡狯 插 遗樵 神仙 万里 乘风 去 更度 槎 枒 个 样 桥
067afa10-6a78-40e9-8458-f051c63a90b4,遊武夷作棹歌呈晦翁十首  其六,辛棄疾,唐,诗,七言绝句,山头有路接无尘 欲觅王孙试问津 瞥向苍崖高处见 三三两两看游人,"7,7,7,7",072d316d50142a285b99c0e4ef097dc1,山头 有 路 接 无尘 欲 觅 王孙 试问 津 瞥 向 苍崖 高处 见 三三两两 看 游人
9557c86a-cf85-4254-8022-0deebd773231,遊武夷作棹歌呈晦翁十首  其七,辛棄疾,唐,诗,七言绝句,巨石亭亭缺啮多 悬知千古也消磨 人间正觅擎天柱 无奈风吹雨打何,"7,7,7,7",75949c8a2eef1a3f727b4f6011fb69c0,巨石 亭亭 缺啮 多 悬知 千古 也 消磨 人间 正 觅 擎天柱 无奈 风吹雨打 何
def13566-873d-485c-ac76-e5e524c4f6a9,遊武夷作棹歌呈晦翁十首  其八,辛棄疾,唐,诗,七言绝句,自有山来几许年 千奇万怪只依然 试从精舍先生问 定在包牺八卦前,"7,7,7,7",9ff2b48fe4447c4cc45bc89e7bf28e98,自有 山 来 几许 年 千奇万怪 只 依然 试 从 精舍 先生 问 定在 包 牺 八卦 前
23f3b903-c620-4a61-a6a7-446e207e15e8,遊武夷作棹歌呈晦翁十首  其九,辛棄疾,唐,诗,七言绝句,山中有客帝王师 日日吟诗坐钓矶 费尽烟霞供不足 几时西伯载将归,"7,7,7,7",569c052622cbcb82486b99b4cde475a3,山中 有 客 帝王 师 日日 吟诗 坐 钓矶 费尽 烟霞 供 不足 几时 西伯 载 将 归
9e8e248e-6b4f-44af-9da2-d22cf59626cc,遊武夷作棹歌呈晦翁十首  其一○,辛棄疾,唐,诗,七言绝句,行尽桑麻九曲天 更寻佳处可留连 如今归棹如掤箭 不似来时上水船,"7,7,7,7",99e77f5327d7d7fbe89ac2df0bcea567,行 尽 桑麻 九曲 天 更 寻 佳 处 可 留连 如今 归 棹 如 掤 箭 不 似 来时 上水船
9d3b568b-ab6d-4e22-99df-c31cac553621,鶴鳴亭絕句四首  其一,辛棄疾,唐,诗,七言绝句,饱饭闲游遶小溪 却将往事细寻思 有时思到难思处 拍碎阑干人不知,"7,7,7,7",adcfe98dfe068f55549812f42db8513c,饱饭 闲游 遶 小溪 却 将 往事 细 寻思 有时 思到 难 思处 拍碎 阑干 人不知
96f3f86e-2591-4df0-8d8e-1ffa975b1ab4,鶴鳴亭絕句四首  其二,辛棄疾,唐,诗,七言绝句,安石榴花翠竹枝 婆娑其下更何为 溪流自有无声处 鹤舞不如闲立时,"7,7,7,7",3dae8f13da103826192de4ff9d2003a8,安 石榴花 翠竹 枝 婆娑 其下 更 何为 溪流 自有 无声 处 鹤舞 不如 闲 立时
f6625e9e-348b-49f2-b7f8-2623df7f5796,鶴鳴亭絕句四首  其三,辛棄疾,唐,诗,七言绝句,旧时秋水醉吟者 且作西山病叟呼 可惜黄花逢令节 樽中酒燥笔头枯,"7,7,7,7",ab8dfc444bbdd95cc410adab9bd0b06a,旧时 秋水 醉吟 者 且 作 西山 病叟 呼 可惜 黄花 逢 令节 樽 中 酒 燥 笔头 枯
b01944e7-9af6-4264-be2f-07e102e69200,鶴鳴亭絕句四首  其四,辛棄疾,唐,诗,七言绝句,清欢那复笑开口 闲事长令闷破头 更有不堪萧索处 西风过了菊花秋,"7,7,7,7",09439b390e9b5887b3414b12984f48f5,清欢 那 复笑 开口 闲事 长令 闷 破头 更 有 不堪 萧索 处 西风 过 了 菊花 秋
ef8f0da9-e129-4782-88ed-4f0d669e7597,鶴鳴亭獨飲,辛棄疾,唐,诗,七言绝句,小亭独酌兴悠哉 忽有清愁到酒杯 四面青山围欲合 不知愁自那边来,"7,7,7,7",ce345e3be6abe56f99b23b298c5834a2,小亭 独酌 兴 悠哉 忽 有 清愁 到 酒杯 四面 青山 围欲 合 不知 愁 自 那边 来
b519f62e-11a5-4a64-a9ed-fcc497cb5d8b,即事  其一,辛棄疾,唐,诗,七言绝句,野人日日献花来 只倩渠侬取意栽 高下参差无次序 要令不似俗亭台,"7,7,7,7",b30587e218c789c60686f7a678e5857b,野人 日日 献花 来 只 倩 渠 侬 取意 栽 高下 参差 无次序 要 令不似俗 亭台
3bc6123e-135f-4150-90b4-e68ddd213974,即事  其二,辛棄疾,唐,诗,七言绝句,百忧常与事俱来 莫把胸中荆棘栽 但只熙熙闲过日 人间无处不春台,"7,7,7,7",4b23989fe86776fa5397c474f9cad8cc,百忧 常 与 事俱来 莫 把 胸中 荆棘 栽 但 只 熙熙 闲过 日 人间 无处 不 春 台
32999809-51e7-4e9b-96b4-2e945ccf2431,重午日戲書,辛棄疾,唐,诗,七言绝句,青山吞吐古今月 绿树低昂朝暮风 万事有为应有尽 此身无我自无穷,"7,7,7,7",eebeafed1a00db1ed6eee413263ebbc4,青山 吞吐 古今 月 绿树 低昂 朝暮 风 万事 有 为 应有 尽 此身 无 我 自 无穷
cdd40986-5f2c-41e2-ad6d-17a1cc66343e,林貴文買牡丹見贈至彭村偶題,辛棄疾,唐,诗,七言绝句,宝刀和雨剪流霞 送到彭村刺史家 闻道名园春已过 千金还买暨家花,"7,7,7,7",0c7721f0e02b8fecb25619ff4cc3b455,宝刀 和 雨 剪 流霞 送到 彭村 刺史 家 闻道 名园 春 已 过 千金 还 买 暨家花
1d4f7e5f-2ae1-413d-997f-c5d6fe5a5311,移竹,辛棄疾,唐,诗,七言绝句,每因种树悲年事 待看成阴是几时 眼见子孙孙又子 不如栽竹绕园池,"7,7,7,7",7859b2c5c31df7fa05b8b17a0c2994cf,每 因 种树 悲年 事 待 看成 阴 是 几时 眼见 子孙 孙又子 不如 栽 竹 绕 园池
90f71d1c-4b92-49e7-8c50-1be4a8417e7a,和趙茂嘉郎中雙頭芍藥二首  其一,辛棄疾,唐,诗,七言绝句,昨日梅华同语笑 今朝芍药并芬芳 弟兄殿住春风了 却遣花来送一觞,"7,7,7,7",f639eb5a19ebf0397bb4bbdeabea4d07,昨日 梅华 同语 笑 今朝 芍药 并 芬芳 弟兄 殿 住 春风 了 却 遣 花 来 送 一 觞
86fa9271-9975-4512-bfb3-aaaa7683dac6,和趙茂嘉郎中雙頭芍藥二首  其二,辛棄疾,唐,诗,七言绝句,当年负鼎去干汤 至味须参芍药芳 岂是调羹双妙手 故教初发劝持觞,"7,7,7,7",ee74ff1910fa62b935f550c3a808d499,当年 负鼎 去 干 汤 至味 须 参 芍药 芳 岂 是 调羹 双 妙手 故教 初发 劝持 觞
b5b025df-ecdd-4f82-87c6-1bcba6b67b71,壽趙茂嘉郎中二首  其一,辛棄疾,唐,诗,七言律诗,玉色长身白首郎 当年麾节几甘棠 力贫活物阴功大 未老垂车逸兴长 久矣如今太公望 岿然真是鲁灵光 朝廷正尔尊黄发 稳驾蒲轮觐玉皇,"7,7,7,7,7,7,7,7",ea89c25daa5c5b8ee1618ff16a0772b1,玉色 长 身 白首 郎 当年 麾节 几 甘棠 力 贫 活物 阴功 大 未 老 垂车 逸兴 长 久 矣 如今 太公望 岿然 真是 鲁 灵光 朝廷 正尔尊 黄发 稳 驾 蒲 轮觐 玉皇
aace3999-bc6d-429f-9399-316d0895a54b,壽趙茂嘉郎中二首  其二,辛棄疾,唐,诗,七言律诗,鹅湖山麓湛溪湄 华屋眈眈照绿漪 子姪日为真率会 弟兄賸有唱酬诗 杨花榆荚浑如许 苦笋樱桃正是时 待酌西江援北斗 摩挲金狄与君期,"7,7,7,7,7,7,7,7",a492cc840b34c5c5c7a8a723cb35f17e,鹅湖 山麓 湛溪 湄 华屋 眈眈 照绿漪 子 姪 日 为 真率 会 弟兄 賸 有 唱酬 诗 杨花 榆荚 浑 如许 苦笋 樱桃 正是 时 待酌 西江 援 北斗 摩挲 金狄 与 君期
c6cdd13f-1532-4e49-9c0c-8f4c9aeed842,同杜叔高祝彥集觀天保菴瀑布主人留飲兩日且約牡丹之飲  其一,辛棄疾,唐,诗,七言绝句,竹杖芒鞋看瀑回 暮年筋力倦崔嵬 桃花落尽无春思 直待牡丹开后来,"7,7,7,7",2baaead4509a8c98661c8914fc83f42f,竹 杖 芒 鞋 看 瀑 回 暮年 筋力 倦 崔嵬 桃花 落尽无春思 直待 牡丹 开 后来
980e3c18-034e-4ed6-9c61-81ab193d1e4b,同杜叔高祝彥集觀天保菴瀑布主人留飲兩日且約牡丹之飲  其二,辛棄疾,唐,诗,七言绝句,只要寻花子细看 不妨草草有杯盘 莫因红紫倾城色 却去摧残黑牡丹,"7,7,7,7",1868d68a3a8b4c7c9b8c1daf172cc479,只要 寻 花子 细看 不妨 草草 有 杯盘 莫因红 紫 倾城 色 却 去 摧残 黑牡丹
28ffade2-b989-497e-987e-4c40bc7d644d,讀語孟二首  其一,辛棄疾,唐,诗,七言绝句,道言不死真成妄 佛语无生更转诬 要识死生真道理 须凭邹鲁圣人儒,"7,7,7,7",1bdbaee6b3bfec44ecc84bad68e95b8e,道 言不死真成妄 佛语 无生 更 转 诬 要识 死生 真 道理 须 凭 邹鲁 圣人 儒
b1100482-0971-40bb-8aad-7db70f9886c4,讀語孟二首  其二,辛棄疾,唐,诗,七言绝句,屏去佛经与道书 只将语孟味真腴 出门俯仰见天地 日月光中行坦途,"7,7,7,7",eac0cf6ec8c0c70731fd6e1fac0d294c,屏去 佛经 与 道 书 只 将 语 孟味 真腴 出门 俯仰 见 天地 日 月光 中行 坦途
ba5b427b-3962-4e10-a2a1-dcf97981441f,再用儒字韻二首  其一,辛棄疾,唐,诗,七言绝句,人才长与世相疎 若谓无才即厚诬 方朔长身无饭吃 人间饱死几侏儒,"7,7,7,7",8cdc04c2962df6661c05d6eb5fe3c039,人才 长 与 世相 疎 若 谓 无 才 即 厚 诬 方朔 长身 无饭 吃 人间 饱 死 几 侏儒
95c76e69-2bef-4095-9ffa-a1196d1eb3c8,再用儒字韻二首  其二,辛棄疾,唐,诗,七言绝句,是是非非好读书 莫将名实自相诬 由来废冢谁为者 诗礼相传大小儒,"7,7,7,7",15de24dc09015c6385ac2829af2b4b76,是是非非 好 读书 莫将 名实 自相 诬 由来 废 冢 谁 为者 诗礼 相传 大小 儒
9d997817-804e-4ffc-accc-e3157e2b052c,和任師見寄之韻  其一,辛棄疾,唐,诗,七言绝句,老来功业已蹉跎 买得生涯复不多 十顷芰荷三径菊 醉乡容我住无何,"7,7,7,7",f8204a127c51c92b0f4e933f703da28c,老 来 功业 已 蹉跎 买 得 生涯 复不多 十顷 芰 荷 三 径 菊 醉乡 容 我 住 无 何
