id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c8b55f36-6b16-4910-a45c-8b86d9c86bf0,庆元冬再到盱眙四首  其四,陈造,唐,诗,七言绝句,日行荦确面孱颜 旧惯山居意易阑 见说烟云暝崷崪 北人争指画图看,"7,7,7,7",9c55259a6d54fd7ec2fc59c4be8be583,日行荦 确面 孱颜 旧惯 山居 意易 阑 见 说 烟云 暝 崷 崪 北人争 指 画图 看
23e97876-2f10-4fe2-a3d7-12fc658ddd74,闲居十首  其一,陈造,唐,诗,七言绝句,雪云脱坏漏朝阳 风物横前引兴长 红糁紫蕤今次第 迁鶑来燕费商量,"7,7,7,7",3e0dd275a3add802a21a9c8399ca6120,雪云 脱坏 漏 朝阳 风物 横 前 引 兴长 红 糁 紫 蕤 今 次第 迁 鶑 来 燕 费 商量
10b1f063-4524-4237-b5e5-21dbe0b5675c,闲居十首  其二,陈造,唐,诗,七言绝句,种桃接李不辞勤 旋作花前把酒人 羡杀文禽映花语 飞来趁得见成春,"7,7,7,7",913849f787c84be00efb82dec4cd2ae7,种桃 接 李 不 辞 勤 旋作花 前 把酒 人 羡杀 文禽 映 花语 飞来 趁得 见成 春
e58f966d-a15c-464b-b36d-00de0c16e433,闲居十首  其三,陈造,唐,诗,七言绝句,春来敢自贷衰慵 正要檀栾间白红 爱竹少留枝策径 灌花分破著书功,"7,7,7,7",112ac35f4a0dd3cb2511ebb0aba65a62,春来 敢 自贷 衰 慵 正要 檀 栾 间 白红 爱竹 少留 枝策 径 灌花 分破 著书 功
c13dad1d-1620-4507-9d5e-4c3153bc6e78,闲居十首  其四,陈造,唐,诗,七言绝句,僊僊弄影俯琼瑶 月地香红苦见撩 清梦定为蝴蝶去 杏花繁处宿良宵,"7,7,7,7",95ed62436d54d3df1882965318b1bafd,僊 僊 弄 影 俯 琼瑶 月 地香 红 苦 见 撩 清 梦 定为 蝴蝶 去 杏花 繁处 宿 良宵
14f38016-1274-4ce3-a609-edfd0249a3a2,闲居十首  其五,陈造,唐,诗,七言绝句,破晓东风尚作寒 孤筇随客已媻姗 绝知蚤起非吾事 要趁梨花带露看,"7,7,7,7",36ec07f9198410b0927d6f94eb0972a7,破晓 东风 尚作寒 孤 筇 随 客 已 媻 姗 绝知蚤 起非 吾 事 要 趁 梨花 带露 看
ad72c686-0d6f-4fbf-9a27-66e67aba731c,闲居十首  其六,陈造,唐,诗,七言绝句,步屧归来未觉劳 迎门喧笑问儿曹 笑翁浑似鱼千里 小圃周围日几遭,"7,7,7,7",39aa411b23826a6f67e738ed6ba7cc88,步 屧 归来 未觉 劳 迎门 喧笑 问儿 曹 笑 翁 浑似 鱼 千里 小 圃 周围 日 几遭
ad4d53e9-a6bc-4c6e-91e1-9edf00a83f1e,闲居十首  其七,陈造,唐,诗,七言绝句,闭关不为赏心阑 咫尺东园到自难 斟酌东君惜春色 破除十九作阴寒,"7,7,7,7",c9870fba2c70cc0c708d65cb585b6c4d,闭关 不 为 赏心 阑 咫尺 东园 到 自难 斟酌 东君 惜 春色 破除 十九 作 阴寒
6efbf841-6b6b-4b57-87fb-fdfdc4d84284,闲居十首  其八,陈造,唐,诗,七言绝句,病减还思近曲生 嚼花嗅蕊对空瓶 不应斗酒钱三百 犹惜春衣耐独醒,"7,7,7,7",5344392c3debfc5c0333c72f6d0b2cae,病减 还 思近 曲生 嚼 花 嗅蕊 对 空瓶 不应 斗 酒钱 三百 犹惜 春衣 耐 独醒
49a0b26b-2d94-4ff1-9e22-0de9863eb2f7,闲居十首  其九,陈造,唐,诗,七言绝句,桃李争先不待催 梅花转首已青苔 即今蜀种胭脂树 压倒群芳尚嬾开,"7,7,7,7",7784a456c8b8f1cdc38935f9be8b3de3,桃李 争先 不待 催 梅花 转首 已 青苔 即今 蜀 种 胭脂 树 压倒 群芳 尚 嬾 开
c86c8fee-daf6-4c24-b0c8-9d55ccf6e68b,闲居十首  其一○,陈造,唐,诗,七言绝句,寒食清明一箭过 晚晴庭院绿阴多 兔葵燕麦易轻脱 红药碧桃须孰何,"7,7,7,7",fe0e42066b69759d86eb82b2c29e4033,寒食 清明 一 箭 过 晚晴 庭院 绿阴 多 兔葵燕麦 易 轻 脱 红药 碧桃 须孰何
e69cc524-bab7-4bd3-b390-6396d37e5896,赵园饮三首  其一,陈造,唐,诗,七言绝句,不谓东君雨后春 尚多红紫待游人 天香更有西京种 来伴宾筵笑脸新,"7,7,7,7",e81d688d796d5c100ecbae8416021c09,不 谓 东君 雨后 春 尚多 红 紫 待 游人 天香 更 有 西京 种 来 伴宾 筵 笑脸 新
4f53f96e-6e80-4de5-8749-93d5463bea20,赵园饮三首  其二,陈造,唐,诗,七言绝句,收藏春色驻年华 珍重王孙好事家 肯挽归骖共良夜 一天风露一林花,"7,7,7,7",84d04459774a53399551088fd211fdb6,收藏 春色 驻 年华 珍重 王孙 好事 家 肯 挽归 骖 共 良夜 一天 风露一林花
5b56cfc0-d8c0-409f-acaf-acd10b58f976,赵园饮三首  其三,陈造,唐,诗,七言绝句,酒边容角少年狂 扶路归来兴未央 羡杀雄蜂雌蛱蝶 月膏烟腻宿花房,"7,7,7,7",d579282df736d7880dc0ea5898db5fc8,酒 边容 角 少年 狂 扶路 归来 兴 未央 羡杀 雄蜂 雌 蛱蝶 月膏 烟腻 宿 花房
e5525ba2-e02e-4671-94c2-2920d0e986db,客夜不寐四首  其一,陈造,唐,诗,七言绝句,久客情悰苦鲜欢 园林摇落菊花残 北风作意吹霜晓 又报江梅一信寒,"7,7,7,7",5dfcfff11209e1a7dc4cd01dd2fac5ea,久 客 情 悰 苦 鲜 欢 园林 摇落 菊花 残 北风 作意 吹 霜 晓 又 报 江梅 一 信寒
3ea85a22-956e-4d4d-8f60-0fe5758c2463,客夜不寐四首  其二,陈造,唐,诗,七言绝句,阵鸿𫐖轕上云衢 梦欲成时每破除 少睡更堪寒夜永 新来熟遍少时书,"7,7,7,7",f20fa82a8068605c2abc82f6ba969985,阵 鸿 𫐖 轕上云衢 梦 欲 成 时 每 破除 少睡 更 堪 寒夜 永 新 来 熟遍 少时 书
514fa599-a79d-48c9-abb0-030129624ce3,客夜不寐四首  其三,陈造,唐,诗,七言绝句,清樽黄卷交期绝 芋火前头老嬾残 頼有平生短檠在 一灯明灭伴更阑,"7,7,7,7",df592d6e30fbfd7df45fd2262fac79d2,清 樽 黄卷 交期 绝 芋火 前头 老 嬾 残 頼 有 平生 短 檠 在 一灯 明灭 伴 更阑
957db7ef-1211-47c7-bdee-b7c5ae87c394,客夜不寐四首  其四,陈造,唐,诗,七言绝句,飞腾志意老来休 却听鸡声吟掉头 催雪忆梅还得句 到家准拟阿儒求,"7,7,7,7",3de27cf4a126565e896cdbf6da8862b3,飞腾 志 意 老 来 休 却 听 鸡声吟 掉头 催 雪忆梅 还 得 句 到 家 准拟 阿儒求
184cb212-d5f3-46db-9bb5-a3a05de5296a,题九老图二首  其一,陈造,唐,诗,七言绝句,凉亭燠馆尘埃外 野鸟溪花俎豆前 但爱林泉映华发 岂知勋烈载青编,"7,7,7,7",c5abb33db6203eb351db7e19b8ac3f11,凉亭 燠 馆 尘埃 外 野鸟 溪花 俎 豆 前 但 爱林泉 映 华发 岂知 勋 烈载 青编
f0054cc6-d8a2-4fc1-a6ce-11d0202ac194,题九老图二首  其二,陈造,唐,诗,七言绝句,帝怜忧国许归田 犹得幽居俯涧瀍 应笑诗人赋招隠 茹芝带索只臞仙,"7,7,7,7",b231ec94a8dac70af48e09bf42039d2c,帝怜 忧国 许 归田 犹得 幽居 俯 涧 瀍 应笑 诗人 赋 招 隠 茹芝 带 索只 臞 仙
4a27bc23-d2aa-4d90-9e8b-e254bd22d4cb,题行山园,陈造,唐,诗,七言绝句,溪山无处著纤尘 翠壁苍漪衬月痕 可惜人间清绝地 苇间渔父与平分,"7,7,7,7",0fe2a7724f19cea8b55259cab0a0f49a,溪山 无处 著 纤尘 翠壁 苍漪衬 月 痕 可惜 人间 清 绝地 苇间 渔父 与 平分
7a3229b5-8f44-49bc-917d-a13c42a9ce99,江行四首  其一,陈造,唐,诗,七言绝句,帆饱舟轻去若梭 平生忠信傲风波 忽然隠几惊摇兀 知是那咤石畔过,"7,7,7,7",6181f86c499eba49d77b54e6234c2f9c,帆 饱舟轻去若梭 平生 忠信 傲 风波 忽然 隠 几 惊 摇 兀 知 是 那 咤 石 畔 过
6087fa64-09ce-4d5e-b46c-5ca1c9c14f02,江行四首  其二,陈造,唐,诗,七言绝句,舟鹢凌乘著羽翰 摊钱三老喜安闲 江豚白𩷱欺人甚 喷浪跳波帆影间,"7,7,7,7",cb6c37b9b0acd6bea9981db59c5f5474,舟 鹢 凌 乘 著 羽 翰 摊 钱 三老 喜 安闲 江豚 白 𩷱 欺 人 甚 喷浪 跳 波 帆影 间
0979a7ad-cc89-41e2-b462-b3504bd78824,江行四首  其三,陈造,唐,诗,七言绝句,远近青山不办看 翩翾征鴈敢争先 船头起浪风头孰 不假骖鸾自半仙,"7,7,7,7",58c55b3cda2a5210b21bd98dcc2b9a12,远近 青山 不办 看 翩 翾 征 鴈 敢 争先 船头 起浪 风头 孰 不 假 骖 鸾 自 半仙
1fa1150a-e75b-4181-b020-c5111089f631,江行四首  其四,陈造,唐,诗,七言绝句,帆桅飞去划空明 人倚东风两翼生 世事快人如此否 日斜三百不留行,"7,7,7,7",b4aa89580f9512d2f12b2cea93aa9dcb,帆桅 飞去 划 空明 人 倚 东风 两翼 生 世事 快 人 如此 否 日 斜 三百 不留 行
1f7711c8-1893-4ea9-bf80-f1a5ccf70abf,到房交代招饮四首  其一,陈造,唐,诗,七言绝句,蹑尽巉岩气未苏 悔来坡下独长吁 一观烟雾南山面 从昔名坡信厚诬,"7,7,7,7",961f16a6d843a060c156f72181952b9b,蹑尽 巉岩 气 未苏 悔来 坡 下 独长吁 一观 烟雾 南山 面 从 昔 名 坡 信 厚 诬
2e8491bd-8fc2-4fc1-ac5e-8926360cc722,到房交代招饮四首  其二,陈造,唐,诗,七言绝句,簷外浮岚暖翠堆 道人亲眼为渠开 餐钱官簿何须计 直为南山亦合来,"7,7,7,7",ad9e420af1c39efc27c1c7ca922da9e4,簷 外 浮岚暖翠 堆 道人 亲眼 为 渠 开 餐 钱 官 簿 何须 计 直为 南山 亦 合来
aedf2a0c-cb66-4190-9e6b-8d597882ff7c,到房交代招饮四首  其三,陈造,唐,诗,七言绝句,胜日山堂共一樽 未妨窈窕对嶙峋 髻分翠影眉争绿 人与南山各可人,"7,7,7,7",51912170b247e6cde8a1f7ee5e903498,胜日 山堂 共 一 樽 未妨 窈窕 对 嶙峋 髻 分 翠影 眉争 绿 人 与 南山 各 可 人
640d6533-0ca8-4098-a4cc-9db175783c3b,到房交代招饮四首  其四,陈造,唐,诗,七言绝句,妓围簷额润空青 岫幌云关夜不扃 吏隠风流输我辈 可须逋客诧山灵,"7,7,7,7",7996dcfc33aee2dde4905a2582cae183,妓围 簷 额润 空青 岫幌 云关 夜 不 扃 吏 隠 风流 输 我辈 可 须 逋 客诧 山灵
43f842a3-8ee2-4e88-a4b3-83f8704a7d8d,再次韵四首  其一,陈造,唐,诗,七言绝句,山好能令肺病苏 诗来把玩更惊吁 蜀人例作残山看 端喜因诗免受诬,"7,7,7,7",8b1335924fe1607c5db82343baad0eac,山 好 能令 肺病 苏 诗 来 把玩 更 惊吁 蜀 人 例作 残山 看 端 喜 因 诗 免受 诬
0a4629f0-70ed-4a8a-b083-310688357ac8,再次韵四首  其二,陈造,唐,诗,七言绝句,语不能工恨作堆 撚髭空对翠屏开 清吟頼有雕龙手 绣段联翩诏后来,"7,7,7,7",1a8cf415ada2fbee5d6391544371eb75,语 不能 工恨 作堆 撚 髭 空 对 翠 屏 开 清 吟 頼 有 雕龙 手 绣段 联翩 诏 后来
b7ee717e-7d38-462d-9b02-ca79074f615a,再次韵四首  其三,陈造,唐,诗,七言绝句,荦确悍顽经数驿 醒然初挹碧嶙峋 眼明骤与真山晤 不比逃虚见似人,"7,7,7,7",9eab03c9e4d91a48cceb4935f180fd60,荦 确 悍顽 经数 驿 醒然 初 挹 碧 嶙峋 眼明 骤 与 真山 晤 不比 逃虚 见似 人
0135975e-60c9-4589-8d51-ec750ccc3d29,再次韵四首  其四,陈造,唐,诗,七言绝句,山色阴晴远更青 谁教睥睨枕岩扃 诗翁意欲移千步 安得朱符祝巨灵,"7,7,7,7",921f78e2e455c221849f2e8cc31df3e1,山色 阴晴 远 更 青 谁 教 睥睨 枕 岩 扃 诗翁 意欲 移 千步 安得 朱符 祝巨灵
6a542f2d-6d6b-41e0-b99a-d9456c520edb,再次交代韵四首  其一,陈造,唐,诗,七言绝句,笔力潜窥大小苏 诗传诸老定嚱吁 从今订价连城重 政使群儿有善诬,"7,7,7,7",633a17ecf6187c4e42aec2ddf459dbbe,笔力 潜窥 大小 苏 诗传诸 老 定 嚱 吁 从今 订价 连城 重 政使 群儿 有善 诬
80da3dae-6617-47f4-8b6f-9d07e434acd8,再次交代韵四首  其二,陈造,唐,诗,七言绝句,昔夸石廪祝融堆 劣见人家画轴开 坐挹高寒吾愿足 此行似为此山来,"7,7,7,7",a0a9f48152ece4ca22bef47fa05e42fe,昔 夸 石 廪 祝融 堆 劣见 人家 画轴 开 坐 挹 高寒 吾 愿足 此行 似 为此 山 来
cb0314e6-7fa6-4fa6-aeae-bdc25ab39fd9,再次交代韵四首  其三,陈造,唐,诗,七言绝句,环秀亭中命渌樽 云烟明灭映嶙峋 佐州不喜分风月 喜与南山作主人,"7,7,7,7",453814733c849bfa596adc5a4fbf53b6,环 秀 亭 中 命 渌 樽 云烟 明灭 映 嶙峋 佐州 不喜 分 风月 喜 与 南山 作 主人
0069dd20-19f5-4d05-98c8-1cdeccd1dbed,再次交代韵四首  其四,陈造,唐,诗,七言绝句,诗人妙思天同巧 鬼守玄关不及扃 闲挹山光诵奇语 断无尘滓溷襟灵,"7,7,7,7",137ccdbab13a3daddce6776fe8bf9cc6,诗人 妙思 天同巧 鬼 守 玄关 不及 扃 闲 挹 山 光 诵 奇 语 断 无尘 滓 溷 襟 灵
6ccbf07a-6969-4f3a-8792-70946a1bc125,再次交代韵四首  其一,陈造,唐,诗,七言绝句,嗣皇仁覆物昭苏 皋自陈谟鲧自吁 闻道诸公扶国论 须君左袒订邦诬,"7,7,7,7",92b7d66a882fc4e537dfdcc4ba15ec1b,嗣 皇仁 覆物 昭苏 皋 自 陈 谟 鲧 自吁 闻道 诸公 扶国 论 须君 左袒 订邦 诬
434cfdb6-457d-4d4f-8a21-398fe60db0e4,再次交代韵四首  其二,陈造,唐,诗,七言绝句,今朝著我簿书堆 领客樽罍未办开 始信南山是知己 露奇呈秀斩关来,"7,7,7,7",b1ff24db28d6be74e0c1159dd1f62e44,今朝 著 我 簿 书堆 领客 樽 罍 未办 开 始信 南山 是 知己 露奇 呈 秀 斩 关来
1487cb93-fb84-47bc-a92f-4df0c3d7715e,再次交代韵四首  其三,陈造,唐,诗,七言绝句,漫叟当年臼作樽 侑樽青嶂漫嶙峋 与君屡共山前醉 似觉清欢胜昔人,"7,7,7,7",c5784b368cd3794800606dc6ece96f06,漫 叟 当年 臼 作 樽 侑 樽 青嶂 漫 嶙峋 与 君 屡 共 山前 醉 似觉 清欢 胜 昔人
92089da1-9690-4501-884d-57e3bd6e22f7,再次交代韵四首  其四,陈造,唐,诗,七言绝句,传闻洞府锁高青 探著诗成数启扃 相见群仙书玉叶 更应交口叹精灵,"7,7,7,7",af8a273519189b0afc9843b644f11c6e,传闻 洞府 锁 高 青 探著 诗 成数 启 扃 相见 群仙 书 玉叶 更 应交 口 叹 精灵
52828edd-eec9-4b08-83c3-014c1669db37,再次韵四首  其一,陈造,唐,诗,七言绝句,君家诗价自姑苏 系胄蝉联世唶吁 欲把阿元轻辈行 古今俗子喜相诬,"7,7,7,7",2f03c11b806eb21e184167ea8476d3e9,君家 诗价 自 姑苏 系胄 蝉联 世 唶 吁 欲 把 阿元轻 辈行 古今 俗子 喜相 诬
0d7133b5-7826-41a5-bbe8-d3ae2f4919c4,再次韵四首  其二,陈造,唐,诗,七言绝句,眼底蔷薇玉雪堆 过从休待牡丹开 送春疎酒山应笑 底用奚囊日往来,"7,7,7,7",b65cb508396a6f6f530b155ace4ba4ef,眼底 蔷薇 玉 雪堆 过 从 休待 牡丹 开 送 春 疎 酒 山 应 笑 底用 奚 囊 日 往来
b2b575c3-1e96-48d4-984a-26239e28f11c,再次韵四首  其三,陈造,唐,诗,七言绝句,视草行看赐上樽 浊醪付我酹嶙峋 扶携谁共山前醉 从此无君度外人,"7,7,7,7",7b2a2a3a68f64531c73658eaa41a1765,视 草行 看 赐 上 樽 浊 醪付 我 酹 嶙峋 扶 携 谁 共 山前 醉 从此 无 君度 外人
71c3dc13-4a7a-43da-9a4f-4490e32ba3df,再次韵四首  其四,陈造,唐,诗,七言绝句,诗愁磨尽鬓边青 玄钥无施闭理扃 牛渚锦官祠庙古 瓣香傥格在天灵,"7,7,7,7",610f7e636cc6a874494c1287a1e8501e,诗 愁磨尽 鬓边 青 玄钥 无施 闭理 扃 牛渚锦 官 祠庙 古 瓣香 傥 格 在 天灵
154bfd84-bc40-49a5-b003-679d952b8832,复次韵四首  其一,陈造,唐,诗,七言绝句,诸李辞章推李白 向来蜀道赋噫吁 房陵山险犹如许 石穴巴邛定不诬,"7,7,7,7",ad512d26ab87941536bcc47091322c32,诸李 辞章 推 李白 向来 蜀道 赋 噫 吁 房陵 山险 犹如 许 石穴 巴 邛 定 不 诬
86d40674-d8fd-46f2-bec4-ba5f767de204,复次韵四首  其二,陈造,唐,诗,七言绝句,昔上瞿塘滟预堆 盘涡如井放船开 山行欢喜今非错 备见梢𣸣撆漩来,"7,7,7,7",da4f9484f71a0b32f6a9fde6a2620b33,昔上 瞿 塘 滟 预堆 盘涡 如 井 放船 开 山行 欢喜 今 非错 备见 梢 𣸣 撆 漩来
8c928e0c-4d9f-4a35-8b56-d301b7ff9061,复次韵四首  其三,陈造,唐,诗,七言绝句,十里髻鬟谁绾结 半天苍翠自嶙峋 教儿莫惮依山住 阔领裁衣尽土人,"7,7,7,7",0a58a0bc88c311602af8b6910f99b5f3,十里 髻 鬟 谁 绾 结 半天 苍翠 自 嶙峋 教儿 莫惮 依山 住 阔 领 裁衣 尽 土人
ca5b5138-8d44-4c23-9e6c-6f0bb7008e77,复次韵四首  其四,陈造,唐,诗,七言绝句,病肺还孤竹叶青 小园春去尚深扃 春衫红药强相比 婢子可怜无性灵,"7,7,7,7",1517fadbc070b8ae5bec5106f4ca7fa2,病 肺 还 孤 竹叶青 小园 春去 尚 深 扃 春衫 红药 强 相比 婢子 可怜 无 性灵
87315e92-5225-40fa-a8e2-e3b26ccbcb4f,襄阳二首  其一,陈造,唐,诗,七言绝句,自怜薄宦走红尘 相见山灵厌俗氛 咫尺岘山无计到 祇应飞雨是移文,"7,7,7,7",8ebb8e85e293e80b0a7ebf686af8ce73,自怜 薄 宦 走 红尘 相见 山灵 厌 俗氛 咫尺 岘山 无计 到 祇 应 飞雨 是 移 文
7dcafb83-d384-47a5-9226-d652c3e3ff01,襄阳二首  其二,陈造,唐,诗,七言绝句,采药仙人去不还 鹿门山翠鬰孱颜 霜髯尚困卑官缚 自问胡颜上此山,"7,7,7,7",9376c9c9142c041dd82a2c03fb4c56c8,采药 仙人 去 不 还 鹿门山 翠 鬰 孱颜 霜 髯 尚 困 卑 官 缚 自问 胡颜 上 此 山
3fced5ca-0170-4d3a-a520-63d2fc97182e,春阴二首  其一,陈造,唐,诗,七言绝句,连连麦浪摇空阔 挺挺松幢舞暝寒 眼底春工余几在 更堪风雨苦摧残,"7,7,7,7",b5418f492405b5c36d25ed0e505e8193,连连 麦浪 摇 空阔 挺挺 松 幢 舞 暝 寒 眼底 春 工余 几 在 更 堪 风雨 苦 摧残
d7678014-1bc2-4853-9fff-2627dfdcbf4d,春阴二首  其二,陈造,唐,诗,七言绝句,园林桃杏已无余 雨挟春寒擅晓晡 芍药红悭犹料理 海棠娇甚可枝梧,"7,7,7,7",18fdfb822d68f6259da4ef12f30f5408,园林 桃杏 已 无余 雨 挟 春寒 擅 晓 晡 芍药 红 悭 犹 料理 海棠 娇 甚 可 枝梧
f6f68083-74a9-4b6a-b0bb-085658fda6e4,祈雨而应范簿有诗次韵四首  其一,陈造,唐,诗,七言绝句,苍黄日日冒黄尘 敢意诚通主雨神 晓起遽听沾足报 天心政尔念疲民,"7,7,7,7",a4a731c6b988ca02d2ea1d761775b43c,苍黄 日日 冒 黄尘 敢意 诚通 主 雨神 晓 起遽 听 沾 足 报 天心 政尔念 疲民
5c537ac2-6ba7-467f-b545-4e2b47d68255,祈雨而应范簿有诗次韵四首  其二,陈造,唐,诗,七言绝句,瓣香亲谒睡岩龙 高卧逶迤岂自公 岩下望龙须一怒 向来作止系凶丰,"7,7,7,7",f27c556b3407d843a22bf681776786b9,瓣 香亲 谒 睡 岩 龙 高卧 逶迤 岂 自 公 岩 下望 龙须 一 怒 向来 作止 系凶 丰
2a3c14c0-3732-4b83-bc9d-772f21941af5,祈雨而应范簿有诗次韵四首  其三,陈造,唐,诗,七言绝句,久无音信日边来 忧国谁怜怆老怀 想见天颜欢喜甚 鸳鸿入贺满尧街,"7,7,7,7",8ea7f0ca570e306fb03e42368138fecd,久 无 音信 日 边 来 忧国 谁 怜 怆 老怀 想见 天颜 欢喜 甚 鸳鸿 入 贺满尧 街
c365bec3-f474-45a0-a597-9ffbaddfd72c,祈雨而应范簿有诗次韵四首  其四,陈造,唐,诗,七言绝句,山城粗满望霓心 老去私忧念自深 更祝今宵继畴昔 并烦鲁史纪为霖,"7,7,7,7",3b399b3aa0680e6cc52cf77dd953160d,山城 粗 满望 霓心 老去私忧念自深 更 祝 今宵 继 畴昔 并 烦 鲁史 纪为霖
a5889098-3a60-4617-a7ea-b12460078a11,汉江岸二首  其一,陈造,唐,诗,七言绝句,一自阳侯战雨师 枣畦桑陇但空陂 此君屹立如尊勇 依旧青青似昔时,"7,7,7,7",d241ac9a64d4c9fde6fb0c0feb0a2eea,一 自 阳侯 战 雨师 枣 畦 桑陇 但 空陂 此君 屹立 如尊勇 依旧 青青 似 昔时
893b4f44-b765-4d6c-bd1d-5ebcb1b48e51,汉江岸二首  其二,陈造,唐,诗,七言绝句,沙随秋涨漫川原 沙外人家尽毁垣 寄语饥羸莫深恨 西人无数饱鱼鼋,"7,7,7,7",d727b7919fb20b9c9c494c7f7b96f2aa,沙随秋 涨漫 川原 沙 外 人家 尽 毁 垣 寄语 饥 羸莫 深恨 西 人 无数 饱 鱼 鼋
b69319cf-d158-4b63-811f-7d364ca8e520,题驿舍二首  其一,陈造,唐,诗,七言绝句,客到淮乡话楚乡 长将天末指襄阳 如今漂泊君休问 又过襄阳十舍彊,"7,7,7,7",6b02f08dabc82d7e0ebde3bb7940b76f,客 到 淮乡 话 楚 乡 长 将天 末 指 襄阳 如今 漂泊 君 休问 又 过 襄阳 十 舍 彊
acc38edc-a3f0-4d70-a3d6-687c6d044ae9,题驿舍二首  其二,陈造,唐,诗,七言绝句,官曹有底著迂疎 祇合江湖老钓徒 萍梗可能忘在莒 莼鲈祇有梦归吴,"7,7,7,7",c04540762131dd8a820631a25a5907f7,官 曹 有 底 著 迂 疎 祇 合 江湖 老 钓徒 萍 梗 可能 忘 在 莒 莼鲈 祇 有 梦 归 吴
d848aa3f-7cab-44f9-a2fb-5a27b448821c,呈程帅五首  其一,陈造,唐,诗,七言绝句,平𣂏陆海吸潘江 羽扇雍容筑受降 许蔡衡湘全楚地 了知邾郐不在邦,"7,7,7,7",9202f5e92f586bdfbc3e6ddd0175451c,平 𣂏 陆海 吸 潘江 羽扇 雍容 筑 受降 许蔡衡 湘 全 楚 地 了知 邾 郐 不 在 邦
353bdf11-1a6a-4fab-88fd-6270984ea4df,呈程帅五首  其二,陈造,唐,诗,七言绝句,景物横前祇费才 何妨折简唤邹枚 连朝积雨前宵雪 总为催诗陆续来,"7,7,7,7",b814da87c7e2a095db6b5720bc9bfd6e,景物 横前 祇 费 才 何妨 折简唤 邹枚 连朝 积雨 前宵 雪 总为 催 诗 陆续 来
34f33a40-4f22-407e-998c-4a1492053a05,呈程帅五首  其三,陈造,唐,诗,七言绝句,不将杯酒破衰颜 轹月凌风取鬓班 隽永要同无味味 雕搜聊乐不闲闲,"7,7,7,7",5523a69a6238787073bba21bca30d74f,不 将 杯酒 破 衰颜 轹 月 凌风 取 鬓 班 隽永 要 同 无味 味 雕 搜聊乐不闲闲
e87599ac-f460-4830-b0c2-833310ddb631,呈程帅五首  其四,陈造,唐,诗,七言绝句,客间久欲赋归欤 归去何人为起予 平日呕心空子墨 羡公落笔便黄初,"7,7,7,7",2f389bcdcd70c54005119cde3b4d088a,客间 久欲 赋归 欤 归去 何人 为 起予 平日 呕心 空子 墨 羡 公 落笔 便 黄初
79a082db-964f-4d61-b2cf-48469344fd14,呈程帅五首  其五,陈造,唐,诗,七言绝句,一樽规度雪寒朝 小辍鸣弓抗射雕 未用军书送巾帼 故人祭灶有佳招,"7,7,7,7",1e463bed665e044995414f6dd61bf973,一 樽 规度 雪寒朝 小 辍 鸣 弓 抗 射雕 未用 军书 送 巾帼 故人 祭灶 有 佳 招
2af611db-6040-4e9e-9802-a1c617285ab6,程帅寄诗见忆次韵四首  其一,陈造,唐,诗,七言绝句,扰扰飞潜易陆沉 化工刺手斩然新 饮光一笑知谁继 试把玄机举似人,"7,7,7,7",d601f06cd9015b71b5368335f2f44bed,扰扰 飞潜易 陆沉 化工 刺手 斩然新 饮光 一笑知 谁 继 试 把 玄机 举似 人
