id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
42aabaf8-da6b-4311-846c-e38698d4518c,次韵彭聖從秋興,饒節,唐,诗,七言律诗,淡云疏雨承秋早 白露清风引夜长 已见毕星朝北极 似闻骁骑卷西凉 只鸡还我田家味 小胯须君官焙香 千古步兵今远矣 属谁长啸作鸾凰,"7,7,7,7,7,7,7,7",0f47e96de63ec33929fee60f73ac0270,淡 云 疏 雨承秋 早 白露 清风 引 夜长 已 见 毕 星朝 北极 似 闻 骁骑 卷 西凉 只 鸡 还 我 田家 味 小 胯 须君官 焙 香 千古 步兵 今 远 矣 属 谁 长啸 作 鸾 凰
408c7e01-6b47-4ee7-8e46-491ba666adc9,題滄浪亭,饒節,唐,诗,七言律诗,君构虚亭古岸头 我来登览判千忧 丈人钓艇波澜阔 孺子歌声草树秋 山似画屏随屈曲 人如杨柳擅风流 他年若有江湖具 乘兴因君棹小舟,"7,7,7,7,7,7,7,7",48157cd764b3331a35441eaa39a5ec32,君构 虚亭 古 岸头 我 来 登览 判千忧 丈人 钓艇 波澜 阔 孺子 歌声 草树 秋 山 似 画屏 随 屈曲 人 如 杨柳 擅 风流 他 年 若 有 江湖 具 乘兴 因 君 棹 小舟
5c0f6365-6380-475c-840f-d1824b19a9de,次韵米元章壯觀,饒節,唐,诗,五言律诗,晓色村村澹 春风树树秾 八窗中夜月 千里隔江峰 酒道穷通乐 诗原左右逢 客来应下榻 石铫煮长松,"5,5,5,5,5,5,5,5",feaa00b0770e1294d617e10954190823,晓色 村村 澹 春风 树 树 秾 八 窗中 夜月 千里 隔 江峰 酒道 穷通 乐 诗原 左右 逢 客 来 应 下榻 石铫 煮 长松
7d748024-6b89-4f10-99d8-4edd03a0446e,端午日二首  其一,饒節,唐,诗,五言律诗,艾叶斜枝短 菖蒲瘦节长 绿云依鬓乱 红雪落杯香 风物江淮似 功名岁月忙 泽间人吊屈 应有泪浪浪,"5,5,5,5,5,5,5,5",0a88033b3c3e32680a6f9eec4de55257,艾叶 斜枝 短 菖蒲 瘦 节长 绿云依 鬓 乱 红雪 落 杯 香 风物 江淮 似 功名 岁月 忙 泽 间 人 吊屈 应有 泪浪浪
1860f321-2440-40d8-8d5d-6d510c65034e,端午日二首  其二,饒節,唐,诗,五言律诗,异代多同俗 千秋饷楚魂 人才终可惜 祀事故常存 赤卤丰禾黍 闲民长子孙 怜渠身世拙 满眼暮云屯,"5,5,5,5,5,5,5,5",8db06e154842d43a94f85b3b6862e603,异代 多 同俗 千秋 饷楚魂 人才 终 可惜 祀 事故 常存 赤卤丰 禾 黍 闲民 长 子孙 怜 渠 身世 拙 满眼 暮云 屯
a199f98a-60ba-41d4-961a-f7e004a0c944,山居二首  其一,饒節,唐,诗,五言律诗,小径深通竹 疏篱巧过藤 冷猿啸古木 饥鹭啄寒冰 贵客终难屈 蓬门不用应 此中有佳处 黄卷短檠灯,"5,5,5,5,5,5,5,5",7f7213827f1d1fedaad2a06ec6fdce05,小径 深通 竹 疏篱巧过藤 冷 猿啸 古木 饥鹭 啄 寒冰 贵客 终难 屈 蓬门 不用 应 此中 有 佳 处 黄 卷 短 檠 灯
b5791434-7ed4-43db-843c-179b0a3845ad,山居二首  其二,饒節,唐,诗,五言律诗,门拥深深草 溪明衮衮沙 冷烟浮菜甲 小雨荐茅牙 老兴元无系 春工竟自华 邻翁却相可 步屧过渠家,"5,5,5,5,5,5,5,5",a35b507c2ea3fbd2081bdef341ea6860,门 拥 深深 草 溪明 衮衮 沙 冷烟 浮菜 甲 小雨 荐 茅牙 老 兴元 无系 春工 竟自 华 邻翁 却 相可 步 屧 过 渠 家
ed702386-c487-467a-8bc1-9068a4d9d935,送王長元同弟次元赴官,饒節,唐,诗,五言律诗,梁苑春未竞 隋河冻尚肥 鬓毛开老境 甲子运天机 华鄂君方仕 樵苏我未归 凭将汝南麈 慎对可人挥,"5,5,5,5,5,5,5,5",411a152127ab75c39d8763bd531af06f,梁苑春 未 竞 隋河 冻 尚 肥 鬓毛 开 老境 甲子 运 天机 华鄂君 方仕 樵苏 我 未归 凭 将 汝南 麈 慎 对 可 人 挥
161f2936-57bb-4622-86d2-f18f14f87005,蒲適正挽歌,饒節,唐,诗,五言律诗,吾道何多蹇 苍天呼不闻 楩楠初有待 泾渭竟难分 阅世中庸行 随时俗下文 想君九原恨 著草露纷纷,"5,5,5,5,5,5,5,5",2177d58792f17c3fa9b1ce2fd1e08ebe,吾 道 何 多 蹇 苍天 呼不闻 楩 楠 初 有待 泾渭 竟难 分 阅世 中庸 行 随时 俗 下文 想 君 九原 恨 著草 露 纷纷
6e4121cb-0043-434b-879a-ccdbbb2d4b97,息慮軒詩,饒節,唐,诗,五言律诗,雨暗藤经屋 春深草到门 客来非问字 鹤老不乘轩 花气翻诗思 松声撼醉魂 呼儿换香鼎 趺坐竟黄昏,"5,5,5,5,5,5,5,5",d008f2e6581bef5b96bfc67435657d86,雨暗藤 经屋 春 深 草 到 门 客 来 非 问字 鹤老不乘轩 花气 翻 诗思 松 声撼醉魂 呼儿 换 香鼎 趺坐 竟 黄昏
17db71ad-434d-49f4-aa43-6ea231899ce7,歲暮,饒節,唐,诗,五言律诗,浩荡生涯计 凄凉客子心 岁从官历尽 忧入鬓毛深 月气含窗户 汤声转釜鬵 余生无所慕 持此卧山林,"5,5,5,5,5,5,5,5",aaa200b7568af6a3c2802de80e6500f5,浩荡 生涯 计 凄凉 客子 心 岁 从 官 历尽 忧入 鬓毛 深 月 气 含 窗户 汤声 转釜 鬵 余生 无所慕 持 此 卧 山林
0cd2eff6-fe49-4e6b-9182-c50852cc446f,送宿州晁祖禹簽判,饒節,唐,诗,五言律诗,一见晁公子 雍容前辈风 规橅俗吏外 步作古人中 环佩千官合 梯航九驿通 空虚循吏传 谁为荐诸公,"5,5,5,5,5,5,5,5",21342170300b79a1252db5dffc149575,一 见 晁 公子 雍容 前辈 风 规 橅 俗 吏 外 步作 古人 中 环佩 千 官合 梯航 九驿 通 空虚 循吏 传 谁 为荐 诸公
40f981b5-07f9-402a-bec6-6ed456156e10,九日發淮康,饒節,唐,诗,五言律诗,九日非吾事 黄花亦谩生 未倾彭泽酒 还背汝阳城 细雨秋天近 西风白葛轻 山村远城市 可有笑歌声,"5,5,5,5,5,5,5,5",509ec281e02e4876bb0c1363a30d0dd6,九日 非吾事 黄花 亦 谩生 未 倾 彭泽 酒 还 背 汝阳 城 细雨 秋天 近 西风 白葛轻 山村 远 城市 可有 笑 歌声
7f720b3e-388c-4785-8f11-87a849958027,秋日遊城南展氏園登閣,饒節,唐,诗,七言绝句,金灯奋髯阶砌宽 杨柳缓带楼阁闲 我来不为春事促 西风斜日面前山,"7,7,7,7",eac71cd71f8b82cbc32c934763b0fa95,金灯 奋 髯 阶 砌 宽 杨柳 缓带 楼阁 闲 我 来 不 为 春事 促 西风 斜 日 面前 山
fc7c057e-f3ae-4981-b1b6-3b1d2783e2c8,製藥,饒節,唐,诗,七言律诗,身如逆旅无非我 岂谓昌阳信引年 南北未能忘世故 药囊随处却安禅 万金良药吾何用 九转丹砂世谩传 草木精华如可贳 未妨巾屦地行仙,"7,7,7,7,7,7,7,7",d8fc78616386a7256ea2663a0c1070a9,身 如 逆旅 无非 我 岂谓 昌阳 信引 年 南北 未能 忘 世故 药囊 随处 却 安 禅 万金 良药 吾 何用 九 转 丹砂 世 谩传 草木 精华 如 可 贳 未妨 巾 屦 地 行 仙
d9c6f073-597a-47ec-9c9d-c8e97911ecc7,麻城道中,饒節,唐,诗,七言绝句,拱道新松无数青 晚风十里撼江声 栋梁不是寻常度 宜有长材待老成,"7,7,7,7",33d43b6aba77ef5704ab5a4fdc8701bf,拱 道 新松 无数 青 晚风 十里 撼 江声 栋梁 不是 寻常 度 宜 有 长材 待 老成
482ad89d-d502-4c58-909d-a8303642c871,過淮,饒節,唐,诗,七言绝句,淮山漠漠水潭潭 落日孤云自不堪 今夜月明风更急 凭吹魂梦到江南,"7,7,7,7",24742b92c622801149726558e591d564,淮山 漠漠 水潭 潭 落日 孤云自 不堪 今夜 月 明风 更 急 凭 吹 魂 梦 到 江南
01d79985-4f65-43d3-8c35-5f1b8b0ebc47,從人覓山水扇二首  其一,饒節,唐,诗,七言绝句,少壮崎岖山水间 短衣楚制略胜寒 年来疲病归期堕 只乞君家便面看,"7,7,7,7",e90646e7843cd56794f509abe4038d3b,少壮 崎岖 山水 间 短衣 楚制 略胜 寒 年来 疲病 归期 堕 只乞 君家 便 面看
9e0a112a-7c9c-42c3-a6c4-5b6467714f64,從人覓山水扇二首  其二,饒節,唐,诗,七言绝句,爱君才气耻言兵 欲倚诗书继老成 手里林泉当付我 恐妨抽板揖公卿,"7,7,7,7",83dfaafb594783b294fc64db31379bdb,爱君 才气 耻言兵 欲 倚 诗书 继 老成 手里 林泉 当付 我 恐妨 抽 板 揖 公卿
00caba9c-0419-405b-a91b-8061bf125d8b,偶書,饒節,唐,诗,七言绝句,广离骚罢独支颐 万里江山座上归 门外不知蛮战触 满窗蚊子刺明飞,"7,7,7,7",cca276f8fbdebc7c21a386ec130413c4,广 离骚 罢 独支 颐 万里 江山 座 上 归 门外 不知 蛮 战触 满 窗 蚊子 刺明 飞
e4eb435c-7176-444c-8922-51ae25b7ad91,自簡,饒節,唐,诗,七言绝句,错龟数策愿分疑 筮短龟长一是非 但把故吾重简练 不须分画见郊圻,"7,7,7,7",8f31fe4f2d13dc8816edb471dcbfa69a,错龟 数策 愿 分疑 筮 短 龟 长 一 是非 但 把 故 吾 重 简练 不须 分画 见 郊 圻
f02b40ea-6fd7-4302-abba-0dde3b551098,以太學燈籠遺陳松老,饒節,唐,诗,七言绝句,君有传家三尺檠 巨编长轴称经营 时文今是蝇头字 遗子终南捷径行,"7,7,7,7",8be1c1d80dca3f062df1177341da2d0d,君 有 传家 三尺 檠 巨编 长轴 称 经营 时文 今 是 蝇头 字 遗子 终南捷径 行
f421f2a5-a8bf-4b7b-96da-7346ee17e17d,聞說,饒節,唐,诗,七言绝句,闻说南方仍岁旱 十家生事九家空 君王分寄二千石 避寝何人舍盖公,"7,7,7,7",e92a02432935427cd78108563ff680cf,闻 说 南方 仍 岁 旱 十家 生事 九家 空 君王 分寄 二千石 避寝 何人 舍盖 公
d718ccf0-43d9-41cd-a9b4-239c26c4d7a4,鄰雞,饒節,唐,诗,七言绝句,邻鸡振羽非恶声 北斗倒挂玉绳横 朋来劳苦饥寒解 客去悠飏羽翼成,"7,7,7,7",b2b3fde4a0711f7599606ed902773fa4,邻鸡 振羽非 恶声 北斗 倒挂 玉绳横 朋来 劳苦 饥寒 解 客 去 悠 飏 羽翼 成
a28cdd52-7d22-46de-9d6d-ecb4224ff989,久雨偶晴見日,饒節,唐,诗,七言绝句,浓阴百日漫西东 汹汹隋河夜欲洪 但得望尧常拜手 谁能畏盾辄逃空,"7,7,7,7",8594342fca0be4668ab8b320fcdccf68,浓 阴 百日 漫 西东 汹汹 隋河 夜 欲 洪 但 得望 尧 常拜 手 谁 能 畏 盾 辄 逃 空
6b50028e-f9ad-4a2f-80d9-452bef28ccef,趙元達久不至池上作詩戲之,饒節,唐,诗,七言绝句,雨后新荷拥岸青 菰蒲相向立蜻蜓 此中佳处君知否 应对文君赋小星,"7,7,7,7",5005a66735c6e56f68c0af894be35e4a,雨后 新荷 拥岸 青 菰 蒲 相向 立 蜻蜓 此中 佳 处 君 知否 应对 文君赋 小星
bfb57ce7-a520-4ac4-bea6-34112cef9815,再用韵,饒節,唐,诗,七言绝句,杨柳池塘表里青 鱼儿偷眼畏蜻蜓 夜来雨过菖蒲静 倒浸中天四五星,"7,7,7,7",de53feeaf0b0fb8c538da2b35b7c9991,杨柳 池塘 表里 青 鱼儿 偷眼 畏 蜻蜓 夜来 雨 过 菖蒲 静 倒浸 中天 四 五星
5dcd8c6b-56fe-4d81-8498-d85aac900e02,書天源河上友人壁,饒節,唐,诗,七言绝句,春色撩人不奈渠 红尘无处可飞凫 悬知桃李付流水 来看垂杨十万株,"7,7,7,7",f627fb660e9fbe9598cdb0b5fcd88488,春色撩人 不奈渠 红尘 无处 可飞 凫 悬知 桃李 付 流水 来看 垂杨 十万 株
98384c71-b16d-499c-9782-f76eb922425e,次韵答陳考城,饒節,唐,诗,七言绝句,袖里楞伽非世书 了知干没未殊途 会携他日已漫刺 归谒南山五大夫,"7,7,7,7",db15a2368e439037b0653d7f3cd3b5b1,袖里 楞伽 非 世书 了知 干 没 未 殊途 会 携 他 日 已 漫 刺 归谒 南山 五 大夫
c8968f40-4ef2-436f-bdd9-00044d29a7fc,爲謝無逸賦梅花二首  其一,饒節,唐,诗,七言绝句,顿有亭前春耐寒 年年扶杖雪中看 不知谢子题诗处 比得王家第几般,"7,7,7,7",b11f34ab29fb3fbc21c5c8879f3e51b4,顿 有 亭 前 春 耐寒 年 年 扶杖 雪 中 看 不知 谢子 题诗 处 比 得 王家 第几 般
79fcee0a-2806-4046-a7b4-1868cdbfedf1,爲謝無逸賦梅花二首  其二,饒節,唐,诗,七言绝句,闻道香寒卧雪枝 琼楼玉户巧相依 可怜今日移根处 王谢堂前燕子飞,"7,7,7,7",be53865a2b2b2f3012b52e703e8dd11c,闻道香 寒 卧 雪枝 琼楼 玉户巧 相依 可怜 今日 移 根 处 王谢堂前燕 子飞
3aba99bc-3cb7-475f-a57c-1e746e2461b7,戲趙元達,饒節,唐,诗,七言绝句,竹木王孙不嗣音 老夫多病转侵寻 可怜一息绝缨会 破坏经年设醴心,"7,7,7,7",242bde2e72d366d987857e2937945538,竹木 王孙 不 嗣 音 老夫 多 病 转侵 寻 可怜 一息 绝缨会 破坏 经 年 设 醴心
6084b984-ef7c-4de0-b0fa-de2ba2d4308e,冬日書謝氏園壁,饒節,唐,诗,七言绝句,瓦缶藏春土脉干 嫣香已谢菊花团 履声遶尽栏干曲 肃肃松风作暮寒,"7,7,7,7",9e58913365c47d0440fb3e0e9ecee178,瓦 缶 藏 春 土 脉 干 嫣香已谢 菊花 团 履 声 遶 尽 栏干 曲 肃 肃 松 风作暮寒
0cade4cc-8955-4c1f-ab5e-c385678e3c4f,卧雲堂,饒節,唐,诗,七言绝句,补牢初未益亡羊 聊伴闲云卧草堂 君解入官云作雨 未应舒卷却相妨,"7,7,7,7",b2c6d8418f18f595d9bffb695dabeadf,补牢 初 未益 亡羊 聊伴 闲云 卧 草堂 君 解入 官云 作雨 未 应 舒卷 却 相妨
defc0556-b387-4f37-859f-cba220ea1dc7,聽松軒,饒節,唐,诗,七言绝句,老龙偃蹇据岩壑 匠石营材城市中 自有幽人不相负 解凭曲几听秋风,"7,7,7,7",5ee6beb2aa7fd65a43d743834be92283,老龙 偃蹇 据 岩壑 匠石 营材 城市 中 自有 幽人 不 相负 解凭 曲 几 听 秋风
a12cd641-8c53-4d9c-8ecf-dde7b3cfeaa6,觀魚閣,饒節,唐,诗,七言绝句,纷纷干没可怜渠 小阁诗书自有余 日背竹林风过柳 试扶松槛看浮鱼,"7,7,7,7",34c34bd9ace2f929f08f183e3f94e83d,纷纷 干 没 可怜 渠 小阁 诗书 自 有余 日 背 竹林 风 过 柳 试扶 松槛 看 浮鱼
cd373250-650d-4eef-9f16-5aa610e7b93e,快目亭,饒節,唐,诗,七言绝句,文字遮人窗闭蝇 无人传与卫生经 我愁烂漫不可写 须上君家快目亭,"7,7,7,7",19f713c2d7877f1c68c4c125b169062a,文字 遮 人 窗闭蝇 无人 传与 卫生 经 我 愁 烂漫 不可 写 须上 君家 快 目 亭
44ed23b4-28e5-432a-adac-48efcefbbdfa,病中兩絕句  其一,饒節,唐,诗,七言绝句,芒鞋藜杖世缘轻 无妄谁令水火争 造物小儿莫相苦 此中无物可亏成,"7,7,7,7",7217e4e2dc2921513894be06f0250899,芒 鞋 藜 杖 世缘 轻 无妄谁令 水火 争 造物 小儿 莫相苦 此中 无物 可亏成
89d7cf4c-1fbe-4dc2-a9e5-a54f072c6225,病中兩絕句  其二,饒節,唐,诗,七言绝句,暑湿相乘势益昌 呼童煮药不知方 悬知草木皆凭借 聊为形骸作主张,"7,7,7,7",c9f57ae9e63f00ffb8b9677b417a23c9,暑 湿 相 乘势 益昌 呼童 煮 药 不知 方 悬知 草木 皆 凭借 聊为 形骸 作 主张
a4f470de-944f-47c7-8d6b-10a5924ea067,春日即事二首  其一,饒節,唐,诗,七言绝句,人言春事经桃李 我欲要之病未任 昨日强随年少去 看花那复故时心,"7,7,7,7",e9fc486d231af03efc7ec418fd06a4d7,人言 春事 经 桃李 我 欲 要 之 病 未 任 昨日 强随 年少 去 看 花 那 复故 时心
dbe29a67-7576-4efa-9b6b-0d0c7d594f69,春日即事二首  其二,饒節,唐,诗,七言绝句,风光竟岁宜人少 乐事惟春取数多 果下小骝君借我 一鞭随意掠烟莎,"7,7,7,7",f41dccca54eb23dbdcfaafd9f081fafd,风光 竟 岁 宜人 少 乐事 惟 春 取 数多 果下 小 骝 君 借 我 一 鞭 随意 掠烟 莎
92414b53-6649-4d74-b2a9-0886e95c8058,送同舍葛茂達還浙東二首  其一,饒節,唐,诗,七言绝句,岂无强醉阳司业 固有无钱郑广文 三请未能勤问道 一归今日愿从君,"7,7,7,7",27f88acf5bbd42c7210a7e747312cdb9,岂 无 强醉阳 司业 固有 无 钱 郑广文 三 请 未能 勤 问道 一 归 今日 愿 从 君
daa154fe-dfde-40f8-b307-01e0e1593f17,送同舍葛茂達還浙東二首  其二,饒節,唐,诗,七言绝句,隋河东下一千里 僮仆未知行李劳 闻道杞苗今结子 凭君饱食赋离骚,"7,7,7,7",2f58e2de786206944fc959b4b4866ed9,隋 河东 下 一千里 僮仆 未知 行李 劳 闻道杞 苗 今 结子 凭 君 饱食 赋 离骚
6df39c31-14d1-41de-819f-e94d6c206410,次韵呂原明侍講歡喜四絕句 麥熟,饒節,唐,诗,七言绝句,黄云千顷起邱山 缾缶村村自往还 悬知大作今年社 我欲从渠季孟间,"7,7,7,7",898335682b6731c44d212955d0f6ee28,黄云 千顷 起 邱山 缾 缶 村村 自往 还 悬知 大作 今年 社 我 欲 从 渠季 孟间
3b682718-9242-4ef8-9da4-18d0130e59b4,次韵呂原明侍講歡喜四絕句 拾麥,饒節,唐,诗,七言绝句,㧑镰霍霍穟纷纷 多谢遗余畀后人 负载归来对妻子 始知身是太平民,"7,7,7,7",726ff6096d2447dcaa7fc9429be09dd1,㧑 镰 霍霍 穟 纷纷 多谢 遗余 畀 后人 负载 归来 对 妻子 始 知身 是 太 平民
cf735c91-67f9-4674-a025-873aa021f197,次韵呂原明侍講歡喜四絕句 蠶熟,饒節,唐,诗,七言绝句,丝在机头角未干 儿孙衣褐眼中完 茅簷翁妪自相寿 饱暖浑家感县官,"7,7,7,7",0a73e8205ba97d5bd1fd3b131c392620,丝 在 机头 角 未 干 儿孙 衣褐 眼中 完 茅簷 翁妪 自 相寿 饱暖 浑家 感 县官
a1c8d6cc-8352-482a-b11f-a83df1d53c20,次韵呂原明侍講歡喜四絕句 盜獲,饒節,唐,诗,七言绝句,似闻有盗起空舍 闻说驱除唾手间 枹鼓不惊鸡自午 先生闭户养三关,"7,7,7,7",982528687e285d7be984072885c8be6b,似 闻 有 盗起 空舍 闻 说 驱除 唾手 间 枹 鼓 不 惊 鸡 自 午 先生 闭户养三关
e349cf7f-1f84-4bc3-96f5-6a8f2d72ad3a,尋梅二首  其一,饒節,唐,诗,七言绝句,闻道香寒犯雪开 驼裘絮帽探春来 立春恰在王正朔 次第群芳不待催,"7,7,7,7",a198979738a4d53664dfa09041ee45ee,闻道香 寒 犯 雪 开 驼 裘絮帽 探春 来 立春恰 在 王 正朔 次第 群芳 不待 催
4d4195fd-70b2-434f-bd56-bdf2df0b0f7d,尋梅二首  其二,饒節,唐,诗,七言绝句,乐事何如忧患多 寻梅不厌数经过 从今直到杨花尽 终始春风亦几何,"7,7,7,7",6d414b2e1debabdee43f6fd0343888fc,乐事 何如 忧患 多 寻梅 不厌 数 经过 从今 直到 杨花 尽 终始 春风 亦 几何
69f7ba3b-448b-4b00-83f2-817e437e78b5,寄曾伯容,饒節,唐,诗,七言绝句,岂是从前踪迹疏 三年不送一行书 襄山傥有陪邻地 为问洲中种木奴,"7,7,7,7",d6bb082b2bc2b1eed6eb5459dc5f09f1,岂 是 从前 踪迹 疏 三年 不 送 一行 书 襄山 傥 有 陪 邻地 为 问洲 中 种 木奴
000e6573-3535-4317-a3b9-bab567ec9edd,次韵呂居仁共二首 望山,饒節,唐,诗,七言绝句,文章二子东西汉 人物诸何大小山 四海有家归未得 眼看寸碧便怡颜,"7,7,7,7",20e78d34db0aa9cd235f180f6f94c172,文章 二 子 东西 汉 人物 诸何 大小 山 四海 有家 归 未 得 眼看 寸碧便 怡颜
385b6209-dd59-4ab2-bce6-68eeb885f08c,次韵呂居仁共二首 榴花,饒節,唐,诗,七言绝句,安石榴花作意开 杖藜聊复为渠来 何人风味更不浅 屐齿峥嵘付绿苔,"7,7,7,7",024354c42101353a57e5964eb82259b1,安 石榴花 作意 开 杖 藜 聊 复为 渠 来 何人 风味 更 不 浅 屐 齿 峥嵘 付 绿苔
8568281e-c481-4b8f-8404-3958ea835063,虞姬墓,饒節,唐,诗,七言绝句,风悲月黑楚歌闻 泣下虞兮夜未分 千骑星飞向前死 不知谁为闭荒坟,"7,7,7,7",e9185e14fa26467a7ba1c1632b8dfe1a,风悲 月 黑 楚歌 闻 泣下虞兮 夜未分 千 骑星 飞 向前 死 不知 谁 为闭 荒坟
1e160e64-39b9-477c-a43c-2ccdfbffe388,霸王城,饒節,唐,诗,七言绝句,百年父老不知兵 楚汉相持尚有营 日暮牛羊归虎落 野鸡飞过霸王城,"7,7,7,7",3b04d5098355835602bdbfa62e64ebb1,百年 父老 不知 兵 楚汉 相持 尚有 营 日暮 牛羊 归虎落 野鸡 飞过 霸王 城
79c1ba9f-b929-43b7-a9f4-03776efda72d,病起觀垂絲海棠感慨作二絕句  其一,饒節,唐,诗,七言绝句,迟日暖风逼春事 海棠垂丝转娇羞 分明绰约若处子 桃杏尘凡非此流,"7,7,7,7",a93aa8062459d70d8dbe6cee13825310,迟 日 暖风 逼 春事 海棠 垂丝转 娇羞 分明 绰约 若 处子 桃杏 尘凡 非此 流
1ef2f883-8873-45c5-8f09-5e53765232de,病起觀垂絲海棠感慨作二絕句  其二,饒節,唐,诗,七言绝句,卖花担上夸桃李 顿使春工不值钱 莫怪海棠不受折 要令笄珥绝凡缘,"7,7,7,7",15ebbaf9c3fdecb941161bcb64b2de81,卖花 担上 夸 桃李 顿 使 春工 不值钱 莫怪 海棠 不受 折 要 令 笄 珥 绝凡 缘
632ee9c4-9b88-4d98-aff6-843ed2733cc2,用海印和尚韵和吳提刑遊山頌,饒節,唐,诗,七言律诗,白崖老将卧遥岑 苗裔分明祖少林 遂有乐天来问道 不妨黄蘗为传心 绳床斜月坐秋晚 石铫寒泉语夜深 一枕竹风清未晓 堂堂鱼鼓现观音,"7,7,7,7,7,7,7,7",2f7a7a4396b11b28022468345bf64c87,白崖 老将 卧遥 岑 苗裔 分明 祖 少林 遂 有 乐天 来 问道 不妨 黄蘗 为 传心 绳床 斜 月 坐 秋晚 石铫 寒泉语 夜深 一枕竹 风清未晓 堂堂 鱼鼓 现 观音
404df5ff-eae6-480d-b306-4513a7df89dc,用前韵示謝公定學士,饒節,唐,诗,七言律诗,买金须是识真金 学道先防邪见林 切忌随言因作解 直须见色便明心 大圆觉海波澜阔 优钵罗花根蒂深 只者若还亲荐得 十方俱现海潮音,"7,7,7,7,7,7,7,7",9600c39f78ad7eb2aa8ffda03f5ccec4,买金 须 是 识 真金 学道 先 防 邪见 林 切忌 随言 因 作解 直须 见色 便 明心 大圆 觉海 波澜 阔 优 钵 罗花 根蒂 深 只者若 还 亲荐 得 十方 俱现 海潮 音
1f316870-2311-4ef7-8deb-c0e8a3a326d4,用前韵示官人,饒節,唐,诗,七言律诗,古路玄微难谩寻 古人须要饱丛林 待闻墙壁炽然说 方见风幡便是心 鼻孔易随人事去 鬓毛空觉岁华深 儿啼女唤君知否 尽是频伽美妙音,"7,7,7,7,7,7,7,7",073148d91d34c67591ab172f7fd55ea0,古路玄 微难 谩寻 古人 须要 饱 丛林 待闻 墙壁 炽然 说 方见 风幡 便是 心 鼻孔 易 随 人事 去 鬓毛 空觉 岁 华 深 儿 啼 女 唤 君 知否 尽是 频伽 美妙 音
