id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6df5c74d-7a8f-43da-895e-64bdd6a79477,林殿院挽词,徐积,唐,诗,杂言,吁嗟人兮 而有斯人 以义为质兮 以刚守身 内明白而外昭哲兮 气貌甚真 动则不苟兮 可使之为国 可使之为民 使之为国兮取义舍生 使之论事兮倾出赤心 世方好柔兮我方刚 彼为辕下驹兮我方鹰扬 彼作威之臣人莫敢当 我方藐视兮直攻其强 彼作福之臣兮烹煎牛羊罗列酒浆 我方折其匕箸兮复杯而不尝 以甘易苦兮自以为常 以退为进兮如寝诸床 所往所居 不察刀笔者害兮簿书有蔽 隠必露兮伏必发 照奸胆兮破奸穴 小奸积忿兮五脏欲裂 大奸睚眦兮其眦有血 口且欲吞兮齿且欲啮 何诬之不诬何说 哆兮侈兮三寸之舌 颜渊偷饭 曾参鬬杀 慈母投杼兮其谁不信 所頼公明兮得无悔吝 夫何不幸兮人之云亡 谁司有命兮付与之不长 揭丹旐兮归晋疆 望江湖兮归故乡 太行山上秋风起 度浮梁兮盟津水 符离东畔更凄凉 山阳犹有旧吟窗 吴人俱望扬子江 素车白马迎道旁 故人亦有孤与孀 更忧今岁寒无裳 洞庭橘柚正青黄 鲈鱼鲙美莼羹香 且缓哀铃送酒觞 一辞白日掩玄堂 玄堂一掩难开扃 夜复夜兮何时停 负高才兮成鬰鬰 揭高义兮徒冥冥 一心在兮湖水清 万事空兮山月明 悲恸处 是松陵 云惨兮 鸟哀鸣 念骨肉兮摧心形 须鬓班兮涕纵横,"4,4,5,4,8,4,5,5,5,9,9,8,10,9,9,14,12,9,9,4,11,7,7,9,9,9,7,8,4,4,9,9,9,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,7,7",181eae94927fc76407cf98c6085274eb,吁 嗟人兮 而 有 斯人 以 义为质 兮 以 刚 守身 内 明白 而外 昭 哲 兮 气貌 甚真 动则 不苟 兮 可使 之为 国 可使 之 为民 使之为国兮 取义 舍生 使之论事 兮 倾出 赤心 世方 好柔 兮 我方 刚 彼 为 辕下驹 兮 我方 鹰扬 彼 作威 之 臣 人 莫 敢当 我方 藐视 兮 直 攻 其 强 彼 作 福之臣 兮 烹 煎 牛羊 罗列 酒浆 我方 折 其 匕箸 兮 复 杯 而 不 尝 以 甘易 苦 兮 自 以为 常 以退为进 兮 如 寝 诸床 所往 所 居 不察 刀 笔者 害 兮 簿 书 有蔽 隠 必 露 兮 伏 必 发 照奸胆兮 破奸穴 小奸积忿兮 五脏 欲裂 大奸 睚眦 兮 其 眦 有 血 口且欲吞兮 齿 且 欲 啮 何 诬 之 不 诬 何 说 哆兮 侈 兮 三寸之舌 颜渊 偷饭 曾 参 鬬 杀 慈母 投杼 兮 其 谁 不信 所 頼 公明 兮 得 无悔 吝 夫何 不幸 兮 人之云亡 谁 司 有 命 兮 付与 之 不长 揭 丹 旐 兮 归 晋 疆 望 江湖 兮 归 故乡 太行山 上 秋风 起 度 浮梁 兮 盟 津 水 符离 东畔 更 凄凉 山阳 犹 有 旧 吟 窗 吴 人 俱 望 扬子江 素车白马 迎 道旁 故人 亦 有 孤 与 孀 更 忧 今 岁寒 无裳 洞庭 橘柚 正 青 黄 鲈鱼 鲙 美 莼羹 香 且 缓哀 铃 送 酒 觞 一 辞 白日 掩 玄堂 玄堂 一 掩 难 开 扃 夜复夜 兮 何时 停 负高 才 兮 成 鬰 鬰 揭高 义兮徒 冥冥 一心 在 兮 湖水 清 万事 空兮山 月 明 悲恸 处 是 松陵 云 惨兮 鸟 哀鸣 念 骨肉 兮 摧 心形 须鬓 班兮 涕 纵横
f9357e97-41b2-4b86-a758-ec42025f4345,宁倅挽词  其一,徐积,唐,诗,五言律诗,人生如逆旅 来去何容易 对面正谈笑 转头成梦寐 伤哉手上书 已矣胸中事 义不复驾骥 洒尽辞家泪,"5,5,5,5,5,5,5,5",3f99d005b7dc4e43edc7b67dde4d096d,人生 如 逆旅 来 去 何 容易 对面 正 谈笑 转头 成 梦寐 伤哉 手上 书 已 矣 胸中 事 义不复驾骥 洒尽辞家 泪
aa5fb247-0e5f-4e55-9037-1be78b182263,宁倅挽词  其二,徐积,唐,诗,五言律诗,记得高山否 淮东非所归 谁迎玄冕去 自趁白云飞 泣尽孤儿血 空遗旧日衣 容州公莫去 此地故人稀,"5,5,5,5,5,5,5,5",88f31a22a063cd07be7fc168ef0a1c09,记得 高山 否 淮 东非 所归 谁 迎 玄冕 去 自 趁 白云飞 泣尽 孤儿 血 空 遗 旧日 衣 容州公 莫 去 此地 故人 稀
07d468c0-3b03-4f9a-8cab-24437f5b9529,宁倅挽词  其三,徐积,唐,诗,五言律诗,平生富情义 至死不寐悔 更无桃花米 惟有银鱼佩 一家将奈何 九子尚无配 魂兮且勿忧 幸有山公在,"5,5,5,5,5,5,5,5",ac8769a4abcda63365ddbefe2af1c685,平生 富 情义 至死 不寐 悔 更 无 桃花 米 惟有 银鱼 佩 一家 将 奈何 九 子 尚无 配 魂 兮 且 勿 忧 幸有山 公在
fb444f72-d5fa-4ebc-91f2-3ed6e3241515,李朝议挽词,徐积,唐,诗,七言律诗,一从洪井到处州 见说洪人总泪流 本望圣朝令久任 若论明吏合封侯 高才所至都无事 厚德于今可镇浮 故作此诗传野史 不须铭记掩诸幽,"7,7,7,7,7,7,7,7",26c2c38d82259565a9170ce5f768eb50,一 从 洪井 到处 州 见 说 洪人 总 泪流 本 望 圣朝 令久任 若论 明吏 合 封侯 高才 所至 都 无 事 厚德 于今 可镇浮 故作 此 诗 传 野史 不须 铭记 掩 诸幽
bf3fa15d-e262-4c15-9c20-bed9c5fb89bb,哭张六,徐积,唐,诗,五言古体,欲视目已瞑 欲语口已噤 欲动肉已寒 欲书手已硬 惟有心上热 惟存心中悲 此热须臾闲 此悲无休时 所悲孤儿寒 所悲孤儿饥 苦苦复苦苦 此悲遂入土,"5,5,5,5,5,5,5,5,5,5,5,5",5843d47ea5c5a210fd02dfb103e0870c,欲视目已瞑 欲 语口 已 噤 欲动肉 已 寒 欲书手 已 硬 惟有 心上 热 惟 存心 中 悲 此 热 须臾 闲 此 悲 无休 时 所 悲 孤儿 寒 所 悲 孤儿 饥 苦苦 复 苦苦 此 悲 遂 入土
c9dc0e63-adef-4b41-a041-434a9b320268,招陈顾魂挽词,徐积,唐,诗,杂言,鱼有所归 鸟有所栖 孤坟累累 子将何依 束子之装 裹子之粮 促登汝航 往归汝乡,"4,4,4,4,4,4,4,4",5298bb0a65adc310338b4d004024ac25,鱼 有所 归 鸟 有所 栖 孤坟 累累 子 将 何依 束子 之 装 裹子 之 粮 促登 汝 航 往 归汝乡
486f6bc5-328c-4c61-822f-01da60ab597a,送程给事知越州,杜叔元,唐,诗,七言律诗,朝闻剑外夙行辀 夕喜江西改命优 已有才名喧北省 又宣风化入南州 一城民吏迎前牧 满眼山川是旧游 君富机筹足余暇 清吟不负物华楼,"7,7,7,7,7,7,7,7",0e583310cc4e654a1541b6b0a50ba2ca,朝闻 剑 外 夙行 辀 夕 喜 江西 改命 优 已有 才 名 喧 北省 又 宣 风化 入南州 一 城民吏 迎前 牧 满眼 山川 是 旧游 君富 机筹足 余暇 清吟 不负 物华 楼
ecf54a54-4515-47e7-a1f5-c7b49972b461,黄山作,杜叔元,唐,诗,五言律诗,占胜新安境 佳名千古闻 奇峰半天出 秀色数州分 邃谷春犹雪 悬岩霁亦云 何时脱缰锁 猿鹤此为群,"5,5,5,5,5,5,5,5",cf8387f40fb138de0c7e4c2b49eba331,占胜 新安 境 佳 名 千古 闻 奇峰 半天 出 秀色 数州 分 邃 谷春 犹雪 悬岩 霁亦云 何时 脱缰 锁 猿 鹤 此为 群
46429dc6-0ddd-42bc-be61-716bc4b352e4,天马峰,范郁,唐,诗,七言绝句,惆怅孙阳世久无 纷纷驽骥逐齐驱 不教神物俱湮灭 犹幸深山天马图,"7,7,7,7",1ae7e48d223373a5169051b79f402ded,惆怅 孙 阳世 久 无 纷纷 驽骥 逐齐 驱 不 教 神物 俱 湮灭 犹幸 深山 天马 图
58b8202a-72f2-48a2-8e88-ec64fa51ddf4,题福唐津亭,陈烈,唐,诗,五言律诗,溪山龙虎蟠 溪水鼓角喧 中宵乡梦破 六月夜衾寒 风雨生残树 蛟螭喜怒澜 殷勤祝舟子 移棹过前滩,"5,5,5,5,5,5,5,5",df96ae95770a68a817c145192d914506,溪 山龙虎 蟠 溪水 鼓角 喧 中宵 乡 梦 破 六月 夜 衾 寒 风雨 生残 树 蛟 螭 喜怒 澜 殷勤 祝 舟子 移 棹 过前 滩
07adf84a-254a-4111-bb3e-ea378fb4accb,题鼓门大灯笼,陈烈,唐,诗,杂言,富家一盏灯 太仓一粒粟 贫家一盏灯 父子相聚哭 风流太守知不知 惟恨笙歌无妙曲,"5,5,5,5,7,7",9ed264703574cbfd4669abc176e9972f,富家 一盏灯 太仓 一粒 粟 贫家 一盏灯 父子 相聚 哭 风流 太守 知 不知 惟 恨 笙歌 无妙曲
9c372806-ac6b-44e0-abc4-c0d5587d509d,西湖亭,林东美,唐,诗,七言律诗,金山亭榭遍林泉 独有湖山占得先 一鉴静开尘外境 数峰高插水中天 避人幽鸟声如剪 隔岸奇花色欲然 太守与民同乐事 公余不惜绮为筵,"7,7,7,7,7,7,7,7",3dded6b709def1b99eeae75c566c2df0,金山 亭榭 遍 林泉 独有 湖山 占 得 先 一鉴静开尘 外境 数峰 高 插 水中 天 避人 幽 鸟声 如 剪 隔岸 奇 花色 欲然 太守 与民同乐 事 公余 不惜 绮为 筵
d65cbbf7-718f-4d2c-81e4-a346ba8452d6,送钤辖馆使王公,王景,唐,诗,五言律诗,四稔总兵钤 轻裘叔子慙 抗棱遐徼伏 敦信远民谙 赴召薰风布 离襟腊酒酣 吾皇思将帅 有意在燕南,"5,5,5,5,5,5,5,5",6dabff1393009a7e94747b3ef50e0f94,四 稔 总兵 钤 轻裘 叔子 慙 抗 棱 遐 徼 伏 敦 信远民 谙 赴 召 薰风 布 离襟腊酒酣 吾 皇思 将帅 有意 在 燕南
33a73a7c-2ee4-4cb6-bf02-4cc52c8a81a5,游龙城寺赠普训,甘文政,唐,诗,五言律诗,闲中思衲友 曳杖辄相寻 兴废关何事 浮沉惜此心 柏阴遮塔密 雨气入钟深 剔藓碑堪读 茫茫岁月侵,"5,5,5,5,5,5,5,5",1acbe1d894c0b82ba592d4a678a18c9f,闲中 思衲友 曳杖 辄 相 寻 兴废 关 何事 浮沉 惜 此 心 柏阴遮塔密 雨气 入 钟 深 剔藓 碑 堪读 茫茫 岁月 侵
a8d4c652-b30f-45bb-949f-d8db2513be76,和运使学士浣花亭,葛琳,唐,诗,五言古体,井络西南区 成都号佳丽 锦城十里外 景物居然异 傍萦浣花溪 中开布金地 杜宅岿遗址 任祠载经祀 自昔岁一游 有亭久摧废 将期泛舟会 先此留旌骑 弗基矧肯构 后人莫予嗣 冠盖或戾止 风雨亡所庇 我公至之初 行乐徇人意 柅车集宾组 幕天陈燕器 苟弗谋高明 胡为革媮敝 鸠工度材用 奢俭求中制 举从县官给 下靡秋毫费 巍然大厦成 甚于折枝易 藩条息偃暇 时律清和际 落成及休辰 夙驾忻重诣 群嬉逐使毂 杂处同蚕市 栋宇美可观 席筵陈有次 芳樽既罢撤 彩舲爰登憩 夹岸布缇帟 中流喧鼓吹 溯沿烟霭间 禽鸟共翔戏 都人与士女 叠足连帷被 弄珠疑汉曲 浮觞均洛禊 晻晻日将暮 熙熙众皆醉 怳入武陵源 却返尘寰世 自是毕遨赏 始复专民事 农耕士就学 商贩工居肆 蜀邦生齿繁 衣食良囏匮 三时急耕播 寸壤无遗弃 兹焉俾暇逸 所以慰勤瘁 上頼天子心 慎重坤维寄 既择迩臣德 来秉诸侯瑞 且命太史贤 出揽清澄辔 第务广教育 孜孜布仁惠 匪图极聚敛 规规奉邦计 和气斯涵濡 群生皆茂遂 乃跻富寿域 共乐升平治 不才备属僚 罔补公家利 荫宇幸焉依 雅声慙善继 愿比召南篇 永歌棠蔽芾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ea942fc8618eb03e43a16a74ba0dede6,井络 西南区 成都 号 佳丽 锦城 十里 外 景物 居然 异 傍 萦 浣 花溪 中开 布金 地 杜宅 岿 遗址 任祠载 经祀 自 昔岁 一 游 有 亭 久 摧废 将期 泛舟 会 先此 留 旌骑 弗 基 矧 肯 构 后人 莫予嗣 冠盖 或 戾 止 风雨 亡 所 庇 我 公至 之 初 行乐 徇人意 柅 车 集 宾 组 幕 天 陈燕器 苟弗谋 高明 胡为 革 媮 敝 鸠工 度 材用 奢俭求 中 制 举从 县官 给 下靡 秋毫 费 巍然 大厦 成 甚 于 折枝 易 藩 条息 偃暇 时律 清和际 落成 及 休辰 夙驾 忻 重诣 群 嬉逐 使 毂 杂处 同 蚕市 栋宇 美 可观 席筵 陈 有次 芳 樽 既 罢 撤 彩 舲 爰 登 憩 夹岸 布 缇 帟 中流 喧 鼓吹 溯 沿 烟霭 间 禽鸟 共翔戏 都 人 与 士女 叠足 连 帷 被 弄 珠 疑 汉 曲 浮觞 均 洛 禊 晻 晻 日 将 暮 熙熙 众 皆 醉 怳 入 武陵源 却 返 尘寰 世 自是 毕 遨赏 始复 专 民事 农耕 士 就学 商贩 工居 肆 蜀邦 生齿 繁 衣食 良 囏 匮 三 时 急 耕播 寸壤无 遗弃 兹 焉 俾 暇 逸 所以 慰 勤瘁 上 頼 天子 心 慎重 坤维 寄 既择迩 臣 德 来秉 诸侯 瑞 且 命 太史 贤 出揽 清澄 辔 第务广 教育 孜孜 布 仁惠 匪 图 极 聚敛 规规 奉邦 计 和气斯 涵 濡 群生 皆 茂 遂 乃 跻富 寿域 共 乐升平 治 不 才 备 属僚 罔 补 公家 利 荫 宇幸焉 依 雅声 慙 善 继 愿比 召 南 篇 永歌棠 蔽 芾
8875fe65-608d-4444-95a4-e16ee5544f62,送程给事知越州,元耆宁,唐,诗,七言律诗,请符又作浙东行 六郡争驱绀弩迎 环佩声回尧陛远 旌旗光动禹川明 山烘橘柚香浮席 溪涨菰蒲翠彻城 人在蓬莱仍昼锦 会稽故事两兼荣,"7,7,7,7,7,7,7,7",cf4d72d16f4034d8adbfb2c537c0ad74,请符 又 作 浙东 行 六 郡 争 驱 绀 弩 迎 环佩 声 回 尧 陛远 旌旗 光动 禹川明 山 烘 橘柚香 浮席 溪 涨 菰 蒲翠彻 城 人 在 蓬莱 仍 昼 锦 会 稽 故事 两 兼荣
6c4b45bd-b6dd-420e-8be3-8da227e16f87,句  其一,陈知默,唐,诗,七言古体,平地风烟横白鸟 半山云木卷苍藤,"7,7",2003770bb8295e7debec24fb86f2b7c1,平地 风烟 横 白鸟 半山 云木卷 苍藤
28f6ed03-ece1-4257-bae8-b2af1577a4b1,句  其二,陈知默,唐,诗,七言古体,云埋山麓藏秋雨 叶脱林梢带晚风,"7,7",058460e8bfb4f091833177584c1a55c2,云 埋 山麓 藏 秋雨 叶脱林 梢 带 晚风
a97879f5-0b58-4f63-8a6a-a51aadaace41,宿济州西门外旅馆,晁端友,唐,诗,七言绝句,寒林残日欲栖乌 壁里青灯乍有无 小雨愔愔人假寐 卧听疲马啮残刍,"7,7,7,7",ce7a730418cb7c79333016ac6fea4a75,寒林 残日 欲 栖 乌 壁里 青灯 乍 有无 小雨 愔 愔 人 假寐 卧听疲马 啮 残刍
965da2de-f5de-414e-9734-82bc38e35057,九锁山,晁端友,唐,诗,七言绝句,行尽青峰与碧溪 何须辛苦觅天梯 九山不锁寻真路 自是人心到后迷,"7,7,7,7",37d07da760274a68fefd1cfad8947db6,行 尽 青峰 与 碧溪 何须 辛苦 觅 天梯 九山 不 锁 寻 真路 自 是 人心 到 后 迷
df85a9e5-f9df-4a12-abe6-cbb85368d96b,登多景楼,晁端友,唐,诗,五言古体,楼上无穷景 楼前正落晖 开轩跨寥廓 览物极纤微 云破孤峰出 潮平两桨飞 东溟看月上 西渡认僧归 木落吴天远 江寒越舶稀 鱼龙邻海窟 鸡犬隔淮圻 草色迷千古 波声荡四围 废兴怀霸业 融结想天机 浩浩群流会 沉沉百怪依 登临真伟观 回首重歔欷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",267d8ef44c171412b84b13dc957df850,楼上 无穷 景 楼前 正 落晖 开 轩 跨 寥廓 览 物极 纤微 云破 孤峰 出 潮平 两 桨 飞 东溟 看 月 上 西渡 认僧 归 木落 吴天远 江寒越 舶 稀 鱼龙 邻海 窟 鸡 犬 隔 淮圻 草 色迷 千古 波 声荡 四围 废兴 怀 霸业 融结 想 天机 浩浩 群流 会 沉沉 百怪 依 登临 真 伟观 回首 重 歔 欷
a6f6a4e1-6190-4ad7-920d-4823edf9e085,甘露寺,晁端友,唐,诗,五言律诗,北固山头寺 风烟昔纵观 卧亭秋石狠 环舍海涛寒 越舶楼前聚 江枫户外丹 最宜清夜月 虚阁忆磐桓,"5,5,5,5,5,5,5,5",c337357ae3fedc39fbb8b6e4ba7b6ae6,北固山 头 寺 风烟 昔 纵观 卧亭 秋石 狠 环舍 海涛 寒 越舶 楼前 聚 江枫 户外 丹 最宜 清夜 月 虚阁 忆磐桓
57eb19ec-bea8-4179-b7ab-92fdc61efc8c,早行,晁端友,唐,诗,五言律诗,马上鸡初唱 天涯星未稀 惊风时坠笠 零露暗沾衣 山下疏钟发 林梢独鸟飞 远峰烟霭淡 迤逦见朝晖,"5,5,5,5,5,5,5,5",7a13a76d95b69b95b1258aa4225d0e50,马上 鸡 初 唱 天涯 星 未 稀 惊风 时坠笠 零 露 暗 沾衣 山下 疏 钟 发 林梢 独鸟飞 远峰 烟霭 淡 迤逦 见 朝晖
fe31d284-243d-40a4-a227-b00674115d32,马处厚席上探得早梅,晁端友,唐,诗,五言律诗,岭梅何处早 雪里看芳菲 北陆寒犹在 南枝春已归 晓妆初见妒 残角未成飞 引我江头梦 清香忆满衣,"5,5,5,5,5,5,5,5",f4d8fa053252ff530ea61f2d04d370c6,岭 梅 何处 早 雪 里 看 芳菲 北陆 寒 犹 在 南枝春 已 归 晓妆 初见 妒 残角 未成 飞 引 我 江头 梦 清香 忆满衣
08e773e0-4845-469f-8cb4-9b68c4f42e5c,梅花,晁端友,唐,诗,七言律诗,皎皎仙姿脉脉情 绛罗仙萼裹瑶英 色侔姑射无双白 香比酴醾一倍清 腊后春前芳信密 水边林下晓妆明 故应不属东君管 冷艳孤芳取次成,"7,7,7,7,7,7,7,7",61966576951ec8ee190b51c6e13da102,皎皎 仙姿 脉脉 情 绛罗 仙萼 裹 瑶 英 色 侔 姑射 无双 白 香比 酴 醾 一倍 清 腊后 春前 芳 信密 水边 林下 晓妆明 故应 不 属 东君 管 冷艳 孤芳 取次成
ed30569c-230d-4b52-9180-974b387fcf64,遗偈,释庆闲,唐,诗,杂言,露质浮世 奄质浮灭 五十三岁 六七八月 南岳天台 松风涧雪 珍重知音 红炉优钵,"4,4,4,4,4,4,4,4",cdfda17374295d490c5174e6cdbfd562,露质 浮世 奄质浮灭 五十三岁 六七 八月 南岳 天台 松风涧 雪 珍重 知音 红 炉 优 钵
69dd050b-46d8-4e07-a9fe-fb86727d87ea,句,宇文之邵,唐,诗,五言古体,安乐青且秀 琳宫跨巨鼇,"5,5",548165ea3543dd59d961e26e96092b62,安乐 青 且 秀 琳宫 跨 巨 鼇
de2d382f-5f7a-49b2-9644-f56bfcc68f06,句,刘永年,唐,诗,五言古体,一柱会擎天,5,8b1e5049415284ba8b3eaecbe2684cab,一柱 会 擎天
a2aec8ab-61c5-445e-8e3d-7dcb84cb5c3b,泛汝联句,辛廱,唐,诗,五言古体,平居厌城郭 具舟泛清汝 蓝光一水远 铁色两崖古 日华动中流 沙纹乱前渚 湍鸣达公桥 草绿襄王墓 园英拥流沫 风叶堕残雨 停桡弄山泉 扶杖过花坞 澄潭数乱石 断石横颠树 泳波鱼鬣舒 闯穴蛙首怒 冲云一雁远 唼荇群鸥聚 村间桑柘春 川阔牛羊暮 回头绿树失 卷幔青峰露 寻幽恣盘桓 泊浅屡回互 灵草不知名 珍禽啼在处 夕阳散鸣鸠 荒阡拱游兔 挽缆谣歌童 簪花立田妇 高歌客自如 归涉人相负 青蒲戢戢生 紫燕翩翩度 云烟波底明 井邑林外睹 欣逢闾里旧 愧乏鸡黍具 缗水荐䅉鳞 掘石羞山茹 绕塘梅实绿 冒桂禽壳素 我巾聊一颓 石榼烦屡注 朱樱出芳林 紫笋侑雕俎 高篇烂珠璧 至乐谢钟鼓 嗟予性本隘 于世事皆鲁 便欲弃簪裳 归去事田圃 肆意山水乐 脱身尘埃苦 此适诚足尚 斯言未宜遽 圣神拱岩庙 贤俊毕珪组 如君之所怀 于时当有补 高文赞皇猷 大论宁国步 无为五斗卑 遂屈万里举 明心在知己 汗颜愧虚誉 时方索大鼎 胡为衒康瓠 富贵固众欲 非望久自阻 圣贤有遗言 戮力期共赴 尝闻曰中庸 曾不滞出处 进当泽生民 退则守环堵 所求义与比 要在身不污 愿无废吾言 于道其可庶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",364d7fdcdb84a3882743849356092deb,平居厌 城郭 具 舟 泛 清汝 蓝光 一 水 远 铁色 两 崖 古 日 华动 中流 沙纹乱 前 渚 湍 鸣 达 公桥 草绿 襄王 墓 园 英 拥 流沫 风叶 堕 残雨 停 桡弄 山泉 扶杖 过 花坞 澄潭 数 乱石 断石横颠树 泳 波 鱼 鬣 舒 闯 穴 蛙 首怒 冲 云一雁 远 唼 荇 群 鸥 聚 村间 桑柘春 川 阔 牛羊 暮 回头 绿树 失 卷幔 青峰 露 寻幽 恣 盘桓 泊 浅 屡 回互 灵草 不 知名 珍禽 啼 在 处 夕阳 散鸣 鸠 荒 阡拱游 兔 挽缆 谣歌 童 簪花 立田妇 高歌 客 自如 归涉 人 相负 青 蒲 戢 戢 生 紫燕 翩翩 度 云 烟波 底明 井邑林 外睹 欣逢 闾里 旧 愧乏 鸡 黍 具 缗 水荐 䅉 鳞 掘 石羞山茹 绕 塘 梅实绿 冒 桂 禽 壳 素 我 巾聊一颓 石 榼 烦 屡 注 朱樱 出 芳林 紫笋 侑 雕 俎 高篇烂 珠璧 至 乐谢 钟鼓 嗟予 性本隘 于 世事 皆 鲁 便 欲 弃 簪裳 归去 事 田 圃 肆意 山水 乐 脱身 尘埃 苦 此 适诚 足尚 斯言 未 宜遽 圣 神 拱 岩庙 贤 俊 毕 珪 组 如君之所怀 于时 当有 补 高文 赞皇 猷 大论 宁国 步 无为 五斗 卑 遂 屈 万里 举 明心 在 知己 汗颜 愧 虚誉 时方 索 大鼎 胡 为 衒 康 瓠 富贵 固众欲 非 望久自阻 圣贤 有 遗言 戮力 期 共赴 尝 闻 曰 中庸 曾 不滞 出处 进当 泽 生民 退 则 守 环堵 所求 义 与 比 要 在 身不污 愿 无 废 吾 言 于 道 其 可庶
b68b59a0-4e8f-4d4b-a442-14af26ab7a9e,送详禅师往灵岩,蔡延庆,唐,诗,七言律诗,灵岩川上白云深 十里青松昼自阴 远寺幽佳传已古 名山绝胜冠于今 群峰环翠凝秋色 危壁飞泉泻暮音 此景去为风月主 五湖应不起归心,"7,7,7,7,7,7,7,7",46e8315bf44bbd06d2326c3bdb1976a0,灵岩 川上 白云 深 十里 青松 昼 自 阴 远 寺 幽佳 传 已古 名山 绝胜冠 于今 群峰 环翠 凝 秋色 危壁 飞泉 泻 暮音 此景 去 为 风月 主 五湖 应不起 归心
ae131505-a9c4-48f3-ab0a-cad07ba90fee,和丁宝臣游五泄,胡宗愈,唐,诗,七言律诗,喜陪诗伯寻幽去 从此风骚觉有神 明代应无高遯士 奇峰尽属苦吟人 欲名地巧题难得 却恨图经说未真 回想天童山迤逦 更多形胜亦非伦,"7,7,7,7,7,7,7,7",d655e5d155af9fc83986ddcdb827b8a8,喜 陪 诗伯寻 幽 去 从此 风骚 觉 有神 明代 应 无 高 遯 士 奇峰 尽 属 苦吟 人 欲名 地巧题 难得 却 恨 图 经说 未 真 回想 天 童山 迤逦 更 多 形胜 亦非 伦
e842e715-411d-4241-bde4-3b346b118432,众乐亭  其一,胡宗愈,唐,诗,七言律诗,平湖拍岸海潮通 亭在平湖杳霭中 庄艳含春云岛晚 波光照夜玉壶空 动摇人影两桥月 洗涤尘襟四面风 野老半酣亭下笑 渔樵今日与民同,"7,7,7,7,7,7,7,7",a4094484270ddfebb05c5dba989c9a93,平湖 拍岸 海潮 通 亭 在 平湖 杳 霭 中 庄艳含 春 云岛 晚 波 光照 夜 玉壶 空 动摇 人影 两 桥 月 洗涤 尘襟 四面 风 野老 半酣 亭 下 笑 渔樵 今日 与 民同
