id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ee9e0d57933ab1596b2c3be94b4d5797,朝中措,曾觌,宋,词,词,金沙架上日璁珑 浓绿衬轻红 花下两行红袖 直疑春在壶中 如今尚觉 惜花爱酒 依旧情浓 无限少年心绪 从教醉倒东风,"7,5,6,6,4,4,4,6,6",5336a56a8f22978394c4f924ecf74f0b,金沙 架上 日 璁 珑 浓绿 衬 轻红 花 下 两行 红袖 直疑 春在 壶 中 如今 尚觉 惜花爱 酒 依旧 情浓 无限 少年 心绪 从教 醉倒 东风
e5d728f93a30a7c5a986b6fa5f8e5706,朝中措,曾觌,宋,词,词,休论社燕与秋鸿 时节太匆匆 海上一番微雨 朱门浓绿阴中 主人情厚 金杯满泛 且共从容 莫问莺花俱老 今朝犹是春风,"7,5,6,6,4,4,4,6,6",06b43387b22c8114da5455db2331b09e,休论 社燕 与 秋鸿 时节 太 匆匆 海上 一番 微雨 朱门 浓绿 阴中 主人 情厚 金杯 满 泛 且 共 从容 莫 问 莺花 俱 老 今朝 犹 是 春风
64e943fae218b53884a356d7abc012c1,朝中措,曾觌,宋,词,词,西湖南北旧游空 谁料一尊同 回首四年间事 浑如飞絮蒙蒙 林花谢了 明年春到 依旧芳容 惟有朱颜绿鬓 暗随流水常东,"7,5,6,6,4,4,4,6,6",ccc5b03a13303931c0bcd69d63a9461f,西湖 南北 旧游 空 谁料 一尊 同 回首 四 年间 事 浑如 飞絮 蒙蒙 林花 谢 了 明年 春 到 依旧 芳容 惟有 朱颜绿鬓 暗随 流水 常 东
37864f27e3f676badaaccc8e362a4d47,朝中措,曾觌,宋,词,词,双溪楼上凭栏时 潋滟泛金卮 醉到闹花深处 歌声遏住云飞 风流太守 鸾台家世 玉鉴丰姿 行奉紫泥褒诏 要看击浪天池,"7,5,6,6,4,4,4,6,6",7414591f3233f31acfb08481958ad06b,双溪 楼上 凭栏 时 潋滟 泛 金 卮 醉 到 闹 花 深处 歌声 遏住 云飞 风流 太守 鸾 台 家世 玉鉴 丰姿 行奉 紫泥 褒 诏 要 看击 浪 天池
8d8ca8035ee2d46d092696dd24f228a5,朝中措,曾觌,宋,词,词,雕车南陌碾香尘 一梦尚如新 回首旧游何在 柳烟花雾迷春 如今霜鬓 愁停短棹 懒傍清尊 二十四桥风月 寻思只有消魂,"7,5,6,6,4,4,4,6,6",7c4a92faf1a988056eeb201ee27dea7a,雕车 南 陌 碾 香尘 一梦 尚 如 新 回首 旧游 何在 柳烟花雾 迷 春 如今 霜鬓 愁 停 短 棹 懒 傍清 尊 二十四 桥 风月 寻思 只有 消魂
a0104604d7ff41ce48ac5c452a57fc27,朝中措,曾觌,宋,词,词,功名虽未压英游 一种旧风流 人世百年须到 如今七十春秋 当时帷幄 貂珰贵重 誉蔼朋俦 赢得尊前沈醉 浮华付去悠悠,"7,5,6,6,4,4,4,6,6",974b5e5a133cf5e742808e551ee27e61,功名 虽 未压 英游 一种 旧 风流 人世 百年 须 到 如今 七十 春秋 当时 帷幄 貂 珰 贵重 誉 蔼 朋 俦 赢得 尊 前 沈醉 浮华 付 去 悠悠
ff828896bb1e4b206fcd0d62bdae1e01,南柯子・南歌子,曾觌,宋,词,词,璧月窥红粉 金莲映彩山 东风丝管满长安 移下十洲三岛 在人间 两两人初散 厌厌夜向阑 倦妆残醉怯春寒 手拈玉梅无绪 倚阑干,"5,5,7,6,3,5,5,7,6,3",7094fc3fc3d11bdd2482c49abba3b14a,璧月 窥 红粉 金莲 映彩山 东风 丝管满 长安 移下 十洲 三岛 在 人间 两 两 人 初 散 厌厌 夜 向 阑 倦 妆 残 醉 怯 春寒 手 拈 玉梅 无绪 倚 阑干
91790ca624d91818128cf6600e0eb477,南柯子・南歌子,曾觌,宋,词,词,粉黛娉婷艳 芝兰笑语香 延平春色斗芬芳 不管清宵更漏 听霓裳 烛暗人方醉 杯传意更长 可堪羁客九回肠 萧瑟一檐风雨 过横塘,"5,5,7,6,3,5,5,7,6,3",8980fa8be830f19bc30bc827088a9e81,粉黛 娉婷 艳 芝兰 笑语 香 延平 春色 斗 芬芳 不管 清宵 更漏 听 霓裳 烛暗 人方 醉 杯 传意 更 长 可堪 羁客 九 回肠 萧瑟 一 檐 风雨 过 横塘
ad9154f5a12bf1d929260b343b6d1c85,南柯子・南歌子,曾觌,宋,词,词,绿阴侵檐净 红榴照眼明 主人开宴出倾城 正是雨馀天气 暑风清 别酒殷勤竟 危弦要妙声 年年相见岂无情 后日暮云回首 奈乘行,"5,5,7,6,3,5,5,7,6,3",85aa14597fd390d5ceb73d8b5f056b81,绿阴 侵 檐 净 红榴 照眼 明 主人 开宴 出 倾城 正是 雨 馀 天气 暑风 清 别酒 殷勤 竟 危弦 要 妙 声 年 年 相见 岂 无情 后 日 暮云 回首 奈 乘行
cedcb81202899be9150e4620a4492726,南柯子・南歌子,曾觌,宋,词,词,共禀阴阳数 谁知造化工 安闲百计总输公 掩映芙蓉花径 郡城东 风月三秋兴 尊罍一笑同 新词佳丽见情通 更唤雪儿 低唱慰衰容,"5,5,7,6,3,5,5,7,4,5",dc29e57b7adf4f1102810442469641e3,共 禀 阴阳 数 谁知 造 化工 安闲 百计 总输公 掩映 芙蓉花 径 郡 城东 风月 三秋 兴 尊 罍 一 笑 同 新词 佳丽 见 情通 更 唤 雪儿 低唱 慰 衰容
b64301a868042c7dbd4fe8698eb3d960,玉楼春,曾觌,宋,词,词,江天暝色伤心目 冻鹊争投林下竹 四垂云幕一襟寒 片片飞花轻镂玉 美人试按新翻曲 点破舞裙春草绿 融尊侧倒也思量 清坐有人寒起粟,"7,7,7,7,7,7,7,7",998e86bf7c4af216bd2f4859d20f65ef,江天 暝 色 伤心 目 冻 鹊争 投 林下 竹 四 垂 云幕 一襟寒 片片 飞花 轻镂玉 美 人 试 按新 翻曲 点破 舞裙 春草 绿 融尊 侧 倒 也 思量 清 坐 有人 寒起粟
64ff1adede947281dd1af959250144a2,江神子・江城子,曾觌,宋,词,词,故人情分转绸缪 小窗幽 话离愁 海阔天遥 鸿雁两悠悠 今日相逢谁较健 应怪我 鬓先秋 功名淅米在刀头 壮心休 弊貂裘 何事留欢 不竟漾扁舟 桃李春风将近也 如后会 醉青楼,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",8fabfe49c54e2d92a33886119f39525b,故人 情分 转 绸缪 小窗 幽 话 离愁 海阔天遥 鸿雁 两 悠悠 今日 相逢 谁 较 健 应怪 我 鬓 先秋 功名 淅米 在 刀头 壮心 休 弊 貂裘 何事 留欢 不竟 漾 扁舟 桃李春风 将近 也 如后 会 醉 青楼
173009853bf539a79a23340cda4f4a35,踏莎行,曾觌,宋,词,词,凤翼双双 金泥细细 四弦斜抱拢纤指 紫檀香暖转春雷 嘈嘈切切声相继 弱柳腰肢 轻云情思 曲中多少风流事 红牙拍碎少年心 可怜辜负尊前意,"4,4,7,7,7,4,4,7,7,7",35841e88605f52a4cd924ad5e7af2277,凤翼 双双 金泥 细细 四 弦 斜 抱拢 纤指 紫檀 香暖转 春雷 嘈嘈切切 声 相继 弱 柳 腰肢 轻 云 情思 曲中 多少 风流 事 红牙 拍碎 少年心 可怜 辜负 尊前 意
02ac25c097b4a27f77765d234d712aad,生查子,曾觌,宋,词,词,温柔乡内人 翠微阁中女 颜笑洛阳花 肌莹荆山玉 东君深有情 解与花为主 移傍楚峰居 容易为云雨,"5,5,5,5,5,5,5,5",355df6b09cf0b2106056e18407cb9c27,温柔乡 内 人 翠微 阁 中 女 颜笑 洛阳花 肌 莹 荆山 玉 东君 深 有情 解与 花 为主 移 傍 楚峰 居 容易 为 云雨
4de41ce04b4ac19564c7d10faf99c4d9,青玉案,曾觌,宋,词,词,蒲葵佳节初经雨 正栏槛 薰风度 满泛香蒲斟醁醑 故人情厚 艳歌娇舞 总是留宾处 榴花照眼江天暮 醉里春情荡轻絮 岂止卷帘通一顾 今宵酒醒 一襟风露 梦指高唐去,"7,3,3,7,4,4,5,7,7,7,4,4,5",809c92882cd03b29319a2abe1d0b817f,蒲葵 佳节 初经 雨 正栏槛 薰 风度 满 泛 香蒲 斟 醁 醑 故 人情 厚 艳歌 娇舞 总是 留宾 处 榴花 照眼 江天 暮 醉里 春情 荡轻絮 岂止 卷帘 通一顾 今宵 酒醒 一襟风露 梦指 高唐 去
45369d2c49101d5c2e8794a4a9ac9bed,青玉案,曾觌,宋,词,词,乘鸾影里冰轮度 秋空净 南楼暮 袅袅天风吹玉兔 今宵只在 旧时圆处 往事难重数 天涯几见新霜露 怎得朱颜旧如故 对酒临风慵作赋 蓝桥烟浪 故人千里 梦也无由做,"7,3,3,7,4,4,5,7,7,7,4,4,5",208ec368fcb7801a072f91618b5c2869,乘 鸾 影 里 冰轮 度 秋空 净 南楼 暮 袅袅 天 风吹 玉兔 今宵 只 在 旧时 圆处 往事 难 重数 天涯 几见新 霜露 怎 得 朱颜 旧 如故 对 酒 临风 慵 作 赋 蓝桥 烟浪 故人 千里 梦 也 无 由 做
2648f7c24e756dc2575c96409c2d1943,菩萨蛮,曾觌,宋,词,词,杏花寒食佳期近 一帘烟雨琴书润 砌下水潺潺 玉笙吹暮寒 阳台云易散 往事寻思懒 花底醉相扶 当时人在无,"7,7,5,5,5,5,5,5",e4a8a7ae58767249c0b6a392eef05ecb,杏花 寒食 佳期 近 一 帘 烟雨 琴书 润 砌 下水 潺潺 玉笙 吹 暮 寒 阳台 云易 散 往事 寻思 懒 花底 醉 相扶 当时 人 在 无
d88a2943e7427eded07a04497d6dbb29,菩萨蛮,曾觌,宋,词,词,云烟漠漠秋容老 茅檐映水人家好 林叶未凋疏 远山横有无 平生耕钓事 若个安身事 劝君早归来 碧香新瓮开,"7,7,5,5,5,5,5,5",e98e3489e4e8139904911263fbfb9f04,云烟 漠漠 秋容 老 茅檐 映水 人家 好 林叶 未 凋疏 远山 横 有无 平生 耕 钓事 若个 安身 事 劝君 早 归来 碧香 新 瓮 开
660aacb9f4bd5812ac44a88fbe8dde42,西江月,曾觌,宋,词,词,焕烂莲灯高下 参差梅影横斜 凭栏一目尽天涯 雪月交辉清夜 莫惜柔荑劝酒 从教醉脸红霞 烂银宫阙对仙家 一段风光如画,"6,6,7,6,6,6,7,6",b8e359b1733f7bd97e5b54dcff07c2c9,焕烂 莲灯 高下 参差 梅影 横斜 凭栏 一目 尽 天涯 雪月 交辉 清夜 莫惜柔 荑 劝酒 从教 醉 脸 红霞 烂 银 宫阙 对 仙家 一段 风光 如 画
a61bbd68dbf8229db92c1d6cda56b41a,西江月,曾觌,宋,词,词,桂苑旋生凉思 银河左界秋高 纤尘不动湛清霄 皓月照人偏好 诗为情多却减 酒因愁里难销 一声羌管梦魂劳 可惜风光虚老,"6,6,7,6,6,6,7,6",b533259e4974c46404c1107b94467c69,桂苑 旋生 凉思 银河 左界秋 高 纤尘 不动 湛清霄 皓月 照 人 偏好 诗 为 情 多 却 减 酒因 愁 里 难销 一声 羌管 梦魂 劳 可惜 风光 虚 老
da22ea259bd3917b522e1553382d5fec,西江月,曾觌,宋,词,词,醉伴三千珠履 如登十二琼楼 壶天澄爽露华秋 滟滟金波酾酒 罗扇不随恩在 佳时须要人酬 麒麟阁画为谁留 只见浮生白首,"6,6,7,6,6,6,7,6",777758d8be456a20cf3e817bd785d587,醉伴 三千 珠 履 如 登 十二 琼楼 壶 天澄爽 露 华秋 滟 滟 金波 酾 酒 罗扇 不 随 恩 在 佳 时 须要 人酬 麒麟 阁画 为 谁 留 只见 浮生 白首
48bf509903d5fbff54f06c05b119e3e4,绣带儿・好女儿,曾觌,宋,词,词,潇洒陇头春 取次一枝新 还是东风来也 犹作未归人 微月淡烟村 谩伫立 惆怅黄昏 暮寒香细 疏英几点 尽奈销魂,"5,5,6,5,5,3,4,4,4,4",fc2387f18c96db607ae155936cd7f349,潇洒 陇头 春 取次 一枝 新 还是 东风 来 也 犹作 未归人 微 月 淡 烟村 谩 伫立 惆怅 黄昏 暮 寒 香 细 疏 英 几点 尽奈 销魂
076e67c2493e26e65ca72fb3d6be21a8,卜算子,曾觌,宋,词,词,数尽万般花 不比梅花韵 雪压风欺恁地寒 划地清喷香 半醉折归来 插向乌云鬓 不是愁人闷带花 花带愁人闷,"5,5,7,5,5,5,7,5",e15572728660efed9023933e8577d3b4,数 尽 万般 花 不 比 梅花 韵 雪 压风 欺 恁地 寒 划地 清 喷香 半 醉 折 归来 插 向 乌云 鬓 不是 愁人闷带花 花带 愁 人 闷
98792aeb07e807f135ceadb17d17493a,柳梢青,曾觌,宋,词,词,雨过风微 温泉浴倦 妃子妆迟 翠袖牵云 朱唇得酒 脸晕胭脂 年年海燕新归 怎奈向 黄昏恁时 倚遍琼干 烧残银烛 花又争知,"4,4,4,4,4,4,6,3,4,4,4,4",e574c2321325b3fd649e5a16d7af1f0e,雨 过风 微 温泉浴 倦 妃子 妆 迟 翠袖 牵 云 朱唇 得酒 脸 晕 胭脂 年 年 海燕 新 归 怎奈 向 黄昏 恁 时 倚 遍 琼 干 烧残 银烛 花 又 争知
8bc24e1b72d95fdcd4b9220ae78e1c5a,柳梢青,曾觌,宋,词,词,□杏堂前 清深窗外 宛似蓬瀛 珠翠分行 笙歌争奏 音韵清新 玉皇金母情亲 劝醁醑 更酬嗣君 地久天长 花朝月夕 天上长春,"4,4,4,4,4,4,6,3,4,4,4,4",996ff403990c7fd58c2bd64bad4901f8,□ 杏堂 前 清 深 窗外 宛似 蓬瀛 珠翠 分行 笙歌 争奏 音韵 清新 玉皇 金母 情亲 劝 醁 醑 更 酬 嗣 君 地久天长 花朝月夕 天上 长春
6e32ee3c76b7cc00435f4218150a332f,柳梢青,曾觌,宋,词,词,小宴清秋 霎时见了 雨散云收 柳絮轻柔 梅花闲澹 宫院风流 空教梦绕青楼 待说个 相思又休 无奈情何 不来眼底 常在心头,"4,4,4,4,4,4,6,3,4,4,4,4",f45286db3bd61ca5ee280f1baa369dd5,小宴 清秋 霎时 见 了 雨散云收 柳絮 轻柔 梅花 闲 澹 宫院 风流 空教 梦绕 青楼 待 说 个 相思 又 休 无奈 情何 不 来 眼底 常 在 心头
2b7537dce458706abbf3f2b7f8d20a0f,醉落魄・一斛珠,曾觌,宋,词,词,情深恨切 忆伊诮没些休歇 百般做处百厮惬 管是前生 曾负你冤业 临岐不忍匆匆别 两行珠泪流红颊 关山渐远音书绝 一个心肠 两处对风月,"4,7,7,4,5,7,7,7,4,5",15d81908ff13bd69573ec90903b2fec2,情 深恨 切 忆伊诮 没 些 休歇 百般 做 处 百厮 惬 管 是 前生 曾 负 你 冤业 临岐 不忍 匆匆 别 两行 珠泪 流红颊 关山 渐远 音书 绝 一个 心肠 两处 对 风月
409d4fe3a70d9c284a1bdfea59d8c4e6,鹊桥仙,曾觌,宋,词,词,娇波媚靥 尊前席上 只是寻常梳裹 温柔伶俐总天然 没半掏 教人看破 从来可恁 痴迷著相 百计消除不过 烟花不是不曾经 放不下 唯他一个,"4,4,6,7,3,4,4,4,6,7,3,4",f0bb51dab70ad266eebd38fb16da841a,娇 波 媚 靥 尊 前席 上 只是 寻常 梳裹 温柔 伶俐 总 天然 没半 掏 教 人 看破 从来 可 恁 痴迷 著相 百计 消除 不过 烟花 不是 不 曾经 放不下 唯 他 一个
ee0d14682b0b3d0c5018eb701720fce7,清平乐,曾觌,宋,词,词,艳苞初拆 偏借东君力 上苑梨花风露湿 新染胭脂颜色 玉人小立帘栊 轻匀媚脸妆红 斜插一枝云鬓 看谁剩□春风,"4,5,7,6,6,6,6,6",f55e8eb840703941073f48d839a2c326,艳 苞 初 拆 偏 借 东君 力 上苑 梨花 风露 湿 新染 胭脂 颜色 玉人 小立 帘 栊 轻匀 媚 脸 妆 红 斜插 一枝 云鬓 看 谁 剩 □ 春风
f7cacf38f5ffef51391c11316fcb1914,诉衷情,曾觌,宋,词,词,闲窗静院漏声长 金鸭冷残香 几番梦回枕上 飞絮恨悠扬 身在此 意伊行 㬠思量 不言不语 几许闲情 月上回廊,"7,5,6,5,3,3,3,4,4,4",b0e4232b9f4d6c7d277c407876e28b6b,闲窗 静院 漏 声长 金鸭 冷 残香 几番 梦回 枕上 飞絮 恨 悠扬 身 在 此 意伊行 㬠 思量 不言不语 几许 闲情 月 上 回廊
38276a1c33eb1cecc5f53f89e3c97ed5,浣溪沙,曾觌,宋,词,词,谷雨郊园喜弄晴 满林璀璨缀繁星 筠篮新采绛珠倾 樊素扇边歌未发 葛洪炉内药初成 金盘乳酪齿流冰,"7,7,7,7,7,7",243c706bd8de6d8dd946e47c8687c5a3,谷雨郊 园 喜 弄 晴 满林 璀璨 缀 繁星 筠 篮 新 采绛珠 倾 樊素 扇 边歌 未 发 葛 洪炉 内药 初 成 金盘 乳酪 齿流 冰
7f9ae7d879bfdd7e95c681bb488e628c,壶中天慢・念奴娇,曾觌,宋,词,词,素飙漾碧 看天衢稳送 一轮明月 翠水瀛壶人不到 比似世间秋别 玉手瑶笙 一时同色 小按霓裳叠 天津桥上 有人偷记新阙 当日谁幻银桥 阿瞒儿戏 一笑成痴绝 肯信群仙高宴处 移下水晶宫阙 云海尘清 山河影满 桂冷吹香雪 何劳玉斧 金瓯千古无缺,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",6ec6bb4a0795f2d04ee36e452c692b41,素 飙漾 碧 看 天衢 稳送 一轮 明月 翠水瀛 壶 人 不到 比似 世间 秋别 玉手 瑶 笙 一时 同色 小 按 霓裳 叠 天津桥 上 有人 偷记 新 阙 当日 谁 幻 银桥 阿 瞒 儿戏 一笑成痴绝 肯信 群仙 高宴 处 移 下 水晶 宫阙 云海 尘 清 山河 影 满 桂冷 吹 香雪 何劳玉 斧 金瓯 千古 无缺
454039fcd1b936888ae7d9c330ecdec0,点绛唇,黄公度,宋,词,词,嫩绿娇红 砌成别恨千千斗 短亭回首 不是缘春瘦 一曲阳关 杯送纤纤手 还知否 凤池归后 无路陪尊酒,"4,7,4,5,4,5,3,4,5",0b92a83d499c2c109be4f3e7100ec93b,嫩绿 娇红 砌成 别 恨 千千 斗 短 亭 回首 不是 缘 春 瘦 一曲阳关 杯 送 纤纤 手 还 知否 凤池 归 后 无路 陪 尊 酒
a85a4c43a7b57fd097ab47e8f4455c5f,千秋岁,黄公度,宋,词,词,郁葱佳气 天降麒麟瑞 回首处 江城外 一麾遗爱在 万口欢声沸 人乍远 危楼目断天无际 五马徘徊地 春色随归旆 寿水绿 壶山翠 风轻香篆直 日暖歌喉脆 椒觞举 人人尽祝千秋岁,"4,5,3,3,5,5,3,7,5,5,3,3,5,5,3,7",4b530a5c97b396fa4e0df519da2f004b,郁葱佳 气 天 降 麒麟 瑞 回首 处 江城 外 一 麾 遗爱 在 万口 欢声 沸 人 乍 远 危楼 目断天 无际 五马 徘徊 地 春色 随 归 旆 寿 水绿 壶山 翠 风轻香 篆 直 日暖 歌喉 脆 椒 觞 举 人人 尽 祝 千秋 岁
70f2dadb6c7211f0fbd96e8beafc6a97,菩萨蛮,黄公度,宋,词,词,高楼目断南来翼 玉人依旧无消息 愁绪促眉端 不随衣带宽 萋萋天外草 何处春归早 无语凭栏杆 竹声生暮寒,"7,7,5,5,5,5,5,5",85c33d0c62b9026f5f1b2f9bf0a219bb,高楼 目断南来翼 玉 人 依旧 无 消息 愁绪 促 眉端 不随 衣 带宽 萋 萋 天外 草 何处 春 归 早 无语 凭 栏杆 竹声 生暮寒
25a2ecca9ae8b1cba895c62892f5783f,青玉案,黄公度,宋,词,词,邻鸡不管离怀苦 又还是 催人去 回首高城音信阻 霜桥月馆 水村烟市 总是思君处 裛残别袖燕支雨 谩留得 愁千缕 欲倩归鸿分付与 鸿飞不住 倚栏无语 独立长天暮,"7,3,3,7,4,4,5,7,3,3,7,4,4,5",e8b38fae027f10596bd75b7d3b8190ac,邻鸡 不管 离 怀苦 又 还是 催人 去 回首 高 城 音信 阻 霜桥 月馆 水村 烟市 总是 思君 处 裛 残 别 袖 燕 支 雨 谩留 得 愁 千缕 欲 倩 归鸿 分付 与 鸿 飞 不住 倚栏 无 语 独立 长天 暮
dfe40bf7eebed3ae297e4a27ec587d60,卜算子,黄公度,宋,词,词,寒透小窗纱 漏断人初醒 翡翠屏间拾落钗 背立残釭影 欲去更踟蹰 离恨终难整 陇首流泉不忍闻 月落双溪冷,"5,5,7,5,5,5,7,5",f7ee7ba38a901137cb75e39914cf8c7f,寒透 小 窗纱 漏断 人 初 醒 翡翠 屏间 拾落 钗 背立 残 釭 影 欲 去 更 踟蹰 离恨 终难 整 陇 首 流泉 不忍 闻 月 落 双溪 冷
5ecdf675e4cb7f0acd3334c7cd72d261,好事近,黄公度,宋,词,词,湖上送残春 已负别时归约 好在故园桃李 为谁开谁落 还家应是荔支天 浮蚁要人酌 莫把舞裙歌扇 便等闲抛却,"5,6,6,5,7,5,6,5",fcbc59ca61e0a5b3a0df556d9800427a,湖上 送 残春 已负别 时 归约 好 在 故园 桃李 为 谁 开 谁 落 还 家 应 是 荔支 天 浮蚁 要 人 酌 莫 把 舞裙歌扇 便 等闲 抛却
5865b6dc5e0b0bd352141991af44938f,菩萨蛮,黄公度,宋,词,词,眉尖早识愁滋味 娇羞未解论心事 试问忆人不 无言但点头 嗔人归不早 故把金杯恼 醉看舞时腰 还如旧日娇,"7,7,5,5,5,5,5,5",1d926a6625ccc81f0ec1d718832386e2,眉尖 早识 愁滋味 娇羞 未 解论 心事 试问 忆人不 无言 但 点头 嗔人 归 不早 故 把 金杯 恼 醉 看舞 时 腰 还 如 旧日 娇
535d45ed211f9efafe710948bf25a464,卜算子,黄公度,宋,词,词,薄宦各东西 往事随风雨 先自离歌不忍闻 又何况 春将暮 愁共落花多 人逐征鸿去 君向潇湘我向秦 后会知何处,"5,5,7,3,3,5,5,7,5",d9cf1cee803176f9535efd6923e0e8ac,薄宦 各 东西 往事 随 风雨 先自 离歌 不忍 闻 又 何况 春 将 暮 愁 共 落花 多 人逐征 鸿 去 君 向潇湘 我 向 秦 后会 知 何处
a48bdaabd054b6604e07e964578591db,眼儿媚,黄公度,宋,词,词,一枝雪里冷光浮 空自许清流 如今憔悴 蛮烟瘴雨 谁肯寻搜 昔年曾共孤芳醉 争插玉钗头 天涯幸有 惜花人在 杯酒相酬,"7,5,4,4,4,7,5,4,4,4",22dee5ed3a77e8a9e3aec7fbb6440f9d,一枝 雪里 冷光 浮 空 自许 清流 如今 憔悴 蛮烟瘴雨 谁肯 寻 搜 昔年 曾 共 孤芳醉 争插 玉钗 头 天涯 幸有 惜花人 在 杯酒 相酬
391b4f1d3e06101288f68e361ae469e1,朝中措,黄公度,宋,词,词,幽香冷艳缀疏枝 横影卧霜溪 清楚浑如南郭 孤高胜似东篱 岁寒风味 黄花尽处 密雪飞时 不比三春桃李 芳菲急在人知,"7,5,6,6,4,4,4,6,6",51190ecb5ea5cf0ab28d9e6fa45f90ee,幽香 冷艳 缀 疏 枝 横影卧霜 溪 清楚 浑如 南郭 孤高 胜似 东篱 岁寒 风味 黄花 尽处 密雪飞 时 不 比 三 春 桃李 芳菲 急 在 人 知
df9aabfa2bf8e7d95537309ec419a47a,朝中措,黄公度,宋,词,词,屑瑶飘絮满层空 人在广寒宫 已觉楼台改观 渐看桃李春融 一城和气 宾筵不夜 舞态回风 正是为霖手段 南来先做年丰,"7,5,6,6,4,4,4,6,6",33ddadcb8795cc8f272518372c93af00,屑 瑶 飘絮 满层 空 人 在 广寒宫 已觉 楼台 改观 渐 看 桃李 春融 一 城 和 气 宾筵 不夜 舞态 回 风 正是 为 霖 手段 南来 先 做 年 丰
b8d30720eb166257bd3f2db44aef8880,一翦梅,黄公度,宋,词,词,冷艳幽香冰玉姿 占断孤高 压尽芳菲 东君先暖向南枝 要使天涯 管领春归 不受人间莺蝶知 长是年年 雪约霜期 嫣然一笑百花迟 调鼎行看 结子黄时,"7,4,4,7,4,4,7,4,4,7,4,4",4d2d18085c9a7ea702d99d9fecdc893e,冷艳 幽香 冰玉姿 占断 孤高 压尽 芳菲 东君 先 暖 向 南枝 要 使 天涯 管领 春 归 不 受 人间 莺 蝶 知 长 是 年 年 雪约 霜期 嫣然一笑 百花 迟 调 鼎行 看 结子 黄时
1bc8cccf1377a2113e97d035e714deff,满庭芳,黄公度,宋,词,词,一径叉分 三亭鼎峙 小园别是清幽 曲阑低槛 春色四时留 怪石参差卧虎 长松偃蹇拿虬 携筇晚 风来万里 冷撼一天秋 优游 销永昼 琴尊左右 宾主风流 且偷闲 不妨身在南州 故国归帆隐隐 西昆往事悠悠 都休问 金钗十二 满酌听轻讴,"4,4,6,4,5,6,6,3,4,5,2,3,4,4,3,6,6,6,3,4,5",530ef2e61e48f742e1339bbb20a39ba3,一 径叉分 三 亭 鼎峙 小园 别 是 清幽 曲阑 低槛 春色 四时 留 怪石 参差 卧虎 长 松 偃蹇 拿 虬 携 筇 晚 风 来 万里 冷撼 一天 秋 优游 销 永昼 琴 尊 左右 宾主 风流 且 偷闲 不妨 身 在 南州 故国 归帆 隐隐 西昆 往事 悠悠 都 休问 金钗十二 满酌 听轻 讴
91bf6ce0c7a4a30b364209eb3cc3303c,浣溪沙,黄公度,宋,词,词,风送清香过短墙 烟笼晚色近修篁 夕阳楼外角声长 欲去还留无限思 轻匀淡抹不成妆 一尊相对月生凉,"7,7,7,7,7,7",bd5f3bfa92b62323272918f6c1b9490d,风 送 清香 过 短 墙 烟笼 晚色 近 修 篁 夕阳 楼 外角 声长 欲 去 还 留 无限 思 轻匀 淡 抹 不成 妆 一尊 相对 月 生 凉
