id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
08eb52d3-6836-49a6-8687-77b7478d77b8,游武夷山二首  其二,韦骧,唐,诗,七言律诗,融结山川凿混元 谁为窟宅遗神仙 三千曾会幔亭客 十六仍标洞府天 崖有珍苞不缘种 棺遗清骨莫知年 披图昔谓多增饰 至此方知画未全,"7,7,7,7,7,7,7,7",020d5da3954965cd81ac33d77b0c5d3e,融结 山川 凿 混元 谁 为 窟宅 遗 神仙 三千 曾 会幔 亭 客 十六 仍 标 洞府 天 崖 有 珍 苞 不 缘种 棺遗 清骨 莫知 年 披图 昔 谓 多 增饰 至此 方知 画 未 全
fb234909-3e82-4e9a-b6ae-a7110dea643e,游武夷山寄曹子方,韦骧,唐,诗,七言绝句,访寻仙迹覧群峰 诘曲清溪两桨通 幡念不成秋后约 独游还与未来同,"7,7,7,7",b3d981049ba96b7788ff9fabf8e4fce3,访寻 仙 迹 覧 群峰 诘曲 清溪 两 桨 通 幡 念 不成 秋后 约 独游 还 与 未来 同
9983768c-207f-4e35-aebe-5beb8b7731fd,和蒋颖叔重山馆留题,韦骧,唐,诗,七言绝句,清诗题柱几朝曛 二十余年伴岭云 今夜泥轮犹宿此 隔溪依旧磬声闻,"7,7,7,7",3001a0fe3ec475ee6baa4d8044e6639a,清 诗题 柱 几 朝 曛 二十余年 伴 岭 云 今夜 泥轮 犹宿 此 隔溪 依旧 磬 声闻
6f813c5f-389b-4dd9-8873-1d3c0d5c0845,江墩铺,韦骧,唐,诗,七言绝句,郊原秋老湛无风 孤坐危亭夕照中 刈熟人归荷肩重 嘻嘻笑语话年丰,"7,7,7,7",48ec84da0431bf29ac54a84414487db5,郊原 秋老湛 无风 孤坐 危亭 夕照 中 刈 熟人 归 荷 肩 重 嘻嘻 笑语 话 年 丰
5e787148-b3cb-4320-821b-6925db84fddc,宿泰宁县驿,韦骧,唐,诗,七言绝句,𬘘如五鼓响寒厅 夜艾东窗未肯明 一片滩声聒幽枕 几番归梦不能成,"7,7,7,7",d3f43d0c18935c7c3b19fec491811e1a,𬘘 如五 鼓响 寒厅 夜 艾东 窗 未 肯明 一片 滩声 聒幽 枕 几番 归梦 不能 成
e940ea58-fd1b-470d-b4d2-71988f69df8c,离建宁,韦骧,唐,诗,七言绝句,境穷昭武入长汀 溪侧山根指去程 护险栏干红缭绕 依稀如傍蜀江行,"7,7,7,7",991157b312cbe2cd4b31c498f6c6b8d8,境 穷 昭 武入 长汀 溪 侧 山根 指去 程 护险 栏干 红 缭绕 依稀 如 傍 蜀江 行
eca3786f-8e55-48c6-950b-586c0e5d77d9,烂石,韦骧,唐,诗,七言绝句,嵌岩烂石耸溪湾 峻削陶人手不闲 落在深郊犹及此 斧斤何必叹牛山,"7,7,7,7",28361f07e7d8736ca0a416cccb41c40c,嵌 岩 烂 石 耸 溪湾 峻 削 陶 人手 不 闲 落 在 深郊 犹及 此 斧斤 何必 叹 牛山
c585fcc1-9231-4cce-8f3a-765fea9a8c39,宿宁化县鹫峰寺,韦骧,唐,诗,七言绝句,轻轺冒雨势匆匆 晚入幽溪宿鹫峰 一夜泉声绕清榻 梦回何待晓来钟,"7,7,7,7",3371de8fdc2fd527a1f4232cac6c100d,轻 轺 冒雨 势 匆匆 晚入 幽溪 宿 鹫峰 一夜 泉声 绕 清 榻 梦回 何待晓 来 钟
6a7ff0c1-daa4-47d3-ae0e-d4fe14f23507,留题龙地岩,韦骧,唐,诗,七言绝句,应龙何日跃天衢 不识还思旧隐无 见说至今遗惠在 每兴云雨救焦枯,"7,7,7,7",d6f307540cd800401a8546c6eca54447,应龙 何日 跃 天衢 不识 还 思旧 隐无 见 说 至今 遗惠 在 每 兴 云雨 救 焦枯
6bcb9faf-ad75-4be1-835e-153fba421dcf,临汀行馆十月桃花盛开,韦骧,唐,诗,七言绝句,十月临汀气候譌 桃花零落发林阿 也知欲趁春风媚 争奈穷州地暖何,"7,7,7,7",de8f77b0a76bb4c36a77d69aa25923ae,十月 临汀 气候 譌 桃花 零落 发林 阿 也 知 欲 趁 春风 媚 争奈穷 州 地 暖 何
da160004-3a74-47fc-b0d8-dbb8a102d280,宿宁化西隐院,韦骧,唐,诗,七言律诗,邮亭地远宿禅扃 夜永时寒睡思轻 簷溜不鸣知雨止 窗櫺半白悟天明 更攒百点催兵从 鸡送三号起使程 自愧区区少禆补 北山文在盍留情,"7,7,7,7,7,7,7,7",8183decd3bff25080a16402ee998a33d,邮亭 地远宿 禅 扃 夜 永时 寒睡 思轻 簷 溜不鸣知雨止 窗櫺 半白 悟 天明 更 攒 百点 催兵 从 鸡 送 三号 起使 程 自愧 区区 少 禆 补 北山 文 在 盍 留情
5addbf11-d6e0-488c-90b9-05ceeffc5b5f,过鳞原驿,韦骧,唐,诗,七言律诗,晨餐才了又遄征 驿榜鳞原以地名 山顶寒多雪花重 溪湾流浅玉沙明 田畴有获良农喜 社鼓无声暴客平 奉诏非材幸无事 行中时得肆吟情,"7,7,7,7,7,7,7,7",42cb65429824109fd7caa972018d2928,晨餐 才 了 又 遄 征 驿榜 鳞原 以 地名 山顶 寒 多 雪花 重 溪 湾流 浅玉 沙明 田畴 有 获良 农喜 社鼓 无声 暴客 平 奉 诏 非 材幸 无事 行 中 时 得 肆吟情
80ea0dfd-bc78-41bc-8fb5-66e767be3689,度烂溪,韦骧,唐,诗,七言绝句,独木为桥度烂溪 溪傍山石烂如泥 高低采削材如一 祗恐钧陶意不齐,"7,7,7,7",010d1c6dc79722779cee66f3519078a5,独木 为 桥度 烂 溪 溪 傍 山石 烂 如 泥 高低 采削 材 如 一 祗 恐 钧 陶意 不齐
153c803e-e46f-4312-bc54-2658b22d8e20,十月十二日早按行临汀遇大雷电而雨,韦骧,唐,诗,七言律诗,传车十月到长汀 鬰奥犹如暑气生 经夕山川带云雾 凌晨雷雨动簷楹 乍逢旅客殊多怪 惯见邦人悄不惊 聊作小诗传所遇 他年稳坐活平生,"7,7,7,7,7,7,7,7",be1726fea4463e40966a670035247aab,传车 十月 到 长汀 鬰 奥 犹如 暑气 生 经夕 山川 带 云雾 凌晨 雷雨 动簷 楹 乍 逢 旅客 殊多怪 惯 见 邦 人 悄不 惊 聊作 小诗 传所 遇 他 年 稳 坐 活 平生
40f39a79-69e1-4573-b89c-6fe5997b4afb,晚洲岭,韦骧,唐,诗,五言古体,行行晚洲岭 高若离人寰 肩舆薄层霄 身在杳霭间 朝天及青泥 谁谓蜀道难 岂如兹峻陟 不类羊肠盘 斗上五千尺 步步须跻攀 隆冬犹汗浃 睥睨唯心寒 旁沾宿云润 下视飞鸟闲 恍如陶公梦 插翼冲天关 潜慕汉忠臣 叱驭毋盘桓 古语固有之 酖毒比宴安 君恩思未报 何敢惮险艰 临风一长吟 所叹两鬓斑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ce691cdbcf3942416d7aa448ac4d7bd6,行行 晚洲岭 高若离人寰 肩舆 薄层 霄 身 在 杳 霭 间 朝 天及 青泥 谁 谓 蜀道难 岂 如 兹 峻 陟 不类 羊肠 盘 斗 上 五 千尺 步步 须 跻攀 隆冬 犹 汗浃 睥睨 唯 心寒 旁 沾 宿云润 下视 飞鸟 闲 恍如 陶公梦 插翼 冲天 关 潜慕汉 忠臣 叱驭毋 盘桓 古语 固有 之 酖毒 比 宴安 君恩思 未 报 何敢 惮 险 艰 临风 一 长吟 所叹 两鬓 斑
5ac5275e-c836-46b9-b10c-7a33414e35d9,师子峰,韦骧,唐,诗,七言绝句,欲将师子号奇峰 蹲踞如真倚碧空 闻说近山无虎啸 可非潜伏畏威风,"7,7,7,7",5eca9743a0818c148f9af11cda89e525,欲 将 师子 号 奇峰 蹲踞 如 真 倚 碧空 闻 说 近 山 无 虎啸 可非 潜伏 畏 威风
7c62fec5-2f9f-49ac-9aae-0c2eadbe6637,双溪驿,韦骧,唐,诗,七言绝句,按程颇自觉淹留 朝夕经行处处幽 忻逢古驿双溪水 追忆东阳八咏楼,"7,7,7,7",935450119be9249792699f6459fc5771,按程 颇 自觉 淹留 朝夕 经行 处处 幽 忻 逢 古驿 双 溪水 追忆 东阳 八 咏楼
80be9c49-4e77-44f3-b119-279aa51817f8,阴山馆,韦骧,唐,诗,五言绝句,圜峰耸于前 鸣泉绕其背 若使画成图 谁云非傅会,"5,5,5,5",4d32131d47a5e30285ed8e1318ef5e05,圜峰 耸于 前 鸣泉 绕 其 背 若使 画 成图 谁 云非傅 会
63bc4a0d-d0c1-416e-a45c-596fd775471c,游宝盖岩,韦骧,唐,诗,七言绝句,度溪履险得幽岩 欲去徘徊意尚贪 吏部祝融峰下句 未宜留此付镌镵,"7,7,7,7",da58bbb66ca76994164a88f73b443b59,度 溪 履险 得 幽岩 欲 去 徘徊 意尚 贪 吏部 祝融峰 下 句 未 宜 留 此 付 镌 镵
50e2edd5-9818-4eae-8443-418e9e3ac018,题馆节堂,韦骧,唐,诗,七言律诗,建阳溪水接仙流 溪上新堂气象幽 弭节柅轮从便适 观风问俗得优游 凌虚岌岌围千嶂 据要冲冲控八州 白髪书生倦奔走 每怜潇洒为迟留,"7,7,7,7,7,7,7,7",d9a94af0120ee9e91fb732d59eba83a8,建阳 溪水 接 仙流 溪 上 新堂 气象 幽 弭 节 柅 轮 从 便 适 观风 问俗 得 优游 凌虚 岌岌 围千嶂 据 要冲 冲控 八州 白 髪 书生 倦 奔走 每 怜 潇洒 为 迟留
089a027c-dfc8-490d-b636-1ad5e40a5bfb,寄曹子方,韦骧,唐,诗,七言律诗,度溪逾岭一何劳 霜鬓鬅鬙首屡搔 自愧晚年空碌碌 唯逢佳境且陶陶 会仙古观风流远 馆节新堂气象豪 不得与君同啸傲 强抽荒思引吟毫,"7,7,7,7,7,7,7,7",890d246076fe33abc9d9b05b9341cfa1,度 溪 逾 岭 一何 劳 霜鬓 鬅 鬙 首 屡 搔 自愧 晚年 空 碌碌 唯逢 佳境 且 陶陶 会仙 古观 风流 远 馆节 新堂 气象 豪 不得 与 君 同 啸傲 强 抽 荒思 引吟 毫
2d181c4d-ec5b-45e2-a805-4ed9cfb6344b,再和,韦骧,唐,诗,七言律诗,佳和殊堪渴想劳 幅巾霜鬓遂忘搔 长言灿灿经三复 至乐融融共一陶 遇事未能全吏隐 解颐幸得接诗豪 愿前瓜代频酬唱 任秃秋蟾玉兔毫,"7,7,7,7,7,7,7,7",7ac3c5e31cb666176e53849b28da146c,佳 和 殊堪 渴想 劳 幅巾 霜鬓 遂 忘 搔 长言灿灿经三复 至 乐融融 共 一 陶 遇事 未能 全吏 隐 解颐 幸得 接 诗豪 愿前 瓜代 频 酬唱 任 秃 秋蟾 玉 兔毫
d2b32f24-5e89-41fb-8c00-6f13243bb6f4,和曹子方,韦骧,唐,诗,七言律诗,遶舍方怜喜鹊鸣 临风更听振金声 戅儿远宦趋庭过 善友新篇击钵成 荒学谩传乌足道 嘉辞借誉一何荣 凤毛池上他年贵 谦晦终难掩道耕,"7,7,7,7,7,7,7,7",624a6863c2740bd07be5d64f00b834f3,遶 舍 方 怜 喜鹊 鸣 临风 更 听 振 金声 戅 儿 远 宦 趋 庭 过 善友 新篇 击 钵 成 荒学 谩传 乌足道 嘉辞 借誉 一何 荣 凤毛 池上 他 年 贵 谦晦 终难 掩道 耕
3129d49a-be28-42ac-ba65-3753f1d21cad,和子方赠祖夷仲提刑,韦骧,唐,诗,七言律诗,蓬莱为别几秋风 倅乘当年服狥公 梁汉曾嗟失高躅 瓯闽幸迟扩前功 税车白髪相看喜 把酒黄堂一笑同 行见刑清八州境 里言应不咏垣东,"7,7,7,7,7,7,7,7",bfd59ff18aab332d7773d86d29bd7005,蓬莱 为别 几 秋风 倅 乘 当年 服 狥 公 梁汉曾 嗟失 高躅 瓯 闽 幸迟 扩前 功 税车 白 髪 相看 喜 把酒 黄堂 一笑同 行见 刑清 八州 境 里 言 应 不咏 垣东
382474b8-c918-46f0-90eb-50c1bd8796c2,冬至三日游水南诸寺,韦骧,唐,诗,七言律诗,曦轮飞上宿云收 晚出城南趣适幽 六寺连延行复道 一溪萦绕泻寒流 世情共喜新阳复 仙境聊成极目游 不以篇章记登覧 此时清兴若为酬,"7,7,7,7,7,7,7,7",8a8545cc7be67b05495a50dcca3510da,曦 轮 飞 上 宿云 收 晚 出 城南 趣 适幽 六寺 连 延行 复道 一 溪 萦绕 泻 寒流 世情 共 喜 新阳 复 仙境 聊成 极目 游 不 以 篇章 记 登 覧 此时 清兴 若 为 酬
6a84ff45-df17-4207-a197-c79de3f9d61c,次韵和公舒太守长至游水南僧寺,韦骧,唐,诗,七言律诗,纷华盛丽已心灰 蜡履寻山尚喜陪 聊藉琴樽乐清景 全胜车马冒黄埃 年登况毕三时务 阳复仍忻七日来 更爱启予传秀句 使君诗笔富天才,"7,7,7,7,7,7,7,7",bf90e28798c7f4c3fa6dd175c18e865e,纷华 盛丽 已 心灰 蜡 履寻 山尚喜 陪 聊 藉 琴 樽 乐清 景 全胜 车马 冒 黄埃 年 登况 毕三 时务 阳复仍 忻 七日 来 更 爱 启予 传 秀 句 使君 诗笔 富 天才
783516b3-5e54-41bb-8105-054c15017194,送曹子方,韦骧,唐,诗,七言律诗,判袂长亭岁律残 天寒云霭惨溪山 间关唯恐君兼道 寂寞仍愁我独还 秀句八州神物护 轻轺千里老人攀 他时企想音书外 伫听休声耸近班,"7,7,7,7,7,7,7,7",66ee8b64ad6b5d2f6d46521faffe433b,判袂 长亭 岁律 残 天寒 云霭 惨 溪 山 间 关 唯恐 君 兼道 寂寞 仍 愁 我 独 还 秀 句 八州 神物 护 轻 轺 千里 老人 攀 他时 企想 音书 外 伫听 休声耸近班
3d543851-759a-4944-8ed1-44a66d83d971,护国院十咏 雷分石,韦骧,唐,诗,七言绝句,闻说丰隆为剖开 非关星陨自天来 数齐元凯峥嵘势 不是寻常作削材,"7,7,7,7",52b1d89836a60abcaffad5f490190ced,闻 说 丰隆 为 剖开 非 关星 陨 自天 来 数 齐元凯 峥嵘 势 不是 寻常 作削 材
9b8ef936-bd16-4d24-8d31-dde4fb7eb97c,护国院十咏 香炉峰,韦骧,唐,诗,七言绝句,由来元化作钧陶 赋象香炉峰势高 恰似羌庐山下见 不容太白独抽毫,"7,7,7,7",2cde9cb6a378de22e3603bec90241b20,由来 元 化作 钧 陶 赋象 香炉 峰势 高 恰似 羌 庐山 下见 不容 太白 独抽毫
3de8aee6-4229-45e7-9d88-a0bd147dfa0c,护国院十咏 天然桥,韦骧,唐,诗,七言绝句,欲渡银潢上九霄 回头云路正迢迢 谁知畧彴由天造 全胜间关履鹊桥,"7,7,7,7",e4ae410af7ab3e1998c0fe1d41b7081a,欲 渡 银潢 上 九霄 回头 云路正 迢迢 谁知 畧 彴 由 天 造 全胜 间关履 鹊桥
8e2df85e-a7b9-41b3-9989-3d55eeefead3,护国院十咏 玉印峰,韦骧,唐,诗,七言绝句,拂云苍翠势嵚崟 玉印分明带秀林 变化固非缘堕鹊 天将宝玩镇幽深,"7,7,7,7",382cc40d07d4f97d356b2115205a5d68,拂云 苍翠 势 嵚 崟 玉印 分明 带 秀林 变化 固 非 缘 堕 鹊 天将 宝玩镇 幽深
49e18fed-1a2b-42b4-8e76-9db59bbaf14c,护国院十咏 石鉴峰,韦骧,唐,诗,七言绝句,天悟迷人亦自然 团团石镜为高悬 潜令演若狂心止 忘照回情学坐禅,"7,7,7,7",55c8c7ab55ed34678c392bb93e836ed2,天悟 迷人 亦 自然 团团 石镜 为 高悬 潜令演 若 狂心止 忘 照回 情学 坐禅
3fcae234-f60b-41c0-9885-6a6de0f30027,护国院十咏 蛰龙潭,韦骧,唐,诗,七言绝句,蛰龙潭上木阴森 百丈垂丝未度深 蟠屈只应如傅说 俟时腾跃作商霖,"7,7,7,7",f443deea68ccf330baaed3a55f6ef15e,蛰 龙潭 上木 阴森 百丈 垂丝 未度 深 蟠 屈 只 应 如 傅 说 俟 时 腾跃 作 商霖
6b65926b-f499-4365-bbc8-2f3e94b38a9d,护国院十咏 放生池,韦骧,唐,诗,七言绝句,看收数罟买鲜鳞 纵在深池是亦仁 但使校人诚子产 自然微物遂天真,"7,7,7,7",72d1b5c6c9cada354a7695d2b0a1fde0,看 收数 罟 买 鲜 鳞 纵 在 深池 是 亦仁 但使 校人 诚 子产 自然 微物 遂 天真
8051a098-0dc2-4b6a-ba9d-cd8b4ae187a3,护国院十咏 凤凰山,韦骧,唐,诗,七言绝句,凤凰山色似晴光 半入青云两翅张 谁谓太平宁有象 峰峦犹学瑞禽翔,"7,7,7,7",00ad7ddf9a6b78a73c64595772c8a523,凤凰山 色 似 晴光 半入 青云 两 翅 张 谁 谓 太平 宁 有 象 峰峦 犹学瑞禽翔
4e2c2590-b17b-4b0c-a1bb-87b5845fa4aa,护国院十咏 锁翠屏,韦骧,唐,诗,七言绝句,屏名锁翠势弯环 境胜全疑出世间 枕石眠云乃其地 谁能先向此中闲,"7,7,7,7",5b95b45cf47f7b94fd65e27f11a6af8c,屏名 锁 翠 势 弯 环 境 胜 全疑 出 世间 枕石 眠 云 乃 其地 谁 能 先 向 此中 闲
ef0b5837-443c-4532-8f0b-efb7951fe6e2,护国院十咏 仙茆峰,韦骧,唐,诗,七言绝句,饵茆仙去绝遗踪 屹屹孤峰倚碧空 空使时人想飚驭 寸心长惑有无中,"7,7,7,7",e973398d035b9ae1cac5e9bc35beed50,饵 茆 仙 去 绝 遗踪 屹 屹 孤峰 倚 碧空 空 使 时人 想飚 驭 寸心 长惑 有无 中
ea672c08-2404-40c4-9cea-e84c9c836851,次韵推官东庵,韦骧,唐,诗,五言律诗,紫竹交阴处 微行接小轩 辘轳声在井 薜荔翠依垣 自有山林趣 何妨鸟雀喧 公余聊宴坐 方寸得澄源,"5,5,5,5,5,5,5,5",9578721d392383b4f6e7bc616b3d00a1,紫竹 交 阴处 微行 接 小轩 辘轳 声 在 井 薜荔 翠依垣 自有 山林 趣 何妨 鸟雀 喧 公余 聊宴 坐 方寸 得 澄源
3460ce22-7a12-4730-901a-12507d3aee46,步云亭,韦骧,唐,诗,七言律诗,官居潇洒并城壖 城上危亭势屹然 庨豁四簷通日月 回环千里见山川 凌虚迥绝寻常地 据要追吟尺五天 莫讶白云随步起 望中祠宇指梅仙,"7,7,7,7,7,7,7,7",45d2423c427599fdfbd2949e17d354cb,官居 潇洒 并 城 壖 城上 危亭 势 屹然 庨 豁 四 簷 通 日月 回环 千里 见 山川 凌虚迥 绝 寻常 地 据要 追吟 尺 五天 莫讶 白云 随步 起 望 中祠 宇指 梅仙
d5494caf-87a9-4437-b6b9-c18e105b49b4,又和李世美再题步云亭,韦骧,唐,诗,七言律诗,峣峣气势压南闽 仿佛鹏程近紫氛 女堞却依丹槛底 翚簷迥与碧霄分 融樽有地留清景 阮屐无时蹴乱云 引脰更劳西北望 子牟驰恋继朝曛,"7,7,7,7,7,7,7,7",bbb929e435fcc26151cd4f767d03da31,峣 峣 气势 压 南 闽 仿佛 鹏程 近 紫氛 女堞 却 依 丹槛 底 翚 簷 迥 与 碧 霄 分 融樽有 地 留 清景 阮 屐 无时蹴乱云 引 脰 更 劳 西北 望 子牟 驰恋继 朝 曛
25e566e3-c977-416e-a2d1-231152dd9d47,和世美久雨枕上偶成,韦骧,唐,诗,七言律诗,釡中何虑致鱼生 庭下宁论辍运瓴 夜厌繁声惊梦枕 朝愁润色浥书屏 无聊搔首怜垂白 遣兴题诗写杀青 此段公居正岑寂 还如旧隐掩柴扃,"7,7,7,7,7,7,7,7",c60cd66e421e4124d7e9245b5182444b,釡 中 何虑 致鱼 生 庭 下 宁 论 辍 运 瓴 夜厌繁声 惊梦 枕 朝 愁 润色 浥 书 屏 无聊 搔首 怜垂 白 遣兴 题诗 写 杀青 此段 公 居正 岑寂 还 如 旧 隐 掩 柴 扃
ae393f43-b63e-475f-97a0-20909756cd8a,又和久雨,韦骧,唐,诗,七言律诗,继月霖霪势不停 淙淙高屋似翻瓴 气昏亭阁迷仙境 云暗山川掩画屏 垅麦潜忧化蛾白 溪荷遥想没钱青 占晴问蔡师前语 罄折恭于奉鼎扃,"7,7,7,7,7,7,7,7",676802e886858920e9b920af9db0812b,继 月 霖 霪 势 不停 淙淙 高屋 似翻瓴 气昏 亭 阁 迷 仙境 云暗 山川 掩 画屏 垅麦潜忧化蛾 白 溪荷 遥想 没钱 青 占晴 问 蔡 师 前 语 罄折恭 于奉鼎 扃
53fa7251-b318-4b97-a8d4-3ea8f20ba795,晚晴,韦骧,唐,诗,五言律诗,积雨锁山城 幡然喜晚晴 园林变新绿 沟浍有余声 日色间何阔 云阴否已倾 无才希杜赋 短句且纾情,"5,5,5,5,5,5,5,5",52b369a2c18195c964895f21e1dc269a,积雨 锁 山城 幡然 喜 晚晴 园林 变 新绿 沟 浍 有余 声 日 色间 何阔 云阴否 已 倾 无才 希杜赋 短句 且 纾 情
70fb1b7e-48eb-45f7-93ff-1f5f1b9dd51e,红蕉,韦骧,唐,诗,五言律诗,红蕉秀南土 对植燕堂阴 每为开青眼 唯怜吐赤心 华丹天赋异 雕瘁岁寒深 拟夺兰荃誉 慇懃约共吟,"5,5,5,5,5,5,5,5",fbda370ef32ddef0710803e4281c237b,红蕉秀 南土 对植 燕堂 阴 每 为 开 青眼 唯怜 吐 赤心 华丹 天赋 异 雕瘁 岁寒 深 拟夺 兰荃誉 慇 懃 约 共 吟
29c807e1-bcbd-4b49-8a84-caaf3d8128b5,和刘公舒题步云亭,韦骧,唐,诗,七言律诗,缔构岧嶤倚碧空 建安气象瞩清雄 自矜远目穷天末 更喜新篇入彀中 坛指升仙叹梅福 山连梦笔想文通 梯云每到如平地 养勇何须羡北宫,"7,7,7,7,7,7,7,7",c0c4ec380ffee3d08992d1ef1594c0f8,缔构 岧 嶤 倚 碧空 建安 气象 瞩清 雄 自矜 远目穷天末 更 喜 新篇 入 彀 中 坛 指 升仙 叹 梅福 山连 梦 笔想 文通 梯云 每 到 如 平地 养勇 何须 羡 北宫
5f8521d5-117c-4f2d-a286-2f72612e3083,五月三日见萱草一枝,韦骧,唐,诗,七言律诗,薄薄初阳晓雾披 庭萱再见似相知 月临仲夏才三日 风折今年第一枝 蘤翦兼金黄灼烁 干瑳圆玉碧参差 韶华来岁应如旧 知在何州记此时,"7,7,7,7,7,7,7,7",647ab6c7c0965ccc2cc288be497b1d6b,薄薄 初阳 晓雾 披 庭萱 再见 似 相知 月 临 仲夏 才 三日 风折 今年 第一枝 蘤 翦 兼 金黄 灼烁 干 瑳 圆 玉 碧 参差 韶华 来 岁 应 如 旧 知在 何州 记 此时
499bcf08-79e1-47a2-a523-aa917a159db0,和世美吉祥为别,韦骧,唐,诗,七言律诗,山驿迢迢畏景舒 星轺不肯少踌躇 先之古寺图分袂 故约前驺幸柅车 雾卷茗瓯分啜罢 风收谈麈赠言余 虽知暂别非逾月 尚觊邮筒数惠书,"7,7,7,7,7,7,7,7",c58d174250891d9207980d34fa7c3648,山驿 迢迢 畏 景舒 星 轺 不肯 少 踌躇 先之 古寺 图 分袂 故约 前 驺 幸 柅 车 雾 卷 茗 瓯 分 啜 罢 风收 谈 麈 赠言 余 虽 知 暂别 非 逾 月 尚 觊 邮筒 数惠书
f6e1e26b-3353-4f58-afb3-e3139c09f01a,又次韵庆除代,韦骧,唐,诗,七言律诗,一封黄牒下云头 受代需时若自谋 虽幸有期趋北阙 自惭无术惠南州 累年尘土甘祗役 万里烟霄想告猷 犹頼高材见禆助 不教孤迹谩淹留,"7,7,7,7,7,7,7,7",c19d0f19189636117ed351761312bb0c,一封 黄牒 下 云头 受代 需时 若 自谋 虽 幸有 期 趋 北阙 自惭 无术 惠南州 累年 尘土 甘 祗 役 万里 烟霄 想 告 猷 犹 頼 高材 见 禆 助 不教 孤迹 谩 淹留
022236cf-1418-4e8f-8f72-886358280a6f,去冬留题管节堂世美朝请今夏按部过之为诗见贲輙次韵奉和,韦骧,唐,诗,五言律诗,拙句惭先刻 佳章幸继游 褒题逾八字 传咏入中州 舍馆仍增丽 时炎倐变秋 悠悠想清思 长似建溪流,"5,5,5,5,5,5,5,5",714d3f4f8da3c191d0da32d713f120bb,拙 句 惭 先刻 佳章 幸继 游 褒题 逾 八字 传 咏入 中州 舍馆 仍 增 丽 时 炎 倐 变 秋 悠悠 想 清思 长似 建 溪流
df3c87d8-4b64-4ff3-9282-483b7d6238fa,世美朝请贤友近按昭武还宠示道中杂诗十三首因成拙句奉呈,韦骧,唐,诗,七言律诗,冲蒙盛暑历山川 肤使何尝叹独贤 星骑逡巡一千里 仙才洒落十三篇 笼罗绝顶裁诗句 摅发高情破万缘 但恨阳春难继和 暗投终辨夜光圆,"7,7,7,7,7,7,7,7",f4a441afadc73c53f9e8406c1d1f53c6,冲蒙 盛暑 历山川 肤 使 何尝 叹独贤 星骑 逡巡 一千里 仙 才 洒落 十三篇 笼 罗 绝顶 裁 诗句 摅 发高 情破 万缘 但 恨 阳春 难继 和 暗投 终辨 夜光 圆
de6f5815-13e6-4402-afcb-d942d6a147f9,荔子,韦骧,唐,诗,七言律诗,闽地高材最杰然 结成丹荔冒炎天 堆盘火齐光芒转 溜齿琼浆气味全 玉井莲房空赋咏 秀江萍实谩流传 更咍蜀品烦驰传 暗向红尘动笑妍,"7,7,7,7,7,7,7,7",6161ae5b384c8400222a73025956a38c,闽地 高材 最 杰然 结成 丹荔 冒 炎天 堆盘 火齐 光芒 转 溜 齿 琼浆 气味 全 玉井 莲房 空赋 咏 秀江萍 实 谩 流传 更 咍 蜀 品 烦 驰 传 暗向 红尘 动 笑 妍
