id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1e590c00-26ec-4960-93ff-6fa7282bda12,先公三池祠室學官相傳占爲公署同年李南才毅然欲復其舊貽以四絕句  其四,李流謙,唐,诗,七言绝句,一念爱亲无彼此 向来情义笃年家 稍伸九地幽幽恨 此事期君可咄嗟,"7,7,7,7",81b3ce9438bc673ec16a363a39a76a9a,一念 爱亲 无 彼此 向来 情义 笃 年 家 稍 伸 九地 幽幽 恨 此事 期君 可 咄嗟
bcd39b03-8f22-443a-a2e5-8d9ccbc591af,次韻嘲落梅代梅答二絕  其一,李流謙,唐,诗,七言绝句,不是春愁减素肌 从来鹤骨可能肥 便将梦里一般看 恐是幽人作蝶飞,"7,7,7,7",5b37fb373c5c7d52e2dbfdec294c04a4,不是 春愁 减素 肌 从来 鹤 骨 可能 肥 便 将 梦 里 一般 看 恐是 幽人 作蝶 飞
0ba8aec3-6a35-4198-ab71-048033d506bf,次韻嘲落梅代梅答二絕  其二,李流謙,唐,诗,七言绝句,吹开吹落本无心 万物自秋还自春 若把秾花校枯寂 本无诸妄亦无真,"7,7,7,7",0e68168c61add40dfffbfdb22acaeb7a,吹开 吹 落本 无心 万物 自秋 还 自 春 若 把 秾 花 校 枯寂 本 无诸妄亦无真
d6ec158b-5850-438f-b01c-1dad37590455,彥博歸自劍陽其家梅已半落作詩見示因次其韻  其一,李流謙,唐,诗,七言绝句,为问春从何处归 晚村烟雨细丝丝 从来漏泄冤庭柳 点检分明是此枝,"7,7,7,7",115629c6597ed7579cbe26d98129a2e6,为 问春 从 何处 归 晚 村 烟雨 细丝 丝 从来 漏泄 冤庭 柳 点检 分明 是 此 枝
a6983e5c-3a6b-4d66-b2c5-1e2a95fc97ca,彥博歸自劍陽其家梅已半落作詩見示因次其韻  其二,李流謙,唐,诗,七言绝句,溪水泠泠欲雪天 风鬟雾鬓不胜寒 定同子美鄜州月 应恨闺中只独看,"7,7,7,7",15423758b10f2c00fc9d4ba4d19ea48a,溪水 泠 泠 欲 雪天 风鬟雾鬓 不胜 寒 定 同子美 鄜 州 月 应恨 闺中 只独 看
2853ba22-9684-492b-bfc0-93ccf3180e2a,彥博歸自劍陽其家梅已半落作詩見示因次其韻  其三,李流謙,唐,诗,七言绝句,爱惜浓香恐过时 刘郎何事苦归迟 只应昨夜幽窗梦 飞到君边未可知,"7,7,7,7",d48ab22eb93d03daacaaa9db10a3add2,爱惜 浓香 恐 过时 刘郎 何事 苦 归迟 只 应 昨夜 幽 窗 梦 飞到 君边 未可知
08ae2247-a5b8-4a54-adf8-8ad9f440d5c6,梅花  其一,李流謙,唐,诗,七言绝句,昨夜临溪一树开 人言应与鴈俱回 霜葩只在寒梢上 却是春风自去来,"7,7,7,7",1e7e7baa63190d7b28310f8295feff31,昨夜 临溪 一 树 开 人言 应 与 鴈 俱 回 霜葩 只 在 寒 梢 上 却是 春风 自 去来
94f31465-c8ad-4ca8-bfab-0eab58e7fa62,梅花  其二,李流謙,唐,诗,七言绝句,殷勤蝶障与蜂遮 一点幽香不许赊 岁岁相逢只如此 问花羞我我羞花,"7,7,7,7",8980eb12d0a8278f4b8c874029ed8c76,殷勤 蝶障 与 蜂 遮 一点 幽香 不许 赊 岁 岁 相逢 只 如此 问花 羞 我 我 羞 花
77f0d80c-6185-4def-86b3-d00a274f02ef,梅花  其三,李流謙,唐,诗,七言绝句,照影月斜寒濑浅 吹香风细夜帘疎 萼绿华来谁得见 借君云珮与霞裾,"7,7,7,7",01be681090957350f58ea3e6d3dc1e79,照影 月 斜 寒 濑浅 吹 香风 细夜 帘 疎 萼绿华 来 谁 得见 借 君 云珮与霞 裾
cb20061a-0e3c-4423-b62a-205c2ab2f90c,梅花  其四,李流謙,唐,诗,七言绝句,似嫌洁白太清寒 故著微红略破颜 俯仰聊同闲草木 不妨游戏住人间,"7,7,7,7",2e740d5a9f6df705e90dbdff721e0a5a,似 嫌 洁白 太 清寒 故 著微 红略 破 颜 俯仰 聊同 闲 草木 不妨 游戏 住 人间
6698f9ef-34db-4926-8997-c06c0d5d23ab,梅花  其五,李流謙,唐,诗,七言绝句,道人一味著幽禅 谁遣天花到眼边 乱插铜缾看尽日 向人终是好因缘,"7,7,7,7",40789839433075810e3964708da17201,道人 一味 著 幽 禅 谁 遣 天花 到 眼边 乱 插 铜 缾 看 尽 日 向 人 终是 好 因缘
a70f270a-31c3-4d75-a94e-6c9fc5bc4ef4,戲贈智淵師二偈  其一,李流謙,唐,诗,七言绝句,芙蕖元不植高原 插向红炉色更鲜 拖取门前担粪汉 满堂金玉富熏天,"7,7,7,7",a72c4ab318ec348693dcc3b2306aa12e,芙 蕖 元 不 植 高原 插 向 红 炉色 更 鲜 拖取 门前 担 粪 汉 满堂 金玉 富 熏天
c6ab978d-bb21-4665-b482-5fbe498acdc4,戲贈智淵師二偈  其二,李流謙,唐,诗,七言绝句,江北江南喧世界 陪了草鞋多少钱 吓得小儿成底事 何如参我竹匕禅,"7,7,7,7",12a8f84ee733c8d0e287ed3fd84847b5,江北 江南 喧 世界 陪 了 草鞋 多少 钱 吓 得 小儿 成底 事 何如 参 我 竹 匕禅
a4a0be42-e09c-481f-b7cd-e2159b789681,有以狀元紅牡丹見遺戲作一絕,李流謙,唐,诗,七言绝句,含笑嫣然灿晓霞 龙头一种绝诸家 东风有意怜枯枿 乞与佳名不乞花,"7,7,7,7",4b4f572577f71417691a62f9bd5b675d,含 笑嫣然 灿 晓霞 龙头 一种 绝诸家 东风 有意 怜 枯 枿 乞与 佳 名不乞花
1f1dd280-69d4-47de-81f4-2639367b7145,海棠,李流謙,唐,诗,七言绝句,十二仙人玉琢栏 带晴带雨总宜看 东君不许寻常见 可忍狂风满地残,"7,7,7,7",92449e8c1b46155bf3bc1f86c1dd6588,十二 仙人 玉琢栏 带 晴 带 雨 总宜 看 东君 不许 寻常 见 可忍 狂风 满地 残
a4fa807d-9b18-4af9-9839-323484fd455f,二月十七日同子友過宇文氏莊觀海棠二絕  其一,李流謙,唐,诗,七言绝句,渐老花羞人不羞 枉因风雨结春愁 意行忽欲江东去 锦帐三分半未收,"7,7,7,7",cc048c7ca4060780fb4b481ea0c7afbd,渐 老花 羞人 不 羞 枉 因 风雨 结 春愁 意行 忽 欲 江东 去 锦帐 三分 半 未收
ce2afc3b-a665-41c8-9c0d-47546c9738e3,二月十七日同子友過宇文氏莊觀海棠二絕  其二,李流謙,唐,诗,七言绝句,长桥纳纳袅东风 倒射斜阳千丈红 晚色自佳人不见 青山翠雾碧波中,"7,7,7,7",f40401e954d139172145f4e78031eca5,长桥 纳纳 袅 东风 倒射 斜阳 千丈 红 晚色 自 佳人 不见 青山 翠雾 碧波 中
361af364-bc5d-4bd2-bace-5e54f7122ecf,信口十絕  其一,李流謙,唐,诗,七言绝句,细雨萧萧懒出门 炉薰消尽有余温 案头不著闲文字 时把楞严信手翻,"7,7,7,7",a75bf1dc6016aa7714bc96ec9757d4b0,细雨 萧萧 懒 出门 炉薰 消尽 有余 温 案头 不著 闲 文字 时 把 楞严 信手 翻
a30366c7-c964-4312-b537-10f8d70d7f75,信口十絕  其二,李流謙,唐,诗,七言绝句,缚虎断蛟空有意 毁车杀马且偷闲 凭君呼我为居士 一味临流与看山,"7,7,7,7",7d81a5cdf29ba0faa844511e72c8700a,缚 虎 断 蛟 空 有意 毁车杀马 且 偷闲 凭 君 呼 我 为 居士 一味 临流 与 看山
1832902f-b4ab-498b-a4a5-23a35ccfb058,信口十絕  其三,李流謙,唐,诗,七言绝句,漫说昭君第一人 毡车万里托羌浑 君王下诏求倾国 不为琵琶略断魂,"7,7,7,7",5fc07d57233c2069b1a774b55e3e7035,漫 说 昭君 第一 人 毡车 万里 托羌 浑 君王 下 诏求 倾国 不 为 琵琶 略 断魂
ff483a85-75d7-413c-ac3c-51428f58410a,信口十絕  其四,李流謙,唐,诗,七言绝句,只须终日醉腾腾 冷看荣枯本不曾 蚁子侧坡逢白雨 娄啰与钝两无凭,"7,7,7,7",eff895f0ff9649ac6bb3caa5126350c5,只须 终日 醉 腾腾 冷 看荣 枯本 不曾 蚁子 侧 坡 逢 白雨 娄 啰 与 钝 两 无 凭
16b38bbb-a916-487b-9e5b-56585de593a9,信口十絕  其五,李流謙,唐,诗,七言绝句,山僧三十尚童乌 危坐相看一语无 沸鼎可怜鱼欲烂 不知眼底著冰壶,"7,7,7,7",9bf586187b45ff6d2019bf4d09a749bb,山僧 三十 尚童乌 危坐 相看 一 语 无 沸鼎 可怜 鱼欲烂 不知 眼底 著 冰壶
b8af59fb-2690-4ddc-9e62-10f9a96a39b3,信口十絕  其六,李流謙,唐,诗,七言绝句,园林换叶日初长 竹阁莲塘意思凉 除却种花并酿酒 更无一事可思量,"7,7,7,7",875d5aca0408da4977830251c2a9419d,园林 换叶 日初 长 竹阁 莲塘 意思 凉 除却 种花 并 酿酒 更 无 一事 可 思量
9fe1a1b8-d55b-480f-837b-5308f52c3853,信口十絕  其七,李流謙,唐,诗,七言绝句,庭前幽草何人种 又是缘阶数尺长 主管风光元要此 可怜魏紫与姚黄,"7,7,7,7",99b0765f6e3e3c39ea572acab9779809,庭前 幽草 何人 种 又 是 缘 阶 数尺 长 主管 风光 元 要 此 可怜 魏紫 与 姚黄
4e7b0296-2fec-4653-aed0-970e1de55444,信口十絕  其八,李流謙,唐,诗,七言绝句,早眠晏起从疎懒 醉舞狂歌任性灵 丈八蛇矛胸次著 人言屈子愧刘伶,"7,7,7,7",cf4e27682ff43eae1bd934e27d2d8819,早 眠 晏 起 从 疎 懒 醉舞狂歌 任 性灵 丈八蛇矛 胸次 著 人言屈子愧 刘伶
3317de88-07ff-48fc-9691-b6d888cc99ed,信口十絕  其九,李流謙,唐,诗,七言绝句,慕陶征君吾本意 我亦能耕妻肯锄 赢得少年腰脚健 芒鞋却自胜肩舆,"7,7,7,7",df052f8fee00b0891c24ccbffea5baae,慕陶征 君吾 本意 我 亦 能 耕妻 肯 锄 赢得 少年 腰脚 健 芒鞋 却 自胜 肩舆
5aad12ec-3ffc-4894-b299-f53af233f19d,信口十絕  其一○,李流謙,唐,诗,七言绝句,献玉遭刖我自笑 因黥得封人未量 百年相劝但饱饭 从渠蚁穴自侯王,"7,7,7,7",c43245746cf520bcc2aed8940510f3f7,献 玉 遭 刖 我 自笑 因 黥 得 封人未量 百年 相劝 但 饱饭 从 渠 蚁穴 自 侯王
4ae90371-29aa-432c-81f7-89e158b1bbdb,絕句  其一,李流謙,唐,诗,七言绝句,围炉独拥夜深红 已是摧颓一老翁 断简半披还半掩 如今不作蠹书虫,"7,7,7,7",6b105f718298d0ea517d67f497604861,围炉 独拥 夜深 红 已是 摧颓 一 老翁 断简半披还半掩 如今 不作蠹 书虫
8513d28b-d6c1-443e-9c56-3d267e3cb7d9,絕句  其二,李流謙,唐,诗,七言绝句,霜干木脱气坚明 病骨惊寒亦强行 折得梅花全未吐 不应于我尚含情,"7,7,7,7",aebab259e82f1ce97824eb047755660f,霜 干木 脱气 坚明 病骨 惊寒 亦 强行 折 得 梅花 全未 吐 不 应于 我 尚 含情
4a45956f-5719-4cc0-9345-66c36af68087,口占,李流謙,唐,诗,七言绝句,午照当窗树影疎 静听㶁㶁水鸣除 便将一日平分了 半用酣眠半读书,"7,7,7,7",b446c058c79e216cf3a9bf005335bc4e,午 照 当 窗 树影 疎 静听 㶁 㶁 水鸣 除 便 将 一日 平分 了 半 用 酣眠 半 读书
544402bb-ecb0-4682-957c-711bc76f1575,予客三池王正卿以四絕見寄次其韻  其一,李流謙,唐,诗,七言绝句,山房鏁剑涩生尘 独鹤沙边久念群 我有好诗谁画得 一江残照数峰云,"7,7,7,7",9d6471b079c4d3c6a3b700b49c38000d,山房 鏁 剑 涩 生 尘 独鹤沙 边 久 念 群 我 有 好 诗 谁 画 得 一 江 残照 数峰 云
7f805b9e-551e-494d-b86e-46c0a6ac8495,予客三池王正卿以四絕見寄次其韻  其二,李流謙,唐,诗,七言绝句,梦中行尽好山川 照水征鸿影自寒 若向紫岩楼上过 为传片纸报平安,"7,7,7,7",200dfaab575dacd2d6bebf1b8c0a725c,梦 中行 尽好 山川 照水征 鸿影 自寒 若 向紫岩 楼上 过 为 传片 纸 报平安
fd5e33cc-3aaf-4f2c-90c2-fb01f11ed847,予客三池王正卿以四絕見寄次其韻  其三,李流謙,唐,诗,七言绝句,佳人望断日平西 可意相逢眼底稀 漫说携家终是客 开愁唯有醉淋衣,"7,7,7,7",cc3a0c8fe84e23cd52b8a8f4b1b845ca,佳人 望断 日 平西 可 意 相逢 眼底 稀 漫说携家终 是 客 开愁 唯有 醉淋 衣
c1d9e0e8-784a-4ae5-b2c3-a4c293da3cd6,予客三池王正卿以四絕見寄次其韻  其四,李流謙,唐,诗,七言绝句,我来在处说君名 小轴人争睹凤星 放却他时能致此 定知阮眼为君青,"7,7,7,7",b1feb893d348ba371083a8825b5e9f3f,我 来 在 处 说 君 名 小 轴 人 争睹 凤星 放却 他时 能致 此 定知 阮 眼 为 君 青
23d21ff8-5512-452f-b213-21f027b6fea4,薛公肅訪山中偶出不值公肅留詩次其韻  其一,李流謙,唐,诗,七言绝句,一舸初从帝所还 彩衣照日眩斓斑 今君已出云天近 我尚无钱可买山,"7,7,7,7",66adb7ebb7f34b92608880a298c9bb5d,一 舸 初 从 帝所 还 彩衣 照 日 眩 斓 斑 今 君 已 出 云天 近 我 尚无 钱 可买 山
f052a34f-2e84-4079-a27d-c2060be19f1a,薛公肅訪山中偶出不值公肅留詩次其韻  其二,李流謙,唐,诗,七言绝句,紫极朝归谢往还 新篇落笔烂彪斑 乌藤拈起都闲事 且看西湖处处山,"7,7,7,7",87516d57823095a8b0d3ec32a8402577,紫极朝 归谢 往 还 新篇 落笔 烂 彪 斑 乌藤 拈 起 都 闲事 且 看 西湖 处处 山
7b02ce39-b70c-470c-ac2c-dc24231f0114,再次才夫韻二絕  其一,李流謙,唐,诗,七言绝句,灯窗仍有卷披黄 此地重来似故乡 安得清江都是酒 胜金满屋笏堆床,"7,7,7,7",6dd9d894d0fefa88131c8f2fb69fa83f,灯窗 仍 有 卷 披 黄 此地 重来 似 故乡 安 得 清江 都 是 酒 胜金 满屋 笏 堆 床
8b2f3b67-d0b3-4dcb-96e9-ec2f21aeaab8,再次才夫韻二絕  其二,李流謙,唐,诗,七言绝句,木生殊不愿青黄 雨露根深无有乡 台省从渠登衮衮 未妨老子卧胡床,"7,7,7,7",c32cf23f2fd36639f6a6c5974f06837f,木生殊 不 愿 青 黄 雨露 根深 无有 乡 台省 从 渠登 衮衮 未妨 老子 卧 胡床
103eba1b-7e5c-446e-96cd-7aa07a01ffa6,譙令以眎堰絕句見示次其韻  其一,李流謙,唐,诗,七言绝句,疲氓糠核自能肥 一个何曾吏扣扉 凤指翠梧求友集 蝗无绿野蔽天飞,"7,7,7,7",21339770ddd94a0cd7091830ecfd75fa,疲 氓 糠 核 自能 肥 一个 何曾 吏扣 扉 凤指翠 梧求 友集 蝗无 绿野 蔽天 飞
6eb7b826-788e-4a60-bfbc-007fdc976857,譙令以眎堰絕句見示次其韻  其二,李流謙,唐,诗,七言绝句,我瘠不妨天下肥 期公他日到黄扉 悯农一念通精祲 定遣惊雷霹雳飞,"7,7,7,7",8c1f0670ae30882d22b3647042c06ac0,我 瘠 不妨 天下 肥 期公 他 日 到 黄扉 悯 农一念通 精 祲 定遣 惊雷 霹雳 飞
2bce9659-e3a7-4b34-98f2-2735fd5a9c24,次韻立春後餘寒二首  其一,李流謙,唐,诗,七言绝句,挟冷朝阳未吐光 小池犹有夜来霜 东君自识沈潜意 谁道阴柔解变刚,"7,7,7,7",7ab1676e2335421b4d70b004beaa00f6,挟 冷 朝阳 未 吐 光 小池 犹 有 夜来 霜 东君 自识 沈潜 意 谁 道 阴柔 解变 刚
046b52c0-e925-4d1d-ba15-35dfd3f0666f,次韻立春後餘寒二首  其二,李流謙,唐,诗,七言绝句,绛帐何时得罢开 为君叹息首空回 亦知弹铗无人听 收拾清诗分付梅,"7,7,7,7",e04b5e90d1933b8bd390de2fd4f4d6dc,绛 帐 何时 得 罢 开 为 君 叹息 首空 回 亦 知弹 铗 无人 听 收拾 清 诗 分付 梅
c5aebc7b-a4aa-4fc5-b21d-fcca089343c1,次黄仲甄峽中韻二絕  其一,李流謙,唐,诗,七言绝句,众流自作一门去 老子闲为三峡游 弭棹初逢云雨馆 转帆便是帝王州,"7,7,7,7",8a373b0e28cff44b386358b1de3db1e2,众流 自作 一门 去 老子 闲为 三峡游 弭 棹 初逢 云雨 馆 转帆 便是 帝王 州
a2182525-3c29-404e-8fd5-989569d5fe77,次黄仲甄峽中韻二絕  其二,李流謙,唐,诗,七言绝句,连日舟横拍岸风 祗应身世在疎篷 旅床独茧皆愁绪 青镜明朝即老翁,"7,7,7,7",728fd049c76ed0683f78bfb7bd2ab013,连日 舟 横 拍岸 风 祗 应 身世 在 疎 篷 旅床 独茧 皆 愁绪 青镜 明朝 即 老翁
8d809948-44cd-4d3c-9c1d-60563c699bbe,舟中,李流謙,唐,诗,七言绝句,贩盐贾客夜吹笛 卖菱女儿朝刺船 沽酒得鱼能不醉 几钱堪买此江天,"7,7,7,7",e645aab3b0c08184d429e4ea6d7baf04,贩 盐 贾客 夜 吹笛 卖菱 女儿 朝 刺船 沽酒 得 鱼能不醉 几 钱 堪买 此 江天
057ea528-af33-4491-b2e9-d0076103346e,觀漁舟,李流謙,唐,诗,七言绝句,晚晴吏退漫凭栏 注目溪光巧映山 忽见渔郎轻荡桨 宛如相见在花间,"7,7,7,7",8f71753e94022aa8151a8481771de826,晚晴 吏 退漫 凭栏 注目 溪光 巧映 山 忽 见 渔郎 轻荡 桨 宛如 相见 在 花间
edc6ad5b-6a65-4587-b24c-8b8d2a025e0e,坐上呈葉守,李流謙,唐,诗,七言绝句,暝紫朝青千万层 使君衙退剩登临 东华明日软红里 欲看此山无处寻,"7,7,7,7",8d887bdd9f758fa86a0fa9556cf68795,暝 紫朝青 千万 层 使君 衙 退 剩 登临 东华 明日 软红 里 欲 看 此 山 无处 寻
709d963b-412b-44fc-8a4e-c4c0e24be88e,宿白羊二絕  其一,李流謙,唐,诗,七言绝句,入得瞿塘始敛愁 峡山行尽放眉头 澄江一道元如许 自在身心自在舟,"7,7,7,7",1937194801c421cead406c6389113677,入 得 瞿塘 始 敛 愁 峡山 行 尽 放 眉头 澄江 一道 元 如许 自 在 身心 自在舟
7b23307b-79d9-4e3d-9202-54354efe327d,宿白羊二絕  其二,李流謙,唐,诗,七言绝句,古柳维舟带暝阴 夜寒剪剪到衣棱 客中不觉年华换 小市人家已试灯,"7,7,7,7",5b09757a6d0974214fe7032f330ac6c8,古柳维 舟 带 暝 阴 夜寒 剪剪 到 衣 棱 客 中 不觉 年华 换 小 市 人家 已 试 灯
c7737204-52b1-4e45-8da5-ef821e819ccf,次樂磧,李流謙,唐,诗,七言绝句,客里何曾得展眉 偶逢一笑莫相违 酒浓烛暗真宜醉 风色萧萧愁欲归,"7,7,7,7",2a2834b0af4adcb58f785e236e256f86,客里 何曾 得 展眉 偶逢 一 笑 莫 相违 酒 浓烛 暗 真宜醉 风色 萧萧 愁欲归
4dad59f6-3233-47df-8179-967c0bc3c17f,濟源廟海子內有二黿人以將軍目之投餠餌則至,李流謙,唐,诗,七言绝句,我欲燃犀起蛰雷 漫夸海蘸纸钱灰 将军不是池中物 也为区区餠饵来,"7,7,7,7",5d8b65f9fd904e9c7a8bfc6cccfbfa93,我 欲 燃 犀 起 蛰雷 漫夸海 蘸 纸钱 灰 将军 不是 池中物 也 为 区区 餠 饵 来
2cb264ce-f11e-48b2-9f9b-4cdcdc099c56,七月十六日離鄂渚,李流謙,唐,诗,七言绝句,一萍泛泛几时休 昨日黄州又鄂州 醉语醒来都不记 小湾才转失南楼,"7,7,7,7",27868e507e800ff7b835279bc78efbea,一 萍 泛泛 几时休 昨日 黄州 又 鄂州 醉语 醒来 都 不 记 小湾 才 转失 南楼
16851e60-6f4e-44b7-a4dd-9e9df8761be1,新灘三首  其一,李流謙,唐,诗,七言绝句,丛祠风俗尊淫祀 滩户生涯利客船 儵忽未兴酬德意 不知曾有此山川,"7,7,7,7",b3ad90eee7da8dcce00333f5feb05c20,丛祠 风俗 尊 淫 祀 滩户 生涯 利 客船 儵 忽 未 兴 酬 德 意 不知 曾 有 此 山川
023de45d-68f7-4c36-93f5-21c7d67689b5,新灘三首  其二,李流謙,唐,诗,七言绝句,渔父长歌招屈子 女儿高髻学昭君 虽存九辨欲谁继 便有琵琶那忍闻,"7,7,7,7",d2459d7e33d6e7e354ca36a57c977a24,渔父 长 歌 招 屈子 女儿 高髻 学 昭君 虽 存 九辨欲 谁 继 便 有 琵琶 那 忍闻
2a5ca359-9c81-46fe-b24b-8167a7f0d9fd,新灘三首  其三,李流謙,唐,诗,七言绝句,蜀船南来去未休 吴船西上到沙头 人生能著几两屐 三峡风烟替往愁,"7,7,7,7",8df48b35306260bfb0be68f01a8e9a11,蜀 船 南来 去 未 休 吴 船 西上 到 沙头 人生 能著 几两 屐 三峡 风烟 替往 愁
fd38d34b-2ffd-472e-bfc2-7d8af2c16c6d,小孤二絕句  其一,李流謙,唐,诗,七言绝句,蜀犀无用苦奔忙 百尺江心如许长 无数鸬鹚巢彻顶 只将险绝作寻常,"7,7,7,7",d12dfde19123acff503c58a9934f6a01,蜀 犀 无用 苦 奔忙 百尺 江心 如许 长 无数 鸬鹚 巢彻顶 只 将 险绝 作 寻常
d4b9787c-8763-4e22-bdc6-b5bd412d4f3f,小孤二絕句  其二,李流謙,唐,诗,七言绝句,瑶池缥缈是吾家 尝忆清觞覆九霞 雾鬓风鬟天下饰 可须人世俗铅华,"7,7,7,7",4c43bbd8398d6ef716e749e25af9de4f,瑶池 缥缈 是 吾 家 尝忆 清 觞 覆 九霞 雾鬓风鬟 天下 饰 可须 人 世俗 铅华
c35f34a8-9341-4826-bb1c-f66f0e8265f9,舟中  其一,李流謙,唐,诗,七言绝句,大小孤山专绝险 上中水府柄幽权 行人股栗船头拜 小艇横江来觅钱,"7,7,7,7",850c44c96feae8cbd1eda7b060abd682,大小 孤山 专绝险 上中水府 柄 幽权 行人 股栗 船头 拜 小艇 横江 来 觅 钱
7422d3c1-fa9a-4fdf-8f3f-371a2be05cd8,舟中  其二,李流謙,唐,诗,七言绝句,帆风不饱橹声迟 正是波平月上时 今夜不知何处泊 买鱼沽酒犒舟师,"7,7,7,7",1d68e9536b775714aacbfadcd1a4fe5c,帆风 不 饱 橹 声 迟 正是 波平 月 上时 今夜 不知 何处 泊 买 鱼 沽酒 犒舟 师
ed56da2a-dd1a-42fd-b2f6-0092626bfc11,蕪湖即事三首  其一,李流謙,唐,诗,七言绝句,烧痕吹尽荻芽生 江南二月春禽鸣 闲倚柁楼看远水 依依杨柳故园情,"7,7,7,7",1c3b234806b98c6f7d9ba82cd1b48739,烧痕 吹 尽 荻 芽 生 江南 二月 春禽鸣 闲 倚 柁 楼 看 远 水 依依 杨柳 故园 情
388831f9-eff7-437f-82cf-6e2778a4c1f0,蕪湖即事三首  其二,李流謙,唐,诗,七言绝句,南人重鱼长食鲜 小鱼弃掷不论钱 老翁操网儿弄桨 一家生理在渔船,"7,7,7,7",c09618cbba76f293f46b76ef7bdc457b,南人 重鱼 长食 鲜 小鱼 弃掷 不论 钱 老翁 操 网儿 弄 桨 一家 生理 在 渔船
e39f5f89-b309-418b-b0d2-3a41c1a1db57,蕪湖即事三首  其三,李流謙,唐,诗,七言绝句,社风连日舟行迟 社公有马谁能骑 不妨酌我盎中绿 依旧离骚醉读时,"7,7,7,7",5146bbf86a7124ed7f1ee38e6f3f353e,社风 连日 舟行迟 社 公有 马 谁 能 骑 不妨 酌 我 盎中 绿 依旧 离骚 醉读 时
d2dcfee6-04ba-4699-9085-39f4128e2b0d,瓜步兩絕  其一,李流謙,唐,诗,七言绝句,颠风恶浪雨喧豗 往事愁中一笑咍 江上有人来吃酒 故应虎子是琼杯,"7,7,7,7",3f5180c1439df271eac330b4e83f4382,颠风 恶浪 雨 喧 豗 往事 愁 中 一 笑 咍 江 上 有人 来 吃酒 故应 虎子 是 琼杯
da0c2e1a-4530-43cf-b71b-7f7fed2d5155,瓜步兩絕  其二,李流謙,唐,诗,七言绝句,阿坚狼狈伏狸奔 岂是长江解有神 犹忆当年南伐语 会知正朔不归人,"7,7,7,7",9bdd86561841f3410de0cd1f654a32f3,阿坚 狼狈 伏狸 奔 岂 是 长江 解 有神 犹忆 当年 南伐语 会 知 正朔 不 归 人
