id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
31455c52-ce41-48ff-826c-a566605eb211,咏月三首  其三,王安石,宋,诗,七言绝句,一片清光万里兼 几回圆极又纤纤 君看出没非无意 岂为辛懃养玉蟾,"7,7,7,7",8c93740332292436ffefe4de8335353d,一片 清 光 万里 兼 几回 圆极 又 纤纤 君 看出 没非 无意 岂 为 辛 懃 养 玉蟾
4280bb4e-2e3c-402e-b4ab-49d40ddaa5e4,次韵杏花三首  其一,王安石,宋,诗,七言绝句,只愁风雨劫春回 怕见枝头烂熳开 野鸟不知人意绪 啄教零乱点苍苔,"7,7,7,7",e2f817b70af37181b9e97456c4ec810c,只 愁 风雨 劫春 回 怕 见 枝头 烂熳 开 野鸟 不知 人 意绪 啄教 零乱 点 苍苔
3e51aee8-594f-477b-8371-34a64cd62c45,次韵杏花三首  其二,王安石,宋,诗,七言绝句,心怜红蕊与移栽 不惜年年粪壤培 风雨无时谁会得 欲教零乱强催开,"7,7,7,7",6a0c53b526be8930fa9e4d3e04fe9111,心怜 红蕊 与 移栽 不惜 年 年 粪壤 培 风雨 无时 谁 会 得 欲教 零乱 强 催开
07a886d9-085d-4b0f-b1a4-e21122422734,次韵杏花三首  其三,王安石,宋,诗,七言绝句,看时高艳先惊眼 折处幽香易满怀 野女强簪看亦丑 少教憔悴逐荆钗,"7,7,7,7",419f05c71a8ecad8d6ab1e1e4c443cae,看 时 高艳 先 惊眼 折处 幽香 易 满怀 野 女 强簪 看 亦 丑 少 教 憔悴 逐 荆钗
fd8f6071-d97b-434c-a127-97123556bf31,杏园即事,王安石,宋,诗,七言绝句,蟠桃移种杏园初 红抹燕脂嫩脸苏 闻道飘零落人世 清香得似旧时无,"7,7,7,7",82aa27e5b975520ee728ff67f5252e8b,蟠桃 移种 杏园 初 红 抹 燕脂嫩 脸 苏 闻道 飘零 落 人世 清香 得似 旧时 无
18cecec3-2c70-48b8-abf6-decd7675c3ae,宋城道中,王安石,宋,诗,七言绝句,都城花木久知春 北路余寒尚中人 宿草连云青未得 东风无頼只惊尘,"7,7,7,7",5b4dd96103d7ddb2d7a6b03aa8b617f2,都城 花木 久知春 北路 余 寒尚 中 人 宿草 连云 青 未 得 东风 无 頼 只 惊 尘
d8bdc78f-a312-4a28-bc56-31b1c21f2339,对客,王安石,宋,诗,七言绝句,窗壁风回午枕凉 清谈相对一胡床 心知帝力同天地 能使人间白日长,"7,7,7,7",402f7a3d09dab100545cbe0836d566ed,窗壁 风 回 午 枕 凉 清谈 相对 一 胡床 心 知 帝力 同 天地 能 使 人间 白日 长
8b97cbf8-a4ef-4d49-889b-573af007d1b5,愍儒坑,王安石,宋,诗,七言绝句,智力区区不为身 欲将何力助强秦 只应埋没千秋后 更足诗书发冢人,"7,7,7,7",4ab7cac4f3c05db7fd33c4ae0844ea4b,智力 区区 不为 身 欲 将 何力 助强 秦 只 应 埋没 千秋 后 更 足 诗书发冢 人
3278b454-e587-4c38-b796-20fd7bd57499,遇雪,王安石,宋,诗,七言绝句,定知花发是归期 不奈归心日日归 风雪岂知行客恨 向人更作落花飞,"7,7,7,7",4b4e9b81615b9355538e7e96ecbdb2d8,定知 花发 是 归期 不 奈 归心 日日 归 风雪 岂知 行客 恨 向 人 更 作 落花 飞
1c6e729e-ef80-4cba-8f54-766c83483940,殊胜渊师八十余因见访问之近来如何答曰随缘而已至示寂作是诗,王安石,宋,诗,七言绝句,寄托荒山鬼与邻 一生黄卷不离身 百年薪尽随缘去 莫学缁郎更误人,"7,7,7,7",692acb84692a50311c25f292539e0051,寄托 荒山 鬼 与 邻 一生 黄卷 不 离身 百 年薪 尽 随缘 去 莫学 缁 郎 更 误 人
cf9b2c70-c0c0-4010-aa24-59ab162bbf05,怀旧,王安石,宋,诗,七言绝句,吹破春冰水放光 山花涧草百般香 身闲处处堪行乐 何事低徊两鬓霜,"7,7,7,7",0b50bab97a9c0b513f7622f1d13c5783,吹破 春 冰水 放光 山花 涧 草 百般 香 身闲 处处 堪 行乐 何事 低徊 两 鬓霜
1b7ac8fc-ac73-4420-acad-f3bf1692ea10,访隠者,王安石,宋,诗,七言绝句,童子穿云晚未归 谁收松下著残棋 先生醉卧落花里 春去人间总不知,"7,7,7,7",431c836af2f5c6ba6b2adb6f59204cc2,童子 穿 云 晚 未归 谁 收 松下 著残棋 先生 醉卧 落花 里 春去 人间 总 不知
59ee4917-bdd3-4e36-a66b-2d152b9d2084,海棠花,王安石,宋,诗,七言绝句,绿娇隠约眉轻扫 红嫩妖饶脸薄粧 巧笔写传功未尽 清才吟咏兴何长,"7,7,7,7",8cf4466a9eda384e7020529ec6e7e2e7,绿 娇 隠 约 眉 轻 扫 红嫩 妖饶 脸 薄 粧 巧 笔 写 传功 未尽 清才 吟咏 兴何长
0b2834a8-77c4-488b-b3bc-12c64aac8f07,证圣寺杏接梅花未开,王安石,宋,诗,七言绝句,红蕊曾游此地来 青青今见数枝梅 只应尚有娇春意 不肯凌寒取次开,"7,7,7,7",18ace0bfbbacb954f061373e2da9fff1,红蕊 曾 游 此地 来 青青 今 见 数枝 梅 只 应 尚有 娇 春意 不肯 凌寒 取次开
8eef9857-4d14-4d19-aa7a-79034a48fda4,杂咏五首  其一,王安石,宋,诗,七言绝句,勋业无成照水羞 黄尘入眼见山愁 烟中漠漠江南岸 更与家人一少留,"7,7,7,7",6fc5c608d491d8a92beaad0b4623f57c,勋业 无成 照水 羞 黄尘 入 眼见 山愁 烟 中 漠漠 江南 岸 更 与 家人 一 少留
2df54d50-e04c-4608-8535-3cae7151f40c,杂咏五首  其二,王安石,宋,诗,七言绝句,白头重到太宁宫 玉珮琼琚在眼中 歌舞可怜人暗换 花开花落几春风,"7,7,7,7",d0b1166b5c85377a386bd72a0f8e087b,白头 重到 太 宁宫 玉珮琼 琚 在 眼中 歌舞 可怜 人 暗换 花开花落 几 春风
fea3b449-800f-4a9f-a8ef-1e5a5f269f20,杂咏五首  其三,王安石,宋,诗,七言绝句,朝阳映屋拥书眠 梦想钟山一慨然 投老安能长忍垢 会当归此濯寒泉,"7,7,7,7",fe0a32dcee5b78b9f233d575926c0174,朝阳 映屋 拥书 眠 梦想 钟山 一 慨然 投老 安能 长忍垢 会 当归 此 濯 寒 泉
09d98c58-a04a-4ff0-b255-c9be3abffe43,杂咏五首  其四,王安石,宋,诗,七言绝句,乌石冈头踯躅红 东江柳色涨春风 物华人意曾相值 永日留连草莽中,"7,7,7,7",7eec6d1544814140ba4928cf42585953,乌 石冈 头 踯躅 红 东江 柳色 涨 春风 物 华人 意 曾 相值 永日 留连 草莽 中
bc5368bd-09ff-44a4-8778-2b11c62f6e22,杂咏五首  其五,王安石,宋,诗,七言绝句,小雨萧萧润水亭 花风飐飐破浮萍 看花听竹心无事 风竹声中作醉醒,"7,7,7,7",70be700216d2d24c576d5b000d11aa88,小雨 萧萧 润水亭 花 风 飐 飐 破 浮萍 看 花听竹心无事 风竹声中作醉醒
a05ba569-a386-46fc-abd6-2e253ed07469,书陈祈兄弟屋壁,王安石,宋,诗,七言绝句,千里归来倦宦身 欲寻田宅豫求邻 能将孝友传家世 乡邑如君更几人,"7,7,7,7",a8cd2ccfa12e9ba1a04ddfd2da778c93,千里 归来 倦 宦身 欲 寻 田宅 豫 求邻 能将 孝友 传 家世 乡 邑 如 君 更 几 人
2a600930-b794-4e53-9001-b5530e3ab519,郊行,王安石,宋,诗,七言绝句,柔桑采尽绿阴稀 芦箔蚕成密茧肥 聊向村家问风俗 如何勤苦尚凶饥,"7,7,7,7",e8f825853cea6b25ae33b6ac85ddb9b8,柔桑 采尽 绿阴 稀 芦箔 蚕成 密茧 肥 聊向 村家 问 风俗 如何 勤苦 尚 凶 饥
c8c90bc3-a148-4034-92cf-65e82d4b4039,破冢二首  其一,王安石,宋,诗,七言绝句,埋没残碑草自春 旋风时出地中尘 墦间夜半分珠玉 犹是当时乞祭人,"7,7,7,7",ae54f1c18176cb9f2f48203c31a03795,埋没 残 碑 草 自 春 旋风 时 出 地中 尘 墦 间 夜半 分 珠玉 犹 是 当时 乞祭 人
7b0b50ac-3035-4a62-be7b-2729767ac2bb,破冢二首  其二,王安石,宋,诗,七言绝句,残椁穿来欲几春 萧萧长草没骐𬴊 墦间或有樵苏客 未必他年醉饱人,"7,7,7,7",fd3c9fa17fca499427b9fa098c2175c4,残椁 穿来 欲 几 春 萧萧 长 草 没 骐 𬴊 墦 间或 有 樵苏 客 未必 他 年 醉 饱 人
bc962de6-5cd6-4060-90eb-d31fca179b26,题景德寺试院壁,王安石,宋,诗,七言绝句,屋东瓜蔓已扶疏 小石蓝花破萼初 从此到寒能几日 风沙还见一年除,"7,7,7,7",c6c6b8be011c815ac04b559871b5ad8f,屋东 瓜蔓 已 扶疏 小石 蓝花 破萼 初 从此 到 寒能 几日 风沙 还 见 一年 除
a85d013e-b1ec-4b9d-af7f-266c15c53fe5,金陵报恩大师西堂方丈二首  其一,王安石,宋,诗,七言绝句,檐花映日午风薰 时有黄鹂隔竹闻 香灺一𬬻春睡足 上方车马正纷纷,"7,7,7,7",b125f26b81d6368483f25c7538da05c2,檐 花映 日午 风 薰 时 有 黄鹂 隔 竹闻 香 灺 一 𬬻 春 睡足 上方 车马 正 纷纷
acdf0d0f-71ed-4bb5-8c43-0e42b640813e,金陵报恩大师西堂方丈二首  其二,王安石,宋,诗,七言绝句,萧萧出屋千竿玉 霭霭当窗一炷云 心力长年人事外 种花移石尚殷勤,"7,7,7,7",2e072898305c08aa485c7526b757c4c6,萧萧 出屋 千竿玉 霭霭 当 窗 一 炷 云 心力 长年 人事 外 种花 移石 尚 殷勤
44e77432-66ce-44dd-99d7-59c69aa46e22,题正觉院箨龙轩二首  其一,王安石,宋,诗,七言绝句,北轩名字经平子 爱此吾能为赋诗 山雨江风一披拂 箨龙还自有吟时,"7,7,7,7",37a16e1a950c8018706d74b5ae6b1052,北轩 名字 经平子 爱 此 吾 能 为 赋诗 山雨 江风 一 披拂 箨 龙 还 自有 吟 时
27a73fa5-93d2-48b8-be3a-b8b57005ed33,题正觉院箨龙轩二首  其二,王安石,宋,诗,七言绝句,仙事茫茫不可知 箨龙空此见孙枝 壶中若有闲天地 何苦归来问葛陂,"7,7,7,7",be0a9a8ba5a15232cabd579857aaf4d2,仙事 茫茫 不 可知 箨 龙 空此 见 孙枝 壶 中 若 有 闲 天地 何苦 归来 问 葛陂
1cf78063-9769-4593-84ad-44e653eb415c,相州古瓦砚,王安石,宋,诗,七言绝句,吹尽西陵歌舞尘 当时屋瓦始称珍 甄陶往往成今手 尚托声名动世人,"7,7,7,7",aba3bc13a37ce07bd2b541747c57bedb,吹 尽 西陵 歌舞 尘 当时 屋瓦 始称 珍 甄陶 往往 成 今 手 尚托 声名 动 世人
73b32433-6d31-49f0-b46e-507fc8f54ca4,望夫石,王安石,宋,诗,七言绝句,云鬟烟鬓与谁期 一去天边更不归 还似九疑山下女 千秋长望舜裳衣,"7,7,7,7",aee2513367e5f2e9f9de25fec49a540a,云鬟 烟鬓 与 谁 期 一 去 天边 更 不 归 还 似九疑 山下 女 千秋 长 望 舜 裳 衣
34b5d7b2-a72f-42bf-9b28-3eb905fef8c8,山前,王安石,宋,诗,七言绝句,山前溪水涨潺潺 山后云埋不见山 不趁雨来耕水际 即穿云去卧山间,"7,7,7,7",c32f2ee6926fcacac6721733d87c330e,山前 溪水 涨 潺潺 山后 云 埋 不见 山 不 趁 雨来 耕 水际 即 穿 云 去 卧 山间
d4a57cc0-6fe1-440e-ac6b-6c3e24fd8881,江雨,王安石,宋,诗,七言绝句,冥冥江雨湿黄昏 天入沧洲漫不分 北涧欲通南涧水 南山正绕北山云,"7,7,7,7",8bfcd84089b000e2e0e948702a19e798,冥冥 江雨 湿 黄昏 天入 沧洲 漫不分 北涧 欲 通 南涧 水 南山 正绕 北山 云
bf4f7afb-f4ce-4d85-95be-4e532fc0a221,扬子二首  其一,王安石,宋,诗,七言绝句,儒者陵夷此道穷 千秋止有一扬雄 当时荐口终虚语 赋拟相如却未工,"7,7,7,7",b58d1918aa4e68eff19df0507aae463e,儒者 陵夷 此 道 穷 千秋 止有 一 扬雄 当时 荐 口终虚语 赋拟 相如 却未 工
8e85ce36-ff03-45f8-be8a-2cf115d911fe,扬子二首  其二,王安石,宋,诗,七言绝句,道真沉溺九流浑 独溯颓波讨得源 岁晚强颜天禄阁 祇将奇字与人言,"7,7,7,7",be8514eaed3fd2e3bf339d656e259644,道 真 沉溺 九流 浑 独溯 颓波 讨得 源 岁晚 强颜 天禄阁 祇 将 奇 字 与 人 言
0e4923c8-b13d-47cf-8f5b-aab0e823184e,独卧二首  其一,王安石,宋,诗,七言绝句,谁有锄耰不自操 可怜园地满蓬蒿 欲寻春物无蹊径 独卧南床白日高,"7,7,7,7",581c15d54d918c5ad68d224cc5882efe,谁 有 锄 耰 不 自 操 可怜 园地 满 蓬蒿 欲 寻 春物 无 蹊径 独 卧南 床 白日 高
928add72-ffea-4330-9537-600488c6517d,独卧二首  其二,王安石,宋,诗,七言绝句,茅簷午影转悠悠 门闭青苔水乱流 百啭黄鹂看不见 海棠无数出墙头,"7,7,7,7",310b786a0fcb972231942703e212593c,茅簷 午影 转 悠悠 门闭 青苔 水 乱流 百 啭 黄鹂 看不见 海棠 无数 出 墙头
f96c5879-a46c-4957-b78b-803dd2937e5a,孟子,王安石,宋,诗,七言绝句,沉魄浮魂不可招 遗编一读想风标 何妨举世嫌迂阔 故有斯人慰寂寥,"7,7,7,7",b816bacca1ce6c9013e5407da988673a,沉魄 浮魂 不可 招 遗编 一 读 想 风标 何妨 举世 嫌 迂阔 故 有 斯人 慰 寂寥
e73d9035-e4be-41ee-903c-f953a3647d59,商鞅,王安石,宋,诗,七言绝句,自古驱民在信诚 一言为重百金轻 今人未可非商鞅 商鞅能令政必行,"7,7,7,7",578ccb769f0b1d5d983016450f261aaf,自古 驱民 在 信诚 一言 为 重百 金轻 今人 未 可非 商鞅 商鞅 能令政 必行
c5b2bfb8-3a59-4505-8699-f08187a623a2,苏秦,王安石,宋,诗,七言绝句,已分将身死势权 恶名磨灭几何年 想君魂魄千秋后 却悔初无二顷田,"7,7,7,7",156b9038f637d805e9dd578b50df8e15,已分 将 身死 势权 恶名 磨灭 几何 年 想 君 魂魄 千秋 后 却 悔初无 二顷 田
0f7c2520-60f2-4c9a-8404-904ffe00e8a5,范雎,王安石,宋,诗,七言绝句,范雎相秦倾九州 一言立断魏齐头 世间祸故不可忽 箦中死尸能报雠,"7,7,7,7",1604c8496573284101e139a8f328b8d0,范雎 相 秦倾 九州 一言 立断 魏 齐头 世间 祸故 不可 忽 箦 中 死尸 能 报 雠
3df333ea-cf2e-4a1c-869d-ab87449aa0ad,张良,王安石,宋,诗,七言绝句,汉业存亡俯仰中 留侯当此每从容 固陵始议韩彭地 复道方图雍齿封,"7,7,7,7",7f67128e92bd645d8d504176bd7fb555,汉业 存亡 俯仰 中 留 侯 当 此 每 从容 固陵 始议 韩 彭 地 复道 方图 雍齿 封
672429f2-6db0-4304-951f-755d38832fde,曹参,王安石,宋,诗,七言绝句,束发河山百战功 白头富贵亦成空 华堂不著新歌舞 却要区区一老翁,"7,7,7,7",5a1a1ebe07a13f6de33fd6ae14823725,束发 河山 百 战功 白头 富贵 亦 成 空 华堂 不著 新 歌舞 却 要 区区 一 老翁
058f1d30-e4dc-4f5a-bee3-5c7185d38695,韩信,王安石,宋,诗,七言绝句,贫贱侵凌富贵骄 功名无复在刍荛 将军北面师降虏 此事人间久寂寥,"7,7,7,7",963b5804f4a604d7a127b07b5a0fd61f,贫贱 侵凌 富贵 骄 功名 无复 在 刍荛 将军 北面 师降虏 此事 人间 久 寂寥
29f8f3a3-756b-44cc-a450-8dc972dbc157,伯牙,王安石,宋,诗,七言绝句,千载朱弦无此悲 欲弹孤绝鬼神疑 故人舍我闭黄壤 流水高山心自知,"7,7,7,7",26c5ac11851d457877a5511d91441eec,千载 朱弦 无此 悲 欲弹 孤绝 鬼神 疑 故人 舍 我 闭 黄壤 流水高山 心 自知
a05dd5d9-64bd-45ef-a66b-abc1d0fe5759,范增二首  其一,王安石,宋,诗,七言绝句,中原秦鹿待新羁 力战纷纷此一时 有道吊民天即助 不知何用牧羊儿,"7,7,7,7",33410f9bb9fbf59888a0894be064e580,中原 秦鹿 待 新 羁 力战 纷纷 此一时 有 道 吊民天 即助 不知 何用 牧羊 儿
9e050386-79ab-4bde-ad26-27c86e37f794,范增二首  其二,王安石,宋,诗,七言绝句,鄛人七十漫多奇 为汉敺民了不知 谁合军中称亚父 直须推让外黄儿,"7,7,7,7",ffb75ac8df65b3eee600f00ff70932b8,鄛 人 七十 漫多奇 为 汉 敺 民 了 不知 谁 合 军中 称 亚父 直须 推让 外黄儿
f851f8b3-362e-4fa4-aec9-929673cec227,贾生,王安石,宋,诗,七言绝句,一时谋议略施行 谁道君王薄贾生 爵位自高言尽废 古来何啻万公卿,"7,7,7,7",ea67dc9793c5dea3b4f53b9b5aa01b2f,一时 谋议 略 施行 谁 道 君王 薄贾生 爵位 自高言尽废 古来 何啻 万 公卿
ad9bc804-8ec2-4ff6-a836-9e5b11210bbc,两生,王安石,宋,诗,七言绝句,两生才器亦超群 黑白何劳强自分 好与骑奴同一处 此时俱事卫将军,"7,7,7,7",8a3b4c8cd1d6add80c6ffb4ac8a73683,两生 才器 亦 超群 黑白 何劳强 自分 好 与 骑奴 同 一处 此时 俱事 卫将军
0b4eb64e-ce18-4ed9-8cfc-15f166de43bf,谢安,王安石,宋,诗,七言绝句,谢公才业自超群 误长清谈助世纷 秦晋区区等亡国 可能王衍胜商君,"7,7,7,7",77ac4f89a5dfe7436ea770847666bfee,谢公才 业 自 超群 误长 清谈 助世 纷 秦晋 区区 等 亡国 可能 王衍胜 商君
53052c6c-2d0a-4190-b13e-bcfe25d67934,世上,王安石,宋,诗,七言绝句,范蠡五湖收远迹 管宁沧海寄余生 可怜世上风波恶 最有仁贤不敢行,"7,7,7,7",f1b9aca4b6ee47e84800038574547f21,范蠡 五湖 收远迹 管宁 沧海 寄 余生 可怜 世上 风波恶 最 有 仁贤 不敢 行
23481604-2e1d-4307-8115-444316fa13a3,读后汉书,王安石,宋,诗,七言绝句,锢党纷纷果是非 当时高士见精微 可怜窦武陈蕃辈 欲与天争汉鼎归,"7,7,7,7",d31f0da518ea91366737f09544a7ab49,锢 党 纷纷 果 是非 当时 高士 见 精微 可怜 窦武 陈蕃 辈 欲 与 天争 汉鼎 归
2a913b6a-5a5f-4aa5-ab6f-4c0a5cbe0624,读蜀志,王安石,宋,诗,七言绝句,千载纷争共一毛 可怜身世两徒劳 无人语与刘玄德 问舍求田意最高,"7,7,7,7",060caa5e975a31e5aa40339d8f0aead3,千载 纷争 共 一 毛 可怜 身世 两 徒劳 无人 语 与 刘玄德 问舍求田 意 最高
7bac904f-3a24-4d70-b125-f4dd41a2881d,读唐书,王安石,宋,诗,七言绝句,志士无时亦少成 中才随世就功名 并汾诸子何为者 坐与文皇立太平,"7,7,7,7",c88532ce88f6ccb874eccbafa9e17b36,志士 无时 亦 少 成 中 才 随 世 就 功名 并 汾 诸子 何为 者 坐 与 文皇 立 太平
9e429492-163c-4fdf-8c4a-04edca1408fc,读开成事,王安石,宋,诗,七言绝句,奸罔纷纷不为明 有心天下共无成 空令执笔螭头者 日记君臣口舌争,"7,7,7,7",3028dbedfcf0a637873650d3f6cf355a,奸 罔 纷纷 不为 明 有心 天下 共 无成 空令 执笔 螭 头 者 日记 君臣 口舌 争
d1a0f8f6-372a-43eb-b84a-55c52d82f5bb,别和甫赴南徐,王安石,宋,诗,七言绝句,都城落日马萧萧 雨压春风暗柳条 天际归艎那可望 只将心寄海门潮,"7,7,7,7",c93df0934a4b89f7100129e31399b866,都城 落日 马 萧萧 雨压 春风 暗 柳条 天际 归 艎 那 可望 只 将 心 寄 海门 潮
6d03f1fe-e7c4-47e2-aac6-f115a56e9b2a,寄茶与和甫,王安石,宋,诗,七言绝句,彩绛缝囊海上舟 月团苍润紫烟浮 集英殿里春风晚 分到并门想麦秋,"7,7,7,7",634724519da08a5ae7e2cf2230ee2ee3,彩 绛 缝囊 海上 舟 月团 苍润 紫烟 浮 集 英殿 里 春风 晚 分到 并 门想 麦秋
aac5c389-2a90-491f-af26-f7797dcda1a0,寄茶与平甫,王安石,宋,诗,七言绝句,碧月团团堕九天 封题寄与洛中仙 石楼试水宜频啜 金谷看花莫漫煎,"7,7,7,7",0aff6a023c39defab714126d82702b63,碧 月 团团 堕 九天 封题 寄 与 洛中仙 石楼 试水 宜 频 啜 金谷 看 花莫漫 煎
47f9a316-6630-4923-9244-9c60996efecc,戏长安岭石,王安石,宋,诗,七言绝句,附𪩘凭崖岂易跻 无心应合与云齐 横身势欲填沧海 肯为行人惜马蹄,"7,7,7,7",7063e5ec47dfd0db16417319ec6939d5,附 𪩘 凭 崖 岂易 跻 无心 应合 与 云齐 横身势欲填 沧海 肯 为 行人 惜 马蹄
2cf562c5-94b6-4ea4-9196-c08521194235,代答,王安石,宋,诗,七言绝句,破车伤马亦天成 所托虽高岂自营 四海不无容足地 行人何事此中行,"7,7,7,7",867a52e7acb6bc9bb9164ae9826b9874,破车 伤马 亦 天成 所托 虽 高 岂 自营 四海 不无 容足 地 行人 何事 此 中行
603954e3-4364-439e-8dc0-fcdea292ed13,促织,王安石,宋,诗,七言绝句,金屏翠幔与秋宜 得此年年醉不知 祇向贫家促机杼 几家能有一絇丝,"7,7,7,7",5da53bea025d55b548be8d1e870f1190,金屏 翠幔 与 秋 宜 得 此 年 年 醉 不知 祇 向 贫家 促 机杼 几家 能有一 絇 丝
d31fa7ff-7740-4fdb-b7e2-9594b6286a89,腊享,王安石,宋,诗,七言绝句,明星惨澹月参差 万窍含风各自悲 人散庙门灯火尽 却寻残梦独多时,"7,7,7,7",16fb953256fd90a81da6c4f7c1cb5048,明星 惨 澹月 参差 万 窍 含 风 各自 悲 人 散 庙 门 灯火 尽 却 寻 残梦 独多时
6398edea-821b-402f-8bb6-17948dcbf9bd,杏花,王安石,宋,诗,七言绝句,垂杨一径紫苔封 人语萧萧院落中 独有杏花如唤客 倚墙斜日数枝红,"7,7,7,7",626fd77ff189e13ea5e2b997c866b302,垂杨 一 径 紫 苔 封 人 语 萧萧 院落 中 独有 杏花 如 唤 客 倚 墙 斜 日 数枝 红
20638d21-10aa-4d42-9a7c-1613f4974e7b,城东寺菊,王安石,宋,诗,七言绝句,黄花漠漠弄秋晖 无数蜜蜂花上飞 不忍独醒孤尔去 慇懃为折一枝归,"7,7,7,7",83c8c0548c7afb494993bfc276482882,黄花 漠漠 弄 秋晖 无数 蜜蜂 花上飞 不忍 独醒 孤尔 去 慇 懃 为 折 一枝 归
57988a10-c228-4c1e-8121-5d555e94172e,拒霜花,王安石,宋,诗,七言绝句,落尽群花独自芳 红英浑欲拒严霜 开元天子千秋节 戚里人家承露囊,"7,7,7,7",cb828bf71ec97f31ca1f5e31453c7abd,落尽 群花 独自 芳 红英浑 欲 拒 严霜 开元 天子 千秋 节 戚里 人家 承露 囊
129d4a08-13e9-45de-a2b9-572b133155d1,燕,王安石,宋,诗,七言绝句,处处定知秋后别 年年长向社前逢 行藏自欲追时节 岂是人间不见容,"7,7,7,7",a51d36cac557294e8d78a793b615da8c,处处 定知 秋后 别 年 年长 向 社 前 逢 行藏 自欲追 时节 岂 是 人间 不见 容
aa08975d-f5aa-4cbf-b201-8591a99b507e,吐绶鸡,王安石,宋,诗,七言绝句,樊笼寄食老低摧 组丽深藏肯自媒 天日清明聊一吐 儿童初见互惊猜,"7,7,7,7",cc3e76c4284d0f3f68cfb00efc1c7fdb,樊笼 寄食 老 低 摧 组丽 深藏 肯自 媒 天日 清明 聊一吐 儿童 初见 互 惊 猜
