id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6ed6787f80ac206c1d462a1c1111da62,江城梅花引,刘辰翁,宋,词,词,几年城中无看灯 夜三更 月空明 野庙残梅 村鼓自春声 长笑儿童忙踏舞 何曾见 宣德棚 不夜城 去年今年又伤心 去年晴 去年曾 不似今年 闲坐处 却不曾行 忆去年人 弹烛泪纵横 想见西窗窗下月 窗下月 是无情 是有情,"7,3,3,4,5,7,3,3,3,7,3,3,4,3,4,4,5,7,3,3,3",af48c90566e63e356b1f23600f6f6395,几年 城中 无看 灯 夜三 更 月 空明 野庙 残梅 村鼓 自 春声 长 笑 儿童 忙 踏舞 何曾 见 宣德 棚 不夜城 去年 今年 又 伤心 去年 晴 去年 曾 不 似 今年 闲坐 处 却不曾 行 忆 去年 人 弹 烛泪 纵横 想见 西窗 窗下 月 窗下 月 是 无情 是 有情
d04756f2cd0f59ebaa5ef6332944f09a,江城梅花引,刘辰翁,宋,词,词,相思无处著春寒 傍阑干 湿阑干 似我情怀 处处忆临安 想见夜深村鼓静 灯晕碧 为傍人 说上元 是花是雪无意看 雨摧残 雨摧残 探春未还 到春还 似不如闲 感恨千般 憔悴做花难 不惜与君同一醉 君不见 铜雀台 望老瞒,"7,3,3,4,5,7,3,3,3,7,3,3,4,3,4,4,5,7,3,3,3",064deeeb31840ff2625ed993afeed842,相思 无处 著 春寒 傍 阑干 湿 阑干 似 我 情怀 处处 忆 临安 想见 夜深 村 鼓静 灯晕碧 为 傍 人 说 上元 是 花 是 雪 无意 看 雨 摧残 雨 摧残 探春 未 还 到 春 还 似 不如 闲 感恨 千般 憔悴 做 花 难 不惜 与 君 同一 醉 君不见 铜雀台 望 老 瞒
2cd6ba980de1b8291c057dcffd1fbad9,兰陵王,刘辰翁,宋,词,词,雁归北 渺渺茫茫似客 春湖里 曾见去帆 谁遣江头絮风息 千年记当日 难得 宽闲抱膝 兴亡事 马上飞花 看取残阳照亭驿 哀拍 愿归骨 怅毡帐何匹 湩酪何食 相思青冢头应白 想荒坟酹酒 过车回首 香魂携手抱相泣 但青草无色 语绝 更愁极 漫一番青青 一番陈迹 瑶池黄竹哀离席 约八骏犹到 露桃重摘 金铜知道 忍去国 忍去国,"3,6,3,4,7,5,2,4,3,4,7,2,3,5,4,7,5,4,7,5,2,3,5,4,7,5,4,4,3,3",599368adf33ac42224f10cbec111246c,雁归 北 渺渺茫茫 似 客 春 湖里 曾 见 去 帆 谁 遣 江头 絮 风息 千年 记 当日 难得 宽闲 抱膝 兴亡 事 马上 飞花 看取 残阳 照亭 驿 哀拍 愿归 骨 怅 毡帐 何 匹 湩酪 何 食 相思 青冢 头 应白 想 荒坟 酹 酒 过车 回首 香魂 携手 抱 相泣 但 青草 无色 语 绝 更 愁 极 漫 一番 青青 一番 陈迹 瑶池 黄竹哀 离席 约 八 骏 犹到 露桃 重摘 金铜 知道 忍去 国 忍去 国
f3984025ae94009988c51052391d0556,兰陵王,刘辰翁,宋,词,词,送春去 春去人间无路 秋千外 芳草连天 谁遣风沙暗南浦 依依甚意绪 漫忆海门飞絮 乱鸦过 斗转城荒 不见来时试灯处 春去 最谁苦 但箭雁沉边 梁燕无主 杜鹃声里长门暮 想玉树凋土 泪盘如露 咸阳送客屡回顾 斜日未能度 春去 尚来否 正江令恨别 庾信愁赋 苏堤尽日风和雨 叹神游故国 花记前度 人生流落 顾孺子 共夜雨,"3,6,3,4,7,5,6,3,4,7,2,3,5,4,7,5,4,7,5,2,3,5,4,7,5,4,4,3,3",4dd898fd7e60eed3224ba35f454beac3,送 春去 春去 人间 无 路 秋千 外 芳草 连天 谁 遣 风沙 暗 南浦 依依 甚 意绪 漫忆 海门 飞絮 乱鸦 过 斗转 城荒 不见 来时 试灯 处 春去 最 谁苦 但 箭 雁 沉边 梁燕 无主 杜鹃 声 里 长门 暮 想 玉树 凋土 泪盘 如露 咸阳 送客 屡 回顾 斜 日 未能 度 春去 尚来 否 正江 令 恨别 庾信 愁 赋 苏堤 尽日风 和 雨 叹 神游 故国 花记 前度 人生 流落 顾 孺子 共 夜雨
dea5ef6f721c753f32840d372162bbfe,琐窗寒,刘辰翁,宋,词,词,嫩绿如新 娇莺似旧 今吾非故 空山过雨 𪾢睆留春春去 似尊前曲曲阳关 行人回首江南处 漫停云低黯 征衫憔悴 酒痕犹污 欲语 浑未住 记匹马经行 风林烟树 家山何在 想见绿窗啼雾 又何堪满目凄凉 故园梦里能归否 但数声 惊觉行云 重省佳期误,"4,4,4,4,6,7,7,5,4,4,2,3,5,4,4,6,7,7,3,4,5",4d4cba362163a17204962e2b8430bf95,嫩绿 如 新 娇 莺 似旧 今 吾 非故 空山 过雨 𪾢 睆 留 春 春 去 似 尊 前 曲曲 阳关 行人 回首 江南 处 漫停云低 黯 征衫 憔悴 酒痕 犹污 欲语 浑 未 住 记匹 马 经行 风林 烟树 家 山 何在 想见 绿窗 啼 雾 又 何堪 满目凄凉 故园 梦 里 能 归否 但 数声 惊觉 行云 重省 佳期 误
38c246c7b8ac0c98c558f35ef7093795,归朝歌,刘辰翁,宋,词,词,最是一人称好处 昨日小春留得住 梅花信信望东风 须待公归香满路 年时今已度 长是巴山深夜雨 宣又召 凯还簇簇 要见寿觞举 扫尽窝蜂闲绣斧 叠鼓春声欢岁暮 燕台剑履趣锋车 银信低低传好语 紫貂裘脱与 肘印累累映三组 但重省 西来斗水 忘却爱卿取,"7,7,7,7,5,7,3,4,5,7,7,7,7,5,7,3,4,5",28ac1326e9f21a17c55b6cc2d1b6d974,最 是 一 人称 好处 昨日 小春 留得 住 梅花 信 信望 东风 须 待 公归 香满路 年时今 已度 长 是 巴山 深夜 雨 宣 又 召 凯 还 簇簇 要见 寿觞 举 扫 尽窝蜂 闲绣斧 叠鼓春声欢 岁暮 燕台剑 履趣 锋车 银信 低低 传好 语 紫 貂裘 脱 与 肘 印 累累 映 三组 但 重省 西来 斗水 忘却 爱卿 取
ddef7e139b2147ff9cace7d74466a4fd,大圣乐,刘辰翁,宋,词,词,芳草如云 飞红似雨 卖花声过 况回首 洗马塍荒 更寒食 宫人斜闭 烟雨铜驼 提壶卢何所得酒 泥滑滑 行不得也哥哥 伤心处 斜阳巷陌 人唱西河 天下事 不如意十常八九 无奈何 论兵忍事 对客称好 面皱如靴 广武噫嘻 东陵反复 欢乐少兮哀怨多 休眉锁 问朱颜去也 还更来么,"4,4,4,3,4,3,4,4,7,3,6,3,4,4,3,7,3,4,4,4,4,4,7,3,5,4",62397d7616fec642f9072c86ffe1f8d6,芳草 如云 飞红 似 雨 卖花 声 过 况 回首 洗 马塍 荒 更 寒食 宫人 斜闭 烟雨 铜驼 提 壶卢 何 所得 酒 泥 滑滑 行不得也 哥哥 伤心 处 斜阳 巷陌 人 唱 西河 天下事 不如意 十常八九 无奈何 论兵 忍事 对 客称 好 面皱 如 靴 广武 噫 嘻 东陵 反复 欢乐 少 兮 哀怨 多 休眉锁 问 朱颜 去 也 还 更来么
dd56988f59289d62719f763456ab8594,宝鼎现,刘辰翁,宋,词,词,红妆春骑 踏月影 竿旗穿市 望不尽 楼台歌舞 习习香尘莲步底 箫声断 约彩鸾归去 未怕金吾呵醉 甚辇路 喧阗且止 听得念奴歌起 父老犹记宣和事 抱铜仙 清泪如水 还转盼 沙河多丽 滉漾明光连邸第 帘影冻 散红光成绮 月浸葡萄十里 看往来 神仙才子 肯把菱花扑碎 肠断竹马儿童 空见说 三千乐指 等多时春不归来 到春时欲睡 又说向 灯前拥髻 暗滴鲛珠坠 便当日 亲见霓裳 天上人间梦里,"4,3,4,3,4,7,3,5,6,3,4,6,7,3,4,3,4,7,3,5,6,3,4,6,6,3,4,7,5,3,4,5,3,4,6",f60d5b0cb1761919622b9cea6df13c62,红妆 春 骑 踏 月影 竿 旗 穿 市 望 不尽 楼台 歌舞 习习 香尘 莲步 底 箫声 断 约彩鸾 归去 未 怕 金吾呵 醉 甚 辇 路 喧 阗 且 止 听 得 念 奴歌 起 父老 犹记 宣和 事 抱 铜 仙 清泪 如 水 还 转盼 沙河 多丽 滉 漾 明光 连邸 第 帘 影冻 散 红光 成 绮 月 浸 葡萄 十里 看 往来 神仙 才子 肯 把 菱花 扑碎 肠断 竹马 儿童 空 见 说 三千 乐指 等 多 时 春 不 归来 到 春时 欲 睡 又 说 向 灯前 拥 髻 暗 滴 鲛 珠 坠 便 当日 亲见 霓裳 天上人间 梦 里
f42bd0b1a4d0544586afbef9a57f0396,祝英台近,刘辰翁,宋,词,词,昨朝晴 今朝雨 渺莽遽如许 厌听儿童 总是涨江语 是谁力挽天河 误他仙客 并失却 乘槎来路 断肠苦 翦烛深夜巴山 酒醒听如故 勃窣荷衣 堕泪少干土 从初错铸鸱夷 不如归去 到今此 欲归何处,"3,3,5,4,5,6,4,3,4,3,6,5,4,5,6,4,3,4",011c1806f321cbec3d6f951328925fff,昨朝 晴 今朝 雨 渺 莽遽 如许 厌听 儿童 总是 涨江语 是 谁 力 挽 天河 误 他 仙客 并 失却 乘 槎 来路 断肠 苦 翦 烛 深夜 巴山 酒醒 听 如故 勃 窣 荷 衣 堕泪 少 干土 从 初 错 铸 鸱 夷 不如归去 到 今 此 欲 归 何处
95b28d81e404eb117b31500b02ff27ba,祝英台近,刘辰翁,宋,词,词,看师师 成蝶蝶 蹙尽不成叠 欲试搔头 花重怎堪捻 是谁抛过东墙 今无赤凤 梦得似 那人身捷 年时腊 曾笑梅梢和豆 去月忽如荚 便向龙门 无复钏金接 待教开到琼林 阆仙重见 又谁念 昆明前劫,"3,3,5,4,5,6,4,3,4,3,6,5,4,5,6,4,3,4",ceb67425dfa71ebf377ee586f88642bf,看 师师 成蝶 蝶 蹙 尽 不成 叠 欲 试 搔头 花重怎堪 捻 是 谁 抛 过 东墙 今 无 赤 凤 梦 得 似 那 人身 捷 年 时 腊 曾笑梅 梢 和 豆 去月 忽 如 荚 便 向 龙门 无复 钏 金 接 待教 开到 琼林 阆 仙 重见 又 谁念 昆明 前劫
7081d54ad31b7b14c100104b7b3a794e,忆旧游,刘辰翁,宋,词,词,渺山城故苑 烟横绿野 林胜青油 甚相思只在 华清泉侧 凝碧池头 故人念我何处 坠泪水西流 念寒食如君 江南似我 花絮悠悠 不知身南北 对断烟禁火 蹇六年留 恨听莺不见 到而今又恨 𪾢睆成愁 去年相携流落 回首隔芳洲 但行去行来 春风春水无过舟,"5,4,4,5,4,4,6,5,5,4,4,5,5,4,5,5,4,6,5,5,7",0239b7ddaa5bedcefda6724dbfef0715,渺 山城 故苑 烟 横 绿野 林胜 青油 甚 相思 只 在 华 清泉 侧 凝 碧池 头 故人 念 我 何处 坠 泪水 西流 念 寒食 如 君 江南 似 我 花絮 悠悠 不知 身 南北 对 断烟 禁火 蹇 六年 留 恨 听 莺 不见 到 而今 又 恨 𪾢 睆 成 愁 去年 相 携 流落 回首 隔 芳洲 但 行去 行来 春风 春水 无过 舟
aabe1cdc83a47a4856ea1edf505fa908,唐多令,刘辰翁,宋,词,词,明月满沧洲 长江一意流 更何人 横笛危楼 天地不知兴废事 三十万 八千秋 落叶女墙头 铜驼无恙不 看青山 白骨堆愁 除却月宫花树下 尘坱莽 欲何游,"5,5,3,4,7,3,3,5,5,3,4,7,3,3",4f2a3d022fd42bee332daade9bad39e8,明月 满沧洲 长江 一意 流 更 何人 横笛 危楼 天地 不知 兴废 事 三十万 八 千秋 落叶 女 墙头 铜驼 无恙 不 看 青山 白骨 堆愁 除却 月宫 花树 下 尘 坱 莽 欲何游
c6f1b7c69c27468469edffd7b1dc806e,唐多令,刘辰翁,宋,词,词,风露小瀛洲 斜河倒海流 人间尘 不到琼楼 错向五陵陵上望 几回月 几回秋 落日太湖头 垂虹今是不 醉尊前 往往成愁 便有扁舟西子在 无汗漫 与君游,"5,5,3,4,7,3,3,5,5,3,4,7,3,3",2ba8bbd58b8017be211bf3c3e3a40d9e,风露 小瀛洲 斜河 倒 海流 人间 尘 不到 琼楼 错向 五陵 陵 上望 几回 月 几回 秋 落日 太湖 头 垂虹 今 是 不 醉 尊 前 往往 成愁 便 有 扁舟 西子 在 无 汗漫 与 君游
df60b4461a6b4fc6d3a3ec1dbf8b02e7,唐多令,刘辰翁,宋,词,词,寒雁下荒洲 寒声带影流 便寄书 不到红楼 如此月明如此酒 无一事 但悲秋 万弩落潮头 灵胥还怒不 满湖山 犹是春愁 欲向涌金门外去 烟共草 不堪游,"5,5,3,4,7,3,3,5,5,3,4,7,3,3",d0a729183b87c87199fe95840dd133fa,寒雁 下 荒洲 寒 声带 影流 便 寄 书 不到 红楼 如此 月 明 如此 酒 无 一事 但 悲秋 万 弩 落潮 头 灵胥 还 怒不 满湖 山 犹 是 春愁 欲 向 涌金 门外 去 烟共草 不堪 游
03c67953193f15a5d257335a466de75f,唐多令,刘辰翁,宋,词,词,日落紫霞洲 兰舟稳放流 玉虹仙 如在黄楼 何必锦袍吹玉笛 听欸乃 数声秋 赤壁舞涛头 周郎还到不 倚西风 袅袅余愁 唤起横江飞道士 来伴我 月中游,"5,5,3,4,7,3,3,5,5,3,4,7,3,3",e66f02870e290d796684653f8759a039,日落 紫霞洲 兰舟 稳 放流 玉虹仙 如在 黄楼 何必 锦袍 吹 玉笛 听 欸乃 数声 秋 赤壁 舞涛 头 周郎 还 到 不 倚 西风 袅袅 余 愁 唤起 横江 飞 道士 来 伴 我 月 中游
4753120fc3227a05c1bd5c4baece2b79,唐多令,刘辰翁,宋,词,词,零露下长洲 云翻海倒流 素娥深 不到西楼 忽觉断潮归去也 饮不尽 一轮秋 城外土馒头 人能饮恨不 古人不见使吾愁 莫有横江孤鹤过 来伴我 醉中游,"5,5,3,4,7,3,3,5,5,7,7,3,3",b69ebd1b95de4597cc197416a7f1cff8,零 露下 长洲 云翻海 倒流 素娥 深 不到 西楼 忽觉 断潮 归去 也 饮 不尽 一轮 秋 城外 土 馒头 人能 饮恨 不 古人 不见 使 吾 愁 莫 有 横江 孤鹤 过 来 伴 我 醉 中游
c8f38bfc50795af9ce8ebd4460249c37,唐多令,刘辰翁,宋,词,词,明月满河洲 星河带月流 料素娥 独倚琼楼 竟是何年何药误 魂梦冷 不禁秋 少日梦龙头 知君犹梦不 算虚名 不了闲愁 便有鹄袍三万辈 应不是 旧京游,"5,5,3,4,7,3,3,5,5,3,4,7,3,3",e91430af09192f0b27584de7ddecadfb,明月 满 河洲 星河 带 月 流 料 素娥 独倚 琼楼 竟是 何年何 药误 魂 梦 冷 不禁 秋 少日 梦 龙头 知君犹梦不 算 虚名 不了 闲愁 便 有 鹄 袍 三万 辈 应 不是 旧京 游
ccd8238838b44760438b8c791d82aaf7,唐多令,刘辰翁,宋,词,词,残日下瓜洲 平安火又流 月高高 挂古城楼 回首少年真可笑 无一事 又悲秋 天在海边头 天风有意不 结桂枝 袅袅余愁 不是银河无去路 先不去 后难游,"5,5,3,4,7,3,3,5,5,3,4,7,3,3",07001c8e12c8c728711293faac244008,残日 下 瓜洲 平安 火 又 流 月 高高 挂 古 城楼 回首 少年 真可笑 无 一事 又 悲秋 天 在 海边 头 天风 有意 不 结 桂枝 袅袅 余 愁 不是 银河 无 去路 先 不 去 后 难 游
458e44c34abb2f0923eba89e3dfd29a7,唐多令,刘辰翁,宋,词,词,春雨满江城 汀洲春水生 更悲久雨似春酲 犹有一般天富贵 夜来雨 早来晴 年少总看灯 老来犹故情 便无灯 也自盈盈 说著春情谁不爱 今夜月 有人行,"5,5,7,7,3,3,5,5,3,4,7,3,3",8c20349a744b53d376b30ccbe4de17fc,春雨 满 江城 汀洲 春 水生 更 悲 久雨 似 春 酲 犹 有 一般 天 富贵 夜来 雨 早来 晴 年少 总 看 灯 老来 犹故 情 便 无 灯 也 自 盈盈 说著 春情 谁 不 爱 今夜 月 有人 行
409c3b227fcf232c83d21b30133ffe76,虞美人,刘辰翁,宋,词,词,空明一朵扬州白 红紫无□色 是谁唤作水晶球 惹起高烧银烛 上元愁 去年一捧飞来雪 不似渠千叶 狂风一蹴过秋千 憔悴玉人和泪 望婵娟,"7,5,7,6,3,7,5,7,6,3",0a7e7e8a31eba56c449f0549194f855b,空明 一朵 扬州 白 红紫 无 □ 色 是 谁 唤作 水晶球 惹起 高烧 银烛 上 元 愁 去年 一 捧 飞来 雪 不似 渠 千叶 狂风 一蹴过 秋千 憔悴 玉人 和 泪 望 婵娟
bea57b8e2cb187b045c8ef7ee33bb02a,虞美人,刘辰翁,宋,词,词,天香国色辞脂粉 肯爱红衫嫩 け然自取玉为衣 似是银河水皱 织成机 寒欺薄薄春无力 月浸霓裳湿 一窠香雪世间稀 可惜不教留到 布衣时,"7,5,7,6,3,7,5,7,6,3",2ff3fbe43bd7200c4ac665f62b82a9be,天香国色 辞 脂粉 肯爱 红衫 嫩 け 然 自取 玉 为 衣 似 是 银河 水皱 织成 机 寒 欺 薄薄 春 无力 月 浸 霓裳 湿 一 窠 香雪 世间 稀 可惜 不 教 留到 布衣 时
223819058a93146e6db5b3d6613aee78,虞美人,刘辰翁,宋,词,词,寿安楼子重重蕊 少见如鱼尾 向来染得渭脂红 又自细摇花浪 动春风 赪鳞似是人谁信 但向残红认 若教随水去悠然 为报沙头玉鹭 莫贪鲜,"7,5,7,6,3,7,5,7,6,3",cd801c6426765149725c2d1e43875238,寿安 楼子 重重 蕊 少见 如 鱼尾 向来 染得 渭脂 红 又 自细摇花浪 动 春风 赪 鳞 似 是 人 谁 信 但 向 残红 认 若 教 随 水 去 悠然 为 报 沙头 玉鹭 莫 贪鲜
24b4ca76b69c30bed9045e7671d84a6d,虞美人,刘辰翁,宋,词,词,花心定有何人捻 晕晕如娇靥 一痕明月老春宵 正似酥胸潮脸 不曾销 当年掌上开元宝 半是杨妃爪 若教此掏到痴人 任是高墙无路 蝶翻身,"7,5,7,6,3,7,5,7,6,3",99fb6bb0eb8f151967d34a891d730cf2,花心 定 有 何人 捻 晕晕如娇 靥 一 痕 明月 老 春宵 正似 酥胸 潮 脸 不曾 销 当年 掌上 开 元宝 半 是 杨妃 爪 若 教 此 掏到 痴人 任 是 高墙 无 路 蝶 翻身
52717c1a026b0cc14189b765cac399e2,虞美人,刘辰翁,宋,词,词,无花敢与姚黄比 对对鸳鸯起 识他金带万钉垂 谁向麒麟楦里 卸猴绯 潜溪以上难为说 自是君恩别 后来西子避无盐 又道君王捉鼻 又何嫌,"7,5,7,6,3,7,5,7,6,3",e2ca7972ea8d9c8a4c628f89f54a8a65,无花 敢 与 姚黄 比 对 对 鸳鸯 起 识 他 金带 万钉垂 谁 向 麒麟 楦 里 卸 猴 绯 潜溪 以上 难为 说 自 是 君 恩 别 后来 西子 避无 盐 又 道 君王 捉鼻 又 何嫌
1b91569192a9f28f4c20ea2c601cff9c,虞美人,刘辰翁,宋,词,词,魏家品是君王后 岂比昭容袖 风吹满院绣囊香 谁赐大师师号 退昭阳 飞霞一落无根蒂 空坠重华泪 离披正午盛时休 闲为思王重赋 洛神愁,"7,5,7,6,3,7,5,7,6,3",098c89846fb1c4ad93bd21b49969f2b5,魏家品 是 君王 后 岂比昭容袖 风吹 满院 绣囊 香 谁 赐 大 师师 号 退 昭阳 飞霞 一落无 根蒂 空 坠 重华 泪 离 披 正午 盛时 休 闲为 思王 重赋 洛神 愁
954086923231f67c4fd4d1581faa4ec5,虞美人,刘辰翁,宋,词,词,犹疑绿萼花微甚 难与青莲并 青莲朵朵是天人 又向天人想见 洛阳春 多情素质尘生步 况被潘妃污 此花仍是□微赪 却似娇波波外 两眉青,"7,5,7,6,3,7,5,7,6,3",3094dc0c844af2708ef093f9a4aa436a,犹疑 绿萼 花微 甚 难 与 青莲 并 青莲 朵朵 是 天 人 又 向 天人 想见 洛阳 春 多情 素质 尘 生步 况 被 潘妃 污 此 花 仍 是 □ 微 赪 却 似 娇 波波 外 两 眉 青
843f51484f132161e80f5b11b5ec43e8,虞美人,刘辰翁,宋,词,词,楼台烟雨朱门悄 乔木芳云杪 半窗天晓又闻莺 比似当年春尽 最关情 客中自被啼鹃恼 况落春归道 满怀憔悴有谁知 犹记涌金门外 送人时,"7,5,7,6,3,7,5,7,6,3",fac506bdb7ee6b82bd1b87c45a03ee51,楼台 烟雨 朱门 悄 乔木 芳 云 杪 半窗天晓 又 闻 莺 比似 当年 春 尽 最 关情 客 中 自 被 啼 鹃 恼 况落春 归道 满怀 憔悴 有 谁知 犹记涌 金 门外 送 人 时
f17e4b1a80623f8cfc6ea9e59225f1bd,虞美人,刘辰翁,宋,词,词,黄柑擘破传春雾 新酒如清露 城中也是几分灯 自爱城山堂上 两三星 枝头未便风和雨 寂寞无歌舞 天公肯放上元晴 自是六街三市 少人行,"7,5,7,6,3,7,5,7,6,3",1d49cf8f8c8da6f319cd3fb0ce57c2b8,黄 柑擘 破传 春雾 新 酒 如 清露 城中 也 是 几分 灯 自爱 城山 堂上 两 三星 枝头 未便 风 和 雨 寂寞 无 歌舞 天公 肯放 上 元晴 自 是 六街三市 少 人行
adcffee3cf13bfbd4bedd776eac43155,虞美人,刘辰翁,宋,词,词,徐家破镜昏如雾 半面人间露 等闲相约是看灯 谁料人间天上 似流星 朱门帘影深深雨 憔悴新人舞 天涯海角赏新晴 惟有桥边卖镜 是闲行,"7,5,7,6,3,7,5,7,6,3",300ed695fddd06ca7d0095b9d1b5387d,徐家 破镜 昏 如雾 半面 人间 露 等闲 相约 是 看 灯 谁料 人间天上 似 流星 朱 门帘 影 深深 雨 憔悴 新人 舞 天涯海角 赏 新 晴 惟有 桥边 卖镜 是 闲行
1ea6205b641f95562403212dd1e94928,虞美人,刘辰翁,宋,词,词,黄帘绿幕窗垂雾 表立如承露 夕郎偷看御街灯 归奔河边残点 乱如星 开园蒋李游春雨 蛱蝶穿人舞 如今烟草锁春晴 并与苏堤葛岭 不堪行,"7,5,7,6,3,7,5,7,6,3",c873670465ba542afe39e8436a21e26f,黄帘 绿幕 窗垂雾 表立 如 承露 夕郎 偷看 御 街灯 归奔 河边 残点 乱 如 星 开园 蒋李游 春雨 蛱蝶 穿 人 舞 如今 烟草 锁 春晴 并 与 苏堤 葛岭 不堪 行
e3363311bc5643af9312b2be8960fae6,虞美人,刘辰翁,宋,词,词,鞓红干色无光霁 须是鲜鲜翠 け然一点系裙腰 不著人间金屋 恐难销 英英肯似焉支贵 漫脱红霞帔 落时且勿涴尘泥 留向天台洞口 泛吾诗,"7,5,7,6,3,7,5,7,6,3",d473a50f326e6b40d9b399901ad91594,鞓 红 干 色 无 光 霁 须 是 鲜鲜 翠 け 然 一点 系裙 腰 不著 人间 金屋 恐难 销 英英 肯似 焉支贵 漫脱红 霞帔 落 时 且 勿 涴 尘 泥 留向 天台 洞口 泛 吾 诗
645387aa31482dea2f84f9b2364a62fa,虞美人,刘辰翁,宋,词,词,湿云待向三更吐 更是沉沉雨 眼前儿女意堪怜 不说明朝后日 说明年 当年知道晴三鼓 便似佳期误 笑他拜月不曾圆 只是今朝北望 也凄然,"7,5,7,6,3,7,5,7,6,3",2a27ce260b49107f60788d518de25892,湿 云 待 向 三 更 吐 更是 沉沉 雨 眼前 儿女 意堪怜 不 说 明朝 后 日 说明 年 当年 知道 晴三鼓 便似 佳期 误 笑 他 拜 月 不曾 圆 只是 今朝 北望 也 凄然
7efe191d10b857ff8b3c818cb3c3738a,虞美人,刘辰翁,宋,词,词,梅梢腊尽春归了 毕竟春寒少 乱山残烛雪和风 犹胜阴山海上 窖群中 年光老去才情在 惟有华风改 醉中幸自不曾愁 谁唱春花秋叶 泪偷流,"7,5,7,6,3,7,5,7,6,3",95ab0643f775493bb98d22776529a962,梅梢腊 尽 春 归 了 毕竟 春寒 少 乱山残烛雪 和 风 犹胜 阴山 海上 窖 群 中 年 光 老 去 才情 在 惟有 华风 改 醉 中 幸自 不曾 愁 谁 唱 春花 秋叶 泪偷流
b66f0db648ebf0592a3313d4d59a1a78,虞美人,刘辰翁,宋,词,词,情知是梦无凭了 好梦依然少 单于吹尽五更风 谁见梅花如泪 不言中 儿童问我今何在 烟雨楼台改 江山画出古今愁 人与落花何处 水空流,"7,5,7,6,3,7,5,7,6,3",87c002c226ddc1a5bfd58fea95a312c9,情知 是 梦 无 凭了 好 梦 依然 少 单于 吹 尽 五更 风 谁 见 梅花 如 泪 不 言中 儿童 问 我 今何在 烟雨楼 台 改 江山 画 出 古今 愁 人 与 落花 何处 水空流
