id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
06e5f6fa-206c-49c3-b5d3-ae994fc5b0d1,送台州沈虞卿使君入朝  其二,孫應時,唐,诗,五言古体,靖康建炎事 尝闻诸公言 志士日夕心 呜咽声气吞 新亭五十年 尘埃尚中原 君王大经畧 梦想天河翻 时情习安宴 未办酬国恩 修攘亦有序 此事难遽论 所要夙昔怀 勿以暮气昏 为公一悲歌 风云澹乾坤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a21f3b25b4a063c153b78df334ae5d15,靖康 建炎 事 尝闻 诸公 言 志士 日夕 心 呜咽 声气 吞 新亭 五十年 尘埃 尚 中原 君王 大 经 畧 梦想 天河 翻 时情 习安宴 未办 酬 国恩 修攘亦 有序 此事 难遽 论 所 要 夙昔 怀 勿 以 暮气 昏 为 公一 悲歌 风云 澹 乾坤
b8735bcc-e9d8-4fb0-a68e-06ffbccee908,送台州沈虞卿使君入朝  其三,孫應時,唐,诗,五言古体,东南数十州 今惟本根地 因仍军国须 支吾亦良费 簿书高没人 大率非古意 先生海邦来 历历眼中事 诚心对天日 正色俯民吏 那无一夜惊 感叹不能寐 九重忧民深 时节苦未易 源流傥可言 请拜仁人赐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f94d7526054ac58a2971a1d852423dbb,东南 数十 州 今 惟本 根地 因 仍 军国 须 支吾 亦良费 簿 书 高 没 人 大率 非 古意 先生 海邦 来 历历 眼中 事 诚心 对 天日 正色 俯民吏 那 无 一夜 惊 感叹 不能 寐 九重 忧民 深 时节 苦未易 源流 傥 可言 请 拜 仁人 赐
da6e6d4b-d231-4f50-ae2e-d6551a13c877,不寐,孫應時,唐,诗,五言古体,索居在村坰 水陆走通津 半夜有棹歌 鸡鸣语行人 中年近少睡 耿耿多达晨 外物非所念 颇复念我身 圣贤不敢欺 久大在日新 人生会有役 安得辞苦辛,"5,5,5,5,5,5,5,5,5,5,5,5",6505f1ed384bf59960afc65d60ae5825,索居 在 村 坰 水陆 走 通津 半夜 有 棹 歌 鸡鸣 语 行人 中年 近 少睡 耿耿 多达 晨 外物 非 所念 颇 复念 我身 圣贤 不敢 欺 久 大 在 日 新 人生 会 有 役 安得 辞 苦辛
ba51ffed-f658-415c-8093-0df112a989f7,別黄巖范令,孫應時,唐,诗,五言古体,庆历诸名卿 四海标一范 堂堂元祐相 人望复不减 江河源流大 终华峰峦崭 远优士会燮 讵作栾书黡 君侯大雅士 渊然粹家范 春风花气馥 秋月寒江湛 贞刚谢瑕缺 洁白消黕黤 驱车问前躅 云路声轞轞 牛刀亦何为 游刃初不斩 解令襦袴民 桁杨戒无犯 时情互醒醉 世味各辛鹻 安知国中狂 正欠秋牙喊 丈夫自有在 细故非所歉 岂无昆明池 著此黄龙舰 伊余秉微尚 顾瞻随軓軓 威仪觌麒凤 冠緌笑蝉𧍙 吾徒本平旷 谁能事崄巉 相知意气得 欲别精神黯 东风动绮席 潮痕带晴槛 为公醉登舟 离襟不能掺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",997a874e634f157d8e8d92c6a6ff4bc8,庆历 诸名卿 四海 标一 范 堂堂 元 祐 相 人望 复 不减 江河 源流 大 终华 峰峦 崭 远 优士 会 燮 讵 作 栾 书 黡 君侯 大 雅士 渊然粹家 范 春风 花气馥 秋月寒江 湛 贞刚 谢 瑕缺 洁白 消 黕 黤 驱车 问 前躅 云路 声 轞 轞 牛刀 亦 何为 游刃 初 不 斩 解令 襦 袴 民 桁杨戒 无犯 时情 互醒 醉 世味 各 辛 鹻 安知 国中 狂 正 欠 秋牙喊 丈夫 自有 在 细故 非所歉 岂 无 昆明池 著 此 黄龙 舰 伊 余秉微 尚 顾瞻 随 軓 軓 威仪 觌 麒凤 冠 緌 笑 蝉 𧍙 吾 徒本 平旷 谁 能事 崄 巉 相知 意气 得 欲 别 精神 黯 东风 动 绮席 潮痕 带 晴槛 为 公醉 登舟 离襟 不能 掺
11c5f994-7db6-4797-baf6-1eec9f76905e,和制帥效謝康樂體,孫應時,唐,诗,五言古体,读书在雪屋 长啸亦蜗庐 兹晨从远役 不柰为饥驱 夕棹悄烟月 朝帆暖菰蒲 情欣秋风至 体惬袢暑徂 拾鱼未妆潦 争米聊趁虚 廓落展遐眺 舂容进前途 暮画谅何取 世用实已迂 分阃重节制 三边藉调娱 功成报天子 朝珮归与与 下客一何幸 穷途非所虞 江山待公赏 佳处小踟蹰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",703234e0182e82890308693e5705a9bf,读书 在 雪屋 长啸 亦 蜗庐 兹 晨 从 远役 不 柰 为 饥驱 夕 棹 悄烟 月 朝帆 暖 菰 蒲 情欣 秋风 至 体 惬袢 暑 徂 拾 鱼未妆潦 争米聊 趁虚 廓落 展遐眺 舂 容进 前途 暮画 谅 何 取 世用 实已 迂 分 阃 重 节制 三边 藉 调 娱 功成报 天子 朝珮归 与 与 下客 一何 幸 穷途 非 所 虞 江山 待 公赏 佳 处 小 踟蹰
9dfd1c9c-e94c-4e49-8bb4-1c47791e310c,臨海道中書懷  其一,孫應時,唐,诗,五言律诗,六月呼清风 凉气隔纤纻 玄冬映窗隙 重茧不能御 天时迭乘除 人事多龃龉 怆焉感余怀 百年几寒暑,"5,5,5,5,5,5,5,5",ac2abda6683e8ab253dc3e53a7640cc8,六月 呼 清风 凉气 隔 纤 纻 玄冬映 窗隙 重茧 不能 御 天时 迭 乘除 人事 多 龃龉 怆 焉 感余怀 百年 几 寒暑
2fd62457-e912-4172-8478-d5cbe1d46601,臨海道中書懷  其二,孫應時,唐,诗,五言律诗,儒生不知变 区区诵陈言 时人熟见之 嬉笑相排拫 江流去不返 何时复虞轩 饩羊诚无用 礼意傥可存,"5,5,5,5,5,5,5,5",6ca7cb237a7c210d6a7f7d00a8a276c8,儒生 不知 变 区区 诵 陈 言 时人 熟见 之 嬉笑 相 排 拫 江流 去 不 返 何时 复 虞轩 饩 羊诚 无用 礼意傥 可存
eea60107-771c-442c-98dc-b4fffc06231b,章安鎮感事,孫應時,唐,诗,五言古体,越峤东南穷 连山赴沧海 章安古州宅 陵谷谅迁改 前江渺万顷 风雨鱼龙汇 嗟哉地远绝 髣髴形势在 忆昨南渡初 云雷震纷叆 莎洲舣龙舰 白日照金铠 儿童识汉官 草木被尧彩 是时元勋谁 成公国上宰 人心翼宗社 天命安鼎鼐 那知中原事 惊呼五十载 丹衷自结发 弹剑气𡾋嵬 时清忘夙昔 悲歌起衰怠 举头天门高 狂言小臣罪 功名故难量 时节亦有待 临流想前英 奕奕动风采 渔郎定何心 波间声欵乃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e75eae3f793b847917b3c8bde6f6972d,越峤 东南 穷 连山 赴 沧海 章安古州 宅 陵谷 谅迁 改 前江渺 万顷 风雨 鱼龙 汇 嗟哉地远绝 髣 髴 形势 在 忆 昨 南渡 初 云雷震 纷 叆 莎洲 舣 龙 舰 白 日照 金 铠 儿童 识 汉官 草木 被 尧 彩 是 时 元勋 谁 成 公国 上宰 人心 翼 宗社 天命 安鼎鼐 那 知 中原 事 惊呼 五十 载 丹 衷自 结发 弹 剑气 𡾋 嵬 时 清 忘 夙昔 悲歌 起 衰 怠 举头 天门 高 狂言 小臣 罪 功名 故 难量 时节 亦 有待 临流 想 前 英 奕奕 动 风采 渔郎 定何心 波间声 欵 乃
2f2e16ae-7f7a-4b79-b8b9-088de11fb40a,頂山禱雨,孫應時,唐,诗,五言古体,官身缚尘事 日日如丝棼 驾言适秋郊 开颜慰艰勤 大田平如席 多稼绿于云 早熟有饷获 晚播方耦耘 停鞭问父老 笑语何欣欣 今年大好麦 稻复当十分 天应怜百姓 似亦怜令君 我本无善政 谤骂常纷纭 独惭龙公赐 一念如相闻 尚忧北山外 渐有龟坼文 为尔乞终惠 洁齐炷炉薰 何当足吾愿 丰年周九垠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5325891368e5f9ebba4acfda1cd6ad25,官身 缚 尘事 日日 如丝 棼 驾 言 适 秋郊 开颜 慰 艰勤 大田 平如席 多 稼绿 于 云 早熟 有饷 获 晚播方 耦耘 停鞭 问 父老 笑语 何 欣欣 今年 大好 麦 稻 复当 十分 天 应怜 百姓 似亦怜 令君 我 本 无善 政 谤 骂 常 纷纭 独惭 龙公赐 一念 如 相闻 尚忧 北山 外 渐 有 龟 坼 文 为尔 乞终 惠 洁齐 炷 炉 薰 何 当足 吾 愿 丰年 周九垠
7e6423da-051e-4587-9d93-83ec29649648,端午侍母氏飲有懷二兄偶閲二蘇是日高安唱和慨然用韵,孫應時,唐,诗,五言古体,簿书束缚人 挥汗日亭午 平生世念薄 问子何自苦 佳辰相寻过 乐事稀可数 拨置为亲寿 菖花糁盘黍 欢言记时节 风俗自荆楚 独嗟我常棣 不得同笑语 杨梅应正熟 筀笋堪自煮 对床负归约 枕流惭乃祖 会当誓丘墓 畏出如畏虎 莫作两苏公 空言终龃龉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cb035bc3ed15a7e2a26a9b6903b31eac,簿书 束缚 人 挥汗 日 亭午 平生 世念 薄 问子 何 自苦 佳辰 相 寻过 乐事 稀 可数 拨置 为 亲寿 菖花 糁 盘 黍 欢言 记 时节 风俗 自 荆楚 独嗟 我 常棣 不得 同 笑语 杨梅 应 正熟 筀 笋 堪 自 煮 对床 负 归约 枕流 惭 乃祖 会 当誓 丘墓 畏出如畏虎 莫作 两苏 公 空言 终 龃龉
9ffe0254-bddb-44c3-9f23-6b38aba6be1a,五月二十日還舊居有感,孫應時,唐,诗,五言古体,晨光澹凉月 霁宇来清风 轻舟泛涟漪 初旭升曈眬 水气散洲渚 蔓花缀榛丛 我行何所之 故林翳蒿蓬 舍棹理幽径 开颜揖前峰 出门望平臯 良苗鬰以葱 恭惟昔先人 有此一亩宫 遗字满尘壁 所忧非困穷 但愿君与相 燮调致年丰 谅哉烈士心 举世故莫同 踟蹰不忍去 恻怆结微衷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7fb6d7c5d38d99ca55757dcd54f93708,晨光 澹 凉月 霁 宇 来 清风 轻舟 泛 涟漪 初旭 升曈眬 水气 散洲 渚 蔓花 缀 榛丛 我行 何所之 故林 翳 蒿 蓬 舍 棹 理 幽径 开颜 揖 前峰 出门 望 平 臯 良苗 鬰 以 葱 恭 惟 昔 先人 有 此 一亩 宫 遗字 满尘壁 所忧 非 困穷 但愿 君 与 相 燮 调致 年 丰 谅 哉 烈士 心 举世 故 莫同 踟蹰 不忍 去 恻 怆 结微衷
a5a5710d-b4e0-4a57-94b9-1eb02e34e7b5,夜讀書有感,孫應時,唐,诗,五言古体,王公昔壮年 已作衰翁叹 古来多志士 念此不能旦 嗟余何为者 忽忽甘寝饭 故书翻手忘 神情日疎散 前途虽绵邈 初心如可办 云何十年外 低徊犹有惮 蟋蟀鸣我阶 秋风岁将宴 日月岂待人 及今当自谏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",99d69a9c6bed2734b06509eed5c47ec5,王公 昔 壮年 已 作 衰翁 叹 古来 多 志士 念 此 不能 旦 嗟余 何为 者 忽忽 甘 寝 饭 故 书 翻手 忘 神情 日 疎 散 前途 虽 绵 邈 初心 如 可办 云何 十年 外 低徊 犹有惮 蟋蟀 鸣 我 阶 秋风 岁 将宴 日月 岂 待人 及 今 当自 谏
3ffaf298-08dc-4763-857d-b98e330a8c6c,和甲辰秋夜讀書有感韵,孫應時,唐,诗,五言古体,物华相寻来 世事不足叹 侯虫知春秋 宿鸟各昏旦 百年相劳苦 且复加餐饭 堂堂白日在 扰扰浮云散 诗书信家法 朱墨窘官办 三十二年非 还改当何惮 低徊逢迎地 言笑纷晏晏 嗟汝其惕然 舆衡有规谏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e86e0374a94d080daf94f630bb0ab19e,物华 相 寻来 世事 不足 叹 侯虫 知 春秋 宿鸟 各 昏旦 百年 相 劳苦 且 复 加餐 饭 堂堂 白日 在 扰扰 浮云 散 诗 书信 家法 朱墨 窘 官办 三十二年 非 还 改 当何惮 低徊 逢迎 地 言笑纷 晏晏 嗟 汝 其 惕 然 舆衡 有 规谏
1f85cda2-f651-4700-9b3f-90f4c1b90ff0,黄州呈趙使君  其一,孫應時,唐,诗,五言律诗,鲁狂不媚世 世亦与我违 平生怀识察 如公良独稀 尘沙二十年 孤舟万里归 见公不忍去 安得长相依,"5,5,5,5,5,5,5,5",d62fe2430fefdf31d98d1a1267064235,鲁狂 不 媚世 世 亦 与 我 违 平生 怀识 察 如 公良 独稀 尘沙 二十年 孤舟 万里 归 见 公 不忍 去 安 得 长相依
c16cd4b0-d9ff-4cd9-a491-71c2e767b101,黄州呈趙使君  其二,孫應時,唐,诗,五言律诗,欧苏游息地 草木有辉光 使君何风流 入手两印章 下客亦天幸 音尘许相望 不登醉翁亭 尚能登雪堂,"5,5,5,5,5,5,5,5",a3ffdd4130aaf038f2bf1f35c4673fa3,欧苏 游息 地 草木 有 辉光 使君 何 风流 入手 两 印章 下客 亦 天幸 音尘 许 相望 不 登 醉翁亭 尚 能登 雪堂
3530925f-3fa0-4a5c-849a-b8d68369ca00,黄州呈趙使君  其三,孫應時,唐,诗,五言律诗,雪堂老居士 赤壁故将军 兰舟醉烟月 羽扇麾风云 登临生感慨 江空水沄沄 从公一长啸 神游傥相闻,"5,5,5,5,5,5,5,5",fa6b116a60271420efd2204d4888ea8d,雪堂 老 居士 赤壁 故 将军 兰舟醉 烟 月 羽扇 麾 风云 登临 生 感慨 江 空 水 沄 沄 从 公一 长啸 神游 傥 相闻
71cccf19-ae55-4720-bf10-7132ab44e48f,小孤山曉望,孫應時,唐,诗,五言古体,维舟小孤下 终夜风水声 鸡唱起推户 耿耿残月明 四望无纤云 景气穆以清 碧山吐红日 绿树啼鸧鹒 兹峰何娟妙 临流竦春荣 再拜款灵宫 缅然念平生 一役已万里 百年定何成 隔江见彭泽 怀古有余情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f2fff9f1c951e3aaa4328816174957e0,维舟 小 孤 下 终夜 风水 声 鸡 唱起 推户 耿耿 残月 明 四望 无纤云 景气 穆以清 碧山 吐 红日 绿树 啼 鸧 鹒 兹峰 何 娟妙 临流 竦 春 荣 再拜 款 灵宫 缅然念 平生 一 役 已 万里 百年 定何成 隔江 见 彭泽 怀古 有余 情
8db38319-4840-46fb-bbc5-4aff7e610b55,到荆州春物正佳樞使王公招宴歡甚已而幕府諸公携餞荆江亭併成四詩  其一,孫應時,唐,诗,五言律诗,初日明远岸 绿芜满平川 天宇呈春姿 物物怀芳妍 长隄行车马 高楼余管弦 由来大国楚 风景故依然,"5,5,5,5,5,5,5,5",996706705554ae3c6f8b8e472018ab06,初日 明 远岸 绿 芜满 平川 天宇 呈 春姿 物物 怀芳妍 长 隄 行车 马 高楼 余 管弦 由 来 大国 楚 风景 故 依然
c2b92232-ea5a-4f71-aa1e-99efaeddaf3a,到荆州春物正佳樞使王公招宴歡甚已而幕府諸公携餞荆江亭併成四詩  其二,孫應時,唐,诗,五言律诗,华亭冠层城 满城桃与李 微风散晴烟 七泽多春水 龙山集遐眄 章台见遗址 感物思无穷 对酒差可喜,"5,5,5,5,5,5,5,5",dd4438091150e77e66db3dfb671ddd3d,华亭 冠层 城 满城 桃 与 李 微风 散 晴烟 七泽多 春水 龙山 集 遐 眄 章台见 遗址 感物 思 无穷 对 酒差 可喜
8e1d9721-1880-4f89-a14a-199fdadf1179,到荆州春物正佳樞使王公招宴歡甚已而幕府諸公携餞荆江亭併成四詩  其三,孫應時,唐,诗,五言律诗,簪弁从元侯 芳辰奉良宴 海棠映明烛 夜久星河转 孤舟万里客 邂逅惊深眷 惭无仲宣赋 荆州乃堪恋,"5,5,5,5,5,5,5,5",6a3623ccf293b528cd417ff56a637369,簪弁 从 元侯 芳辰 奉 良宴 海棠 映明烛 夜久 星河 转 孤舟 万里 客 邂逅 惊深 眷 惭 无 仲宣赋 荆州 乃 堪恋
7c06c6f4-5f12-4ba0-bc30-675c13317b3d,到荆州春物正佳樞使王公招宴歡甚已而幕府諸公携餞荆江亭併成四詩  其四,孫應時,唐,诗,五言律诗,幙府尽时彦 湛辈非所伦 欢言念游子 载酒临江津 醉别足可惜 俛仰迹易陈 相期崇明德 芳烈垂千春,"5,5,5,5,5,5,5,5",d662a1ce3e4001d359590d46f0d70bd1,幙 府 尽 时 彦 湛 辈 非所伦 欢 言念 游子 载酒 临江 津 醉 别 足 可惜 俛 仰 迹 易 陈 相期 崇明 德 芳 烈 垂 千春
10e840cd-9635-4b65-8e54-e069c42dd396,答王甫撫幹和荆江亭韵  其一,孫應時,唐,诗,五言律诗,剑鬰气冲斗 珠潜光媚川 丈夫自有在 时俗难为妍 钟期苟未逢 我琴不须弦 别路渺湖海 相思心炯然,"5,5,5,5,5,5,5,5",ded7c8aa9edd6ada04ff9990f248896c,剑 鬰 气冲 斗 珠潜光 媚川 丈夫 自有 在 时俗 难 为 妍 钟期 苟未逢 我 琴 不须 弦 别路 渺 湖海 相思 心 炯然
b83566a7-8550-49d5-93ea-a679c174cf7c,答王甫撫幹和荆江亭韵  其二,孫應時,唐,诗,五言律诗,清诗报我来 琼玖羞木李 感我万古心 迢迢如江水 楚宫歌舞地 春农耕废址 变化日相寻 荣华何用喜,"5,5,5,5,5,5,5,5",1f33d2d407c63d6167b5436925da2468,清 诗报 我 来 琼 玖 羞木 李 感 我 万古 心 迢迢 如 江水 楚宫 歌舞 地 春 农耕 废址 变化 日 相寻 荣华 何用 喜
8d5d21c8-906e-4660-95fb-865db9439aea,答王甫撫幹和荆江亭韵  其三,孫應時,唐,诗,五言律诗,乐哉新相知 开怀接谈䜩 插花醉不辞 风光惜流转 酒阑欲上马 握手增眷眷 平生我辈人 定非儿女恋,"5,5,5,5,5,5,5,5",b17685b526c70c39d28769d3bb0383a5,乐哉 新 相知 开怀 接谈 䜩 插花 醉不辞 风光 惜 流转 酒 阑 欲 上马 握手 增 眷眷 平生 我辈 人 定 非 儿女 恋
b31cdb86-a1c8-436a-8dfa-d0443be83e8d,答王甫撫幹和荆江亭韵  其四,孫應時,唐,诗,五言律诗,别时记抚掌 醉剧语无伦 君如齐辕固 独不类平津 交游半白头 心迹谁为陈 由来松柏干 不争桃李春,"5,5,5,5,5,5,5,5",6001a4b5aaa7b90ff612f0330a1b38a0,别时 记 抚掌 醉剧 语无伦 君 如 齐辕固 独不类 平津 交游 半 白头 心迹 谁 为 陈 由 来 松柏 干 不争 桃李 春
80251ee3-326a-48e5-acf4-a2933e825f8b,澗壁梁公主祠云武帝女也據高塚上林木鬰然形勢開敞蓋公主所葬歟無碑志未及考諸記載士大夫留詩未見有起人意者余守風四日爲十二韵,孫應時,唐,诗,五言古体,萧翁本胜士 诸郎多艺文 伤哉晚大谬 家国成丝棼 主昔食何邑 桃李争秾芬 禁脔必王谢 风流映青云 岂其独天幸 不见台城军 曲阿故近甸 茂林有高坟 玉鱼既无恙 庙食仍蒿焄 此事乃可书 所恨荒前闻 千舟集浦溆 吉卜叩灵氛 我亦肃襟屦 一瓣崇𬬻薰 徘徊慨千载 江波日沄沄 谁当著奇语 歌之拟湘君,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2f62c87ed7629da2baa34908593e4c96,萧翁 本胜士 诸郎 多 艺文 伤 哉 晚 大谬 家国 成 丝 棼 主 昔 食 何邑 桃李 争 秾 芬 禁脔 必王 谢 风流 映 青云 岂其 独 天幸 不见 台城 军 曲阿 故 近甸 茂林 有 高 坟 玉鱼 既 无恙 庙食 仍 蒿 焄 此事 乃 可 书 所 恨 荒前闻 千舟集 浦 溆 吉卜 叩 灵氛 我 亦 肃 襟 屦 一瓣 崇 𬬻 薰 徘徊 慨 千载 江波 日 沄 沄 谁 当著 奇语 歌 之 拟 湘 君
ae992a66-4f58-47b7-8447-ebc7bb520fd6,澗壁阻風登小山四望書懷,孫應時,唐,诗,五言古体,崇阿岸长江 荒蹊得徐步 徘徊一舒眺 邂逅豁心素 天壤故宏廓 川涂渺回互 苍烟极东溟 落日临北固 波光荡汀渚 碧色明草树 淮南平如砥 万象入指顾 低迷江都宫 隠辚瓜洲戍 依依眷昔游 恻恻起遐慕 向来犹喜事 所历有奇趣 摧颓八九年 日已不如故 两脚厌行李 万里谙长路 迺穷岷山源 重到入海处 结交岂不广 览古亦云富 所抱忧国心 知非济时具 晨昏耿重闱 裘葛窘童孺 脱然决东耕 孤舟久东骛 寖近真自喜 凌险有余惧 可怜兹丛薄 政尔淹杖屦 云容尚飞扬 风意何鬰怒 人事谅难必 江神非所忤 庶蒙皇天慈 稳借一帆度 致意孙兴公 寻君遂初赋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",63024f6a0cd8cb9993d3e0b54366672a,崇阿岸 长江 荒蹊 得 徐步 徘徊 一 舒眺 邂逅 豁心素 天壤 故 宏廓 川涂渺 回互 苍烟极 东溟 落日 临北 固 波光 荡 汀渚 碧色 明草树 淮南 平如砥 万象 入 指顾 低迷 江都 宫 隠 辚 瓜 洲 戍 依依 眷昔 游 恻 恻 起 遐慕 向来 犹 喜事 所历 有 奇趣 摧颓 八九年 日 已 不如 故 两 脚 厌 行李 万里 谙 长路 迺 穷 岷山 源 重 到 入海处 结交 岂 不 广 览 古亦云 富 所 抱 忧国 心 知非济时具 晨昏 耿重闱 裘葛窘 童孺 脱然决 东耕 孤舟久 东骛 寖 近 真 自 喜 凌险 有余 惧 可怜 兹 丛 薄 政尔 淹 杖 屦 云容尚 飞扬 风意 何 鬰 怒 人事 谅 难必 江神非 所 忤 庶蒙 皇天 慈 稳 借 一 帆度 致意 孙兴公 寻君遂 初 赋
433b24f3-bdf3-42d3-a978-5e07db9b1a91,子寶東歸以嚶其鳴矣求友聲爲韵作古詩七章寬予旅懷次其韵  其一,孫應時,唐,诗,五言律诗,一年三送君 到家能几程 白云耿我怀 更想啼孩婴 过门道无恙 忧端幸少平 因之慰猿鹤 无为长怨声,"5,5,5,5,5,5,5,5",aa374e11a7cdfefd00278f7a78fc54d2,一年 三 送君 到 家 能 几程 白云 耿 我 怀 更 想 啼 孩婴 过 门道 无恙 忧端 幸少 平 因之 慰 猿 鹤 无为 长 怨声
716ede04-5530-48d7-aaf3-f87b027924e8,子寶東歸以嚶其鳴矣求友聲爲韵作古詩七章寬予旅懷次其韵  其二,孫應時,唐,诗,五言律诗,宇宙归一槩 时势相重轻 人心太行山 我道如砥平 沈吟百年事 俛仰万古情 五穷未可送 鬼语方嚘嘤,"5,5,5,5,5,5,5,5",e4dedbcb6a402767b946098d15f644d5,宇宙 归一 槩 时势 相 重轻 人心 太行山 我 道 如砥平 沈吟 百年 事 俛 仰 万古 情 五 穷 未 可送 鬼 语方 嚘 嘤
4292b875-20a6-4c28-8da5-6d572527fc33,子寶東歸以嚶其鳴矣求友聲爲韵作古詩七章寬予旅懷次其韵  其三,孫應時,唐,诗,五言律诗,倾城事行乐 春台日熙熙 掩关独愁思 谁能赴幽期 故山隔湖海 浮云翳晴曦 由来武安客 岂复知魏其,"5,5,5,5,5,5,5,5",68a1f4cc4b3ba94092d4cd06d8aafa5a,倾城 事 行乐 春台日熙 熙 掩关 独 愁思 谁 能 赴 幽期 故山 隔湖 海 浮 云翳 晴 曦 由 来 武安 客 岂 复知 魏其
1a6f6dbb-67d0-4fcc-bf2c-3cb62f76b7c9,子寶東歸以嚶其鳴矣求友聲爲韵作古詩七章寬予旅懷次其韵  其四,孫應時,唐,诗,五言律诗,哲人重出处 外物非所荣 凤饥不啄粟 鸿冥安可矰 早知屠羊肆 无所用三牲 傥来亦傥去 不平何足鸣,"5,5,5,5,5,5,5,5",757578824ab5e9be26fe999d92b4cc6f,哲人 重 出处 外物 非所荣 凤 饥 不 啄 粟 鸿冥安 可 矰 早知 屠羊肆 无 所用 三牲 傥 来亦傥 去 不平 何足鸣
