id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f9ccef5e-513a-4621-841f-6eea8f83a84d,和楊公濟錢塘西湖百題 伏龍濺,郭祥正,唐,诗,五言绝句,潭心有伏龙 急溜和云溅 头角何时成 愿借风雷便,"5,5,5,5",da2ad7d761ce36fb0947a73d40cc7384,潭心 有 伏龙 急溜 和 云 溅 头角 何时 成 愿 借 风雷 便
7682089b-f679-4b9b-b28e-bf3e246cc13f,和楊公濟錢塘西湖百題 西庵,郭祥正,唐,诗,五言绝句,释子能儒言 迥出惠远上 庵中阅遗编 光焰高万丈,"5,5,5,5",0f3f8465444ad7ae5b239b161cd8a0b0,释子 能 儒言 迥出惠 远上 庵 中 阅遗 编 光焰 高 万丈
930932ff-6123-41b9-8d34-608ba5c8e6dd,和楊公濟錢塘西湖百題 楓樹林,郭祥正,唐,诗,五言绝句,一坞藏深林 枫叶翻蜀锦 寄语别家人 路遥霜霰凛,"5,5,5,5",58230cfdfa2b89373d21a84b4bce75d9,一 坞 藏 深林 枫叶 翻 蜀锦 寄语 别家 人 路遥 霜霰凛
7528c173-231c-4231-a593-43ed964cf875,和楊公濟錢塘西湖百題 卧犀泉,郭祥正,唐,诗,五言绝句,有角翻害身 沉泉避刀剸 故依金地慈 非惮沧溟远,"5,5,5,5",820e0e4592884c9a01840c565cb2e732,有角 翻害 身 沉泉 避 刀 剸 故 依金 地 慈 非 惮 沧溟 远
6c90df5f-8c78-40c2-b484-5ea30cdfb9b4,和楊公濟錢塘西湖百題 青林巖,郭祥正,唐,诗,五言绝句,青帝留行迹 岩前春不归 尽从霜与雪 君看碧依依,"5,5,5,5",f1886c657b6432e53ca470cd1472e3f0,青帝 留 行迹 岩前 春 不 归 尽 从 霜 与 雪 君 看 碧 依依
0e51b461-f39a-4f0b-9061-698bbc572c5e,和楊公濟錢塘西湖百題 醴泉,郭祥正,唐,诗,五言绝句,不为太平出 胡为名醴泉 兵戈方满眼 聊以慰凶年,"5,5,5,5",f41762678d4286121e6bb3d1fb068d15,不 为 太平 出 胡 为名 醴泉 兵戈 方 满眼 聊以 慰 凶年
a7e9e33c-5c54-4c6d-bc45-7800451d7376,和楊公濟錢塘西湖百題 西塢漾,郭祥正,唐,诗,五言绝句,漫漫西坞漾 青出秀菰蒲 源浅不通海 光寒稍映湖,"5,5,5,5",395ec24bdb5df6ccaef0756c80ee6c70,漫漫 西坞 漾 青 出 秀 菰 蒲 源 浅 不 通海 光寒 稍 映 湖
7f0fa42a-c5a8-42ba-b0c3-1190425aa4a2,和楊公濟錢塘西湖百題 白沙泉,郭祥正,唐,诗,五言绝句,幽泉出白沙 流傍野僧家 欲试甘香味 须烹石鼎茶,"5,5,5,5",2d7302ef0700dbd7707683908635967a,幽泉 出 白沙 流 傍 野 僧家 欲 试 甘 香味 须 烹 石鼎 茶
60e4feff-a89d-40c4-bb00-8754753c5f6b,和楊公濟錢塘西湖百題 楊梅石門,郭祥正,唐,诗,五言绝句,颗颗龙睛赤 深深映石门 自怜非荔子 不得荐尧阍,"5,5,5,5",e645b8e03dffa6fd1efdb9c2da1985ff,颗 颗 龙睛 赤 深深 映 石门 自怜 非 荔子 不得 荐 尧 阍
307d73d1-f0a5-4f5e-b0f7-228c74675e86,和楊公濟錢塘西湖百題 西溪,郭祥正,唐,诗,五言绝句,西溪在湖外 一派濯残阳 游子托渔艇 却愁归路长,"5,5,5,5",099b7995703458a990e1439296b8aece,西溪 在 湖外 一派 濯 残阳 游子 托 渔艇 却 愁 归路 长
7b81f450-3e02-46c9-b22d-d595d359afed,和楊公濟錢塘西湖百題 見山亭,郭祥正,唐,诗,五言绝句,游子一凭栏 遍看湖上山 不须飞潟去 已在画屏间,"5,5,5,5",5e84ff59bd3d85ad7f1d90f1d6ff837f,游子 一 凭栏 遍看 湖 上山 不须 飞 潟 去 已 在 画屏 间
0426b673-55d8-4d6f-ada7-632b3896cfcb,和楊公濟錢塘西湖百題 神尼塔,郭祥正,唐,诗,五言绝句,神尼凿一塔 杳在碧云端 舍利夜光现 君须正眼观,"5,5,5,5",c1813565a88f769c826977aca45cf848,神尼 凿 一 塔 杳在碧 云端 舍利 夜光 现 君须正 眼观
e7bf4ce3-184f-4fa7-9f02-d22786adacd4,和楊公濟錢塘西湖百題 韜光庵,郭祥正,唐,诗,五言绝句,逢人寂无语 结草自栖禅 但见岩花笑 厖眉不记年,"5,5,5,5",d20fc74cd7ba6e841bd9e0d3d4442d7c,逢人寂无语 结草 自 栖 禅 但见 岩花 笑 厖 眉 不 记 年
9d71382a-1658-4581-b4c1-35536ea5e1dd,和楊公濟錢塘西湖百題 香林洞,郭祥正,唐,诗,五言绝句,幽香来近远 此洞接蟾宫 欲借飞翰去 聊乘桂子风,"5,5,5,5",11e2dd8eb6a3c068c3260881c71dd2e9,幽香 来 近 远 此 洞 接 蟾宫 欲 借 飞 翰 去 聊乘 桂子 风
c516d0e2-6678-4be7-93e2-7b9278adbf2d,和楊公濟錢塘西湖百題 天竺峰,郭祥正,唐,诗,五言绝句,谁从天竺国 分得一峰来 占尽湖山秀 最宜烟雨开,"5,5,5,5",c8e93279768c9b0cfd3ae38f3440723f,谁 从 天竺国 分 得 一峰 来 占 尽 湖山 秀 最宜 烟雨 开
67620125-77e1-46b4-8f85-69c6f628326c,和楊公濟錢塘西湖百題 鍊丹井,郭祥正,唐,诗,五言绝句,欲息丹中火 须沈井底泉 何如栽杏实 亦解上青天,"5,5,5,5",94b2bc4152600c89d72ad0a309dd355d,欲息 丹中 火 须沈 井底 泉 何如 栽 杏 实 亦 解上 青天
4485d775-ae13-48b5-aeda-55871e6e82a7,和楊公濟錢塘西湖百題 香桂林,郭祥正,唐,诗,五言绝句,根托山中地 香分月里秋 游人莫攀折 风散一岩幽,"5,5,5,5",40f50fe9ffa3af8bf7d1cf651a362e30,根托 山中 地 香分 月 里 秋 游人 莫 攀折 风散 一岩 幽
3fdc4113-0889-4528-91e4-6c5fbac1256e,和楊公濟錢塘西湖百題 重榮檜,郭祥正,唐,诗,五言绝句,人老不重少 桧枯还复荣 何时逢匠石 今日栋梁成,"5,5,5,5",8ba7655b41890f21e58f7c783bfa2cf5,人 老 不 重少 桧 枯 还 复荣 何时 逢 匠 石 今日 栋梁 成
ef0f7893-52fb-4ae6-b0b9-cf3d99436c45,和楊公濟錢塘西湖百題 龍泓洞,郭祥正,唐,诗,五言绝句,洞口无凡木 阴森夏亦寒 谁知一泓水 曾有老龙蟠,"5,5,5,5",50896d1f8e410cfc93f1257965e32fc4,洞口 无凡 木 阴森 夏亦寒 谁知 一 泓 水 曾 有 老 龙蟠
4ba80439-ff41-4ad1-bc91-2e919b6fa4f8,和楊公濟錢塘西湖百題 理公巖,郭祥正,唐,诗,五言绝句,晋代胡僧理 开山第一人 欲寻岩下迹 猿鸟送余春,"5,5,5,5",679cc591f0c6ef45266f94f0a882b682,晋代 胡僧理 开山 第一 人 欲 寻 岩下迹 猿 鸟 送 余春
824cbab0-a12d-4fea-b4fe-b0d6f2d64ab7,和楊公濟錢塘西湖百題 客兒亭,郭祥正,唐,诗,五言绝句,翻经人已去 谁为立幽亭 一望野云白 半藏山骨青,"5,5,5,5",a3ae5f254e2b7a4b1e9cc5a23531cfce,翻 经人 已 去 谁 为 立幽亭 一 望野云 白 半藏山 骨 青
90f5f6a9-3539-4517-bbde-824badf3b8dd,和楊公濟錢塘西湖百題 石蓮華峰,郭祥正,唐,诗,五言绝句,亭亭碧莲华 何年化为石 越女莫惊猜 岩猿自相识,"5,5,5,5",b6893c13852f09d584838a0f0f147f66,亭亭 碧莲华 何年 化为 石 越女 莫 惊 猜 岩 猿 自 相识
0cff8076-b022-4869-906f-fe27df8f26c3,和楊公濟錢塘西湖百題 翻經臺,郭祥正,唐,诗,五言绝句,盥手天池水 熏毫海渚香 翻成多少帙 台石尚辉光,"5,5,5,5",efbccef49e981225e1d5ce93d520638b,盥手 天池 水 熏 毫 海渚 香 翻 成 多少 帙 台石 尚 辉光
18136539-f41a-49a2-8093-7b769ae5c471,和楊公濟錢塘西湖百題 葛仙丹竈,郭祥正,唐,诗,五言绝句,丹成灶犹在 夜气接湖云 仙路何由问 刀圭幸见分,"5,5,5,5",450336244acd57de3af31c01051a7936,丹成 灶 犹 在 夜气 接 湖云 仙路 何 由 问 刀 圭 幸见 分
2032f037-28b4-4bd9-a571-c3455380ebfb,和楊公濟錢塘西湖百題 稽留峰,郭祥正,唐,诗,五言绝句,孤峰出天外 客到亦稽留 不觉月华晚 涧猿啼更愁,"5,5,5,5",722b5ffb86c6776eead64157b5f83d90,孤峰 出 天外 客 到 亦 稽留 不觉 月华 晚 涧 猿啼 更 愁
f5a00c37-b2d3-4ec6-9729-38e1e7c20c2d,和楊公濟錢塘西湖百題 流盃亭,郭祥正,唐,诗,五言绝句,斵石引溪水 杯行自劝人 试听林下鸟 啼血不留春,"5,5,5,5",e974e0af53db986d830d5cf49f80b21d,斵 石 引 溪水 杯行 自 劝 人 试听 林下 鸟 啼血 不留 春
6a1e79b2-a7fe-40d6-afac-06ddc2036d5e,和楊公濟錢塘西湖百題 望海閣,郭祥正,唐,诗,五言绝句,客望海中日 窻开物外山 天形垂欲尽 飞鸟不知还,"5,5,5,5",cefbcad5604fd3b7997d8d2d2f8c03db,客 望海 中日 窻 开 物 外 山 天形 垂欲尽 飞鸟 不知 还
880d61e6-9b51-422f-ac99-1d8e4ad8f3e1,和楊公濟錢塘西湖百題 東岡塔,郭祥正,唐,诗,五言绝句,崒堵藏真骨 东冈气象殊 烟云扫不尽 苔藓一痕无,"5,5,5,5",53f48ebd007afe22e0b432994fe8fa42,崒 堵 藏 真 骨 东冈 气象 殊 烟云 扫 不尽 苔藓 一痕无
10ba5eba-3085-4a3c-9d63-417f43448c22,和楊公濟錢塘西湖百題 西嶺草堂,郭祥正,唐,诗,五言绝句,应谶游尘世 湖边一草堂 松声半夜雨 花气四时香,"5,5,5,5",69ebd861b58695ec174aba2ac5554990,应 谶游 尘世 湖边 一 草堂 松声 半夜 雨 花气 四时 香
5f5b166e-33d1-429e-a489-7bd9d86fceb1,和楊公濟錢塘西湖百題 葛公石徑,郭祥正,唐,诗,五言绝句,谁来蹑高步 幽径已荒凉 落叶无人扫 哀猿空断肠,"5,5,5,5",93e5caeecae0609352af788c9833fd59,谁 来 蹑 高步 幽径 已 荒凉 落叶 无人 扫 哀 猿 空 断肠
0bd4af7a-09ca-495a-9951-269fe94e623f,和楊公濟錢塘西湖百題 靈石山,郭祥正,唐,诗,五言绝句,灵石山前路 山深寺更深 不知明月去 空惜白云沉,"5,5,5,5",1ec1077e5dbb91741829ac78b1e81d60,灵石 山前 路 山深寺 更深 不知 明月 去 空惜 白云 沉
4d83a378-a38f-4ef9-b461-f82428f07b19,和楊公濟錢塘西湖百題 靈石西庵,郭祥正,唐,诗,五言绝句,欲问庵中事 人驯虎亦驯 杨梅几番熟 谁为惜余春,"5,5,5,5",94d07b8acc22c23dded4a03ed257b2a5,欲 问 庵 中 事 人 驯虎 亦 驯 杨梅 几番 熟 谁 为惜 余春
1cd8b037-ae32-400b-ac4e-63adbc919d86,和楊公濟錢塘西湖百題 南高峰,郭祥正,唐,诗,五言绝句,岌岌穿南斗 层层瞰下方 揭为湖海镇 半夜挂朝阳,"5,5,5,5",9cf650b9d3079d3499d0f7d27077f24e,岌岌 穿 南斗 层层 瞰 下方 揭为 湖海 镇 半夜 挂 朝阳
31bcc453-a960-4eb6-a0dd-66d652cfe608,和楊公濟錢塘西湖百題 暗竹園,郭祥正,唐,诗,五言绝句,篁竹无人洗 烟云暗不开 网罗无入处 豺虎莫惊猜,"5,5,5,5",434d16ffa1d41e24f9fed4014a8f9a9c,篁 竹 无人 洗 烟云 暗不 开 网罗 无入 处 豺虎莫惊 猜
2dfb9bcb-6876-4132-8c0d-cb7f9117b5e3,和楊公濟錢塘西湖百題 夏珠泉,郭祥正,唐,诗,五言绝句,入夏泉尝溢 光跳万斛珠 世人收得去 此景已应无,"5,5,5,5",b80cf681538ba12f823e02e36d069ec7,入夏 泉 尝溢 光 跳 万 斛 珠 世人 收得 去 此景 已 应 无
f4b99fae-efc0-4d5e-b772-da5941323111,和楊公濟錢塘西湖百題 烟霞洞,郭祥正,唐,诗,五言绝句,玉像存深洞 烟霞分外多 焚香千骑入 猿鸟不经过,"5,5,5,5",aae6b7281964465f5973d03d452aa7d7,玉 像 存 深 洞 烟霞 分外 多 焚香 千 骑入 猿 鸟 不 经过
aa575621-b80a-498f-88fa-dad679a0fe38,和楊公濟錢塘西湖百題 大慈塢,郭祥正,唐,诗,五言绝句,十刹密相望 林开一坞香 木鱼声渐急 山衲下云房,"5,5,5,5",99e2185975e6a33d5a1ef2a7c069f702,十 刹密 相望 林开一 坞 香 木鱼 声 渐 急 山衲下 云房
a01da14e-cbb5-446a-9d14-b921305c85a3,和楊公濟錢塘西湖百題 虎跑泉,郭祥正,唐,诗,五言绝句,未见虎跑迹 窥泉试一吟 遗珠僧不取 密竹助泉深,"5,5,5,5",08d10c9e771a84de6791602c07155cd7,未 见 虎跑 迹 窥 泉 试 一 吟 遗珠 僧 不取 密竹 助泉 深
1487378b-32a0-4d2c-88ae-5b70db506c67,和楊公濟錢塘西湖百題 翠樾堂,郭祥正,唐,诗,五言绝句,深堂待游客 老木竞留春 花发多临水 云开始见人,"5,5,5,5",1efe6a7e361d1d559708eceb81777c75,深堂待 游客 老木 竞留 春 花发 多 临水 云 开始 见 人
6d073ce7-1f69-4137-ac07-705e6f9945a8,和楊公濟錢塘西湖百題 陟崖門,郭祥正,唐,诗,五言绝句,陟彼崖上门 门深路还绝 香草递仙风 怪林藏古雪,"5,5,5,5",c61bb4f48f2ccc9854cfe12037d43e0d,陟彼崖 上门 门 深 路 还 绝 香草 递 仙 风 怪 林 藏 古雪
8ce34d25-5be3-4978-ac42-dc88647d003e,和楊公濟錢塘西湖百題 步月徑,郭祥正,唐,诗,五言绝句,一步复一步 月华黏屐齿 不知山径深 疑到蟾宫里,"5,5,5,5",945725ae4c7b139d70a64391fb965a87,一步 复 一步 月华 黏 屐 齿 不知 山径 深 疑到 蟾宫 里
c119c201-6d66-4962-92bc-7e02defec411,和楊公濟錢塘西湖百題 夏凉泉,郭祥正,唐,诗,五言绝句,六月想冰雪 此泉清且深 相如方病渴 植杖故来寻,"5,5,5,5",238aa7be205a8e3854aea7a1da63fbd1,六月 想 冰雪 此 泉 清 且 深 相如 方病 渴 植杖 故来 寻
4f0e1b8d-0416-40b0-9954-73025a1ab0dd,和楊公濟錢塘西湖百題 清隱閣,郭祥正,唐,诗,五言绝句,阁近山中寺 谁为清隐人 移文招不得 骑马入红尘,"5,5,5,5",228a3063ac887075b7cd18003bfabd9b,阁 近 山中 寺 谁 为 清 隐人 移文 招 不得 骑马 入 红尘
85d459d5-1ecc-4a16-a938-a9f437d481e5,和楊公濟錢塘西湖百題 樵歌嶺,郭祥正,唐,诗,五言绝句,岭下听樵歌 歌声云外过 尽穷斤斧力 不道得樵多,"5,5,5,5",52272978c2ea202aaa3624f0f50d3633,岭下 听 樵歌 歌声 云 外 过 尽穷斤斧力 不道 得 樵多
ddeacd6a-7c84-4cef-bfdc-537ff6dc354b,和楊公濟錢塘西湖百題 華嚴塔,郭祥正,唐,诗,五言绝句,讲尽华严偈 摄衣辞世尘 泉淙死前语 玉凝塔中身,"5,5,5,5",0318af459314c384bf098a3ba52f278d,讲 尽 华 严 偈 摄衣 辞世 尘 泉 淙死 前 语 玉凝 塔中 身
8ef21082-a824-47a4-bb60-bbdb52ff4ec6,和楊公濟錢塘西湖百題 映發亭,郭祥正,唐,诗,五言绝句,吴越江分断 山光还映发 白鸟东飞来 应随渡江月,"5,5,5,5",04bfaeb87680d86579f73bc167c2a7ff,吴越 江 分断 山光 还映 发 白鸟 东 飞来 应随 渡江 月
c61ed5d7-e9ca-474f-ba7a-91c15882cbbb,和楊公濟錢塘西湖百題 楊梅塢,郭祥正,唐,诗,五言绝句,红实缀青枝 烂漫照前坞 不及杏繁时 林间有仙虎,"5,5,5,5",a1b5bac375590770554736d99679534d,红 实缀 青枝 烂漫 照前 坞 不及 杏 繁 时 林间 有仙虎
3c283056-bcd0-4c84-af55-e702bdb9bca3,和楊公濟錢塘西湖百題 修竹軒,郭祥正,唐,诗,五言绝句,不作笙箫用 开花待凤凰 阴阴一轩里 谁识阮生狂,"5,5,5,5",063b46371bbc410dd3bc573b4d8d8b88,不 作 笙箫 用 开花 待 凤凰 阴阴 一 轩里 谁 识 阮生 狂
01a9dfcb-f8c1-46ff-8acb-a4f0a9e31ca7,和楊公濟錢塘西湖百題 南屏山,郭祥正,唐,诗,五言绝句,真山返如假 叠径入云屏 不借湖光洗 朝朝泼黛青,"5,5,5,5",83e00de40b9f8186e67dfd3c2b725e4b,真山 返如 假 叠径 入 云 屏 不 借 湖光 洗 朝朝 泼 黛青
e5d103d2-52ec-4e02-b9ac-418669e2da70,和楊公濟錢塘西湖百題 長橋,郭祥正,唐,诗,五言绝句,桥短故名长 路穿云水乡 游人欲归去 濯足弄残阳,"5,5,5,5",b679d24d7000688ba5b407c7e5c8a068,桥 短 故 名长 路 穿 云 水乡 游人 欲 归去 濯足 弄 残阳
e50ec14d-39db-4694-8cc9-58d678526327,和楊公濟錢塘西湖百題 慈雲嶺,郭祥正,唐,诗,五言绝句,峻极分南北 见湖仍见江 游人倦登陟 飞鸟自双双,"5,5,5,5",08bb162135bd61f5322b47f09e284457,峻 极分 南北 见 湖 仍 见 江 游人 倦 登 陟 飞鸟 自 双双
df9db97a-18c2-480e-b5b5-795862a5880d,和楊公濟錢塘西湖百題 清軒,郭祥正,唐,诗,五言绝句,轩压冰壶上 风生玉宇间 客来清彻骨 不待看湖山,"5,5,5,5",306e98e5bca64e40da67f9008914b494,轩 压 冰壶 上 风生 玉宇 间 客 来 清 彻骨 不待 看 湖山
3d351d0c-7734-4fc9-81d7-3c89f8065f09,和楊公濟錢塘西湖百題 西水亭,郭祥正,唐,诗,五言绝句,湖添秋气净 鸟伴夕阳沉 呜咽城笳起 犹忘归去心,"5,5,5,5",43aa4b47e6c12955e561f05f8f086722,湖 添 秋气 净 鸟伴 夕阳 沉 呜咽 城 笳 起 犹 忘 归去 心
06a552ed-6275-4294-a430-f95299418dc5,山居絕句六首 曉,郭祥正,唐,诗,五言绝句,柴门晓初启 晴气堆远峰 不知何处鹤 踏折一枝松,"5,5,5,5",ade7f82bb07f50eae6560a2ed6674567,柴门 晓初启 晴气堆 远峰 不知 何处 鹤 踏折 一枝 松
7ad9af8e-ff0d-42a8-9bbd-4306e90919fc,山居絕句六首 夜,郭祥正,唐,诗,五言绝句,夜阑窻户闭 黄庭看未终 西岩一声虎 四壁生清风,"5,5,5,5",36f91bf00975392e7b1c5198f4905526,夜阑 窻 户 闭 黄庭 看 未终 西岩 一声 虎 四壁 生 清风
adcfe739-f5b0-4c50-b63f-a7a976d2ed3b,山居絕句六首 春,郭祥正,唐,诗,五言绝句,自扫松间叶 冰霜一半开 碧桃花未发 亭待漉香醅,"5,5,5,5",14e1c72ec1cacfa9bc803b7bf227b7aa,自扫 松间 叶 冰霜 一半 开 碧 桃花 未 发 亭 待 漉 香 醅
20cc144f-3806-44e2-a78f-c7a68aa56f2f,山居絕句六首 夏,郭祥正,唐,诗,五言绝句,永日琴为伴 前村酒可酤 松阴拣磐石 赤脚踏冰壶,"5,5,5,5",3c626e09765c0e0237da606a416aae67,永日琴 为伴 前 村 酒 可 酤 松阴 拣 磐石 赤 脚踏 冰壶
0e75ebb3-8ae3-477b-987e-ea0756f5ee49,山居絕句六首 秋,郭祥正,唐,诗,五言绝句,有酒看云饮 无书寄雁回 数蛩鸣败草 一叶落青苔,"5,5,5,5",5d2abe6125ccc3eecb49afdd476db3b5,有 酒 看 云 饮 无书寄雁 回 数 蛩 鸣 败草 一叶 落 青苔
6a7f7aed-3d8e-4f63-9010-192590c24d58,山居絕句六首 冬,郭祥正,唐,诗,五言绝句,黄昏鸟飞绝 夜半猿啼切 纸帐寒不眠 开门见猛雪,"5,5,5,5",97593d32f68925bdad1711c4d7437658,黄昏 鸟 飞绝 夜半 猿啼 切 纸 帐寒 不眠 开门 见 猛雪
eb61fd51-92f3-4883-8ae8-164940935f51,桃源行寄張兵部,郭祥正,唐,诗,杂言,武陵溪上青云暮 昔人传有桃源路 时见落花随水流 咫尺神仙杳难遇 神仙有无何可量 但爱武陵山水强 松烟竹雾水村暗 鸟啼猿啸花雨香 车轮不来尘坌绝 日月自与乾坤长 闻君取身欲长往 禾熟良田给春酿 陶然一醉万事休 还我天真了无象 生胡为荣死奚戚 为笑纷纷避秦客 一身重要岁何足论 更向渔家寄消息,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7",4595d9ca53d9ff674266263dc4fcfd4c,武陵 溪 上 青云 暮 昔人 传有 桃源路 时 见 落花 随 水流 咫尺 神仙 杳 难遇 神仙 有无 何 可量 但 爱 武陵山 水强 松烟 竹 雾水 村暗 鸟啼 猿啸 花雨香 车轮 不 来 尘 坌 绝 日月 自 与 乾坤 长 闻君 取身 欲 长往 禾 熟 良田 给 春酿 陶然 一 醉 万事 休 还 我 天真 了 无象 生 胡为荣 死 奚 戚 为 笑 纷纷 避秦 客 一身 重要 岁 何足论 更 向 渔家 寄 消息
870eab16-a7dd-4f8b-8f58-f565cc0e6970,廣福禪寺,郭祥正,唐,诗,五言律诗,寺与人寰隔 西轩更远瞻 云烟生卷箔 星斗半垂簷 山对眉双碧 江空镜一匲 旅魂招不尽 愁向酒中添,"5,5,5,5,5,5,5,5",bf8a8a7523643a1db140bb63e604a8cc,寺 与 人寰 隔 西轩 更远 瞻 云烟 生卷箔 星斗 半 垂簷 山 对 眉 双碧 江 空镜一 匲 旅魂 招 不尽 愁 向 酒 中 添
f6e7ca0d-19a4-48eb-820a-32c5687212fa,馬仁山,郭祥正,唐,诗,五言律诗,崔嵬山下石 如马亦如人 玉老龙蛇护 庵空岁月新 访僧非旧识 览壁但伤神 更恨无流水 难寻洞里春,"5,5,5,5,5,5,5,5",9547b8dc6056677a714e34a8923119a9,崔嵬 山下 石 如 马 亦 如 人 玉老 龙蛇 护 庵 空 岁月 新 访僧 非 旧识 览 壁 但 伤神 更 恨 无 流水 难寻 洞里春
ecc5b043-d585-4b2a-9b5c-d0a3de911e4e,治平三年秋七月當塗郭功父招無爲楊次公會於環峰時五雲叟陳德孚以詩寄吾二人因聯句酬之,郭祥正,唐,诗,五言古体,空山坐寥落 疋马邀俊哲 入门肆高谈 清风扫烦热 忆昔治平年 姑熟溪上别 岁时激箭急 倐忽三十月 读书非少锐 欲论先卷舌 归田殊未成 累累逐羁绁 孰谓赵魏老 不能佐滕薛 由来岁大寒 松柏见孤节 朋心久愈至 忠规补残缺 儿童喜父执 饤饾成罗列 壶有玉泉酒 庖有冰浓鳖 野芡剖珠玑 秋瓜咀霜雪 新粳刈且舂 香炊软三淅 放匕聊醉饱 百忧旋磨灭 升平击尧壤 险怪探禹穴 吐气直虹霓 落笔淬金铁 词源河汉翻 俯视隄防决 文章贵天成 追琢讥窜窃 抵掌万古事 高下争螘垤 挹酌华阳水 荡涤尘土咽 吾心了何染 本理忘巧拙 圣贤久不作 情伪愈分别 竹阴卧片石 浩歌声欲阕 山童倐及门 喜音屈高洁 传闻脱世累 天境妙搜抉 疏帘卷危阁 九峰青𫶇嵲 吟余琴一弄 铿然响环玦 老鹤不敢鸣 十里飞云绝 次公君素交 嗟予尚契阔 畴能枉篮舆 相期出寥泬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",909464aa2cdd0ee4515ba865cc77cfc9,空山 坐 寥落 疋 马邀俊 哲 入门 肆高谈 清风 扫 烦热 忆昔 治平 年 姑熟溪 上 别 岁时 激箭 急 倐 忽 三十 月 读书 非少 锐 欲论 先 卷舌 归田 殊 未成 累累 逐 羁 绁 孰谓 赵魏老 不能 佐滕 薛 由来 岁 大寒 松柏 见 孤节 朋心 久 愈至 忠规补 残缺 儿童 喜 父执 饤 饾成 罗列 壶 有 玉泉 酒 庖 有 冰 浓 鳖 野 芡剖 珠玑 秋瓜 咀 霜雪 新粳 刈 且 舂 香 炊 软 三 淅 放匕聊醉饱 百忧 旋 磨灭 升平 击 尧壤 险怪 探禹 穴 吐气 直 虹霓 落笔 淬 金铁 词源 河汉 翻 俯视 隄防 决 文章 贵 天成 追琢 讥窜 窃 抵掌 万古 事 高下 争 螘 垤 挹 酌 华阳 水 荡涤 尘土 咽 吾 心了何染 本 理忘巧拙 圣贤 久不作 情伪 愈 分别 竹阴 卧 片石 浩 歌声 欲 阕 山童 倐 及 门 喜音 屈 高洁 传闻 脱世 累 天境 妙 搜 抉 疏 帘 卷 危阁 九峰 青 𫶇 嵲 吟 余琴 一 弄 铿然 响 环 玦 老鹤 不敢 鸣 十里 飞云 绝 次 公君 素交 嗟予 尚契阔 畴 能 枉 篮 舆 相期 出 寥 泬
5a8b1ffd-b3a2-40be-a638-5e8faaf2d7dc,寄東坡,郭祥正,唐,诗,七言绝句,平生才力信瑰奇 今在穷荒岂易归 正似雪林枝上画 羽翰虽好不能飞,"7,7,7,7",e9c7a43dd5757ea85c7c973bc9bb5334,平生 才力 信 瑰奇 今在 穷荒 岂易 归 正似 雪林枝 上 画 羽翰 虽 好 不能 飞
19d5807a-6ca7-479b-ad69-90e553ab0748,用前韻寄東坡,郭祥正,唐,诗,七言绝句,秋霜春雨不同时 万里今从海外归 已出网罗毛羽在 却寻云迹帖天飞,"7,7,7,7",89126fd50798631766dea36104d862e7,秋霜 春雨 不 同时 万里 今 从 海外 归 已 出 网罗 毛羽 在 却 寻 云迹 帖 天 飞
