id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e307bb7d-ad1b-4341-bbcc-01680c1874e8,示洞山偈,隐山和尚,唐,诗,杂言,青山白云父 白云青山儿 白云终日依 一作 倚 青山都 一作 总 不知 欲知此中意 寸步不相离 见 祖堂集 卷二十,"5,5,5,2,1,3,2,1,2,5,5,1,3,3",f5be5a4e25f9d34b38073c4eeec625f8,青山 白云 父 白云 青山 儿 白云 终日 依 一 作 倚 青山 都 一 作 总 不知 欲 知 此 中意 寸步 不 相离 见 祖堂 集 卷 二十
376d8f1a-3502-4c52-b640-958c6bdab718,留壁（题从《沅湘耆旧集》）,隐山和尚,唐,诗,杂言,三间茅屋从来住 一道神光万境闲 莫把事非来辨我 浮生穿凿不相关 见 五灯会元 卷三 石仓历代诗选 卷一一一 沅湘耆旧集 卷十 按 沅湘耆旧集 另录一诗 为大梅法常偈误入 见本书卷二十七 正法眼藏 卷三作 洞山颂,"7,7,7,7,1,4,2,6,4,5,2,1,5,4,8,7,4,3,3",df01b710fcfe43e67a3def57db41d5fd,三间 茅屋 从来 住 一道 神光 万 境 闲 莫 把 事 非来 辨 我 浮生 穿凿 不 相关 见 五 灯会 元 卷 三 石仓 历代 诗选 卷 一一 一 沅 湘 耆 旧 集 卷 十 按 沅 湘 耆 旧 集 另 录 一 诗 为 大 梅法 常 偈 误入 见 本书 卷 二十七 正法眼藏 卷 三 作 洞山 颂
e0df9fde-dd8d-4cf0-b11e-563527781f48,栽松颂,师虔,唐,诗,杂言,短短一尺余 景德传灯录 五灯会元 古今禅藻集 均作 长长三尺余 纤纤 前引三书均作 郁郁 覆绿 景德传灯录 作 荒 五灯会元 古今禅藻集 作 青 草 不知何世 前引三书均作 代 人 得见此松老 见 祖堂集 卷八 以 景德传灯录 卷十七 五灯会元 卷十三 古今禅藻集 卷七对校,"5,5,4,5,2,5,2,6,2,2,5,1,1,4,5,1,1,1,4,6,1,1,5,1,3,2,1,5,3,4,3,5,4",d86661855244d58250d396760f878a7a,短短 一尺 余 景德传 灯录 五 灯会 元 古今 禅藻 集 均 作 长长 三尺 余 纤纤 前引 三 书 均 作 郁郁 覆绿 景德传 灯录 作 荒 五 灯会 元 古今 禅藻 集 作 青 草 不知 何世 前引 三 书 均 作 代 人 得见 此 松 老 见 祖堂 集 卷 八 以 景德传 灯录 卷 十七 五 灯会 元 卷 十三 古今 禅藻 集 卷 七 对 校
beed8fc1-4b4b-48de-bfc0-2ff8bb410c87,偈 一,正原,唐,诗,杂言,沧溟几度变桑田 唯有虚 三山志 作 灵 空独湛然 已到岸人休恋筏 未曾度者任 一作 要 须 三山志 作 便求 船,"7,3,3,1,1,4,7,5,2,1,1,3,1,2,1",7757873718fafbc1f3c047494f69694c,沧 溟 几度 变 桑田 唯有 虚 三山 志 作 灵 空独 湛然 已 到岸 人 休恋 筏 未曾 度者 任 一 作 要 须 三山 志 作 便求 船
715e6df8-05bc-4564-bc2f-dc8351a8171d,偈 二,正原,唐,诗,杂言,寻师认得本心源 两岸俱玄一不全 是佛何 一作 不 须更求 一作 觅 佛 只因从 一作 如 此便忘言 一作 缘 见 祖堂集 卷十七 景德传灯录 卷十 五灯会元 卷四 注 一作 者为后二书之异文 淳熙三山志 卷三七以前一首为释智真作 今不取,"7,7,3,2,1,3,2,1,1,3,2,1,4,2,1,1,3,3,5,2,4,2,1,2,8,5,12,3",9406620ca79e20bdc975ec2d7aba1410,寻师 认得 本 心源 两岸 俱 玄 一 不 全 是 佛 何 一 作 不 须 更求 一 作 觅 佛 只 因 从 一 作 如 此便 忘言 一 作 缘 见 祖堂 集 卷 十七 景德传 灯录 卷 十 五 灯会 元 卷 四 注 一 作 者 为 后 二 书 之 异文 淳熙 三山 志 卷 三七 以前 一首 为 释智真 作 今 不 取
6a1294fb-f26a-4291-94a5-810ed127d8cf,偈 三,正原,唐,诗,杂言,刘民周续岂颠痴 弃世犹求远大师 今日幸逢玄旨在 须将心地种禅枝 见 淳熙三山志 卷三七 按 祖堂集 录正原偈四首 后二首应为智真作 参本卷智真条,"7,7,7,7,1,5,3,1,3,6,8,6",cf589ade1097daf49a3bc41065911908,刘民 周续 岂颠痴 弃世 犹求 远 大师 今日 幸逢玄 旨在 须 将 心地 种禅枝 见 淳熙 三山 志 卷 三七 按 祖堂 集 录正 原 偈 四首 后 二首 应为 智真 作 参本 卷 智 真条
51dc8903-aa64-4c67-a76c-b372723076f4,判人求免税（题拟）,李隲,唐,诗,杂言,松垣笔力破沧溟 欲援任涛免税□ 一段风流好公案 锦江重写入图经 尧山堂外纪 卷二六,"7,7,7,7,5,3",b711dbb7ade4f65c2b0caebfea98e914,松垣 笔力 破沧 溟 欲 援 任涛 免税 □ 一段 风流 好 公案 锦江 重 写入 图经 尧山 堂 外纪 卷 二六
be8ceb81-3ae1-4c94-8cd8-c37efb4f1384,答王侍郎讽问黑豆未生芽时颂（题拟）,义忠,唐,诗,七言绝句,菩提慧日朝朝照 般若凉风夜夜吹 此处不生聚杂树 满山明月是禅枝,"7,7,7,7",86b9d3227bc220a1297d166e596e37a9,菩提 慧日朝 朝照 般若 凉风 夜夜 吹 此处 不 生聚 杂树 满山 明月 是 禅枝
b21c57d5-75a2-4874-b41c-64539380cecf,偈四首 一,义忠,唐,诗,杂言,即此见闻非见闻 无余声色可呈君 个中若了全 宗镜录 卷九八作 浑 无事 体用无 五灯会元 卷五作 何 妨分不分,"7,7,5,3,4,1,2,3,4,3,1,4",430b9a0331743174ea9aef288d13bd01,即此 见闻 非 见闻 无余 声色 可 呈 君 个 中若 了 全 宗镜录 卷 九八 作 浑 无 事 体用 无 五 灯会 元 卷 五 作 何 妨分 不分
e13a80e5-286f-44b7-a34a-bd76bacada0e,偈四首 二,义忠,唐,诗,七言绝句,见闻觉知本非尘 识海波中自昧身 状似碧潭波沫覆 灵王翻作客中宾,"7,7,7,7",3f92d2f36b17d3320a5b514a2f2516a7,见闻 觉知 本 非 尘 识 海波 中 自昧 身 状 似 碧潭 波沫 覆 灵王 翻 作客 中宾
e44758f5-aa07-44ab-a657-e712b533eb57,偈四首 三,义忠,唐,诗,杂言,见闻知觉本非因 当体虚玄觉妄真 见相不生痴爱业 洞然全是释迦身 见 祖堂集 卷五,"7,7,7,7,1,3,2",98224e0fbe3683176f6301fac8f281e7,见闻 知觉 本 非 因 当 体虚 玄觉 妄 真 见相不生痴 爱业 洞然全 是 释迦 身 见 祖堂 集 卷 五
4c397f35-b049-4278-a6b0-72f6fe107e24,偈四首 四,义忠,唐,诗,杂言,解擘当胸箭 因何祇半人 为从途路晓 所以不全身 五灯会元 卷八,"5,5,5,5,4,2",8f9f5d21bfac8b50a24a167c04b795fa,解擘 当 胸箭 因 何 祇 半 人 为从 途路 晓 所以 不 全身 五 灯会 元 卷 八
42db61b4-ea7e-46fa-a435-0ea5976b459e,谑杨莱儿,京师小子弟,唐,诗,杂言,尽道莱儿口可凭 一冬夸壻好声名 适来安远门前见 光远何曾解一鸣 见 北里志,"7,7,7,7,1,3",1d301b35cce1a19b07b51661ebdbc03a,尽 道 莱 儿口 可凭 一 冬 夸 壻 好 声名 适来 安远 门前 见 光远 何曾 解一鸣 见 北里志
8a636f43-8637-46db-9688-8c002f9993e2,和江西李助副使早登开元寺阁,陈陶,唐,诗,杂言,空 按 全唐诗 卷七四五此诗 第十五句缺一字 检胡震亨 唐首戊签 八 统签 卷五九七 收此诗于雍陶名下 题作 登武昌江山寺 第十五句不缺 作 书剑忽若空 全诗较长 不重录 胡氏未云因何收归雍陶名下 唐音戊签余 二八陈陶名下重收,"1,1,3,6,7,4,4,1,2,4,8,2,6,6,1,5,4,3,12,5,8",f98f8ba4ecb66c8a9bcab0deba8ecbbd,空 按 全唐诗 卷 七 四五 此 诗 第十五 句 缺 一 字 检 胡震亨 唐首戊 签 八 统签 卷 五 九七 收 此 诗 于 雍陶 名下 题作 登 武昌 江山 寺 第十五 句 不 缺 作 书剑 忽 若 空 全诗 较 长 不 重录 胡氏 未 云 因 何 收归 雍陶 名下 唐音戊 签余 二八 陈陶 名下 重收
6a9533c8-563b-4c0b-9b42-89a66a6c9cf0,,严都,唐,诗,其他,,,1ada28b9d12f984df8c15e8626b77fa1,
29c6b516-f7a2-47d9-bfe1-5513d96a0fd4,[拟]送贺秘监归会稽诗,严都,唐,诗,杂言,广成何必挂朝衣 已奉玄珠佐万机 还蹑旧衣凫舃去 不将新赐鹤书归 先生因辞宠禄 竟追成命 暂凭风驭游清禁 终泛仙槎出紫微 今日汉庭因少别 人间无限白云飞 将离洛都 历别公卿十数事 其处皆有白云起 见 会稽掇英总集 卷二,"7,7,7,7,6,4,7,7,7,7,4,7,7,1,6,2",fac5ae3579de91ed67dee562518dfc63,广成 何必 挂 朝 衣 已 奉 玄珠佐 万 机 还 蹑 旧衣 凫舃 去 不 将 新 赐 鹤 书 归 先生 因辞宠禄 竟 追 成命 暂 凭 风驭游 清禁 终泛仙 槎 出 紫微 今日 汉庭 因 少别 人间 无限 白云飞 将 离 洛都 历别 公卿 十数 事 其处 皆 有 白云 起 见 会 稽 掇 英 总集 卷 二
0077c22c-eef9-4aec-bf9a-fd47af0db207,宝贤堂,李频,唐,诗,杂言,游访曾经驻马看 窦犨遗像在林峦 泉分石洞千条碧 人在冰壶六月寒 时雨欲来腾雾霭 微风初动漾波澜 个中若置羊裘叟 绝胜当年七里滩 古今图书集成 职方典 卷三○五 太原府部,"7,7,7,7,7,7,7,7,6,3,4,4",6e69be315560223375db52e21c7cd221,游访 曾经 驻马 看 窦 犨 遗像 在 林峦 泉分 石洞 千条 碧 人 在 冰壶 六月 寒 时雨 欲 来 腾 雾霭 微风 初动 漾 波澜 个 中 若置羊 裘叟 绝胜 当年 七里 滩 古今 图书 集成 职方 典 卷 三 ○ 五 太原 府 部
087e27d0-a834-4a0c-ac29-537917bb51a7,苏州寒食日送人归觐,李频,唐,诗,杂言,江声寒食下 花木惨离魂 几宿投山寺 孤帆过海门 篷声泼火雨 柳色禁烟村 定看堂高后 斑衣灭泪痕 见 择是居丛书 影宋绍定二年刊本宋范成大 吴郡志 卷四九 按 全唐诗 卷五八九录此诗 有缺字 今重录 另同卷 即席送许□之曹南省兄 据 吴郡志 同卷 所缺一字为 制 字 诗不重录,"5,5,5,5,5,5,5,5,1,5,12,3,3,1,3,7,3,3,3,10,1,3,2,5,1,1,4",50c280d9484077ec7c85d8ec5a1b92d4,江声 寒食 下 花木 惨离魂 几宿 投 山寺 孤帆 过 海门 篷 声泼火雨 柳色 禁烟 村 定 看 堂 高 后 斑衣 灭 泪痕 见 择 是 居 丛书 影 宋绍定 二年 刊本 宋 范成大 吴郡志 卷 四九 按 全唐诗 卷 五 八九 录 此 诗 有 缺字 今 重录 另 同 卷 即席 送 许 □ 之曹 南省 兄 据 吴郡志 同 卷 所缺 一 字 为 制 字 诗 不 重录
e9a11e20-b9bc-4a0b-a693-3d3c58610a36,句,李频,唐,诗,杂言,恩深转无语 怀抱自分明 见 吟窗杂录 卷十三王梦简 进士王氏诗要格律 按 原署 李颖 收二联 另一联 天下已归汉 山中犹避秦 为李频 四皓庙 句 知此二句亦为李频诗,"5,5,1,4,6,8,1,2,2,3,3,5,5,3,3,1,9",9d3e0c8f488d6321cf7f8d86f0a486e0,恩 深转无语 怀抱 自 分明 见 吟 窗 杂录 卷 十三 王梦简 进士 王氏诗 要 格律 按 原署 李颖 收 二联 另 一 联 天下 已 归 汉 山中 犹 避秦 为 李频 四 皓庙 句 知 此 二句 亦 为 李频诗
f5f50b8c-7999-4b47-8e29-816a5a66461d,披云雾见青天诗,李罕,唐,诗,杂言,颜回似 吟窗杂录 作 貌如 青天 太平广记 卷二六一 吟窗杂录 卷三九,"3,4,1,2,2,4,4,4,3",7c966a8dcd3756f3320dc80c784664a4,颜回 似 吟 窗 杂录 作 貌 如 青天 太平广记 卷 二六 一 吟 窗 杂录 卷 三九
91745ee3-6f4b-4f1a-a48e-7ba85630cdf4,王氏殇女墓铭,王□,唐,诗,杂言,王氏殇女其名容 名由仪范三德充 诵诗阅史慕古风 卑盈乐善正养蒙 是宜百祥期无穷 奈何美疓 下为尔 剿其躬 芳年奄谢午咸通 季夏二十三遘凶 翌月十八即幽宫 寿逾及笄三而终 晋阳之胄冠诸宗 厥考长仁命不融 外族清河武城东 中外辉焯为世雄 今已矣夫石窌封 仲父刻铭藏户中 以纾临穴㛐悲恫 古往今来万化同 高高谁为问圆穹 姑安是兮龟筮从 竢吉良兮从乃公 见饶宗颐编 唐宋墓志 远东学院藏拓片图录 按 此方墓志无序 铭文通篇为七言韵文 与诗无异 在唐志中颇罕见 故录出之 作者为死者王容之仲父 午咸通 即咸通三年壬午岁,"7,7,7,7,7,4,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,4,9,1,6,9,4,7,4,10,3,8",fcdc6978b735ccbe8ca241bfed3f773c,王氏 殇 女 其 名容 名由仪 范三德 充 诵诗 阅史 慕 古风 卑盈 乐善 正养 蒙 是 宜百祥 期 无穷 奈何 美 疓 下为 尔 剿 其 躬 芳 年奄谢 午 咸通 季夏 二十三 遘 凶 翌月 十八 即 幽宫 寿 逾 及笄 三 而 终 晋阳 之 胄 冠 诸宗 厥 考长 仁命 不融 外族 清河 武 城东 中外 辉 焯 为 世雄 今 已 矣 夫 石 窌 封 仲 父刻 铭藏户 中 以 纾 临 穴 㛐 悲 恫 古往今来 万化 同 高高 谁 为 问圆穹 姑安 是 兮 龟筮 从 竢 吉 良 兮 从 乃公 见 饶宗 颐编 唐宋 墓志 远东 学院 藏 拓片 图录 按 此方 墓志 无序 铭文 通篇 为 七言 韵文 与 诗 无异 在 唐志中 颇 罕见 故录 出 之 作者 为 死者 王容之仲 父 午 咸通 即 咸通 三年 壬午 岁
841d44fa-1ce7-4d5b-af15-c61034fbef3c,牡丹,卢肇,唐,诗,杂言,绝代祇西子 众芳唯牡丹 月中虚有桂 天上谩夸兰 夜濯金波满 朝倾玉露残 性应轻菡萏 根本是琅玕 夺日霞千片 凌 陵 风绮一端 稍宜经 一作 沾 宿雨 偏觉耐春寒 见说开元岁 初令植御栏 贵妃娇欲比 侍女妬羞看 巧类鸳机织 光攒射月团 渐移公子第 还种杏花坛 豪士倾囊买 贫儒假乘观 叶藏梧际凤 枝动镜中鸾 似笑宾初至 如愁酒欲阑 诗人忘芍药 释子媿梅檀 酷烈宜名寿 姿容想姓潘 素光翻露羽 丹燄赩鸡冠 鷰拂惊还语 蜂贪困未安 傥令红脸笑 兼解翠眉攒 少长呈连萼 娇矜寄合欢 息肩移九轨 无胫到千官 日耀香房折 风披蘂粉干 好酬青玉案 称贮碧冰盘 璧要连城与 珠 殊 堪十斛判 更思初甲拆 那得异泥蟠 骚咏应遗恨 农经祇粗刊 鲁般雕不得 延寿笔将殚 醉客同攀折 佳人惜犯干 始知来苑圃 全胜在林峦 泥潭当浇洒 庭除又绰宽 若将桃李并 方觉效嚬难 见 文苑英华 卷三二一,"5,5,5,5,5,5,5,5,5,1,1,4,3,2,1,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,4,4",3176ebdfaf9e1228637f72f11a50ad74,绝代 祇 西子 众芳 唯 牡丹 月 中 虚 有 桂 天上 谩夸 兰 夜 濯 金波满 朝 倾 玉露 残 性 应轻 菡萏 根本 是 琅玕 夺 日霞 千片 凌 陵 风 绮 一端 稍 宜 经 一 作 沾 宿雨 偏觉 耐 春寒 见 说 开元 岁 初令 植御栏 贵妃 娇欲比 侍女 妬 羞 看 巧 类 鸳 机织 光 攒射 月团 渐 移 公子 第 还种 杏花 坛 豪士 倾囊 买 贫 儒 假 乘观 叶藏 梧际 凤 枝动镜 中 鸾 似 笑 宾 初至 如 愁酒欲阑 诗人 忘 芍药 释 子 媿 梅 檀 酷烈 宜名寿 姿容 想 姓 潘 素光 翻露 羽 丹 燄 赩 鸡冠 鷰 拂 惊 还 语 蜂 贪困未安 傥 令 红脸 笑 兼解 翠眉 攒 少长 呈连 萼 娇矜 寄 合欢 息肩 移 九 轨 无胫到千官 日耀香 房折 风 披 蘂 粉 干 好 酬 青玉案 称 贮 碧 冰盘 璧要 连城 与 珠 殊 堪 十 斛 判 更 思 初甲 拆 那 得 异泥蟠 骚咏 应 遗恨 农经 祇 粗 刊 鲁般 雕 不得 延寿 笔 将 殚 醉 客同 攀折 佳人 惜 犯 干 始 知来 苑 圃 全胜 在 林峦 泥潭 当 浇洒 庭除 又 绰 宽 若 将 桃李 并 方觉 效 嚬 难 见 文苑 英华 卷 三 二 一
02f49a0c-c550-4358-8afb-2b63007450d3,送李群玉,卢肇,唐,诗,杂言,君梦涔阳月 中秋忆 棹歌 归棹 铅黄辞秘府 诗酒寄沧波 妙吹应谐凤 工书定得鹅 □□□□□ □□□□□ 详附按 按 此诗诗题及前四句 出宋王象之 舆地纪胜 卷七十 归棹 二字不韵 从 全唐诗 卷五五一引 岳州府志 改 妙吹 二句 出宋钱易 南部新书 卷乙 详诗意及押韵 与前四句应为一首 原诗应为五律 末二句缺 君梦 妙吹 二联 全唐诗 已收入,"5,3,2,2,5,5,5,5,5,5,3,1,8,5,4,3,2,4,1,3,5,4,1,2,2,4,4,2,6,8,6,4,2,2,2,3,3",c545d67a7b34681169de49f7a1518f85,君梦 涔 阳 月 中秋 忆 棹 歌 归 棹 铅黄 辞 秘府 诗酒 寄 沧波 妙 吹 应 谐 凤 工书 定 得 鹅 □ □ □ □ □ □ □ □ □ □ 详 附 按 按 此 诗 诗题 及 前 四句 出 宋 王象之 舆 地纪胜 卷 七十 归 棹 二 字 不 韵 从 全唐诗 卷 五 五一 引 岳 州府 志 改 妙 吹 二句 出 宋 钱 易 南部 新书 卷 乙 详 诗意 及 押韵 与 前 四句 应为 一首 原诗 应为 五律 末 二句 缺 君梦 妙 吹 二联 全唐诗 已 收入
5dfb79cd-ff7c-4063-988f-682d7e966e93,病马,卢肇,唐,诗,杂言,尘土卧多毛已 一作 色 暗 风霜受尽眼犹 一作 光 明 见陆游 渭南文集 卷二八 跋唐卢肇集 引 1 陆游跋云 子发尝谪春州 而集中误作 青州 盖字之误也 题清远峡观音院诗 作 青州远峡 则又因州名而妄窜定也 前辈谓印本之害 一误之后 遂无别本可证 真知言哉 病马诗 云 略 足为当时佳句 此本乃以 已 为 色 犹 为 光 坏尽一篇语意 未必非妄校之罪也 可胜叹哉 庆元庚申二月三日 放翁灯下书 按 吟窗杂录 引 诗中旨格 收此二句为秦韬玉诗 见本书卷三十三,"6,2,1,1,6,2,1,1,3,4,3,5,1,1,4,6,5,2,5,8,1,4,10,7,4,6,4,3,1,1,6,4,1,1,1,1,1,1,6,8,4,8,5,1,4,1,4,9,7",a11f6185c9cfe7aac3bfed49248daba5,尘土 卧 多毛 已 一 作 色 暗 风霜 受尽 眼犹 一 作 光 明 见 陆游 渭南 文集 卷 二八 跋 唐卢肇 集 引 1 陆游 跋 云 子 发尝 谪 春 州 而 集中 误作 青州 盖 字 之 误 也 题 清远 峡 观音院 诗 作 青州 远峡 则 又 因 州 名而妄窜 定 也 前辈 谓 印本 之 害 一 误 之后 遂 无别 本 可证 真知 言哉 病马 诗 云 略 足为 当时 佳句 此 本 乃以 已 为 色 犹 为 光 坏 尽 一篇 语意 未必 非妄 校 之 罪 也 可胜叹哉 庆元 庚申 二月 三日 放 翁 灯 下 书 按 吟 窗 杂录 引 诗 中 旨格 收 此 二句 为 秦韬玉 诗 见 本书 卷 三十三
8df02165-1c71-4733-a441-9fb0733b3818,咤姚岩杰诗,卢肇,唐,诗,杂言,明月照巴山 见 唐摭言 卷十,"5,1,3,2",eda4057b66914a39d4624b8284094586,明月照 巴山 见 唐 摭 言 卷 十
8014aa56-1358-4999-b50d-4cdbfaa72045,题云峰寺,卢肇,唐,诗,杂言,朔风振林壑 楼殿虚无间 半夜云开月 流水满空山 民国重刊明弘治 衡山县志 卷六 此诗承陶敏先生录示,"5,5,5,5,7,4,2,9",1147a33b4e7542fdba1b93cfab56122c,朔风 振 林壑 楼殿 虚无 间 半夜 云开月 流水 满 空山 民国 重刊 明 弘治 衡山县 志 卷 六 此 诗 承陶敏 先生 录示
2dfde49f-df87-4aaf-851d-6d440fa5752b,,刘瞻,唐,诗,其他,,,d03ecdb7c352677dca5508e56d5d4a0d,
a2964775-2073-477e-b3f1-1ae196ef974e,竹枝词（送李庚）,刘瞻,唐,诗,杂言,蹑履过沟 竹枝 恨渠深 女儿 见 中朝故事 按 中朝故事 瞻 至湖南 李庾方典是郡 出迎于江次竹牌亭 置酒 瞻唱 竹枝词 送李庾 略 庾慑怒 乃上酒于瞻 瞻命庾酬唱 庾云 不晓词间音律 瞻投杯曰 君应祇解为制词也 是夕 庾饮鸩而卒,"4,2,3,2,1,4,1,4,1,3,6,8,2,2,3,3,1,3,5,5,2,6,4,8,2,5",f75e84cdf952c96f5eaac397b852a1a3,蹑 履过 沟 竹枝 恨 渠 深 女儿 见 中 朝 故事 按 中 朝 故事 瞻 至 湖南 李 庾 方典 是 郡 出迎 于江 次 竹牌 亭 置酒 瞻 唱 竹枝词 送 李庾 略 庾 慑 怒 乃 上酒 于 瞻 瞻 命 庾 酬唱 庾云 不晓 词间 音律 瞻 投杯 曰 君 应 祇 解 为 制 词 也 是 夕 庾 饮 鸩 而 卒
18d9864a-19e1-4368-9d74-9a91aadac08b,将归寂有偈,从朗,唐,诗,杂言,三十年来住木陈 时中无一假功成 有人问我西来意 展似眉毛作么生 见 大正藏 本 景德传灯录 卷十一 影宋本无 五灯会元 卷四,"7,7,7,7,1,3,1,5,3,4,4,2",335103a29cdfca2edc271c15c2ceb4f5,三十年 来 住 木 陈 时 中 无一假功成 有人 问 我 西 来意 展似 眉毛 作么 生 见 大正藏 本 景德传 灯录 卷 十一 影 宋本 无 五 灯会 元 卷 四
98416a42-e74b-48a5-818f-3bf383caeaba,送张晔赴举,卢庠,唐,诗,其他,,,9678e0d8d32b870b3145c15e16970dc0,
8e9183ac-7e63-450b-8954-304c627df1ca,送张晔赴举 一,卢庠,唐,诗,五言绝句,一直照千曲 一雅肃群俗 如君一轴诗 把出姧妖服,"5,5,5,5",e45625dc4b322ab324f9690fbda5cef5,一直 照 千曲 一 雅肃 群俗 如 君 一 轴 诗 把出姧妖 服
3900d6b1-9bfd-4123-815e-09a0177d7045,送张晔赴举 二,卢庠,唐,诗,杂言,乃知诗日月 曈曈出平地 见 千唐志斋藏志 咸通十一年李夷遇撰 唐故乡贡进士南阳郡张公 晔 墓志铭 引,"5,5,1,6,9,11,1,3,1",a93ef2cf682a6c71673171f37a3a0e32,乃知 诗 日月 曈 曈 出 平地 见 千 唐志斋 藏 志 咸通 十一年 李夷遇 撰 唐 故乡 贡 进士 南阳 郡 张公 晔 墓志铭 引
ac261a45-722e-4cfc-bc30-40e7225c6d23,寄征衣,张晔,唐,诗,杂言,开箱整霞绮 欲制万里衣 愁剪鸳鸯破 恐为相背飞 同前,"5,5,5,5,2",292cbfb5b5a3071f2769564b44468421,开箱 整霞 绮 欲 制 万里 衣 愁 剪 鸳鸯 破 恐为 相背 飞 同 前
e5359edd-9093-42af-8ad0-fc831884c592,临终前月余作隐语（题拟）,孔纾,唐,诗,杂言,许下无言夺少年 震而不雨月当弦 风涛渭逆艅艎没 从此无舟济大川 金石萃编 卷一一七郑仁表 唐故左拾遗鲁国孔府君墓志铭 引,"7,7,7,7,4,7,13,1",5692f209f100bf6f4000cf3f02f23f67,许下 无言 夺 少年 震而不雨月当弦 风涛渭逆艅 艎 没 从此 无舟济 大川 金石 萃编 卷 一一 七 郑仁 表 唐 故 左 拾遗 鲁国 孔府 君 墓志铭 引
